Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2020,US,New York,Niagara,1544,1446,0,98
19-08-2020,US,New York,New York City,231015,207372,0,23643
19-08-2020,US,New York,Nassau,44063,41868,0,2195
19-08-2020,US,New York,Montgomery,189,185,0,4
19-08-2020,US,New York,Monroe,5241,4956,0,285
19-08-2020,US,New York,Madison,424,407,0,17
19-08-2020,US,New York,Livingston,178,170,0,8
19-08-2020,US,New York,Lewis,47,47,0,0
19-08-2020,US,New York,Jefferson,143,143,0,0
19-08-2020,US,New York,Herkimer,284,280,0,4
19-08-2020,US,New York,Hamilton,11,11,0,0
19-08-2020,US,New York,Greene,300,282,0,18
19-08-2020,US,New York,Genesee,289,284,0,5
19-08-2020,US,New York,Fulton,305,281,0,24
19-08-2020,US,New York,Franklin,56,56,0,0
19-08-2020,US,New York,Essex,63,63,0,0
19-08-2020,US,New York,Erie,9241,8565,0,676
19-08-2020,US,New York,Dutchess,4710,4557,0,153
19-08-2020,US,New York,Delaware,108,104,0,4
19-08-2020,US,New York,Cortland,97,97,0,0
19-08-2020,US,New York,Columbia,559,522,0,37
19-08-2020,US,New York,Clinton,134,130,0,4
19-08-2020,US,New York,Chenango,218,212,0,6
19-08-2020,US,New York,Chemung,191,188,0,3
19-08-2020,US,New York,Chautauqua,272,263,0,9
19-08-2020,US,New York,Cayuga,164,162,0,2
19-08-2020,US,New York,Cattaraugus,173,167,0,6
19-08-2020,US,New York,Broome,1189,1120,0,69
19-08-2020,US,New York,Allegany,80,79,0,1
19-08-2020,US,New York,Albany,2675,2546,0,129
19-08-2020,US,New Mexico,Valencia,468,464,0,4
19-08-2020,US,New Mexico,Union,31,29,0,2
19-08-2020,US,New Mexico,Unassigned,1314,1314,0,0
19-08-2020,US,New Mexico,Torrance,63,62,0,1
19-08-2020,US,New Mexico,Taos,116,114,0,2
19-08-2020,US,New Mexico,Socorro,75,69,0,6
19-08-2020,US,New Mexico,Sierra,34,33,0,1
19-08-2020,US,New Mexico,Santa Fe,723,720,0,3
19-08-2020,US,New Mexico,Sandoval,1172,1139,0,33
19-08-2020,US,New Mexico,San Miguel,56,56,0,0
19-08-2020,US,New Mexico,San Juan,3116,2927,0,189
19-08-2020,US,New Mexico,Roosevelt,177,176,0,1
19-08-2020,US,New Mexico,Rio Arriba,331,321,0,10
19-08-2020,US,New Mexico,Quay,51,50,0,1
19-08-2020,US,New Mexico,Otero,211,200,0,11
19-08-2020,US,New Mexico,Mora,6,6,0,0
19-08-2020,US,New Mexico,McKinley,4134,3899,0,235
19-08-2020,US,New Mexico,Luna,259,254,0,5
19-08-2020,US,New Mexico,Los Alamos,24,24,0,0
19-08-2020,US,New Mexico,Lincoln,160,158,0,2
19-08-2020,US,New Mexico,Lea,965,958,0,7
19-08-2020,US,New Mexico,Hidalgo,93,93,0,0
19-08-2020,US,New Mexico,Harding,2,2,0,0
19-08-2020,US,New Mexico,Guadalupe,32,32,0,0
19-08-2020,US,New Mexico,Grant,72,70,0,2
19-08-2020,US,New Mexico,Eddy,394,389,0,5
19-08-2020,US,New Mexico,Dona Ana,2664,2628,0,36
19-08-2020,US,New Mexico,De Baca,0,0,0,0
19-08-2020,US,New Mexico,Curry,611,608,0,3
19-08-2020,US,New Mexico,Colfax,19,18,0,1
19-08-2020,US,New Mexico,Cibola,388,369,0,19
19-08-2020,US,New Mexico,Chaves,567,561,0,6
19-08-2020,US,New Mexico,Catron,5,4,0,1
19-08-2020,US,New Mexico,Bernalillo,5416,5273,0,143
19-08-2020,US,New Jersey,Warren,1390,1219,0,171
19-08-2020,US,New Jersey,Union,17238,15889,0,1349
19-08-2020,US,New Jersey,Unassigned,378,378,0,0
19-08-2020,US,New Jersey,Sussex,1377,1179,0,198
19-08-2020,US,New Jersey,Somerset,5506,4941,0,565
19-08-2020,US,New Jersey,Salem,947,860,0,87
19-08-2020,US,New Jersey,Passaic,18183,16938,0,1245
19-08-2020,US,New Jersey,Ocean,11038,10015,0,1023
19-08-2020,US,New Jersey,Morris,7521,6691,0,830
19-08-2020,US,New Jersey,Monmouth,10709,9852,0,857
19-08-2020,US,New Jersey,Middlesex,18335,16917,0,1418
19-08-2020,US,New Jersey,Mercer,8244,7620,0,624
19-08-2020,US,New Jersey,Hunterdon,1209,1085,0,124
19-08-2020,US,New Jersey,Hudson,20249,18740,0,1509
19-08-2020,US,New Jersey,Gloucester,3539,3321,0,218
19-08-2020,US,New Jersey,Essex,20242,18130,0,2112
19-08-2020,US,New Jersey,Cumberland,3493,3335,0,158
19-08-2020,US,New Jersey,Cape May,1134,1044,0,90
19-08-2020,US,New Jersey,Camden,9003,8421,0,582
19-08-2020,US,New Jersey,Burlington,6305,5825,0,480
19-08-2020,US,New Jersey,Bergen,21671,19638,0,2033
19-08-2020,US,New Jersey,Atlantic,3772,3519,0,253
19-08-2020,US,New Hampshire,Unassigned,0,0,0,0
19-08-2020,US,New Hampshire,Sullivan,44,43,0,1
19-08-2020,US,New Hampshire,Strafford,367,354,0,13
19-08-2020,US,New Hampshire,Rockingham,1738,1639,0,99
19-08-2020,US,New Hampshire,Merrimack,477,454,0,23
19-08-2020,US,New Hampshire,Hillsborough,3960,3678,0,282
19-08-2020,US,New Hampshire,Grafton,107,106,0,1
19-08-2020,US,New Hampshire,Coos,17,17,0,0
19-08-2020,US,New Hampshire,Cheshire,107,104,0,3
19-08-2020,US,New Hampshire,Carroll,98,97,0,1
19-08-2020,US,New Hampshire,Belknap,121,117,0,4
19-08-2020,US,Nevada,White Pine,17,16,0,1
19-08-2020,US,Nevada,Washoe,6402,6275,0,127
19-08-2020,US,Nevada,Unassigned,0,0,0,0
19-08-2020,US,Nevada,Storey,6,6,0,0
19-08-2020,US,Nevada,Pershing,17,17,0,0
19-08-2020,US,Nevada,Nye,442,429,0,13
19-08-2020,US,Nevada,Mineral,12,12,0,0
19-08-2020,US,Nevada,Lyon,276,270,0,6
19-08-2020,US,Nevada,Lincoln,5,5,0,0
19-08-2020,US,Nevada,Lander,52,51,0,1
19-08-2020,US,Nevada,Humboldt,105,101,0,4
19-08-2020,US,Nevada,Eureka,5,5,0,0
19-08-2020,US,Nevada,Esmeralda,0,0,0,0
19-08-2020,US,Nevada,Elko,643,640,0,3
19-08-2020,US,Nevada,Douglas,216,215,0,1
19-08-2020,US,Nevada,Clark,54353,53384,0,969
19-08-2020,US,Nevada,Churchill,81,80,0,1
19-08-2020,US,Nevada,Carson City,396,388,0,8
19-08-2020,US,Nebraska,York,97,97,0,0
19-08-2020,US,Nebraska,Wheeler,1,1,0,0
19-08-2020,US,Nebraska,Webster,10,10,0,0
19-08-2020,US,Nebraska,Wayne,39,39,0,0
19-08-2020,US,Nebraska,Washington,148,147,0,1
19-08-2020,US,Nebraska,Valley,15,15,0,0
19-08-2020,US,Nebraska,Unassigned,178,178,0,0
19-08-2020,US,Nebraska,Thurston,212,208,0,4
19-08-2020,US,Nebraska,Thomas,2,2,0,0
19-08-2020,US,Nebraska,Thayer,27,27,0,0
19-08-2020,US,Nebraska,Stanton,32,32,0,0
19-08-2020,US,Nebraska,Sioux,5,5,0,0
19-08-2020,US,Nebraska,Sherman,14,14,0,0
19-08-2020,US,Nebraska,Sheridan,12,12,0,0
19-08-2020,US,Nebraska,Seward,136,135,0,1
19-08-2020,US,Nebraska,Scotts Bluff,320,314,0,6
19-08-2020,US,Nebraska,Saunders,185,183,0,2
19-08-2020,US,Nebraska,Sarpy,2571,2558,0,13
19-08-2020,US,Nebraska,Saline,607,605,0,2
19-08-2020,US,Nebraska,Rock,3,3,0,0
19-08-2020,US,Nebraska,Richardson,28,27,0,1
19-08-2020,US,Nebraska,Red Willow,18,18,0,0
19-08-2020,US,Nebraska,Polk,28,28,0,0
19-08-2020,US,Nebraska,Platte,824,821,0,3
19-08-2020,US,Nebraska,Pierce,53,52,0,1
19-08-2020,US,Nebraska,Phelps,51,51,0,0
19-08-2020,US,Nebraska,Perkins,25,18,0,7
19-08-2020,US,Nebraska,Pawnee,10,10,0,0
19-08-2020,US,Nebraska,Otoe,77,77,0,0
19-08-2020,US,Nebraska,Nuckolls,6,6,0,0
19-08-2020,US,Nebraska,Nemaha,53,53,0,0
19-08-2020,US,Nebraska,Nance,11,11,0,0
19-08-2020,US,Nebraska,Morrill,63,63,0,0
19-08-2020,US,Nebraska,Merrick,64,64,0,0
19-08-2020,US,Nebraska,McPherson,6,6,0,0
19-08-2020,US,Nebraska,Madison,515,510,0,5
19-08-2020,US,Nebraska,Loup,0,0,0,0
19-08-2020,US,Nebraska,Logan,1,1,0,0
19-08-2020,US,Nebraska,Lincoln,222,220,0,2
19-08-2020,US,Nebraska,Lancaster,3497,3477,0,20
19-08-2020,US,Nebraska,Knox,44,44,0,0
19-08-2020,US,Nebraska,Kimball,15,15,0,0
19-08-2020,US,Nebraska,Keya Paha,0,0,0,0
19-08-2020,US,Nebraska,Keith,41,41,0,0
19-08-2020,US,Nebraska,Kearney,88,88,0,0
19-08-2020,US,Nebraska,Johnson,20,20,0,0
19-08-2020,US,Nebraska,Jefferson,19,19,0,0
19-08-2020,US,Nebraska,Howard,57,52,0,5
19-08-2020,US,Nebraska,Hooker,4,4,0,0
19-08-2020,US,Nebraska,Holt,14,14,0,0
19-08-2020,US,Nebraska,Hitchcock,1,1,0,0
19-08-2020,US,Nebraska,Hayes,0,0,0,0
19-08-2020,US,Nebraska,Harlan,2,2,0,0
19-08-2020,US,Nebraska,Hamilton,104,92,0,12
19-08-2020,US,Nebraska,Hall,1782,1736,0,46
19-08-2020,US,Nebraska,Greeley,10,10,0,0
19-08-2020,US,Nebraska,Grant,0,0,0,0
19-08-2020,US,Nebraska,Gosper,22,22,0,0
19-08-2020,US,Nebraska,Garfield,6,6,0,0
19-08-2020,US,Nebraska,Garden,5,5,0,0
19-08-2020,US,Nebraska,Gage,109,105,0,4
19-08-2020,US,Nebraska,Furnas,17,16,0,1
19-08-2020,US,Nebraska,Frontier,4,4,0,0
19-08-2020,US,Nebraska,Franklin,16,16,0,0
19-08-2020,US,Nebraska,Fillmore,29,28,0,1
19-08-2020,US,Nebraska,Dundy,3,3,0,0
19-08-2020,US,Nebraska,Douglas,12302,12155,0,147
19-08-2020,US,Nebraska,Dodge,855,844,0,11
19-08-2020,US,Nebraska,Dixon,57,55,0,2
19-08-2020,US,Nebraska,Deuel,2,2,0,0
19-08-2020,US,Nebraska,Dawson,982,973,0,9
19-08-2020,US,Nebraska,Dawes,22,22,0,0
19-08-2020,US,Nebraska,Dakota,1946,1904,0,42
19-08-2020,US,Nebraska,Custer,63,59,0,4
19-08-2020,US,Nebraska,Cuming,73,73,0,0
19-08-2020,US,Nebraska,Colfax,710,706,0,4
19-08-2020,US,Nebraska,Clay,51,51,0,0
19-08-2020,US,Nebraska,Cheyenne,27,27,0,0
19-08-2020,US,Nebraska,Cherry,4,4,0,0
19-08-2020,US,Nebraska,Chase,10,10,0,0
19-08-2020,US,Nebraska,Cedar,33,33,0,0
19-08-2020,US,Nebraska,Cass,225,223,0,2
19-08-2020,US,Nebraska,Butler,69,69,0,0
19-08-2020,US,Nebraska,Burt,54,54,0,0
19-08-2020,US,Nebraska,Buffalo,535,534,0,1
19-08-2020,US,Nebraska,Brown,2,2,0,0
19-08-2020,US,Nebraska,Boyd,8,8,0,0
19-08-2020,US,Nebraska,Box Butte,18,18,0,0
19-08-2020,US,Nebraska,Boone,16,16,0,0
19-08-2020,US,Nebraska,Blaine,0,0,0,0
19-08-2020,US,Nebraska,Banner,2,2,0,0
19-08-2020,US,Nebraska,Arthur,1,1,0,0
19-08-2020,US,Nebraska,Antelope,20,19,0,1
19-08-2020,US,Nebraska,Adams,375,364,0,11
19-08-2020,US,Montana,Yellowstone,1595,1563,0,32
19-08-2020,US,Montana,Wibaux,4,4,0,0
19-08-2020,US,Montana,Wheatland,3,3,0,0
19-08-2020,US,Montana,Valley,36,36,0,0
19-08-2020,US,Montana,Unassigned,0,0,0,0
19-08-2020,US,Montana,Treasure,2,2,0,0
19-08-2020,US,Montana,Toole,47,41,0,6
19-08-2020,US,Montana,Teton,16,16,0,0
19-08-2020,US,Montana,Sweet Grass,7,6,0,1
19-08-2020,US,Montana,Stillwater,32,31,0,1
19-08-2020,US,Montana,Silver Bow,106,106,0,0
19-08-2020,US,Montana,Sheridan,5,5,0,0
19-08-2020,US,Montana,Sanders,20,20,0,0
19-08-2020,US,Montana,Rosebud,97,96,0,1
19-08-2020,US,Montana,Roosevelt,30,29,0,1
19-08-2020,US,Montana,Richland,50,48,0,2
19-08-2020,US,Montana,Ravalli,89,87,0,2
19-08-2020,US,Montana,Prairie,1,1,0,0
19-08-2020,US,Montana,Powell,2,2,0,0
19-08-2020,US,Montana,Powder River,1,1,0,0
19-08-2020,US,Montana,Pondera,12,12,0,0
19-08-2020,US,Montana,Phillips,96,96,0,0
19-08-2020,US,Montana,Petroleum,0,0,0,0
19-08-2020,US,Montana,Park,64,64,0,0
19-08-2020,US,Montana,Musselshell,4,4,0,0
19-08-2020,US,Montana,Missoula,390,388,0,2
19-08-2020,US,Montana,Mineral,2,2,0,0
19-08-2020,US,Montana,Meagher,4,4,0,0
19-08-2020,US,Montana,McCone,5,5,0,0
19-08-2020,US,Montana,Madison,89,88,0,1
19-08-2020,US,Montana,Lincoln,79,77,0,2
19-08-2020,US,Montana,Liberty,1,1,0,0
19-08-2020,US,Montana,Lewis and Clark,183,181,0,2
19-08-2020,US,Montana,Lake,191,190,0,1
19-08-2020,US,Montana,Judith Basin,3,3,0,0
19-08-2020,US,Montana,Jefferson,33,33,0,0
19-08-2020,US,Montana,Hill,48,46,0,2
19-08-2020,US,Montana,Granite,18,18,0,0
19-08-2020,US,Montana,Golden Valley,3,3,0,0
19-08-2020,US,Montana,Glacier,92,91,0,1
19-08-2020,US,Montana,Garfield,12,12,0,0
19-08-2020,US,Montana,Gallatin,996,993,0,3
19-08-2020,US,Montana,Flathead,414,411,0,3
19-08-2020,US,Montana,Fergus,24,24,0,0
19-08-2020,US,Montana,Fallon,2,2,0,0
19-08-2020,US,Montana,Deer Lodge,30,30,0,0
19-08-2020,US,Montana,Dawson,30,30,0,0
19-08-2020,US,Montana,Daniels,3,3,0,0
19-08-2020,US,Montana,Custer,62,60,0,2
19-08-2020,US,Montana,Chouteau,10,10,0,0
19-08-2020,US,Montana,Cascade,185,180,0,5
19-08-2020,US,Montana,Carter,0,0,0,0
19-08-2020,US,Montana,Carbon,80,80,0,0
19-08-2020,US,Montana,Broadwater,14,14,0,0
19-08-2020,US,Montana,Blaine,14,14,0,0
19-08-2020,US,Montana,Big Horn,552,538,0,14
19-08-2020,US,Montana,Beaverhead,68,68,0,0
19-08-2020,US,Missouri,Wright,76,76,0,0
19-08-2020,US,Missouri,Worth,10,10,0,0
19-08-2020,US,Missouri,Webster,164,163,0,1
19-08-2020,US,Missouri,Wayne,70,70,0,0
19-08-2020,US,Missouri,Washington,156,155,0,1
19-08-2020,US,Missouri,Warren,274,274,0,0
19-08-2020,US,Missouri,Vernon,66,66,0,0
19-08-2020,US,Missouri,Unassigned,863,863,0,0
19-08-2020,US,Missouri,Texas,68,67,0,1
19-08-2020,US,Missouri,Taney,800,797,0,3
19-08-2020,US,Missouri,Sullivan,155,155,0,0
19-08-2020,US,Missouri,Stone,209,208,0,1
19-08-2020,US,Missouri,Stoddard,250,241,0,9
19-08-2020,US,Missouri,Ste. Genevieve,79,78,0,1
19-08-2020,US,Missouri,St. Louis City,6056,5854,0,202
19-08-2020,US,Missouri,St. Louis,17094,16389,0,705
19-08-2020,US,Missouri,St. Francois,661,657,0,4
19-08-2020,US,Missouri,St. Clair,24,24,0,0
19-08-2020,US,Missouri,St. Charles,4945,4849,0,96
19-08-2020,US,Missouri,Shelby,43,43,0,0
19-08-2020,US,Missouri,Shannon,44,43,0,1
19-08-2020,US,Missouri,Scott,515,502,0,13
19-08-2020,US,Missouri,Scotland,20,19,0,1
19-08-2020,US,Missouri,Schuyler,13,13,0,0
19-08-2020,US,Missouri,Saline,496,489,0,7
19-08-2020,US,Missouri,Ripley,77,77,0,0
19-08-2020,US,Missouri,Reynolds,16,16,0,0
19-08-2020,US,Missouri,Ray,116,116,0,0
19-08-2020,US,Missouri,Randolph,92,91,0,1
19-08-2020,US,Missouri,Ralls,65,65,0,0
19-08-2020,US,Missouri,Putnam,16,15,0,1
19-08-2020,US,Missouri,Pulaski,291,290,0,1
19-08-2020,US,Missouri,Polk,249,249,0,0
19-08-2020,US,Missouri,Platte,421,411,0,10
19-08-2020,US,Missouri,Pike,137,136,0,1
19-08-2020,US,Missouri,Phelps,129,129,0,0
19-08-2020,US,Missouri,Pettis,684,679,0,5
19-08-2020,US,Missouri,Perry,275,271,0,4
19-08-2020,US,Missouri,Pemiscot,276,267,0,9
19-08-2020,US,Missouri,Ozark,17,17,0,0
19-08-2020,US,Missouri,Osage,66,65,0,1
19-08-2020,US,Missouri,Oregon,25,25,0,0
19-08-2020,US,Missouri,Nodaway,245,245,0,0
19-08-2020,US,Missouri,Newton,974,963,0,11
19-08-2020,US,Missouri,New Madrid,316,313,0,3
19-08-2020,US,Missouri,Morgan,101,101,0,0
19-08-2020,US,Missouri,Montgomery,47,46,0,1
19-08-2020,US,Missouri,Monroe,38,38,0,0
19-08-2020,US,Missouri,Moniteau,167,165,0,2
19-08-2020,US,Missouri,Mississippi,184,184,0,0
19-08-2020,US,Missouri,Miller,166,165,0,1
19-08-2020,US,Missouri,Mercer,15,15,0,0
19-08-2020,US,Missouri,McDonald,967,959,0,8
19-08-2020,US,Missouri,Marion,293,292,0,1
19-08-2020,US,Missouri,Maries,33,33,0,0
19-08-2020,US,Missouri,Madison,46,46,0,0
19-08-2020,US,Missouri,Macon,69,69,0,0
19-08-2020,US,Missouri,Livingston,67,66,0,1
19-08-2020,US,Missouri,Linn,41,40,0,1
19-08-2020,US,Missouri,Lincoln,461,460,0,1
19-08-2020,US,Missouri,Lewis,53,52,0,1
19-08-2020,US,Missouri,Lawrence,288,286,0,2
19-08-2020,US,Missouri,Lafayette,201,199,0,2
19-08-2020,US,Missouri,Laclede,246,245,0,1
19-08-2020,US,Missouri,Knox,36,36,0,0
19-08-2020,US,Missouri,Kansas City,7967,7901,0,66
19-08-2020,US,Missouri,Johnson,523,520,0,3
19-08-2020,US,Missouri,Jefferson,2088,2058,0,30
19-08-2020,US,Missouri,Jasper,2010,1975,0,35
19-08-2020,US,Missouri,Jackson,4758,4691,0,67
19-08-2020,US,Missouri,Iron,32,32,0,0
19-08-2020,US,Missouri,Howell,184,182,0,2
19-08-2020,US,Missouri,Howard,75,75,0,0
19-08-2020,US,Missouri,Holt,49,49,0,0
19-08-2020,US,Missouri,Hickory,48,48,0,0
19-08-2020,US,Missouri,Henry,98,95,0,3
19-08-2020,US,Missouri,Harrison,62,61,0,1
19-08-2020,US,Missouri,Grundy,31,30,0,1
19-08-2020,US,Missouri,Greene,2090,2080,0,10
19-08-2020,US,Missouri,Gentry,87,78,0,9
19-08-2020,US,Missouri,Gasconade,38,38,0,0
19-08-2020,US,Missouri,Franklin,791,772,0,19
19-08-2020,US,Missouri,Dunklin,420,416,0,4
19-08-2020,US,Missouri,Douglas,95,93,0,2
19-08-2020,US,Missouri,Dent,25,25,0,0
19-08-2020,US,Missouri,DeKalb,45,44,0,1
19-08-2020,US,Missouri,Daviess,19,19,0,0
19-08-2020,US,Missouri,Dallas,83,82,0,1
19-08-2020,US,Missouri,Dade,19,19,0,0
19-08-2020,US,Missouri,Crawford,121,121,0,0
19-08-2020,US,Missouri,Cooper,170,170,0,0
19-08-2020,US,Missouri,Cole,634,631,0,3
19-08-2020,US,Missouri,Clinton,105,105,0,0
19-08-2020,US,Missouri,Clay,1180,1150,0,30
19-08-2020,US,Missouri,Clark,30,30,0,0
19-08-2020,US,Missouri,Christian,489,488,0,1
19-08-2020,US,Missouri,Chariton,22,22,0,0
19-08-2020,US,Missouri,Cedar,45,45,0,0
19-08-2020,US,Missouri,Cass,901,892,0,9
19-08-2020,US,Missouri,Carter,23,22,0,1
19-08-2020,US,Missouri,Carroll,105,105,0,0
19-08-2020,US,Missouri,Cape Girardeau,800,794,0,6
19-08-2020,US,Missouri,Camden,428,420,0,8
19-08-2020,US,Missouri,Callaway,213,212,0,1
19-08-2020,US,Missouri,Caldwell,37,36,0,1
19-08-2020,US,Missouri,Butler,326,324,0,2
19-08-2020,US,Missouri,Buchanan,1155,1145,0,10
19-08-2020,US,Missouri,Boone,1704,1699,0,5
19-08-2020,US,Missouri,Bollinger,87,86,0,1
19-08-2020,US,Missouri,Benton,125,124,0,1
19-08-2020,US,Missouri,Bates,56,55,0,1
19-08-2020,US,Missouri,Barton,74,74,0,0
19-08-2020,US,Missouri,Barry,306,302,0,4
19-08-2020,US,Missouri,Audrain,233,232,0,1
19-08-2020,US,Missouri,Atchison,19,19,0,0
19-08-2020,US,Missouri,Andrew,102,101,0,1
19-08-2020,US,Missouri,Adair,192,192,0,0
19-08-2020,US,Mississippi,Yazoo,905,890,0,15
19-08-2020,US,Mississippi,Yalobusha,339,329,0,10
19-08-2020,US,Mississippi,Winston,658,640,0,18
19-08-2020,US,Mississippi,Wilkinson,241,227,0,14
19-08-2020,US,Mississippi,Webster,274,261,0,13
19-08-2020,US,Mississippi,Wayne,816,795,0,21
19-08-2020,US,Mississippi,Washington,1854,1803,0,51
19-08-2020,US,Mississippi,Warren,1207,1169,0,38
19-08-2020,US,Mississippi,Walthall,534,511,0,23
19-08-2020,US,Mississippi,Union,796,777,0,19
19-08-2020,US,Mississippi,Unassigned,0,0,0,0
19-08-2020,US,Mississippi,Tunica,399,390,0,9
19-08-2020,US,Mississippi,Tishomingo,489,475,0,14
19-08-2020,US,Mississippi,Tippah,459,445,0,14
19-08-2020,US,Mississippi,Tate,791,760,0,31
19-08-2020,US,Mississippi,Tallahatchie,589,578,0,11
19-08-2020,US,Mississippi,Sunflower,1145,1114,0,31
19-08-2020,US,Mississippi,Stone,264,255,0,9
19-08-2020,US,Mississippi,Smith,435,422,0,13
19-08-2020,US,Mississippi,Simpson,872,835,0,37
19-08-2020,US,Mississippi,Sharkey,220,213,0,7
19-08-2020,US,Mississippi,Scott,1050,1029,0,21
19-08-2020,US,Mississippi,Rankin,2507,2463,0,44
19-08-2020,US,Mississippi,Quitman,281,279,0,2
19-08-2020,US,Mississippi,Prentiss,524,512,0,12
19-08-2020,US,Mississippi,Pontotoc,918,909,0,9
19-08-2020,US,Mississippi,Pike,1041,1002,0,39
19-08-2020,US,Mississippi,Perry,268,260,0,8
19-08-2020,US,Mississippi,Pearl River,632,588,0,44
19-08-2020,US,Mississippi,Panola,1175,1156,0,19
19-08-2020,US,Mississippi,Oktibbeha,1218,1175,0,43
19-08-2020,US,Mississippi,Noxubee,496,483,0,13
19-08-2020,US,Mississippi,Newton,604,591,0,13
19-08-2020,US,Mississippi,Neshoba,1349,1252,0,97
19-08-2020,US,Mississippi,Montgomery,379,368,0,11
19-08-2020,US,Mississippi,Monroe,918,863,0,55
19-08-2020,US,Mississippi,Marshall,823,813,0,10
19-08-2020,US,Mississippi,Marion,722,698,0,24
19-08-2020,US,Mississippi,Madison,2662,2587,0,75
19-08-2020,US,Mississippi,Lowndes,1167,1120,0,47
19-08-2020,US,Mississippi,Lincoln,896,850,0,46
19-08-2020,US,Mississippi,Leflore,1150,1080,0,70
19-08-2020,US,Mississippi,Lee,1844,1801,0,43
19-08-2020,US,Mississippi,Leake,826,799,0,27
19-08-2020,US,Mississippi,Lawrence,367,359,0,8
19-08-2020,US,Mississippi,Lauderdale,1544,1444,0,100
19-08-2020,US,Mississippi,Lamar,1302,1278,0,24
19-08-2020,US,Mississippi,Lafayette,1105,1079,0,26
19-08-2020,US,Mississippi,Kemper,254,240,0,14
19-08-2020,US,Mississippi,Jones,2020,1954,0,66
19-08-2020,US,Mississippi,Jefferson Davis,260,253,0,7
19-08-2020,US,Mississippi,Jefferson,207,199,0,8
19-08-2020,US,Mississippi,Jasper,439,427,0,12
19-08-2020,US,Mississippi,Jackson,2594,2544,0,50
19-08-2020,US,Mississippi,Itawamba,452,440,0,12
19-08-2020,US,Mississippi,Issaquena,29,27,0,2
19-08-2020,US,Mississippi,Humphreys,316,304,0,12
19-08-2020,US,Mississippi,Holmes,978,928,0,50
19-08-2020,US,Mississippi,Hinds,6065,5936,0,129
19-08-2020,US,Mississippi,Harrison,2868,2828,0,40
19-08-2020,US,Mississippi,Hancock,436,419,0,17
19-08-2020,US,Mississippi,Grenada,885,857,0,28
19-08-2020,US,Mississippi,Greene,275,261,0,14
19-08-2020,US,Mississippi,George,647,637,0,10
19-08-2020,US,Mississippi,Franklin,158,156,0,2
19-08-2020,US,Mississippi,Forrest,1947,1888,0,59
19-08-2020,US,Mississippi,DeSoto,4079,4044,0,35
19-08-2020,US,Mississippi,Covington,679,662,0,17
19-08-2020,US,Mississippi,Copiah,996,966,0,30
19-08-2020,US,Mississippi,Coahoma,875,861,0,14
19-08-2020,US,Mississippi,Clay,431,417,0,14
19-08-2020,US,Mississippi,Clarke,389,361,0,28
19-08-2020,US,Mississippi,Claiborne,418,403,0,15
19-08-2020,US,Mississippi,Choctaw,147,143,0,4
19-08-2020,US,Mississippi,Chickasaw,528,508,0,20
19-08-2020,US,Mississippi,Carroll,275,264,0,11
19-08-2020,US,Mississippi,Calhoun,439,430,0,9
19-08-2020,US,Mississippi,Bolivar,1269,1229,0,40
19-08-2020,US,Mississippi,Benton,174,173,0,1
19-08-2020,US,Mississippi,Attala,559,534,0,25
19-08-2020,US,Mississippi,Amite,253,247,0,6
19-08-2020,US,Mississippi,Alcorn,475,469,0,6
19-08-2020,US,Mississippi,Adams,684,656,0,28
19-08-2020,US,Minnesota,Yellow Medicine,56,56,0,0
19-08-2020,US,Minnesota,Wright,1006,1000,0,6
19-08-2020,US,Minnesota,Winona,284,267,0,17
19-08-2020,US,Minnesota,Wilkin,39,36,0,3
19-08-2020,US,Minnesota,Watonwan,394,391,0,3
19-08-2020,US,Minnesota,Washington,2435,2384,0,51
19-08-2020,US,Minnesota,Waseca,183,182,0,1
19-08-2020,US,Minnesota,Wadena,30,30,0,0
19-08-2020,US,Minnesota,Wabasha,103,103,0,0
19-08-2020,US,Minnesota,Unassigned,125,80,0,45
19-08-2020,US,Minnesota,Traverse,17,17,0,0
19-08-2020,US,Minnesota,Todd,436,434,0,2
19-08-2020,US,Minnesota,Swift,58,57,0,1
19-08-2020,US,Minnesota,Stevens,22,22,0,0
19-08-2020,US,Minnesota,Steele,375,373,0,2
19-08-2020,US,Minnesota,Stearns,2990,2969,0,21
19-08-2020,US,Minnesota,St. Louis,696,675,0,21
19-08-2020,US,Minnesota,Sibley,97,95,0,2
19-08-2020,US,Minnesota,Sherburne,790,779,0,11
19-08-2020,US,Minnesota,Scott,1761,1736,0,25
19-08-2020,US,Minnesota,Roseau,57,57,0,0
19-08-2020,US,Minnesota,Rock,90,90,0,0
19-08-2020,US,Minnesota,Rice,1078,1070,0,8
19-08-2020,US,Minnesota,Renville,69,64,0,5
19-08-2020,US,Minnesota,Redwood,39,39,0,0
19-08-2020,US,Minnesota,Red Lake,26,26,0,0
19-08-2020,US,Minnesota,Ramsey,8234,7955,0,279
19-08-2020,US,Minnesota,Pope,52,52,0,0
19-08-2020,US,Minnesota,Polk,168,164,0,4
19-08-2020,US,Minnesota,Pipestone,165,156,0,9
19-08-2020,US,Minnesota,Pine,132,132,0,0
19-08-2020,US,Minnesota,Pennington,74,73,0,1
19-08-2020,US,Minnesota,Otter Tail,227,223,0,4
19-08-2020,US,Minnesota,Olmsted,1866,1842,0,24
19-08-2020,US,Minnesota,Norman,43,43,0,0
19-08-2020,US,Minnesota,Nobles,1803,1792,0,11
