Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-02-2021,US,South Carolina,Kershaw,6587,6468,0,119
23-02-2021,US,South Carolina,Jasper,2112,2071,0,41
23-02-2021,US,South Carolina,Horry,33753,33232,0,521
23-02-2021,US,South Carolina,Hampton,1649,1607,0,42
23-02-2021,US,South Carolina,Greenwood,6941,6786,0,155
23-02-2021,US,South Carolina,Greenville,62770,61929,0,841
23-02-2021,US,South Carolina,Georgetown,6109,5977,0,132
23-02-2021,US,South Carolina,Florence,16417,16041,0,376
23-02-2021,US,South Carolina,Fairfield,2071,2001,0,70
23-02-2021,US,South Carolina,Edgefield,2719,2683,0,36
23-02-2021,US,South Carolina,Dorchester,14754,14573,0,181
23-02-2021,US,South Carolina,Dillon,3883,3806,0,77
23-02-2021,US,South Carolina,Darlington,7736,7573,0,163
23-02-2021,US,South Carolina,Colleton,3179,3069,0,110
23-02-2021,US,South Carolina,Clarendon,2917,2819,0,98
23-02-2021,US,South Carolina,Chesterfield,4174,4079,0,95
23-02-2021,US,South Carolina,Chester,3620,3556,0,64
23-02-2021,US,South Carolina,Cherokee,5297,5166,0,131
23-02-2021,US,South Carolina,Charleston,37490,37052,0,438
23-02-2021,US,South Carolina,Calhoun,1205,1170,0,35
23-02-2021,US,South Carolina,Berkeley,14550,14385,0,165
23-02-2021,US,South Carolina,Beaufort,15141,14966,0,175
23-02-2021,US,South Carolina,Barnwell,2356,2308,0,48
23-02-2021,US,South Carolina,Bamberg,1436,1388,0,48
23-02-2021,US,South Carolina,Anderson,19867,19417,0,450
23-02-2021,US,South Carolina,Allendale,833,818,0,15
23-02-2021,US,South Carolina,Aiken,15450,15249,0,201
23-02-2021,US,South Carolina,Abbeville,2192,2158,0,34
23-02-2021,US,Rhode Island,Washington,7345,7199,0,146
23-02-2021,US,Rhode Island,Unassigned,12627,12446,0,181
23-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
23-02-2021,US,Rhode Island,Newport,5015,4991,0,24
23-02-2021,US,Rhode Island,Kent,14896,14606,0,290
23-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
23-02-2021,US,Recovered,,0,0,0,0
23-02-2021,US,Puerto Rico,Yauco,571,571,0,0
23-02-2021,US,Puerto Rico,Yabucoa,722,722,0,0
23-02-2021,US,Puerto Rico,Villalba,621,621,0,0
23-02-2021,US,Puerto Rico,Vieques,112,112,0,0
23-02-2021,US,Puerto Rico,Vega Baja,2161,2161,0,0
23-02-2021,US,Puerto Rico,Vega Alta,1298,1298,0,0
23-02-2021,US,Puerto Rico,Utuado,671,671,0,0
23-02-2021,US,Puerto Rico,Unassigned,2909,923,0,1986
23-02-2021,US,Puerto Rico,Trujillo Alto,2193,2193,0,0
23-02-2021,US,Puerto Rico,Toa Baja,2823,2823,0,0
23-02-2021,US,Puerto Rico,Toa Alta,2817,2817,0,0
23-02-2021,US,Puerto Rico,Santa Isabel,331,331,0,0
23-02-2021,US,Puerto Rico,San Sebastian,998,998,0,0
23-02-2021,US,Puerto Rico,San Lorenzo,1158,1158,0,0
23-02-2021,US,Puerto Rico,San Juan,13558,13558,0,0
23-02-2021,US,Puerto Rico,San German,398,398,0,0
23-02-2021,US,Puerto Rico,Salinas,540,540,0,0
23-02-2021,US,Puerto Rico,Sabana Grande,252,252,0,0
23-02-2021,US,Puerto Rico,Rio Grande,1360,1360,0,0
23-02-2021,US,Puerto Rico,Rincon,316,316,0,0
23-02-2021,US,Puerto Rico,Quebradillas,583,583,0,0
23-02-2021,US,Puerto Rico,Ponce,2326,2326,0,0
23-02-2021,US,Puerto Rico,Penuelas,427,427,0,0
23-02-2021,US,Puerto Rico,Patillas,219,219,0,0
23-02-2021,US,Puerto Rico,Out of PR,234,234,0,0
23-02-2021,US,Puerto Rico,Orocovis,574,574,0,0
23-02-2021,US,Puerto Rico,Naranjito,1095,1095,0,0
23-02-2021,US,Puerto Rico,Naguabo,629,629,0,0
23-02-2021,US,Puerto Rico,Morovis,1051,1051,0,0
23-02-2021,US,Puerto Rico,Moca,1079,1079,0,0
23-02-2021,US,Puerto Rico,Mayaguez,1375,1375,0,0
23-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
23-02-2021,US,Puerto Rico,Maricao,70,70,0,0
23-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
23-02-2021,US,Puerto Rico,Luquillo,485,485,0,0
23-02-2021,US,Puerto Rico,Loiza,805,805,0,0
23-02-2021,US,Puerto Rico,Las Piedras,1083,1083,0,0
23-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
23-02-2021,US,Puerto Rico,Lares,533,533,0,0
23-02-2021,US,Puerto Rico,Lajas,244,244,0,0
23-02-2021,US,Puerto Rico,Juncos,1442,1442,0,0
23-02-2021,US,Puerto Rico,Juana Diaz,813,813,0,0
23-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
23-02-2021,US,Puerto Rico,Isabela,985,985,0,0
23-02-2021,US,Puerto Rico,Humacao,1194,1194,0,0
23-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
23-02-2021,US,Puerto Rico,Hatillo,814,814,0,0
23-02-2021,US,Puerto Rico,Gurabo,1486,1486,0,0
23-02-2021,US,Puerto Rico,Guaynabo,3318,3318,0,0
23-02-2021,US,Puerto Rico,Guayanilla,235,235,0,0
23-02-2021,US,Puerto Rico,Guayama,546,546,0,0
23-02-2021,US,Puerto Rico,Guanica,138,138,0,0
23-02-2021,US,Puerto Rico,Florida,370,370,0,0
23-02-2021,US,Puerto Rico,Fajardo,807,807,0,0
23-02-2021,US,Puerto Rico,Dorado,1504,1504,0,0
23-02-2021,US,Puerto Rico,Culebra,23,23,0,0
23-02-2021,US,Puerto Rico,Corozal,1077,1077,0,0
23-02-2021,US,Puerto Rico,Comerio,510,510,0,0
23-02-2021,US,Puerto Rico,Coamo,644,644,0,0
23-02-2021,US,Puerto Rico,Cidra,990,990,0,0
23-02-2021,US,Puerto Rico,Ciales,574,574,0,0
23-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
23-02-2021,US,Puerto Rico,Cayey,941,941,0,0
23-02-2021,US,Puerto Rico,Catano,907,907,0,0
23-02-2021,US,Puerto Rico,Carolina,6191,6191,0,0
23-02-2021,US,Puerto Rico,Canovanas,1309,1309,0,0
23-02-2021,US,Puerto Rico,Camuy,880,880,0,0
23-02-2021,US,Puerto Rico,Caguas,4529,4529,0,0
23-02-2021,US,Puerto Rico,Cabo Rojo,549,549,0,0
23-02-2021,US,Puerto Rico,Bayamon,7733,7733,0,0
23-02-2021,US,Puerto Rico,Barranquitas,821,821,0,0
23-02-2021,US,Puerto Rico,Barceloneta,551,551,0,0
23-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
23-02-2021,US,Puerto Rico,Arecibo,2269,2269,0,0
23-02-2021,US,Puerto Rico,Anasco,619,619,0,0
23-02-2021,US,Puerto Rico,Aibonito,434,434,0,0
23-02-2021,US,Puerto Rico,Aguas Buenas,843,843,0,0
23-02-2021,US,Puerto Rico,Aguadilla,1119,1119,0,0
23-02-2021,US,Puerto Rico,Aguada,980,980,0,0
23-02-2021,US,Puerto Rico,Adjuntas,376,376,0,0
23-02-2021,US,Pennsylvania,York,35332,34622,0,710
23-02-2021,US,Pennsylvania,Wyoming,1148,1108,0,40
23-02-2021,US,Pennsylvania,Westmoreland,26429,25763,0,666
23-02-2021,US,Pennsylvania,Wayne,2978,2912,0,66
23-02-2021,US,Pennsylvania,Washington,13574,13317,0,257
23-02-2021,US,Pennsylvania,Warren,2140,2044,0,96
23-02-2021,US,Pennsylvania,Venango,3308,3226,0,82
23-02-2021,US,Pennsylvania,Union,5097,5016,0,81
23-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-02-2021,US,Pennsylvania,Tioga,2417,2323,0,94
23-02-2021,US,Pennsylvania,Susquehanna,1681,1628,0,53
23-02-2021,US,Pennsylvania,Sullivan,305,291,0,14
23-02-2021,US,Pennsylvania,Somerset,6635,6448,0,187
23-02-2021,US,Pennsylvania,Snyder,2961,2883,0,78
23-02-2021,US,Pennsylvania,Schuylkill,11936,11569,0,367
23-02-2021,US,Pennsylvania,Potter,912,891,0,21
23-02-2021,US,Pennsylvania,Pike,2450,2403,0,47
23-02-2021,US,Pennsylvania,Philadelphia,117022,113937,0,3085
23-02-2021,US,Pennsylvania,Perry,2847,2765,0,82
23-02-2021,US,Pennsylvania,Northumberland,7882,7562,0,320
23-02-2021,US,Pennsylvania,Northampton,26356,25724,0,632
23-02-2021,US,Pennsylvania,Montour,1755,1697,0,58
23-02-2021,US,Pennsylvania,Montgomery,53049,51525,0,1524
23-02-2021,US,Pennsylvania,Monroe,9488,9225,0,263
23-02-2021,US,Pennsylvania,Mifflin,4549,4383,0,166
23-02-2021,US,Pennsylvania,Mercer,7958,7721,0,237
23-02-2021,US,Pennsylvania,McKean,3020,2959,0,61
23-02-2021,US,Pennsylvania,Lycoming,9100,8857,0,243
23-02-2021,US,Pennsylvania,Luzerne,24593,23873,0,720
23-02-2021,US,Pennsylvania,Lehigh,30315,29567,0,748
23-02-2021,US,Pennsylvania,Lebanon,12678,12421,0,257
23-02-2021,US,Pennsylvania,Lawrence,5944,5763,0,181
23-02-2021,US,Pennsylvania,Lancaster,42945,41933,0,1012
23-02-2021,US,Pennsylvania,Lackawanna,13670,13257,0,413
23-02-2021,US,Pennsylvania,Juniata,1799,1719,0,80
23-02-2021,US,Pennsylvania,Jefferson,2768,2682,0,86
23-02-2021,US,Pennsylvania,Indiana,5027,4869,0,158
23-02-2021,US,Pennsylvania,Huntingdon,4156,4036,0,120
23-02-2021,US,Pennsylvania,Greene,2638,2606,0,32
23-02-2021,US,Pennsylvania,Fulton,1120,1106,0,14
23-02-2021,US,Pennsylvania,Franklin,12370,12052,0,318
23-02-2021,US,Pennsylvania,Forest,1377,1357,0,20
23-02-2021,US,Pennsylvania,Fayette,10339,10078,0,261
23-02-2021,US,Pennsylvania,Erie,17024,16648,0,376
23-02-2021,US,Pennsylvania,Elk,2304,2269,0,35
23-02-2021,US,Pennsylvania,Delaware,40241,39018,0,1223
23-02-2021,US,Pennsylvania,Dauphin,20261,19775,0,486
23-02-2021,US,Pennsylvania,Cumberland,15937,15461,0,476
23-02-2021,US,Pennsylvania,Crawford,6290,6154,0,136
23-02-2021,US,Pennsylvania,Columbia,4551,4428,0,123
23-02-2021,US,Pennsylvania,Clinton,2716,2661,0,55
23-02-2021,US,Pennsylvania,Clearfield,6169,6055,0,114
23-02-2021,US,Pennsylvania,Clarion,2659,2578,0,81
23-02-2021,US,Pennsylvania,Chester,30112,29386,0,726
23-02-2021,US,Pennsylvania,Centre,12710,12502,0,208
23-02-2021,US,Pennsylvania,Carbon,4818,4669,0,149
23-02-2021,US,Pennsylvania,Cameron,256,249,0,7
23-02-2021,US,Pennsylvania,Cambria,11584,11196,0,388
23-02-2021,US,Pennsylvania,Butler,13741,13376,0,365
23-02-2021,US,Pennsylvania,Bucks,44251,43132,0,1119
23-02-2021,US,Pennsylvania,Bradford,4310,4235,0,75
23-02-2021,US,Pennsylvania,Blair,10547,10252,0,295
23-02-2021,US,Pennsylvania,Berks,35180,34294,0,886
23-02-2021,US,Pennsylvania,Bedford,3785,3657,0,128
23-02-2021,US,Pennsylvania,Beaver,12067,11724,0,343
23-02-2021,US,Pennsylvania,Armstrong,4868,4752,0,116
23-02-2021,US,Pennsylvania,Allegheny,75250,73553,0,1697
23-02-2021,US,Pennsylvania,Adams,7162,7014,0,148
23-02-2021,US,Oregon,Yamhill,3739,3677,0,62
23-02-2021,US,Oregon,Wheeler,22,21,0,1
23-02-2021,US,Oregon,Washington,20962,20753,0,209
23-02-2021,US,Oregon,Wasco,1218,1193,0,25
23-02-2021,US,Oregon,Wallowa,142,138,0,4
23-02-2021,US,Oregon,Union,1269,1250,0,19
23-02-2021,US,Oregon,Unassigned,0,0,0,0
23-02-2021,US,Oregon,Umatilla,7600,7519,0,81
23-02-2021,US,Oregon,Tillamook,406,404,0,2
23-02-2021,US,Oregon,Sherman,52,52,0,0
23-02-2021,US,Oregon,Polk,3006,2964,0,42
23-02-2021,US,Oregon,Multnomah,31669,31154,0,515
23-02-2021,US,Oregon,Morrow,1036,1023,0,13
23-02-2021,US,Oregon,Marion,18246,17964,0,282
23-02-2021,US,Oregon,Malheur,3336,3278,0,58
23-02-2021,US,Oregon,Linn,3544,3489,0,55
23-02-2021,US,Oregon,Lincoln,1123,1103,0,20
23-02-2021,US,Oregon,Lane,10096,9974,0,122
23-02-2021,US,Oregon,Lake,374,368,0,6
23-02-2021,US,Oregon,Klamath,2765,2711,0,54
23-02-2021,US,Oregon,Josephine,2288,2239,0,49
23-02-2021,US,Oregon,Jefferson,1934,1907,0,27
23-02-2021,US,Oregon,Jackson,8198,8090,0,108
23-02-2021,US,Oregon,Hood River,1060,1031,0,29
23-02-2021,US,Oregon,Harney,272,266,0,6
23-02-2021,US,Oregon,Grant,222,221,0,1
23-02-2021,US,Oregon,Gilliam,53,52,0,1
23-02-2021,US,Oregon,Douglas,2375,2324,0,51
23-02-2021,US,Oregon,Deschutes,5893,5835,0,58
23-02-2021,US,Oregon,Curry,410,404,0,6
23-02-2021,US,Oregon,Crook,771,753,0,18
23-02-2021,US,Oregon,Coos,1385,1367,0,18
23-02-2021,US,Oregon,Columbia,1232,1211,0,21
23-02-2021,US,Oregon,Clatsop,770,764,0,6
23-02-2021,US,Oregon,Clackamas,13260,13090,0,170
23-02-2021,US,Oregon,Benton,2278,2262,0,16
23-02-2021,US,Oregon,Baker,639,632,0,7
23-02-2021,US,Oklahoma,Woodward,3068,3053,0,15
23-02-2021,US,Oklahoma,Woods,1183,1172,0,11
23-02-2021,US,Oklahoma,Washita,1050,1042,0,8
23-02-2021,US,Oklahoma,Washington,4693,4610,0,83
23-02-2021,US,Oklahoma,Wagoner,7612,7532,0,80
23-02-2021,US,Oklahoma,Unassigned,1013,1013,0,0
23-02-2021,US,Oklahoma,Tulsa,70184,69508,0,676
23-02-2021,US,Oklahoma,Tillman,743,729,0,14
23-02-2021,US,Oklahoma,Texas,3434,3410,0,24
23-02-2021,US,Oklahoma,Stephens,4641,4575,0,66
23-02-2021,US,Oklahoma,Sequoyah,3888,3860,0,28
23-02-2021,US,Oklahoma,Seminole,2736,2703,0,33
23-02-2021,US,Oklahoma,Rogers,9839,9725,0,114
23-02-2021,US,Oklahoma,Roger Mills,381,374,0,7
23-02-2021,US,Oklahoma,Pushmataha,972,959,0,13
23-02-2021,US,Oklahoma,Pottawatomie,7748,7674,0,74
23-02-2021,US,Oklahoma,Pontotoc,4863,4818,0,45
23-02-2021,US,Oklahoma,Pittsburg,4366,4333,0,33
23-02-2021,US,Oklahoma,Payne,8295,8249,0,46
23-02-2021,US,Oklahoma,Pawnee,1691,1661,0,30
23-02-2021,US,Oklahoma,Out of OK,0,0,0,0
23-02-2021,US,Oklahoma,Ottawa,3599,3556,0,43
23-02-2021,US,Oklahoma,Osage,4431,4387,0,44
23-02-2021,US,Oklahoma,Okmulgee,3601,3556,0,45
23-02-2021,US,Oklahoma,Oklahoma,79968,79257,0,711
23-02-2021,US,Oklahoma,Okfuskee,1740,1720,0,20
23-02-2021,US,Oklahoma,Nowata,1085,1070,0,15
23-02-2021,US,Oklahoma,Noble,1337,1326,0,11
23-02-2021,US,Oklahoma,Muskogee,9047,8951,0,96
23-02-2021,US,Oklahoma,Murray,1904,1883,0,21
23-02-2021,US,Oklahoma,McIntosh,1903,1871,0,32
23-02-2021,US,Oklahoma,McCurtain,3764,3700,0,64
23-02-2021,US,Oklahoma,McClain,5001,4956,0,45
23-02-2021,US,Oklahoma,Mayes,3982,3945,0,37
23-02-2021,US,Oklahoma,Marshall,1855,1843,0,12
23-02-2021,US,Oklahoma,Major,934,926,0,8
23-02-2021,US,Oklahoma,Love,1415,1406,0,9
23-02-2021,US,Oklahoma,Logan,3874,3848,0,26
23-02-2021,US,Oklahoma,Lincoln,3005,2951,0,54
23-02-2021,US,Oklahoma,Le Flore,5255,5212,0,43
23-02-2021,US,Oklahoma,Latimer,793,785,0,8
23-02-2021,US,Oklahoma,Kiowa,783,769,0,14
23-02-2021,US,Oklahoma,Kingfisher,1964,1943,0,21
23-02-2021,US,Oklahoma,Kay,5052,4977,0,75
23-02-2021,US,Oklahoma,Johnston,1317,1300,0,17
23-02-2021,US,Oklahoma,Jefferson,671,663,0,8
23-02-2021,US,Oklahoma,Jackson,2868,2824,0,44
23-02-2021,US,Oklahoma,Hughes,1150,1133,0,17
23-02-2021,US,Oklahoma,Haskell,1203,1194,0,9
23-02-2021,US,Oklahoma,Harper,406,402,0,4
23-02-2021,US,Oklahoma,Harmon,288,285,0,3
23-02-2021,US,Oklahoma,Greer,527,511,0,16
23-02-2021,US,Oklahoma,Grant,533,526,0,7
23-02-2021,US,Oklahoma,Grady,5595,5525,0,70
23-02-2021,US,Oklahoma,Garvin,3440,3396,0,44
23-02-2021,US,Oklahoma,Garfield,7529,7458,0,71
23-02-2021,US,Oklahoma,Ellis,348,345,0,3
23-02-2021,US,Oklahoma,Dewey,528,522,0,6
23-02-2021,US,Oklahoma,Delaware,4338,4277,0,61
23-02-2021,US,Oklahoma,Custer,3955,3890,0,65
23-02-2021,US,Oklahoma,Creek,6466,6354,0,112
23-02-2021,US,Oklahoma,Craig,1880,1869,0,11
23-02-2021,US,Oklahoma,Cotton,645,632,0,13
23-02-2021,US,Oklahoma,Comanche,11802,11674,0,128
23-02-2021,US,Oklahoma,Coal,682,668,0,14
23-02-2021,US,Oklahoma,Cleveland,28441,28184,0,257
23-02-2021,US,Oklahoma,Cimarron,153,152,0,1
23-02-2021,US,Oklahoma,Choctaw,1537,1524,0,13
23-02-2021,US,Oklahoma,Cherokee,5382,5342,0,40
23-02-2021,US,Oklahoma,Carter,5603,5550,0,53
23-02-2021,US,Oklahoma,Canadian,15595,15505,0,90
23-02-2021,US,Oklahoma,Caddo,3779,3724,0,55
23-02-2021,US,Oklahoma,Bryan,5814,5760,0,54
23-02-2021,US,Oklahoma,Blaine,988,980,0,8
23-02-2021,US,Oklahoma,Beckham,2673,2638,0,35
23-02-2021,US,Oklahoma,Beaver,433,427,0,6
23-02-2021,US,Oklahoma,Atoka,1738,1728,0,10
23-02-2021,US,Oklahoma,Alfalfa,1140,1135,0,5
23-02-2021,US,Oklahoma,Adair,3084,3061,0,23
23-02-2021,US,Ohio,Wyandot,2076,2024,0,52
23-02-2021,US,Ohio,Wood,11384,11209,0,175
23-02-2021,US,Ohio,Williams,2995,2922,0,73
23-02-2021,US,Ohio,Wayne,7791,7583,0,208
23-02-2021,US,Ohio,Washington,4512,4406,0,106
23-02-2021,US,Ohio,Warren,22137,21853,0,284
23-02-2021,US,Ohio,Vinton,762,749,0,13
23-02-2021,US,Ohio,Van Wert,2277,2215,0,62
23-02-2021,US,Ohio,Union,5050,5005,0,45
23-02-2021,US,Ohio,Unassigned,0,-1,0,1
23-02-2021,US,Ohio,Tuscarawas,7974,7739,0,235
23-02-2021,US,Ohio,Trumbull,14136,13684,0,452
23-02-2021,US,Ohio,Summit,39637,38757,0,880
23-02-2021,US,Ohio,Stark,29011,28147,0,864
23-02-2021,US,Ohio,Shelby,4388,4302,0,86
23-02-2021,US,Ohio,Seneca,4620,4506,0,114
23-02-2021,US,Ohio,Scioto,5867,5771,0,96
23-02-2021,US,Ohio,Sandusky,4723,4608,0,115
23-02-2021,US,Ohio,Ross,6065,5927,0,138
23-02-2021,US,Ohio,Richland,10165,9970,0,195
23-02-2021,US,Ohio,Putnam,3964,3869,0,95
23-02-2021,US,Ohio,Preble,3505,3410,0,95
23-02-2021,US,Ohio,Portage,10829,10640,0,189
23-02-2021,US,Ohio,Pike,2120,2089,0,31
23-02-2021,US,Ohio,Pickaway,7958,7842,0,116
23-02-2021,US,Ohio,Perry,2652,2604,0,48
23-02-2021,US,Ohio,Paulding,1584,1546,0,38
23-02-2021,US,Ohio,Ottawa,3184,3110,0,74
23-02-2021,US,Ohio,Noble,1278,1240,0,38
23-02-2021,US,Ohio,Muskingum,8036,7913,0,123
23-02-2021,US,Ohio,Morrow,2566,2528,0,38
23-02-2021,US,Ohio,Morgan,988,966,0,22
23-02-2021,US,Ohio,Montgomery,46927,45954,0,973
23-02-2021,US,Ohio,Monroe,1149,1109,0,40
23-02-2021,US,Ohio,Miami,9937,9736,0,201
23-02-2021,US,Ohio,Mercer,4559,4475,0,84
23-02-2021,US,Ohio,Meigs,1335,1300,0,35
23-02-2021,US,Ohio,Medina,13188,12935,0,253
23-02-2021,US,Ohio,Marion,7936,7801,0,135
23-02-2021,US,Ohio,Mahoning,19251,18674,0,577
23-02-2021,US,Ohio,Madison,3887,3829,0,58
23-02-2021,US,Ohio,Lucas,34724,33977,0,747
23-02-2021,US,Ohio,Lorain,21738,21285,0,453
23-02-2021,US,Ohio,Logan,3497,3421,0,76
23-02-2021,US,Ohio,Licking,14820,14624,0,196
23-02-2021,US,Ohio,Lawrence,5190,5093,0,97
23-02-2021,US,Ohio,Lake,18178,17829,0,349
23-02-2021,US,Ohio,Knox,3978,3871,0,107
23-02-2021,US,Ohio,Jefferson,4709,4565,0,144
23-02-2021,US,Ohio,Jackson,2870,2819,0,51
23-02-2021,US,Ohio,Huron,4701,4593,0,108
23-02-2021,US,Ohio,Holmes,2416,2319,0,97
23-02-2021,US,Ohio,Hocking,1921,1865,0,56
23-02-2021,US,Ohio,Highland,3236,3179,0,57
23-02-2021,US,Ohio,Henry,2426,2361,0,65
23-02-2021,US,Ohio,Harrison,991,955,0,36
23-02-2021,US,Ohio,Hardin,2418,2359,0,59
23-02-2021,US,Ohio,Hancock,5941,5819,0,122
23-02-2021,US,Ohio,Hamilton,72486,71330,0,1156
23-02-2021,US,Ohio,Guernsey,2832,2785,0,47
23-02-2021,US,Ohio,Greene,13470,13238,0,232
23-02-2021,US,Ohio,Geauga,5978,5835,0,143
23-02-2021,US,Ohio,Gallia,2194,2148,0,46
23-02-2021,US,Ohio,Fulton,3743,3680,0,63
23-02-2021,US,Ohio,Franklin,110938,109600,0,1338
23-02-2021,US,Ohio,Fayette,2656,2609,0,47
23-02-2021,US,Ohio,Fairfield,14378,14186,0,192
23-02-2021,US,Ohio,Erie,6783,6629,0,154
23-02-2021,US,Ohio,Delaware,16261,16135,0,126
23-02-2021,US,Ohio,Defiance,3670,3577,0,93
23-02-2021,US,Ohio,Darke,5006,4886,0,120
23-02-2021,US,Ohio,Cuyahoga,94420,92405,0,2015
23-02-2021,US,Ohio,Crawford,3542,3443,0,99
23-02-2021,US,Ohio,Coshocton,2302,2246,0,56
23-02-2021,US,Ohio,Columbiana,8049,7831,0,218
23-02-2021,US,Ohio,Clinton,3361,3304,0,57
23-02-2021,US,Ohio,Clermont,18172,17950,0,222
23-02-2021,US,Ohio,Clark,12121,11843,0,278
23-02-2021,US,Ohio,Champaign,2825,2773,0,52
23-02-2021,US,Ohio,Carroll,1788,1743,0,45
23-02-2021,US,Ohio,Butler,35004,34446,0,558
23-02-2021,US,Ohio,Brown,3667,3613,0,54
23-02-2021,US,Ohio,Belmont,4847,4689,0,158
23-02-2021,US,Ohio,Auglaize,4538,4455,0,83
23-02-2021,US,Ohio,Athens,4562,4509,0,53
23-02-2021,US,Ohio,Ashtabula,5811,5654,0,157
23-02-2021,US,Ohio,Ashland,3745,3659,0,86
23-02-2021,US,Ohio,Allen,10710,10490,0,220
23-02-2021,US,Ohio,Adams,2137,2091,0,46
23-02-2021,US,Northern Mariana Islands,,143,141,0,2
23-02-2021,US,North Dakota,Williams,4441,4405,0,36
23-02-2021,US,North Dakota,Wells,429,421,0,8
23-02-2021,US,North Dakota,Ward,9121,8935,0,186
23-02-2021,US,North Dakota,Walsh,1747,1723,0,24
23-02-2021,US,North Dakota,Unassigned,0,-30,0,30
23-02-2021,US,North Dakota,Traill,980,962,0,18
23-02-2021,US,North Dakota,Towner,299,288,0,11
23-02-2021,US,North Dakota,Stutsman,3276,3198,0,78
23-02-2021,US,North Dakota,Steele,171,169,0,2
23-02-2021,US,North Dakota,Stark,4344,4295,0,49
23-02-2021,US,North Dakota,Slope,31,31,0,0
23-02-2021,US,North Dakota,Sioux,641,630,0,11
23-02-2021,US,North Dakota,Sheridan,103,101,0,2
23-02-2021,US,North Dakota,Sargent,427,421,0,6
23-02-2021,US,North Dakota,Rolette,2101,2073,0,28
23-02-2021,US,North Dakota,Richland,1727,1711,0,16
23-02-2021,US,North Dakota,Renville,305,292,0,13
23-02-2021,US,North Dakota,Ransom,611,595,0,16
23-02-2021,US,North Dakota,Ramsey,1602,1572,0,30
23-02-2021,US,North Dakota,Pierce,519,495,0,24
23-02-2021,US,North Dakota,Pembina,750,739,0,11
23-02-2021,US,North Dakota,Oliver,151,149,0,2
23-02-2021,US,North Dakota,Nelson,445,432,0,13
23-02-2021,US,North Dakota,Mountrail,1269,1252,0,17
23-02-2021,US,North Dakota,Morton,4930,4836,0,94
23-02-2021,US,North Dakota,Mercer,1069,1060,0,9
23-02-2021,US,North Dakota,McLean,1205,1174,0,31
23-02-2021,US,North Dakota,McKenzie,1158,1147,0,11
23-02-2021,US,North Dakota,McIntosh,320,313,0,7
23-02-2021,US,North Dakota,McHenry,584,563,0,21
23-02-2021,US,North Dakota,Logan,217,209,0,8
23-02-2021,US,North Dakota,LaMoure,498,481,0,17
23-02-2021,US,North Dakota,Kidder,257,247,0,10
23-02-2021,US,North Dakota,Hettinger,309,305,0,4
23-02-2021,US,North Dakota,Griggs,305,303,0,2
23-02-2021,US,North Dakota,Grant,184,177,0,7
23-02-2021,US,North Dakota,Grand Forks,9773,9698,0,75
23-02-2021,US,North Dakota,Golden Valley,244,242,0,2
23-02-2021,US,North Dakota,Foster,558,539,0,19
23-02-2021,US,North Dakota,Emmons,406,394,0,12
23-02-2021,US,North Dakota,Eddy,457,451,0,6
23-02-2021,US,North Dakota,Dunn,365,358,0,7
23-02-2021,US,North Dakota,Divide,156,154,0,2
23-02-2021,US,North Dakota,Dickey,733,701,0,32
23-02-2021,US,North Dakota,Cavalier,415,410,0,5
23-02-2021,US,North Dakota,Cass,21304,21109,0,195
23-02-2021,US,North Dakota,Burleigh,14572,14387,0,185
23-02-2021,US,North Dakota,Burke,222,221,0,1
23-02-2021,US,North Dakota,Bowman,379,375,0,4
23-02-2021,US,North Dakota,Bottineau,677,657,0,20
23-02-2021,US,North Dakota,Billings,53,53,0,0
23-02-2021,US,North Dakota,Benson,1026,1008,0,18
23-02-2021,US,North Dakota,Barnes,1285,1254,0,31
23-02-2021,US,North Dakota,Adams,265,262,0,3
23-02-2021,US,North Carolina,Yancey,1427,1404,0,23
23-02-2021,US,North Carolina,Yadkin,3590,3545,0,45
23-02-2021,US,North Carolina,Wilson,8276,8131,0,145
23-02-2021,US,North Carolina,Wilkes,5911,5810,0,101
23-02-2021,US,North Carolina,Wayne,10163,9950,0,213
23-02-2021,US,North Carolina,Watauga,3863,3834,0,29
23-02-2021,US,North Carolina,Washington,965,937,0,28
23-02-2021,US,North Carolina,Warren,1567,1549,0,18
23-02-2021,US,North Carolina,Wake,73304,72785,0,519
23-02-2021,US,North Carolina,Vance,4205,4127,0,78
23-02-2021,US,North Carolina,Union,20351,20160,0,191
23-02-2021,US,North Carolina,Unassigned,3,3,0,0
23-02-2021,US,North Carolina,Tyrrell,300,294,0,6
23-02-2021,US,North Carolina,Transylvania,1868,1842,0,26
23-02-2021,US,North Carolina,Swain,1149,1133,0,16
23-02-2021,US,North Carolina,Surry,7269,7136,0,133
23-02-2021,US,North Carolina,Stokes,3606,3542,0,64
23-02-2021,US,North Carolina,Stanly,6686,6575,0,111
23-02-2021,US,North Carolina,Scotland,3434,3360,0,74
23-02-2021,US,North Carolina,Sampson,6598,6509,0,89
