Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2021,Colombia,Santander,,177724,8933,163156,5635
23-06-2021,Colombia,San Andres y Providencia,,6187,82,5982,123
23-06-2021,Colombia,Risaralda,,72032,2297,67970,1765
23-06-2021,Colombia,Quindio,,47712,910,45375,1427
23-06-2021,Colombia,Putumayo,,13248,437,12259,552
23-06-2021,Colombia,Norte de Santander,,71238,2712,65135,3391
23-06-2021,Colombia,Narino,,74127,3021,68615,2491
23-06-2021,Colombia,Meta,,66493,1873,63039,1581
23-06-2021,Colombia,Magdalena,,77848,1997,72960,2891
23-06-2021,Colombia,La Guajira,,38882,723,36934,1225
23-06-2021,Colombia,Huila,,68007,2171,63542,2294
23-06-2021,Colombia,Guaviare,,4129,166,3893,70
23-06-2021,Colombia,Guainia,,2032,37,1972,23
23-06-2021,Colombia,Cundinamarca,,209324,7759,196154,5411
23-06-2021,Colombia,Cordoba,,75914,3414,69614,2886
23-06-2021,Colombia,Choco,,13792,425,13030,337
23-06-2021,Colombia,Cesar,,77817,2632,73084,2101
23-06-2021,Colombia,Cauca,,39285,1583,36639,1063
23-06-2021,Colombia,Casanare,,27565,1657,25244,664
23-06-2021,Colombia,Caqueta,,19756,440,18567,749
23-06-2021,Colombia,Capital District,,1182399,82377,1077595,22427
23-06-2021,Colombia,Caldas,,85312,3205,80364,1743
23-06-2021,Colombia,Boyaca,,83781,3852,77997,1932
23-06-2021,Colombia,Bolivar,,125612,2912,120308,2392
23-06-2021,Colombia,Atlantico,,286184,3749,273555,8880
23-06-2021,Colombia,Arauca,,9788,499,8995,294
23-06-2021,Colombia,Antioquia,,618029,29706,574922,13401
23-06-2021,Colombia,Amazonas,,6380,40,6097,243
23-06-2021,Albania,Main territory,,132497,87,129955,2455
23-06-2021,El Salvador,Main territory,,77484,3535,71603,2346
23-06-2021,Guinea,Main territory,,23579,1051,22360,168
23-06-2021,Venezuela,Main territory,,263372,16543,243840,2989
23-06-2021,Guatemala,Main territory,,284741,18499,257397,8845
23-06-2021,Serbia,Main territory,,716016,709003,0,7013
23-06-2021,Montenegro,Main territory,,100117,288,98221,1608
23-06-2021,Vietnam,Main territory,,13989,8235,5684,70
23-06-2021,India,West Bengal,,1487363,22378,1447510,17475
23-06-2021,India,Uttarakhand,,339127,2877,329182,7068
23-06-2021,India,Uttar Pradesh,,1704790,3666,1678788,22336
23-06-2021,India,Other,,0,0,0,0
23-06-2021,India,Tripura,,63499,3861,58978,660
23-06-2021,India,Telangana,,616688,16462,596628,3598
23-06-2021,India,Tamil Nadu,,2443415,52884,2358785,31746
23-06-2021,India,Sikkim,,19589,2390,16903,296
23-06-2021,India,Rajasthan,,951548,2178,940465,8905
23-06-2021,India,Punjab,,593572,5641,572008,15923
23-06-2021,India,Puducherry,,115627,3058,110838,1731
23-06-2021,India,Odisha,,886946,30217,853012,3717
23-06-2021,India,Nagaland,,24541,1578,22486,477
23-06-2021,India,Mizoram,,18624,4442,14096,86
23-06-2021,India,Meghalaya,,46458,4312,41349,797
23-06-2021,India,Manipur,,65622,9291,55257,1074
23-06-2021,India,Maharashtra,,5997587,124994,5753290,119303
23-06-2021,India,Madhya Pradesh,,789499,1495,779177,8827
23-06-2021,India,Lakshadweep,,9559,340,9172,47
23-06-2021,India,Ladakh,,19881,338,19341,202
23-06-2021,India,Kerala,,2842247,99835,2729967,12445
23-06-2021,India,Karnataka,,2819465,116473,2668705,34287
23-06-2021,India,Jharkhand,,344914,1364,338446,5104
23-06-2021,India,Jammu and Kashmir,,313028,6782,301973,4273
23-06-2021,India,Himachal Pradesh,,201049,2287,195301,3461
23-06-2021,India,Haryana,,767900,2160,756426,9314
23-06-2021,India,Gujarat,,822758,4807,807911,10040
23-06-2021,India,Goa,,165197,2765,159419,3013
23-06-2021,India,Delhi,,1433366,1797,1406629,24940
23-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10523,60,10459,4
23-06-2021,India,Chhattisgarh,,992074,7610,971057,13407
23-06-2021,India,Chandigarh,,61520,267,60446,807
23-06-2021,India,Bihar,,720505,2705,708231,9569
23-06-2021,India,Assam,,490907,31871,454726,4310
23-06-2021,India,Arunachal Pradesh,,33916,2567,31189,160
23-06-2021,India,Andhra Pradesh,,1862036,51204,1798380,12452
23-06-2021,India,Andaman and Nicobar Islands,,7438,101,7210,127
23-06-2021,Sierra Leone,Main territory,,4963,1600,3279,84
23-06-2021,Bangladesh,Main territory,,866877,61537,791553,13787
23-06-2021,Holy See,Main territory,,27,0,27,0
23-06-2021,Iran,Main territory,,3128395,261052,2784014,83329
23-06-2021,Czechia,Main territory,,1666325,2486,1633550,30289
23-06-2021,Oman,Main territory,,254656,29496,222344,2816
23-06-2021,Israel,Main territory,,840225,710,833087,6428
23-06-2021,Djibouti,Main territory,,11597,6,11436,155
23-06-2021,Eswatini,Main territory,,18898,171,18050,677
23-06-2021,France,Main territory,,5696069,5246882,339232,109955
23-06-2021,France,Wallis and Futuna,,445,0,438,7
23-06-2021,France,St Martin,,2133,722,1399,12
23-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
23-06-2021,France,Saint Barthelemy,,1005,542,462,1
23-06-2021,France,Reunion,,29502,1691,27585,226
23-06-2021,France,New Caledonia,,129,71,58,0
23-06-2021,France,Mayotte,,19402,16264,2964,174
23-06-2021,France,Martinique,,12199,12002,98,99
23-06-2021,France,Guadeloupe,,17427,14911,2250,266
23-06-2021,France,French Polynesia,,18991,29,18820,142
23-06-2021,France,French Guiana,,26799,16662,9995,142
23-06-2021,China,Zhejiang,,1383,45,1337,1
23-06-2021,China,Yunnan,,394,42,350,2
23-06-2021,China,Xinjiang,,980,0,977,3
23-06-2021,China,Other,,0,-13,13,0
23-06-2021,China,Tibet,,1,0,1,0
23-06-2021,China,Tianjin,,399,10,386,3
23-06-2021,China,Sichuan,,1079,42,1034,3
23-06-2021,China,Shanxi,,253,1,252,0
23-06-2021,China,Shanghai,,2190,55,2128,7
23-06-2021,China,Shandong,,883,1,875,7
23-06-2021,China,Shaanxi,,624,12,609,3
23-06-2021,China,Qinghai,,18,0,18,0
23-06-2021,China,Ningxia,,76,1,75,0
23-06-2021,China,Macau,,53,2,51,0
23-06-2021,China,Liaoning,,427,4,421,2
23-06-2021,China,Jilin,,573,0,570,3
23-06-2021,China,Jiangxi,,937,0,936,1
23-06-2021,China,Jiangsu,,742,14,728,0
23-06-2021,China,Inner Mongolia,,394,6,387,1
23-06-2021,China,Hunan,,1051,0,1047,4
23-06-2021,China,Hubei,,68160,1,63647,4512
23-06-2021,China,Hong Kong,,11898,69,11619,210
23-06-2021,China,Henan,,1317,4,1291,22
23-06-2021,China,Heilongjiang,,1612,0,1599,13
23-06-2021,China,Hebei,,1317,0,1310,7
23-06-2021,China,Hainan,,188,1,181,6
23-06-2021,China,Guizhou,,147,0,145,2
23-06-2021,China,Guangxi,,275,0,273,2
23-06-2021,China,Guangdong,,2717,201,2508,8
23-06-2021,China,Gansu,,194,0,192,2
23-06-2021,China,Fujian,,661,47,613,1
23-06-2021,China,Chongqing,,598,3,589,6
23-06-2021,China,Beijing,,1075,15,1051,9
23-06-2021,China,Anhui,,1004,0,998,6
23-06-2021,Philippines,Main territory,,1372232,49862,1298442,23928
23-06-2021,Tajikistan,Main territory,,13358,50,13218,90
23-06-2021,Saudi Arabia,Main territory,,478135,11328,459091,7716
23-06-2021,Slovakia,Main territory,,391420,123618,255300,12502
23-06-2021,Suriname,Main territory,,20549,4336,15731,482
23-06-2021,Kenya,Main territory,,180498,53621,123363,3514
23-06-2021,Portugal,Main territory,,868323,29012,822234,17077
23-06-2021,Guyana,Main territory,,19234,1541,17241,452
23-06-2021,Lithuania,Main territory,,278526,7313,266842,4371
23-06-2021,Solomon Islands,Main territory,,20,0,20,0
23-06-2021,Congo (Kinshasa),Main territory,,38553,9693,27969,891
23-06-2021,US,Wyoming,Weston,656,650,0,6
23-06-2021,US,Wyoming,Washakie,927,901,0,26
23-06-2021,US,Wyoming,Unassigned,0,0,0,0
23-06-2021,US,Wyoming,Uinta,2304,2291,0,13
23-06-2021,US,Wyoming,Teton,3798,3787,0,11
23-06-2021,US,Wyoming,Sweetwater,4712,4672,0,40
23-06-2021,US,Wyoming,Sublette,799,792,0,7
23-06-2021,US,Wyoming,Sheridan,3259,3228,0,31
23-06-2021,US,Wyoming,Platte,677,665,0,12
23-06-2021,US,Wyoming,Park,2898,2868,0,30
23-06-2021,US,Wyoming,Niobrara,162,160,0,2
23-06-2021,US,Wyoming,Natrona,8212,8074,0,138
23-06-2021,US,Wyoming,Lincoln,1421,1407,0,14
23-06-2021,US,Wyoming,Laramie,10216,10096,0,120
23-06-2021,US,Wyoming,Johnson,740,730,0,10
23-06-2021,US,Wyoming,Hot Springs,372,369,0,3
23-06-2021,US,Wyoming,Goshen,1238,1214,0,24
23-06-2021,US,Wyoming,Fremont,5296,5209,0,87
23-06-2021,US,Wyoming,Crook,458,446,0,12
23-06-2021,US,Wyoming,Converse,1033,1015,0,18
23-06-2021,US,Wyoming,Carbon,1627,1603,0,24
23-06-2021,US,Wyoming,Campbell,5169,5109,0,60
23-06-2021,US,Wyoming,Big Horn,1200,1165,0,35
23-06-2021,US,Wyoming,Albany,4602,4585,0,17
23-06-2021,US,Wisconsin,Wood,7715,7610,0,105
23-06-2021,US,Wisconsin,Winnebago,21491,21266,0,225
23-06-2021,US,Wisconsin,Waushara,2583,2545,0,38
23-06-2021,US,Wisconsin,Waupaca,6115,5948,0,167
23-06-2021,US,Wisconsin,Waukesha,49203,48577,0,626
23-06-2021,US,Wisconsin,Washington,16916,16728,0,188
23-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
23-06-2021,US,Wisconsin,Walworth,12501,12335,0,166
23-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
23-06-2021,US,Wisconsin,Vernon,2024,1981,0,43
23-06-2021,US,Wisconsin,Unassigned,0,0,0,0
23-06-2021,US,Wisconsin,Trempealeau,3669,3622,0,47
23-06-2021,US,Wisconsin,Taylor,2139,2104,0,35
23-06-2021,US,Wisconsin,St. Croix,9826,9759,0,67
23-06-2021,US,Wisconsin,Sheboygan,14812,14647,0,165
23-06-2021,US,Wisconsin,Shawano,5337,5252,0,85
23-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
23-06-2021,US,Wisconsin,Sauk,6251,6195,0,56
23-06-2021,US,Wisconsin,Rusk,1458,1438,0,20
23-06-2021,US,Wisconsin,Rock,18374,18168,0,206
23-06-2021,US,Wisconsin,Richland,1402,1386,0,16
23-06-2021,US,Wisconsin,Racine,25325,24930,0,395
23-06-2021,US,Wisconsin,Price,1347,1340,0,7
23-06-2021,US,Wisconsin,Portage,7438,7364,0,74
23-06-2021,US,Wisconsin,Polk,4834,4771,0,63
23-06-2021,US,Wisconsin,Pierce,4995,4952,0,43
23-06-2021,US,Wisconsin,Pepin,891,884,0,7
23-06-2021,US,Wisconsin,Ozaukee,9292,9189,0,103
23-06-2021,US,Wisconsin,Outagamie,23886,23645,0,241
23-06-2021,US,Wisconsin,Oneida,3821,3743,0,78
23-06-2021,US,Wisconsin,Oconto,5112,5044,0,68
23-06-2021,US,Wisconsin,Monroe,4746,4701,0,45
23-06-2021,US,Wisconsin,Milwaukee,117723,116304,0,1419
23-06-2021,US,Wisconsin,Menominee,813,802,0,11
23-06-2021,US,Wisconsin,Marquette,1608,1580,0,28
23-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
23-06-2021,US,Wisconsin,Marathon,16420,16194,0,226
23-06-2021,US,Wisconsin,Manitowoc,8927,8833,0,94
23-06-2021,US,Wisconsin,Lincoln,3288,3193,0,95
23-06-2021,US,Wisconsin,Langlade,2211,2161,0,50
23-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
23-06-2021,US,Wisconsin,La Crosse,13545,13455,0,90
23-06-2021,US,Wisconsin,Kewaunee,2728,2692,0,36
23-06-2021,US,Wisconsin,Kenosha,18774,18439,0,335
23-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
23-06-2021,US,Wisconsin,Jefferson,9681,9546,0,135
23-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
23-06-2021,US,Wisconsin,Iron,705,665,0,40
23-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
23-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
23-06-2021,US,Wisconsin,Green,3659,3634,0,25
23-06-2021,US,Wisconsin,Grant,5754,5660,0,94
23-06-2021,US,Wisconsin,Forest,1047,1021,0,26
23-06-2021,US,Wisconsin,Fond du Lac,13875,13737,0,138
23-06-2021,US,Wisconsin,Florence,506,493,0,13
23-06-2021,US,Wisconsin,Eau Claire,11979,11858,0,121
23-06-2021,US,Wisconsin,Dunn,5110,5077,0,33
23-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
23-06-2021,US,Wisconsin,Door,2851,2820,0,31
23-06-2021,US,Wisconsin,Dodge,12943,12742,0,201
23-06-2021,US,Wisconsin,Dane,46727,46389,0,338
23-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
23-06-2021,US,Wisconsin,Columbia,5919,5848,0,71
23-06-2021,US,Wisconsin,Clark,3696,3631,0,65
23-06-2021,US,Wisconsin,Chippewa,7709,7612,0,97
23-06-2021,US,Wisconsin,Calumet,6531,6475,0,56
23-06-2021,US,Wisconsin,Burnett,1588,1563,0,25
23-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
23-06-2021,US,Wisconsin,Brown,35676,35376,0,300
23-06-2021,US,Wisconsin,Bayfield,1297,1277,0,20
23-06-2021,US,Wisconsin,Barron,6058,5972,0,86
23-06-2021,US,Wisconsin,Ashland,1401,1386,0,15
23-06-2021,US,Wisconsin,Adams,1966,1947,0,19
23-06-2021,US,West Virginia,Wyoming,2044,2004,0,40
23-06-2021,US,West Virginia,Wood,7936,7760,0,176
23-06-2021,US,West Virginia,Wirt,456,452,0,4
23-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
23-06-2021,US,West Virginia,Webster,543,535,0,8
23-06-2021,US,West Virginia,Wayne,3179,3137,0,42
23-06-2021,US,West Virginia,Upshur,1964,1931,0,33
23-06-2021,US,West Virginia,Unassigned,0,0,0,0
23-06-2021,US,West Virginia,Tyler,743,730,0,13
23-06-2021,US,West Virginia,Tucker,546,536,0,10
23-06-2021,US,West Virginia,Taylor,1276,1252,0,24
23-06-2021,US,West Virginia,Summers,863,841,0,22
23-06-2021,US,West Virginia,Roane,660,651,0,9
23-06-2021,US,West Virginia,Ritchie,756,745,0,11
23-06-2021,US,West Virginia,Randolph,2851,2836,0,15
23-06-2021,US,West Virginia,Raleigh,7081,6983,0,98
23-06-2021,US,West Virginia,Putnam,5321,5228,0,93
23-06-2021,US,West Virginia,Preston,2958,2912,0,46
23-06-2021,US,West Virginia,Pocahontas,680,668,0,12
23-06-2021,US,West Virginia,Pleasants,958,946,0,12
23-06-2021,US,West Virginia,Pendleton,724,713,0,11
23-06-2021,US,West Virginia,Ohio,4306,4219,0,87
23-06-2021,US,West Virginia,Nicholas,1899,1878,0,21
23-06-2021,US,West Virginia,Morgan,1225,1202,0,23
23-06-2021,US,West Virginia,Monroe,1217,1200,0,17
23-06-2021,US,West Virginia,Monongalia,9387,9297,0,90
23-06-2021,US,West Virginia,Mingo,2750,2708,0,42
23-06-2021,US,West Virginia,Mineral,2972,2881,0,91
23-06-2021,US,West Virginia,Mercer,5149,5028,0,121
23-06-2021,US,West Virginia,McDowell,1613,1587,0,26
23-06-2021,US,West Virginia,Mason,2056,2019,0,37
23-06-2021,US,West Virginia,Marshall,3536,3458,0,78
23-06-2021,US,West Virginia,Marion,4641,4590,0,51
23-06-2021,US,West Virginia,Logan,3283,3187,0,96
23-06-2021,US,West Virginia,Lincoln,1601,1577,0,24
23-06-2021,US,West Virginia,Lewis,1280,1259,0,21
23-06-2021,US,West Virginia,Kanawha,15476,15121,0,355
23-06-2021,US,West Virginia,Jefferson,4793,4736,0,57
23-06-2021,US,West Virginia,Jackson,2243,2182,0,61
23-06-2021,US,West Virginia,Harrison,6177,6096,0,81
23-06-2021,US,West Virginia,Hardy,1572,1548,0,24
23-06-2021,US,West Virginia,Hancock,2843,2754,0,89
23-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
23-06-2021,US,West Virginia,Greenbrier,2886,2822,0,64
23-06-2021,US,West Virginia,Grant,1309,1281,0,28
23-06-2021,US,West Virginia,Gilmer,884,878,0,6
23-06-2021,US,West Virginia,Fayette,3545,3466,0,79
23-06-2021,US,West Virginia,Doddridge,640,634,0,6
23-06-2021,US,West Virginia,Clay,543,533,0,10
23-06-2021,US,West Virginia,Calhoun,382,381,0,1
23-06-2021,US,West Virginia,Cabell,8869,8691,0,178
23-06-2021,US,West Virginia,Brooke,2247,2187,0,60
23-06-2021,US,West Virginia,Braxton,1009,1006,0,3
23-06-2021,US,West Virginia,Boone,2175,2139,0,36
23-06-2021,US,West Virginia,Berkeley,12823,12692,0,131
23-06-2021,US,West Virginia,Barbour,1514,1482,0,32
23-06-2021,US,Washington,Yakima,30598,30148,0,450
23-06-2021,US,Washington,Whitman,4330,4280,0,50
23-06-2021,US,Washington,Whatcom,9853,9750,0,103
23-06-2021,US,Washington,Walla Walla,5371,5303,0,68
23-06-2021,US,Washington,Wahkiakum,154,153,0,1
23-06-2021,US,Washington,Unassigned,1518,1515,0,3
23-06-2021,US,Washington,Thurston,10905,10794,0,111
23-06-2021,US,Washington,Stevens,2374,2346,0,28
23-06-2021,US,Washington,Spokane,46603,45928,0,675
23-06-2021,US,Washington,Snohomish,39934,39337,0,597
23-06-2021,US,Washington,Skamania,385,384,0,1
23-06-2021,US,Washington,Skagit,6014,5938,0,76
23-06-2021,US,Washington,San Juan,186,186,0,0
23-06-2021,US,Washington,Pierce,56684,56044,0,640
23-06-2021,US,Washington,Pend Oreille,824,815,0,9
23-06-2021,US,Washington,Pacific,999,985,0,14
23-06-2021,US,Washington,Okanogan,2756,2713,0,43
23-06-2021,US,Washington,Mason,2925,2891,0,34
23-06-2021,US,Washington,Lincoln,672,661,0,11
23-06-2021,US,Washington,Lewis,5280,5206,0,74
23-06-2021,US,Washington,Klickitat,873,863,0,10
23-06-2021,US,Washington,Kittitas,3323,3289,0,34
23-06-2021,US,Washington,Kitsap,8745,8628,0,117
23-06-2021,US,Washington,King,112120,110470,0,1650
23-06-2021,US,Washington,Jefferson,443,439,0,4
23-06-2021,US,Washington,Island,1861,1832,0,29
23-06-2021,US,Washington,Grays Harbor,4570,4495,0,75
23-06-2021,US,Washington,Grant,9335,9253,0,82
23-06-2021,US,Washington,Garfield,130,125,0,5
23-06-2021,US,Washington,Franklin,12788,12672,0,116
23-06-2021,US,Washington,Ferry,397,389,0,8
23-06-2021,US,Washington,Douglas,3690,3667,0,23
23-06-2021,US,Washington,Cowlitz,6591,6500,0,91
23-06-2021,US,Washington,Columbia,131,125,0,6
23-06-2021,US,Washington,Clark,25823,25537,0,286
23-06-2021,US,Washington,Clallam,1417,1404,0,13
23-06-2021,US,Washington,Chelan,6908,6837,0,71
23-06-2021,US,Washington,Benton,17698,17470,0,228
23-06-2021,US,Washington,Asotin,1497,1468,0,29
23-06-2021,US,Washington,Adams,2240,2216,0,24
23-06-2021,US,Virginia,York,3802,3745,0,57
23-06-2021,US,Virginia,Wythe,2724,2643,0,81
23-06-2021,US,Virginia,Wise,3271,3169,0,102
23-06-2021,US,Virginia,Winchester,2938,2890,0,48
23-06-2021,US,Virginia,Williamsburg,770,757,0,13
23-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
23-06-2021,US,Virginia,Waynesboro,2396,2358,0,38
23-06-2021,US,Virginia,Washington,5007,4897,0,110
23-06-2021,US,Virginia,Warren,3130,3071,0,59
23-06-2021,US,Virginia,Virginia Beach,36364,35951,0,413
23-06-2021,US,Virginia,Unassigned,0,0,0,0
23-06-2021,US,Virginia,Tazewell,3736,3661,0,75
23-06-2021,US,Virginia,Sussex,1199,1177,0,22
23-06-2021,US,Virginia,Surry,423,414,0,9
23-06-2021,US,Virginia,Suffolk,8003,7812,0,191
23-06-2021,US,Virginia,Staunton,2529,2458,0,71
23-06-2021,US,Virginia,Stafford,11491,11409,0,82
23-06-2021,US,Virginia,Spotsylvania,10172,10047,0,125
23-06-2021,US,Virginia,Southampton,1984,1927,0,57
23-06-2021,US,Virginia,Smyth,2980,2884,0,96
23-06-2021,US,Virginia,Shenandoah,4294,4160,0,134
23-06-2021,US,Virginia,Scott,1864,1804,0,60
23-06-2021,US,Virginia,Salem,2215,2165,0,50
23-06-2021,US,Virginia,Russell,2309,2269,0,40
23-06-2021,US,Virginia,Rockingham,6866,6754,0,112
23-06-2021,US,Virginia,Rockbridge,1563,1515,0,48
23-06-2021,US,Virginia,Roanoke City,8589,8392,0,197
23-06-2021,US,Virginia,Roanoke,8419,8272,0,147
23-06-2021,US,Virginia,Richmond City,17153,16883,0,270
23-06-2021,US,Virginia,Richmond,1503,1487,0,16
23-06-2021,US,Virginia,Rappahannock,347,345,0,2
23-06-2021,US,Virginia,Radford,2177,2158,0,19
23-06-2021,US,Virginia,Pulaski,2711,2649,0,62
23-06-2021,US,Virginia,Prince William,45728,45223,0,505
23-06-2021,US,Virginia,Prince George,3650,3618,0,32
23-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
23-06-2021,US,Virginia,Powhatan,1922,1905,0,17
23-06-2021,US,Virginia,Portsmouth,9192,8989,0,203
23-06-2021,US,Virginia,Poquoson,896,878,0,18
23-06-2021,US,Virginia,Pittsylvania,5607,5524,0,83
23-06-2021,US,Virginia,Petersburg,3931,3843,0,88
23-06-2021,US,Virginia,Patrick,1393,1350,0,43
23-06-2021,US,Virginia,Page,2125,2066,0,59
23-06-2021,US,Virginia,Orange,2245,2205,0,40
23-06-2021,US,Virginia,Nottoway,1926,1878,0,48
23-06-2021,US,Virginia,Norton,290,283,0,7
23-06-2021,US,Virginia,Northumberland,745,725,0,20
23-06-2021,US,Virginia,Northampton,807,771,0,36
23-06-2021,US,Virginia,Norfolk,18013,17744,0,269
23-06-2021,US,Virginia,Newport News,14326,14088,0,238
23-06-2021,US,Virginia,New Kent,1525,1506,0,19
23-06-2021,US,Virginia,Nelson,893,880,0,13
23-06-2021,US,Virginia,Montgomery,9417,9320,0,97
23-06-2021,US,Virginia,Middlesex,575,555,0,20
23-06-2021,US,Virginia,Mecklenburg,2351,2284,0,67
23-06-2021,US,Virginia,Mathews,602,590,0,12
23-06-2021,US,Virginia,Martinsville,1630,1551,0,79
23-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
23-06-2021,US,Virginia,Manassas,4312,4264,0,48
23-06-2021,US,Virginia,Madison,598,584,0,14
23-06-2021,US,Virginia,Lynchburg,7864,7707,0,157
23-06-2021,US,Virginia,Lunenburg,790,776,0,14
23-06-2021,US,Virginia,Louisa,2009,1975,0,34
23-06-2021,US,Virginia,Loudoun,28065,27782,0,283
23-06-2021,US,Virginia,Lexington,1205,1172,0,33
23-06-2021,US,Virginia,Lee,2436,2387,0,49
23-06-2021,US,Virginia,Lancaster,719,702,0,17
23-06-2021,US,Virginia,King and Queen,411,403,0,8
23-06-2021,US,Virginia,King William,1249,1235,0,14
23-06-2021,US,Virginia,King George,1739,1719,0,20
23-06-2021,US,Virginia,James City,4666,4594,0,72
23-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
