Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2021,US,Texas,La Salle,1228,1188,0,40
06-11-2021,US,Texas,Knox,353,332,0,21
06-11-2021,US,Texas,Kleberg,4328,4198,0,130
06-11-2021,US,Texas,Kinney,511,501,0,10
06-11-2021,US,Texas,King,20,20,0,0
06-11-2021,US,Texas,Kimble,446,435,0,11
06-11-2021,US,Texas,Kerr,6572,6437,0,135
06-11-2021,US,Texas,Kent,125,122,0,3
06-11-2021,US,Texas,Kenedy,61,59,0,2
06-11-2021,US,Texas,Kendall,5120,5019,0,101
06-11-2021,US,Texas,Kaufman,24104,23683,0,421
06-11-2021,US,Texas,Karnes,4049,3993,0,56
06-11-2021,US,Texas,Jones,3286,3212,0,74
06-11-2021,US,Texas,Johnson,28941,28392,0,549
06-11-2021,US,Texas,Jim Wells,7178,7000,0,178
06-11-2021,US,Texas,Jim Hogg,904,884,0,20
06-11-2021,US,Texas,Jefferson,31761,31053,0,708
06-11-2021,US,Texas,Jeff Davis,210,204,0,6
06-11-2021,US,Texas,Jasper,4051,3894,0,157
06-11-2021,US,Texas,Jackson,2786,2736,0,50
06-11-2021,US,Texas,Jack,967,947,0,20
06-11-2021,US,Texas,Irion,191,189,0,2
06-11-2021,US,Texas,Hutchinson,3766,3674,0,92
06-11-2021,US,Texas,Hunt,10997,10697,0,300
06-11-2021,US,Texas,Hudspeth,587,573,0,14
06-11-2021,US,Texas,Howard,5811,5676,0,135
06-11-2021,US,Texas,Houston,2856,2775,0,81
06-11-2021,US,Texas,Hopkins,5409,5263,0,146
06-11-2021,US,Texas,Hood,9768,9566,0,202
06-11-2021,US,Texas,Hockley,4318,4185,0,133
06-11-2021,US,Texas,Hill,5816,5653,0,163
06-11-2021,US,Texas,Hidalgo,118171,114705,0,3466
06-11-2021,US,Texas,Henderson,9806,9466,0,340
06-11-2021,US,Texas,Hemphill,702,699,0,3
06-11-2021,US,Texas,Hays,33147,32747,0,400
06-11-2021,US,Texas,Haskell,633,602,0,31
06-11-2021,US,Texas,Hartley,873,871,0,2
06-11-2021,US,Texas,Harrison,9192,9012,0,180
06-11-2021,US,Texas,Harris,578741,569488,0,9253
06-11-2021,US,Texas,Hardin,10410,10200,0,210
06-11-2021,US,Texas,Hardeman,455,441,0,14
06-11-2021,US,Texas,Hansford,1141,1116,0,25
06-11-2021,US,Texas,Hamilton,1310,1281,0,29
06-11-2021,US,Texas,Hall,553,538,0,15
06-11-2021,US,Texas,Hale,8012,7822,0,190
06-11-2021,US,Texas,Guadalupe,24455,24115,0,340
06-11-2021,US,Texas,Grimes,5178,5071,0,107
06-11-2021,US,Texas,Gregg,19328,18775,0,553
06-11-2021,US,Texas,Grayson,16330,15834,0,496
06-11-2021,US,Texas,Gray,3553,3473,0,80
06-11-2021,US,Texas,Gonzales,3549,3464,0,85
06-11-2021,US,Texas,Goliad,659,631,0,28
06-11-2021,US,Texas,Glasscock,155,152,0,3
06-11-2021,US,Texas,Gillespie,3533,3454,0,79
06-11-2021,US,Texas,Garza,725,703,0,22
06-11-2021,US,Texas,Galveston,64428,63728,0,700
06-11-2021,US,Texas,Gaines,2168,2107,0,61
06-11-2021,US,Texas,Frio,3949,3876,0,73
06-11-2021,US,Texas,Freestone,2764,2695,0,69
06-11-2021,US,Texas,Franklin,1345,1309,0,36
06-11-2021,US,Texas,Fort Bend,100487,99508,0,979
06-11-2021,US,Texas,Foard,182,172,0,10
06-11-2021,US,Texas,Floyd,1184,1145,0,39
06-11-2021,US,Texas,Fisher,419,402,0,17
06-11-2021,US,Texas,Fayette,3605,3512,0,93
06-11-2021,US,Texas,Fannin,5035,4883,0,152
06-11-2021,US,Texas,Falls,2613,2565,0,48
06-11-2021,US,Texas,Erath,6380,6278,0,102
06-11-2021,US,Texas,Ellis,33878,33408,0,470
06-11-2021,US,Texas,El Paso,150902,148014,0,2888
06-11-2021,US,Texas,Edwards,327,320,0,7
06-11-2021,US,Texas,Ector,25926,25385,0,541
06-11-2021,US,Texas,Eastland,2180,2102,0,78
06-11-2021,US,Texas,Duval,1955,1897,0,58
06-11-2021,US,Texas,Donley,594,576,0,18
06-11-2021,US,Texas,Dimmit,3783,3737,0,46
06-11-2021,US,Texas,Dickens,251,238,0,13
06-11-2021,US,Texas,Denton,108474,107452,0,1022
06-11-2021,US,Texas,Delta,621,600,0,21
06-11-2021,US,Texas,Deaf Smith,3424,3345,0,79
06-11-2021,US,Texas,DeWitt,2945,2862,0,83
06-11-2021,US,Texas,Dawson,2176,2098,0,78
06-11-2021,US,Texas,Dallas,406656,401230,0,5426
06-11-2021,US,Texas,Dallam,1231,1201,0,30
06-11-2021,US,Texas,Culberson,393,382,0,11
06-11-2021,US,Texas,Crosby,1014,977,0,37
06-11-2021,US,Texas,Crockett,781,765,0,16
06-11-2021,US,Texas,Crane,884,866,0,18
06-11-2021,US,Texas,Cottle,235,226,0,9
06-11-2021,US,Texas,Coryell,10758,10595,0,163
06-11-2021,US,Texas,Cooke,5160,5058,0,102
06-11-2021,US,Texas,Concho,708,698,0,10
06-11-2021,US,Texas,Comanche,2300,2236,0,64
06-11-2021,US,Texas,Comal,19506,19050,0,456
06-11-2021,US,Texas,Colorado,2577,2524,0,53
06-11-2021,US,Texas,Collingsworth,404,393,0,11
06-11-2021,US,Texas,Collin,130133,128994,0,1139
06-11-2021,US,Texas,Coleman,1166,1112,0,54
06-11-2021,US,Texas,Coke,680,663,0,17
06-11-2021,US,Texas,Cochran,457,439,0,18
06-11-2021,US,Texas,Clay,1565,1541,0,24
06-11-2021,US,Texas,Childress,1610,1589,0,21
06-11-2021,US,Texas,Cherokee,6833,6609,0,224
06-11-2021,US,Texas,Chambers,8826,8770,0,56
06-11-2021,US,Texas,Castro,1348,1310,0,38
06-11-2021,US,Texas,Cass,4496,4347,0,149
06-11-2021,US,Texas,Carson,791,767,0,24
06-11-2021,US,Texas,Camp,2023,1956,0,67
06-11-2021,US,Texas,Cameron,66163,64372,0,1791
06-11-2021,US,Texas,Callahan,1855,1800,0,55
06-11-2021,US,Texas,Calhoun,3911,3875,0,36
06-11-2021,US,Texas,Caldwell,8409,8257,0,152
06-11-2021,US,Texas,Burnet,7432,7305,0,127
06-11-2021,US,Texas,Burleson,3285,3225,0,60
06-11-2021,US,Texas,Brown,7064,6892,0,172
06-11-2021,US,Texas,Brooks,1125,1078,0,47
06-11-2021,US,Texas,Briscoe,233,226,0,7
06-11-2021,US,Texas,Brewster,1098,1076,0,22
06-11-2021,US,Texas,Brazos,38687,38328,0,359
06-11-2021,US,Texas,Brazoria,59975,59139,0,836
06-11-2021,US,Texas,Bowie,12773,12441,0,332
06-11-2021,US,Texas,Bosque,2437,2381,0,56
06-11-2021,US,Texas,Borden,43,41,0,2
06-11-2021,US,Texas,Blanco,1251,1223,0,28
06-11-2021,US,Texas,Bexar,322454,317292,0,5162
06-11-2021,US,Texas,Bell,39077,38358,0,719
06-11-2021,US,Texas,Bee,5317,5189,0,128
06-11-2021,US,Texas,Baylor,571,547,0,24
06-11-2021,US,Texas,Bastrop,14370,14194,0,176
06-11-2021,US,Texas,Bandera,2347,2290,0,57
06-11-2021,US,Texas,Bailey,1008,983,0,25
06-11-2021,US,Texas,Austin,3575,3521,0,54
06-11-2021,US,Texas,Atascosa,8576,8372,0,204
06-11-2021,US,Texas,Armstrong,292,285,0,7
06-11-2021,US,Texas,Archer,1284,1262,0,22
06-11-2021,US,Texas,Aransas,2602,2536,0,66
06-11-2021,US,Texas,Angelina,13779,13371,0,408
06-11-2021,US,Texas,Andrews,2897,2839,0,58
06-11-2021,US,Texas,Anderson,8203,8004,0,199
06-11-2021,US,Tennessee,Wilson,27248,26910,0,338
06-11-2021,US,Tennessee,Williamson,39911,39639,0,272
06-11-2021,US,Tennessee,White,5658,5560,0,98
06-11-2021,US,Tennessee,Weakley,6267,6178,0,89
06-11-2021,US,Tennessee,Wayne,4066,4027,0,39
06-11-2021,US,Tennessee,Washington,21851,21521,0,330
06-11-2021,US,Tennessee,Warren,8654,8532,0,122
06-11-2021,US,Tennessee,Van Buren,1254,1226,0,28
06-11-2021,US,Tennessee,Union,3189,3141,0,48
06-11-2021,US,Tennessee,Unicoi,3165,3100,0,65
06-11-2021,US,Tennessee,Unassigned,21798,21675,0,123
06-11-2021,US,Tennessee,Trousdale,3172,3146,0,26
06-11-2021,US,Tennessee,Tipton,11403,11267,0,136
06-11-2021,US,Tennessee,Sumner,34483,34073,0,410
06-11-2021,US,Tennessee,Sullivan,27034,26605,0,429
06-11-2021,US,Tennessee,Stewart,2154,2119,0,35
06-11-2021,US,Tennessee,Smith,4182,4129,0,53
06-11-2021,US,Tennessee,Shelby,144929,142654,0,2275
06-11-2021,US,Tennessee,Sevier,20224,19949,0,275
06-11-2021,US,Tennessee,Sequatchie,3016,2983,0,33
06-11-2021,US,Tennessee,Scott,5358,5297,0,61
06-11-2021,US,Tennessee,Rutherford,62284,61730,0,554
06-11-2021,US,Tennessee,Robertson,14142,13951,0,191
06-11-2021,US,Tennessee,Roane,10089,9935,0,154
06-11-2021,US,Tennessee,Rhea,7013,6920,0,93
06-11-2021,US,Tennessee,Putnam,16797,16577,0,220
06-11-2021,US,Tennessee,Polk,3202,3171,0,31
06-11-2021,US,Tennessee,Pickett,1089,1065,0,24
06-11-2021,US,Tennessee,Perry,1623,1589,0,34
06-11-2021,US,Tennessee,Overton,4804,4721,0,83
06-11-2021,US,Tennessee,Out of TN,29071,28935,0,136
06-11-2021,US,Tennessee,Obion,6661,6551,0,110
06-11-2021,US,Tennessee,Morgan,3834,3785,0,49
06-11-2021,US,Tennessee,Moore,1438,1416,0,22
06-11-2021,US,Tennessee,Montgomery,33048,32704,0,344
06-11-2021,US,Tennessee,Monroe,9762,9637,0,125
06-11-2021,US,Tennessee,Meigs,2197,2169,0,28
06-11-2021,US,Tennessee,McNairy,4673,4602,0,71
06-11-2021,US,Tennessee,McMinn,10577,10444,0,133
06-11-2021,US,Tennessee,Maury,19471,19237,0,234
06-11-2021,US,Tennessee,Marshall,6881,6793,0,88
06-11-2021,US,Tennessee,Marion,5806,5751,0,55
06-11-2021,US,Tennessee,Madison,17738,17422,0,316
06-11-2021,US,Tennessee,Macon,5482,5389,0,93
06-11-2021,US,Tennessee,Loudon,9234,9136,0,98
06-11-2021,US,Tennessee,Lincoln,6730,6645,0,85
06-11-2021,US,Tennessee,Lewis,2535,2495,0,40
06-11-2021,US,Tennessee,Lawrence,9597,9472,0,125
06-11-2021,US,Tennessee,Lauderdale,5218,5152,0,66
06-11-2021,US,Tennessee,Lake,2020,1989,0,31
06-11-2021,US,Tennessee,Knox,79125,78193,0,932
06-11-2021,US,Tennessee,Johnson,3664,3614,0,50
06-11-2021,US,Tennessee,Jefferson,9984,9837,0,147
06-11-2021,US,Tennessee,Jackson,2085,2045,0,40
06-11-2021,US,Tennessee,Humphreys,3267,3220,0,47
06-11-2021,US,Tennessee,Houston,1846,1802,0,44
06-11-2021,US,Tennessee,Hickman,4628,4551,0,77
06-11-2021,US,Tennessee,Henry,5494,5408,0,86
06-11-2021,US,Tennessee,Henderson,5786,5683,0,103
06-11-2021,US,Tennessee,Haywood,3837,3761,0,76
06-11-2021,US,Tennessee,Hawkins,10321,10151,0,170
06-11-2021,US,Tennessee,Hardin,5570,5487,0,83
06-11-2021,US,Tennessee,Hardeman,5139,5057,0,82
06-11-2021,US,Tennessee,Hancock,1222,1202,0,20
06-11-2021,US,Tennessee,Hamilton,63984,63331,0,653
06-11-2021,US,Tennessee,Hamblen,13094,12892,0,202
06-11-2021,US,Tennessee,Grundy,2868,2829,0,39
06-11-2021,US,Tennessee,Greene,13839,13595,0,244
06-11-2021,US,Tennessee,Grainger,4384,4317,0,67
06-11-2021,US,Tennessee,Giles,6093,5968,0,125
06-11-2021,US,Tennessee,Gibson,10696,10507,0,189
06-11-2021,US,Tennessee,Franklin,8001,7899,0,102
06-11-2021,US,Tennessee,Fentress,3691,3624,0,67
06-11-2021,US,Tennessee,Fayette,7335,7227,0,108
06-11-2021,US,Tennessee,Dyer,8112,7966,0,146
06-11-2021,US,Tennessee,Dickson,10495,10329,0,166
06-11-2021,US,Tennessee,Decatur,2451,2407,0,44
06-11-2021,US,Tennessee,DeKalb,4227,4152,0,75
06-11-2021,US,Tennessee,Davidson,121845,120675,0,1170
06-11-2021,US,Tennessee,Cumberland,11159,10934,0,225
06-11-2021,US,Tennessee,Crockett,3359,3297,0,62
06-11-2021,US,Tennessee,Coffee,10619,10459,0,160
06-11-2021,US,Tennessee,Cocke,7456,7348,0,108
06-11-2021,US,Tennessee,Clay,1537,1500,0,37
06-11-2021,US,Tennessee,Claiborne,5489,5376,0,113
06-11-2021,US,Tennessee,Chester,3533,3459,0,74
06-11-2021,US,Tennessee,Cheatham,7036,6965,0,71
06-11-2021,US,Tennessee,Carter,10595,10374,0,221
06-11-2021,US,Tennessee,Carroll,5790,5685,0,105
06-11-2021,US,Tennessee,Cannon,2805,2762,0,43
06-11-2021,US,Tennessee,Campbell,7330,7244,0,86
06-11-2021,US,Tennessee,Bradley,22276,22074,0,202
06-11-2021,US,Tennessee,Blount,23886,23617,0,269
06-11-2021,US,Tennessee,Bledsoe,3509,3491,0,18
06-11-2021,US,Tennessee,Benton,2834,2780,0,54
06-11-2021,US,Tennessee,Bedford,9257,9099,0,158
06-11-2021,US,Tennessee,Anderson,13128,12906,0,222
06-11-2021,US,South Dakota,Ziebach,441,431,0,10
06-11-2021,US,South Dakota,Yankton,3751,3711,0,40
06-11-2021,US,South Dakota,Walworth,933,915,0,18
06-11-2021,US,South Dakota,Union,2718,2672,0,46
06-11-2021,US,South Dakota,Unassigned,0,0,0,0
06-11-2021,US,South Dakota,Turner,1354,1293,0,61
06-11-2021,US,South Dakota,Tripp,873,854,0,19
06-11-2021,US,South Dakota,Todd,1653,1617,0,36
06-11-2021,US,South Dakota,Sully,160,157,0,3
06-11-2021,US,South Dakota,Stanley,447,444,0,3
06-11-2021,US,South Dakota,Spink,1050,1023,0,27
06-11-2021,US,South Dakota,Sanborn,392,389,0,3
06-11-2021,US,South Dakota,Roberts,1578,1535,0,43
06-11-2021,US,South Dakota,Potter,433,429,0,4
06-11-2021,US,South Dakota,Perkins,429,413,0,16
06-11-2021,US,South Dakota,Pennington,21282,21026,0,256
06-11-2021,US,South Dakota,Oglala Lakota,2458,2405,0,53
06-11-2021,US,South Dakota,Moody,791,770,0,21
06-11-2021,US,South Dakota,Minnehaha,37984,37589,0,395
06-11-2021,US,South Dakota,Miner,357,346,0,11
06-11-2021,US,South Dakota,Mellette,322,319,0,3
06-11-2021,US,South Dakota,Meade,4655,4606,0,49
06-11-2021,US,South Dakota,McPherson,333,326,0,7
06-11-2021,US,South Dakota,McCook,923,898,0,25
06-11-2021,US,South Dakota,Marshall,465,457,0,8
06-11-2021,US,South Dakota,Lyman,744,733,0,11
06-11-2021,US,South Dakota,Lincoln,10417,10339,0,78
06-11-2021,US,South Dakota,Lawrence,4436,4372,0,64
06-11-2021,US,South Dakota,Lake,1590,1570,0,20
06-11-2021,US,South Dakota,Kingsbury,931,913,0,18
06-11-2021,US,South Dakota,Jones,143,142,0,1
06-11-2021,US,South Dakota,Jerauld,301,284,0,17
06-11-2021,US,South Dakota,Jackson,401,385,0,16
06-11-2021,US,South Dakota,Hyde,193,190,0,3
06-11-2021,US,South Dakota,Hutchinson,1076,1048,0,28
06-11-2021,US,South Dakota,Hughes,3078,3032,0,46
06-11-2021,US,South Dakota,Harding,166,164,0,2
06-11-2021,US,South Dakota,Hanson,444,439,0,5
06-11-2021,US,South Dakota,Hand,398,392,0,6
06-11-2021,US,South Dakota,Hamlin,1038,998,0,40
06-11-2021,US,South Dakota,Haakon,330,319,0,11
06-11-2021,US,South Dakota,Gregory,727,697,0,30
06-11-2021,US,South Dakota,Grant,1362,1317,0,45
06-11-2021,US,South Dakota,Faulk,407,392,0,15
06-11-2021,US,South Dakota,Fall River,1025,1002,0,23
06-11-2021,US,South Dakota,Edmunds,636,622,0,14
06-11-2021,US,South Dakota,Douglas,516,507,0,9
06-11-2021,US,South Dakota,Dewey,1882,1850,0,32
06-11-2021,US,South Dakota,Deuel,680,669,0,11
06-11-2021,US,South Dakota,Day,826,796,0,30
06-11-2021,US,South Dakota,Davison,3786,3716,0,70
06-11-2021,US,South Dakota,Custer,1378,1361,0,17
06-11-2021,US,South Dakota,Corson,687,674,0,13
06-11-2021,US,South Dakota,Codington,5671,5587,0,84
06-11-2021,US,South Dakota,Clay,2239,2221,0,18
06-11-2021,US,South Dakota,Clark,520,515,0,5
06-11-2021,US,South Dakota,Charles Mix,1749,1722,0,27
06-11-2021,US,South Dakota,Campbell,169,165,0,4
06-11-2021,US,South Dakota,Butte,1923,1892,0,31
06-11-2021,US,South Dakota,Buffalo,454,440,0,14
06-11-2021,US,South Dakota,Brule,847,836,0,11
06-11-2021,US,South Dakota,Brown,6833,6733,0,100
06-11-2021,US,South Dakota,Brookings,5177,5138,0,39
06-11-2021,US,South Dakota,Bon Homme,1649,1620,0,29
06-11-2021,US,South Dakota,Bennett,482,473,0,9
06-11-2021,US,South Dakota,Beadle,3344,3297,0,47
06-11-2021,US,South Dakota,Aurora,558,541,0,17
06-11-2021,US,South Carolina,York,47061,46546,0,515
06-11-2021,US,South Carolina,Williamsburg,5669,5542,0,127
06-11-2021,US,South Carolina,Union,4692,4586,0,106
06-11-2021,US,South Carolina,Unassigned,0,0,0,0
06-11-2021,US,South Carolina,Sumter,16320,16027,0,293
06-11-2021,US,South Carolina,Spartanburg,62134,60933,0,1201
06-11-2021,US,South Carolina,Saluda,2569,2514,0,55
06-11-2021,US,South Carolina,Richland,69303,68535,0,768
06-11-2021,US,South Carolina,Pickens,27985,27508,0,477
06-11-2021,US,South Carolina,Orangeburg,14649,14319,0,330
06-11-2021,US,South Carolina,Oconee,15618,15394,0,224
06-11-2021,US,South Carolina,Newberry,7568,7422,0,146
06-11-2021,US,South Carolina,McCormick,1361,1331,0,30
06-11-2021,US,South Carolina,Marlboro,4855,4773,0,82
06-11-2021,US,South Carolina,Marion,5478,5338,0,140
06-11-2021,US,South Carolina,Lexington,54569,53863,0,706
06-11-2021,US,South Carolina,Lee,2561,2486,0,75
06-11-2021,US,South Carolina,Laurens,11787,11561,0,226
06-11-2021,US,South Carolina,Lancaster,16158,15932,0,226
06-11-2021,US,South Carolina,Kershaw,12047,11844,0,203
06-11-2021,US,South Carolina,Jasper,3947,3866,0,81
06-11-2021,US,South Carolina,Horry,62423,61537,0,886
06-11-2021,US,South Carolina,Hampton,3088,3014,0,74
06-11-2021,US,South Carolina,Greenwood,12546,12322,0,224
06-11-2021,US,South Carolina,Greenville,105684,104228,0,1456
06-11-2021,US,South Carolina,Georgetown,9734,9552,0,182
06-11-2021,US,South Carolina,Florence,26748,26208,0,540
06-11-2021,US,South Carolina,Fairfield,3285,3192,0,93
06-11-2021,US,South Carolina,Edgefield,4441,4384,0,57
06-11-2021,US,South Carolina,Dorchester,33989,33607,0,382
06-11-2021,US,South Carolina,Dillon,6393,6279,0,114
06-11-2021,US,South Carolina,Darlington,12045,11817,0,228
06-11-2021,US,South Carolina,Colleton,5640,5450,0,190
06-11-2021,US,South Carolina,Clarendon,5115,4979,0,136
06-11-2021,US,South Carolina,Chesterfield,7353,7209,0,144
06-11-2021,US,South Carolina,Chester,6457,6342,0,115
06-11-2021,US,South Carolina,Cherokee,10130,9878,0,252
06-11-2021,US,South Carolina,Charleston,65544,64824,0,720
06-11-2021,US,South Carolina,Calhoun,1751,1699,0,52
06-11-2021,US,South Carolina,Berkeley,31169,30825,0,344
06-11-2021,US,South Carolina,Beaufort,27346,27030,0,316
06-11-2021,US,South Carolina,Barnwell,3906,3822,0,84
06-11-2021,US,South Carolina,Bamberg,2166,2103,0,63
06-11-2021,US,South Carolina,Anderson,36795,36035,0,760
06-11-2021,US,South Carolina,Allendale,1348,1327,0,21
06-11-2021,US,South Carolina,Aiken,27048,26701,0,347
06-11-2021,US,South Carolina,Abbeville,3854,3804,0,50
06-11-2021,US,Rhode Island,Washington,14239,14062,0,177
06-11-2021,US,Rhode Island,Unassigned,13044,13030,0,14
06-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
06-11-2021,US,Rhode Island,Newport,8908,8856,0,52
06-11-2021,US,Rhode Island,Kent,22804,22413,0,391
06-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
06-11-2021,US,Recovered,,0,0,0,0
06-11-2021,US,Puerto Rico,Yauco,1042,1042,0,0
06-11-2021,US,Puerto Rico,Yabucoa,1353,1353,0,0
06-11-2021,US,Puerto Rico,Villalba,890,890,0,0
06-11-2021,US,Puerto Rico,Vieques,189,189,0,0
06-11-2021,US,Puerto Rico,Vega Baja,3949,3949,0,0
06-11-2021,US,Puerto Rico,Vega Alta,2416,2416,0,0
06-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
06-11-2021,US,Puerto Rico,Unassigned,4196,952,0,3244
06-11-2021,US,Puerto Rico,Trujillo Alto,3882,3882,0,0
06-11-2021,US,Puerto Rico,Toa Baja,5168,5168,0,0
06-11-2021,US,Puerto Rico,Toa Alta,4906,4906,0,0
06-11-2021,US,Puerto Rico,Santa Isabel,637,637,0,0
06-11-2021,US,Puerto Rico,San Sebastian,1874,1874,0,0
06-11-2021,US,Puerto Rico,San Lorenzo,2127,2127,0,0
06-11-2021,US,Puerto Rico,San Juan,24783,24783,0,0
06-11-2021,US,Puerto Rico,San German,948,948,0,0
06-11-2021,US,Puerto Rico,Salinas,977,977,0,0
06-11-2021,US,Puerto Rico,Sabana Grande,617,617,0,0
06-11-2021,US,Puerto Rico,Rio Grande,2875,2875,0,0
06-11-2021,US,Puerto Rico,Rincon,797,797,0,0
06-11-2021,US,Puerto Rico,Quebradillas,1244,1244,0,0
06-11-2021,US,Puerto Rico,Ponce,4951,4951,0,0
06-11-2021,US,Puerto Rico,Penuelas,693,693,0,0
06-11-2021,US,Puerto Rico,Patillas,415,415,0,0
06-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
06-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
06-11-2021,US,Puerto Rico,Naranjito,1913,1913,0,0
06-11-2021,US,Puerto Rico,Naguabo,1352,1352,0,0
06-11-2021,US,Puerto Rico,Morovis,1714,1714,0,0
06-11-2021,US,Puerto Rico,Moca,2135,2135,0,0
06-11-2021,US,Puerto Rico,Mayaguez,3340,3340,0,0
06-11-2021,US,Puerto Rico,Maunabo,447,447,0,0
06-11-2021,US,Puerto Rico,Maricao,135,135,0,0
06-11-2021,US,Puerto Rico,Manati,1873,1873,0,0
06-11-2021,US,Puerto Rico,Luquillo,1077,1077,0,0
06-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
06-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
06-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
06-11-2021,US,Puerto Rico,Lares,1069,1069,0,0
06-11-2021,US,Puerto Rico,Lajas,659,659,0,0
06-11-2021,US,Puerto Rico,Juncos,2719,2719,0,0
06-11-2021,US,Puerto Rico,Juana Diaz,1490,1490,0,0
06-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
06-11-2021,US,Puerto Rico,Isabela,2332,2332,0,0
06-11-2021,US,Puerto Rico,Humacao,2632,2632,0,0
06-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
06-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
06-11-2021,US,Puerto Rico,Gurabo,2726,2726,0,0
06-11-2021,US,Puerto Rico,Guaynabo,5820,5820,0,0
06-11-2021,US,Puerto Rico,Guayanilla,504,504,0,0
06-11-2021,US,Puerto Rico,Guayama,1094,1094,0,0
06-11-2021,US,Puerto Rico,Guanica,340,340,0,0
06-11-2021,US,Puerto Rico,Florida,698,698,0,0
06-11-2021,US,Puerto Rico,Fajardo,1719,1719,0,0
06-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
06-11-2021,US,Puerto Rico,Culebra,51,51,0,0
06-11-2021,US,Puerto Rico,Corozal,1960,1960,0,0
06-11-2021,US,Puerto Rico,Comerio,905,905,0,0
06-11-2021,US,Puerto Rico,Coamo,1126,1126,0,0
06-11-2021,US,Puerto Rico,Cidra,1714,1714,0,0
06-11-2021,US,Puerto Rico,Ciales,921,921,0,0
06-11-2021,US,Puerto Rico,Ceiba,535,535,0,0
06-11-2021,US,Puerto Rico,Cayey,1696,1696,0,0
06-11-2021,US,Puerto Rico,Catano,1625,1625,0,0
06-11-2021,US,Puerto Rico,Carolina,11404,11404,0,0
06-11-2021,US,Puerto Rico,Canovanas,2650,2650,0,0
06-11-2021,US,Puerto Rico,Camuy,1570,1570,0,0
06-11-2021,US,Puerto Rico,Caguas,7905,7905,0,0
06-11-2021,US,Puerto Rico,Cabo Rojo,1556,1556,0,0
06-11-2021,US,Puerto Rico,Bayamon,13574,13574,0,0
06-11-2021,US,Puerto Rico,Barranquitas,1523,1523,0,0
06-11-2021,US,Puerto Rico,Barceloneta,1033,1033,0,0
06-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
06-11-2021,US,Puerto Rico,Arecibo,4093,4093,0,0
06-11-2021,US,Puerto Rico,Anasco,1236,1236,0,0
06-11-2021,US,Puerto Rico,Aibonito,911,911,0,0
06-11-2021,US,Puerto Rico,Aguas Buenas,1460,1460,0,0
06-11-2021,US,Puerto Rico,Aguadilla,2695,2695,0,0
06-11-2021,US,Puerto Rico,Aguada,2210,2210,0,0
06-11-2021,US,Puerto Rico,Adjuntas,588,588,0,0
06-11-2021,US,Pennsylvania,York,64965,63966,0,999
06-11-2021,US,Pennsylvania,Wyoming,2865,2801,0,64
06-11-2021,US,Pennsylvania,Westmoreland,46816,45893,0,923
06-11-2021,US,Pennsylvania,Wayne,5917,5803,0,114
06-11-2021,US,Pennsylvania,Washington,26714,26311,0,403
06-11-2021,US,Pennsylvania,Warren,4342,4207,0,135
06-11-2021,US,Pennsylvania,Venango,6794,6649,0,145
06-11-2021,US,Pennsylvania,Union,7694,7590,0,104
06-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-11-2021,US,Pennsylvania,Tioga,4804,4670,0,134
06-11-2021,US,Pennsylvania,Susquehanna,3929,3860,0,69
06-11-2021,US,Pennsylvania,Sullivan,602,578,0,24
06-11-2021,US,Pennsylvania,Somerset,11052,10793,0,259
06-11-2021,US,Pennsylvania,Snyder,4938,4832,0,106
06-11-2021,US,Pennsylvania,Schuylkill,20056,19574,0,482
06-11-2021,US,Pennsylvania,Potter,2018,1969,0,49
06-11-2021,US,Pennsylvania,Pike,5554,5491,0,63
06-11-2021,US,Pennsylvania,Philadelphia,185388,181354,0,4034
06-11-2021,US,Pennsylvania,Perry,5473,5346,0,127
06-11-2021,US,Pennsylvania,Northumberland,13371,12964,0,407
06-11-2021,US,Pennsylvania,Northampton,45585,44784,0,801
06-11-2021,US,Pennsylvania,Montour,2649,2576,0,73
06-11-2021,US,Pennsylvania,Montgomery,87412,85548,0,1864
06-11-2021,US,Pennsylvania,Monroe,20153,19784,0,369
06-11-2021,US,Pennsylvania,Mifflin,7532,7328,0,204
06-11-2021,US,Pennsylvania,Mercer,14339,13991,0,348
06-11-2021,US,Pennsylvania,McKean,5387,5292,0,95
06-11-2021,US,Pennsylvania,Lycoming,17240,16875,0,365
06-11-2021,US,Pennsylvania,Luzerne,42214,41267,0,947
06-11-2021,US,Pennsylvania,Lehigh,49450,48504,0,946
06-11-2021,US,Pennsylvania,Lebanon,21269,20929,0,340
06-11-2021,US,Pennsylvania,Lawrence,11285,11014,0,271
06-11-2021,US,Pennsylvania,Lancaster,73503,72155,0,1348
06-11-2021,US,Pennsylvania,Lackawanna,23385,22864,0,521
