Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2022,US,Texas,Lamar,9425,9202,0,223
06-01-2022,US,Texas,La Salle,1548,1507,0,41
06-01-2022,US,Texas,Knox,397,375,0,22
06-01-2022,US,Texas,Kleberg,4605,4472,0,133
06-01-2022,US,Texas,Kinney,537,527,0,10
06-01-2022,US,Texas,King,28,28,0,0
06-01-2022,US,Texas,Kimble,470,459,0,11
06-01-2022,US,Texas,Kerr,7536,7393,0,143
06-01-2022,US,Texas,Kent,163,160,0,3
06-01-2022,US,Texas,Kenedy,62,60,0,2
06-01-2022,US,Texas,Kendall,5674,5571,0,103
06-01-2022,US,Texas,Kaufman,26820,26365,0,455
06-01-2022,US,Texas,Karnes,4356,4298,0,58
06-01-2022,US,Texas,Jones,3464,3383,0,81
06-01-2022,US,Texas,Johnson,32269,31667,0,602
06-01-2022,US,Texas,Jim Wells,7714,7530,0,184
06-01-2022,US,Texas,Jim Hogg,1011,991,0,20
06-01-2022,US,Texas,Jefferson,35161,34421,0,740
06-01-2022,US,Texas,Jeff Davis,216,210,0,6
06-01-2022,US,Texas,Jasper,4491,4326,0,165
06-01-2022,US,Texas,Jackson,2850,2798,0,52
06-01-2022,US,Texas,Jack,1099,1077,0,22
06-01-2022,US,Texas,Irion,243,241,0,2
06-01-2022,US,Texas,Hutchinson,4504,4390,0,114
06-01-2022,US,Texas,Hunt,12293,11974,0,319
06-01-2022,US,Texas,Hudspeth,648,634,0,14
06-01-2022,US,Texas,Howard,6092,5939,0,153
06-01-2022,US,Texas,Houston,3119,3029,0,90
06-01-2022,US,Texas,Hopkins,6569,6416,0,153
06-01-2022,US,Texas,Hood,10541,10324,0,217
06-01-2022,US,Texas,Hockley,4948,4806,0,142
06-01-2022,US,Texas,Hill,6222,6044,0,178
06-01-2022,US,Texas,Hidalgo,126710,123176,0,3534
06-01-2022,US,Texas,Henderson,10855,10498,0,357
06-01-2022,US,Texas,Hemphill,851,848,0,3
06-01-2022,US,Texas,Hays,40659,40241,0,418
06-01-2022,US,Texas,Haskell,698,661,0,37
06-01-2022,US,Texas,Hartley,1011,1009,0,2
06-01-2022,US,Texas,Harrison,9909,9717,0,192
06-01-2022,US,Texas,Harris,718772,708980,0,9792
06-01-2022,US,Texas,Hardin,11015,10799,0,216
06-01-2022,US,Texas,Hardeman,469,455,0,14
06-01-2022,US,Texas,Hansford,1290,1263,0,27
06-01-2022,US,Texas,Hamilton,1492,1463,0,29
06-01-2022,US,Texas,Hall,669,653,0,16
06-01-2022,US,Texas,Hale,8579,8373,0,206
06-01-2022,US,Texas,Guadalupe,27091,26743,0,348
06-01-2022,US,Texas,Grimes,5962,5852,0,110
06-01-2022,US,Texas,Gregg,20410,19819,0,591
06-01-2022,US,Texas,Grayson,18254,17717,0,537
06-01-2022,US,Texas,Gray,4515,4416,0,99
06-01-2022,US,Texas,Gonzales,3734,3645,0,89
06-01-2022,US,Texas,Goliad,718,690,0,28
06-01-2022,US,Texas,Glasscock,172,169,0,3
06-01-2022,US,Texas,Gillespie,3938,3854,0,84
06-01-2022,US,Texas,Garza,783,758,0,25
06-01-2022,US,Texas,Galveston,76694,75963,0,731
06-01-2022,US,Texas,Gaines,2239,2168,0,71
06-01-2022,US,Texas,Frio,4347,4269,0,78
06-01-2022,US,Texas,Freestone,2967,2893,0,74
06-01-2022,US,Texas,Franklin,1511,1474,0,37
06-01-2022,US,Texas,Fort Bend,130060,128994,0,1066
06-01-2022,US,Texas,Foard,195,185,0,10
06-01-2022,US,Texas,Floyd,1357,1317,0,40
06-01-2022,US,Texas,Fisher,464,444,0,20
06-01-2022,US,Texas,Fayette,3881,3786,0,95
06-01-2022,US,Texas,Fannin,5350,5195,0,155
06-01-2022,US,Texas,Falls,2741,2689,0,52
06-01-2022,US,Texas,Erath,6881,6772,0,109
06-01-2022,US,Texas,Ellis,37817,37323,0,494
06-01-2022,US,Texas,El Paso,172015,168828,0,3187
06-01-2022,US,Texas,Edwards,352,343,0,9
06-01-2022,US,Texas,Ector,29235,28658,0,577
06-01-2022,US,Texas,Eastland,2397,2306,0,91
06-01-2022,US,Texas,Duval,2120,2058,0,62
06-01-2022,US,Texas,Donley,751,733,0,18
06-01-2022,US,Texas,Dimmit,4099,4052,0,47
06-01-2022,US,Texas,Dickens,288,273,0,15
06-01-2022,US,Texas,Denton,126785,125691,0,1094
06-01-2022,US,Texas,Delta,794,772,0,22
06-01-2022,US,Texas,Deaf Smith,3805,3704,0,101
06-01-2022,US,Texas,DeWitt,3181,3095,0,86
06-01-2022,US,Texas,Dawson,2368,2285,0,83
06-01-2022,US,Texas,Dallas,465748,459949,0,5799
06-01-2022,US,Texas,Dallam,1444,1411,0,33
06-01-2022,US,Texas,Culberson,424,411,0,13
06-01-2022,US,Texas,Crosby,1188,1146,0,42
06-01-2022,US,Texas,Crockett,863,846,0,17
06-01-2022,US,Texas,Crane,1041,1022,0,19
06-01-2022,US,Texas,Cottle,257,248,0,9
06-01-2022,US,Texas,Coryell,11464,11292,0,172
06-01-2022,US,Texas,Cooke,5598,5487,0,111
06-01-2022,US,Texas,Concho,801,791,0,10
06-01-2022,US,Texas,Comanche,2478,2411,0,67
06-01-2022,US,Texas,Comal,22763,22281,0,482
06-01-2022,US,Texas,Colorado,2886,2830,0,56
06-01-2022,US,Texas,Collingsworth,482,471,0,11
06-01-2022,US,Texas,Collin,152472,151250,0,1222
06-01-2022,US,Texas,Coleman,1266,1207,0,59
06-01-2022,US,Texas,Coke,743,725,0,18
06-01-2022,US,Texas,Cochran,544,523,0,21
06-01-2022,US,Texas,Clay,1680,1654,0,26
06-01-2022,US,Texas,Childress,1916,1892,0,24
06-01-2022,US,Texas,Cherokee,7127,6897,0,230
06-01-2022,US,Texas,Chambers,9708,9649,0,59
06-01-2022,US,Texas,Castro,1514,1472,0,42
06-01-2022,US,Texas,Cass,4933,4770,0,163
06-01-2022,US,Texas,Carson,965,936,0,29
06-01-2022,US,Texas,Camp,2275,2206,0,69
06-01-2022,US,Texas,Cameron,71132,69288,0,1844
06-01-2022,US,Texas,Callahan,2108,2047,0,61
06-01-2022,US,Texas,Calhoun,4137,4097,0,40
06-01-2022,US,Texas,Caldwell,9732,9573,0,159
06-01-2022,US,Texas,Burnet,8129,7992,0,137
06-01-2022,US,Texas,Burleson,3538,3477,0,61
06-01-2022,US,Texas,Brown,7580,7401,0,179
06-01-2022,US,Texas,Brooks,1185,1138,0,47
06-01-2022,US,Texas,Briscoe,275,268,0,7
06-01-2022,US,Texas,Brewster,1124,1100,0,24
06-01-2022,US,Texas,Brazos,44709,44341,0,368
06-01-2022,US,Texas,Brazoria,73137,72260,0,877
06-01-2022,US,Texas,Bowie,14052,13696,0,356
06-01-2022,US,Texas,Bosque,2714,2655,0,59
06-01-2022,US,Texas,Borden,56,54,0,2
06-01-2022,US,Texas,Blanco,1536,1508,0,28
06-01-2022,US,Texas,Bexar,364040,358677,0,5363
06-01-2022,US,Texas,Bell,43301,42545,0,756
06-01-2022,US,Texas,Bee,5669,5532,0,137
06-01-2022,US,Texas,Baylor,628,603,0,25
06-01-2022,US,Texas,Bastrop,15923,15729,0,194
06-01-2022,US,Texas,Bandera,2670,2605,0,65
06-01-2022,US,Texas,Bailey,1137,1106,0,31
06-01-2022,US,Texas,Austin,4198,4140,0,58
06-01-2022,US,Texas,Atascosa,9254,9041,0,213
06-01-2022,US,Texas,Armstrong,353,345,0,8
06-01-2022,US,Texas,Archer,1506,1482,0,24
06-01-2022,US,Texas,Aransas,2823,2755,0,68
06-01-2022,US,Texas,Angelina,14292,13864,0,428
06-01-2022,US,Texas,Andrews,3191,3124,0,67
06-01-2022,US,Texas,Anderson,8590,8381,0,209
06-01-2022,US,Tennessee,Wilson,31016,30608,0,408
06-01-2022,US,Tennessee,Williamson,46356,46033,0,323
06-01-2022,US,Tennessee,White,6071,5956,0,115
06-01-2022,US,Tennessee,Weakley,6893,6786,0,107
06-01-2022,US,Tennessee,Wayne,4350,4303,0,47
06-01-2022,US,Tennessee,Washington,25825,25425,0,400
06-01-2022,US,Tennessee,Warren,9216,9064,0,152
06-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
06-01-2022,US,Tennessee,Union,3741,3677,0,64
06-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
06-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
06-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
06-01-2022,US,Tennessee,Tipton,13413,13234,0,179
06-01-2022,US,Tennessee,Sumner,39506,38922,0,584
06-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
06-01-2022,US,Tennessee,Stewart,2409,2365,0,44
06-01-2022,US,Tennessee,Smith,4512,4447,0,65
06-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
06-01-2022,US,Tennessee,Sevier,22604,22268,0,336
06-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
06-01-2022,US,Tennessee,Scott,6147,6057,0,90
06-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
06-01-2022,US,Tennessee,Robertson,15814,15580,0,234
06-01-2022,US,Tennessee,Roane,10965,10781,0,184
06-01-2022,US,Tennessee,Rhea,7484,7354,0,130
06-01-2022,US,Tennessee,Putnam,18207,17945,0,262
06-01-2022,US,Tennessee,Polk,3432,3382,0,50
06-01-2022,US,Tennessee,Pickett,1190,1162,0,28
06-01-2022,US,Tennessee,Perry,1735,1694,0,41
06-01-2022,US,Tennessee,Overton,5320,5213,0,107
06-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
06-01-2022,US,Tennessee,Obion,7523,7376,0,147
06-01-2022,US,Tennessee,Morgan,4177,4120,0,57
06-01-2022,US,Tennessee,Moore,1561,1529,0,32
06-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
06-01-2022,US,Tennessee,Monroe,10467,10271,0,196
06-01-2022,US,Tennessee,Meigs,2410,2364,0,46
06-01-2022,US,Tennessee,McNairy,5128,5042,0,86
06-01-2022,US,Tennessee,McMinn,11345,11147,0,198
06-01-2022,US,Tennessee,Maury,21478,21207,0,271
06-01-2022,US,Tennessee,Marshall,7457,7355,0,102
06-01-2022,US,Tennessee,Marion,6268,6158,0,110
06-01-2022,US,Tennessee,Madison,20167,19806,0,361
06-01-2022,US,Tennessee,Macon,6066,5948,0,118
06-01-2022,US,Tennessee,Loudon,10088,9941,0,147
06-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
06-01-2022,US,Tennessee,Lewis,2656,2608,0,48
06-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
06-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
06-01-2022,US,Tennessee,Lake,2100,2066,0,34
06-01-2022,US,Tennessee,Knox,87981,86905,0,1076
06-01-2022,US,Tennessee,Johnson,4247,4180,0,67
06-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
06-01-2022,US,Tennessee,Jackson,2270,2220,0,50
06-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
06-01-2022,US,Tennessee,Houston,2036,1983,0,53
06-01-2022,US,Tennessee,Hickman,5125,5033,0,92
06-01-2022,US,Tennessee,Henry,5931,5813,0,118
06-01-2022,US,Tennessee,Henderson,6198,6080,0,118
06-01-2022,US,Tennessee,Haywood,4317,4235,0,82
06-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
06-01-2022,US,Tennessee,Hardin,6040,5930,0,110
06-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
06-01-2022,US,Tennessee,Hancock,1444,1416,0,28
06-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
06-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
06-01-2022,US,Tennessee,Grundy,3067,3003,0,64
06-01-2022,US,Tennessee,Greene,15499,15208,0,291
06-01-2022,US,Tennessee,Grainger,4899,4808,0,91
06-01-2022,US,Tennessee,Giles,6584,6434,0,150
06-01-2022,US,Tennessee,Gibson,11611,11397,0,214
06-01-2022,US,Tennessee,Franklin,8774,8629,0,145
06-01-2022,US,Tennessee,Fentress,4098,4006,0,92
06-01-2022,US,Tennessee,Fayette,8742,8607,0,135
06-01-2022,US,Tennessee,Dyer,8782,8617,0,165
06-01-2022,US,Tennessee,Dickson,11598,11390,0,208
06-01-2022,US,Tennessee,Decatur,2605,2556,0,49
06-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
06-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
06-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
06-01-2022,US,Tennessee,Crockett,3590,3515,0,75
06-01-2022,US,Tennessee,Coffee,11628,11414,0,214
06-01-2022,US,Tennessee,Cocke,8433,8262,0,171
06-01-2022,US,Tennessee,Clay,1683,1643,0,40
06-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
06-01-2022,US,Tennessee,Chester,3921,3841,0,80
06-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
06-01-2022,US,Tennessee,Carter,11862,11594,0,268
06-01-2022,US,Tennessee,Carroll,6248,6119,0,129
06-01-2022,US,Tennessee,Cannon,3032,2982,0,50
06-01-2022,US,Tennessee,Campbell,8182,8053,0,129
06-01-2022,US,Tennessee,Bradley,24247,23926,0,321
06-01-2022,US,Tennessee,Blount,26337,26009,0,328
06-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
06-01-2022,US,Tennessee,Benton,3196,3116,0,80
06-01-2022,US,Tennessee,Bedford,10298,10094,0,204
06-01-2022,US,Tennessee,Anderson,14717,14450,0,267
06-01-2022,US,South Dakota,Ziebach,492,481,0,11
06-01-2022,US,South Dakota,Yankton,4656,4610,0,46
06-01-2022,US,South Dakota,Walworth,1062,1043,0,19
06-01-2022,US,South Dakota,Union,3201,3154,0,47
06-01-2022,US,South Dakota,Unassigned,0,0,0,0
06-01-2022,US,South Dakota,Turner,1621,1559,0,62
06-01-2022,US,South Dakota,Tripp,1054,1033,0,21
06-01-2022,US,South Dakota,Todd,2090,2051,0,39
06-01-2022,US,South Dakota,Sully,211,208,0,3
06-01-2022,US,South Dakota,Stanley,540,537,0,3
06-01-2022,US,South Dakota,Spink,1182,1151,0,31
06-01-2022,US,South Dakota,Sanborn,472,468,0,4
06-01-2022,US,South Dakota,Roberts,1869,1824,0,45
06-01-2022,US,South Dakota,Potter,530,525,0,5
06-01-2022,US,South Dakota,Perkins,555,539,0,16
06-01-2022,US,South Dakota,Pennington,24775,24485,0,290
06-01-2022,US,South Dakota,Oglala Lakota,2937,2882,0,55
06-01-2022,US,South Dakota,Moody,1034,1009,0,25
06-01-2022,US,South Dakota,Minnehaha,46266,45823,0,443
06-01-2022,US,South Dakota,Miner,396,384,0,12
06-01-2022,US,South Dakota,Mellette,398,394,0,4
06-01-2022,US,South Dakota,Meade,5337,5281,0,56
06-01-2022,US,South Dakota,McPherson,363,354,0,9
06-01-2022,US,South Dakota,McCook,1148,1118,0,30
06-01-2022,US,South Dakota,Marshall,590,582,0,8
06-01-2022,US,South Dakota,Lyman,993,981,0,12
06-01-2022,US,South Dakota,Lincoln,12658,12575,0,83
06-01-2022,US,South Dakota,Lawrence,5107,5030,0,77
06-01-2022,US,South Dakota,Lake,1905,1882,0,23
06-01-2022,US,South Dakota,Kingsbury,1066,1046,0,20
06-01-2022,US,South Dakota,Jones,153,152,0,1
06-01-2022,US,South Dakota,Jerauld,340,321,0,19
06-01-2022,US,South Dakota,Jackson,463,444,0,19
06-01-2022,US,South Dakota,Hyde,245,240,0,5
06-01-2022,US,South Dakota,Hutchinson,1403,1373,0,30
06-01-2022,US,South Dakota,Hughes,3678,3622,0,56
06-01-2022,US,South Dakota,Harding,170,167,0,3
06-01-2022,US,South Dakota,Hanson,540,535,0,5
06-01-2022,US,South Dakota,Hand,459,451,0,8
06-01-2022,US,South Dakota,Hamlin,1246,1206,0,40
06-01-2022,US,South Dakota,Haakon,364,353,0,11
06-01-2022,US,South Dakota,Gregory,887,854,0,33
06-01-2022,US,South Dakota,Grant,1641,1594,0,47
06-01-2022,US,South Dakota,Faulk,472,456,0,16
06-01-2022,US,South Dakota,Fall River,1328,1297,0,31
06-01-2022,US,South Dakota,Edmunds,737,723,0,14
06-01-2022,US,South Dakota,Douglas,602,587,0,15
06-01-2022,US,South Dakota,Dewey,2269,2234,0,35
06-01-2022,US,South Dakota,Deuel,842,830,0,12
06-01-2022,US,South Dakota,Day,987,957,0,30
06-01-2022,US,South Dakota,Davison,4686,4612,0,74
06-01-2022,US,South Dakota,Custer,1585,1565,0,20
06-01-2022,US,South Dakota,Corson,781,766,0,15
06-01-2022,US,South Dakota,Codington,6624,6533,0,91
06-01-2022,US,South Dakota,Clay,2591,2574,0,17
06-01-2022,US,South Dakota,Clark,630,624,0,6
06-01-2022,US,South Dakota,Charles Mix,2218,2186,0,32
06-01-2022,US,South Dakota,Campbell,217,211,0,6
06-01-2022,US,South Dakota,Butte,2184,2144,0,40
06-01-2022,US,South Dakota,Buffalo,527,511,0,16
06-01-2022,US,South Dakota,Brule,1126,1109,0,17
06-01-2022,US,South Dakota,Brown,7919,7810,0,109
06-01-2022,US,South Dakota,Brookings,6066,6025,0,41
06-01-2022,US,South Dakota,Bon Homme,1929,1898,0,31
06-01-2022,US,South Dakota,Bennett,577,568,0,9
06-01-2022,US,South Dakota,Beadle,3844,3794,0,50
06-01-2022,US,South Dakota,Aurora,629,612,0,17
06-01-2022,US,South Carolina,York,54802,54254,0,548
06-01-2022,US,South Carolina,Williamsburg,6164,6032,0,132
06-01-2022,US,South Carolina,Union,5375,5260,0,115
06-01-2022,US,South Carolina,Unassigned,0,0,0,0
06-01-2022,US,South Carolina,Sumter,19229,18913,0,316
06-01-2022,US,South Carolina,Spartanburg,68878,67585,0,1293
06-01-2022,US,South Carolina,Saluda,2823,2761,0,62
06-01-2022,US,South Carolina,Richland,83761,82955,0,806
06-01-2022,US,South Carolina,Pickens,31390,30875,0,515
06-01-2022,US,South Carolina,Orangeburg,16631,16290,0,341
06-01-2022,US,South Carolina,Oconee,17658,17389,0,269
06-01-2022,US,South Carolina,Newberry,8748,8594,0,154
06-01-2022,US,South Carolina,McCormick,1581,1550,0,31
06-01-2022,US,South Carolina,Marlboro,5588,5502,0,86
06-01-2022,US,South Carolina,Marion,6103,5960,0,143
06-01-2022,US,South Carolina,Lexington,63788,63053,0,735
06-01-2022,US,South Carolina,Lee,3030,2948,0,82
06-01-2022,US,South Carolina,Laurens,13253,13006,0,247
06-01-2022,US,South Carolina,Lancaster,18395,18145,0,250
06-01-2022,US,South Carolina,Kershaw,14336,14117,0,219
06-01-2022,US,South Carolina,Jasper,4322,4240,0,82
06-01-2022,US,South Carolina,Horry,70096,69156,0,940
06-01-2022,US,South Carolina,Hampton,3460,3385,0,75
06-01-2022,US,South Carolina,Greenwood,14600,14355,0,245
06-01-2022,US,South Carolina,Greenville,121769,120190,0,1579
06-01-2022,US,South Carolina,Georgetown,11045,10854,0,191
06-01-2022,US,South Carolina,Florence,30025,29469,0,556
06-01-2022,US,South Carolina,Fairfield,3926,3830,0,96
06-01-2022,US,South Carolina,Edgefield,4955,4895,0,60
06-01-2022,US,South Carolina,Dorchester,39180,38783,0,397
06-01-2022,US,South Carolina,Dillon,7066,6945,0,121
06-01-2022,US,South Carolina,Darlington,13545,13302,0,243
06-01-2022,US,South Carolina,Colleton,6297,6104,0,193
06-01-2022,US,South Carolina,Clarendon,5748,5610,0,138
06-01-2022,US,South Carolina,Chesterfield,8488,8326,0,162
06-01-2022,US,South Carolina,Chester,7342,7218,0,124
06-01-2022,US,South Carolina,Cherokee,11113,10845,0,268
06-01-2022,US,South Carolina,Charleston,78131,77370,0,761
06-01-2022,US,South Carolina,Calhoun,2004,1950,0,54
06-01-2022,US,South Carolina,Berkeley,35520,35155,0,365
06-01-2022,US,South Carolina,Beaufort,30288,29963,0,325
06-01-2022,US,South Carolina,Barnwell,4219,4131,0,88
06-01-2022,US,South Carolina,Bamberg,2379,2315,0,64
06-01-2022,US,South Carolina,Anderson,42062,41235,0,827
06-01-2022,US,South Carolina,Allendale,1457,1435,0,22
06-01-2022,US,South Carolina,Aiken,30238,29869,0,369
06-01-2022,US,South Carolina,Abbeville,4448,4392,0,56
06-01-2022,US,Rhode Island,Washington,20462,20267,0,195
06-01-2022,US,Rhode Island,Unassigned,35579,35551,0,28
06-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
06-01-2022,US,Rhode Island,Newport,12773,12713,0,60
06-01-2022,US,Rhode Island,Kent,31905,31470,0,435
06-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
06-01-2022,US,Recovered,,0,0,0,0
06-01-2022,US,Puerto Rico,Yauco,2269,2269,0,0
06-01-2022,US,Puerto Rico,Yabucoa,2412,2412,0,0
06-01-2022,US,Puerto Rico,Villalba,1852,1852,0,0
06-01-2022,US,Puerto Rico,Vieques,341,341,0,0
06-01-2022,US,Puerto Rico,Vega Baja,6632,6632,0,0
06-01-2022,US,Puerto Rico,Vega Alta,3771,3771,0,0
06-01-2022,US,Puerto Rico,Utuado,1946,1946,0,0
06-01-2022,US,Puerto Rico,Unassigned,9774,6436,0,3338
06-01-2022,US,Puerto Rico,Trujillo Alto,6654,6654,0,0
06-01-2022,US,Puerto Rico,Toa Baja,8411,8411,0,0
06-01-2022,US,Puerto Rico,Toa Alta,8098,8098,0,0
06-01-2022,US,Puerto Rico,Santa Isabel,1391,1391,0,0
06-01-2022,US,Puerto Rico,San Sebastian,3563,3563,0,0
06-01-2022,US,Puerto Rico,San Lorenzo,3450,3450,0,0
06-01-2022,US,Puerto Rico,San Juan,42497,42497,0,0
06-01-2022,US,Puerto Rico,San German,1982,1982,0,0
06-01-2022,US,Puerto Rico,Salinas,1785,1785,0,0
06-01-2022,US,Puerto Rico,Sabana Grande,1253,1253,0,0
06-01-2022,US,Puerto Rico,Rio Grande,4844,4844,0,0
06-01-2022,US,Puerto Rico,Rincon,1399,1399,0,0
06-01-2022,US,Puerto Rico,Quebradillas,2122,2122,0,0
06-01-2022,US,Puerto Rico,Ponce,9921,9921,0,0
06-01-2022,US,Puerto Rico,Penuelas,1230,1230,0,0
06-01-2022,US,Puerto Rico,Patillas,1046,1046,0,0
06-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
06-01-2022,US,Puerto Rico,Orocovis,1675,1675,0,0
06-01-2022,US,Puerto Rico,Naranjito,3315,3315,0,0
06-01-2022,US,Puerto Rico,Naguabo,2043,2043,0,0
06-01-2022,US,Puerto Rico,Morovis,2746,2746,0,0
06-01-2022,US,Puerto Rico,Moca,3553,3553,0,0
06-01-2022,US,Puerto Rico,Mayaguez,6129,6129,0,0
06-01-2022,US,Puerto Rico,Maunabo,788,788,0,0
06-01-2022,US,Puerto Rico,Maricao,287,287,0,0
06-01-2022,US,Puerto Rico,Manati,3448,3448,0,0
06-01-2022,US,Puerto Rico,Luquillo,1613,1613,0,0
06-01-2022,US,Puerto Rico,Loiza,2145,2145,0,0
06-01-2022,US,Puerto Rico,Las Piedras,3307,3307,0,0
06-01-2022,US,Puerto Rico,Las Marias,549,549,0,0
06-01-2022,US,Puerto Rico,Lares,1982,1982,0,0
06-01-2022,US,Puerto Rico,Lajas,1277,1277,0,0
06-01-2022,US,Puerto Rico,Juncos,4226,4226,0,0
06-01-2022,US,Puerto Rico,Juana Diaz,3195,3195,0,0
06-01-2022,US,Puerto Rico,Jayuya,980,980,0,0
06-01-2022,US,Puerto Rico,Isabela,3925,3925,0,0
06-01-2022,US,Puerto Rico,Humacao,4794,4794,0,0
06-01-2022,US,Puerto Rico,Hormigueros,1142,1142,0,0
06-01-2022,US,Puerto Rico,Hatillo,3007,3007,0,0
06-01-2022,US,Puerto Rico,Gurabo,4561,4561,0,0
06-01-2022,US,Puerto Rico,Guaynabo,10060,10060,0,0
06-01-2022,US,Puerto Rico,Guayanilla,951,951,0,0
06-01-2022,US,Puerto Rico,Guayama,2590,2590,0,0
06-01-2022,US,Puerto Rico,Guanica,729,729,0,0
06-01-2022,US,Puerto Rico,Florida,1227,1227,0,0
06-01-2022,US,Puerto Rico,Fajardo,2820,2820,0,0
06-01-2022,US,Puerto Rico,Dorado,4321,4321,0,0
06-01-2022,US,Puerto Rico,Culebra,133,133,0,0
06-01-2022,US,Puerto Rico,Corozal,3696,3696,0,0
06-01-2022,US,Puerto Rico,Comerio,1611,1611,0,0
06-01-2022,US,Puerto Rico,Coamo,2459,2459,0,0
06-01-2022,US,Puerto Rico,Cidra,3412,3412,0,0
06-01-2022,US,Puerto Rico,Ciales,1520,1520,0,0
06-01-2022,US,Puerto Rico,Ceiba,793,793,0,0
06-01-2022,US,Puerto Rico,Cayey,3502,3502,0,0
06-01-2022,US,Puerto Rico,Catano,2725,2725,0,0
06-01-2022,US,Puerto Rico,Carolina,18999,18999,0,0
06-01-2022,US,Puerto Rico,Canovanas,4307,4307,0,0
06-01-2022,US,Puerto Rico,Camuy,2745,2745,0,0
06-01-2022,US,Puerto Rico,Caguas,14258,14258,0,0
06-01-2022,US,Puerto Rico,Cabo Rojo,3172,3172,0,0
06-01-2022,US,Puerto Rico,Bayamon,22787,22787,0,0
06-01-2022,US,Puerto Rico,Barranquitas,2856,2856,0,0
06-01-2022,US,Puerto Rico,Barceloneta,1779,1779,0,0
06-01-2022,US,Puerto Rico,Arroyo,913,913,0,0
06-01-2022,US,Puerto Rico,Arecibo,7401,7401,0,0
06-01-2022,US,Puerto Rico,Anasco,2171,2171,0,0
06-01-2022,US,Puerto Rico,Aibonito,2049,2049,0,0
06-01-2022,US,Puerto Rico,Aguas Buenas,2455,2455,0,0
06-01-2022,US,Puerto Rico,Aguadilla,4470,4470,0,0
06-01-2022,US,Puerto Rico,Aguada,3909,3909,0,0
06-01-2022,US,Puerto Rico,Adjuntas,1158,1158,0,0
06-01-2022,US,Pennsylvania,York,91847,90617,0,1230
06-01-2022,US,Pennsylvania,Wyoming,4012,3921,0,91
06-01-2022,US,Pennsylvania,Westmoreland,62037,60894,0,1143
06-01-2022,US,Pennsylvania,Wayne,8045,7901,0,144
06-01-2022,US,Pennsylvania,Washington,38034,37504,0,530
06-01-2022,US,Pennsylvania,Warren,5784,5602,0,182
06-01-2022,US,Pennsylvania,Venango,9196,8991,0,205
06-01-2022,US,Pennsylvania,Union,9211,9076,0,135
06-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
06-01-2022,US,Pennsylvania,Tioga,6385,6212,0,173
06-01-2022,US,Pennsylvania,Susquehanna,6088,5998,0,90
06-01-2022,US,Pennsylvania,Sullivan,827,796,0,31
06-01-2022,US,Pennsylvania,Somerset,14528,14191,0,337
06-01-2022,US,Pennsylvania,Snyder,6466,6334,0,132
06-01-2022,US,Pennsylvania,Schuylkill,27168,26599,0,569
06-01-2022,US,Pennsylvania,Potter,2617,2538,0,79
06-01-2022,US,Pennsylvania,Pike,7575,7500,0,75
06-01-2022,US,Pennsylvania,Philadelphia,249183,244879,0,4304
06-01-2022,US,Pennsylvania,Perry,7076,6918,0,158
06-01-2022,US,Pennsylvania,Northumberland,17710,17231,0,479
06-01-2022,US,Pennsylvania,Northampton,63189,62290,0,899
06-01-2022,US,Pennsylvania,Montour,3426,3345,0,81
06-01-2022,US,Pennsylvania,Montgomery,119662,117646,0,2016
06-01-2022,US,Pennsylvania,Monroe,28355,27930,0,425
06-01-2022,US,Pennsylvania,Mifflin,9471,9229,0,242
06-01-2022,US,Pennsylvania,Mercer,19051,18614,0,437
06-01-2022,US,Pennsylvania,McKean,6470,6352,0,118
06-01-2022,US,Pennsylvania,Lycoming,22501,22049,0,452
06-01-2022,US,Pennsylvania,Luzerne,56701,55611,0,1090
06-01-2022,US,Pennsylvania,Lehigh,69438,68372,0,1066
06-01-2022,US,Pennsylvania,Lebanon,29023,28614,0,409
