Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,US,Texas,Lamar,9385,9163,0,222
04-01-2022,US,Texas,La Salle,1493,1452,0,41
04-01-2022,US,Texas,Knox,394,372,0,22
04-01-2022,US,Texas,Kleberg,4561,4428,0,133
04-01-2022,US,Texas,Kinney,531,521,0,10
04-01-2022,US,Texas,King,28,28,0,0
04-01-2022,US,Texas,Kimble,466,455,0,11
04-01-2022,US,Texas,Kerr,7473,7331,0,142
04-01-2022,US,Texas,Kent,158,155,0,3
04-01-2022,US,Texas,Kenedy,62,60,0,2
04-01-2022,US,Texas,Kendall,5598,5495,0,103
04-01-2022,US,Texas,Kaufman,26304,25849,0,455
04-01-2022,US,Texas,Karnes,4346,4288,0,58
04-01-2022,US,Texas,Jones,3438,3358,0,80
04-01-2022,US,Texas,Johnson,31800,31202,0,598
04-01-2022,US,Texas,Jim Wells,7649,7466,0,183
04-01-2022,US,Texas,Jim Hogg,962,942,0,20
04-01-2022,US,Texas,Jefferson,34692,33954,0,738
04-01-2022,US,Texas,Jeff Davis,216,210,0,6
04-01-2022,US,Texas,Jasper,4376,4211,0,165
04-01-2022,US,Texas,Jackson,2834,2782,0,52
04-01-2022,US,Texas,Jack,1091,1069,0,22
04-01-2022,US,Texas,Irion,232,230,0,2
04-01-2022,US,Texas,Hutchinson,4487,4377,0,110
04-01-2022,US,Texas,Hunt,12033,11716,0,317
04-01-2022,US,Texas,Hudspeth,645,631,0,14
04-01-2022,US,Texas,Howard,6049,5896,0,153
04-01-2022,US,Texas,Houston,3075,2985,0,90
04-01-2022,US,Texas,Hopkins,6512,6359,0,153
04-01-2022,US,Texas,Hood,10472,10255,0,217
04-01-2022,US,Texas,Hockley,4847,4706,0,141
04-01-2022,US,Texas,Hill,6148,5971,0,177
04-01-2022,US,Texas,Hidalgo,124660,121129,0,3531
04-01-2022,US,Texas,Henderson,10601,10244,0,357
04-01-2022,US,Texas,Hemphill,848,845,0,3
04-01-2022,US,Texas,Hays,39257,38841,0,416
04-01-2022,US,Texas,Haskell,694,657,0,37
04-01-2022,US,Texas,Hartley,1007,1005,0,2
04-01-2022,US,Texas,Harrison,9755,9563,0,192
04-01-2022,US,Texas,Harris,700621,690849,0,9772
04-01-2022,US,Texas,Hardin,10902,10686,0,216
04-01-2022,US,Texas,Hardeman,467,453,0,14
04-01-2022,US,Texas,Hansford,1284,1257,0,27
04-01-2022,US,Texas,Hamilton,1461,1432,0,29
04-01-2022,US,Texas,Hall,663,648,0,15
04-01-2022,US,Texas,Hale,8515,8310,0,205
04-01-2022,US,Texas,Guadalupe,26681,26333,0,348
04-01-2022,US,Texas,Grimes,5814,5704,0,110
04-01-2022,US,Texas,Gregg,20150,19559,0,591
04-01-2022,US,Texas,Grayson,17947,17413,0,534
04-01-2022,US,Texas,Gray,4475,4379,0,96
04-01-2022,US,Texas,Gonzales,3699,3610,0,89
04-01-2022,US,Texas,Goliad,711,683,0,28
04-01-2022,US,Texas,Glasscock,167,164,0,3
04-01-2022,US,Texas,Gillespie,3890,3806,0,84
04-01-2022,US,Texas,Garza,777,752,0,25
04-01-2022,US,Texas,Galveston,74970,74239,0,731
04-01-2022,US,Texas,Gaines,2223,2154,0,69
04-01-2022,US,Texas,Frio,4317,4239,0,78
04-01-2022,US,Texas,Freestone,2936,2862,0,74
04-01-2022,US,Texas,Franklin,1498,1461,0,37
04-01-2022,US,Texas,Fort Bend,125655,124594,0,1061
04-01-2022,US,Texas,Foard,193,183,0,10
04-01-2022,US,Texas,Floyd,1347,1307,0,40
04-01-2022,US,Texas,Fisher,461,442,0,19
04-01-2022,US,Texas,Fayette,3835,3740,0,95
04-01-2022,US,Texas,Fannin,5316,5162,0,154
04-01-2022,US,Texas,Falls,2718,2666,0,52
04-01-2022,US,Texas,Erath,6790,6681,0,109
04-01-2022,US,Texas,Ellis,37129,36636,0,493
04-01-2022,US,Texas,El Paso,170476,167315,0,3161
04-01-2022,US,Texas,Edwards,348,339,0,9
04-01-2022,US,Texas,Ector,28882,28305,0,577
04-01-2022,US,Texas,Eastland,2386,2296,0,90
04-01-2022,US,Texas,Duval,2103,2042,0,61
04-01-2022,US,Texas,Donley,747,729,0,18
04-01-2022,US,Texas,Dimmit,4026,3979,0,47
04-01-2022,US,Texas,Dickens,288,273,0,15
04-01-2022,US,Texas,Denton,123507,122414,0,1093
04-01-2022,US,Texas,Delta,776,754,0,22
04-01-2022,US,Texas,Deaf Smith,3780,3680,0,100
04-01-2022,US,Texas,DeWitt,3146,3060,0,86
04-01-2022,US,Texas,Dawson,2330,2248,0,82
04-01-2022,US,Texas,Dallas,457058,451273,0,5785
04-01-2022,US,Texas,Dallam,1436,1404,0,32
04-01-2022,US,Texas,Culberson,423,410,0,13
04-01-2022,US,Texas,Crosby,1174,1132,0,42
04-01-2022,US,Texas,Crockett,840,823,0,17
04-01-2022,US,Texas,Crane,1022,1003,0,19
04-01-2022,US,Texas,Cottle,257,248,0,9
04-01-2022,US,Texas,Coryell,11329,11159,0,170
04-01-2022,US,Texas,Cooke,5550,5440,0,110
04-01-2022,US,Texas,Concho,798,788,0,10
04-01-2022,US,Texas,Comanche,2465,2398,0,67
04-01-2022,US,Texas,Comal,22437,21956,0,481
04-01-2022,US,Texas,Colorado,2840,2784,0,56
04-01-2022,US,Texas,Collingsworth,480,469,0,11
04-01-2022,US,Texas,Collin,148998,147777,0,1221
04-01-2022,US,Texas,Coleman,1264,1205,0,59
04-01-2022,US,Texas,Coke,732,714,0,18
04-01-2022,US,Texas,Cochran,540,520,0,20
04-01-2022,US,Texas,Clay,1673,1647,0,26
04-01-2022,US,Texas,Childress,1909,1886,0,23
04-01-2022,US,Texas,Cherokee,7090,6861,0,229
04-01-2022,US,Texas,Chambers,9552,9493,0,59
04-01-2022,US,Texas,Castro,1507,1465,0,42
04-01-2022,US,Texas,Cass,4868,4705,0,163
04-01-2022,US,Texas,Carson,956,927,0,29
04-01-2022,US,Texas,Camp,2250,2182,0,68
04-01-2022,US,Texas,Cameron,70417,68575,0,1842
04-01-2022,US,Texas,Callahan,2074,2014,0,60
04-01-2022,US,Texas,Calhoun,4095,4056,0,39
04-01-2022,US,Texas,Caldwell,9506,9348,0,158
04-01-2022,US,Texas,Burnet,8043,7907,0,136
04-01-2022,US,Texas,Burleson,3487,3426,0,61
04-01-2022,US,Texas,Brown,7506,7330,0,176
04-01-2022,US,Texas,Brooks,1175,1128,0,47
04-01-2022,US,Texas,Briscoe,268,261,0,7
04-01-2022,US,Texas,Brewster,1119,1095,0,24
04-01-2022,US,Texas,Brazos,43358,42990,0,368
04-01-2022,US,Texas,Brazoria,71557,70681,0,876
04-01-2022,US,Texas,Bowie,13915,13561,0,354
04-01-2022,US,Texas,Bosque,2672,2613,0,59
04-01-2022,US,Texas,Borden,52,50,0,2
04-01-2022,US,Texas,Blanco,1523,1495,0,28
04-01-2022,US,Texas,Bexar,358217,352869,0,5348
04-01-2022,US,Texas,Bell,42638,41885,0,753
04-01-2022,US,Texas,Bee,5612,5476,0,136
04-01-2022,US,Texas,Baylor,624,600,0,24
04-01-2022,US,Texas,Bastrop,15674,15481,0,193
04-01-2022,US,Texas,Bandera,2635,2571,0,64
04-01-2022,US,Texas,Bailey,1132,1101,0,31
04-01-2022,US,Texas,Austin,4132,4074,0,58
04-01-2022,US,Texas,Atascosa,9160,8948,0,212
04-01-2022,US,Texas,Armstrong,349,341,0,8
04-01-2022,US,Texas,Archer,1481,1457,0,24
04-01-2022,US,Texas,Aransas,2766,2698,0,68
04-01-2022,US,Texas,Angelina,14241,13813,0,428
04-01-2022,US,Texas,Andrews,3107,3040,0,67
04-01-2022,US,Texas,Anderson,8514,8306,0,208
04-01-2022,US,Tennessee,Wilson,31016,30608,0,408
04-01-2022,US,Tennessee,Williamson,46356,46033,0,323
04-01-2022,US,Tennessee,White,6071,5956,0,115
04-01-2022,US,Tennessee,Weakley,6893,6786,0,107
04-01-2022,US,Tennessee,Wayne,4350,4303,0,47
04-01-2022,US,Tennessee,Washington,25825,25425,0,400
04-01-2022,US,Tennessee,Warren,9216,9064,0,152
04-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
04-01-2022,US,Tennessee,Union,3741,3677,0,64
04-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
04-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
04-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
04-01-2022,US,Tennessee,Tipton,13413,13234,0,179
04-01-2022,US,Tennessee,Sumner,39506,38922,0,584
04-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
04-01-2022,US,Tennessee,Stewart,2409,2365,0,44
04-01-2022,US,Tennessee,Smith,4512,4447,0,65
04-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
04-01-2022,US,Tennessee,Sevier,22604,22268,0,336
04-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
04-01-2022,US,Tennessee,Scott,6147,6057,0,90
04-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
04-01-2022,US,Tennessee,Robertson,15814,15580,0,234
04-01-2022,US,Tennessee,Roane,10965,10781,0,184
04-01-2022,US,Tennessee,Rhea,7484,7354,0,130
04-01-2022,US,Tennessee,Putnam,18207,17945,0,262
04-01-2022,US,Tennessee,Polk,3432,3382,0,50
04-01-2022,US,Tennessee,Pickett,1190,1162,0,28
04-01-2022,US,Tennessee,Perry,1735,1694,0,41
04-01-2022,US,Tennessee,Overton,5320,5213,0,107
04-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
04-01-2022,US,Tennessee,Obion,7523,7376,0,147
04-01-2022,US,Tennessee,Morgan,4177,4120,0,57
04-01-2022,US,Tennessee,Moore,1561,1529,0,32
04-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
04-01-2022,US,Tennessee,Monroe,10467,10271,0,196
04-01-2022,US,Tennessee,Meigs,2410,2364,0,46
04-01-2022,US,Tennessee,McNairy,5128,5042,0,86
04-01-2022,US,Tennessee,McMinn,11345,11147,0,198
04-01-2022,US,Tennessee,Maury,21478,21207,0,271
04-01-2022,US,Tennessee,Marshall,7457,7355,0,102
04-01-2022,US,Tennessee,Marion,6268,6158,0,110
04-01-2022,US,Tennessee,Madison,20167,19806,0,361
04-01-2022,US,Tennessee,Macon,6066,5948,0,118
04-01-2022,US,Tennessee,Loudon,10088,9941,0,147
04-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
04-01-2022,US,Tennessee,Lewis,2656,2608,0,48
04-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
04-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
04-01-2022,US,Tennessee,Lake,2100,2066,0,34
04-01-2022,US,Tennessee,Knox,87981,86905,0,1076
04-01-2022,US,Tennessee,Johnson,4247,4180,0,67
04-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
04-01-2022,US,Tennessee,Jackson,2270,2220,0,50
04-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
04-01-2022,US,Tennessee,Houston,2036,1983,0,53
04-01-2022,US,Tennessee,Hickman,5125,5033,0,92
04-01-2022,US,Tennessee,Henry,5931,5813,0,118
04-01-2022,US,Tennessee,Henderson,6198,6080,0,118
04-01-2022,US,Tennessee,Haywood,4317,4235,0,82
04-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
04-01-2022,US,Tennessee,Hardin,6040,5930,0,110
04-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
04-01-2022,US,Tennessee,Hancock,1444,1416,0,28
04-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
04-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
04-01-2022,US,Tennessee,Grundy,3067,3003,0,64
04-01-2022,US,Tennessee,Greene,15499,15208,0,291
04-01-2022,US,Tennessee,Grainger,4899,4808,0,91
04-01-2022,US,Tennessee,Giles,6584,6434,0,150
04-01-2022,US,Tennessee,Gibson,11611,11397,0,214
04-01-2022,US,Tennessee,Franklin,8774,8629,0,145
04-01-2022,US,Tennessee,Fentress,4098,4006,0,92
04-01-2022,US,Tennessee,Fayette,8742,8607,0,135
04-01-2022,US,Tennessee,Dyer,8782,8617,0,165
04-01-2022,US,Tennessee,Dickson,11598,11390,0,208
04-01-2022,US,Tennessee,Decatur,2605,2556,0,49
04-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
04-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
04-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
04-01-2022,US,Tennessee,Crockett,3590,3515,0,75
04-01-2022,US,Tennessee,Coffee,11628,11414,0,214
04-01-2022,US,Tennessee,Cocke,8433,8262,0,171
04-01-2022,US,Tennessee,Clay,1683,1643,0,40
04-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
04-01-2022,US,Tennessee,Chester,3921,3841,0,80
04-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
04-01-2022,US,Tennessee,Carter,11862,11594,0,268
04-01-2022,US,Tennessee,Carroll,6248,6119,0,129
04-01-2022,US,Tennessee,Cannon,3032,2982,0,50
04-01-2022,US,Tennessee,Campbell,8182,8053,0,129
04-01-2022,US,Tennessee,Bradley,24247,23926,0,321
04-01-2022,US,Tennessee,Blount,26337,26009,0,328
04-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
04-01-2022,US,Tennessee,Benton,3196,3116,0,80
04-01-2022,US,Tennessee,Bedford,10298,10094,0,204
04-01-2022,US,Tennessee,Anderson,14717,14450,0,267
04-01-2022,US,South Dakota,Ziebach,487,476,0,11
04-01-2022,US,South Dakota,Yankton,4533,4488,0,45
04-01-2022,US,South Dakota,Walworth,1040,1021,0,19
04-01-2022,US,South Dakota,Union,3095,3048,0,47
04-01-2022,US,South Dakota,Unassigned,0,0,0,0
04-01-2022,US,South Dakota,Turner,1589,1527,0,62
04-01-2022,US,South Dakota,Tripp,1015,994,0,21
04-01-2022,US,South Dakota,Todd,2040,2001,0,39
04-01-2022,US,South Dakota,Sully,206,203,0,3
04-01-2022,US,South Dakota,Stanley,529,526,0,3
04-01-2022,US,South Dakota,Spink,1169,1138,0,31
04-01-2022,US,South Dakota,Sanborn,463,459,0,4
04-01-2022,US,South Dakota,Roberts,1808,1763,0,45
04-01-2022,US,South Dakota,Potter,522,517,0,5
04-01-2022,US,South Dakota,Perkins,553,537,0,16
04-01-2022,US,South Dakota,Pennington,24314,24027,0,287
04-01-2022,US,South Dakota,Oglala Lakota,2733,2678,0,55
04-01-2022,US,South Dakota,Moody,1008,983,0,25
04-01-2022,US,South Dakota,Minnehaha,44888,44453,0,435
04-01-2022,US,South Dakota,Miner,389,377,0,12
04-01-2022,US,South Dakota,Mellette,391,387,0,4
04-01-2022,US,South Dakota,Meade,5267,5211,0,56
04-01-2022,US,South Dakota,McPherson,363,354,0,9
04-01-2022,US,South Dakota,McCook,1123,1093,0,30
04-01-2022,US,South Dakota,Marshall,578,570,0,8
04-01-2022,US,South Dakota,Lyman,924,912,0,12
04-01-2022,US,South Dakota,Lincoln,12309,12228,0,81
04-01-2022,US,South Dakota,Lawrence,5019,4943,0,76
04-01-2022,US,South Dakota,Lake,1885,1863,0,22
04-01-2022,US,South Dakota,Kingsbury,1040,1020,0,20
04-01-2022,US,South Dakota,Jones,152,151,0,1
04-01-2022,US,South Dakota,Jerauld,338,319,0,19
04-01-2022,US,South Dakota,Jackson,442,423,0,19
04-01-2022,US,South Dakota,Hyde,236,231,0,5
04-01-2022,US,South Dakota,Hutchinson,1375,1345,0,30
04-01-2022,US,South Dakota,Hughes,3632,3579,0,53
04-01-2022,US,South Dakota,Harding,170,167,0,3
04-01-2022,US,South Dakota,Hanson,524,519,0,5
04-01-2022,US,South Dakota,Hand,451,443,0,8
04-01-2022,US,South Dakota,Hamlin,1229,1189,0,40
04-01-2022,US,South Dakota,Haakon,360,349,0,11
04-01-2022,US,South Dakota,Gregory,867,834,0,33
04-01-2022,US,South Dakota,Grant,1591,1544,0,47
04-01-2022,US,South Dakota,Faulk,472,456,0,16
04-01-2022,US,South Dakota,Fall River,1308,1277,0,31
04-01-2022,US,South Dakota,Edmunds,731,717,0,14
04-01-2022,US,South Dakota,Douglas,592,578,0,14
04-01-2022,US,South Dakota,Dewey,2227,2192,0,35
04-01-2022,US,South Dakota,Deuel,826,814,0,12
04-01-2022,US,South Dakota,Day,966,936,0,30
04-01-2022,US,South Dakota,Davison,4599,4526,0,73
04-01-2022,US,South Dakota,Custer,1560,1540,0,20
04-01-2022,US,South Dakota,Corson,771,756,0,15
04-01-2022,US,South Dakota,Codington,6556,6465,0,91
04-01-2022,US,South Dakota,Clay,2520,2503,0,17
04-01-2022,US,South Dakota,Clark,622,616,0,6
04-01-2022,US,South Dakota,Charles Mix,2148,2116,0,32
04-01-2022,US,South Dakota,Campbell,214,208,0,6
04-01-2022,US,South Dakota,Butte,2165,2125,0,40
04-01-2022,US,South Dakota,Buffalo,495,479,0,16
04-01-2022,US,South Dakota,Brule,1090,1073,0,17
04-01-2022,US,South Dakota,Brown,7785,7677,0,108
04-01-2022,US,South Dakota,Brookings,5889,5848,0,41
04-01-2022,US,South Dakota,Bon Homme,1889,1858,0,31
04-01-2022,US,South Dakota,Bennett,551,542,0,9
04-01-2022,US,South Dakota,Beadle,3790,3740,0,50
04-01-2022,US,South Dakota,Aurora,617,600,0,17
04-01-2022,US,South Carolina,York,53661,53116,0,545
04-01-2022,US,South Carolina,Williamsburg,6055,5923,0,132
04-01-2022,US,South Carolina,Union,5271,5158,0,113
04-01-2022,US,South Carolina,Unassigned,0,0,0,0
04-01-2022,US,South Carolina,Sumter,18813,18500,0,313
04-01-2022,US,South Carolina,Spartanburg,67639,66356,0,1283
04-01-2022,US,South Carolina,Saluda,2755,2693,0,62
04-01-2022,US,South Carolina,Richland,80959,80154,0,805
04-01-2022,US,South Carolina,Pickens,30938,30426,0,512
04-01-2022,US,South Carolina,Orangeburg,16210,15869,0,341
04-01-2022,US,South Carolina,Oconee,17385,17122,0,263
04-01-2022,US,South Carolina,Newberry,8454,8300,0,154
04-01-2022,US,South Carolina,McCormick,1543,1513,0,30
04-01-2022,US,South Carolina,Marlboro,5410,5324,0,86
04-01-2022,US,South Carolina,Marion,5939,5796,0,143
04-01-2022,US,South Carolina,Lexington,62027,61294,0,733
04-01-2022,US,South Carolina,Lee,2962,2880,0,82
04-01-2022,US,South Carolina,Laurens,12913,12666,0,247
04-01-2022,US,South Carolina,Lancaster,18035,17786,0,249
04-01-2022,US,South Carolina,Kershaw,13919,13701,0,218
04-01-2022,US,South Carolina,Jasper,4259,4177,0,82
04-01-2022,US,South Carolina,Horry,68820,67885,0,935
04-01-2022,US,South Carolina,Hampton,3378,3303,0,75
04-01-2022,US,South Carolina,Greenwood,14227,13984,0,243
04-01-2022,US,South Carolina,Greenville,118977,117406,0,1571
04-01-2022,US,South Carolina,Georgetown,10808,10618,0,190
04-01-2022,US,South Carolina,Florence,29356,28802,0,554
04-01-2022,US,South Carolina,Fairfield,3804,3709,0,95
04-01-2022,US,South Carolina,Edgefield,4853,4793,0,60
04-01-2022,US,South Carolina,Dorchester,38103,37708,0,395
04-01-2022,US,South Carolina,Dillon,6953,6833,0,120
04-01-2022,US,South Carolina,Darlington,13333,13091,0,242
04-01-2022,US,South Carolina,Colleton,6170,5977,0,193
04-01-2022,US,South Carolina,Clarendon,5661,5524,0,137
04-01-2022,US,South Carolina,Chesterfield,8302,8140,0,162
04-01-2022,US,South Carolina,Chester,7199,7075,0,124
04-01-2022,US,South Carolina,Cherokee,10912,10645,0,267
04-01-2022,US,South Carolina,Charleston,75669,74913,0,756
04-01-2022,US,South Carolina,Calhoun,1963,1909,0,54
04-01-2022,US,South Carolina,Berkeley,34590,34225,0,365
04-01-2022,US,South Carolina,Beaufort,29688,29363,0,325
04-01-2022,US,South Carolina,Barnwell,4148,4060,0,88
04-01-2022,US,South Carolina,Bamberg,2317,2253,0,64
04-01-2022,US,South Carolina,Anderson,41326,40504,0,822
04-01-2022,US,South Carolina,Allendale,1442,1421,0,21
04-01-2022,US,South Carolina,Aiken,29731,29363,0,368
04-01-2022,US,South Carolina,Abbeville,4394,4339,0,55
04-01-2022,US,Rhode Island,Washington,18649,18457,0,192
04-01-2022,US,Rhode Island,Unassigned,41172,41109,0,63
04-01-2022,US,Rhode Island,Providence,138925,136721,0,2204
04-01-2022,US,Rhode Island,Newport,11558,11500,0,58
04-01-2022,US,Rhode Island,Kent,29360,28937,0,423
04-01-2022,US,Rhode Island,Bristol,7660,7504,0,156
04-01-2022,US,Recovered,,0,0,0,0
04-01-2022,US,Puerto Rico,Yauco,2067,2067,0,0
04-01-2022,US,Puerto Rico,Yabucoa,2243,2243,0,0
04-01-2022,US,Puerto Rico,Villalba,1621,1621,0,0
04-01-2022,US,Puerto Rico,Vieques,303,303,0,0
04-01-2022,US,Puerto Rico,Vega Baja,6301,6301,0,0
04-01-2022,US,Puerto Rico,Vega Alta,3538,3538,0,0
04-01-2022,US,Puerto Rico,Utuado,1697,1697,0,0
04-01-2022,US,Puerto Rico,Unassigned,8945,5627,0,3318
04-01-2022,US,Puerto Rico,Trujillo Alto,6204,6204,0,0
04-01-2022,US,Puerto Rico,Toa Baja,7767,7767,0,0
04-01-2022,US,Puerto Rico,Toa Alta,7616,7616,0,0
04-01-2022,US,Puerto Rico,Santa Isabel,1291,1291,0,0
04-01-2022,US,Puerto Rico,San Sebastian,3332,3332,0,0
04-01-2022,US,Puerto Rico,San Lorenzo,3221,3221,0,0
04-01-2022,US,Puerto Rico,San Juan,40570,40570,0,0
04-01-2022,US,Puerto Rico,San German,1821,1821,0,0
04-01-2022,US,Puerto Rico,Salinas,1591,1591,0,0
04-01-2022,US,Puerto Rico,Sabana Grande,1132,1132,0,0
04-01-2022,US,Puerto Rico,Rio Grande,4648,4648,0,0
04-01-2022,US,Puerto Rico,Rincon,1269,1269,0,0
04-01-2022,US,Puerto Rico,Quebradillas,1969,1969,0,0
04-01-2022,US,Puerto Rico,Ponce,9043,9043,0,0
04-01-2022,US,Puerto Rico,Penuelas,1127,1127,0,0
04-01-2022,US,Puerto Rico,Patillas,936,936,0,0
04-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
04-01-2022,US,Puerto Rico,Orocovis,1586,1586,0,0
04-01-2022,US,Puerto Rico,Naranjito,3072,3072,0,0
04-01-2022,US,Puerto Rico,Naguabo,1889,1889,0,0
04-01-2022,US,Puerto Rico,Morovis,2622,2622,0,0
04-01-2022,US,Puerto Rico,Moca,3235,3235,0,0
04-01-2022,US,Puerto Rico,Mayaguez,5769,5769,0,0
04-01-2022,US,Puerto Rico,Maunabo,704,704,0,0
04-01-2022,US,Puerto Rico,Maricao,252,252,0,0
04-01-2022,US,Puerto Rico,Manati,3176,3176,0,0
04-01-2022,US,Puerto Rico,Luquillo,1537,1537,0,0
04-01-2022,US,Puerto Rico,Loiza,2093,2093,0,0
04-01-2022,US,Puerto Rico,Las Piedras,3110,3110,0,0
04-01-2022,US,Puerto Rico,Las Marias,503,503,0,0
04-01-2022,US,Puerto Rico,Lares,1836,1836,0,0
04-01-2022,US,Puerto Rico,Lajas,1165,1165,0,0
04-01-2022,US,Puerto Rico,Juncos,4007,4007,0,0
04-01-2022,US,Puerto Rico,Juana Diaz,2912,2912,0,0
04-01-2022,US,Puerto Rico,Jayuya,881,881,0,0
04-01-2022,US,Puerto Rico,Isabela,3517,3517,0,0
04-01-2022,US,Puerto Rico,Humacao,4426,4426,0,0
04-01-2022,US,Puerto Rico,Hormigueros,1083,1083,0,0
04-01-2022,US,Puerto Rico,Hatillo,2683,2683,0,0
04-01-2022,US,Puerto Rico,Gurabo,4244,4244,0,0
04-01-2022,US,Puerto Rico,Guaynabo,9595,9595,0,0
04-01-2022,US,Puerto Rico,Guayanilla,821,821,0,0
04-01-2022,US,Puerto Rico,Guayama,2306,2306,0,0
04-01-2022,US,Puerto Rico,Guanica,638,638,0,0
04-01-2022,US,Puerto Rico,Florida,1101,1101,0,0
04-01-2022,US,Puerto Rico,Fajardo,2663,2663,0,0
04-01-2022,US,Puerto Rico,Dorado,4047,4047,0,0
04-01-2022,US,Puerto Rico,Culebra,123,123,0,0
04-01-2022,US,Puerto Rico,Corozal,3382,3382,0,0
04-01-2022,US,Puerto Rico,Comerio,1400,1400,0,0
04-01-2022,US,Puerto Rico,Coamo,2239,2239,0,0
04-01-2022,US,Puerto Rico,Cidra,3155,3155,0,0
04-01-2022,US,Puerto Rico,Ciales,1407,1407,0,0
04-01-2022,US,Puerto Rico,Ceiba,747,747,0,0
04-01-2022,US,Puerto Rico,Cayey,3231,3231,0,0
04-01-2022,US,Puerto Rico,Catano,2457,2457,0,0
04-01-2022,US,Puerto Rico,Carolina,18049,18049,0,0
04-01-2022,US,Puerto Rico,Canovanas,4058,4058,0,0
04-01-2022,US,Puerto Rico,Camuy,2483,2483,0,0
04-01-2022,US,Puerto Rico,Caguas,13404,13404,0,0
04-01-2022,US,Puerto Rico,Cabo Rojo,2935,2935,0,0
04-01-2022,US,Puerto Rico,Bayamon,21514,21514,0,0
04-01-2022,US,Puerto Rico,Barranquitas,2642,2642,0,0
04-01-2022,US,Puerto Rico,Barceloneta,1672,1672,0,0
04-01-2022,US,Puerto Rico,Arroyo,814,814,0,0
04-01-2022,US,Puerto Rico,Arecibo,6716,6716,0,0
04-01-2022,US,Puerto Rico,Anasco,2031,2031,0,0
04-01-2022,US,Puerto Rico,Aibonito,1843,1843,0,0
04-01-2022,US,Puerto Rico,Aguas Buenas,2294,2294,0,0
04-01-2022,US,Puerto Rico,Aguadilla,4025,4025,0,0
04-01-2022,US,Puerto Rico,Aguada,3605,3605,0,0
04-01-2022,US,Puerto Rico,Adjuntas,1034,1034,0,0
04-01-2022,US,Pennsylvania,York,89981,88773,0,1208
04-01-2022,US,Pennsylvania,Wyoming,3924,3833,0,91
04-01-2022,US,Pennsylvania,Westmoreland,60854,59726,0,1128
04-01-2022,US,Pennsylvania,Wayne,7838,7698,0,140
04-01-2022,US,Pennsylvania,Washington,36720,36201,0,519
04-01-2022,US,Pennsylvania,Warren,5673,5493,0,180
04-01-2022,US,Pennsylvania,Venango,9103,8902,0,201
04-01-2022,US,Pennsylvania,Union,9113,8979,0,134
04-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
04-01-2022,US,Pennsylvania,Tioga,6308,6136,0,172
04-01-2022,US,Pennsylvania,Susquehanna,5947,5860,0,87
04-01-2022,US,Pennsylvania,Sullivan,815,785,0,30
04-01-2022,US,Pennsylvania,Somerset,14308,13975,0,333
04-01-2022,US,Pennsylvania,Snyder,6380,6251,0,129
04-01-2022,US,Pennsylvania,Schuylkill,26749,26192,0,557
04-01-2022,US,Pennsylvania,Potter,2607,2528,0,79
04-01-2022,US,Pennsylvania,Pike,7380,7306,0,74
04-01-2022,US,Pennsylvania,Philadelphia,239880,235609,0,4271
04-01-2022,US,Pennsylvania,Perry,6994,6838,0,156
04-01-2022,US,Pennsylvania,Northumberland,17438,16960,0,478
04-01-2022,US,Pennsylvania,Northampton,61669,60783,0,886
04-01-2022,US,Pennsylvania,Montour,3365,3284,0,81
04-01-2022,US,Pennsylvania,Montgomery,116669,114666,0,2003
04-01-2022,US,Pennsylvania,Monroe,27601,27182,0,419
04-01-2022,US,Pennsylvania,Mifflin,9356,9116,0,240
04-01-2022,US,Pennsylvania,Mercer,18714,18281,0,433
04-01-2022,US,Pennsylvania,McKean,6403,6288,0,115
04-01-2022,US,Pennsylvania,Lycoming,22129,21683,0,446
04-01-2022,US,Pennsylvania,Luzerne,55331,54250,0,1081
04-01-2022,US,Pennsylvania,Lehigh,67438,66384,0,1054
04-01-2022,US,Pennsylvania,Lebanon,28444,28039,0,405
