Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-02-2021,Colombia,Risaralda,,45528,825,43596,1107
16-02-2021,Colombia,Quindio,,31341,563,29866,912
16-02-2021,Colombia,Putumayo,,7721,234,7181,306
16-02-2021,Colombia,Norte de Santander,,50140,954,46520,2666
16-02-2021,Colombia,Narino,,48070,1060,45472,1538
16-02-2021,Colombia,Meta,,41832,523,40353,956
16-02-2021,Colombia,Magdalena,,31932,760,29941,1231
16-02-2021,Colombia,La Guajira,,16022,228,15167,627
16-02-2021,Colombia,Huila,,48941,499,46770,1672
16-02-2021,Colombia,Guaviare,,2207,12,2156,39
16-02-2021,Colombia,Guainia,,1298,6,1270,22
16-02-2021,Colombia,Cundinamarca,,102819,2877,97175,2767
16-02-2021,Colombia,Cordoba,,35629,948,32894,1787
16-02-2021,Colombia,Choco,,6496,86,6213,197
16-02-2021,Colombia,Cesar,,39825,734,37938,1153
16-02-2021,Colombia,Cauca,,26987,745,25517,725
16-02-2021,Colombia,Casanare,,12048,365,11428,255
16-02-2021,Colombia,Caqueta,,16935,352,15963,620
16-02-2021,Colombia,Capital District,,643642,17358,612836,13448
16-02-2021,Colombia,Caldas,,46058,1228,43879,951
16-02-2021,Colombia,Boyaca,,44926,1247,42655,1024
16-02-2021,Colombia,Bolivar,,66024,668,64025,1331
16-02-2021,Colombia,Atlantico,,120482,1681,114837,3964
16-02-2021,Colombia,Arauca,,5502,132,5207,163
16-02-2021,Colombia,Antioquia,,337131,6118,324709,6304
16-02-2021,Colombia,Amazonas,,4448,72,4225,151
16-02-2021,Albania,Main territory,,94651,34275,58794,1582
16-02-2021,El Salvador,Main territory,,58200,3754,52688,1758
16-02-2021,Guinea,Main territory,,15020,423,14512,85
16-02-2021,Venezuela,Main territory,,133927,6711,125924,1292
16-02-2021,Guatemala,Main territory,,168103,6734,155211,6158
16-02-2021,Serbia,Main territory,,424020,419759,0,4261
16-02-2021,Montenegro,Main territory,,69770,8561,60299,910
16-02-2021,Vietnam,Main territory,,2311,703,1573,35
16-02-2021,India,West Bengal,,572879,3854,558790,10235
16-02-2021,India,Uttarakhand,,96920,564,94674,1682
16-02-2021,India,Uttar Pradesh,,602344,2853,590787,8704
16-02-2021,India,Other,,0,0,0,0
16-02-2021,India,Tripura,,33355,4,32960,391
16-02-2021,India,Telangana,,296950,1640,293690,1620
16-02-2021,India,Tamil Nadu,,846026,4206,829388,12432
16-02-2021,India,Sikkim,,6121,56,5930,135
16-02-2021,India,Rajasthan,,319065,1257,315027,2781
16-02-2021,India,Punjab,,176767,2401,168654,5712
16-02-2021,India,Puducherry,,39488,213,38617,658
16-02-2021,India,Odisha,,336322,710,333700,1912
16-02-2021,India,Nagaland,,12190,41,12059,90
16-02-2021,India,Mizoram,,4396,18,4368,10
16-02-2021,India,Meghalaya,,13944,100,13696,148
16-02-2021,India,Manipur,,29213,83,28757,373
16-02-2021,India,Maharashtra,,2071306,38307,1981408,51591
16-02-2021,India,Madhya Pradesh,,258082,1856,252385,3841
16-02-2021,India,Lakshadweep,,251,93,158,0
16-02-2021,India,Ladakh,,9779,48,9601,130
16-02-2021,India,Kerala,,1011956,61030,946910,4016
16-02-2021,India,Karnataka,,946076,5879,927924,12273
16-02-2021,India,Jharkhand,,119394,460,117850,1084
16-02-2021,India,Jammu and Kashmir,,125463,629,122883,1951
16-02-2021,India,Himachal Pradesh,,58262,370,56898,994
16-02-2021,India,Haryana,,269240,819,265381,3040
16-02-2021,India,Gujarat,,265756,1699,259655,4402
16-02-2021,India,Goa,,54323,504,53035,784
16-02-2021,India,Delhi,,637181,1019,625268,10894
16-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3400,2,3396,2
16-02-2021,India,Chhattisgarh,,309623,2905,302935,3783
16-02-2021,India,Chandigarh,,21293,133,20813,347
16-02-2021,India,Bihar,,261841,565,259748,1528
16-02-2021,India,Assam,,217309,1605,214615,1089
16-02-2021,India,Arunachal Pradesh,,16833,3,16774,56
16-02-2021,India,Andhra Pradesh,,888959,615,881181,7163
16-02-2021,India,Andaman and Nicobar Islands,,5013,8,4943,62
16-02-2021,Sierra Leone,Main territory,,3825,1163,2583,79
16-02-2021,Bangladesh,Main territory,,541434,44515,488621,8298
16-02-2021,Holy See,Main territory,,27,12,15,0
16-02-2021,Iran,Main territory,,1534034,164096,1310821,59117
16-02-2021,Czechia,Main territory,,1099654,102475,978749,18430
16-02-2021,Oman,Main territory,,137929,6842,129543,1544
16-02-2021,Israel,Main territory,,734575,55453,673681,5441
16-02-2021,Djibouti,Main territory,,5981,53,5865,63
16-02-2021,Eswatini,Main territory,,16606,3589,12383,634
16-02-2021,France,Main territory,,3471268,3169979,218890,82399
16-02-2021,France,Wallis and Futuna,,9,4,5,0
16-02-2021,France,St Martin,,1408,346,1050,12
16-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
16-02-2021,France,Saint Barthelemy,,455,207,247,1
16-02-2021,France,Reunion,,10907,811,10049,47
16-02-2021,France,New Caledonia,,52,3,49,0
16-02-2021,France,Mayotte,,13670,10625,2964,81
16-02-2021,France,Martinique,,6553,6410,98,45
16-02-2021,France,Guadeloupe,,9351,6949,2242,160
16-02-2021,France,French Polynesia,,18299,13321,4842,136
16-02-2021,France,French Guiana,,16456,6381,9995,80
16-02-2021,China,Other,,0,0,0,0
16-02-2021,China,Zhejiang,,1320,13,1306,1
16-02-2021,China,Yunnan,,231,1,228,2
16-02-2021,China,Xinjiang,,980,0,977,3
16-02-2021,China,Tibet,,1,0,1,0
16-02-2021,China,Tianjin,,349,13,333,3
16-02-2021,China,Sichuan,,880,11,866,3
16-02-2021,China,Shanxi,,239,5,234,0
16-02-2021,China,Shanghai,,1765,88,1670,7
16-02-2021,China,Shandong,,867,1,859,7
16-02-2021,China,Shaanxi,,547,13,531,3
16-02-2021,China,Qinghai,,18,0,18,0
16-02-2021,China,Ningxia,,75,0,75,0
16-02-2021,China,Macau,,48,2,46,0
16-02-2021,China,Liaoning,,404,1,401,2
16-02-2021,China,Jilin,,573,88,482,3
16-02-2021,China,Jiangxi,,935,0,934,1
16-02-2021,China,Jiangsu,,703,15,688,0
16-02-2021,China,Inner Mongolia,,367,1,365,1
16-02-2021,China,Hunan,,1033,7,1022,4
16-02-2021,China,Hubei,,68150,0,63638,4512
16-02-2021,China,Hong Kong,,10796,369,10232,195
16-02-2021,China,Henan,,1304,1,1281,22
16-02-2021,China,Heilongjiang,,1609,49,1547,13
16-02-2021,China,Hebei,,1317,153,1157,7
16-02-2021,China,Hainan,,171,0,165,6
16-02-2021,China,Guizhou,,147,0,145,2
16-02-2021,China,Guangxi,,267,0,265,2
16-02-2021,China,Guangdong,,2177,58,2111,8
16-02-2021,China,Gansu,,187,0,185,2
16-02-2021,China,Fujian,,548,12,535,1
16-02-2021,China,Chongqing,,591,0,585,6
16-02-2021,China,Beijing,,1046,32,1005,9
16-02-2021,China,Anhui,,994,0,988,6
16-02-2021,Philippines,Main territory,,552246,28926,511796,11524
16-02-2021,Tajikistan,Main territory,,13308,0,13218,90
16-02-2021,Saudi Arabia,Main territory,,373368,2630,364297,6441
16-02-2021,Slovakia,Main territory,,279696,18333,255300,6063
16-02-2021,Suriname,Main territory,,8820,389,8264,167
16-02-2021,Kenya,Main territory,,103188,16055,85336,1797
16-02-2021,Portugal,Main territory,,788561,95320,677719,15522
16-02-2021,Guyana,Main territory,,8262,588,7486,188
16-02-2021,Lithuania,Main territory,,191264,12891,175278,3095
16-02-2021,Solomon Islands,Main territory,,18,4,14,0
16-02-2021,Congo (Kinshasa),Main territory,,24423,8184,15544,695
16-02-2021,US,Alaska,Chugach,263,260,0,3
16-02-2021,US,Alaska,Copper River,202,202,0,0
16-02-2021,US,Wyoming,Weston,617,612,0,5
16-02-2021,US,Wyoming,Washakie,874,848,0,26
16-02-2021,US,Wyoming,Unassigned,0,0,0,0
16-02-2021,US,Wyoming,Uinta,2007,1995,0,12
16-02-2021,US,Wyoming,Teton,3297,3288,0,9
16-02-2021,US,Wyoming,Sweetwater,3609,3575,0,34
16-02-2021,US,Wyoming,Sublette,669,662,0,7
16-02-2021,US,Wyoming,Sheridan,2978,2951,0,27
16-02-2021,US,Wyoming,Platte,567,556,0,11
16-02-2021,US,Wyoming,Park,2581,2555,0,26
16-02-2021,US,Wyoming,Niobrara,147,145,0,2
16-02-2021,US,Wyoming,Natrona,7632,7505,0,127
16-02-2021,US,Wyoming,Lincoln,1179,1168,0,11
16-02-2021,US,Wyoming,Laramie,8098,7993,0,105
16-02-2021,US,Wyoming,Johnson,615,606,0,9
16-02-2021,US,Wyoming,Hot Springs,357,354,0,3
16-02-2021,US,Wyoming,Goshen,1132,1110,0,22
16-02-2021,US,Wyoming,Fremont,4718,4637,0,81
16-02-2021,US,Wyoming,Crook,417,406,0,11
16-02-2021,US,Wyoming,Converse,952,936,0,16
16-02-2021,US,Wyoming,Carbon,1354,1333,0,21
16-02-2021,US,Wyoming,Campbell,4639,4582,0,57
16-02-2021,US,Wyoming,Big Horn,1045,1016,0,29
16-02-2021,US,Wyoming,Albany,3867,3856,0,11
16-02-2021,US,Wisconsin,Wood,7060,6976,0,84
16-02-2021,US,Wisconsin,Winnebago,19477,19278,0,199
16-02-2021,US,Wisconsin,Waushara,2391,2360,0,31
16-02-2021,US,Wisconsin,Waupaca,5585,5433,0,152
16-02-2021,US,Wisconsin,Waukesha,44118,43608,0,510
16-02-2021,US,Wisconsin,Washington,15325,15188,0,137
16-02-2021,US,Wisconsin,Washburn,1343,1323,0,20
16-02-2021,US,Wisconsin,Walworth,11108,10965,0,143
16-02-2021,US,Wisconsin,Vilas,2187,2149,0,38
16-02-2021,US,Wisconsin,Vernon,1862,1823,0,39
16-02-2021,US,Wisconsin,Unassigned,0,0,0,0
16-02-2021,US,Wisconsin,Trempealeau,3457,3419,0,38
16-02-2021,US,Wisconsin,Taylor,1995,1966,0,29
16-02-2021,US,Wisconsin,St. Croix,7860,7814,0,46
16-02-2021,US,Wisconsin,Sheboygan,13408,13275,0,133
16-02-2021,US,Wisconsin,Shawano,5047,4966,0,81
16-02-2021,US,Wisconsin,Sawyer,1502,1482,0,20
16-02-2021,US,Wisconsin,Sauk,5422,5377,0,45
16-02-2021,US,Wisconsin,Rusk,1281,1264,0,17
16-02-2021,US,Wisconsin,Rock,15753,15588,0,165
16-02-2021,US,Wisconsin,Richland,1299,1286,0,13
16-02-2021,US,Wisconsin,Racine,22697,22354,0,343
16-02-2021,US,Wisconsin,Price,1228,1221,0,7
16-02-2021,US,Wisconsin,Portage,6874,6808,0,66
16-02-2021,US,Wisconsin,Polk,3853,3809,0,44
16-02-2021,US,Wisconsin,Pierce,4291,4252,0,39
16-02-2021,US,Wisconsin,Pepin,818,811,0,7
16-02-2021,US,Wisconsin,Ozaukee,8429,8350,0,79
16-02-2021,US,Wisconsin,Outagamie,21201,21004,0,197
16-02-2021,US,Wisconsin,Oneida,3443,3375,0,68
16-02-2021,US,Wisconsin,Oconto,4674,4620,0,54
16-02-2021,US,Wisconsin,Monroe,4323,4292,0,31
16-02-2021,US,Wisconsin,Milwaukee,105835,104585,0,1250
16-02-2021,US,Wisconsin,Menominee,794,783,0,11
16-02-2021,US,Wisconsin,Marquette,1465,1439,0,26
16-02-2021,US,Wisconsin,Marinette,4337,4274,0,63
16-02-2021,US,Wisconsin,Marathon,14835,14632,0,203
16-02-2021,US,Wisconsin,Manitowoc,8269,8191,0,78
16-02-2021,US,Wisconsin,Lincoln,3058,2985,0,73
16-02-2021,US,Wisconsin,Langlade,2074,2031,0,43
16-02-2021,US,Wisconsin,Lafayette,1563,1555,0,8
16-02-2021,US,Wisconsin,La Crosse,12703,12628,0,75
16-02-2021,US,Wisconsin,Kewaunee,2566,2538,0,28
16-02-2021,US,Wisconsin,Kenosha,16681,16376,0,305
16-02-2021,US,Wisconsin,Juneau,3042,3022,0,20
16-02-2021,US,Wisconsin,Jefferson,8717,8633,0,84
16-02-2021,US,Wisconsin,Jackson,2613,2590,0,23
16-02-2021,US,Wisconsin,Iron,635,597,0,38
16-02-2021,US,Wisconsin,Iowa,1921,1911,0,10
16-02-2021,US,Wisconsin,Green Lake,1933,1912,0,21
16-02-2021,US,Wisconsin,Green,3087,3065,0,22
16-02-2021,US,Wisconsin,Grant,5280,5196,0,84
16-02-2021,US,Wisconsin,Forest,988,962,0,26
16-02-2021,US,Wisconsin,Fond du Lac,12853,12756,0,97
16-02-2021,US,Wisconsin,Florence,465,453,0,12
16-02-2021,US,Wisconsin,Eau Claire,11172,11058,0,114
16-02-2021,US,Wisconsin,Dunn,4524,4498,0,26
16-02-2021,US,Wisconsin,Douglas,4183,4146,0,37
16-02-2021,US,Wisconsin,Door,2586,2562,0,24
16-02-2021,US,Wisconsin,Dodge,12075,11900,0,175
16-02-2021,US,Wisconsin,Dane,40905,40619,0,286
16-02-2021,US,Wisconsin,Crawford,1707,1690,0,17
16-02-2021,US,Wisconsin,Columbia,5335,5277,0,58
16-02-2021,US,Wisconsin,Clark,3527,3466,0,61
16-02-2021,US,Wisconsin,Chippewa,7134,7042,0,92
16-02-2021,US,Wisconsin,Calumet,5922,5879,0,43
16-02-2021,US,Wisconsin,Burnett,1291,1268,0,23
16-02-2021,US,Wisconsin,Buffalo,1337,1330,0,7
16-02-2021,US,Wisconsin,Brown,32223,31996,0,227
16-02-2021,US,Wisconsin,Bayfield,1129,1111,0,18
16-02-2021,US,Wisconsin,Barron,5398,5324,0,74
16-02-2021,US,Wisconsin,Ashland,1232,1216,0,16
16-02-2021,US,Wisconsin,Adams,1713,1698,0,15
16-02-2021,US,West Virginia,Wyoming,1698,1666,0,32
16-02-2021,US,West Virginia,Wood,6874,6749,0,125
16-02-2021,US,West Virginia,Wirt,340,338,0,2
16-02-2021,US,West Virginia,Wetzel,1054,1035,0,19
16-02-2021,US,West Virginia,Webster,284,283,0,1
16-02-2021,US,West Virginia,Wayne,2567,2538,0,29
16-02-2021,US,West Virginia,Upshur,1623,1594,0,29
16-02-2021,US,West Virginia,Unassigned,0,0,0,0
16-02-2021,US,West Virginia,Tyler,605,601,0,4
16-02-2021,US,West Virginia,Tucker,492,485,0,7
16-02-2021,US,West Virginia,Taylor,1068,1049,0,19
16-02-2021,US,West Virginia,Summers,691,669,0,22
16-02-2021,US,West Virginia,Roane,485,478,0,7
16-02-2021,US,West Virginia,Ritchie,599,590,0,9
16-02-2021,US,West Virginia,Randolph,2342,2333,0,9
16-02-2021,US,West Virginia,Raleigh,4524,4470,0,54
16-02-2021,US,West Virginia,Putnam,4076,4002,0,74
16-02-2021,US,West Virginia,Preston,2485,2444,0,41
16-02-2021,US,West Virginia,Pocahontas,576,567,0,9
16-02-2021,US,West Virginia,Pleasants,792,775,0,17
16-02-2021,US,West Virginia,Pendleton,613,608,0,5
16-02-2021,US,West Virginia,Ohio,3545,3478,0,67
16-02-2021,US,West Virginia,Nicholas,1143,1131,0,12
16-02-2021,US,West Virginia,Morgan,903,890,0,13
16-02-2021,US,West Virginia,Monroe,927,915,0,12
16-02-2021,US,West Virginia,Monongalia,7625,7557,0,68
16-02-2021,US,West Virginia,Mingo,2073,2040,0,33
16-02-2021,US,West Virginia,Mineral,2563,2486,0,77
16-02-2021,US,West Virginia,Mercer,4109,4010,0,99
16-02-2021,US,West Virginia,McDowell,1326,1307,0,19
16-02-2021,US,West Virginia,Mason,1742,1706,0,36
16-02-2021,US,West Virginia,Marshall,2961,2895,0,66
16-02-2021,US,West Virginia,Marion,3581,3550,0,31
16-02-2021,US,West Virginia,Logan,2607,2535,0,72
16-02-2021,US,West Virginia,Lincoln,1191,1178,0,13
16-02-2021,US,West Virginia,Lewis,987,974,0,13
16-02-2021,US,West Virginia,Kanawha,11711,11436,0,275
16-02-2021,US,West Virginia,Jefferson,3527,3491,0,36
16-02-2021,US,West Virginia,Jackson,1656,1608,0,48
16-02-2021,US,West Virginia,Harrison,4759,4692,0,67
16-02-2021,US,West Virginia,Hardy,1248,1228,0,20
16-02-2021,US,West Virginia,Hancock,2556,2472,0,84
16-02-2021,US,West Virginia,Hampshire,1478,1451,0,27
16-02-2021,US,West Virginia,Greenbrier,2364,2313,0,51
16-02-2021,US,West Virginia,Grant,1038,1015,0,23
16-02-2021,US,West Virginia,Gilmer,679,672,0,7
16-02-2021,US,West Virginia,Fayette,2568,2501,0,67
16-02-2021,US,West Virginia,Doddridge,450,444,0,6
16-02-2021,US,West Virginia,Clay,370,366,0,4
16-02-2021,US,West Virginia,Calhoun,218,218,0,0
16-02-2021,US,West Virginia,Cabell,7545,7387,0,158
16-02-2021,US,West Virginia,Brooke,1972,1922,0,50
16-02-2021,US,West Virginia,Braxton,764,763,0,1
16-02-2021,US,West Virginia,Boone,1526,1496,0,30
16-02-2021,US,West Virginia,Berkeley,9456,9360,0,96
16-02-2021,US,West Virginia,Barbour,1161,1140,0,21
16-02-2021,US,Washington,Yakima,25983,25573,0,410
16-02-2021,US,Washington,Whitman,3229,3188,0,41
16-02-2021,US,Washington,Whatcom,6265,6185,0,80
16-02-2021,US,Washington,Walla Walla,4605,4549,0,56
16-02-2021,US,Washington,Wahkiakum,76,76,0,0
16-02-2021,US,Washington,Unassigned,1446,1443,0,3
16-02-2021,US,Washington,Thurston,6906,6834,0,72
16-02-2021,US,Washington,Stevens,1545,1522,0,23
16-02-2021,US,Washington,Spokane,35359,34828,0,531
16-02-2021,US,Washington,Snohomish,29256,28736,0,520
16-02-2021,US,Washington,Skamania,251,250,0,1
16-02-2021,US,Washington,Skagit,4283,4226,0,57
16-02-2021,US,Washington,San Juan,119,119,0,0
16-02-2021,US,Washington,Pierce,36648,36138,0,510
16-02-2021,US,Washington,Pend Oreille,587,582,0,5
16-02-2021,US,Washington,Pacific,689,680,0,9
16-02-2021,US,Washington,Okanogan,2077,2042,0,35
16-02-2021,US,Washington,Mason,2223,2201,0,22
16-02-2021,US,Washington,Lincoln,330,325,0,5
16-02-2021,US,Washington,Lewis,3560,3517,0,43
16-02-2021,US,Washington,Klickitat,644,636,0,8
16-02-2021,US,Washington,Kittitas,2145,2115,0,30
16-02-2021,US,Washington,Kitsap,5577,5493,0,84
16-02-2021,US,Washington,King,82022,80701,0,1321
16-02-2021,US,Washington,Jefferson,329,327,0,2
16-02-2021,US,Washington,Island,1267,1243,0,24
16-02-2021,US,Washington,Grays Harbor,3227,3186,0,41
16-02-2021,US,Washington,Grant,7482,7418,0,64
16-02-2021,US,Washington,Garfield,112,108,0,4
16-02-2021,US,Washington,Franklin,10875,10778,0,97
16-02-2021,US,Washington,Ferry,202,198,0,4
16-02-2021,US,Washington,Douglas,3112,3092,0,20
16-02-2021,US,Washington,Cowlitz,4051,4000,0,51
16-02-2021,US,Washington,Columbia,112,108,0,4
16-02-2021,US,Washington,Clark,18416,18198,0,218
16-02-2021,US,Washington,Clallam,945,939,0,6
16-02-2021,US,Washington,Chelan,5953,5895,0,58
16-02-2021,US,Washington,Benton,14693,14492,0,201
16-02-2021,US,Washington,Asotin,1264,1236,0,28
16-02-2021,US,Washington,Adams,1881,1860,0,21
16-02-2021,US,Virginia,York,2849,2827,0,22
16-02-2021,US,Virginia,Wythe,1977,1932,0,45
16-02-2021,US,Virginia,Wise,2773,2689,0,84
16-02-2021,US,Virginia,Winchester,2432,2410,0,22
16-02-2021,US,Virginia,Williamsburg,501,492,0,9
16-02-2021,US,Virginia,Westmoreland,1089,1073,0,16
16-02-2021,US,Virginia,Waynesboro,2062,2035,0,27
16-02-2021,US,Virginia,Washington,4236,4148,0,88
16-02-2021,US,Virginia,Warren,2195,2155,0,40
16-02-2021,US,Virginia,Virginia Beach,29186,28943,0,243
16-02-2021,US,Virginia,Unassigned,0,0,0,0
16-02-2021,US,Virginia,Tazewell,3142,3104,0,38
16-02-2021,US,Virginia,Sussex,1028,1012,0,16
16-02-2021,US,Virginia,Surry,342,337,0,5
16-02-2021,US,Virginia,Suffolk,6585,6458,0,127
16-02-2021,US,Virginia,Staunton,2351,2294,0,57
16-02-2021,US,Virginia,Stafford,9199,9145,0,54
16-02-2021,US,Virginia,Spotsylvania,7975,7887,0,88
16-02-2021,US,Virginia,Southampton,1808,1759,0,49
16-02-2021,US,Virginia,Smyth,2485,2402,0,83
16-02-2021,US,Virginia,Shenandoah,3627,3526,0,101
16-02-2021,US,Virginia,Scott,1550,1504,0,46
16-02-2021,US,Virginia,Salem,1844,1811,0,33
16-02-2021,US,Virginia,Russell,1981,1955,0,26
16-02-2021,US,Virginia,Rockingham,5918,5842,0,76
16-02-2021,US,Virginia,Rockbridge,1223,1194,0,29
16-02-2021,US,Virginia,Roanoke City,7416,7284,0,132
16-02-2021,US,Virginia,Roanoke,6988,6898,0,90
16-02-2021,US,Virginia,Richmond City,14098,13950,0,148
16-02-2021,US,Virginia,Richmond,1366,1359,0,7
16-02-2021,US,Virginia,Rappahannock,290,288,0,2
16-02-2021,US,Virginia,Radford,1851,1840,0,11
16-02-2021,US,Virginia,Pulaski,2257,2211,0,46
16-02-2021,US,Virginia,Prince William,38070,37743,0,327
16-02-2021,US,Virginia,Prince George,2824,2814,0,10
16-02-2021,US,Virginia,Prince Edward,1901,1880,0,21
16-02-2021,US,Virginia,Powhatan,1592,1585,0,7
16-02-2021,US,Virginia,Portsmouth,7285,7177,0,108
16-02-2021,US,Virginia,Poquoson,680,670,0,10
16-02-2021,US,Virginia,Pittsylvania,4584,4528,0,56
16-02-2021,US,Virginia,Petersburg,2912,2873,0,39
16-02-2021,US,Virginia,Patrick,1160,1128,0,32
16-02-2021,US,Virginia,Page,1776,1735,0,41
16-02-2021,US,Virginia,Orange,1761,1742,0,19
16-02-2021,US,Virginia,Nottoway,1757,1729,0,28
16-02-2021,US,Virginia,Norton,236,232,0,4
16-02-2021,US,Virginia,Northumberland,635,622,0,13
16-02-2021,US,Virginia,Northampton,680,648,0,32
16-02-2021,US,Virginia,Norfolk,14174,14021,0,153
16-02-2021,US,Virginia,Newport News,10828,10711,0,117
16-02-2021,US,Virginia,New Kent,1188,1181,0,7
16-02-2021,US,Virginia,Nelson,737,730,0,7
16-02-2021,US,Virginia,Montgomery,6999,6929,0,70
16-02-2021,US,Virginia,Middlesex,468,452,0,16
16-02-2021,US,Virginia,Mecklenburg,1923,1877,0,46
16-02-2021,US,Virginia,Mathews,499,492,0,7
16-02-2021,US,Virginia,Martinsville,1467,1424,0,43
16-02-2021,US,Virginia,Manassas Park,1109,1101,0,8
16-02-2021,US,Virginia,Manassas,3925,3892,0,33
16-02-2021,US,Virginia,Madison,525,518,0,7
16-02-2021,US,Virginia,Lynchburg,6740,6650,0,90
16-02-2021,US,Virginia,Lunenburg,610,606,0,4
16-02-2021,US,Virginia,Louisa,1631,1618,0,13
16-02-2021,US,Virginia,Loudoun,22310,22115,0,195
16-02-2021,US,Virginia,Lexington,1021,1003,0,18
16-02-2021,US,Virginia,Lee,2242,2204,0,38
16-02-2021,US,Virginia,Lancaster,630,626,0,4
16-02-2021,US,Virginia,King and Queen,291,287,0,4
16-02-2021,US,Virginia,King William,821,815,0,6
16-02-2021,US,Virginia,King George,1362,1350,0,12
16-02-2021,US,Virginia,James City,3731,3689,0,42
16-02-2021,US,Virginia,Isle of Wight,2488,2446,0,42
16-02-2021,US,Virginia,Hopewell,1963,1940,0,23
16-02-2021,US,Virginia,Highland,87,87,0,0
16-02-2021,US,Virginia,Henry,4070,3987,0,83
16-02-2021,US,Virginia,Henrico,20473,20115,0,358
16-02-2021,US,Virginia,Harrisonburg,5585,5517,0,68
16-02-2021,US,Virginia,Hanover,6383,6279,0,104
16-02-2021,US,Virginia,Hampton,8188,8100,0,88
16-02-2021,US,Virginia,Halifax,2279,2223,0,56
