Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2021,US,Ohio,Van Wert,2600,2533,0,67
13-08-2021,US,Ohio,Union,6059,6010,0,49
13-08-2021,US,Ohio,Unassigned,0,-5,0,5
13-08-2021,US,Ohio,Tuscarawas,8878,8617,0,261
13-08-2021,US,Ohio,Trumbull,17246,16746,0,500
13-08-2021,US,Ohio,Summit,50018,48984,0,1034
13-08-2021,US,Ohio,Stark,34595,33645,0,950
13-08-2021,US,Ohio,Shelby,4982,4884,0,98
13-08-2021,US,Ohio,Seneca,5467,5334,0,133
13-08-2021,US,Ohio,Scioto,7322,7204,0,118
13-08-2021,US,Ohio,Sandusky,5680,5549,0,131
13-08-2021,US,Ohio,Ross,7224,7058,0,166
13-08-2021,US,Ohio,Richland,12245,12027,0,218
13-08-2021,US,Ohio,Putnam,4405,4300,0,105
13-08-2021,US,Ohio,Preble,4076,3967,0,109
13-08-2021,US,Ohio,Portage,13783,13562,0,221
13-08-2021,US,Ohio,Pike,2561,2523,0,38
13-08-2021,US,Ohio,Pickaway,8931,8808,0,123
13-08-2021,US,Ohio,Perry,3066,3016,0,50
13-08-2021,US,Ohio,Paulding,1886,1844,0,42
13-08-2021,US,Ohio,Ottawa,3836,3753,0,83
13-08-2021,US,Ohio,Noble,1403,1363,0,40
13-08-2021,US,Ohio,Muskingum,9390,9249,0,141
13-08-2021,US,Ohio,Morrow,3077,3031,0,46
13-08-2021,US,Ohio,Morgan,1135,1109,0,26
13-08-2021,US,Ohio,Montgomery,55667,54584,0,1083
13-08-2021,US,Ohio,Monroe,1426,1380,0,46
13-08-2021,US,Ohio,Miami,11404,11169,0,235
13-08-2021,US,Ohio,Mercer,4999,4912,0,87
13-08-2021,US,Ohio,Meigs,1574,1532,0,42
13-08-2021,US,Ohio,Medina,16392,16111,0,281
13-08-2021,US,Ohio,Marion,8890,8749,0,141
13-08-2021,US,Ohio,Mahoning,23223,22602,0,621
13-08-2021,US,Ohio,Madison,4573,4508,0,65
13-08-2021,US,Ohio,Lucas,44600,43758,0,842
13-08-2021,US,Ohio,Lorain,26772,26252,0,520
13-08-2021,US,Ohio,Logan,4039,3960,0,79
13-08-2021,US,Ohio,Licking,17330,17102,0,228
13-08-2021,US,Ohio,Lawrence,6245,6131,0,114
13-08-2021,US,Ohio,Lake,21988,21584,0,404
13-08-2021,US,Ohio,Knox,4869,4755,0,114
13-08-2021,US,Ohio,Jefferson,5897,5731,0,166
13-08-2021,US,Ohio,Jackson,3317,3261,0,56
13-08-2021,US,Ohio,Huron,5827,5703,0,124
13-08-2021,US,Ohio,Holmes,2772,2669,0,103
13-08-2021,US,Ohio,Hocking,2290,2227,0,63
13-08-2021,US,Ohio,Highland,3807,3737,0,70
13-08-2021,US,Ohio,Henry,2828,2761,0,67
13-08-2021,US,Ohio,Harrison,1186,1148,0,38
13-08-2021,US,Ohio,Hardin,2845,2778,0,67
13-08-2021,US,Ohio,Hancock,7179,7041,0,138
13-08-2021,US,Ohio,Hamilton,84929,83641,0,1288
13-08-2021,US,Ohio,Guernsey,3423,3369,0,54
13-08-2021,US,Ohio,Greene,16164,15907,0,257
13-08-2021,US,Ohio,Geauga,7158,7003,0,155
13-08-2021,US,Ohio,Gallia,2612,2560,0,52
13-08-2021,US,Ohio,Fulton,4556,4476,0,80
13-08-2021,US,Ohio,Franklin,133749,132231,0,1518
13-08-2021,US,Ohio,Fayette,2957,2907,0,50
13-08-2021,US,Ohio,Fairfield,17244,17032,0,212
13-08-2021,US,Ohio,Erie,8407,8239,0,168
13-08-2021,US,Ohio,Delaware,19623,19484,0,139
13-08-2021,US,Ohio,Defiance,4565,4465,0,100
13-08-2021,US,Ohio,Darke,5559,5428,0,131
13-08-2021,US,Ohio,Cuyahoga,119828,117532,0,2296
13-08-2021,US,Ohio,Crawford,4265,4153,0,112
13-08-2021,US,Ohio,Coshocton,2798,2735,0,63
13-08-2021,US,Ohio,Columbiana,9465,9229,0,236
13-08-2021,US,Ohio,Clinton,4094,4025,0,69
13-08-2021,US,Ohio,Clermont,21199,20933,0,266
13-08-2021,US,Ohio,Clark,14709,14392,0,317
13-08-2021,US,Ohio,Champaign,3589,3529,0,60
13-08-2021,US,Ohio,Carroll,2089,2040,0,49
13-08-2021,US,Ohio,Butler,40997,40367,0,630
13-08-2021,US,Ohio,Brown,4281,4216,0,65
13-08-2021,US,Ohio,Belmont,6410,6228,0,182
13-08-2021,US,Ohio,Auglaize,5202,5115,0,87
13-08-2021,US,Ohio,Athens,5349,5289,0,60
13-08-2021,US,Ohio,Ashtabula,7390,7208,0,182
13-08-2021,US,Ohio,Ashland,4650,4548,0,102
13-08-2021,US,Ohio,Allen,12309,12062,0,247
13-08-2021,US,Ohio,Adams,2604,2544,0,60
13-08-2021,US,Northern Mariana Islands,,211,209,0,2
13-08-2021,US,North Dakota,Williams,5145,5105,0,40
13-08-2021,US,North Dakota,Wells,463,455,0,8
13-08-2021,US,North Dakota,Ward,10362,10161,0,201
13-08-2021,US,North Dakota,Walsh,1928,1901,0,27
13-08-2021,US,North Dakota,Unassigned,0,-31,0,31
13-08-2021,US,North Dakota,Traill,1071,1053,0,18
13-08-2021,US,North Dakota,Towner,329,318,0,11
13-08-2021,US,North Dakota,Stutsman,3602,3520,0,82
13-08-2021,US,North Dakota,Steele,199,197,0,2
13-08-2021,US,North Dakota,Stark,5114,5062,0,52
13-08-2021,US,North Dakota,Slope,32,32,0,0
13-08-2021,US,North Dakota,Sioux,674,662,0,12
13-08-2021,US,North Dakota,Sheridan,127,125,0,2
13-08-2021,US,North Dakota,Sargent,503,496,0,7
13-08-2021,US,North Dakota,Rolette,2179,2151,0,28
13-08-2021,US,North Dakota,Richland,2050,2033,0,17
13-08-2021,US,North Dakota,Renville,327,313,0,14
13-08-2021,US,North Dakota,Ransom,703,686,0,17
13-08-2021,US,North Dakota,Ramsey,1736,1706,0,30
13-08-2021,US,North Dakota,Pierce,564,538,0,26
13-08-2021,US,North Dakota,Pembina,839,828,0,11
13-08-2021,US,North Dakota,Oliver,161,158,0,3
13-08-2021,US,North Dakota,Nelson,482,467,0,15
13-08-2021,US,North Dakota,Mountrail,1441,1423,0,18
13-08-2021,US,North Dakota,Morton,5466,5364,0,102
13-08-2021,US,North Dakota,Mercer,1193,1182,0,11
13-08-2021,US,North Dakota,McLean,1334,1302,0,32
13-08-2021,US,North Dakota,McKenzie,1510,1495,0,15
13-08-2021,US,North Dakota,McIntosh,356,349,0,7
13-08-2021,US,North Dakota,McHenry,674,651,0,23
13-08-2021,US,North Dakota,Logan,271,261,0,10
13-08-2021,US,North Dakota,LaMoure,546,529,0,17
13-08-2021,US,North Dakota,Kidder,288,278,0,10
13-08-2021,US,North Dakota,Hettinger,334,330,0,4
13-08-2021,US,North Dakota,Griggs,331,329,0,2
13-08-2021,US,North Dakota,Grant,212,205,0,7
13-08-2021,US,North Dakota,Grand Forks,10848,10768,0,80
13-08-2021,US,North Dakota,Golden Valley,267,264,0,3
13-08-2021,US,North Dakota,Foster,600,581,0,19
13-08-2021,US,North Dakota,Emmons,442,429,0,13
13-08-2021,US,North Dakota,Eddy,470,464,0,6
13-08-2021,US,North Dakota,Dunn,425,418,0,7
13-08-2021,US,North Dakota,Divide,193,191,0,2
13-08-2021,US,North Dakota,Dickey,814,781,0,33
13-08-2021,US,North Dakota,Cavalier,440,435,0,5
13-08-2021,US,North Dakota,Cass,25313,25098,0,215
13-08-2021,US,North Dakota,Burleigh,16409,16211,0,198
13-08-2021,US,North Dakota,Burke,254,251,0,3
13-08-2021,US,North Dakota,Bowman,414,409,0,5
13-08-2021,US,North Dakota,Bottineau,741,721,0,20
13-08-2021,US,North Dakota,Billings,57,57,0,0
13-08-2021,US,North Dakota,Benson,1110,1090,0,20
13-08-2021,US,North Dakota,Barnes,1444,1412,0,32
13-08-2021,US,North Dakota,Adams,276,273,0,3
13-08-2021,US,North Carolina,Yancey,1868,1840,0,28
13-08-2021,US,North Carolina,Yadkin,4482,4426,0,56
13-08-2021,US,North Carolina,Wilson,10427,10241,0,186
13-08-2021,US,North Carolina,Wilkes,7702,7583,0,119
13-08-2021,US,North Carolina,Wayne,12372,12125,0,247
13-08-2021,US,North Carolina,Watauga,5216,5183,0,33
13-08-2021,US,North Carolina,Washington,1182,1150,0,32
13-08-2021,US,North Carolina,Warren,1874,1854,0,20
13-08-2021,US,North Carolina,Wake,98698,97945,0,753
13-08-2021,US,North Carolina,Vance,5204,5114,0,90
13-08-2021,US,North Carolina,Union,27288,27057,0,231
13-08-2021,US,North Carolina,Unassigned,108,108,0,0
13-08-2021,US,North Carolina,Tyrrell,368,362,0,6
13-08-2021,US,North Carolina,Transylvania,2743,2710,0,33
13-08-2021,US,North Carolina,Swain,1326,1307,0,19
13-08-2021,US,North Carolina,Surry,9119,8943,0,176
13-08-2021,US,North Carolina,Stokes,4585,4504,0,81
13-08-2021,US,North Carolina,Stanly,8579,8438,0,141
13-08-2021,US,North Carolina,Scotland,4337,4244,0,93
13-08-2021,US,North Carolina,Sampson,8838,8723,0,115
13-08-2021,US,North Carolina,Rutherford,8148,7924,0,224
13-08-2021,US,North Carolina,Rowan,18875,18552,0,323
13-08-2021,US,North Carolina,Rockingham,8678,8497,0,181
13-08-2021,US,North Carolina,Robeson,19250,18958,0,292
13-08-2021,US,North Carolina,Richmond,5452,5345,0,107
13-08-2021,US,North Carolina,Randolph,16389,16150,0,239
13-08-2021,US,North Carolina,Polk,1631,1599,0,32
13-08-2021,US,North Carolina,Pitt,22511,22411,0,100
13-08-2021,US,North Carolina,Person,3827,3751,0,76
13-08-2021,US,North Carolina,Perquimans,1097,1086,0,11
13-08-2021,US,North Carolina,Pender,6232,6160,0,72
13-08-2021,US,North Carolina,Pasquotank,3630,3543,0,87
13-08-2021,US,North Carolina,Pamlico,1191,1177,0,14
13-08-2021,US,North Carolina,Orange,9192,9091,0,101
13-08-2021,US,North Carolina,Onslow,19935,19770,0,165
13-08-2021,US,North Carolina,Northampton,1978,1917,0,61
13-08-2021,US,North Carolina,New Hanover,21486,21304,0,182
13-08-2021,US,North Carolina,Nash,12207,12006,0,201
13-08-2021,US,North Carolina,Moore,10088,9891,0,197
13-08-2021,US,North Carolina,Montgomery,3575,3478,0,97
13-08-2021,US,North Carolina,Mitchell,1544,1528,0,16
13-08-2021,US,North Carolina,Mecklenburg,126019,125020,0,999
13-08-2021,US,North Carolina,McDowell,5652,5589,0,63
13-08-2021,US,North Carolina,Martin,2588,2542,0,46
13-08-2021,US,North Carolina,Madison,1757,1714,0,43
13-08-2021,US,North Carolina,Macon,3403,3362,0,41
13-08-2021,US,North Carolina,Lincoln,11257,11171,0,86
13-08-2021,US,North Carolina,Lenoir,6762,6633,0,129
13-08-2021,US,North Carolina,Lee,6894,6810,0,84
13-08-2021,US,North Carolina,Jones,951,922,0,29
13-08-2021,US,North Carolina,Johnston,24652,24404,0,248
13-08-2021,US,North Carolina,Jackson,4024,3968,0,56
13-08-2021,US,North Carolina,Iredell,21030,20792,0,238
13-08-2021,US,North Carolina,Hyde,687,678,0,9
13-08-2021,US,North Carolina,Hoke,5514,5458,0,56
13-08-2021,US,North Carolina,Hertford,2193,2129,0,64
13-08-2021,US,North Carolina,Henderson,11353,11188,0,165
13-08-2021,US,North Carolina,Haywood,5025,4925,0,100
13-08-2021,US,North Carolina,Harnett,13607,13420,0,187
13-08-2021,US,North Carolina,Halifax,6047,5931,0,116
13-08-2021,US,North Carolina,Guilford,51980,51242,0,738
13-08-2021,US,North Carolina,Greene,2609,2561,0,48
13-08-2021,US,North Carolina,Granville,6294,6210,0,84
13-08-2021,US,North Carolina,Graham,776,763,0,13
13-08-2021,US,North Carolina,Gates,787,774,0,13
13-08-2021,US,North Carolina,Gaston,29368,28919,0,449
13-08-2021,US,North Carolina,Franklin,7511,7456,0,55
13-08-2021,US,North Carolina,Forsyth,39568,39132,0,436
13-08-2021,US,North Carolina,Edgecombe,6019,5904,0,115
13-08-2021,US,North Carolina,Durham,27531,27290,0,241
13-08-2021,US,North Carolina,Duplin,7325,7179,0,146
13-08-2021,US,North Carolina,Davie,4574,4531,0,43
13-08-2021,US,North Carolina,Davidson,18397,18188,0,209
13-08-2021,US,North Carolina,Dare,2609,2599,0,10
13-08-2021,US,North Carolina,Currituck,1744,1727,0,17
13-08-2021,US,North Carolina,Cumberland,34538,34193,0,345
13-08-2021,US,North Carolina,Craven,10088,9959,0,129
13-08-2021,US,North Carolina,Columbus,7529,7367,0,162
13-08-2021,US,North Carolina,Cleveland,12943,12711,0,232
13-08-2021,US,North Carolina,Clay,1011,993,0,18
13-08-2021,US,North Carolina,Chowan,1602,1565,0,37
13-08-2021,US,North Carolina,Cherokee,3034,2995,0,39
13-08-2021,US,North Carolina,Chatham,5296,5207,0,89
13-08-2021,US,North Carolina,Catawba,21361,21049,0,312
13-08-2021,US,North Carolina,Caswell,2311,2281,0,30
13-08-2021,US,North Carolina,Carteret,5804,5747,0,57
13-08-2021,US,North Carolina,Camden,724,718,0,6
13-08-2021,US,North Carolina,Caldwell,10107,9996,0,111
13-08-2021,US,North Carolina,Cabarrus,24737,24467,0,270
13-08-2021,US,North Carolina,Burke,11014,10850,0,164
13-08-2021,US,North Carolina,Buncombe,19878,19546,0,332
13-08-2021,US,North Carolina,Brunswick,11056,10889,0,167
13-08-2021,US,North Carolina,Bladen,4149,4087,0,62
13-08-2021,US,North Carolina,Bertie,1868,1823,0,45
13-08-2021,US,North Carolina,Beaufort,5006,4902,0,104
13-08-2021,US,North Carolina,Avery,2226,2205,0,21
13-08-2021,US,North Carolina,Ashe,2426,2381,0,45
13-08-2021,US,North Carolina,Anson,2815,2758,0,57
13-08-2021,US,North Carolina,Alleghany,1138,1133,0,5
13-08-2021,US,North Carolina,Alexander,4812,4727,0,85
13-08-2021,US,North Carolina,Alamance,20202,19913,0,289
13-08-2021,US,New York,Yates,1204,1178,0,26
13-08-2021,US,New York,Wyoming,3648,3595,0,53
13-08-2021,US,New York,Westchester,133627,131327,0,2300
13-08-2021,US,New York,Wayne,5997,5924,0,73
13-08-2021,US,New York,Washington,3296,3240,0,56
13-08-2021,US,New York,Warren,3925,3861,0,64
13-08-2021,US,New York,Unassigned,96,77,0,19
13-08-2021,US,New York,Ulster,14459,14201,0,258
13-08-2021,US,New York,Tompkins,4613,4559,0,54
13-08-2021,US,New York,Tioga,3958,3895,0,63
13-08-2021,US,New York,Sullivan,6965,6889,0,76
13-08-2021,US,New York,Suffolk,208440,205015,0,3425
13-08-2021,US,New York,Steuben,7081,6934,0,147
13-08-2021,US,New York,St. Lawrence,6911,6814,0,97
13-08-2021,US,New York,Seneca,2077,2020,0,57
13-08-2021,US,New York,Schuyler,1096,1082,0,14
13-08-2021,US,New York,Schoharie,1800,1781,0,19
13-08-2021,US,New York,Schenectady,13753,13545,0,208
13-08-2021,US,New York,Saratoga,16312,16140,0,172
13-08-2021,US,New York,Rockland,48247,47487,0,760
13-08-2021,US,New York,Richmond,79261,77397,0,1864
13-08-2021,US,New York,Rensselaer,11755,11610,0,145
13-08-2021,US,New York,Queens,288341,278302,0,10039
13-08-2021,US,New York,Putnam,10948,10855,0,93
13-08-2021,US,New York,Out of NY,0,-260,0,260
13-08-2021,US,New York,Otsego,3605,3558,0,47
13-08-2021,US,New York,Oswego,7933,7840,0,93
13-08-2021,US,New York,Orleans,3202,3119,0,83
13-08-2021,US,New York,Orange,50222,49353,0,869
13-08-2021,US,New York,Ontario,7631,7538,0,93
13-08-2021,US,New York,Onondaga,40404,39723,0,681
13-08-2021,US,New York,Oneida,23202,22681,0,521
13-08-2021,US,New York,Niagara,20529,20154,0,375
13-08-2021,US,New York,New York,147453,142903,0,4550
13-08-2021,US,New York,Nassau,191540,188347,0,3193
13-08-2021,US,New York,Montgomery,4387,4259,0,128
13-08-2021,US,New York,Monroe,71361,70241,0,1120
13-08-2021,US,New York,Madison,4694,4605,0,89
13-08-2021,US,New York,Livingston,4603,4543,0,60
13-08-2021,US,New York,Lewis,2895,2859,0,36
13-08-2021,US,New York,Kings,295214,284659,0,10555
13-08-2021,US,New York,Jefferson,6368,6299,0,69
13-08-2021,US,New York,Herkimer,5373,5263,0,110
13-08-2021,US,New York,Hamilton,332,330,0,2
13-08-2021,US,New York,Greene,3539,3459,0,80
13-08-2021,US,New York,Genesee,5501,5377,0,124
13-08-2021,US,New York,Fulton,4544,4451,0,93
13-08-2021,US,New York,Franklin,2630,2618,0,12
13-08-2021,US,New York,Essex,1670,1644,0,26
13-08-2021,US,New York,Erie,91941,90118,0,1823
13-08-2021,US,New York,Dutchess,30624,30171,0,453
13-08-2021,US,New York,Delaware,2530,2491,0,39
13-08-2021,US,New York,Cortland,4051,3987,0,64
13-08-2021,US,New York,Columbia,4191,4087,0,104
13-08-2021,US,New York,Clinton,4936,4903,0,33
13-08-2021,US,New York,Chenango,3672,3594,0,78
13-08-2021,US,New York,Chemung,7968,7831,0,137
13-08-2021,US,New York,Chautauqua,9162,9015,0,147
13-08-2021,US,New York,Cayuga,6577,6484,0,93
13-08-2021,US,New York,Cattaraugus,5874,5780,0,94
13-08-2021,US,New York,Broome,19180,18811,0,369
13-08-2021,US,New York,Bronx,190228,183616,0,6612
13-08-2021,US,New York,Allegany,3620,3533,0,87
13-08-2021,US,New York,Albany,25670,25312,0,358
13-08-2021,US,New Mexico,Valencia,7370,7246,0,124
13-08-2021,US,New Mexico,Union,267,257,0,10
13-08-2021,US,New Mexico,Unassigned,4672,4672,0,0
13-08-2021,US,New Mexico,Torrance,947,931,0,16
13-08-2021,US,New Mexico,Taos,1837,1781,0,56
13-08-2021,US,New Mexico,Socorro,1382,1321,0,61
13-08-2021,US,New Mexico,Sierra,813,761,0,52
13-08-2021,US,New Mexico,Santa Fe,11162,11009,0,153
13-08-2021,US,New Mexico,Sandoval,12999,12755,0,244
13-08-2021,US,New Mexico,San Miguel,1558,1541,0,17
13-08-2021,US,New Mexico,San Juan,16356,15852,0,504
13-08-2021,US,New Mexico,Roosevelt,2195,2134,0,61
13-08-2021,US,New Mexico,Rio Arriba,3990,3909,0,81
13-08-2021,US,New Mexico,Quay,628,617,0,11
13-08-2021,US,New Mexico,Otero,4435,4347,0,88
13-08-2021,US,New Mexico,Mora,186,178,0,8
13-08-2021,US,New Mexico,McKinley,12797,12314,0,483
13-08-2021,US,New Mexico,Luna,3506,3414,0,92
13-08-2021,US,New Mexico,Los Alamos,582,575,0,7
13-08-2021,US,New Mexico,Lincoln,2016,1996,0,20
13-08-2021,US,New Mexico,Lea,9817,9612,0,205
13-08-2021,US,New Mexico,Hidalgo,478,469,0,9
13-08-2021,US,New Mexico,Harding,13,12,0,1
13-08-2021,US,New Mexico,Guadalupe,490,475,0,15
13-08-2021,US,New Mexico,Grant,1828,1785,0,43
13-08-2021,US,New Mexico,Eddy,8060,7908,0,152
13-08-2021,US,New Mexico,Dona Ana,25995,25491,0,504
13-08-2021,US,New Mexico,De Baca,199,197,0,2
13-08-2021,US,New Mexico,Curry,5712,5625,0,87
13-08-2021,US,New Mexico,Colfax,846,800,0,46
13-08-2021,US,New Mexico,Cibola,2977,2849,0,128
13-08-2021,US,New Mexico,Chaves,9665,9492,0,173
13-08-2021,US,New Mexico,Catron,109,103,0,6
13-08-2021,US,New Mexico,Bernalillo,62682,61695,0,987
13-08-2021,US,New Jersey,Warren,10255,10013,0,242
13-08-2021,US,New Jersey,Union,73642,71648,0,1994
13-08-2021,US,New Jersey,Unassigned,826,826,0,0
13-08-2021,US,New Jersey,Sussex,14508,14199,0,309
13-08-2021,US,New Jersey,Somerset,31289,30441,0,848
13-08-2021,US,New Jersey,Salem,6379,6188,0,191
13-08-2021,US,New Jersey,Passaic,75018,73067,0,1951
13-08-2021,US,New Jersey,Ocean,79253,77058,0,2195
13-08-2021,US,New Jersey,Morris,51879,50632,0,1247
13-08-2021,US,New Jersey,Monmouth,80173,78521,0,1652
13-08-2021,US,New Jersey,Middlesex,95449,93067,0,2382
13-08-2021,US,New Jersey,Mercer,35117,34152,0,965
13-08-2021,US,New Jersey,Hunterdon,10300,10122,0,178
13-08-2021,US,New Jersey,Hudson,90707,88383,0,2324
13-08-2021,US,New Jersey,Gloucester,31849,31197,0,652
13-08-2021,US,New Jersey,Essex,97482,94434,0,3048
13-08-2021,US,New Jersey,Cumberland,17770,17329,0,441
13-08-2021,US,New Jersey,Cape May,9862,9652,0,210
13-08-2021,US,New Jersey,Camden,58013,56664,0,1349
13-08-2021,US,New Jersey,Burlington,46322,45433,0,889
13-08-2021,US,New Jersey,Bergen,108214,105301,0,2913
13-08-2021,US,New Jersey,Atlantic,32789,32088,0,701
13-08-2021,US,New Hampshire,Unassigned,446,445,0,1
13-08-2021,US,New Hampshire,Sullivan,1961,1934,0,27
13-08-2021,US,New Hampshire,Strafford,10413,10313,0,100
13-08-2021,US,New Hampshire,Rockingham,25186,24913,0,273
13-08-2021,US,New Hampshire,Merrimack,10009,9891,0,118
13-08-2021,US,New Hampshire,Hillsborough,37406,36754,0,652
13-08-2021,US,New Hampshire,Grafton,4280,4251,0,29
13-08-2021,US,New Hampshire,Coos,2171,2126,0,45
13-08-2021,US,New Hampshire,Cheshire,4071,4035,0,36
13-08-2021,US,New Hampshire,Carroll,2604,2591,0,13
13-08-2021,US,New Hampshire,Belknap,4354,4253,0,101
13-08-2021,US,Nevada,White Pine,682,674,0,8
13-08-2021,US,Nevada,Washoe,49759,49060,0,699
13-08-2021,US,Nevada,Unassigned,0,0,0,0
13-08-2021,US,Nevada,Storey,132,129,0,3
13-08-2021,US,Nevada,Pershing,982,962,0,20
13-08-2021,US,Nevada,Nye,3396,3283,0,113
13-08-2021,US,Nevada,Mineral,364,356,0,8
13-08-2021,US,Nevada,Lyon,3934,3864,0,70
13-08-2021,US,Nevada,Lincoln,413,410,0,3
13-08-2021,US,Nevada,Lander,486,477,0,9
13-08-2021,US,Nevada,Humboldt,1300,1286,0,14
13-08-2021,US,Nevada,Eureka,61,61,0,0
13-08-2021,US,Nevada,Esmeralda,41,41,0,0
13-08-2021,US,Nevada,Elko,5507,5443,0,64
13-08-2021,US,Nevada,Douglas,3308,3270,0,38
13-08-2021,US,Nevada,Clark,291502,286566,0,4936
13-08-2021,US,Nevada,Churchill,2271,2222,0,49
13-08-2021,US,Nevada,Carson City,6988,6862,0,126
13-08-2021,US,Nebraska,York,1768,1757,0,11
13-08-2021,US,Nebraska,Wheeler,39,39,0,0
13-08-2021,US,Nebraska,Webster,391,384,0,7
13-08-2021,US,Nebraska,Wayne,1090,1083,0,7
13-08-2021,US,Nebraska,Washington,2198,2173,0,25
13-08-2021,US,Nebraska,Valley,327,325,0,2
13-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
13-08-2021,US,Nebraska,Thurston,848,837,0,11
13-08-2021,US,Nebraska,Thomas,53,52,0,1
13-08-2021,US,Nebraska,Thayer,495,491,0,4
13-08-2021,US,Nebraska,Stanton,372,361,0,11
13-08-2021,US,Nebraska,Sioux,39,39,0,0
13-08-2021,US,Nebraska,Sherman,212,208,0,4
13-08-2021,US,Nebraska,Sheridan,530,520,0,10
13-08-2021,US,Nebraska,Seward,1761,1729,0,32
13-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
13-08-2021,US,Nebraska,Saunders,2534,2518,0,16
13-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
13-08-2021,US,Nebraska,Saline,2044,2042,0,2
13-08-2021,US,Nebraska,Rock,102,100,0,2
13-08-2021,US,Nebraska,Richardson,738,719,0,19
13-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
13-08-2021,US,Nebraska,Polk,585,576,0,9
13-08-2021,US,Nebraska,Platte,4152,4102,0,50
13-08-2021,US,Nebraska,Pierce,642,622,0,20
13-08-2021,US,Nebraska,Phelps,1001,991,0,10
13-08-2021,US,Nebraska,Perkins,294,283,0,11
13-08-2021,US,Nebraska,Pawnee,234,233,0,1
13-08-2021,US,Nebraska,Otoe,1473,1463,0,10
13-08-2021,US,Nebraska,Nuckolls,434,423,0,11
13-08-2021,US,Nebraska,Nemaha,696,681,0,15
13-08-2021,US,Nebraska,Nance,414,404,0,10
13-08-2021,US,Nebraska,Morrill,513,506,0,7
13-08-2021,US,Nebraska,Merrick,787,772,0,15
13-08-2021,US,Nebraska,McPherson,29,28,0,1
13-08-2021,US,Nebraska,Madison,4303,4259,0,44
13-08-2021,US,Nebraska,Loup,42,42,0,0
13-08-2021,US,Nebraska,Logan,82,82,0,0
13-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
13-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
13-08-2021,US,Nebraska,Knox,888,876,0,12
13-08-2021,US,Nebraska,Kimball,423,422,0,1
13-08-2021,US,Nebraska,Keya Paha,54,54,0,0
13-08-2021,US,Nebraska,Keith,723,713,0,10
13-08-2021,US,Nebraska,Kearney,690,685,0,5
13-08-2021,US,Nebraska,Johnson,641,632,0,9
13-08-2021,US,Nebraska,Jefferson,669,668,0,1
13-08-2021,US,Nebraska,Howard,559,549,0,10
13-08-2021,US,Nebraska,Hooker,54,52,0,2
13-08-2021,US,Nebraska,Holt,865,849,0,16
13-08-2021,US,Nebraska,Hitchcock,255,250,0,5
13-08-2021,US,Nebraska,Hayes,61,61,0,0
13-08-2021,US,Nebraska,Harlan,219,219,0,0
13-08-2021,US,Nebraska,Hamilton,967,950,0,17
13-08-2021,US,Nebraska,Hall,7863,7746,0,117
13-08-2021,US,Nebraska,Greeley,214,213,0,1
13-08-2021,US,Nebraska,Grant,41,37,0,4
13-08-2021,US,Nebraska,Gosper,187,182,0,5
13-08-2021,US,Nebraska,Garfield,153,152,0,1
13-08-2021,US,Nebraska,Garden,113,112,0,1
13-08-2021,US,Nebraska,Gage,2188,2169,0,19
13-08-2021,US,Nebraska,Furnas,508,503,0,5
13-08-2021,US,Nebraska,Frontier,193,192,0,1
13-08-2021,US,Nebraska,Franklin,242,238,0,4
13-08-2021,US,Nebraska,Fillmore,507,499,0,8
13-08-2021,US,Nebraska,Dundy,185,181,0,4
13-08-2021,US,Nebraska,Douglas,71755,71037,0,718
13-08-2021,US,Nebraska,Dodge,4964,4902,0,62
13-08-2021,US,Nebraska,Dixon,611,602,0,9
13-08-2021,US,Nebraska,Deuel,107,106,0,1
13-08-2021,US,Nebraska,Dawson,2888,2857,0,31
13-08-2021,US,Nebraska,Dawes,749,737,0,12
13-08-2021,US,Nebraska,Dakota,3939,3874,0,65
13-08-2021,US,Nebraska,Custer,852,833,0,19
13-08-2021,US,Nebraska,Cuming,1056,1041,0,15
13-08-2021,US,Nebraska,Colfax,1593,1572,0,21
13-08-2021,US,Nebraska,Clay,706,695,0,11
13-08-2021,US,Nebraska,Cheyenne,938,922,0,16
13-08-2021,US,Nebraska,Cherry,301,294,0,7
13-08-2021,US,Nebraska,Chase,463,458,0,5
13-08-2021,US,Nebraska,Cedar,776,765,0,11
13-08-2021,US,Nebraska,Cass,2676,2660,0,16
13-08-2021,US,Nebraska,Butler,850,839,0,11
13-08-2021,US,Nebraska,Burt,671,659,0,12
13-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
13-08-2021,US,Nebraska,Brown,220,218,0,2
13-08-2021,US,Nebraska,Boyd,176,173,0,3
13-08-2021,US,Nebraska,Box Butte,944,936,0,8
13-08-2021,US,Nebraska,Boone,584,580,0,4
13-08-2021,US,Nebraska,Blaine,21,21,0,0
13-08-2021,US,Nebraska,Banner,36,36,0,0
13-08-2021,US,Nebraska,Arthur,22,21,0,1
13-08-2021,US,Nebraska,Antelope,536,529,0,7
13-08-2021,US,Nebraska,Adams,2993,2947,0,46
13-08-2021,US,Montana,Yellowstone,19005,18720,0,285
