Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2020,Colombia,Norte de Santander,,39396,2238,35216,1942
28-12-2020,Colombia,Narino,,30584,2083,27549,952
28-12-2020,Colombia,Meta,,33430,1096,31609,725
28-12-2020,Colombia,Magdalena,,24474,1004,22418,1052
28-12-2020,Colombia,La Guajira,,14009,554,12915,540
28-12-2020,Colombia,Huila,,34334,1042,32194,1098
28-12-2020,Colombia,Guaviare,,1944,18,1890,36
28-12-2020,Colombia,Guainia,,1229,6,1203,20
28-12-2020,Colombia,Cundinamarca,,65422,3672,60077,1673
28-12-2020,Colombia,Cordoba,,29456,389,27391,1676
28-12-2020,Colombia,Choco,,4857,173,4515,169
28-12-2020,Colombia,Cesar,,33221,1659,30574,988
28-12-2020,Colombia,Cauca,,18265,1224,16548,493
28-12-2020,Colombia,Casanare,,8622,465,7978,179
28-12-2020,Colombia,Caqueta,,14900,822,13552,526
28-12-2020,Colombia,Capital District,,455240,35588,410073,9579
28-12-2020,Colombia,Caldas,,31832,1908,29299,625
28-12-2020,Colombia,Boyaca,,27863,1741,25525,597
28-12-2020,Colombia,Bolivar,,50908,1775,48075,1058
28-12-2020,Colombia,Atlantico,,92020,2677,85944,3399
28-12-2020,Colombia,Arauca,,4528,141,4256,131
28-12-2020,Colombia,Antioquia,,256597,13023,238876,4698
28-12-2020,Colombia,Amazonas,,3232,23,3084,125
28-12-2020,Albania,Main territory,,56572,23286,32122,1164
28-12-2020,El Salvador,Main territory,,45415,3440,40662,1313
28-12-2020,Guinea,Main territory,,13688,526,13082,80
28-12-2020,Venezuela,Main territory,,112636,4881,106737,1018
28-12-2020,Guatemala,Main territory,,135441,6064,124604,4773
28-12-2020,Serbia,Main territory,,328619,325546,0,3073
28-12-2020,Montenegro,Main territory,,46969,9013,37281,675
28-12-2020,Vietnam,Main territory,,1451,113,1303,35
28-12-2020,India,West Bengal,,548471,13161,525685,9625
28-12-2020,India,Uttarakhand,,89850,5511,82850,1489
28-12-2020,India,Uttar Pradesh,,582920,14710,559888,8322
28-12-2020,India,Other,,0,0,0,0
28-12-2020,India,Tripura,,33246,140,32721,385
28-12-2020,India,Telangana,,285465,5999,277931,1535
28-12-2020,India,Tamil Nadu,,815175,8867,794228,12080
28-12-2020,India,Sikkim,,5845,531,5188,126
28-12-2020,India,Rajasthan,,306158,10742,292739,2677
28-12-2020,India,Punjab,,165668,4014,156342,5312
28-12-2020,India,Puducherry,,38028,357,37040,631
28-12-2020,India,Odisha,,328738,2482,324392,1864
28-12-2020,India,Nagaland,,11911,243,11589,79
28-12-2020,India,Mizoram,,4190,114,4068,8
28-12-2020,India,Meghalaya,,13379,199,13042,138
28-12-2020,India,Manipur,,28060,1234,26478,348
28-12-2020,India,Maharashtra,,1922048,58294,1814449,49305
28-12-2020,India,Madhya Pradesh,,239228,9874,225782,3572
28-12-2020,India,Lakshadweep,,0,0,0,0
28-12-2020,India,Ladakh,,9411,197,9088,126
28-12-2020,India,Kerala,,743563,64205,676368,2990
28-12-2020,India,Karnataka,,916909,12566,892273,12070
28-12-2020,India,Jharkhand,,114420,1582,111818,1020
28-12-2020,India,Jammu and Kashmir,,120293,3157,115261,1875
28-12-2020,India,Himachal Pradesh,,54680,3680,50079,921
28-12-2020,India,Haryana,,261258,4040,254336,2882
28-12-2020,India,Gujarat,,242655,10223,228144,4288
28-12-2020,India,Goa,,50772,955,49083,734
28-12-2020,India,Delhi,,623415,6297,606644,10474
28-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3374,9,3363,2
28-12-2020,India,Chhattisgarh,,276337,12962,260056,3319
28-12-2020,India,Chandigarh,,19551,379,18856,316
28-12-2020,India,Bihar,,250390,4928,244076,1386
28-12-2020,India,Assam,,215997,3323,211636,1038
28-12-2020,India,Arunachal Pradesh,,16696,119,16521,56
28-12-2020,India,Andhra Pradesh,,881273,3423,870752,7098
28-12-2020,India,Andaman and Nicobar Islands,,4929,64,4803,62
28-12-2020,Sierra Leone,Main territory,,2560,612,1872,76
28-12-2020,Bangladesh,Main territory,,510080,49283,453318,7479
28-12-2020,Holy See,Main territory,,27,12,15,0
28-12-2020,Iran,Main territory,,1206373,190808,960751,54814
28-12-2020,Czechia,Main territory,,674340,97140,566048,11152
28-12-2020,Oman,Main territory,,128563,5886,121182,1495
28-12-2020,Israel,Main territory,,407285,37509,366520,3256
28-12-2020,Djibouti,Main territory,,5813,41,5711,61
28-12-2020,Eswatini,Main territory,,8687,1494,7026,167
28-12-2020,France,Main territory,,2559575,2329903,166927,62745
28-12-2020,France,St Martin,,961,94,855,12
28-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
28-12-2020,France,Saint Barthelemy,,184,11,172,1
28-12-2020,France,Reunion,,8909,371,8496,42
28-12-2020,France,New Caledonia,,38,1,37,0
28-12-2020,France,Mayotte,,5767,2749,2964,54
28-12-2020,France,Martinique,,6072,5932,98,42
28-12-2020,France,Guadeloupe,,8620,6223,2242,155
28-12-2020,France,French Polynesia,,16696,11741,4842,113
28-12-2020,France,French Guiana,,12779,2713,9995,71
28-12-2020,China,Other,,0,0,0,0
28-12-2020,China,Zhejiang,,1305,14,1290,1
28-12-2020,China,Yunnan,,229,14,213,2
28-12-2020,China,Xinjiang,,980,0,977,3
28-12-2020,China,Tibet,,1,0,1,0
28-12-2020,China,Tianjin,,306,3,300,3
28-12-2020,China,Sichuan,,851,31,817,3
28-12-2020,China,Shanxi,,224,3,221,0
28-12-2020,China,Shanghai,,1498,102,1389,7
28-12-2020,China,Shandong,,861,10,844,7
28-12-2020,China,Shaanxi,,505,15,487,3
28-12-2020,China,Qinghai,,18,0,18,0
28-12-2020,China,Ningxia,,75,0,75,0
28-12-2020,China,Macau,,46,0,46,0
28-12-2020,China,Liaoning,,337,48,287,2
28-12-2020,China,Jilin,,157,0,155,2
28-12-2020,China,Jiangxi,,935,0,934,1
28-12-2020,China,Jiangsu,,684,2,682,0
28-12-2020,China,Inner Mongolia,,359,19,339,1
28-12-2020,China,Hunan,,1021,1,1016,4
28-12-2020,China,Hubei,,68149,0,63637,4512
28-12-2020,China,Hong Kong,,8671,1004,7526,141
28-12-2020,China,Henan,,1299,7,1270,22
28-12-2020,China,Heilongjiang,,961,9,939,13
28-12-2020,China,Hebei,,373,0,367,6
28-12-2020,China,Hainan,,171,0,165,6
28-12-2020,China,Guizhou,,147,0,145,2
28-12-2020,China,Guangxi,,264,1,261,2
28-12-2020,China,Guangdong,,2040,24,2008,8
28-12-2020,China,Gansu,,182,0,180,2
28-12-2020,China,Fujian,,509,22,486,1
28-12-2020,China,Chongqing,,590,0,584,6
28-12-2020,China,Beijing,,979,29,941,9
28-12-2020,China,Anhui,,993,1,986,6
28-12-2020,Philippines,Main territory,,470650,22746,438780,9124
28-12-2020,Tajikistan,Main territory,,13237,421,12726,90
28-12-2020,Saudi Arabia,Main territory,,362339,2790,353353,6196
28-12-2020,Slovakia,Main territory,,168092,45803,120410,1879
28-12-2020,Suriname,Main territory,,6013,351,5542,120
28-12-2020,Kenya,Main territory,,95992,16807,77521,1664
28-12-2020,Portugal,Main territory,,396666,68307,321682,6677
28-12-2020,Guyana,Main territory,,6298,402,5732,164
28-12-2020,Lithuania,Main territory,,133395,44521,87222,1652
28-12-2020,Solomon Islands,Main territory,,17,12,5,0
28-12-2020,Congo (Kinshasa),Main territory,,16917,1854,14484,579
28-12-2020,US,Alaska,Chugach,209,206,0,3
28-12-2020,US,Alaska,Copper River,141,141,0,0
28-12-2020,US,Wyoming,Weston,467,465,0,2
28-12-2020,US,Wyoming,Washakie,763,747,0,16
28-12-2020,US,Wyoming,Unassigned,0,0,0,0
28-12-2020,US,Wyoming,Uinta,1507,1500,0,7
28-12-2020,US,Wyoming,Teton,2108,2105,0,3
28-12-2020,US,Wyoming,Sweetwater,2921,2906,0,15
28-12-2020,US,Wyoming,Sublette,586,581,0,5
28-12-2020,US,Wyoming,Sheridan,2491,2475,0,16
28-12-2020,US,Wyoming,Platte,421,413,0,8
28-12-2020,US,Wyoming,Park,1939,1932,0,7
28-12-2020,US,Wyoming,Niobrara,140,138,0,2
28-12-2020,US,Wyoming,Natrona,6381,6293,0,88
28-12-2020,US,Wyoming,Lincoln,879,868,0,11
28-12-2020,US,Wyoming,Laramie,6951,6896,0,55
28-12-2020,US,Wyoming,Johnson,528,522,0,6
28-12-2020,US,Wyoming,Hot Springs,225,224,0,1
28-12-2020,US,Wyoming,Goshen,997,982,0,15
28-12-2020,US,Wyoming,Fremont,3962,3902,0,60
28-12-2020,US,Wyoming,Crook,383,377,0,6
28-12-2020,US,Wyoming,Converse,784,773,0,11
28-12-2020,US,Wyoming,Carbon,939,925,0,14
28-12-2020,US,Wyoming,Campbell,4140,4111,0,29
28-12-2020,US,Wyoming,Big Horn,748,729,0,19
28-12-2020,US,Wyoming,Albany,3444,3435,0,9
28-12-2020,US,Wisconsin,Wood,5896,5843,0,53
28-12-2020,US,Wisconsin,Winnebago,16832,16668,0,164
28-12-2020,US,Wisconsin,Waushara,2044,2029,0,15
28-12-2020,US,Wisconsin,Waupaca,4692,4561,0,131
28-12-2020,US,Wisconsin,Waukesha,36432,36081,0,351
28-12-2020,US,Wisconsin,Washington,12789,12690,0,99
28-12-2020,US,Wisconsin,Washburn,1069,1056,0,13
28-12-2020,US,Wisconsin,Walworth,9246,9154,0,92
28-12-2020,US,Wisconsin,Vilas,1627,1604,0,23
28-12-2020,US,Wisconsin,Vernon,1530,1502,0,28
28-12-2020,US,Wisconsin,Unassigned,0,0,0,0
28-12-2020,US,Wisconsin,Trempealeau,2993,2963,0,30
28-12-2020,US,Wisconsin,Taylor,1758,1739,0,19
28-12-2020,US,Wisconsin,St. Croix,6408,6380,0,28
28-12-2020,US,Wisconsin,Sheboygan,11677,11583,0,94
28-12-2020,US,Wisconsin,Shawano,4505,4441,0,64
28-12-2020,US,Wisconsin,Sawyer,1208,1198,0,10
28-12-2020,US,Wisconsin,Sauk,4604,4573,0,31
28-12-2020,US,Wisconsin,Rusk,1126,1114,0,12
28-12-2020,US,Wisconsin,Rock,12680,12559,0,121
28-12-2020,US,Wisconsin,Richland,1103,1090,0,13
28-12-2020,US,Wisconsin,Racine,19040,18784,0,256
28-12-2020,US,Wisconsin,Price,992,987,0,5
28-12-2020,US,Wisconsin,Portage,5816,5765,0,51
28-12-2020,US,Wisconsin,Polk,2998,2976,0,22
28-12-2020,US,Wisconsin,Pierce,3509,3475,0,34
28-12-2020,US,Wisconsin,Pepin,661,656,0,5
28-12-2020,US,Wisconsin,Ozaukee,6894,6840,0,54
28-12-2020,US,Wisconsin,Outagamie,17229,17071,0,158
28-12-2020,US,Wisconsin,Oneida,2834,2784,0,50
28-12-2020,US,Wisconsin,Oconto,4042,4000,0,42
28-12-2020,US,Wisconsin,Monroe,3442,3419,0,23
28-12-2020,US,Wisconsin,Milwaukee,90070,89099,0,971
28-12-2020,US,Wisconsin,Menominee,706,696,0,10
28-12-2020,US,Wisconsin,Marquette,1289,1268,0,21
28-12-2020,US,Wisconsin,Marinette,3815,3773,0,42
28-12-2020,US,Wisconsin,Marathon,12809,12636,0,173
28-12-2020,US,Wisconsin,Manitowoc,6822,6767,0,55
28-12-2020,US,Wisconsin,Lincoln,2552,2496,0,56
28-12-2020,US,Wisconsin,Langlade,1891,1851,0,40
28-12-2020,US,Wisconsin,Lafayette,1335,1329,0,6
28-12-2020,US,Wisconsin,La Crosse,10352,10297,0,55
28-12-2020,US,Wisconsin,Kewaunee,2126,2101,0,25
28-12-2020,US,Wisconsin,Kenosha,13541,13320,0,221
28-12-2020,US,Wisconsin,Juneau,2433,2423,0,10
28-12-2020,US,Wisconsin,Jefferson,7093,7033,0,60
28-12-2020,US,Wisconsin,Jackson,2362,2346,0,16
28-12-2020,US,Wisconsin,Iron,522,493,0,29
28-12-2020,US,Wisconsin,Iowa,1710,1703,0,7
28-12-2020,US,Wisconsin,Green Lake,1718,1705,0,13
28-12-2020,US,Wisconsin,Green,2327,2316,0,11
28-12-2020,US,Wisconsin,Grant,4467,4385,0,82
28-12-2020,US,Wisconsin,Forest,887,863,0,24
28-12-2020,US,Wisconsin,Fond du Lac,10903,10830,0,73
28-12-2020,US,Wisconsin,Florence,417,405,0,12
28-12-2020,US,Wisconsin,Eau Claire,9297,9212,0,85
28-12-2020,US,Wisconsin,Dunn,3689,3667,0,22
28-12-2020,US,Wisconsin,Douglas,3428,3399,0,29
28-12-2020,US,Wisconsin,Door,2121,2107,0,14
28-12-2020,US,Wisconsin,Dodge,10890,10762,0,128
28-12-2020,US,Wisconsin,Dane,33890,33708,0,182
28-12-2020,US,Wisconsin,Crawford,1582,1570,0,12
28-12-2020,US,Wisconsin,Columbia,4438,4405,0,33
28-12-2020,US,Wisconsin,Clark,3027,2974,0,53
28-12-2020,US,Wisconsin,Chippewa,5895,5828,0,67
28-12-2020,US,Wisconsin,Calumet,4938,4902,0,36
28-12-2020,US,Wisconsin,Burnett,1083,1064,0,19
28-12-2020,US,Wisconsin,Buffalo,988,981,0,7
28-12-2020,US,Wisconsin,Brown,27172,27001,0,171
28-12-2020,US,Wisconsin,Bayfield,940,922,0,18
28-12-2020,US,Wisconsin,Barron,4504,4449,0,55
28-12-2020,US,Wisconsin,Ashland,1031,1017,0,14
28-12-2020,US,Wisconsin,Adams,1401,1389,0,12
28-12-2020,US,West Virginia,Wyoming,1106,1089,0,17
28-12-2020,US,West Virginia,Wood,4735,4694,0,41
28-12-2020,US,West Virginia,Wirt,210,209,0,1
28-12-2020,US,West Virginia,Wetzel,657,641,0,16
28-12-2020,US,West Virginia,Webster,134,134,0,0
28-12-2020,US,West Virginia,Wayne,1627,1608,0,19
28-12-2020,US,West Virginia,Upshur,836,832,0,4
28-12-2020,US,West Virginia,Unassigned,0,0,0,0
28-12-2020,US,West Virginia,Tyler,332,330,0,2
28-12-2020,US,West Virginia,Tucker,303,302,0,1
28-12-2020,US,West Virginia,Taylor,656,643,0,13
28-12-2020,US,West Virginia,Summers,406,391,0,15
28-12-2020,US,West Virginia,Roane,283,278,0,5
28-12-2020,US,West Virginia,Ritchie,328,321,0,7
28-12-2020,US,West Virginia,Randolph,1054,1048,0,6
28-12-2020,US,West Virginia,Raleigh,2562,2534,0,28
28-12-2020,US,West Virginia,Putnam,2880,2826,0,54
28-12-2020,US,West Virginia,Preston,1586,1559,0,27
28-12-2020,US,West Virginia,Pocahontas,338,329,0,9
28-12-2020,US,West Virginia,Pleasants,547,542,0,5
28-12-2020,US,West Virginia,Pendleton,276,275,0,1
28-12-2020,US,West Virginia,Ohio,2417,2384,0,33
28-12-2020,US,West Virginia,Nicholas,628,621,0,7
28-12-2020,US,West Virginia,Morgan,629,621,0,8
28-12-2020,US,West Virginia,Monroe,607,596,0,11
28-12-2020,US,West Virginia,Monongalia,5110,5084,0,26
28-12-2020,US,West Virginia,Mingo,1379,1359,0,20
28-12-2020,US,West Virginia,Mineral,2058,1996,0,62
28-12-2020,US,West Virginia,Mercer,2622,2571,0,51
28-12-2020,US,West Virginia,McDowell,926,922,0,4
28-12-2020,US,West Virginia,Mason,980,966,0,14
28-12-2020,US,West Virginia,Marshall,1891,1840,0,51
28-12-2020,US,West Virginia,Marion,1676,1664,0,12
28-12-2020,US,West Virginia,Logan,1577,1522,0,55
28-12-2020,US,West Virginia,Lincoln,723,715,0,8
28-12-2020,US,West Virginia,Lewis,471,468,0,3
28-12-2020,US,West Virginia,Kanawha,8360,8164,0,196
28-12-2020,US,West Virginia,Jefferson,2249,2224,0,25
28-12-2020,US,West Virginia,Jackson,1110,1081,0,29
28-12-2020,US,West Virginia,Harrison,2786,2755,0,31
28-12-2020,US,West Virginia,Hardy,734,728,0,6
28-12-2020,US,West Virginia,Hancock,1740,1707,0,33
28-12-2020,US,West Virginia,Hampshire,926,915,0,11
28-12-2020,US,West Virginia,Greenbrier,1368,1340,0,28
28-12-2020,US,West Virginia,Grant,739,722,0,17
28-12-2020,US,West Virginia,Gilmer,375,374,0,1
28-12-2020,US,West Virginia,Fayette,1673,1626,0,47
28-12-2020,US,West Virginia,Doddridge,236,233,0,3
28-12-2020,US,West Virginia,Clay,252,248,0,4
28-12-2020,US,West Virginia,Calhoun,124,124,0,0
28-12-2020,US,West Virginia,Cabell,4945,4850,0,95
28-12-2020,US,West Virginia,Brooke,1312,1290,0,22
28-12-2020,US,West Virginia,Braxton,275,274,0,1
28-12-2020,US,West Virginia,Boone,1019,999,0,20
28-12-2020,US,West Virginia,Berkeley,5964,5915,0,49
28-12-2020,US,West Virginia,Barbour,699,690,0,9
28-12-2020,US,Washington,Yakima,19069,18759,0,310
28-12-2020,US,Washington,Whitman,2727,2702,0,25
28-12-2020,US,Washington,Whatcom,3346,3294,0,52
28-12-2020,US,Washington,Walla Walla,3386,3352,0,34
28-12-2020,US,Washington,Wahkiakum,47,47,0,0
28-12-2020,US,Washington,Unassigned,1396,1392,0,4
28-12-2020,US,Washington,Thurston,4581,4528,0,53
28-12-2020,US,Washington,Stevens,1145,1131,0,14
28-12-2020,US,Washington,Spokane,24655,24337,0,318
28-12-2020,US,Washington,Snohomish,21462,21114,0,348
28-12-2020,US,Washington,Skamania,180,179,0,1
28-12-2020,US,Washington,Skagit,3167,3130,0,37
28-12-2020,US,Washington,San Juan,73,73,0,0
28-12-2020,US,Washington,Pierce,25070,24755,0,315
28-12-2020,US,Washington,Pend Oreille,425,421,0,4
28-12-2020,US,Washington,Pacific,532,528,0,4
28-12-2020,US,Washington,Okanogan,1694,1667,0,27
28-12-2020,US,Washington,Mason,1405,1391,0,14
28-12-2020,US,Washington,Lincoln,241,237,0,4
28-12-2020,US,Washington,Lewis,2285,2261,0,24
28-12-2020,US,Washington,Klickitat,437,434,0,3
28-12-2020,US,Washington,Kittitas,1571,1547,0,24
28-12-2020,US,Washington,Kitsap,3757,3721,0,36
28-12-2020,US,Washington,King,61148,60171,0,977
28-12-2020,US,Washington,Jefferson,216,215,0,1
28-12-2020,US,Washington,Island,895,874,0,21
28-12-2020,US,Washington,Grays Harbor,2083,2063,0,20
28-12-2020,US,Washington,Grant,5812,5772,0,40
28-12-2020,US,Washington,Garfield,87,86,0,1
28-12-2020,US,Washington,Franklin,8586,8507,0,79
28-12-2020,US,Washington,Ferry,169,168,0,1
28-12-2020,US,Washington,Douglas,2496,2482,0,14
28-12-2020,US,Washington,Cowlitz,2270,2248,0,22
28-12-2020,US,Washington,Columbia,82,78,0,4
28-12-2020,US,Washington,Clark,12948,12810,0,138
28-12-2020,US,Washington,Clallam,696,692,0,4
28-12-2020,US,Washington,Chelan,4681,4647,0,34
28-12-2020,US,Washington,Benton,11345,11189,0,156
28-12-2020,US,Washington,Asotin,913,897,0,16
28-12-2020,US,Washington,Adams,1594,1578,0,16
28-12-2020,US,Virginia,York,1397,1386,0,11
28-12-2020,US,Virginia,Wythe,1250,1224,0,26
28-12-2020,US,Virginia,Wise,1922,1865,0,57
28-12-2020,US,Virginia,Winchester,1601,1593,0,8
28-12-2020,US,Virginia,Williamsburg,352,344,0,8
28-12-2020,US,Virginia,Westmoreland,674,665,0,9
28-12-2020,US,Virginia,Waynesboro,1155,1145,0,10
28-12-2020,US,Virginia,Washington,2850,2807,0,43
28-12-2020,US,Virginia,Warren,1272,1241,0,31
28-12-2020,US,Virginia,Virginia Beach,15864,15723,0,141
28-12-2020,US,Virginia,Unassigned,0,0,0,0
28-12-2020,US,Virginia,Tazewell,2200,2184,0,16
28-12-2020,US,Virginia,Sussex,690,677,0,13
28-12-2020,US,Virginia,Surry,242,237,0,5
28-12-2020,US,Virginia,Suffolk,3869,3780,0,89
28-12-2020,US,Virginia,Staunton,1511,1489,0,22
28-12-2020,US,Virginia,Stafford,4930,4907,0,23
28-12-2020,US,Virginia,Spotsylvania,4510,4443,0,67
28-12-2020,US,Virginia,Southampton,1131,1089,0,42
28-12-2020,US,Virginia,Smyth,1693,1638,0,55
28-12-2020,US,Virginia,Shenandoah,2080,2009,0,71
28-12-2020,US,Virginia,Scott,1184,1154,0,30
28-12-2020,US,Virginia,Salem,1128,1102,0,26
28-12-2020,US,Virginia,Russell,1446,1430,0,16
28-12-2020,US,Virginia,Rockingham,3691,3652,0,39
28-12-2020,US,Virginia,Rockbridge,560,555,0,5
28-12-2020,US,Virginia,Roanoke City,5125,5032,0,93
28-12-2020,US,Virginia,Roanoke,4478,4415,0,63
28-12-2020,US,Virginia,Richmond City,8901,8809,0,92
28-12-2020,US,Virginia,Richmond,767,762,0,5
28-12-2020,US,Virginia,Rappahannock,154,152,0,2
28-12-2020,US,Virginia,Radford,1460,1453,0,7
28-12-2020,US,Virginia,Pulaski,1423,1392,0,31
28-12-2020,US,Virginia,Prince William,24795,24546,0,249
28-12-2020,US,Virginia,Prince George,1770,1763,0,7
28-12-2020,US,Virginia,Prince Edward,1065,1049,0,16
28-12-2020,US,Virginia,Powhatan,772,766,0,6
28-12-2020,US,Virginia,Portsmouth,4337,4260,0,77
28-12-2020,US,Virginia,Poquoson,304,301,0,3
28-12-2020,US,Virginia,Pittsylvania,2550,2513,0,37
28-12-2020,US,Virginia,Petersburg,1354,1321,0,33
28-12-2020,US,Virginia,Patrick,723,695,0,28
28-12-2020,US,Virginia,Page,996,963,0,33
28-12-2020,US,Virginia,Orange,892,879,0,13
28-12-2020,US,Virginia,Nottoway,1047,1023,0,24
28-12-2020,US,Virginia,Norton,162,161,0,1
28-12-2020,US,Virginia,Northumberland,409,399,0,10
28-12-2020,US,Virginia,Northampton,437,406,0,31
28-12-2020,US,Virginia,Norfolk,8448,8343,0,105
28-12-2020,US,Virginia,Newport News,5673,5607,0,66
28-12-2020,US,Virginia,New Kent,616,611,0,5
28-12-2020,US,Virginia,Nelson,331,327,0,4
28-12-2020,US,Virginia,Montgomery,5060,5024,0,36
28-12-2020,US,Virginia,Middlesex,265,254,0,11
28-12-2020,US,Virginia,Mecklenburg,1258,1220,0,38
28-12-2020,US,Virginia,Mathews,298,295,0,3
28-12-2020,US,Virginia,Martinsville,963,936,0,27
28-12-2020,US,Virginia,Manassas Park,915,907,0,8
28-12-2020,US,Virginia,Manassas,2834,2804,0,30
28-12-2020,US,Virginia,Madison,285,281,0,4
28-12-2020,US,Virginia,Lynchburg,4047,3999,0,48
28-12-2020,US,Virginia,Lunenburg,333,330,0,3
28-12-2020,US,Virginia,Louisa,857,848,0,9
28-12-2020,US,Virginia,Loudoun,13683,13529,0,154
28-12-2020,US,Virginia,Lexington,577,574,0,3
28-12-2020,US,Virginia,Lee,1413,1384,0,29
28-12-2020,US,Virginia,Lancaster,319,317,0,2
28-12-2020,US,Virginia,King and Queen,170,168,0,2
28-12-2020,US,Virginia,King William,432,427,0,5
28-12-2020,US,Virginia,King George,650,641,0,9
28-12-2020,US,Virginia,James City,1742,1715,0,27
28-12-2020,US,Virginia,Isle of Wight,1471,1442,0,29
28-12-2020,US,Virginia,Hopewell,838,828,0,10
28-12-2020,US,Virginia,Highland,57,57,0,0
28-12-2020,US,Virginia,Henry,2514,2462,0,52
28-12-2020,US,Virginia,Henrico,11844,11556,0,288
28-12-2020,US,Virginia,Harrisonburg,4284,4244,0,40
28-12-2020,US,Virginia,Hanover,3655,3586,0,69
28-12-2020,US,Virginia,Hampton,4156,4113,0,43
28-12-2020,US,Virginia,Halifax,1104,1069,0,35
28-12-2020,US,Virginia,Greensville,1004,988,0,16
28-12-2020,US,Virginia,Greene,519,515,0,4
28-12-2020,US,Virginia,Grayson,766,742,0,24
28-12-2020,US,Virginia,Goochland,603,596,0,7
28-12-2020,US,Virginia,Gloucester,806,799,0,7
28-12-2020,US,Virginia,Giles,547,545,0,2
28-12-2020,US,Virginia,Galax,799,765,0,34
28-12-2020,US,Virginia,Fredericksburg,988,980,0,8
28-12-2020,US,Virginia,Frederick,3568,3543,0,25
