Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2020,US,Florida,Hillsborough,979,959,0,20
21-04-2020,US,Texas,Hill,11,10,0,1
21-04-2020,US,Montana,Hill,1,1,0,0
21-04-2020,US,Florida,Highlands,71,64,0,7
21-04-2020,US,Virginia,Highland,0,0,0,0
21-04-2020,US,Ohio,Highland,7,7,0,0
21-04-2020,US,Texas,Hidalgo,268,265,0,3
21-04-2020,US,New Mexico,Hidalgo,0,0,0,0
21-04-2020,US,Tennessee,Hickman,3,3,0,0
21-04-2020,US,North Carolina,Hertford,10,9,0,1
21-04-2020,US,Florida,Hernando,84,81,0,3
21-04-2020,US,New York,Herkimer,50,47,0,3
21-04-2020,US,Virginia,Henry,10,10,0,0
21-04-2020,US,Tennessee,Henry,9,9,0,0
21-04-2020,US,Ohio,Henry,4,4,0,0
21-04-2020,US,Missouri,Henry,6,5,0,1
21-04-2020,US,Kentucky,Henry,4,4,0,0
21-04-2020,US,Iowa,Henry,29,28,0,1
21-04-2020,US,Indiana,Henry,28,27,0,1
21-04-2020,US,Illinois,Henry,31,31,0,0
21-04-2020,US,Georgia,Henry,384,373,0,11
21-04-2020,US,Alabama,Henry,21,21,0,0
21-04-2020,US,Virginia,Henrico,621,549,0,72
21-04-2020,US,Minnesota,Hennepin,1013,918,0,95
21-04-2020,US,Florida,Hendry,46,45,0,1
21-04-2020,US,Indiana,Hendricks,511,493,0,18
21-04-2020,US,Texas,Henderson,19,19,0,0
21-04-2020,US,Tennessee,Henderson,5,5,0,0
21-04-2020,US,North Carolina,Henderson,129,116,0,13
21-04-2020,US,Kentucky,Henderson,36,36,0,0
21-04-2020,US,Illinois,Henderson,2,2,0,0
21-04-2020,US,Arkansas,Hempstead,5,4,0,1
21-04-2020,US,Texas,Hemphill,1,1,0,0
21-04-2020,US,Georgia,Heard,7,6,0,1
21-04-2020,US,Tennessee,Haywood,13,12,0,1
21-04-2020,US,North Carolina,Haywood,5,5,0,0
21-04-2020,US,Texas,Hays,128,127,0,1
21-04-2020,US,Tennessee,Hawkins,28,26,0,2
21-04-2020,US,Hawaii,Hawaii,64,64,0,0
21-04-2020,US,Oklahoma,Haskell,3,3,0,0
21-04-2020,US,Kansas,Haskell,1,1,0,0
21-04-2020,US,Kansas,Harvey,5,5,0,0
21-04-2020,US,Texas,Hartley,1,1,0,0
21-04-2020,US,Connecticut,Hartford,3951,3549,0,402
21-04-2020,US,Kentucky,Hart,2,2,0,0
21-04-2020,US,Georgia,Hart,6,6,0,0
21-04-2020,US,Virginia,Harrisonburg,264,264,0,0
21-04-2020,US,West Virginia,Harrison,30,29,0,1
21-04-2020,US,Texas,Harrison,59,55,0,4
21-04-2020,US,Ohio,Harrison,2,2,0,0
21-04-2020,US,Missouri,Harrison,6,6,0,0
21-04-2020,US,Mississippi,Harrison,151,146,0,5
21-04-2020,US,Kentucky,Harrison,16,16,0,0
21-04-2020,US,Iowa,Harrison,14,14,0,0
21-04-2020,US,Indiana,Harrison,103,101,0,2
21-04-2020,US,Texas,Harris,5143,5064,0,79
21-04-2020,US,Georgia,Harris,44,42,0,2
21-04-2020,US,Oklahoma,Harper,1,1,0,0
21-04-2020,US,North Carolina,Harnett,62,57,0,5
21-04-2020,US,Maryland,Harford,232,225,0,7
21-04-2020,US,West Virginia,Hardy,3,3,0,0
21-04-2020,US,Texas,Hardin,88,86,0,2
21-04-2020,US,Tennessee,Hardin,4,4,0,0
21-04-2020,US,Ohio,Hardin,20,19,0,1
21-04-2020,US,Kentucky,Hardin,30,30,0,0
21-04-2020,US,Iowa,Hardin,4,4,0,0
21-04-2020,US,Illinois,Hardin,0,0,0,0
21-04-2020,US,Tennessee,Hardeman,8,8,0,0
21-04-2020,US,Florida,Hardee,4,4,0,0
21-04-2020,US,Georgia,Haralson,23,22,0,1
21-04-2020,US,Texas,Hansford,1,1,0,0
21-04-2020,US,Virginia,Hanover,93,93,0,0
21-04-2020,US,West Virginia,Hancock,7,7,0,0
21-04-2020,US,Tennessee,Hancock,0,0,0,0
21-04-2020,US,Ohio,Hancock,29,28,0,1
21-04-2020,US,Mississippi,Hancock,53,48,0,5
21-04-2020,US,Maine,Hancock,6,6,0,0
21-04-2020,US,Kentucky,Hancock,6,6,0,0
21-04-2020,US,Iowa,Hancock,3,3,0,0
21-04-2020,US,Indiana,Hancock,149,142,0,7
21-04-2020,US,Illinois,Hancock,4,4,0,0
21-04-2020,US,Georgia,Hancock,10,10,0,0
21-04-2020,US,Virginia,Hampton,92,91,0,1
21-04-2020,US,South Carolina,Hampton,21,21,0,0
21-04-2020,US,West Virginia,Hampshire,6,6,0,0
21-04-2020,US,Massachusetts,Hampshire,337,327,0,10
21-04-2020,US,Massachusetts,Hampden,2533,2289,0,244
21-04-2020,US,South Dakota,Hamlin,2,2,0,0
21-04-2020,US,Texas,Hamilton,5,5,0,0
21-04-2020,US,Tennessee,Hamilton,124,112,0,12
21-04-2020,US,Ohio,Hamilton,768,721,0,47
21-04-2020,US,New York,Hamilton,3,3,0,0
21-04-2020,US,Nebraska,Hamilton,22,22,0,0
21-04-2020,US,Kansas,Hamilton,1,1,0,0
21-04-2020,US,Iowa,Hamilton,2,2,0,0
21-04-2020,US,Indiana,Hamilton,615,576,0,39
21-04-2020,US,Illinois,Hamilton,2,2,0,0
21-04-2020,US,Florida,Hamilton,4,4,0,0
21-04-2020,US,Tennessee,Hamblen,13,12,0,1
21-04-2020,US,Nebraska,Hall,554,550,0,4
21-04-2020,US,Georgia,Hall,720,711,0,9
21-04-2020,US,Virginia,Halifax,12,12,0,0
21-04-2020,US,North Carolina,Halifax,36,35,0,1
21-04-2020,US,Texas,Hale,15,13,0,2
21-04-2020,US,Alabama,Hale,33,32,0,1
21-04-2020,US,Georgia,Habersham,107,105,0,2
21-04-2020,US,Georgia,Gwinnett,1222,1180,0,42
21-04-2020,US,Iowa,Guthrie,4,4,0,0
21-04-2020,US,Colorado,Gunnison,121,118,0,3
21-04-2020,US,Florida,Gulf,1,1,0,0
21-04-2020,US,North Carolina,Guilford,201,186,0,15
21-04-2020,US,Ohio,Guernsey,12,11,0,1
21-04-2020,US,Texas,Guadalupe,60,60,0,0
21-04-2020,US,New Mexico,Guadalupe,1,1,0,0
21-04-2020,US,Tennessee,Grundy,26,25,0,1
21-04-2020,US,Iowa,Grundy,6,6,0,0
21-04-2020,US,Illinois,Grundy,26,26,0,0
21-04-2020,US,Texas,Grimes,10,9,0,1
21-04-2020,US,Mississippi,Grenada,26,26,0,0
21-04-2020,US,Texas,Gregg,52,52,0,0
21-04-2020,US,Oklahoma,Greer,57,51,0,6
21-04-2020,US,South Carolina,Greenwood,37,37,0,0
21-04-2020,US,Kansas,Greenwood,2,2,0,0
21-04-2020,US,South Carolina,Greenville,498,487,0,11
21-04-2020,US,Kentucky,Greenup,10,10,0,0
21-04-2020,US,Virginia,Greensville,23,23,0,0
21-04-2020,US,Arizona,Greenlee,2,2,0,0
21-04-2020,US,Virginia,Greene,8,8,0,0
21-04-2020,US,Tennessee,Greene,37,35,0,2
21-04-2020,US,Pennsylvania,Greene,25,25,0,0
21-04-2020,US,Ohio,Greene,39,33,0,6
21-04-2020,US,North Carolina,Greene,14,14,0,0
21-04-2020,US,New York,Greene,87,87,0,0
21-04-2020,US,Missouri,Greene,92,84,0,8
21-04-2020,US,Mississippi,Greene,4,4,0,0
21-04-2020,US,Iowa,Greene,1,1,0,0
21-04-2020,US,Indiana,Greene,44,40,0,4
21-04-2020,US,Illinois,Greene,1,1,0,0
21-04-2020,US,Georgia,Greene,45,44,0,1
21-04-2020,US,Arkansas,Greene,9,9,0,0
21-04-2020,US,Alabama,Greene,31,31,0,0
21-04-2020,US,West Virginia,Greenbrier,3,3,0,0
21-04-2020,US,Wisconsin,Green Lake,1,1,0,0
21-04-2020,US,Wisconsin,Green,9,9,0,0
21-04-2020,US,Kentucky,Green,1,1,0,0
21-04-2020,US,Virginia,Grayson,0,0,0,0
21-04-2020,US,Texas,Grayson,19,19,0,0
21-04-2020,US,Kentucky,Grayson,16,15,0,1
21-04-2020,US,Washington,Grays Harbor,12,12,0,0
21-04-2020,US,Texas,Gray,20,20,0,0
21-04-2020,US,Kansas,Gray,0,0,0,0
21-04-2020,US,Kentucky,Graves,68,62,0,6
21-04-2020,US,Michigan,Gratiot,8,7,0,1
21-04-2020,US,North Carolina,Granville,114,109,0,5
21-04-2020,US,Wisconsin,Grant,23,20,0,3
21-04-2020,US,West Virginia,Grant,1,1,0,0
21-04-2020,US,Washington,Grant,143,141,0,2
21-04-2020,US,Oregon,Grant,1,1,0,0
21-04-2020,US,Oklahoma,Grant,2,2,0,0
21-04-2020,US,North Dakota,Grant,1,1,0,0
21-04-2020,US,New Mexico,Grant,14,14,0,0
21-04-2020,US,Louisiana,Grant,12,12,0,0
21-04-2020,US,Kentucky,Grant,17,15,0,2
21-04-2020,US,Indiana,Grant,97,93,0,4
21-04-2020,US,Arkansas,Grant,11,11,0,0
21-04-2020,US,Michigan,Grand Traverse,19,14,0,5
21-04-2020,US,Vermont,Grand Isle,3,3,0,0
21-04-2020,US,North Dakota,Grand Forks,143,143,0,0
21-04-2020,US,Colorado,Grand,5,5,0,0
21-04-2020,US,Tennessee,Grainger,4,4,0,0
21-04-2020,US,Arizona,Graham,2,2,0,0
21-04-2020,US,New Hampshire,Grafton,45,45,0,0
21-04-2020,US,Oklahoma,Grady,23,22,0,1
21-04-2020,US,Georgia,Grady,34,33,0,1
21-04-2020,US,Kansas,Gove,1,1,0,0
21-04-2020,US,Nebraska,Gosper,6,6,0,0
21-04-2020,US,Wyoming,Goshen,4,4,0,0
21-04-2020,US,Georgia,Gordon,66,60,0,6
21-04-2020,US,Idaho,Gooding,8,8,0,0
21-04-2020,US,Minnesota,Goodhue,19,19,0,0
21-04-2020,US,Virginia,Goochland,62,62,0,0
21-04-2020,US,Texas,Gonzales,2,2,0,0
21-04-2020,US,Texas,Goliad,6,6,0,0
21-04-2020,US,Montana,Golden Valley,3,3,0,0
21-04-2020,US,Michigan,Gogebic,4,3,0,1
21-04-2020,US,Georgia,Glynn,49,49,0,0
21-04-2020,US,Virginia,Gloucester,21,21,0,0
21-04-2020,US,New Jersey,Gloucester,808,783,0,25
21-04-2020,US,California,Glenn,4,4,0,0
21-04-2020,US,Michigan,Gladwin,9,8,0,1
21-04-2020,US,Florida,Glades,5,4,0,1
21-04-2020,US,Montana,Glacier,4,4,0,0
21-04-2020,US,Colorado,Gilpin,1,1,0,0
21-04-2020,US,Georgia,Gilmer,18,18,0,0
21-04-2020,US,Texas,Gillespie,1,1,0,0
21-04-2020,US,Virginia,Giles,4,4,0,0
21-04-2020,US,Tennessee,Giles,6,6,0,0
21-04-2020,US,Florida,Gilchrist,4,4,0,0
21-04-2020,US,Arizona,Gila,9,9,0,0
21-04-2020,US,Tennessee,Gibson,32,32,0,0
21-04-2020,US,Indiana,Gibson,5,5,0,0
21-04-2020,US,South Carolina,Georgetown,34,32,0,2
21-04-2020,US,Mississippi,George,10,9,0,1
21-04-2020,US,Missouri,Gentry,1,1,0,0
21-04-2020,US,Alabama,Geneva,4,4,0,0
21-04-2020,US,New York,Genesee,121,119,0,2
21-04-2020,US,Michigan,Genesee,1298,1167,0,131
21-04-2020,US,Idaho,Gem,10,10,0,0
21-04-2020,US,Ohio,Geauga,113,104,0,9
21-04-2020,US,Kansas,Geary,9,9,0,0
21-04-2020,US,North Carolina,Gates,4,4,0,0
21-04-2020,US,North Carolina,Gaston,120,117,0,3
21-04-2020,US,Missouri,Gasconade,2,2,0,0
21-04-2020,US,Oklahoma,Garvin,12,12,0,0
21-04-2020,US,Maryland,Garrett,4,4,0,0
21-04-2020,US,Kentucky,Garrard,1,1,0,0
21-04-2020,US,Arkansas,Garland,109,109,0,0
21-04-2020,US,Oklahoma,Garfield,11,10,0,1
21-04-2020,US,Colorado,Garfield,71,69,0,2
21-04-2020,US,Texas,Galveston,468,449,0,19
21-04-2020,US,Ohio,Gallia,6,5,0,1
21-04-2020,US,Montana,Gallatin,145,145,0,0
21-04-2020,US,Kentucky,Gallatin,1,1,0,0
21-04-2020,US,Illinois,Gallatin,2,2,0,0
21-04-2020,US,Virginia,Galax,1,1,0,0
21-04-2020,US,Texas,Gaines,2,2,0,0
21-04-2020,US,Nebraska,Gage,28,27,0,1
21-04-2020,US,Florida,Gadsden,57,57,0,0
21-04-2020,US,Nebraska,Furnas,2,2,0,0
21-04-2020,US,Pennsylvania,Fulton,2,2,0,0
21-04-2020,US,Ohio,Fulton,16,14,0,2
21-04-2020,US,New York,Fulton,27,27,0,0
21-04-2020,US,Kentucky,Fulton,1,1,0,0
21-04-2020,US,Indiana,Fulton,6,6,0,0
21-04-2020,US,Illinois,Fulton,1,1,0,0
21-04-2020,US,Georgia,Fulton,2208,2126,0,82
21-04-2020,US,Texas,Frio,1,1,0,0
21-04-2020,US,California,Fresno,351,344,0,7
21-04-2020,US,Wyoming,Fremont,58,58,0,0
21-04-2020,US,Idaho,Fremont,2,2,0,0
21-04-2020,US,Colorado,Fremont,11,11,0,0
21-04-2020,US,Texas,Freestone,3,3,0,0
21-04-2020,US,Minnesota,Freeborn,33,33,0,0
21-04-2020,US,Virginia,Fredericksburg,17,17,0,0
21-04-2020,US,Virginia,Frederick,83,83,0,0
21-04-2020,US,Maryland,Frederick,632,599,0,33
21-04-2020,US,Virginia,Franklin City,12,12,0,0
21-04-2020,US,Washington,Franklin,192,187,0,5
21-04-2020,US,Virginia,Franklin,16,16,0,0
21-04-2020,US,Vermont,Franklin,92,88,0,4
21-04-2020,US,Texas,Franklin,1,1,0,0
21-04-2020,US,Tennessee,Franklin,27,26,0,1
21-04-2020,US,Pennsylvania,Franklin,143,133,0,10
21-04-2020,US,Ohio,Franklin,1557,1510,0,47
21-04-2020,US,North Carolina,Franklin,74,63,0,11
21-04-2020,US,New York,Franklin,13,13,0,0
21-04-2020,US,Nebraska,Franklin,3,3,0,0
21-04-2020,US,Missouri,Franklin,102,94,0,8
21-04-2020,US,Mississippi,Franklin,17,17,0,0
21-04-2020,US,Massachusetts,Franklin,192,163,0,29
21-04-2020,US,Maine,Franklin,13,13,0,0
21-04-2020,US,Louisiana,Franklin,87,85,0,2
21-04-2020,US,Kentucky,Franklin,13,13,0,0
21-04-2020,US,Kansas,Franklin,12,12,0,0
21-04-2020,US,Iowa,Franklin,1,1,0,0
21-04-2020,US,Indiana,Franklin,91,84,0,7
21-04-2020,US,Illinois,Franklin,6,6,0,0
21-04-2020,US,Georgia,Franklin,12,12,0,0
21-04-2020,US,Florida,Franklin,2,2,0,0
21-04-2020,US,Arkansas,Franklin,1,1,0,0
21-04-2020,US,Alabama,Franklin,22,22,0,0
21-04-2020,US,Indiana,Fountain,8,6,0,2
21-04-2020,US,North Dakota,Foster,1,1,0,0
21-04-2020,US,Texas,Fort Bend,808,790,0,18
21-04-2020,US,North Carolina,Forsyth,131,126,0,5
21-04-2020,US,Georgia,Forsyth,213,205,0,8
21-04-2020,US,Mississippi,Forrest,151,147,0,4
21-04-2020,US,Pennsylvania,Forest,7,7,0,0
21-04-2020,US,Kansas,Ford,187,187,0,0
21-04-2020,US,Illinois,Ford,6,5,0,1
21-04-2020,US,Wisconsin,Fond du Lac,65,62,0,3
21-04-2020,US,Virginia,Fluvanna,68,68,0,0
21-04-2020,US,Virginia,Floyd,1,1,0,0
21-04-2020,US,Texas,Floyd,2,2,0,0
21-04-2020,US,Kentucky,Floyd,4,4,0,0
21-04-2020,US,Indiana,Floyd,142,135,0,7
21-04-2020,US,Georgia,Floyd,127,118,0,9
21-04-2020,US,Wisconsin,Florence,2,2,0,0
21-04-2020,US,South Carolina,Florence,153,145,0,8
21-04-2020,US,Kentucky,Fleming,2,2,0,0
21-04-2020,US,Montana,Flathead,37,36,0,1
21-04-2020,US,Florida,Flagler,78,76,0,2
21-04-2020,US,Kansas,Finney,42,41,0,1
21-04-2020,US,Minnesota,Fillmore,11,11,0,0
21-04-2020,US,Washington,Ferry,1,1,0,0
21-04-2020,US,Tennessee,Fentress,4,4,0,0
21-04-2020,US,Michigan,Federal Correctional Institution (FCI),57,57,0,0
21-04-2020,US,West Virginia,Fayette,5,5,0,0
21-04-2020,US,Texas,Fayette,15,15,0,0
21-04-2020,US,Tennessee,Fayette,48,47,0,1
21-04-2020,US,Pennsylvania,Fayette,69,66,0,3
21-04-2020,US,Ohio,Fayette,13,13,0,0
21-04-2020,US,Kentucky,Fayette,219,212,0,7
21-04-2020,US,Iowa,Fayette,7,7,0,0
21-04-2020,US,Indiana,Fayette,22,18,0,4
21-04-2020,US,Illinois,Fayette,15,14,0,1
21-04-2020,US,Georgia,Fayette,144,136,0,8
21-04-2020,US,Alabama,Fayette,7,7,0,0
21-04-2020,US,Virginia,Fauquier,49,49,0,0
21-04-2020,US,Arkansas,Faulkner,62,60,0,2
21-04-2020,US,South Dakota,Faulk,1,1,0,0
21-04-2020,US,Minnesota,Faribault,4,4,0,0
21-04-2020,US,Texas,Fannin,9,9,0,0
21-04-2020,US,Georgia,Fannin,19,18,0,1
21-04-2020,US,Virginia,Falls Church,24,24,0,0
21-04-2020,US,Texas,Falls,1,1,0,0
21-04-2020,US,South Dakota,Fall River,1,1,0,0
21-04-2020,US,South Carolina,Fairfield,25,25,0,0
21-04-2020,US,Ohio,Fairfield,101,98,0,3
21-04-2020,US,Connecticut,Fairfield,8472,7928,0,544
21-04-2020,US,Virginia,Fairfax City,22,22,0,0
21-04-2020,US,Virginia,Fairfax,2077,2040,0,37
21-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
21-04-2020,US,Georgia,Evans,4,4,0,0
21-04-2020,US,Louisiana,Evangeline,43,43,0,0
21-04-2020,US,Alabama,Etowah,107,99,0,8
21-04-2020,US,Virginia,Essex,2,2,0,0
21-04-2020,US,Vermont,Essex,2,2,0,0
21-04-2020,US,New York,Essex,21,21,0,0
21-04-2020,US,New Jersey,Essex,11128,10377,0,751
21-04-2020,US,Massachusetts,Essex,5521,5276,0,245
21-04-2020,US,Florida,Escambia,340,330,0,10
21-04-2020,US,Alabama,Escambia,16,16,0,0
21-04-2020,US,Pennsylvania,Erie,60,60,0,0
21-04-2020,US,Ohio,Erie,37,36,0,1
21-04-2020,US,New York,Erie,2284,2122,0,162
21-04-2020,US,Texas,Erath,13,12,0,1
21-04-2020,US,Virginia,Emporia,12,12,0,0
21-04-2020,US,North Dakota,Emmons,1,0,0,1
21-04-2020,US,Michigan,Emmet,21,19,0,2
21-04-2020,US,Georgia,Emanuel,14,14,0,0
21-04-2020,US,Idaho,Elmore,24,23,0,1
21-04-2020,US,Alabama,Elmore,71,70,0,1
21-04-2020,US,Texas,Ellis,100,96,0,4
21-04-2020,US,Kansas,Ellis,8,8,0,0
21-04-2020,US,Nevada,Elko,12,11,0,1
21-04-2020,US,Indiana,Elkhart,179,176,0,3
21-04-2020,US,Pennsylvania,Elk,2,2,0,0
21-04-2020,US,Georgia,Elbert,7,7,0,0
21-04-2020,US,Colorado,Elbert,24,23,0,1
21-04-2020,US,Texas,El Paso,540,531,0,9
21-04-2020,US,Colorado,El Paso,744,691,0,53
21-04-2020,US,California,El Dorado,38,38,0,0
21-04-2020,US,Illinois,Effingham,5,4,0,1
21-04-2020,US,Georgia,Effingham,29,28,0,1
21-04-2020,US,Kansas,Edwards,1,1,0,0
21-04-2020,US,Kentucky,Edmonson,7,7,0,0
21-04-2020,US,South Carolina,Edgefield,12,11,0,1
21-04-2020,US,North Carolina,Edgecombe,58,57,0,1
21-04-2020,US,North Dakota,Eddy,1,1,0,0
21-04-2020,US,New Mexico,Eddy,10,9,0,1
21-04-2020,US,Texas,Ector,60,56,0,4
21-04-2020,US,Georgia,Echols,4,4,0,0
21-04-2020,US,Wisconsin,Eau Claire,22,22,0,0
21-04-2020,US,Michigan,Eaton,99,94,0,5
21-04-2020,US,Texas,Eastland,3,3,0,0
21-04-2020,US,Louisiana,East Feliciana,101,93,0,8
21-04-2020,US,Louisiana,East Carroll,1,1,0,0
21-04-2020,US,Louisiana,East Baton Rouge,1560,1470,0,90
21-04-2020,US,Georgia,Early,173,163,0,10
21-04-2020,US,Colorado,Eagle,487,480,0,7
21-04-2020,US,Tennessee,Dyer,28,28,0,0
21-04-2020,US,Texas,Duval,1,1,0,0
21-04-2020,US,Florida,Duval,909,892,0,17
21-04-2020,US,New York,Dutchess,2331,2303,0,28
21-04-2020,US,North Carolina,Durham,439,433,0,6
21-04-2020,US,North Carolina,Duplin,32,32,0,0
21-04-2020,US,Wisconsin,Dunn,9,9,0,0
21-04-2020,US,North Dakota,Dunn,10,10,0,0
21-04-2020,US,Missouri,Dunklin,19,17,0,2
21-04-2020,US,Massachusetts,Dukes and Nantucket,23,22,0,1
21-04-2020,US,Iowa,Dubuque,48,47,0,1
21-04-2020,US,Indiana,Dubois,16,16,0,0
21-04-2020,US,Illinois,DuPage,1864,1766,0,98
21-04-2020,US,Arkansas,Drew,6,5,0,1
21-04-2020,US,Wisconsin,Douglas,8,8,0,0
21-04-2020,US,Washington,Douglas,59,58,0,1
21-04-2020,US,Oregon,Douglas,23,23,0,0
21-04-2020,US,Nevada,Douglas,15,15,0,0
21-04-2020,US,Nebraska,Douglas,296,288,0,8
21-04-2020,US,Minnesota,Douglas,2,2,0,0
21-04-2020,US,Kansas,Douglas,43,43,0,0
21-04-2020,US,Illinois,Douglas,12,12,0,0
21-04-2020,US,Georgia,Douglas,244,237,0,7
21-04-2020,US,Colorado,Douglas,384,367,0,17
21-04-2020,US,Georgia,Dougherty,1446,1343,0,103
21-04-2020,US,South Carolina,Dorchester,83,82,0,1
21-04-2020,US,Maryland,Dorchester,25,24,0,1
21-04-2020,US,Wisconsin,Door,9,8,0,1
21-04-2020,US,Georgia,Dooly,73,68,0,5
21-04-2020,US,Texas,Donley,24,24,0,0
21-04-2020,US,Kansas,Doniphan,3,3,0,0
21-04-2020,US,New Mexico,Dona Ana,73,72,0,1
21-04-2020,US,Wisconsin,Dodge,19,18,0,1
21-04-2020,US,Nebraska,Dodge,18,18,0,0
21-04-2020,US,Minnesota,Dodge,18,18,0,0
21-04-2020,US,Georgia,Dodge,19,19,0,0
21-04-2020,US,Nebraska,Dixon,1,1,0,0
21-04-2020,US,Florida,Dixie,4,4,0,0
21-04-2020,US,North Dakota,Divide,1,1,0,0
21-04-2020,US,District of Columbia,District of Columbia,3098,2986,0,112
21-04-2020,US,Virginia,Dinwiddie,8,8,0,0
21-04-2020,US,Texas,Dimmit,1,1,0,0
21-04-2020,US,South Carolina,Dillon,22,22,0,0
21-04-2020,US,Tennessee,Dickson,46,46,0,0
21-04-2020,US,Michigan,Dickinson,3,1,0,2
21-04-2020,US,Kansas,Dickinson,1,1,0,0
21-04-2020,US,Iowa,Dickinson,2,2,0,0
21-04-2020,US,Virginia,Dickenson,0,0,0,0
21-04-2020,US,Texas,Dickens,1,1,0,0
21-04-2020,US,Oklahoma,Dewey,2,2,0,0
21-04-2020,US,South Dakota,Deuel,1,1,0,0
21-04-2020,US,Arkansas,Desha,7,7,0,0
21-04-2020,US,Oregon,Deschutes,64,64,0,0
21-04-2020,US,Iowa,Des Moines,13,13,0,0
21-04-2020,US,Colorado,Denver,2004,1913,0,91
21-04-2020,US,Texas,Denton,619,602,0,17
21-04-2020,US,Texas,Delta,1,1,0,0
21-04-2020,US,Michigan,Delta,13,11,0,2
21-04-2020,US,Colorado,Delta,25,24,0,1
21-04-2020,US,Pennsylvania,Delaware,2654,2536,0,118
21-04-2020,US,Oklahoma,Delaware,87,78,0,9
21-04-2020,US,Ohio,Delaware,127,125,0,2
21-04-2020,US,New York,Delaware,62,58,0,4
21-04-2020,US,Iowa,Delaware,3,3,0,0
21-04-2020,US,Indiana,Delaware,116,107,0,9
21-04-2020,US,California,Del Norte,2,2,0,0
21-04-2020,US,Ohio,Defiance,15,14,0,1
21-04-2020,US,Montana,Deer Lodge,3,3,0,0
21-04-2020,US,Tennessee,Decatur,4,4,0,0
21-04-2020,US,Indiana,Decatur,171,151,0,20
21-04-2020,US,Georgia,Decatur,59,58,0,1
21-04-2020,US,Indiana,Dearborn,70,65,0,5
21-04-2020,US,Texas,Deaf Smith,14,14,0,0
21-04-2020,US,Texas,DeWitt,14,13,0,1
21-04-2020,US,Mississippi,DeSoto,239,236,0,3
21-04-2020,US,Florida,DeSoto,24,20,0,4
21-04-2020,US,Tennessee,DeKalb,12,12,0,0
21-04-2020,US,Missouri,DeKalb,3,3,0,0
21-04-2020,US,Indiana,DeKalb,13,12,0,1
21-04-2020,US,Illinois,DeKalb,56,55,0,1
21-04-2020,US,Georgia,DeKalb,1534,1505,0,29
21-04-2020,US,Alabama,DeKalb,51,49,0,2
21-04-2020,US,Illinois,De Witt,1,1,0,0
21-04-2020,US,Louisiana,De Soto,168,158,0,10
21-04-2020,US,South Dakota,Day,0,0,0,0
21-04-2020,US,Texas,Dawson,14,13,0,1
21-04-2020,US,Nebraska,Dawson,175,175,0,0
21-04-2020,US,Georgia,Dawson,45,44,0,1
21-04-2020,US,South Dakota,Davison,4,4,0,0
21-04-2020,US,Utah,Davis,243,241,0,2
21-04-2020,US,Missouri,Daviess,2,2,0,0
21-04-2020,US,Kentucky,Daviess,130,127,0,3
21-04-2020,US,Indiana,Daviess,38,33,0,5
21-04-2020,US,North Carolina,Davie,24,22,0,2
21-04-2020,US,Tennessee,Davidson,1719,1699,0,20
21-04-2020,US,North Carolina,Davidson,96,94,0,2
21-04-2020,US,Pennsylvania,Dauphin,400,389,0,11
21-04-2020,US,South Carolina,Darlington,69,69,0,0
21-04-2020,US,Ohio,Darke,58,51,0,7
21-04-2020,US,North Carolina,Dare,15,14,0,1
21-04-2020,US,Virginia,Danville,29,29,0,0
21-04-2020,US,Wisconsin,Dane,382,362,0,20
21-04-2020,US,Texas,Dallas,2602,2512,0,90
21-04-2020,US,Missouri,Dallas,2,2,0,0
21-04-2020,US,Iowa,Dallas,55,55,0,0
21-04-2020,US,Arkansas,Dallas,1,1,0,0
21-04-2020,US,Alabama,Dallas,24,22,0,2
21-04-2020,US,Texas,Dallam,3,3,0,0
21-04-2020,US,Alabama,Dale,20,20,0,0
21-04-2020,US,Nebraska,Dakota,73,73,0,0
21-04-2020,US,Minnesota,Dakota,127,121,0,6
21-04-2020,US,Georgia,Dade,12,11,0,1
21-04-2020,US,Ohio,Cuyahoga,1653,1565,0,88
21-04-2020,US,Oklahoma,Custer,10,10,0,0
21-04-2020,US,Nebraska,Custer,20,20,0,0
21-04-2020,US,Idaho,Custer,2,2,0,0
21-04-2020,US,Colorado,Custer,2,2,0,0
21-04-2020,US,Oregon,Curry,4,4,0,0
21-04-2020,US,New Mexico,Curry,10,10,0,0
21-04-2020,US,North Carolina,Currituck,3,3,0,0
21-04-2020,US,Nebraska,Cuming,2,2,0,0
21-04-2020,US,Virginia,Cumberland,10,10,0,0
21-04-2020,US,Tennessee,Cumberland,59,59,0,0
21-04-2020,US,Pennsylvania,Cumberland,194,188,0,6
21-04-2020,US,North Carolina,Cumberland,127,121,0,6
21-04-2020,US,New Jersey,Cumberland,360,356,0,4
21-04-2020,US,Maine,Cumberland,386,369,0,17
21-04-2020,US,Kentucky,Cumberland,3,3,0,0
21-04-2020,US,Illinois,Cumberland,2,2,0,0
21-04-2020,US,Virginia,Culpeper,65,65,0,0
21-04-2020,US,Alabama,Cullman,48,48,0,0
21-04-2020,US,Colorado,Crowley,2,1,0,1
21-04-2020,US,Minnesota,Crow Wing,20,20,0,0
21-04-2020,US,Arkansas,Cross,8,8,0,0
21-04-2020,US,Texas,Crosby,1,0,0,1
21-04-2020,US,Wyoming,Crook,5,5,0,0
21-04-2020,US,Oregon,Crook,1,1,0,0
