Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,US,Texas,La Salle,1232,1192,0,40
31-10-2021,US,Texas,Knox,344,323,0,21
31-10-2021,US,Texas,Kleberg,4321,4194,0,127
31-10-2021,US,Texas,Kinney,511,502,0,9
31-10-2021,US,Texas,King,19,19,0,0
31-10-2021,US,Texas,Kimble,446,435,0,11
31-10-2021,US,Texas,Kerr,6570,6436,0,134
31-10-2021,US,Texas,Kent,125,122,0,3
31-10-2021,US,Texas,Kenedy,61,59,0,2
31-10-2021,US,Texas,Kendall,5101,5001,0,100
31-10-2021,US,Texas,Kaufman,23973,23556,0,417
31-10-2021,US,Texas,Karnes,4049,3993,0,56
31-10-2021,US,Texas,Jones,3275,3201,0,74
31-10-2021,US,Texas,Johnson,28547,28007,0,540
31-10-2021,US,Texas,Jim Wells,7157,6980,0,177
31-10-2021,US,Texas,Jim Hogg,903,883,0,20
31-10-2021,US,Texas,Jefferson,31688,30988,0,700
31-10-2021,US,Texas,Jeff Davis,208,202,0,6
31-10-2021,US,Texas,Jasper,4033,3879,0,154
31-10-2021,US,Texas,Jackson,2786,2736,0,50
31-10-2021,US,Texas,Jack,946,926,0,20
31-10-2021,US,Texas,Irion,187,185,0,2
31-10-2021,US,Texas,Hutchinson,3704,3615,0,89
31-10-2021,US,Texas,Hunt,10965,10669,0,296
31-10-2021,US,Texas,Hudspeth,583,569,0,14
31-10-2021,US,Texas,Howard,5779,5644,0,135
31-10-2021,US,Texas,Houston,2857,2777,0,80
31-10-2021,US,Texas,Hopkins,5386,5240,0,146
31-10-2021,US,Texas,Hood,9690,9490,0,200
31-10-2021,US,Texas,Hockley,4271,4139,0,132
31-10-2021,US,Texas,Hill,5809,5649,0,160
31-10-2021,US,Texas,Hidalgo,117782,114333,0,3449
31-10-2021,US,Texas,Henderson,9756,9420,0,336
31-10-2021,US,Texas,Hemphill,701,698,0,3
31-10-2021,US,Texas,Hays,32990,32591,0,399
31-10-2021,US,Texas,Haskell,624,593,0,31
31-10-2021,US,Texas,Hartley,867,865,0,2
31-10-2021,US,Texas,Harrison,9168,8990,0,178
31-10-2021,US,Texas,Harris,575974,566834,0,9140
31-10-2021,US,Texas,Hardin,10381,10175,0,206
31-10-2021,US,Texas,Hardeman,453,439,0,14
31-10-2021,US,Texas,Hansford,1130,1105,0,25
31-10-2021,US,Texas,Hamilton,1308,1279,0,29
31-10-2021,US,Texas,Hall,549,534,0,15
31-10-2021,US,Texas,Hale,7923,7733,0,190
31-10-2021,US,Texas,Guadalupe,24425,24089,0,336
31-10-2021,US,Texas,Grimes,5164,5057,0,107
31-10-2021,US,Texas,Gregg,19266,18723,0,543
31-10-2021,US,Texas,Grayson,16228,15736,0,492
31-10-2021,US,Texas,Gray,3519,3439,0,80
31-10-2021,US,Texas,Gonzales,3549,3466,0,83
31-10-2021,US,Texas,Goliad,699,671,0,28
31-10-2021,US,Texas,Glasscock,155,152,0,3
31-10-2021,US,Texas,Gillespie,3533,3455,0,78
31-10-2021,US,Texas,Garza,722,700,0,22
31-10-2021,US,Texas,Galveston,64200,63503,0,697
31-10-2021,US,Texas,Gaines,2154,2094,0,60
31-10-2021,US,Texas,Frio,3946,3875,0,71
31-10-2021,US,Texas,Freestone,2765,2697,0,68
31-10-2021,US,Texas,Franklin,1342,1307,0,35
31-10-2021,US,Texas,Fort Bend,100062,99097,0,965
31-10-2021,US,Texas,Foard,181,171,0,10
31-10-2021,US,Texas,Floyd,1178,1139,0,39
31-10-2021,US,Texas,Fisher,417,401,0,16
31-10-2021,US,Texas,Fayette,3597,3504,0,93
31-10-2021,US,Texas,Fannin,4997,4847,0,150
31-10-2021,US,Texas,Falls,2620,2572,0,48
31-10-2021,US,Texas,Erath,6323,6221,0,102
31-10-2021,US,Texas,Ellis,33623,33158,0,465
31-10-2021,US,Texas,El Paso,149520,146644,0,2876
31-10-2021,US,Texas,Edwards,325,318,0,7
31-10-2021,US,Texas,Ector,25767,25235,0,532
31-10-2021,US,Texas,Eastland,2162,2085,0,77
31-10-2021,US,Texas,Duval,1950,1892,0,58
31-10-2021,US,Texas,Donley,587,569,0,18
31-10-2021,US,Texas,Dimmit,3783,3738,0,45
31-10-2021,US,Texas,Dickens,249,236,0,13
31-10-2021,US,Texas,Denton,107757,106743,0,1014
31-10-2021,US,Texas,Delta,614,593,0,21
31-10-2021,US,Texas,Deaf Smith,3403,3325,0,78
31-10-2021,US,Texas,DeWitt,2948,2866,0,82
31-10-2021,US,Texas,Dawson,2165,2087,0,78
31-10-2021,US,Texas,Dallas,404637,399281,0,5356
31-10-2021,US,Texas,Dallam,1224,1194,0,30
31-10-2021,US,Texas,Culberson,390,379,0,11
31-10-2021,US,Texas,Crosby,1005,968,0,37
31-10-2021,US,Texas,Crockett,781,765,0,16
31-10-2021,US,Texas,Crane,871,853,0,18
31-10-2021,US,Texas,Cottle,228,219,0,9
31-10-2021,US,Texas,Coryell,10747,10586,0,161
31-10-2021,US,Texas,Cooke,5120,5019,0,101
31-10-2021,US,Texas,Concho,704,694,0,10
31-10-2021,US,Texas,Comanche,2218,2154,0,64
31-10-2021,US,Texas,Comal,19506,19051,0,455
31-10-2021,US,Texas,Colorado,2555,2504,0,51
31-10-2021,US,Texas,Collingsworth,397,386,0,11
31-10-2021,US,Texas,Collin,129547,128417,0,1130
31-10-2021,US,Texas,Coleman,1143,1090,0,53
31-10-2021,US,Texas,Coke,678,661,0,17
31-10-2021,US,Texas,Cochran,448,430,0,18
31-10-2021,US,Texas,Clay,1549,1526,0,23
31-10-2021,US,Texas,Childress,1599,1578,0,21
31-10-2021,US,Texas,Cherokee,6816,6596,0,220
31-10-2021,US,Texas,Chambers,8794,8738,0,56
31-10-2021,US,Texas,Castro,1332,1295,0,37
31-10-2021,US,Texas,Cass,4487,4340,0,147
31-10-2021,US,Texas,Carson,783,759,0,24
31-10-2021,US,Texas,Camp,2016,1950,0,66
31-10-2021,US,Texas,Cameron,65861,64083,0,1778
31-10-2021,US,Texas,Callahan,1831,1776,0,55
31-10-2021,US,Texas,Calhoun,3911,3875,0,36
31-10-2021,US,Texas,Caldwell,8398,8246,0,152
31-10-2021,US,Texas,Burnet,7397,7271,0,126
31-10-2021,US,Texas,Burleson,3269,3210,0,59
31-10-2021,US,Texas,Brown,7038,6868,0,170
31-10-2021,US,Texas,Brooks,1124,1077,0,47
31-10-2021,US,Texas,Briscoe,227,220,0,7
31-10-2021,US,Texas,Brewster,1097,1077,0,20
31-10-2021,US,Texas,Brazos,38626,38272,0,354
31-10-2021,US,Texas,Brazoria,59756,58931,0,825
31-10-2021,US,Texas,Bowie,12715,12390,0,325
31-10-2021,US,Texas,Bosque,2430,2374,0,56
31-10-2021,US,Texas,Borden,42,40,0,2
31-10-2021,US,Texas,Blanco,1272,1244,0,28
31-10-2021,US,Texas,Bexar,321186,316055,0,5131
31-10-2021,US,Texas,Bell,38691,37979,0,712
31-10-2021,US,Texas,Bee,5306,5179,0,127
31-10-2021,US,Texas,Baylor,564,543,0,21
31-10-2021,US,Texas,Bastrop,14379,14206,0,173
31-10-2021,US,Texas,Bandera,2328,2274,0,54
31-10-2021,US,Texas,Bailey,1005,980,0,25
31-10-2021,US,Texas,Austin,3530,3478,0,52
31-10-2021,US,Texas,Atascosa,8566,8362,0,204
31-10-2021,US,Texas,Armstrong,285,278,0,7
31-10-2021,US,Texas,Archer,1259,1237,0,22
31-10-2021,US,Texas,Aransas,2598,2532,0,66
31-10-2021,US,Texas,Angelina,13748,13342,0,406
31-10-2021,US,Texas,Andrews,2895,2839,0,56
31-10-2021,US,Texas,Anderson,8171,7972,0,199
31-10-2021,US,Tennessee,Wilson,27123,26786,0,337
31-10-2021,US,Tennessee,Williamson,39707,39438,0,269
31-10-2021,US,Tennessee,White,5633,5536,0,97
31-10-2021,US,Tennessee,Weakley,6247,6158,0,89
31-10-2021,US,Tennessee,Wayne,4052,4013,0,39
31-10-2021,US,Tennessee,Washington,21666,21340,0,326
31-10-2021,US,Tennessee,Warren,8618,8497,0,121
31-10-2021,US,Tennessee,Van Buren,1247,1220,0,27
31-10-2021,US,Tennessee,Union,3146,3100,0,46
31-10-2021,US,Tennessee,Unicoi,3147,3082,0,65
31-10-2021,US,Tennessee,Unassigned,21738,21617,0,121
31-10-2021,US,Tennessee,Trousdale,3162,3136,0,26
31-10-2021,US,Tennessee,Tipton,11350,11220,0,130
31-10-2021,US,Tennessee,Sumner,34283,33875,0,408
31-10-2021,US,Tennessee,Sullivan,26816,26391,0,425
31-10-2021,US,Tennessee,Stewart,2147,2112,0,35
31-10-2021,US,Tennessee,Smith,4175,4123,0,52
31-10-2021,US,Tennessee,Shelby,144354,142098,0,2256
31-10-2021,US,Tennessee,Sevier,20106,19835,0,271
31-10-2021,US,Tennessee,Sequatchie,2997,2964,0,33
31-10-2021,US,Tennessee,Scott,5293,5233,0,60
31-10-2021,US,Tennessee,Rutherford,61914,61363,0,551
31-10-2021,US,Tennessee,Robertson,14084,13895,0,189
31-10-2021,US,Tennessee,Roane,10026,9873,0,153
31-10-2021,US,Tennessee,Rhea,6988,6895,0,93
31-10-2021,US,Tennessee,Putnam,16738,16520,0,218
31-10-2021,US,Tennessee,Polk,3187,3156,0,31
31-10-2021,US,Tennessee,Pickett,1087,1063,0,24
31-10-2021,US,Tennessee,Perry,1616,1582,0,34
31-10-2021,US,Tennessee,Overton,4791,4709,0,82
31-10-2021,US,Tennessee,Out of TN,29154,29020,0,134
31-10-2021,US,Tennessee,Obion,6625,6515,0,110
31-10-2021,US,Tennessee,Morgan,3815,3766,0,49
31-10-2021,US,Tennessee,Moore,1435,1413,0,22
31-10-2021,US,Tennessee,Montgomery,32904,32566,0,338
31-10-2021,US,Tennessee,Monroe,9715,9591,0,124
31-10-2021,US,Tennessee,Meigs,2181,2153,0,28
31-10-2021,US,Tennessee,McNairy,4631,4561,0,70
31-10-2021,US,Tennessee,McMinn,10529,10397,0,132
31-10-2021,US,Tennessee,Maury,19386,19157,0,229
31-10-2021,US,Tennessee,Marshall,6868,6780,0,88
31-10-2021,US,Tennessee,Marion,5783,5729,0,54
31-10-2021,US,Tennessee,Madison,17643,17329,0,314
31-10-2021,US,Tennessee,Macon,5466,5373,0,93
31-10-2021,US,Tennessee,Loudon,9154,9057,0,97
31-10-2021,US,Tennessee,Lincoln,6692,6609,0,83
31-10-2021,US,Tennessee,Lewis,2525,2487,0,38
31-10-2021,US,Tennessee,Lawrence,9557,9433,0,124
31-10-2021,US,Tennessee,Lauderdale,5206,5141,0,65
31-10-2021,US,Tennessee,Lake,2020,1989,0,31
31-10-2021,US,Tennessee,Knox,78694,77768,0,926
31-10-2021,US,Tennessee,Johnson,3577,3529,0,48
31-10-2021,US,Tennessee,Jefferson,9952,9807,0,145
31-10-2021,US,Tennessee,Jackson,2081,2041,0,40
31-10-2021,US,Tennessee,Humphreys,3240,3193,0,47
31-10-2021,US,Tennessee,Houston,1839,1795,0,44
31-10-2021,US,Tennessee,Hickman,4612,4537,0,75
31-10-2021,US,Tennessee,Henry,5472,5386,0,86
31-10-2021,US,Tennessee,Henderson,5756,5654,0,102
31-10-2021,US,Tennessee,Haywood,3810,3734,0,76
31-10-2021,US,Tennessee,Hawkins,10247,10080,0,167
31-10-2021,US,Tennessee,Hardin,5542,5461,0,81
31-10-2021,US,Tennessee,Hardeman,5112,5031,0,81
31-10-2021,US,Tennessee,Hancock,1214,1194,0,20
31-10-2021,US,Tennessee,Hamilton,63653,63002,0,651
31-10-2021,US,Tennessee,Hamblen,13023,12821,0,202
31-10-2021,US,Tennessee,Grundy,2847,2809,0,38
31-10-2021,US,Tennessee,Greene,13685,13443,0,242
31-10-2021,US,Tennessee,Grainger,4356,4289,0,67
31-10-2021,US,Tennessee,Giles,6080,5957,0,123
31-10-2021,US,Tennessee,Gibson,10658,10469,0,189
31-10-2021,US,Tennessee,Franklin,7963,7861,0,102
31-10-2021,US,Tennessee,Fentress,3667,3600,0,67
31-10-2021,US,Tennessee,Fayette,7308,7202,0,106
31-10-2021,US,Tennessee,Dyer,8083,7938,0,145
31-10-2021,US,Tennessee,Dickson,10435,10270,0,165
31-10-2021,US,Tennessee,Decatur,2433,2389,0,44
31-10-2021,US,Tennessee,DeKalb,4211,4139,0,72
31-10-2021,US,Tennessee,Davidson,121275,120111,0,1164
31-10-2021,US,Tennessee,Cumberland,11095,10871,0,224
31-10-2021,US,Tennessee,Crockett,3357,3295,0,62
31-10-2021,US,Tennessee,Coffee,10551,10392,0,159
31-10-2021,US,Tennessee,Cocke,7415,7308,0,107
31-10-2021,US,Tennessee,Clay,1530,1493,0,37
31-10-2021,US,Tennessee,Claiborne,5452,5340,0,112
31-10-2021,US,Tennessee,Chester,3523,3449,0,74
31-10-2021,US,Tennessee,Cheatham,7015,6945,0,70
31-10-2021,US,Tennessee,Carter,10541,10326,0,215
31-10-2021,US,Tennessee,Carroll,5761,5658,0,103
31-10-2021,US,Tennessee,Cannon,2800,2757,0,43
31-10-2021,US,Tennessee,Campbell,7268,7188,0,80
31-10-2021,US,Tennessee,Bradley,22157,21960,0,197
31-10-2021,US,Tennessee,Blount,23759,23490,0,269
31-10-2021,US,Tennessee,Bledsoe,3494,3476,0,18
31-10-2021,US,Tennessee,Benton,2800,2747,0,53
31-10-2021,US,Tennessee,Bedford,9195,9040,0,155
31-10-2021,US,Tennessee,Anderson,13000,12782,0,218
31-10-2021,US,South Dakota,Ziebach,426,416,0,10
31-10-2021,US,South Dakota,Yankton,3678,3640,0,38
31-10-2021,US,South Dakota,Walworth,910,892,0,18
31-10-2021,US,South Dakota,Union,2673,2628,0,45
31-10-2021,US,South Dakota,Unassigned,0,0,0,0
31-10-2021,US,South Dakota,Turner,1335,1274,0,61
31-10-2021,US,South Dakota,Tripp,853,835,0,18
31-10-2021,US,South Dakota,Todd,1618,1582,0,36
31-10-2021,US,South Dakota,Sully,159,156,0,3
31-10-2021,US,South Dakota,Stanley,436,433,0,3
31-10-2021,US,South Dakota,Spink,1031,1004,0,27
31-10-2021,US,South Dakota,Sanborn,385,382,0,3
31-10-2021,US,South Dakota,Roberts,1560,1517,0,43
31-10-2021,US,South Dakota,Potter,425,421,0,4
31-10-2021,US,South Dakota,Perkins,418,403,0,15
31-10-2021,US,South Dakota,Pennington,20863,20614,0,249
31-10-2021,US,South Dakota,Oglala Lakota,2423,2370,0,53
31-10-2021,US,South Dakota,Moody,783,763,0,20
31-10-2021,US,South Dakota,Minnehaha,37519,37126,0,393
31-10-2021,US,South Dakota,Miner,354,343,0,11
31-10-2021,US,South Dakota,Mellette,321,318,0,3
31-10-2021,US,South Dakota,Meade,4547,4501,0,46
31-10-2021,US,South Dakota,McPherson,324,317,0,7
31-10-2021,US,South Dakota,McCook,911,886,0,25
31-10-2021,US,South Dakota,Marshall,449,441,0,8
31-10-2021,US,South Dakota,Lyman,734,723,0,11
31-10-2021,US,South Dakota,Lincoln,10267,10189,0,78
31-10-2021,US,South Dakota,Lawrence,4358,4299,0,59
31-10-2021,US,South Dakota,Lake,1572,1552,0,20
31-10-2021,US,South Dakota,Kingsbury,919,901,0,18
31-10-2021,US,South Dakota,Jones,140,139,0,1
31-10-2021,US,South Dakota,Jerauld,300,283,0,17
31-10-2021,US,South Dakota,Jackson,394,378,0,16
31-10-2021,US,South Dakota,Hyde,191,189,0,2
31-10-2021,US,South Dakota,Hutchinson,1053,1025,0,28
31-10-2021,US,South Dakota,Hughes,2988,2943,0,45
31-10-2021,US,South Dakota,Harding,161,159,0,2
31-10-2021,US,South Dakota,Hanson,441,437,0,4
31-10-2021,US,South Dakota,Hand,395,389,0,6
31-10-2021,US,South Dakota,Hamlin,1030,990,0,40
31-10-2021,US,South Dakota,Haakon,328,317,0,11
31-10-2021,US,South Dakota,Gregory,713,683,0,30
31-10-2021,US,South Dakota,Grant,1339,1295,0,44
31-10-2021,US,South Dakota,Faulk,405,390,0,15
31-10-2021,US,South Dakota,Fall River,990,967,0,23
31-10-2021,US,South Dakota,Edmunds,622,608,0,14
31-10-2021,US,South Dakota,Douglas,514,505,0,9
31-10-2021,US,South Dakota,Dewey,1843,1812,0,31
31-10-2021,US,South Dakota,Deuel,666,655,0,11
31-10-2021,US,South Dakota,Day,818,788,0,30
31-10-2021,US,South Dakota,Davison,3742,3673,0,69
31-10-2021,US,South Dakota,Custer,1358,1343,0,15
31-10-2021,US,South Dakota,Corson,672,659,0,13
31-10-2021,US,South Dakota,Codington,5598,5514,0,84
31-10-2021,US,South Dakota,Clay,2218,2200,0,18
31-10-2021,US,South Dakota,Clark,511,506,0,5
31-10-2021,US,South Dakota,Charles Mix,1724,1698,0,26
31-10-2021,US,South Dakota,Campbell,166,162,0,4
31-10-2021,US,South Dakota,Butte,1876,1845,0,31
31-10-2021,US,South Dakota,Buffalo,452,438,0,14
31-10-2021,US,South Dakota,Brule,813,802,0,11
31-10-2021,US,South Dakota,Brown,6685,6585,0,100
31-10-2021,US,South Dakota,Brookings,5132,5093,0,39
31-10-2021,US,South Dakota,Bon Homme,1637,1608,0,29
31-10-2021,US,South Dakota,Bennett,473,464,0,9
31-10-2021,US,South Dakota,Beadle,3298,3251,0,47
31-10-2021,US,South Dakota,Aurora,545,528,0,17
31-10-2021,US,South Carolina,York,46776,46268,0,508
31-10-2021,US,South Carolina,Williamsburg,5653,5527,0,126
31-10-2021,US,South Carolina,Union,4575,4470,0,105
31-10-2021,US,South Carolina,Unassigned,0,0,0,0
31-10-2021,US,South Carolina,Sumter,16202,15909,0,293
31-10-2021,US,South Carolina,Spartanburg,61778,60593,0,1185
31-10-2021,US,South Carolina,Saluda,2552,2497,0,55
31-10-2021,US,South Carolina,Richland,68971,68210,0,761
31-10-2021,US,South Carolina,Pickens,27821,27353,0,468
31-10-2021,US,South Carolina,Orangeburg,14568,14241,0,327
31-10-2021,US,South Carolina,Oconee,15505,15289,0,216
31-10-2021,US,South Carolina,Newberry,7516,7370,0,146
31-10-2021,US,South Carolina,McCormick,1357,1327,0,30
31-10-2021,US,South Carolina,Marlboro,4819,4737,0,82
31-10-2021,US,South Carolina,Marion,5441,5302,0,139
31-10-2021,US,South Carolina,Lexington,54287,53581,0,706
31-10-2021,US,South Carolina,Lee,2530,2455,0,75
31-10-2021,US,South Carolina,Laurens,11670,11445,0,225
31-10-2021,US,South Carolina,Lancaster,16014,15788,0,226
31-10-2021,US,South Carolina,Kershaw,11978,11776,0,202
31-10-2021,US,South Carolina,Jasper,3938,3857,0,81
31-10-2021,US,South Carolina,Horry,62087,61208,0,879
31-10-2021,US,South Carolina,Hampton,3082,3008,0,74
31-10-2021,US,South Carolina,Greenwood,12422,12200,0,222
31-10-2021,US,South Carolina,Greenville,105019,103578,0,1441
31-10-2021,US,South Carolina,Georgetown,9667,9489,0,178
31-10-2021,US,South Carolina,Florence,26654,26116,0,538
31-10-2021,US,South Carolina,Fairfield,3270,3177,0,93
31-10-2021,US,South Carolina,Edgefield,4429,4372,0,57
31-10-2021,US,South Carolina,Dorchester,33841,33461,0,380
31-10-2021,US,South Carolina,Dillon,6377,6263,0,114
31-10-2021,US,South Carolina,Darlington,11964,11737,0,227
31-10-2021,US,South Carolina,Colleton,5624,5434,0,190
31-10-2021,US,South Carolina,Clarendon,5081,4945,0,136
31-10-2021,US,South Carolina,Chesterfield,7256,7112,0,144
31-10-2021,US,South Carolina,Chester,6418,6305,0,113
31-10-2021,US,South Carolina,Cherokee,10041,9792,0,249
31-10-2021,US,South Carolina,Charleston,65233,64520,0,713
31-10-2021,US,South Carolina,Calhoun,1742,1690,0,52
31-10-2021,US,South Carolina,Berkeley,31042,30701,0,341
31-10-2021,US,South Carolina,Beaufort,27219,26907,0,312
31-10-2021,US,South Carolina,Barnwell,3900,3816,0,84
31-10-2021,US,South Carolina,Bamberg,2158,2095,0,63
31-10-2021,US,South Carolina,Anderson,36570,35823,0,747
31-10-2021,US,South Carolina,Allendale,1346,1325,0,21
31-10-2021,US,South Carolina,Aiken,26928,26585,0,343
31-10-2021,US,South Carolina,Abbeville,3831,3782,0,49
31-10-2021,US,Rhode Island,Washington,14083,13906,0,177
31-10-2021,US,Rhode Island,Unassigned,12753,12737,0,16
31-10-2021,US,Rhode Island,Providence,115046,112951,0,2095
31-10-2021,US,Rhode Island,Newport,8809,8758,0,51
31-10-2021,US,Rhode Island,Kent,22641,22251,0,390
31-10-2021,US,Rhode Island,Bristol,6073,5924,0,149
31-10-2021,US,Recovered,,0,0,0,0
31-10-2021,US,Puerto Rico,Yauco,1035,1035,0,0
31-10-2021,US,Puerto Rico,Yabucoa,1350,1350,0,0
31-10-2021,US,Puerto Rico,Villalba,887,887,0,0
31-10-2021,US,Puerto Rico,Vieques,189,189,0,0
31-10-2021,US,Puerto Rico,Vega Baja,3934,3934,0,0
31-10-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
31-10-2021,US,Puerto Rico,Utuado,1191,1191,0,0
31-10-2021,US,Puerto Rico,Unassigned,4114,880,0,3234
31-10-2021,US,Puerto Rico,Trujillo Alto,3875,3875,0,0
31-10-2021,US,Puerto Rico,Toa Baja,5156,5156,0,0
31-10-2021,US,Puerto Rico,Toa Alta,4899,4899,0,0
31-10-2021,US,Puerto Rico,Santa Isabel,634,634,0,0
31-10-2021,US,Puerto Rico,San Sebastian,1868,1868,0,0
31-10-2021,US,Puerto Rico,San Lorenzo,2117,2117,0,0
31-10-2021,US,Puerto Rico,San Juan,24679,24679,0,0
31-10-2021,US,Puerto Rico,San German,938,938,0,0
31-10-2021,US,Puerto Rico,Salinas,971,971,0,0
31-10-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
31-10-2021,US,Puerto Rico,Rio Grande,2864,2864,0,0
31-10-2021,US,Puerto Rico,Rincon,794,794,0,0
31-10-2021,US,Puerto Rico,Quebradillas,1239,1239,0,0
31-10-2021,US,Puerto Rico,Ponce,4934,4934,0,0
31-10-2021,US,Puerto Rico,Penuelas,692,692,0,0
31-10-2021,US,Puerto Rico,Patillas,413,413,0,0
31-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
31-10-2021,US,Puerto Rico,Orocovis,1013,1013,0,0
31-10-2021,US,Puerto Rico,Naranjito,1906,1906,0,0
31-10-2021,US,Puerto Rico,Naguabo,1350,1350,0,0
31-10-2021,US,Puerto Rico,Morovis,1712,1712,0,0
31-10-2021,US,Puerto Rico,Moca,2130,2130,0,0
31-10-2021,US,Puerto Rico,Mayaguez,3330,3330,0,0
31-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
31-10-2021,US,Puerto Rico,Maricao,134,134,0,0
31-10-2021,US,Puerto Rico,Manati,1869,1869,0,0
31-10-2021,US,Puerto Rico,Luquillo,1073,1073,0,0
31-10-2021,US,Puerto Rico,Loiza,1565,1565,0,0
31-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
31-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
31-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
31-10-2021,US,Puerto Rico,Lajas,655,655,0,0
31-10-2021,US,Puerto Rico,Juncos,2714,2714,0,0
31-10-2021,US,Puerto Rico,Juana Diaz,1483,1483,0,0
31-10-2021,US,Puerto Rico,Jayuya,426,426,0,0
31-10-2021,US,Puerto Rico,Isabela,2320,2320,0,0
31-10-2021,US,Puerto Rico,Humacao,2605,2605,0,0
31-10-2021,US,Puerto Rico,Hormigueros,592,592,0,0
31-10-2021,US,Puerto Rico,Hatillo,1680,1680,0,0
31-10-2021,US,Puerto Rico,Gurabo,2718,2718,0,0
31-10-2021,US,Puerto Rico,Guaynabo,5805,5805,0,0
31-10-2021,US,Puerto Rico,Guayanilla,498,498,0,0
31-10-2021,US,Puerto Rico,Guayama,1090,1090,0,0
31-10-2021,US,Puerto Rico,Guanica,338,338,0,0
31-10-2021,US,Puerto Rico,Florida,696,696,0,0
31-10-2021,US,Puerto Rico,Fajardo,1711,1711,0,0
31-10-2021,US,Puerto Rico,Dorado,2744,2744,0,0
31-10-2021,US,Puerto Rico,Culebra,51,51,0,0
31-10-2021,US,Puerto Rico,Corozal,1951,1951,0,0
31-10-2021,US,Puerto Rico,Comerio,904,904,0,0
31-10-2021,US,Puerto Rico,Coamo,1122,1122,0,0
31-10-2021,US,Puerto Rico,Cidra,1703,1703,0,0
31-10-2021,US,Puerto Rico,Ciales,917,917,0,0
31-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
31-10-2021,US,Puerto Rico,Cayey,1690,1690,0,0
31-10-2021,US,Puerto Rico,Catano,1615,1615,0,0
31-10-2021,US,Puerto Rico,Carolina,11376,11376,0,0
31-10-2021,US,Puerto Rico,Canovanas,2645,2645,0,0
31-10-2021,US,Puerto Rico,Camuy,1566,1566,0,0
31-10-2021,US,Puerto Rico,Caguas,7875,7875,0,0
31-10-2021,US,Puerto Rico,Cabo Rojo,1550,1550,0,0
31-10-2021,US,Puerto Rico,Bayamon,13528,13528,0,0
31-10-2021,US,Puerto Rico,Barranquitas,1512,1512,0,0
31-10-2021,US,Puerto Rico,Barceloneta,1028,1028,0,0
31-10-2021,US,Puerto Rico,Arroyo,394,394,0,0
31-10-2021,US,Puerto Rico,Arecibo,4069,4069,0,0
31-10-2021,US,Puerto Rico,Anasco,1233,1233,0,0
31-10-2021,US,Puerto Rico,Aibonito,905,905,0,0
31-10-2021,US,Puerto Rico,Aguas Buenas,1458,1458,0,0
31-10-2021,US,Puerto Rico,Aguadilla,2682,2682,0,0
31-10-2021,US,Puerto Rico,Aguada,2207,2207,0,0
31-10-2021,US,Puerto Rico,Adjuntas,586,586,0,0
31-10-2021,US,Pennsylvania,York,63756,62777,0,979
31-10-2021,US,Pennsylvania,Wyoming,2807,2744,0,63
31-10-2021,US,Pennsylvania,Westmoreland,45958,45055,0,903
31-10-2021,US,Pennsylvania,Wayne,5796,5687,0,109
31-10-2021,US,Pennsylvania,Washington,26077,25679,0,398
31-10-2021,US,Pennsylvania,Warren,4159,4033,0,126
31-10-2021,US,Pennsylvania,Venango,6561,6417,0,144
31-10-2021,US,Pennsylvania,Union,7590,7488,0,102
31-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
31-10-2021,US,Pennsylvania,Tioga,4663,4533,0,130
31-10-2021,US,Pennsylvania,Susquehanna,3781,3713,0,68
31-10-2021,US,Pennsylvania,Sullivan,593,569,0,24
31-10-2021,US,Pennsylvania,Somerset,10794,10541,0,253
31-10-2021,US,Pennsylvania,Snyder,4837,4734,0,103
31-10-2021,US,Pennsylvania,Schuylkill,19631,19156,0,475
31-10-2021,US,Pennsylvania,Potter,1930,1883,0,47
31-10-2021,US,Pennsylvania,Pike,5471,5409,0,62
31-10-2021,US,Pennsylvania,Philadelphia,184086,180069,0,4017
31-10-2021,US,Pennsylvania,Perry,5393,5269,0,124
31-10-2021,US,Pennsylvania,Northumberland,13106,12702,0,404
31-10-2021,US,Pennsylvania,Northampton,45094,44299,0,795
31-10-2021,US,Pennsylvania,Montour,2603,2532,0,71
31-10-2021,US,Pennsylvania,Montgomery,86465,84614,0,1851
31-10-2021,US,Pennsylvania,Monroe,19857,19491,0,366
31-10-2021,US,Pennsylvania,Mifflin,7428,7228,0,200
31-10-2021,US,Pennsylvania,Mercer,13962,13624,0,338
31-10-2021,US,Pennsylvania,McKean,5256,5165,0,91
31-10-2021,US,Pennsylvania,Lycoming,16860,16502,0,358
31-10-2021,US,Pennsylvania,Luzerne,41523,40589,0,934
31-10-2021,US,Pennsylvania,Lehigh,48997,48058,0,939
31-10-2021,US,Pennsylvania,Lebanon,20952,20613,0,339
31-10-2021,US,Pennsylvania,Lawrence,10999,10737,0,262
31-10-2021,US,Pennsylvania,Lancaster,72546,71216,0,1330
31-10-2021,US,Pennsylvania,Lackawanna,23050,22533,0,517
