Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,Colombia,San Andres y Providencia,,2986,102,2837,47
14-04-2021,Colombia,Risaralda,,51995,1632,49099,1264
14-04-2021,Colombia,Quindio,,36521,758,34658,1105
14-04-2021,Colombia,Putumayo,,8464,199,7935,330
14-04-2021,Colombia,Norte de Santander,,52991,850,49349,2792
14-04-2021,Colombia,Narino,,51277,1075,48481,1721
14-04-2021,Colombia,Meta,,44707,618,43065,1024
14-04-2021,Colombia,Magdalena,,50511,1969,46659,1883
14-04-2021,Colombia,La Guajira,,21875,1080,20053,742
14-04-2021,Colombia,Huila,,51867,600,49452,1815
14-04-2021,Colombia,Guaviare,,2305,8,2257,40
14-04-2021,Colombia,Guainia,,1368,30,1316,22
14-04-2021,Colombia,Cundinamarca,,115364,2273,109956,3135
14-04-2021,Colombia,Cordoba,,46468,1440,42919,2109
14-04-2021,Colombia,Choco,,7070,210,6652,208
14-04-2021,Colombia,Cesar,,46593,1318,43976,1299
14-04-2021,Colombia,Cauca,,28897,675,27431,791
14-04-2021,Colombia,Casanare,,13565,371,12879,315
14-04-2021,Colombia,Caqueta,,17272,193,16427,652
14-04-2021,Colombia,Capital District,,720680,27612,678296,14772
14-04-2021,Colombia,Caldas,,53881,2397,50423,1061
14-04-2021,Colombia,Boyaca,,49548,1024,47343,1181
14-04-2021,Colombia,Bolivar,,72888,1397,70048,1443
14-04-2021,Colombia,Atlantico,,192724,13175,174200,5349
14-04-2021,Colombia,Arauca,,5937,168,5590,179
14-04-2021,Colombia,Antioquia,,420365,28773,383713,7879
14-04-2021,Colombia,Amazonas,,5992,46,5719,227
14-04-2021,Albania,Main territory,,128959,27187,99441,2331
14-04-2021,El Salvador,Main territory,,66956,1551,63345,2060
14-04-2021,Guinea,Main territory,,21299,2348,18815,136
14-04-2021,Venezuela,Main territory,,178094,15640,160620,1834
14-04-2021,Guatemala,Main territory,,207127,12144,187894,7089
14-04-2021,Serbia,Main territory,,651899,646053,0,5846
14-04-2021,Montenegro,Main territory,,94859,3839,89615,1405
14-04-2021,Vietnam,Main territory,,2733,253,2445,35
14-04-2021,India,West Bengal,,630116,32621,587037,10458
14-04-2021,India,Uttarakhand,,114024,10770,101461,1793
14-04-2021,India,Uttar Pradesh,,744021,111835,622810,9376
14-04-2021,India,Other,,0,0,0,0
14-04-2021,India,Tripura,,33871,334,33143,394
14-04-2021,India,Telangana,,338045,27861,308396,1788
14-04-2021,India,Tamil Nadu,,954948,54315,887663,12970
14-04-2021,India,Sikkim,,6456,193,6127,136
14-04-2021,India,Rajasthan,,381292,44905,333379,3008
14-04-2021,India,Punjab,,282505,28250,246583,7672
14-04-2021,India,Puducherry,,45449,3032,41719,698
14-04-2021,India,Odisha,,355353,11687,341733,1933
14-04-2021,India,Nagaland,,12440,84,12263,93
14-04-2021,India,Mizoram,,4722,240,4470,12
14-04-2021,India,Meghalaya,,14485,363,13971,151
14-04-2021,India,Manipur,,29561,133,29052,376
14-04-2021,India,Maharashtra,,3578160,613635,2905721,58804
14-04-2021,India,Madhya Pradesh,,363352,49551,309489,4312
14-04-2021,India,Lakshadweep,,845,98,746,1
14-04-2021,India,Ladakh,,11278,1051,10095,132
14-04-2021,India,Kerala,,1189175,58564,1125775,4836
14-04-2021,India,Karnataka,,1094912,85499,996367,13046
14-04-2021,India,Jharkhand,,147792,18524,127976,1292
14-04-2021,India,Jammu and Kashmir,,141736,9390,130304,2042
14-04-2021,India,Himachal Pradesh,,72319,6929,64242,1148
14-04-2021,India,Haryana,,329942,27421,299205,3316
14-04-2021,India,Gujarat,,367616,39250,323371,4995
14-04-2021,India,Goa,,63815,5112,57846,857
14-04-2021,India,Delhi,,767438,50736,705162,11540
14-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4420,662,3756,2
14-04-2021,India,Chhattisgarh,,486244,118636,362301,5307
14-04-2021,India,Chandigarh,,31985,3371,28210,404
14-04-2021,India,Bihar,,295171,23725,269795,1651
14-04-2021,India,Assam,,221868,4547,216199,1122
14-04-2021,India,Arunachal Pradesh,,16912,64,16792,56
14-04-2021,India,Andhra Pradesh,,937049,28383,901327,7339
14-04-2021,India,Andaman and Nicobar Islands,,5247,106,5078,63
14-04-2021,Sierra Leone,Main territory,,4013,1102,2832,79
14-04-2021,Bangladesh,Main territory,,703170,101884,591299,9987
14-04-2021,Holy See,Main territory,,27,12,15,0
14-04-2021,Iran,Main territory,,2143794,339433,1739002,65359
14-04-2021,Czechia,Main territory,,1590124,81118,1480882,28124
14-04-2021,Oman,Main territory,,175633,18181,155645,1807
14-04-2021,Israel,Main territory,,836590,2716,827562,6312
14-04-2021,Djibouti,Main territory,,10202,1505,8591,106
14-04-2021,Eswatini,Main territory,,18407,55,17682,670
14-04-2021,France,Main territory,,5111882,4729690,283059,99133
14-04-2021,France,Wallis and Futuna,,437,388,44,5
14-04-2021,France,St Martin,,1693,282,1399,12
14-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
14-04-2021,France,Saint Barthelemy,,907,444,462,1
14-04-2021,France,Reunion,,18425,1496,16794,135
14-04-2021,France,New Caledonia,,121,63,58,0
14-04-2021,France,Mayotte,,19706,16575,2964,167
14-04-2021,France,Martinique,,8887,8730,98,59
14-04-2021,France,Guadeloupe,,12304,9873,2242,189
14-04-2021,France,French Polynesia,,18680,13697,4842,141
14-04-2021,France,French Guiana,,17706,7617,9995,94
14-04-2021,China,Zhejiang,,1327,6,1320,1
14-04-2021,China,Yunnan,,325,85,238,2
14-04-2021,China,Xinjiang,,980,0,977,3
14-04-2021,China,Other,,0,-3,3,0
14-04-2021,China,Tibet,,1,0,1,0
14-04-2021,China,Tianjin,,377,5,369,3
14-04-2021,China,Sichuan,,959,16,940,3
14-04-2021,China,Shanxi,,249,9,240,0
14-04-2021,China,Shanghai,,1934,55,1872,7
14-04-2021,China,Shandong,,873,4,862,7
14-04-2021,China,Shaanxi,,578,13,562,3
14-04-2021,China,Qinghai,,18,0,18,0
14-04-2021,China,Ningxia,,75,0,75,0
14-04-2021,China,Macau,,49,1,48,0
14-04-2021,China,Liaoning,,408,1,405,2
14-04-2021,China,Jilin,,573,0,570,3
14-04-2021,China,Jiangxi,,937,0,936,1
14-04-2021,China,Jiangsu,,716,8,708,0
14-04-2021,China,Inner Mongolia,,377,2,374,1
14-04-2021,China,Hunan,,1044,5,1035,4
14-04-2021,China,Hubei,,68155,3,63640,4512
14-04-2021,China,Hong Kong,,11612,166,11237,209
14-04-2021,China,Henan,,1311,5,1284,22
14-04-2021,China,Heilongjiang,,1610,0,1597,13
14-04-2021,China,Hebei,,1317,0,1310,7
14-04-2021,China,Hainan,,171,0,165,6
14-04-2021,China,Guizhou,,147,0,145,2
14-04-2021,China,Guangxi,,270,3,265,2
14-04-2021,China,Guangdong,,2308,44,2256,8
14-04-2021,China,Gansu,,193,1,190,2
14-04-2021,China,Fujian,,582,25,556,1
14-04-2021,China,Chongqing,,591,0,585,6
14-04-2021,China,Beijing,,1057,10,1038,9
14-04-2021,China,Anhui,,994,0,988,6
14-04-2021,Philippines,Main territory,,892880,173047,704386,15447
14-04-2021,Tajikistan,Main territory,,13308,0,13218,90
14-04-2021,Saudi Arabia,Main territory,,401157,8935,385441,6781
14-04-2021,Slovakia,Main territory,,373107,107009,255300,10798
14-04-2021,Suriname,Main territory,,9417,508,8725,184
14-04-2021,Kenya,Main territory,,148128,46128,99580,2420
14-04-2021,Portugal,Main territory,,828857,25457,786469,16931
14-04-2021,Guyana,Main territory,,11374,1234,9880,260
14-04-2021,Lithuania,Main territory,,229260,17419,208123,3718
14-04-2021,Solomon Islands,Main territory,,19,1,18,0
14-04-2021,Congo (Kinshasa),Main territory,,28714,2128,25841,745
14-04-2021,US,Wyoming,Weston,646,641,0,5
14-04-2021,US,Wyoming,Washakie,898,872,0,26
14-04-2021,US,Wyoming,Unassigned,0,0,0,0
14-04-2021,US,Wyoming,Uinta,2153,2141,0,12
14-04-2021,US,Wyoming,Teton,3684,3675,0,9
14-04-2021,US,Wyoming,Sweetwater,4115,4078,0,37
14-04-2021,US,Wyoming,Sublette,746,739,0,7
14-04-2021,US,Wyoming,Sheridan,3095,3064,0,31
14-04-2021,US,Wyoming,Platte,615,604,0,11
14-04-2021,US,Wyoming,Park,2659,2629,0,30
14-04-2021,US,Wyoming,Niobrara,150,148,0,2
14-04-2021,US,Wyoming,Natrona,7870,7735,0,135
14-04-2021,US,Wyoming,Lincoln,1385,1373,0,12
14-04-2021,US,Wyoming,Laramie,8797,8684,0,113
14-04-2021,US,Wyoming,Johnson,716,706,0,10
14-04-2021,US,Wyoming,Hot Springs,362,359,0,3
14-04-2021,US,Wyoming,Goshen,1176,1153,0,23
14-04-2021,US,Wyoming,Fremont,5111,5029,0,82
14-04-2021,US,Wyoming,Crook,428,416,0,12
14-04-2021,US,Wyoming,Converse,989,972,0,17
14-04-2021,US,Wyoming,Carbon,1534,1511,0,23
14-04-2021,US,Wyoming,Campbell,4784,4724,0,60
14-04-2021,US,Wyoming,Big Horn,1118,1086,0,32
14-04-2021,US,Wyoming,Albany,4096,4085,0,11
14-04-2021,US,Wisconsin,Wood,7326,7236,0,90
14-04-2021,US,Wisconsin,Winnebago,20793,20582,0,211
14-04-2021,US,Wisconsin,Waushara,2451,2416,0,35
14-04-2021,US,Wisconsin,Waupaca,5920,5759,0,161
14-04-2021,US,Wisconsin,Waukesha,47639,47081,0,558
14-04-2021,US,Wisconsin,Washington,16296,16142,0,154
14-04-2021,US,Wisconsin,Washburn,1471,1451,0,20
14-04-2021,US,Wisconsin,Walworth,11909,11754,0,155
14-04-2021,US,Wisconsin,Vilas,2358,2317,0,41
14-04-2021,US,Wisconsin,Vernon,1962,1920,0,42
14-04-2021,US,Wisconsin,Unassigned,0,0,0,0
14-04-2021,US,Wisconsin,Trempealeau,3592,3550,0,42
14-04-2021,US,Wisconsin,Taylor,2075,2043,0,32
14-04-2021,US,Wisconsin,St. Croix,8842,8785,0,57
14-04-2021,US,Wisconsin,Sheboygan,14366,14223,0,143
14-04-2021,US,Wisconsin,Shawano,5228,5147,0,81
14-04-2021,US,Wisconsin,Sawyer,1633,1608,0,25
14-04-2021,US,Wisconsin,Sauk,5895,5843,0,52
14-04-2021,US,Wisconsin,Rusk,1327,1310,0,17
14-04-2021,US,Wisconsin,Rock,16932,16745,0,187
14-04-2021,US,Wisconsin,Richland,1358,1343,0,15
14-04-2021,US,Wisconsin,Racine,23929,23565,0,364
14-04-2021,US,Wisconsin,Price,1305,1298,0,7
14-04-2021,US,Wisconsin,Portage,7178,7108,0,70
14-04-2021,US,Wisconsin,Polk,4280,4231,0,49
14-04-2021,US,Wisconsin,Pierce,4668,4626,0,42
14-04-2021,US,Wisconsin,Pepin,849,842,0,7
14-04-2021,US,Wisconsin,Ozaukee,8984,8894,0,90
14-04-2021,US,Wisconsin,Outagamie,23074,22857,0,217
14-04-2021,US,Wisconsin,Oneida,3705,3631,0,74
14-04-2021,US,Wisconsin,Oconto,4862,4805,0,57
14-04-2021,US,Wisconsin,Monroe,4531,4493,0,38
14-04-2021,US,Wisconsin,Milwaukee,112451,111133,0,1318
14-04-2021,US,Wisconsin,Menominee,800,789,0,11
14-04-2021,US,Wisconsin,Marquette,1540,1513,0,27
14-04-2021,US,Wisconsin,Marinette,4466,4398,0,68
14-04-2021,US,Wisconsin,Marathon,15664,15446,0,218
14-04-2021,US,Wisconsin,Manitowoc,8601,8514,0,87
14-04-2021,US,Wisconsin,Lincoln,3224,3136,0,88
14-04-2021,US,Wisconsin,Langlade,2116,2070,0,46
14-04-2021,US,Wisconsin,Lafayette,1685,1677,0,8
14-04-2021,US,Wisconsin,La Crosse,13303,13223,0,80
14-04-2021,US,Wisconsin,Kewaunee,2642,2608,0,34
14-04-2021,US,Wisconsin,Kenosha,17772,17452,0,320
14-04-2021,US,Wisconsin,Juneau,3165,3139,0,26
14-04-2021,US,Wisconsin,Jefferson,9336,9208,0,128
14-04-2021,US,Wisconsin,Jackson,2658,2630,0,28
14-04-2021,US,Wisconsin,Iron,688,648,0,40
14-04-2021,US,Wisconsin,Iowa,2067,2056,0,11
14-04-2021,US,Wisconsin,Green Lake,1990,1968,0,22
14-04-2021,US,Wisconsin,Green,3537,3514,0,23
14-04-2021,US,Wisconsin,Grant,5563,5473,0,90
14-04-2021,US,Wisconsin,Forest,1020,994,0,26
14-04-2021,US,Wisconsin,Fond du Lac,13402,13288,0,114
14-04-2021,US,Wisconsin,Florence,491,479,0,12
14-04-2021,US,Wisconsin,Eau Claire,11696,11579,0,117
14-04-2021,US,Wisconsin,Dunn,4902,4871,0,31
14-04-2021,US,Wisconsin,Douglas,4582,4533,0,49
14-04-2021,US,Wisconsin,Door,2774,2746,0,28
14-04-2021,US,Wisconsin,Dodge,12535,12352,0,183
14-04-2021,US,Wisconsin,Dane,44668,44355,0,313
14-04-2021,US,Wisconsin,Crawford,1751,1734,0,17
14-04-2021,US,Wisconsin,Columbia,5656,5587,0,69
14-04-2021,US,Wisconsin,Clark,3585,3523,0,62
14-04-2021,US,Wisconsin,Chippewa,7440,7344,0,96
14-04-2021,US,Wisconsin,Calumet,6330,6280,0,50
14-04-2021,US,Wisconsin,Burnett,1412,1390,0,22
14-04-2021,US,Wisconsin,Buffalo,1366,1359,0,7
14-04-2021,US,Wisconsin,Brown,34336,34062,0,274
14-04-2021,US,Wisconsin,Bayfield,1231,1212,0,19
14-04-2021,US,Wisconsin,Barron,5766,5690,0,76
14-04-2021,US,Wisconsin,Ashland,1300,1284,0,16
14-04-2021,US,Wisconsin,Adams,1845,1830,0,15
14-04-2021,US,West Virginia,Wyoming,1893,1853,0,40
14-04-2021,US,West Virginia,Wood,7548,7381,0,167
14-04-2021,US,West Virginia,Wirt,375,372,0,3
14-04-2021,US,West Virginia,Wetzel,1177,1148,0,29
14-04-2021,US,West Virginia,Webster,453,446,0,7
14-04-2021,US,West Virginia,Wayne,2803,2765,0,38
14-04-2021,US,West Virginia,Upshur,1812,1779,0,33
14-04-2021,US,West Virginia,Unassigned,0,0,0,0
14-04-2021,US,West Virginia,Tyler,671,662,0,9
14-04-2021,US,West Virginia,Tucker,524,514,0,10
14-04-2021,US,West Virginia,Taylor,1194,1171,0,23
14-04-2021,US,West Virginia,Summers,743,720,0,23
14-04-2021,US,West Virginia,Roane,571,563,0,8
14-04-2021,US,West Virginia,Ritchie,653,642,0,11
14-04-2021,US,West Virginia,Randolph,2487,2474,0,13
14-04-2021,US,West Virginia,Raleigh,6017,5941,0,76
14-04-2021,US,West Virginia,Putnam,4744,4645,0,99
14-04-2021,US,West Virginia,Preston,2790,2743,0,47
14-04-2021,US,West Virginia,Pocahontas,632,622,0,10
14-04-2021,US,West Virginia,Pleasants,830,813,0,17
14-04-2021,US,West Virginia,Pendleton,677,669,0,8
14-04-2021,US,West Virginia,Ohio,3993,3908,0,85
14-04-2021,US,West Virginia,Nicholas,1468,1451,0,17
14-04-2021,US,West Virginia,Morgan,1063,1045,0,18
14-04-2021,US,West Virginia,Monroe,1061,1044,0,17
14-04-2021,US,West Virginia,Monongalia,8897,8810,0,87
14-04-2021,US,West Virginia,Mingo,2396,2360,0,36
14-04-2021,US,West Virginia,Mineral,2742,2661,0,81
14-04-2021,US,West Virginia,Mercer,4526,4401,0,125
14-04-2021,US,West Virginia,McDowell,1455,1433,0,22
14-04-2021,US,West Virginia,Mason,1922,1882,0,40
14-04-2021,US,West Virginia,Marshall,3247,3171,0,76
14-04-2021,US,West Virginia,Marion,4091,4043,0,48
14-04-2021,US,West Virginia,Logan,2987,2898,0,89
14-04-2021,US,West Virginia,Lincoln,1388,1367,0,21
14-04-2021,US,West Virginia,Lewis,1126,1106,0,20
14-04-2021,US,West Virginia,Kanawha,13834,13496,0,338
14-04-2021,US,West Virginia,Jefferson,4281,4233,0,48
14-04-2021,US,West Virginia,Jackson,1882,1823,0,59
14-04-2021,US,West Virginia,Harrison,5336,5253,0,83
14-04-2021,US,West Virginia,Hardy,1425,1401,0,24
14-04-2021,US,West Virginia,Hancock,2686,2589,0,97
14-04-2021,US,West Virginia,Hampshire,1680,1648,0,32
14-04-2021,US,West Virginia,Greenbrier,2578,2514,0,64
14-04-2021,US,West Virginia,Grant,1234,1205,0,29
14-04-2021,US,West Virginia,Gilmer,734,726,0,8
14-04-2021,US,West Virginia,Fayette,3210,3132,0,78
14-04-2021,US,West Virginia,Doddridge,536,530,0,6
14-04-2021,US,West Virginia,Clay,444,435,0,9
14-04-2021,US,West Virginia,Calhoun,271,271,0,0
14-04-2021,US,West Virginia,Cabell,8578,8399,0,179
14-04-2021,US,West Virginia,Brooke,2104,2043,0,61
14-04-2021,US,West Virginia,Braxton,857,855,0,2
14-04-2021,US,West Virginia,Boone,1849,1811,0,38
14-04-2021,US,West Virginia,Berkeley,11391,11269,0,122
14-04-2021,US,West Virginia,Barbour,1337,1311,0,26
14-04-2021,US,Washington,Yakima,28698,28260,0,438
14-04-2021,US,Washington,Whitman,3991,3944,0,47
14-04-2021,US,Washington,Whatcom,7881,7792,0,89
14-04-2021,US,Washington,Walla Walla,4882,4818,0,64
14-04-2021,US,Washington,Wahkiakum,103,103,0,0
14-04-2021,US,Washington,Unassigned,1534,1530,0,4
14-04-2021,US,Washington,Thurston,8198,8113,0,85
14-04-2021,US,Washington,Stevens,1887,1859,0,28
14-04-2021,US,Washington,Spokane,39660,39056,0,604
14-04-2021,US,Washington,Snohomish,33698,33141,0,557
14-04-2021,US,Washington,Skamania,280,279,0,1
14-04-2021,US,Washington,Skagit,4967,4900,0,67
14-04-2021,US,Washington,San Juan,153,153,0,0
14-04-2021,US,Washington,Pierce,45203,44576,0,627
14-04-2021,US,Washington,Pend Oreille,689,682,0,7
14-04-2021,US,Washington,Pacific,832,822,0,10
14-04-2021,US,Washington,Okanogan,2340,2303,0,37
14-04-2021,US,Washington,Mason,2508,2480,0,28
14-04-2021,US,Washington,Lincoln,406,400,0,6
14-04-2021,US,Washington,Lewis,4116,4057,0,59
14-04-2021,US,Washington,Klickitat,691,682,0,9
14-04-2021,US,Washington,Kittitas,2625,2592,0,33
14-04-2021,US,Washington,Kitsap,6882,6781,0,101
14-04-2021,US,Washington,King,95347,93857,0,1490
14-04-2021,US,Washington,Jefferson,364,362,0,2
14-04-2021,US,Washington,Island,1526,1497,0,29
14-04-2021,US,Washington,Grays Harbor,3619,3561,0,58
14-04-2021,US,Washington,Grant,8200,8130,0,70
14-04-2021,US,Washington,Garfield,120,115,0,5
14-04-2021,US,Washington,Franklin,11808,11703,0,105
14-04-2021,US,Washington,Ferry,228,224,0,4
14-04-2021,US,Washington,Douglas,3445,3423,0,22
14-04-2021,US,Washington,Cowlitz,5248,5170,0,78
14-04-2021,US,Washington,Columbia,117,112,0,5
14-04-2021,US,Washington,Clark,21041,20786,0,255
14-04-2021,US,Washington,Clallam,1125,1117,0,8
14-04-2021,US,Washington,Chelan,6454,6391,0,63
14-04-2021,US,Washington,Benton,16074,15862,0,212
14-04-2021,US,Washington,Asotin,1360,1332,0,28
14-04-2021,US,Washington,Adams,2039,2017,0,22
14-04-2021,US,Virginia,York,3575,3525,0,50
14-04-2021,US,Virginia,Wythe,2461,2385,0,76
14-04-2021,US,Virginia,Wise,3033,2940,0,93
14-04-2021,US,Virginia,Winchester,2751,2710,0,41
14-04-2021,US,Virginia,Williamsburg,731,720,0,11
14-04-2021,US,Virginia,Westmoreland,1225,1201,0,24
14-04-2021,US,Virginia,Waynesboro,2295,2260,0,35
14-04-2021,US,Virginia,Washington,4654,4552,0,102
14-04-2021,US,Virginia,Warren,2709,2657,0,52
14-04-2021,US,Virginia,Virginia Beach,34245,33875,0,370
14-04-2021,US,Virginia,Unassigned,0,0,0,0
14-04-2021,US,Virginia,Tazewell,3485,3420,0,65
14-04-2021,US,Virginia,Sussex,1153,1132,0,21
14-04-2021,US,Virginia,Surry,411,402,0,9
14-04-2021,US,Virginia,Suffolk,7629,7450,0,179
14-04-2021,US,Virginia,Staunton,2465,2397,0,68
14-04-2021,US,Virginia,Stafford,10599,10527,0,72
14-04-2021,US,Virginia,Spotsylvania,9260,9150,0,110
14-04-2021,US,Virginia,Southampton,1940,1884,0,56
14-04-2021,US,Virginia,Smyth,2721,2631,0,90
14-04-2021,US,Virginia,Shenandoah,4017,3888,0,129
14-04-2021,US,Virginia,Scott,1768,1717,0,51
14-04-2021,US,Virginia,Salem,2029,1984,0,45
14-04-2021,US,Virginia,Russell,2200,2164,0,36
14-04-2021,US,Virginia,Rockingham,6487,6384,0,103
14-04-2021,US,Virginia,Rockbridge,1469,1423,0,46
14-04-2021,US,Virginia,Roanoke City,8191,8006,0,185
14-04-2021,US,Virginia,Roanoke,7946,7814,0,132
14-04-2021,US,Virginia,Richmond City,16313,16058,0,255
14-04-2021,US,Virginia,Richmond,1459,1446,0,13
14-04-2021,US,Virginia,Rappahannock,330,328,0,2
14-04-2021,US,Virginia,Radford,2056,2038,0,18
14-04-2021,US,Virginia,Pulaski,2512,2451,0,61
14-04-2021,US,Virginia,Prince William,43437,42960,0,477
14-04-2021,US,Virginia,Prince George,3345,3320,0,25
14-04-2021,US,Virginia,Prince Edward,2066,2033,0,33
14-04-2021,US,Virginia,Powhatan,1834,1820,0,14
14-04-2021,US,Virginia,Portsmouth,8617,8434,0,183
14-04-2021,US,Virginia,Poquoson,850,834,0,16
14-04-2021,US,Virginia,Pittsylvania,5396,5319,0,77
14-04-2021,US,Virginia,Petersburg,3650,3570,0,80
14-04-2021,US,Virginia,Patrick,1300,1258,0,42
14-04-2021,US,Virginia,Page,1941,1884,0,57
14-04-2021,US,Virginia,Orange,2058,2021,0,37
14-04-2021,US,Virginia,Nottoway,1877,1830,0,47
14-04-2021,US,Virginia,Norton,264,257,0,7
14-04-2021,US,Virginia,Northumberland,727,707,0,20
14-04-2021,US,Virginia,Northampton,781,746,0,35
14-04-2021,US,Virginia,Norfolk,16810,16570,0,240
14-04-2021,US,Virginia,Newport News,13262,13044,0,218
14-04-2021,US,Virginia,New Kent,1437,1422,0,15
14-04-2021,US,Virginia,Nelson,879,867,0,12
14-04-2021,US,Virginia,Montgomery,9034,8946,0,88
14-04-2021,US,Virginia,Middlesex,562,543,0,19
14-04-2021,US,Virginia,Mecklenburg,2202,2139,0,63
14-04-2021,US,Virginia,Mathews,591,579,0,12
14-04-2021,US,Virginia,Martinsville,1566,1490,0,76
14-04-2021,US,Virginia,Manassas Park,1179,1167,0,12
14-04-2021,US,Virginia,Manassas,4246,4201,0,45
14-04-2021,US,Virginia,Madison,586,570,0,16
14-04-2021,US,Virginia,Lynchburg,7414,7271,0,143
14-04-2021,US,Virginia,Lunenburg,734,723,0,11
14-04-2021,US,Virginia,Louisa,1875,1843,0,32
14-04-2021,US,Virginia,Loudoun,26430,26157,0,273
14-04-2021,US,Virginia,Lexington,1157,1125,0,32
14-04-2021,US,Virginia,Lee,2392,2346,0,46
14-04-2021,US,Virginia,Lancaster,702,687,0,15
14-04-2021,US,Virginia,King and Queen,381,373,0,8
14-04-2021,US,Virginia,King William,1129,1119,0,10
14-04-2021,US,Virginia,King George,1606,1588,0,18
14-04-2021,US,Virginia,James City,4414,4344,0,70
14-04-2021,US,Virginia,Isle of Wight,3014,2951,0,63
14-04-2021,US,Virginia,Hopewell,2463,2399,0,64
14-04-2021,US,Virginia,Highland,108,107,0,1
14-04-2021,US,Virginia,Henry,4440,4319,0,121
14-04-2021,US,Virginia,Henrico,24147,23559,0,588
