Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,US,Texas,La Salle,1201,1164,0,37
13-10-2021,US,Texas,Knox,334,314,0,20
13-10-2021,US,Texas,Kleberg,4266,4141,0,125
13-10-2021,US,Texas,Kinney,508,500,0,8
13-10-2021,US,Texas,King,16,16,0,0
13-10-2021,US,Texas,Kimble,439,428,0,11
13-10-2021,US,Texas,Kerr,6451,6325,0,126
13-10-2021,US,Texas,Kent,122,119,0,3
13-10-2021,US,Texas,Kenedy,60,58,0,2
13-10-2021,US,Texas,Kendall,5015,4922,0,93
13-10-2021,US,Texas,Kaufman,23382,22982,0,400
13-10-2021,US,Texas,Karnes,3978,3924,0,54
13-10-2021,US,Texas,Jones,3175,3105,0,70
13-10-2021,US,Texas,Johnson,27440,26924,0,516
13-10-2021,US,Texas,Jim Wells,7055,6885,0,170
13-10-2021,US,Texas,Jim Hogg,898,878,0,20
13-10-2021,US,Texas,Jefferson,31305,30643,0,662
13-10-2021,US,Texas,Jeff Davis,205,199,0,6
13-10-2021,US,Texas,Jasper,3974,3827,0,147
13-10-2021,US,Texas,Jackson,2752,2702,0,50
13-10-2021,US,Texas,Jack,868,848,0,20
13-10-2021,US,Texas,Irion,186,184,0,2
13-10-2021,US,Texas,Hutchinson,3511,3426,0,85
13-10-2021,US,Texas,Hunt,10684,10410,0,274
13-10-2021,US,Texas,Hudspeth,579,565,0,14
13-10-2021,US,Texas,Howard,5723,5596,0,127
13-10-2021,US,Texas,Houston,2820,2742,0,78
13-10-2021,US,Texas,Hopkins,5246,5106,0,140
13-10-2021,US,Texas,Hood,9463,9275,0,188
13-10-2021,US,Texas,Hockley,4151,4021,0,130
13-10-2021,US,Texas,Hill,5731,5582,0,149
13-10-2021,US,Texas,Hidalgo,116145,112750,0,3395
13-10-2021,US,Texas,Henderson,9614,9293,0,321
13-10-2021,US,Texas,Hemphill,687,684,0,3
13-10-2021,US,Texas,Hays,32418,32034,0,384
13-10-2021,US,Texas,Haskell,592,561,0,31
13-10-2021,US,Texas,Hartley,833,831,0,2
13-10-2021,US,Texas,Harrison,9043,8875,0,168
13-10-2021,US,Texas,Harris,567578,558858,0,8720
13-10-2021,US,Texas,Hardin,10258,10061,0,197
13-10-2021,US,Texas,Hardeman,449,436,0,13
13-10-2021,US,Texas,Hansford,1105,1079,0,26
13-10-2021,US,Texas,Hamilton,1282,1253,0,29
13-10-2021,US,Texas,Hall,533,518,0,15
13-10-2021,US,Texas,Hale,7782,7597,0,185
13-10-2021,US,Texas,Guadalupe,23824,23509,0,315
13-10-2021,US,Texas,Grimes,5106,5006,0,100
13-10-2021,US,Texas,Gregg,19020,18501,0,519
13-10-2021,US,Texas,Grayson,15935,15474,0,461
13-10-2021,US,Texas,Gray,3435,3361,0,74
13-10-2021,US,Texas,Gonzales,3525,3442,0,83
13-10-2021,US,Texas,Goliad,699,671,0,28
13-10-2021,US,Texas,Glasscock,152,149,0,3
13-10-2021,US,Texas,Gillespie,3495,3418,0,77
13-10-2021,US,Texas,Garza,701,679,0,22
13-10-2021,US,Texas,Galveston,63145,62469,0,676
13-10-2021,US,Texas,Gaines,2113,2055,0,58
13-10-2021,US,Texas,Frio,3868,3802,0,66
13-10-2021,US,Texas,Freestone,2711,2647,0,64
13-10-2021,US,Texas,Franklin,1300,1268,0,32
13-10-2021,US,Texas,Fort Bend,98044,97124,0,920
13-10-2021,US,Texas,Foard,180,170,0,10
13-10-2021,US,Texas,Floyd,1141,1106,0,35
13-10-2021,US,Texas,Fisher,410,394,0,16
13-10-2021,US,Texas,Fayette,3574,3485,0,89
13-10-2021,US,Texas,Fannin,4874,4733,0,141
13-10-2021,US,Texas,Falls,2586,2543,0,43
13-10-2021,US,Texas,Erath,6184,6085,0,99
13-10-2021,US,Texas,Ellis,32538,32107,0,431
13-10-2021,US,Texas,El Paso,146743,143901,0,2842
13-10-2021,US,Texas,Edwards,322,315,0,7
13-10-2021,US,Texas,Ector,25361,24848,0,513
13-10-2021,US,Texas,Eastland,2081,2005,0,76
13-10-2021,US,Texas,Duval,1945,1890,0,55
13-10-2021,US,Texas,Donley,562,544,0,18
13-10-2021,US,Texas,Dimmit,3760,3715,0,45
13-10-2021,US,Texas,Dickens,244,232,0,12
13-10-2021,US,Texas,Denton,104490,103529,0,961
13-10-2021,US,Texas,Delta,594,574,0,20
13-10-2021,US,Texas,Deaf Smith,3353,3279,0,74
13-10-2021,US,Texas,DeWitt,2952,2872,0,80
13-10-2021,US,Texas,Dawson,2118,2042,0,76
13-10-2021,US,Texas,Dallas,397426,392323,0,5103
13-10-2021,US,Texas,Dallam,1182,1154,0,28
13-10-2021,US,Texas,Culberson,385,374,0,11
13-10-2021,US,Texas,Crosby,978,943,0,35
13-10-2021,US,Texas,Crockett,777,761,0,16
13-10-2021,US,Texas,Crane,855,838,0,17
13-10-2021,US,Texas,Cottle,226,217,0,9
13-10-2021,US,Texas,Coryell,10621,10467,0,154
13-10-2021,US,Texas,Cooke,5021,4927,0,94
13-10-2021,US,Texas,Concho,702,692,0,10
13-10-2021,US,Texas,Comanche,2126,2065,0,61
13-10-2021,US,Texas,Comal,19013,18577,0,436
13-10-2021,US,Texas,Colorado,2506,2455,0,51
13-10-2021,US,Texas,Collingsworth,386,375,0,11
13-10-2021,US,Texas,Collin,126948,125882,0,1066
13-10-2021,US,Texas,Coleman,1028,976,0,52
13-10-2021,US,Texas,Coke,671,655,0,16
13-10-2021,US,Texas,Cochran,437,419,0,18
13-10-2021,US,Texas,Clay,1495,1472,0,23
13-10-2021,US,Texas,Childress,1539,1519,0,20
13-10-2021,US,Texas,Cherokee,6741,6533,0,208
13-10-2021,US,Texas,Chambers,8627,8571,0,56
13-10-2021,US,Texas,Castro,1290,1256,0,34
13-10-2021,US,Texas,Cass,4408,4272,0,136
13-10-2021,US,Texas,Carson,758,734,0,24
13-10-2021,US,Texas,Camp,1990,1927,0,63
13-10-2021,US,Texas,Cameron,64822,63072,0,1750
13-10-2021,US,Texas,Callahan,1734,1682,0,52
13-10-2021,US,Texas,Calhoun,3879,3845,0,34
13-10-2021,US,Texas,Caldwell,8327,8184,0,143
13-10-2021,US,Texas,Burnet,7285,7172,0,113
13-10-2021,US,Texas,Burleson,3224,3165,0,59
13-10-2021,US,Texas,Brown,6901,6737,0,164
13-10-2021,US,Texas,Brooks,1115,1068,0,47
13-10-2021,US,Texas,Briscoe,215,208,0,7
13-10-2021,US,Texas,Brewster,1074,1055,0,19
13-10-2021,US,Texas,Brazos,38183,37833,0,350
13-10-2021,US,Texas,Brazoria,58778,57982,0,796
13-10-2021,US,Texas,Bowie,12550,12239,0,311
13-10-2021,US,Texas,Bosque,2412,2358,0,54
13-10-2021,US,Texas,Borden,41,39,0,2
13-10-2021,US,Texas,Blanco,1290,1262,0,28
13-10-2021,US,Texas,Bexar,316390,311465,0,4925
13-10-2021,US,Texas,Bell,38359,37690,0,669
13-10-2021,US,Texas,Bee,5268,5145,0,123
13-10-2021,US,Texas,Baylor,538,519,0,19
13-10-2021,US,Texas,Bastrop,14150,13992,0,158
13-10-2021,US,Texas,Bandera,2258,2207,0,51
13-10-2021,US,Texas,Bailey,994,971,0,23
13-10-2021,US,Texas,Austin,3413,3362,0,51
13-10-2021,US,Texas,Atascosa,8458,8261,0,197
13-10-2021,US,Texas,Armstrong,273,266,0,7
13-10-2021,US,Texas,Archer,1205,1189,0,16
13-10-2021,US,Texas,Aransas,2580,2520,0,60
13-10-2021,US,Texas,Angelina,13560,13173,0,387
13-10-2021,US,Texas,Andrews,2751,2699,0,52
13-10-2021,US,Texas,Anderson,7905,7714,0,191
13-10-2021,US,Tennessee,Wilson,26715,26390,0,325
13-10-2021,US,Tennessee,Williamson,39106,38842,0,264
13-10-2021,US,Tennessee,White,5528,5433,0,95
13-10-2021,US,Tennessee,Weakley,6184,6097,0,87
13-10-2021,US,Tennessee,Wayne,3996,3957,0,39
13-10-2021,US,Tennessee,Washington,21270,20950,0,320
13-10-2021,US,Tennessee,Warren,8460,8347,0,113
13-10-2021,US,Tennessee,Van Buren,1208,1181,0,27
13-10-2021,US,Tennessee,Union,3010,2968,0,42
13-10-2021,US,Tennessee,Unicoi,3088,3025,0,63
13-10-2021,US,Tennessee,Unassigned,21521,21404,0,117
13-10-2021,US,Tennessee,Trousdale,3128,3103,0,25
13-10-2021,US,Tennessee,Tipton,11207,11081,0,126
13-10-2021,US,Tennessee,Sumner,33735,33331,0,404
13-10-2021,US,Tennessee,Sullivan,26162,25752,0,410
13-10-2021,US,Tennessee,Stewart,2101,2067,0,34
13-10-2021,US,Tennessee,Smith,4131,4081,0,50
13-10-2021,US,Tennessee,Shelby,142668,140481,0,2187
13-10-2021,US,Tennessee,Sevier,19653,19399,0,254
13-10-2021,US,Tennessee,Sequatchie,2935,2903,0,32
13-10-2021,US,Tennessee,Scott,5030,4973,0,57
13-10-2021,US,Tennessee,Rutherford,60909,60384,0,525
13-10-2021,US,Tennessee,Robertson,13900,13725,0,175
13-10-2021,US,Tennessee,Roane,9786,9639,0,147
13-10-2021,US,Tennessee,Rhea,6890,6799,0,91
13-10-2021,US,Tennessee,Putnam,16478,16265,0,213
13-10-2021,US,Tennessee,Polk,3141,3112,0,29
13-10-2021,US,Tennessee,Pickett,1065,1041,0,24
13-10-2021,US,Tennessee,Perry,1584,1550,0,34
13-10-2021,US,Tennessee,Overton,4715,4637,0,78
13-10-2021,US,Tennessee,Out of TN,29000,28868,0,132
13-10-2021,US,Tennessee,Obion,6526,6416,0,110
13-10-2021,US,Tennessee,Morgan,3732,3686,0,46
13-10-2021,US,Tennessee,Moore,1420,1400,0,20
13-10-2021,US,Tennessee,Montgomery,32350,32028,0,322
13-10-2021,US,Tennessee,Monroe,9559,9441,0,118
13-10-2021,US,Tennessee,Meigs,2138,2110,0,28
13-10-2021,US,Tennessee,McNairy,4535,4470,0,65
13-10-2021,US,Tennessee,McMinn,10309,10186,0,123
13-10-2021,US,Tennessee,Maury,19112,18890,0,222
13-10-2021,US,Tennessee,Marshall,6764,6681,0,83
13-10-2021,US,Tennessee,Marion,5675,5623,0,52
13-10-2021,US,Tennessee,Madison,17382,17085,0,297
13-10-2021,US,Tennessee,Macon,5399,5311,0,88
13-10-2021,US,Tennessee,Loudon,8971,8878,0,93
13-10-2021,US,Tennessee,Lincoln,6572,6492,0,80
13-10-2021,US,Tennessee,Lewis,2496,2459,0,37
13-10-2021,US,Tennessee,Lawrence,9410,9295,0,115
13-10-2021,US,Tennessee,Lauderdale,5178,5117,0,61
13-10-2021,US,Tennessee,Lake,2004,1973,0,31
13-10-2021,US,Tennessee,Knox,77105,76228,0,877
13-10-2021,US,Tennessee,Johnson,3473,3427,0,46
13-10-2021,US,Tennessee,Jefferson,9746,9606,0,140
13-10-2021,US,Tennessee,Jackson,2047,2008,0,39
13-10-2021,US,Tennessee,Humphreys,3141,3097,0,44
13-10-2021,US,Tennessee,Houston,1808,1765,0,43
13-10-2021,US,Tennessee,Hickman,4525,4453,0,72
13-10-2021,US,Tennessee,Henry,5417,5333,0,84
13-10-2021,US,Tennessee,Henderson,5649,5550,0,99
13-10-2021,US,Tennessee,Haywood,3784,3712,0,72
13-10-2021,US,Tennessee,Hawkins,10040,9877,0,163
13-10-2021,US,Tennessee,Hardin,5469,5388,0,81
13-10-2021,US,Tennessee,Hardeman,5057,4978,0,79
13-10-2021,US,Tennessee,Hancock,1183,1164,0,19
13-10-2021,US,Tennessee,Hamilton,62525,61887,0,638
13-10-2021,US,Tennessee,Hamblen,12839,12648,0,191
13-10-2021,US,Tennessee,Grundy,2768,2731,0,37
13-10-2021,US,Tennessee,Greene,13270,13036,0,234
13-10-2021,US,Tennessee,Grainger,4262,4199,0,63
13-10-2021,US,Tennessee,Giles,5943,5829,0,114
13-10-2021,US,Tennessee,Gibson,10532,10346,0,186
13-10-2021,US,Tennessee,Franklin,7813,7713,0,100
13-10-2021,US,Tennessee,Fentress,3563,3501,0,62
13-10-2021,US,Tennessee,Fayette,7208,7108,0,100
13-10-2021,US,Tennessee,Dyer,8035,7893,0,142
13-10-2021,US,Tennessee,Dickson,10201,10041,0,160
13-10-2021,US,Tennessee,Decatur,2394,2350,0,44
13-10-2021,US,Tennessee,DeKalb,4154,4087,0,67
13-10-2021,US,Tennessee,Davidson,119534,118406,0,1128
13-10-2021,US,Tennessee,Cumberland,10887,10675,0,212
13-10-2021,US,Tennessee,Crockett,3321,3259,0,62
13-10-2021,US,Tennessee,Coffee,10368,10219,0,149
13-10-2021,US,Tennessee,Cocke,7223,7120,0,103
13-10-2021,US,Tennessee,Clay,1493,1457,0,36
13-10-2021,US,Tennessee,Claiborne,5320,5226,0,94
13-10-2021,US,Tennessee,Chester,3484,3412,0,72
13-10-2021,US,Tennessee,Cheatham,6912,6846,0,66
13-10-2021,US,Tennessee,Carter,10330,10123,0,207
13-10-2021,US,Tennessee,Carroll,5644,5544,0,100
13-10-2021,US,Tennessee,Cannon,2757,2718,0,39
13-10-2021,US,Tennessee,Campbell,6923,6844,0,79
13-10-2021,US,Tennessee,Bradley,21790,21603,0,187
13-10-2021,US,Tennessee,Blount,23338,23084,0,254
13-10-2021,US,Tennessee,Bledsoe,3438,3421,0,17
13-10-2021,US,Tennessee,Benton,2731,2681,0,50
13-10-2021,US,Tennessee,Bedford,8969,8816,0,153
13-10-2021,US,Tennessee,Anderson,12684,12473,0,211
13-10-2021,US,South Dakota,Ziebach,382,373,0,9
13-10-2021,US,South Dakota,Yankton,3530,3493,0,37
13-10-2021,US,South Dakota,Walworth,881,863,0,18
13-10-2021,US,South Dakota,Union,2561,2517,0,44
13-10-2021,US,South Dakota,Unassigned,0,0,0,0
13-10-2021,US,South Dakota,Turner,1306,1246,0,60
13-10-2021,US,South Dakota,Tripp,834,816,0,18
13-10-2021,US,South Dakota,Todd,1515,1480,0,35
13-10-2021,US,South Dakota,Sully,152,149,0,3
13-10-2021,US,South Dakota,Stanley,410,407,0,3
13-10-2021,US,South Dakota,Spink,999,972,0,27
13-10-2021,US,South Dakota,Sanborn,375,372,0,3
13-10-2021,US,South Dakota,Roberts,1503,1460,0,43
13-10-2021,US,South Dakota,Potter,406,402,0,4
13-10-2021,US,South Dakota,Perkins,405,391,0,14
13-10-2021,US,South Dakota,Pennington,19840,19600,0,240
13-10-2021,US,South Dakota,Oglala Lakota,2354,2302,0,52
13-10-2021,US,South Dakota,Moody,755,735,0,20
13-10-2021,US,South Dakota,Minnehaha,36617,36234,0,383
13-10-2021,US,South Dakota,Miner,349,338,0,11
13-10-2021,US,South Dakota,Mellette,315,313,0,2
13-10-2021,US,South Dakota,Meade,4358,4315,0,43
13-10-2021,US,South Dakota,McPherson,308,301,0,7
13-10-2021,US,South Dakota,McCook,892,867,0,25
13-10-2021,US,South Dakota,Marshall,421,415,0,6
13-10-2021,US,South Dakota,Lyman,709,698,0,11
13-10-2021,US,South Dakota,Lincoln,10052,9974,0,78
13-10-2021,US,South Dakota,Lawrence,4210,4155,0,55
13-10-2021,US,South Dakota,Lake,1541,1521,0,20
13-10-2021,US,South Dakota,Kingsbury,905,887,0,18
13-10-2021,US,South Dakota,Jones,137,137,0,0
13-10-2021,US,South Dakota,Jerauld,299,282,0,17
13-10-2021,US,South Dakota,Jackson,375,359,0,16
13-10-2021,US,South Dakota,Hyde,157,156,0,1
13-10-2021,US,South Dakota,Hutchinson,1029,1001,0,28
13-10-2021,US,South Dakota,Hughes,2829,2785,0,44
13-10-2021,US,South Dakota,Harding,153,152,0,1
13-10-2021,US,South Dakota,Hanson,432,428,0,4
13-10-2021,US,South Dakota,Hand,391,385,0,6
13-10-2021,US,South Dakota,Hamlin,1004,964,0,40
13-10-2021,US,South Dakota,Haakon,317,306,0,11
13-10-2021,US,South Dakota,Gregory,690,660,0,30
13-10-2021,US,South Dakota,Grant,1300,1257,0,43
13-10-2021,US,South Dakota,Faulk,394,380,0,14
13-10-2021,US,South Dakota,Fall River,934,912,0,22
13-10-2021,US,South Dakota,Edmunds,574,560,0,14
13-10-2021,US,South Dakota,Douglas,507,498,0,9
13-10-2021,US,South Dakota,Dewey,1739,1709,0,30
13-10-2021,US,South Dakota,Deuel,638,627,0,11
13-10-2021,US,South Dakota,Day,799,769,0,30
13-10-2021,US,South Dakota,Davison,3664,3595,0,69
13-10-2021,US,South Dakota,Custer,1289,1274,0,15
13-10-2021,US,South Dakota,Corson,653,640,0,13
13-10-2021,US,South Dakota,Codington,5358,5275,0,83
13-10-2021,US,South Dakota,Clay,2139,2121,0,18
13-10-2021,US,South Dakota,Clark,500,495,0,5
13-10-2021,US,South Dakota,Charles Mix,1701,1675,0,26
13-10-2021,US,South Dakota,Campbell,158,154,0,4
13-10-2021,US,South Dakota,Butte,1768,1741,0,27
13-10-2021,US,South Dakota,Buffalo,447,433,0,14
13-10-2021,US,South Dakota,Brule,797,786,0,11
13-10-2021,US,South Dakota,Brown,6445,6348,0,97
13-10-2021,US,South Dakota,Brookings,5029,4991,0,38
13-10-2021,US,South Dakota,Bon Homme,1614,1585,0,29
13-10-2021,US,South Dakota,Bennett,452,443,0,9
13-10-2021,US,South Dakota,Beadle,3203,3160,0,43
13-10-2021,US,South Dakota,Aurora,537,521,0,16
13-10-2021,US,South Carolina,York,45926,45442,0,484
13-10-2021,US,South Carolina,Williamsburg,5594,5472,0,122
13-10-2021,US,South Carolina,Union,4387,4288,0,99
13-10-2021,US,South Carolina,Unassigned,0,0,0,0
13-10-2021,US,South Carolina,Sumter,15778,15494,0,284
13-10-2021,US,South Carolina,Spartanburg,60639,59532,0,1107
13-10-2021,US,South Carolina,Saluda,2499,2446,0,53
13-10-2021,US,South Carolina,Richland,67902,67155,0,747
13-10-2021,US,South Carolina,Pickens,27171,26731,0,440
13-10-2021,US,South Carolina,Orangeburg,14330,14012,0,318
13-10-2021,US,South Carolina,Oconee,15138,14937,0,201
13-10-2021,US,South Carolina,Newberry,7363,7221,0,142
13-10-2021,US,South Carolina,McCormick,1327,1297,0,30
13-10-2021,US,South Carolina,Marlboro,4740,4663,0,77
13-10-2021,US,South Carolina,Marion,5381,5247,0,134
13-10-2021,US,South Carolina,Lexington,53476,52785,0,691
13-10-2021,US,South Carolina,Lee,2492,2418,0,74
13-10-2021,US,South Carolina,Laurens,11300,11091,0,209
13-10-2021,US,South Carolina,Lancaster,15643,15423,0,220
13-10-2021,US,South Carolina,Kershaw,11757,11561,0,196
13-10-2021,US,South Carolina,Jasper,3898,3821,0,77
13-10-2021,US,South Carolina,Horry,61079,60236,0,843
13-10-2021,US,South Carolina,Hampton,3062,2990,0,72
13-10-2021,US,South Carolina,Greenwood,11993,11784,0,209
13-10-2021,US,South Carolina,Greenville,102925,101583,0,1342
13-10-2021,US,South Carolina,Georgetown,9514,9347,0,167
13-10-2021,US,South Carolina,Florence,26281,25759,0,522
13-10-2021,US,South Carolina,Fairfield,3232,3139,0,93
13-10-2021,US,South Carolina,Edgefield,4369,4316,0,53
13-10-2021,US,South Carolina,Dorchester,33295,32931,0,364
13-10-2021,US,South Carolina,Dillon,6322,6211,0,111
13-10-2021,US,South Carolina,Darlington,11753,11530,0,223
13-10-2021,US,South Carolina,Colleton,5582,5394,0,188
13-10-2021,US,South Carolina,Clarendon,4962,4827,0,135
13-10-2021,US,South Carolina,Chesterfield,7071,6930,0,141
13-10-2021,US,South Carolina,Chester,6270,6164,0,106
13-10-2021,US,South Carolina,Cherokee,9814,9585,0,229
13-10-2021,US,South Carolina,Charleston,64235,63556,0,679
13-10-2021,US,South Carolina,Calhoun,1723,1672,0,51
13-10-2021,US,South Carolina,Berkeley,30643,30320,0,323
13-10-2021,US,South Carolina,Beaufort,26863,26566,0,297
13-10-2021,US,South Carolina,Barnwell,3844,3762,0,82
13-10-2021,US,South Carolina,Bamberg,2116,2053,0,63
13-10-2021,US,South Carolina,Anderson,35718,35014,0,704
13-10-2021,US,South Carolina,Allendale,1340,1319,0,21
13-10-2021,US,South Carolina,Aiken,26496,26175,0,321
13-10-2021,US,South Carolina,Abbeville,3741,3692,0,49
13-10-2021,US,Rhode Island,Washington,13746,13571,0,175
13-10-2021,US,Rhode Island,Unassigned,12613,12601,0,12
13-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
13-10-2021,US,Rhode Island,Newport,8560,8509,0,51
13-10-2021,US,Rhode Island,Kent,22129,21741,0,388
13-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
13-10-2021,US,Recovered,,0,0,0,0
13-10-2021,US,Puerto Rico,Yauco,1019,1019,0,0
13-10-2021,US,Puerto Rico,Yabucoa,1345,1345,0,0
13-10-2021,US,Puerto Rico,Villalba,884,884,0,0
13-10-2021,US,Puerto Rico,Vieques,184,184,0,0
13-10-2021,US,Puerto Rico,Vega Baja,3876,3876,0,0
13-10-2021,US,Puerto Rico,Vega Alta,2397,2397,0,0
13-10-2021,US,Puerto Rico,Utuado,1184,1184,0,0
13-10-2021,US,Puerto Rico,Unassigned,4123,924,0,3199
13-10-2021,US,Puerto Rico,Trujillo Alto,3853,3853,0,0
13-10-2021,US,Puerto Rico,Toa Baja,5115,5115,0,0
13-10-2021,US,Puerto Rico,Toa Alta,4857,4857,0,0
13-10-2021,US,Puerto Rico,Santa Isabel,621,621,0,0
13-10-2021,US,Puerto Rico,San Sebastian,1857,1857,0,0
13-10-2021,US,Puerto Rico,San Lorenzo,2102,2102,0,0
13-10-2021,US,Puerto Rico,San Juan,24416,24416,0,0
13-10-2021,US,Puerto Rico,San German,910,910,0,0
13-10-2021,US,Puerto Rico,Salinas,966,966,0,0
13-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
13-10-2021,US,Puerto Rico,Rio Grande,2834,2834,0,0
13-10-2021,US,Puerto Rico,Rincon,788,788,0,0
13-10-2021,US,Puerto Rico,Quebradillas,1220,1220,0,0
13-10-2021,US,Puerto Rico,Ponce,4821,4821,0,0
13-10-2021,US,Puerto Rico,Penuelas,684,684,0,0
13-10-2021,US,Puerto Rico,Patillas,410,410,0,0
13-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
13-10-2021,US,Puerto Rico,Orocovis,986,986,0,0
13-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
13-10-2021,US,Puerto Rico,Naguabo,1336,1336,0,0
13-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
13-10-2021,US,Puerto Rico,Moca,2114,2114,0,0
13-10-2021,US,Puerto Rico,Mayaguez,3283,3283,0,0
13-10-2021,US,Puerto Rico,Maunabo,442,442,0,0
13-10-2021,US,Puerto Rico,Maricao,131,131,0,0
13-10-2021,US,Puerto Rico,Manati,1853,1853,0,0
13-10-2021,US,Puerto Rico,Luquillo,1060,1060,0,0
13-10-2021,US,Puerto Rico,Loiza,1553,1553,0,0
13-10-2021,US,Puerto Rico,Las Piedras,1940,1940,0,0
13-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
13-10-2021,US,Puerto Rico,Lares,1062,1062,0,0
13-10-2021,US,Puerto Rico,Lajas,641,641,0,0
13-10-2021,US,Puerto Rico,Juncos,2704,2704,0,0
13-10-2021,US,Puerto Rico,Juana Diaz,1473,1473,0,0
13-10-2021,US,Puerto Rico,Jayuya,420,420,0,0
13-10-2021,US,Puerto Rico,Isabela,2299,2299,0,0
13-10-2021,US,Puerto Rico,Humacao,2568,2568,0,0
13-10-2021,US,Puerto Rico,Hormigueros,585,585,0,0
13-10-2021,US,Puerto Rico,Hatillo,1646,1646,0,0
13-10-2021,US,Puerto Rico,Gurabo,2696,2696,0,0
13-10-2021,US,Puerto Rico,Guaynabo,5739,5739,0,0
13-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
13-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
13-10-2021,US,Puerto Rico,Guanica,329,329,0,0
13-10-2021,US,Puerto Rico,Florida,691,691,0,0
13-10-2021,US,Puerto Rico,Fajardo,1696,1696,0,0
13-10-2021,US,Puerto Rico,Dorado,2732,2732,0,0
13-10-2021,US,Puerto Rico,Culebra,51,51,0,0
13-10-2021,US,Puerto Rico,Corozal,1909,1909,0,0
13-10-2021,US,Puerto Rico,Comerio,891,891,0,0
13-10-2021,US,Puerto Rico,Coamo,1110,1110,0,0
13-10-2021,US,Puerto Rico,Cidra,1670,1670,0,0
13-10-2021,US,Puerto Rico,Ciales,909,909,0,0
13-10-2021,US,Puerto Rico,Ceiba,529,529,0,0
13-10-2021,US,Puerto Rico,Cayey,1635,1635,0,0
13-10-2021,US,Puerto Rico,Catano,1600,1600,0,0
13-10-2021,US,Puerto Rico,Carolina,11289,11289,0,0
13-10-2021,US,Puerto Rico,Canovanas,2627,2627,0,0
13-10-2021,US,Puerto Rico,Camuy,1541,1541,0,0
13-10-2021,US,Puerto Rico,Caguas,7827,7827,0,0
13-10-2021,US,Puerto Rico,Cabo Rojo,1536,1536,0,0
13-10-2021,US,Puerto Rico,Bayamon,13365,13365,0,0
13-10-2021,US,Puerto Rico,Barranquitas,1458,1458,0,0
13-10-2021,US,Puerto Rico,Barceloneta,1018,1018,0,0
13-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
13-10-2021,US,Puerto Rico,Arecibo,4015,4015,0,0
13-10-2021,US,Puerto Rico,Anasco,1229,1229,0,0
13-10-2021,US,Puerto Rico,Aibonito,882,882,0,0
13-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
13-10-2021,US,Puerto Rico,Aguadilla,2665,2665,0,0
13-10-2021,US,Puerto Rico,Aguada,2187,2187,0,0
13-10-2021,US,Puerto Rico,Adjuntas,583,583,0,0
13-10-2021,US,Pennsylvania,York,59941,59011,0,930
13-10-2021,US,Pennsylvania,Wyoming,2650,2592,0,58
13-10-2021,US,Pennsylvania,Westmoreland,43420,42553,0,867
13-10-2021,US,Pennsylvania,Wayne,5451,5348,0,103
13-10-2021,US,Pennsylvania,Washington,24437,24062,0,375
13-10-2021,US,Pennsylvania,Warren,3675,3558,0,117
13-10-2021,US,Pennsylvania,Venango,5884,5764,0,120
13-10-2021,US,Pennsylvania,Union,7155,7058,0,97
13-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-10-2021,US,Pennsylvania,Tioga,4264,4140,0,124
13-10-2021,US,Pennsylvania,Susquehanna,3464,3399,0,65
13-10-2021,US,Pennsylvania,Sullivan,568,544,0,24
13-10-2021,US,Pennsylvania,Somerset,10177,9938,0,239
13-10-2021,US,Pennsylvania,Snyder,4595,4499,0,96
13-10-2021,US,Pennsylvania,Schuylkill,18435,17980,0,455
13-10-2021,US,Pennsylvania,Potter,1777,1743,0,34
13-10-2021,US,Pennsylvania,Pike,5174,5115,0,59
13-10-2021,US,Pennsylvania,Philadelphia,179916,175961,0,3955
13-10-2021,US,Pennsylvania,Perry,5094,4980,0,114
13-10-2021,US,Pennsylvania,Northumberland,12243,11848,0,395
13-10-2021,US,Pennsylvania,Northampton,43678,42902,0,776
13-10-2021,US,Pennsylvania,Montour,2453,2383,0,70
13-10-2021,US,Pennsylvania,Montgomery,83489,81670,0,1819
13-10-2021,US,Pennsylvania,Monroe,19048,18695,0,353
13-10-2021,US,Pennsylvania,Mifflin,6886,6700,0,186
13-10-2021,US,Pennsylvania,Mercer,13022,12715,0,307
13-10-2021,US,Pennsylvania,McKean,4849,4767,0,82
13-10-2021,US,Pennsylvania,Lycoming,15546,15210,0,336
13-10-2021,US,Pennsylvania,Luzerne,39380,38485,0,895
13-10-2021,US,Pennsylvania,Lehigh,47620,46702,0,918
13-10-2021,US,Pennsylvania,Lebanon,20069,19749,0,320
13-10-2021,US,Pennsylvania,Lawrence,10378,10124,0,254
13-10-2021,US,Pennsylvania,Lancaster,69123,67848,0,1275
13-10-2021,US,Pennsylvania,Lackawanna,22191,21682,0,509
