Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,US,Texas,Lamar,9605,9382,0,223
09-01-2022,US,Texas,La Salle,1592,1551,0,41
09-01-2022,US,Texas,Knox,401,379,0,22
09-01-2022,US,Texas,Kleberg,4810,4677,0,133
09-01-2022,US,Texas,Kinney,543,533,0,10
09-01-2022,US,Texas,King,29,29,0,0
09-01-2022,US,Texas,Kimble,480,469,0,11
09-01-2022,US,Texas,Kerr,7598,7455,0,143
09-01-2022,US,Texas,Kent,165,162,0,3
09-01-2022,US,Texas,Kenedy,64,62,0,2
09-01-2022,US,Texas,Kendall,5779,5676,0,103
09-01-2022,US,Texas,Kaufman,27577,27121,0,456
09-01-2022,US,Texas,Karnes,4472,4414,0,58
09-01-2022,US,Texas,Jones,3489,3408,0,81
09-01-2022,US,Texas,Johnson,32933,32329,0,604
09-01-2022,US,Texas,Jim Wells,7887,7703,0,184
09-01-2022,US,Texas,Jim Hogg,1219,1199,0,20
09-01-2022,US,Texas,Jefferson,35787,35046,0,741
09-01-2022,US,Texas,Jeff Davis,218,212,0,6
09-01-2022,US,Texas,Jasper,4582,4416,0,166
09-01-2022,US,Texas,Jackson,2880,2828,0,52
09-01-2022,US,Texas,Jack,1127,1105,0,22
09-01-2022,US,Texas,Irion,258,256,0,2
09-01-2022,US,Texas,Hutchinson,4597,4481,0,116
09-01-2022,US,Texas,Hunt,12541,12222,0,319
09-01-2022,US,Texas,Hudspeth,662,648,0,14
09-01-2022,US,Texas,Howard,6167,6014,0,153
09-01-2022,US,Texas,Houston,3161,3070,0,91
09-01-2022,US,Texas,Hopkins,6654,6500,0,154
09-01-2022,US,Texas,Hood,10700,10480,0,220
09-01-2022,US,Texas,Hockley,5135,4993,0,142
09-01-2022,US,Texas,Hill,6308,6130,0,178
09-01-2022,US,Texas,Hidalgo,131389,127854,0,3535
09-01-2022,US,Texas,Henderson,11138,10779,0,359
09-01-2022,US,Texas,Hemphill,854,851,0,3
09-01-2022,US,Texas,Hays,41808,41390,0,418
09-01-2022,US,Texas,Haskell,699,662,0,37
09-01-2022,US,Texas,Hartley,1017,1015,0,2
09-01-2022,US,Texas,Harrison,10029,9837,0,192
09-01-2022,US,Texas,Harris,745996,736175,0,9821
09-01-2022,US,Texas,Hardin,11154,10935,0,219
09-01-2022,US,Texas,Hardeman,474,460,0,14
09-01-2022,US,Texas,Hansford,1308,1281,0,27
09-01-2022,US,Texas,Hamilton,1523,1494,0,29
09-01-2022,US,Texas,Hall,676,660,0,16
09-01-2022,US,Texas,Hale,8781,8573,0,208
09-01-2022,US,Texas,Guadalupe,27761,27413,0,348
09-01-2022,US,Texas,Grimes,6083,5973,0,110
09-01-2022,US,Texas,Gregg,20763,20173,0,590
09-01-2022,US,Texas,Grayson,18875,18333,0,542
09-01-2022,US,Texas,Gray,4577,4476,0,101
09-01-2022,US,Texas,Gonzales,3800,3710,0,90
09-01-2022,US,Texas,Goliad,744,716,0,28
09-01-2022,US,Texas,Glasscock,174,171,0,3
09-01-2022,US,Texas,Gillespie,4007,3923,0,84
09-01-2022,US,Texas,Garza,797,772,0,25
09-01-2022,US,Texas,Galveston,79208,78474,0,734
09-01-2022,US,Texas,Gaines,2246,2175,0,71
09-01-2022,US,Texas,Frio,4415,4336,0,79
09-01-2022,US,Texas,Freestone,3003,2928,0,75
09-01-2022,US,Texas,Franklin,1538,1501,0,37
09-01-2022,US,Texas,Fort Bend,134962,133896,0,1066
09-01-2022,US,Texas,Foard,197,187,0,10
09-01-2022,US,Texas,Floyd,1397,1356,0,41
09-01-2022,US,Texas,Fisher,468,448,0,20
09-01-2022,US,Texas,Fayette,3940,3845,0,95
09-01-2022,US,Texas,Fannin,5420,5265,0,155
09-01-2022,US,Texas,Falls,2790,2738,0,52
09-01-2022,US,Texas,Erath,7004,6895,0,109
09-01-2022,US,Texas,Ellis,38727,38230,0,497
09-01-2022,US,Texas,El Paso,174930,171701,0,3229
09-01-2022,US,Texas,Edwards,354,345,0,9
09-01-2022,US,Texas,Ector,30143,29564,0,579
09-01-2022,US,Texas,Eastland,2429,2338,0,91
09-01-2022,US,Texas,Duval,2177,2115,0,62
09-01-2022,US,Texas,Donley,756,738,0,18
09-01-2022,US,Texas,Dimmit,4239,4192,0,47
09-01-2022,US,Texas,Dickens,292,277,0,15
09-01-2022,US,Texas,Denton,130639,129538,0,1101
09-01-2022,US,Texas,Delta,805,783,0,22
09-01-2022,US,Texas,Deaf Smith,3862,3761,0,101
09-01-2022,US,Texas,DeWitt,3239,3153,0,86
09-01-2022,US,Texas,Dawson,2405,2322,0,83
09-01-2022,US,Texas,Dallas,477343,471526,0,5817
09-01-2022,US,Texas,Dallam,1452,1419,0,33
09-01-2022,US,Texas,Culberson,436,423,0,13
09-01-2022,US,Texas,Crosby,1227,1185,0,42
09-01-2022,US,Texas,Crockett,887,870,0,17
09-01-2022,US,Texas,Crane,1061,1042,0,19
09-01-2022,US,Texas,Cottle,258,249,0,9
09-01-2022,US,Texas,Coryell,11871,11698,0,173
09-01-2022,US,Texas,Cooke,5725,5611,0,114
09-01-2022,US,Texas,Concho,823,813,0,10
09-01-2022,US,Texas,Comanche,2512,2445,0,67
09-01-2022,US,Texas,Comal,23413,22930,0,483
09-01-2022,US,Texas,Colorado,2956,2900,0,56
09-01-2022,US,Texas,Collingsworth,489,477,0,12
09-01-2022,US,Texas,Collin,156890,155663,0,1227
09-01-2022,US,Texas,Coleman,1274,1215,0,59
09-01-2022,US,Texas,Coke,768,750,0,18
09-01-2022,US,Texas,Cochran,566,545,0,21
09-01-2022,US,Texas,Clay,1696,1670,0,26
09-01-2022,US,Texas,Childress,1955,1931,0,24
09-01-2022,US,Texas,Cherokee,7222,6992,0,230
09-01-2022,US,Texas,Chambers,9829,9768,0,61
09-01-2022,US,Texas,Castro,1554,1511,0,43
09-01-2022,US,Texas,Cass,5016,4853,0,163
09-01-2022,US,Texas,Carson,983,954,0,29
09-01-2022,US,Texas,Camp,2317,2248,0,69
09-01-2022,US,Texas,Cameron,72902,71057,0,1845
09-01-2022,US,Texas,Callahan,2157,2096,0,61
09-01-2022,US,Texas,Calhoun,4239,4199,0,40
09-01-2022,US,Texas,Caldwell,10064,9905,0,159
09-01-2022,US,Texas,Burnet,8227,8089,0,138
09-01-2022,US,Texas,Burleson,3633,3572,0,61
09-01-2022,US,Texas,Brown,7639,7458,0,181
09-01-2022,US,Texas,Brooks,1202,1155,0,47
09-01-2022,US,Texas,Briscoe,288,281,0,7
09-01-2022,US,Texas,Brewster,1129,1105,0,24
09-01-2022,US,Texas,Brazos,46425,46057,0,368
09-01-2022,US,Texas,Brazoria,75208,74330,0,878
09-01-2022,US,Texas,Bowie,14430,14072,0,358
09-01-2022,US,Texas,Bosque,2768,2709,0,59
09-01-2022,US,Texas,Borden,58,56,0,2
09-01-2022,US,Texas,Blanco,1593,1565,0,28
09-01-2022,US,Texas,Bexar,377644,372263,0,5381
09-01-2022,US,Texas,Bell,44458,43701,0,757
09-01-2022,US,Texas,Bee,5806,5669,0,137
09-01-2022,US,Texas,Baylor,638,613,0,25
09-01-2022,US,Texas,Bastrop,16398,16204,0,194
09-01-2022,US,Texas,Bandera,2708,2643,0,65
09-01-2022,US,Texas,Bailey,1146,1115,0,31
09-01-2022,US,Texas,Austin,4291,4233,0,58
09-01-2022,US,Texas,Atascosa,9412,9199,0,213
09-01-2022,US,Texas,Armstrong,361,353,0,8
09-01-2022,US,Texas,Archer,1540,1516,0,24
09-01-2022,US,Texas,Aransas,2888,2819,0,69
09-01-2022,US,Texas,Angelina,14469,14038,0,431
09-01-2022,US,Texas,Andrews,3272,3205,0,67
09-01-2022,US,Texas,Anderson,8711,8501,0,210
09-01-2022,US,Tennessee,Wilson,31016,30608,0,408
09-01-2022,US,Tennessee,Williamson,46356,46033,0,323
09-01-2022,US,Tennessee,White,6071,5956,0,115
09-01-2022,US,Tennessee,Weakley,6893,6786,0,107
09-01-2022,US,Tennessee,Wayne,4350,4303,0,47
09-01-2022,US,Tennessee,Washington,25825,25425,0,400
09-01-2022,US,Tennessee,Warren,9216,9064,0,152
09-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
09-01-2022,US,Tennessee,Union,3741,3677,0,64
09-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
09-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
09-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
09-01-2022,US,Tennessee,Tipton,13413,13234,0,179
09-01-2022,US,Tennessee,Sumner,39506,38922,0,584
09-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
09-01-2022,US,Tennessee,Stewart,2409,2365,0,44
09-01-2022,US,Tennessee,Smith,4512,4447,0,65
09-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
09-01-2022,US,Tennessee,Sevier,22604,22268,0,336
09-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
09-01-2022,US,Tennessee,Scott,6147,6057,0,90
09-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
09-01-2022,US,Tennessee,Robertson,15814,15580,0,234
09-01-2022,US,Tennessee,Roane,10965,10781,0,184
09-01-2022,US,Tennessee,Rhea,7484,7354,0,130
09-01-2022,US,Tennessee,Putnam,18207,17945,0,262
09-01-2022,US,Tennessee,Polk,3432,3382,0,50
09-01-2022,US,Tennessee,Pickett,1190,1162,0,28
09-01-2022,US,Tennessee,Perry,1735,1694,0,41
09-01-2022,US,Tennessee,Overton,5320,5213,0,107
09-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
09-01-2022,US,Tennessee,Obion,7523,7376,0,147
09-01-2022,US,Tennessee,Morgan,4177,4120,0,57
09-01-2022,US,Tennessee,Moore,1561,1529,0,32
09-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
09-01-2022,US,Tennessee,Monroe,10467,10271,0,196
09-01-2022,US,Tennessee,Meigs,2410,2364,0,46
09-01-2022,US,Tennessee,McNairy,5128,5042,0,86
09-01-2022,US,Tennessee,McMinn,11345,11147,0,198
09-01-2022,US,Tennessee,Maury,21478,21207,0,271
09-01-2022,US,Tennessee,Marshall,7457,7355,0,102
09-01-2022,US,Tennessee,Marion,6268,6158,0,110
09-01-2022,US,Tennessee,Madison,20167,19806,0,361
09-01-2022,US,Tennessee,Macon,6066,5948,0,118
09-01-2022,US,Tennessee,Loudon,10088,9941,0,147
09-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
09-01-2022,US,Tennessee,Lewis,2656,2608,0,48
09-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
09-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
09-01-2022,US,Tennessee,Lake,2100,2066,0,34
09-01-2022,US,Tennessee,Knox,87981,86905,0,1076
09-01-2022,US,Tennessee,Johnson,4247,4180,0,67
09-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
09-01-2022,US,Tennessee,Jackson,2270,2220,0,50
09-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
09-01-2022,US,Tennessee,Houston,2036,1983,0,53
09-01-2022,US,Tennessee,Hickman,5125,5033,0,92
09-01-2022,US,Tennessee,Henry,5931,5813,0,118
09-01-2022,US,Tennessee,Henderson,6198,6080,0,118
09-01-2022,US,Tennessee,Haywood,4317,4235,0,82
09-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
09-01-2022,US,Tennessee,Hardin,6040,5930,0,110
09-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
09-01-2022,US,Tennessee,Hancock,1444,1416,0,28
09-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
09-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
09-01-2022,US,Tennessee,Grundy,3067,3003,0,64
09-01-2022,US,Tennessee,Greene,15499,15208,0,291
09-01-2022,US,Tennessee,Grainger,4899,4808,0,91
09-01-2022,US,Tennessee,Giles,6584,6434,0,150
09-01-2022,US,Tennessee,Gibson,11611,11397,0,214
09-01-2022,US,Tennessee,Franklin,8774,8629,0,145
09-01-2022,US,Tennessee,Fentress,4098,4006,0,92
09-01-2022,US,Tennessee,Fayette,8742,8607,0,135
09-01-2022,US,Tennessee,Dyer,8782,8617,0,165
09-01-2022,US,Tennessee,Dickson,11598,11390,0,208
09-01-2022,US,Tennessee,Decatur,2605,2556,0,49
09-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
09-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
09-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
09-01-2022,US,Tennessee,Crockett,3590,3515,0,75
09-01-2022,US,Tennessee,Coffee,11628,11414,0,214
09-01-2022,US,Tennessee,Cocke,8433,8262,0,171
09-01-2022,US,Tennessee,Clay,1683,1643,0,40
09-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
09-01-2022,US,Tennessee,Chester,3921,3841,0,80
09-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
09-01-2022,US,Tennessee,Carter,11862,11594,0,268
09-01-2022,US,Tennessee,Carroll,6248,6119,0,129
09-01-2022,US,Tennessee,Cannon,3032,2982,0,50
09-01-2022,US,Tennessee,Campbell,8182,8053,0,129
09-01-2022,US,Tennessee,Bradley,24247,23926,0,321
09-01-2022,US,Tennessee,Blount,26337,26009,0,328
09-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
09-01-2022,US,Tennessee,Benton,3196,3116,0,80
09-01-2022,US,Tennessee,Bedford,10298,10094,0,204
09-01-2022,US,Tennessee,Anderson,14717,14450,0,267
09-01-2022,US,South Dakota,Ziebach,494,483,0,11
09-01-2022,US,South Dakota,Yankton,4700,4654,0,46
09-01-2022,US,South Dakota,Walworth,1065,1045,0,20
09-01-2022,US,South Dakota,Union,3221,3174,0,47
09-01-2022,US,South Dakota,Unassigned,0,0,0,0
09-01-2022,US,South Dakota,Turner,1633,1571,0,62
09-01-2022,US,South Dakota,Tripp,1063,1042,0,21
09-01-2022,US,South Dakota,Todd,2106,2067,0,39
09-01-2022,US,South Dakota,Sully,212,209,0,3
09-01-2022,US,South Dakota,Stanley,546,543,0,3
09-01-2022,US,South Dakota,Spink,1189,1158,0,31
09-01-2022,US,South Dakota,Sanborn,477,473,0,4
09-01-2022,US,South Dakota,Roberts,1880,1835,0,45
09-01-2022,US,South Dakota,Potter,535,530,0,5
09-01-2022,US,South Dakota,Perkins,555,539,0,16
09-01-2022,US,South Dakota,Pennington,25010,24720,0,290
09-01-2022,US,South Dakota,Oglala Lakota,2947,2892,0,55
09-01-2022,US,South Dakota,Moody,1050,1025,0,25
09-01-2022,US,South Dakota,Minnehaha,46911,46468,0,443
09-01-2022,US,South Dakota,Miner,400,388,0,12
09-01-2022,US,South Dakota,Mellette,399,395,0,4
09-01-2022,US,South Dakota,Meade,5386,5330,0,56
09-01-2022,US,South Dakota,McPherson,365,356,0,9
09-01-2022,US,South Dakota,McCook,1160,1130,0,30
09-01-2022,US,South Dakota,Marshall,596,588,0,8
09-01-2022,US,South Dakota,Lyman,998,986,0,12
09-01-2022,US,South Dakota,Lincoln,12832,12748,0,84
09-01-2022,US,South Dakota,Lawrence,5147,5070,0,77
09-01-2022,US,South Dakota,Lake,1920,1897,0,23
09-01-2022,US,South Dakota,Kingsbury,1070,1050,0,20
09-01-2022,US,South Dakota,Jones,153,152,0,1
09-01-2022,US,South Dakota,Jerauld,342,323,0,19
09-01-2022,US,South Dakota,Jackson,469,450,0,19
09-01-2022,US,South Dakota,Hyde,247,242,0,5
09-01-2022,US,South Dakota,Hutchinson,1419,1389,0,30
09-01-2022,US,South Dakota,Hughes,3699,3643,0,56
09-01-2022,US,South Dakota,Harding,170,167,0,3
09-01-2022,US,South Dakota,Hanson,551,546,0,5
09-01-2022,US,South Dakota,Hand,460,452,0,8
09-01-2022,US,South Dakota,Hamlin,1251,1211,0,40
09-01-2022,US,South Dakota,Haakon,365,354,0,11
09-01-2022,US,South Dakota,Gregory,897,864,0,33
09-01-2022,US,South Dakota,Grant,1666,1619,0,47
09-01-2022,US,South Dakota,Faulk,473,457,0,16
09-01-2022,US,South Dakota,Fall River,1338,1307,0,31
09-01-2022,US,South Dakota,Edmunds,740,726,0,14
09-01-2022,US,South Dakota,Douglas,605,590,0,15
09-01-2022,US,South Dakota,Dewey,2272,2237,0,35
09-01-2022,US,South Dakota,Deuel,843,831,0,12
09-01-2022,US,South Dakota,Day,1001,971,0,30
09-01-2022,US,South Dakota,Davison,4750,4676,0,74
09-01-2022,US,South Dakota,Custer,1596,1576,0,20
09-01-2022,US,South Dakota,Corson,786,771,0,15
09-01-2022,US,South Dakota,Codington,6669,6578,0,91
09-01-2022,US,South Dakota,Clay,2626,2609,0,17
09-01-2022,US,South Dakota,Clark,631,625,0,6
09-01-2022,US,South Dakota,Charles Mix,2236,2204,0,32
09-01-2022,US,South Dakota,Campbell,217,211,0,6
09-01-2022,US,South Dakota,Butte,2195,2155,0,40
09-01-2022,US,South Dakota,Buffalo,533,517,0,16
09-01-2022,US,South Dakota,Brule,1144,1127,0,17
09-01-2022,US,South Dakota,Brown,7977,7868,0,109
09-01-2022,US,South Dakota,Brookings,6176,6135,0,41
09-01-2022,US,South Dakota,Bon Homme,1945,1914,0,31
09-01-2022,US,South Dakota,Bennett,579,570,0,9
09-01-2022,US,South Dakota,Beadle,3890,3840,0,50
09-01-2022,US,South Dakota,Aurora,633,616,0,17
09-01-2022,US,South Carolina,York,55410,54862,0,548
09-01-2022,US,South Carolina,Williamsburg,6223,6091,0,132
09-01-2022,US,South Carolina,Union,5440,5325,0,115
09-01-2022,US,South Carolina,Unassigned,0,0,0,0
09-01-2022,US,South Carolina,Sumter,19563,19247,0,316
09-01-2022,US,South Carolina,Spartanburg,69488,68195,0,1293
09-01-2022,US,South Carolina,Saluda,2847,2785,0,62
09-01-2022,US,South Carolina,Richland,85356,84550,0,806
09-01-2022,US,South Carolina,Pickens,31978,31463,0,515
09-01-2022,US,South Carolina,Orangeburg,16847,16506,0,341
09-01-2022,US,South Carolina,Oconee,17892,17623,0,269
09-01-2022,US,South Carolina,Newberry,8828,8674,0,154
09-01-2022,US,South Carolina,McCormick,1601,1570,0,31
09-01-2022,US,South Carolina,Marlboro,5643,5557,0,86
09-01-2022,US,South Carolina,Marion,6192,6049,0,143
09-01-2022,US,South Carolina,Lexington,64770,64034,0,736
09-01-2022,US,South Carolina,Lee,3060,2978,0,82
09-01-2022,US,South Carolina,Laurens,13376,13129,0,247
09-01-2022,US,South Carolina,Lancaster,18558,18308,0,250
09-01-2022,US,South Carolina,Kershaw,14491,14272,0,219
09-01-2022,US,South Carolina,Jasper,4347,4265,0,82
09-01-2022,US,South Carolina,Horry,70827,69887,0,940
09-01-2022,US,South Carolina,Hampton,3514,3439,0,75
09-01-2022,US,South Carolina,Greenwood,14769,14524,0,245
09-01-2022,US,South Carolina,Greenville,123333,121754,0,1579
09-01-2022,US,South Carolina,Georgetown,11195,11004,0,191
09-01-2022,US,South Carolina,Florence,30352,29796,0,556
09-01-2022,US,South Carolina,Fairfield,4026,3930,0,96
09-01-2022,US,South Carolina,Edgefield,5000,4940,0,60
09-01-2022,US,South Carolina,Dorchester,39701,39304,0,397
09-01-2022,US,South Carolina,Dillon,7133,7012,0,121
09-01-2022,US,South Carolina,Darlington,13637,13394,0,243
09-01-2022,US,South Carolina,Colleton,6350,6157,0,193
09-01-2022,US,South Carolina,Clarendon,5781,5643,0,138
09-01-2022,US,South Carolina,Chesterfield,8538,8376,0,162
09-01-2022,US,South Carolina,Chester,7400,7276,0,124
09-01-2022,US,South Carolina,Cherokee,11191,10923,0,268
09-01-2022,US,South Carolina,Charleston,79240,78479,0,761
09-01-2022,US,South Carolina,Calhoun,2037,1983,0,54
09-01-2022,US,South Carolina,Berkeley,35955,35590,0,365
09-01-2022,US,South Carolina,Beaufort,30642,30317,0,325
09-01-2022,US,South Carolina,Barnwell,4272,4184,0,88
09-01-2022,US,South Carolina,Bamberg,2398,2334,0,64
09-01-2022,US,South Carolina,Anderson,42592,41765,0,827
09-01-2022,US,South Carolina,Allendale,1463,1441,0,22
09-01-2022,US,South Carolina,Aiken,30463,30094,0,369
09-01-2022,US,South Carolina,Abbeville,4533,4477,0,56
09-01-2022,US,Rhode Island,Washington,20462,20267,0,195
09-01-2022,US,Rhode Island,Unassigned,41535,41498,0,37
09-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
09-01-2022,US,Rhode Island,Newport,12773,12713,0,60
09-01-2022,US,Rhode Island,Kent,31905,31470,0,435
09-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
09-01-2022,US,Recovered,,0,0,0,0
09-01-2022,US,Puerto Rico,Yauco,2543,2543,0,0
09-01-2022,US,Puerto Rico,Yabucoa,2649,2649,0,0
09-01-2022,US,Puerto Rico,Villalba,2035,2035,0,0
09-01-2022,US,Puerto Rico,Vieques,400,400,0,0
09-01-2022,US,Puerto Rico,Vega Baja,7235,7235,0,0
09-01-2022,US,Puerto Rico,Vega Alta,4002,4002,0,0
09-01-2022,US,Puerto Rico,Utuado,2070,2070,0,0
09-01-2022,US,Puerto Rico,Unassigned,10925,7552,0,3373
09-01-2022,US,Puerto Rico,Trujillo Alto,7027,7027,0,0
09-01-2022,US,Puerto Rico,Toa Baja,9042,9042,0,0
09-01-2022,US,Puerto Rico,Toa Alta,8693,8693,0,0
09-01-2022,US,Puerto Rico,Santa Isabel,1576,1576,0,0
09-01-2022,US,Puerto Rico,San Sebastian,3881,3881,0,0
09-01-2022,US,Puerto Rico,San Lorenzo,3644,3644,0,0
09-01-2022,US,Puerto Rico,San Juan,45189,45189,0,0
09-01-2022,US,Puerto Rico,San German,2236,2236,0,0
09-01-2022,US,Puerto Rico,Salinas,2024,2024,0,0
09-01-2022,US,Puerto Rico,Sabana Grande,1409,1409,0,0
09-01-2022,US,Puerto Rico,Rio Grande,5376,5376,0,0
09-01-2022,US,Puerto Rico,Rincon,1512,1512,0,0
09-01-2022,US,Puerto Rico,Quebradillas,2319,2319,0,0
09-01-2022,US,Puerto Rico,Ponce,11065,11065,0,0
09-01-2022,US,Puerto Rico,Penuelas,1410,1410,0,0
09-01-2022,US,Puerto Rico,Patillas,1197,1197,0,0
09-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
09-01-2022,US,Puerto Rico,Orocovis,1815,1815,0,0
09-01-2022,US,Puerto Rico,Naranjito,3514,3514,0,0
09-01-2022,US,Puerto Rico,Naguabo,2177,2177,0,0
09-01-2022,US,Puerto Rico,Morovis,2967,2967,0,0
09-01-2022,US,Puerto Rico,Moca,3893,3893,0,0
09-01-2022,US,Puerto Rico,Mayaguez,6636,6636,0,0
09-01-2022,US,Puerto Rico,Maunabo,826,826,0,0
09-01-2022,US,Puerto Rico,Maricao,317,317,0,0
09-01-2022,US,Puerto Rico,Manati,3802,3802,0,0
09-01-2022,US,Puerto Rico,Luquillo,1721,1721,0,0
09-01-2022,US,Puerto Rico,Loiza,2265,2265,0,0
09-01-2022,US,Puerto Rico,Las Piedras,3542,3542,0,0
09-01-2022,US,Puerto Rico,Las Marias,640,640,0,0
09-01-2022,US,Puerto Rico,Lares,2204,2204,0,0
09-01-2022,US,Puerto Rico,Lajas,1452,1452,0,0
09-01-2022,US,Puerto Rico,Juncos,4564,4564,0,0
09-01-2022,US,Puerto Rico,Juana Diaz,3613,3613,0,0
09-01-2022,US,Puerto Rico,Jayuya,1123,1123,0,0
09-01-2022,US,Puerto Rico,Isabela,4271,4271,0,0
09-01-2022,US,Puerto Rico,Humacao,5239,5239,0,0
09-01-2022,US,Puerto Rico,Hormigueros,1242,1242,0,0
09-01-2022,US,Puerto Rico,Hatillo,3315,3315,0,0
09-01-2022,US,Puerto Rico,Gurabo,4840,4840,0,0
09-01-2022,US,Puerto Rico,Guaynabo,10686,10686,0,0
09-01-2022,US,Puerto Rico,Guayanilla,1071,1071,0,0
09-01-2022,US,Puerto Rico,Guayama,2982,2982,0,0
09-01-2022,US,Puerto Rico,Guanica,843,843,0,0
09-01-2022,US,Puerto Rico,Florida,1380,1380,0,0
09-01-2022,US,Puerto Rico,Fajardo,3015,3015,0,0
09-01-2022,US,Puerto Rico,Dorado,4584,4584,0,0
09-01-2022,US,Puerto Rico,Culebra,136,136,0,0
09-01-2022,US,Puerto Rico,Corozal,4122,4122,0,0
09-01-2022,US,Puerto Rico,Comerio,1758,1758,0,0
09-01-2022,US,Puerto Rico,Coamo,2831,2831,0,0
09-01-2022,US,Puerto Rico,Cidra,3766,3766,0,0
09-01-2022,US,Puerto Rico,Ciales,1659,1659,0,0
09-01-2022,US,Puerto Rico,Ceiba,891,891,0,0
09-01-2022,US,Puerto Rico,Cayey,3840,3840,0,0
09-01-2022,US,Puerto Rico,Catano,2916,2916,0,0
09-01-2022,US,Puerto Rico,Carolina,20247,20247,0,0
09-01-2022,US,Puerto Rico,Canovanas,4598,4598,0,0
09-01-2022,US,Puerto Rico,Camuy,3058,3058,0,0
09-01-2022,US,Puerto Rico,Caguas,15395,15395,0,0
09-01-2022,US,Puerto Rico,Cabo Rojo,3438,3438,0,0
09-01-2022,US,Puerto Rico,Bayamon,24522,24522,0,0
09-01-2022,US,Puerto Rico,Barranquitas,3108,3108,0,0
09-01-2022,US,Puerto Rico,Barceloneta,2028,2028,0,0
09-01-2022,US,Puerto Rico,Arroyo,1068,1068,0,0
09-01-2022,US,Puerto Rico,Arecibo,8194,8194,0,0
09-01-2022,US,Puerto Rico,Anasco,2353,2353,0,0
09-01-2022,US,Puerto Rico,Aibonito,2252,2252,0,0
09-01-2022,US,Puerto Rico,Aguas Buenas,2653,2653,0,0
09-01-2022,US,Puerto Rico,Aguadilla,4887,4887,0,0
09-01-2022,US,Puerto Rico,Aguada,4222,4222,0,0
09-01-2022,US,Puerto Rico,Adjuntas,1323,1323,0,0
09-01-2022,US,Pennsylvania,York,95186,93941,0,1245
09-01-2022,US,Pennsylvania,Wyoming,4126,4034,0,92
09-01-2022,US,Pennsylvania,Westmoreland,64047,62895,0,1152
09-01-2022,US,Pennsylvania,Wayne,8310,8166,0,144
09-01-2022,US,Pennsylvania,Washington,39739,39204,0,535
09-01-2022,US,Pennsylvania,Warren,5915,5731,0,184
09-01-2022,US,Pennsylvania,Venango,9376,9169,0,207
09-01-2022,US,Pennsylvania,Union,9412,9277,0,135
09-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
09-01-2022,US,Pennsylvania,Tioga,6564,6391,0,173
09-01-2022,US,Pennsylvania,Susquehanna,6348,6255,0,93
09-01-2022,US,Pennsylvania,Sullivan,847,815,0,32
09-01-2022,US,Pennsylvania,Somerset,14870,14525,0,345
09-01-2022,US,Pennsylvania,Snyder,6615,6483,0,132
09-01-2022,US,Pennsylvania,Schuylkill,28016,27445,0,571
09-01-2022,US,Pennsylvania,Potter,2652,2572,0,80
09-01-2022,US,Pennsylvania,Pike,7993,7917,0,76
09-01-2022,US,Pennsylvania,Philadelphia,256404,252078,0,4326
09-01-2022,US,Pennsylvania,Perry,7230,7072,0,158
09-01-2022,US,Pennsylvania,Northumberland,18245,17766,0,479
09-01-2022,US,Pennsylvania,Northampton,66238,65331,0,907
09-01-2022,US,Pennsylvania,Montour,3534,3452,0,82
09-01-2022,US,Pennsylvania,Montgomery,124417,122389,0,2028
09-01-2022,US,Pennsylvania,Monroe,30060,29632,0,428
09-01-2022,US,Pennsylvania,Mifflin,9694,9449,0,245
09-01-2022,US,Pennsylvania,Mercer,19590,19153,0,437
09-01-2022,US,Pennsylvania,McKean,6609,6491,0,118
09-01-2022,US,Pennsylvania,Lycoming,23121,22665,0,456
09-01-2022,US,Pennsylvania,Luzerne,59397,58291,0,1106
09-01-2022,US,Pennsylvania,Lehigh,73591,72515,0,1076
09-01-2022,US,Pennsylvania,Lebanon,30146,29732,0,414
