Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2021,US,Texas,La Salle,1228,1188,0,40
09-11-2021,US,Texas,Knox,353,332,0,21
09-11-2021,US,Texas,Kleberg,4330,4199,0,131
09-11-2021,US,Texas,Kinney,511,501,0,10
09-11-2021,US,Texas,King,20,20,0,0
09-11-2021,US,Texas,Kimble,448,437,0,11
09-11-2021,US,Texas,Kerr,6577,6442,0,135
09-11-2021,US,Texas,Kent,125,122,0,3
09-11-2021,US,Texas,Kenedy,61,59,0,2
09-11-2021,US,Texas,Kendall,5138,5037,0,101
09-11-2021,US,Texas,Kaufman,24143,23721,0,422
09-11-2021,US,Texas,Karnes,4054,3998,0,56
09-11-2021,US,Texas,Jones,3298,3224,0,74
09-11-2021,US,Texas,Johnson,29009,28459,0,550
09-11-2021,US,Texas,Jim Wells,7185,7007,0,178
09-11-2021,US,Texas,Jim Hogg,904,884,0,20
09-11-2021,US,Texas,Jefferson,32453,31745,0,708
09-11-2021,US,Texas,Jeff Davis,209,203,0,6
09-11-2021,US,Texas,Jasper,4051,3894,0,157
09-11-2021,US,Texas,Jackson,2786,2736,0,50
09-11-2021,US,Texas,Jack,970,950,0,20
09-11-2021,US,Texas,Irion,190,188,0,2
09-11-2021,US,Texas,Hutchinson,3794,3701,0,93
09-11-2021,US,Texas,Hunt,11010,10710,0,300
09-11-2021,US,Texas,Hudspeth,592,578,0,14
09-11-2021,US,Texas,Howard,5810,5675,0,135
09-11-2021,US,Texas,Houston,2855,2774,0,81
09-11-2021,US,Texas,Hopkins,5425,5279,0,146
09-11-2021,US,Texas,Hood,9785,9581,0,204
09-11-2021,US,Texas,Hockley,4342,4209,0,133
09-11-2021,US,Texas,Hill,5822,5658,0,164
09-11-2021,US,Texas,Hidalgo,118289,114814,0,3475
09-11-2021,US,Texas,Henderson,9835,9494,0,341
09-11-2021,US,Texas,Hemphill,703,700,0,3
09-11-2021,US,Texas,Hays,33260,32859,0,401
09-11-2021,US,Texas,Haskell,636,605,0,31
09-11-2021,US,Texas,Hartley,885,883,0,2
09-11-2021,US,Texas,Harrison,9206,9026,0,180
09-11-2021,US,Texas,Harris,578798,569512,0,9286
09-11-2021,US,Texas,Hardin,10433,10223,0,210
09-11-2021,US,Texas,Hardeman,456,442,0,14
09-11-2021,US,Texas,Hansford,1144,1119,0,25
09-11-2021,US,Texas,Hamilton,1313,1284,0,29
09-11-2021,US,Texas,Hall,553,538,0,15
09-11-2021,US,Texas,Hale,8012,7822,0,190
09-11-2021,US,Texas,Guadalupe,24467,24127,0,340
09-11-2021,US,Texas,Grimes,5195,5088,0,107
09-11-2021,US,Texas,Gregg,19343,18787,0,556
09-11-2021,US,Texas,Grayson,16339,15841,0,498
09-11-2021,US,Texas,Gray,3606,3526,0,80
09-11-2021,US,Texas,Gonzales,3549,3464,0,85
09-11-2021,US,Texas,Goliad,665,637,0,28
09-11-2021,US,Texas,Glasscock,155,152,0,3
09-11-2021,US,Texas,Gillespie,3533,3453,0,80
09-11-2021,US,Texas,Garza,730,708,0,22
09-11-2021,US,Texas,Galveston,64546,63845,0,701
09-11-2021,US,Texas,Gaines,2168,2107,0,61
09-11-2021,US,Texas,Frio,3950,3876,0,74
09-11-2021,US,Texas,Freestone,2763,2694,0,69
09-11-2021,US,Texas,Franklin,1345,1309,0,36
09-11-2021,US,Texas,Fort Bend,100805,99819,0,986
09-11-2021,US,Texas,Foard,182,172,0,10
09-11-2021,US,Texas,Floyd,1190,1151,0,39
09-11-2021,US,Texas,Fisher,420,403,0,17
09-11-2021,US,Texas,Fayette,3610,3517,0,93
09-11-2021,US,Texas,Fannin,5043,4891,0,152
09-11-2021,US,Texas,Falls,2613,2565,0,48
09-11-2021,US,Texas,Erath,6392,6290,0,102
09-11-2021,US,Texas,Ellis,33917,33447,0,470
09-11-2021,US,Texas,El Paso,151627,148738,0,2889
09-11-2021,US,Texas,Edwards,329,322,0,7
09-11-2021,US,Texas,Ector,25958,25417,0,541
09-11-2021,US,Texas,Eastland,2185,2107,0,78
09-11-2021,US,Texas,Duval,1959,1901,0,58
09-11-2021,US,Texas,Donley,596,578,0,18
09-11-2021,US,Texas,Dimmit,3783,3737,0,46
09-11-2021,US,Texas,Dickens,253,240,0,13
09-11-2021,US,Texas,Denton,108794,107769,0,1025
09-11-2021,US,Texas,Delta,622,601,0,21
09-11-2021,US,Texas,Deaf Smith,3438,3359,0,79
09-11-2021,US,Texas,DeWitt,2942,2858,0,84
09-11-2021,US,Texas,Dawson,2176,2097,0,79
09-11-2021,US,Texas,Dallas,407391,401949,0,5442
09-11-2021,US,Texas,Dallam,1242,1212,0,30
09-11-2021,US,Texas,Culberson,400,389,0,11
09-11-2021,US,Texas,Crosby,1022,985,0,37
09-11-2021,US,Texas,Crockett,781,765,0,16
09-11-2021,US,Texas,Crane,881,862,0,19
09-11-2021,US,Texas,Cottle,235,226,0,9
09-11-2021,US,Texas,Coryell,10776,10613,0,163
09-11-2021,US,Texas,Cooke,5166,5064,0,102
09-11-2021,US,Texas,Concho,706,696,0,10
09-11-2021,US,Texas,Comanche,2319,2254,0,65
09-11-2021,US,Texas,Comal,19723,19267,0,456
09-11-2021,US,Texas,Colorado,2587,2534,0,53
09-11-2021,US,Texas,Collingsworth,409,398,0,11
09-11-2021,US,Texas,Collin,130389,129247,0,1142
09-11-2021,US,Texas,Coleman,1167,1113,0,54
09-11-2021,US,Texas,Coke,681,664,0,17
09-11-2021,US,Texas,Cochran,464,446,0,18
09-11-2021,US,Texas,Clay,1568,1544,0,24
09-11-2021,US,Texas,Childress,1614,1593,0,21
09-11-2021,US,Texas,Cherokee,6841,6616,0,225
09-11-2021,US,Texas,Chambers,8826,8770,0,56
09-11-2021,US,Texas,Castro,1349,1311,0,38
09-11-2021,US,Texas,Cass,4504,4355,0,149
09-11-2021,US,Texas,Carson,794,770,0,24
09-11-2021,US,Texas,Camp,2029,1962,0,67
09-11-2021,US,Texas,Cameron,66256,64465,0,1791
09-11-2021,US,Texas,Callahan,1859,1804,0,55
09-11-2021,US,Texas,Calhoun,3911,3875,0,36
09-11-2021,US,Texas,Caldwell,8420,8268,0,152
09-11-2021,US,Texas,Burnet,7447,7319,0,128
09-11-2021,US,Texas,Burleson,3291,3231,0,60
09-11-2021,US,Texas,Brown,7064,6892,0,172
09-11-2021,US,Texas,Brooks,1125,1078,0,47
09-11-2021,US,Texas,Briscoe,233,226,0,7
09-11-2021,US,Texas,Brewster,1101,1079,0,22
09-11-2021,US,Texas,Brazos,38722,38359,0,363
09-11-2021,US,Texas,Brazoria,60069,59233,0,836
09-11-2021,US,Texas,Bowie,12802,12470,0,332
09-11-2021,US,Texas,Bosque,2439,2383,0,56
09-11-2021,US,Texas,Borden,43,41,0,2
09-11-2021,US,Texas,Blanco,1252,1224,0,28
09-11-2021,US,Texas,Bexar,323422,318247,0,5175
09-11-2021,US,Texas,Bell,39146,38423,0,723
09-11-2021,US,Texas,Bee,5336,5208,0,128
09-11-2021,US,Texas,Baylor,574,550,0,24
09-11-2021,US,Texas,Bastrop,14387,14210,0,177
09-11-2021,US,Texas,Bandera,2358,2301,0,57
09-11-2021,US,Texas,Bailey,1008,983,0,25
09-11-2021,US,Texas,Austin,3587,3533,0,54
09-11-2021,US,Texas,Atascosa,8582,8377,0,205
09-11-2021,US,Texas,Armstrong,292,285,0,7
09-11-2021,US,Texas,Archer,1286,1263,0,23
09-11-2021,US,Texas,Aransas,2603,2537,0,66
09-11-2021,US,Texas,Angelina,13779,13369,0,410
09-11-2021,US,Texas,Andrews,2904,2846,0,58
09-11-2021,US,Texas,Anderson,8207,8008,0,199
09-11-2021,US,Tennessee,Wilson,27322,26982,0,340
09-11-2021,US,Tennessee,Williamson,40014,39741,0,273
09-11-2021,US,Tennessee,White,5669,5571,0,98
09-11-2021,US,Tennessee,Weakley,6284,6195,0,89
09-11-2021,US,Tennessee,Wayne,4082,4043,0,39
09-11-2021,US,Tennessee,Washington,21944,21614,0,330
09-11-2021,US,Tennessee,Warren,8672,8547,0,125
09-11-2021,US,Tennessee,Van Buren,1256,1228,0,28
09-11-2021,US,Tennessee,Union,3214,3166,0,48
09-11-2021,US,Tennessee,Unicoi,3177,3112,0,65
09-11-2021,US,Tennessee,Unassigned,21856,21731,0,125
09-11-2021,US,Tennessee,Trousdale,3185,3159,0,26
09-11-2021,US,Tennessee,Tipton,11437,11299,0,138
09-11-2021,US,Tennessee,Sumner,34567,34155,0,412
09-11-2021,US,Tennessee,Sullivan,27201,26769,0,432
09-11-2021,US,Tennessee,Stewart,2157,2122,0,35
09-11-2021,US,Tennessee,Smith,4187,4134,0,53
09-11-2021,US,Tennessee,Shelby,145271,142983,0,2288
09-11-2021,US,Tennessee,Sevier,20252,19975,0,277
09-11-2021,US,Tennessee,Sequatchie,3031,2998,0,33
09-11-2021,US,Tennessee,Scott,5393,5332,0,61
09-11-2021,US,Tennessee,Rutherford,62462,61900,0,562
09-11-2021,US,Tennessee,Robertson,14171,13976,0,195
09-11-2021,US,Tennessee,Roane,10118,9964,0,154
09-11-2021,US,Tennessee,Rhea,7025,6932,0,93
09-11-2021,US,Tennessee,Putnam,16829,16609,0,220
09-11-2021,US,Tennessee,Polk,3208,3177,0,31
09-11-2021,US,Tennessee,Pickett,1090,1066,0,24
09-11-2021,US,Tennessee,Perry,1625,1591,0,34
09-11-2021,US,Tennessee,Overton,4824,4741,0,83
09-11-2021,US,Tennessee,Out of TN,29082,28945,0,137
09-11-2021,US,Tennessee,Obion,6685,6575,0,110
09-11-2021,US,Tennessee,Morgan,3841,3792,0,49
09-11-2021,US,Tennessee,Moore,1438,1416,0,22
09-11-2021,US,Tennessee,Montgomery,33111,32767,0,344
09-11-2021,US,Tennessee,Monroe,9787,9661,0,126
09-11-2021,US,Tennessee,Meigs,2200,2171,0,29
09-11-2021,US,Tennessee,McNairy,4688,4617,0,71
09-11-2021,US,Tennessee,McMinn,10603,10469,0,134
09-11-2021,US,Tennessee,Maury,19510,19276,0,234
09-11-2021,US,Tennessee,Marshall,6893,6805,0,88
09-11-2021,US,Tennessee,Marion,5818,5763,0,55
09-11-2021,US,Tennessee,Madison,17776,17458,0,318
09-11-2021,US,Tennessee,Macon,5487,5394,0,93
09-11-2021,US,Tennessee,Loudon,9268,9170,0,98
09-11-2021,US,Tennessee,Lincoln,6739,6653,0,86
09-11-2021,US,Tennessee,Lewis,2542,2502,0,40
09-11-2021,US,Tennessee,Lawrence,9620,9495,0,125
09-11-2021,US,Tennessee,Lauderdale,5226,5159,0,67
09-11-2021,US,Tennessee,Lake,2020,1989,0,31
09-11-2021,US,Tennessee,Knox,79328,78390,0,938
09-11-2021,US,Tennessee,Johnson,3720,3670,0,50
09-11-2021,US,Tennessee,Jefferson,10009,9861,0,148
09-11-2021,US,Tennessee,Jackson,2093,2053,0,40
09-11-2021,US,Tennessee,Humphreys,3282,3235,0,47
09-11-2021,US,Tennessee,Houston,1848,1804,0,44
09-11-2021,US,Tennessee,Hickman,4642,4564,0,78
09-11-2021,US,Tennessee,Henry,5505,5418,0,87
09-11-2021,US,Tennessee,Henderson,5800,5697,0,103
09-11-2021,US,Tennessee,Haywood,3848,3772,0,76
09-11-2021,US,Tennessee,Hawkins,10377,10203,0,174
09-11-2021,US,Tennessee,Hardin,5584,5501,0,83
09-11-2021,US,Tennessee,Hardeman,5151,5069,0,82
09-11-2021,US,Tennessee,Hancock,1229,1209,0,20
09-11-2021,US,Tennessee,Hamilton,64130,63472,0,658
09-11-2021,US,Tennessee,Hamblen,13113,12911,0,202
09-11-2021,US,Tennessee,Grundy,2883,2844,0,39
09-11-2021,US,Tennessee,Greene,13892,13646,0,246
09-11-2021,US,Tennessee,Grainger,4396,4328,0,68
09-11-2021,US,Tennessee,Giles,6103,5977,0,126
09-11-2021,US,Tennessee,Gibson,10720,10530,0,190
09-11-2021,US,Tennessee,Franklin,8024,7922,0,102
09-11-2021,US,Tennessee,Fentress,3714,3647,0,67
09-11-2021,US,Tennessee,Fayette,7350,7242,0,108
09-11-2021,US,Tennessee,Dyer,8125,7979,0,146
09-11-2021,US,Tennessee,Dickson,10541,10374,0,167
09-11-2021,US,Tennessee,Decatur,2456,2412,0,44
09-11-2021,US,Tennessee,DeKalb,4233,4158,0,75
09-11-2021,US,Tennessee,Davidson,122133,120956,0,1177
09-11-2021,US,Tennessee,Cumberland,11205,10979,0,226
09-11-2021,US,Tennessee,Crockett,3368,3306,0,62
09-11-2021,US,Tennessee,Coffee,10657,10495,0,162
09-11-2021,US,Tennessee,Cocke,7472,7364,0,108
09-11-2021,US,Tennessee,Clay,1540,1503,0,37
09-11-2021,US,Tennessee,Claiborne,5508,5394,0,114
09-11-2021,US,Tennessee,Chester,3542,3468,0,74
09-11-2021,US,Tennessee,Cheatham,7051,6976,0,75
09-11-2021,US,Tennessee,Carter,10620,10399,0,221
09-11-2021,US,Tennessee,Carroll,5811,5706,0,105
09-11-2021,US,Tennessee,Cannon,2809,2766,0,43
09-11-2021,US,Tennessee,Campbell,7351,7264,0,87
09-11-2021,US,Tennessee,Bradley,22319,22116,0,203
09-11-2021,US,Tennessee,Blount,23951,23681,0,270
09-11-2021,US,Tennessee,Bledsoe,3514,3496,0,18
09-11-2021,US,Tennessee,Benton,2850,2796,0,54
09-11-2021,US,Tennessee,Bedford,9288,9130,0,158
09-11-2021,US,Tennessee,Anderson,13180,12957,0,223
09-11-2021,US,South Dakota,Ziebach,443,433,0,10
09-11-2021,US,South Dakota,Yankton,3784,3744,0,40
09-11-2021,US,South Dakota,Walworth,935,917,0,18
09-11-2021,US,South Dakota,Union,2739,2693,0,46
09-11-2021,US,South Dakota,Unassigned,0,0,0,0
09-11-2021,US,South Dakota,Turner,1366,1305,0,61
09-11-2021,US,South Dakota,Tripp,877,858,0,19
09-11-2021,US,South Dakota,Todd,1671,1635,0,36
09-11-2021,US,South Dakota,Sully,165,162,0,3
09-11-2021,US,South Dakota,Stanley,452,449,0,3
09-11-2021,US,South Dakota,Spink,1053,1026,0,27
09-11-2021,US,South Dakota,Sanborn,396,393,0,3
09-11-2021,US,South Dakota,Roberts,1590,1547,0,43
09-11-2021,US,South Dakota,Potter,435,431,0,4
09-11-2021,US,South Dakota,Perkins,433,417,0,16
09-11-2021,US,South Dakota,Pennington,21530,21273,0,257
09-11-2021,US,South Dakota,Oglala Lakota,2472,2419,0,53
09-11-2021,US,South Dakota,Moody,797,776,0,21
09-11-2021,US,South Dakota,Minnehaha,38257,37861,0,396
09-11-2021,US,South Dakota,Miner,358,347,0,11
09-11-2021,US,South Dakota,Mellette,326,323,0,3
09-11-2021,US,South Dakota,Meade,4692,4643,0,49
09-11-2021,US,South Dakota,McPherson,338,331,0,7
09-11-2021,US,South Dakota,McCook,939,914,0,25
09-11-2021,US,South Dakota,Marshall,474,466,0,8
09-11-2021,US,South Dakota,Lyman,757,746,0,11
09-11-2021,US,South Dakota,Lincoln,10494,10416,0,78
09-11-2021,US,South Dakota,Lawrence,4478,4414,0,64
09-11-2021,US,South Dakota,Lake,1593,1573,0,20
09-11-2021,US,South Dakota,Kingsbury,933,915,0,18
09-11-2021,US,South Dakota,Jones,144,143,0,1
09-11-2021,US,South Dakota,Jerauld,301,284,0,17
09-11-2021,US,South Dakota,Jackson,406,390,0,16
09-11-2021,US,South Dakota,Hyde,194,191,0,3
09-11-2021,US,South Dakota,Hutchinson,1089,1061,0,28
09-11-2021,US,South Dakota,Hughes,3112,3065,0,47
09-11-2021,US,South Dakota,Harding,166,164,0,2
09-11-2021,US,South Dakota,Hanson,445,440,0,5
09-11-2021,US,South Dakota,Hand,399,393,0,6
09-11-2021,US,South Dakota,Hamlin,1042,1002,0,40
09-11-2021,US,South Dakota,Haakon,334,323,0,11
09-11-2021,US,South Dakota,Gregory,731,701,0,30
09-11-2021,US,South Dakota,Grant,1380,1335,0,45
09-11-2021,US,South Dakota,Faulk,409,394,0,15
09-11-2021,US,South Dakota,Fall River,1047,1024,0,23
09-11-2021,US,South Dakota,Edmunds,639,625,0,14
09-11-2021,US,South Dakota,Douglas,520,511,0,9
09-11-2021,US,South Dakota,Dewey,1890,1858,0,32
09-11-2021,US,South Dakota,Deuel,692,681,0,11
09-11-2021,US,South Dakota,Day,833,803,0,30
09-11-2021,US,South Dakota,Davison,3812,3742,0,70
09-11-2021,US,South Dakota,Custer,1388,1371,0,17
09-11-2021,US,South Dakota,Corson,692,679,0,13
09-11-2021,US,South Dakota,Codington,5711,5627,0,84
09-11-2021,US,South Dakota,Clay,2244,2226,0,18
09-11-2021,US,South Dakota,Clark,525,520,0,5
09-11-2021,US,South Dakota,Charles Mix,1761,1734,0,27
09-11-2021,US,South Dakota,Campbell,172,168,0,4
09-11-2021,US,South Dakota,Butte,1942,1911,0,31
09-11-2021,US,South Dakota,Buffalo,455,441,0,14
09-11-2021,US,South Dakota,Brule,878,867,0,11
09-11-2021,US,South Dakota,Brown,6877,6777,0,100
09-11-2021,US,South Dakota,Brookings,5199,5160,0,39
09-11-2021,US,South Dakota,Bon Homme,1659,1630,0,29
09-11-2021,US,South Dakota,Bennett,486,477,0,9
09-11-2021,US,South Dakota,Beadle,3356,3309,0,47
09-11-2021,US,South Dakota,Aurora,560,543,0,17
09-11-2021,US,South Carolina,York,47200,46683,0,517
09-11-2021,US,South Carolina,Williamsburg,5689,5560,0,129
09-11-2021,US,South Carolina,Union,4738,4632,0,106
09-11-2021,US,South Carolina,Unassigned,0,0,0,0
09-11-2021,US,South Carolina,Sumter,16371,16075,0,296
09-11-2021,US,South Carolina,Spartanburg,62270,61060,0,1210
09-11-2021,US,South Carolina,Saluda,2569,2514,0,55
09-11-2021,US,South Carolina,Richland,69426,68657,0,769
09-11-2021,US,South Carolina,Pickens,28085,27608,0,477
09-11-2021,US,South Carolina,Orangeburg,14680,14346,0,334
09-11-2021,US,South Carolina,Oconee,15678,15447,0,231
09-11-2021,US,South Carolina,Newberry,7587,7440,0,147
09-11-2021,US,South Carolina,McCormick,1366,1336,0,30
09-11-2021,US,South Carolina,Marlboro,4860,4778,0,82
09-11-2021,US,South Carolina,Marion,5496,5356,0,140
09-11-2021,US,South Carolina,Lexington,54700,53995,0,705
09-11-2021,US,South Carolina,Lee,2565,2490,0,75
09-11-2021,US,South Carolina,Laurens,11825,11597,0,228
09-11-2021,US,South Carolina,Lancaster,16212,15985,0,227
09-11-2021,US,South Carolina,Kershaw,12078,11875,0,203
09-11-2021,US,South Carolina,Jasper,3951,3870,0,81
09-11-2021,US,South Carolina,Horry,62612,61725,0,887
09-11-2021,US,South Carolina,Hampton,3092,3018,0,74
09-11-2021,US,South Carolina,Greenwood,12593,12367,0,226
09-11-2021,US,South Carolina,Greenville,105996,104532,0,1464
09-11-2021,US,South Carolina,Georgetown,9761,9579,0,182
09-11-2021,US,South Carolina,Florence,26795,26253,0,542
09-11-2021,US,South Carolina,Fairfield,3294,3201,0,93
09-11-2021,US,South Carolina,Edgefield,4449,4392,0,57
09-11-2021,US,South Carolina,Dorchester,34040,33658,0,382
09-11-2021,US,South Carolina,Dillon,6402,6288,0,114
09-11-2021,US,South Carolina,Darlington,12073,11845,0,228
09-11-2021,US,South Carolina,Colleton,5645,5455,0,190
09-11-2021,US,South Carolina,Clarendon,5135,4999,0,136
09-11-2021,US,South Carolina,Chesterfield,7380,7236,0,144
09-11-2021,US,South Carolina,Chester,6471,6355,0,116
09-11-2021,US,South Carolina,Cherokee,10159,9905,0,254
09-11-2021,US,South Carolina,Charleston,65731,65010,0,721
09-11-2021,US,South Carolina,Calhoun,1757,1705,0,52
09-11-2021,US,South Carolina,Berkeley,31242,30897,0,345
09-11-2021,US,South Carolina,Beaufort,27403,27085,0,318
09-11-2021,US,South Carolina,Barnwell,3907,3822,0,85
09-11-2021,US,South Carolina,Bamberg,2167,2104,0,63
09-11-2021,US,South Carolina,Anderson,36916,36151,0,765
09-11-2021,US,South Carolina,Allendale,1354,1333,0,21
09-11-2021,US,South Carolina,Aiken,27094,26747,0,347
09-11-2021,US,South Carolina,Abbeville,3875,3825,0,50
09-11-2021,US,Rhode Island,Washington,14239,14062,0,177
09-11-2021,US,Rhode Island,Unassigned,14140,14123,0,17
09-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
09-11-2021,US,Rhode Island,Newport,8908,8856,0,52
09-11-2021,US,Rhode Island,Kent,22804,22413,0,391
09-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
09-11-2021,US,Recovered,,0,0,0,0
09-11-2021,US,Puerto Rico,Yauco,1043,1043,0,0
09-11-2021,US,Puerto Rico,Yabucoa,1355,1355,0,0
09-11-2021,US,Puerto Rico,Villalba,891,891,0,0
09-11-2021,US,Puerto Rico,Vieques,189,189,0,0
09-11-2021,US,Puerto Rico,Vega Baja,3956,3956,0,0
09-11-2021,US,Puerto Rico,Vega Alta,2419,2419,0,0
09-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
09-11-2021,US,Puerto Rico,Unassigned,4201,954,0,3247
09-11-2021,US,Puerto Rico,Trujillo Alto,3885,3885,0,0
09-11-2021,US,Puerto Rico,Toa Baja,5176,5176,0,0
09-11-2021,US,Puerto Rico,Toa Alta,4909,4909,0,0
09-11-2021,US,Puerto Rico,Santa Isabel,638,638,0,0
09-11-2021,US,Puerto Rico,San Sebastian,1874,1874,0,0
09-11-2021,US,Puerto Rico,San Lorenzo,2129,2129,0,0
09-11-2021,US,Puerto Rico,San Juan,24870,24870,0,0
09-11-2021,US,Puerto Rico,San German,948,948,0,0
09-11-2021,US,Puerto Rico,Salinas,977,977,0,0
09-11-2021,US,Puerto Rico,Sabana Grande,617,617,0,0
09-11-2021,US,Puerto Rico,Rio Grande,2883,2883,0,0
09-11-2021,US,Puerto Rico,Rincon,797,797,0,0
09-11-2021,US,Puerto Rico,Quebradillas,1245,1245,0,0
09-11-2021,US,Puerto Rico,Ponce,4960,4960,0,0
09-11-2021,US,Puerto Rico,Penuelas,694,694,0,0
09-11-2021,US,Puerto Rico,Patillas,415,415,0,0
09-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
09-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
09-11-2021,US,Puerto Rico,Naranjito,1914,1914,0,0
09-11-2021,US,Puerto Rico,Naguabo,1353,1353,0,0
09-11-2021,US,Puerto Rico,Morovis,1714,1714,0,0
09-11-2021,US,Puerto Rico,Moca,2136,2136,0,0
09-11-2021,US,Puerto Rico,Mayaguez,3343,3343,0,0
09-11-2021,US,Puerto Rico,Maunabo,448,448,0,0
09-11-2021,US,Puerto Rico,Maricao,135,135,0,0
09-11-2021,US,Puerto Rico,Manati,1874,1874,0,0
09-11-2021,US,Puerto Rico,Luquillo,1078,1078,0,0
09-11-2021,US,Puerto Rico,Loiza,1568,1568,0,0
09-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
09-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
09-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
09-11-2021,US,Puerto Rico,Lajas,660,660,0,0
09-11-2021,US,Puerto Rico,Juncos,2721,2721,0,0
09-11-2021,US,Puerto Rico,Juana Diaz,1495,1495,0,0
09-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
09-11-2021,US,Puerto Rico,Isabela,2335,2335,0,0
09-11-2021,US,Puerto Rico,Humacao,2643,2643,0,0
09-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
09-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
09-11-2021,US,Puerto Rico,Gurabo,2731,2731,0,0
09-11-2021,US,Puerto Rico,Guaynabo,5823,5823,0,0
09-11-2021,US,Puerto Rico,Guayanilla,505,505,0,0
09-11-2021,US,Puerto Rico,Guayama,1098,1098,0,0
09-11-2021,US,Puerto Rico,Guanica,340,340,0,0
09-11-2021,US,Puerto Rico,Florida,699,699,0,0
09-11-2021,US,Puerto Rico,Fajardo,1722,1722,0,0
09-11-2021,US,Puerto Rico,Dorado,2747,2747,0,0
09-11-2021,US,Puerto Rico,Culebra,51,51,0,0
09-11-2021,US,Puerto Rico,Corozal,1961,1961,0,0
09-11-2021,US,Puerto Rico,Comerio,907,907,0,0
09-11-2021,US,Puerto Rico,Coamo,1128,1128,0,0
09-11-2021,US,Puerto Rico,Cidra,1714,1714,0,0
09-11-2021,US,Puerto Rico,Ciales,922,922,0,0
09-11-2021,US,Puerto Rico,Ceiba,535,535,0,0
09-11-2021,US,Puerto Rico,Cayey,1700,1700,0,0
09-11-2021,US,Puerto Rico,Catano,1629,1629,0,0
09-11-2021,US,Puerto Rico,Carolina,11415,11415,0,0
09-11-2021,US,Puerto Rico,Canovanas,2651,2651,0,0
09-11-2021,US,Puerto Rico,Camuy,1570,1570,0,0
09-11-2021,US,Puerto Rico,Caguas,7911,7911,0,0
09-11-2021,US,Puerto Rico,Cabo Rojo,1557,1557,0,0
09-11-2021,US,Puerto Rico,Bayamon,13595,13595,0,0
09-11-2021,US,Puerto Rico,Barranquitas,1528,1528,0,0
09-11-2021,US,Puerto Rico,Barceloneta,1034,1034,0,0
09-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
09-11-2021,US,Puerto Rico,Arecibo,4095,4095,0,0
09-11-2021,US,Puerto Rico,Anasco,1238,1238,0,0
09-11-2021,US,Puerto Rico,Aibonito,913,913,0,0
09-11-2021,US,Puerto Rico,Aguas Buenas,1462,1462,0,0
09-11-2021,US,Puerto Rico,Aguadilla,2698,2698,0,0
09-11-2021,US,Puerto Rico,Aguada,2212,2212,0,0
09-11-2021,US,Puerto Rico,Adjuntas,589,589,0,0
09-11-2021,US,Pennsylvania,York,65442,64438,0,1004
09-11-2021,US,Pennsylvania,Wyoming,2893,2829,0,64
09-11-2021,US,Pennsylvania,Westmoreland,47185,46260,0,925
09-11-2021,US,Pennsylvania,Wayne,5978,5863,0,115
09-11-2021,US,Pennsylvania,Washington,26977,26574,0,403
09-11-2021,US,Pennsylvania,Warren,4402,4264,0,138
09-11-2021,US,Pennsylvania,Venango,6867,6720,0,147
09-11-2021,US,Pennsylvania,Union,7743,7639,0,104
09-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-11-2021,US,Pennsylvania,Tioga,4843,4709,0,134
09-11-2021,US,Pennsylvania,Susquehanna,3994,3925,0,69
09-11-2021,US,Pennsylvania,Sullivan,604,580,0,24
09-11-2021,US,Pennsylvania,Somerset,11153,10892,0,261
09-11-2021,US,Pennsylvania,Snyder,4974,4868,0,106
09-11-2021,US,Pennsylvania,Schuylkill,20253,19771,0,482
09-11-2021,US,Pennsylvania,Potter,2033,1984,0,49
09-11-2021,US,Pennsylvania,Pike,5581,5518,0,63
09-11-2021,US,Pennsylvania,Philadelphia,185845,181806,0,4039
09-11-2021,US,Pennsylvania,Perry,5511,5385,0,126
09-11-2021,US,Pennsylvania,Northumberland,13476,13069,0,407
09-11-2021,US,Pennsylvania,Northampton,45834,45032,0,802
09-11-2021,US,Pennsylvania,Montour,2655,2582,0,73
09-11-2021,US,Pennsylvania,Montgomery,87892,86025,0,1867
09-11-2021,US,Pennsylvania,Monroe,20280,19911,0,369
09-11-2021,US,Pennsylvania,Mifflin,7573,7366,0,207
09-11-2021,US,Pennsylvania,Mercer,14448,14097,0,351
09-11-2021,US,Pennsylvania,McKean,5426,5330,0,96
09-11-2021,US,Pennsylvania,Lycoming,17415,17047,0,368
09-11-2021,US,Pennsylvania,Luzerne,42521,41571,0,950
09-11-2021,US,Pennsylvania,Lehigh,49676,48729,0,947
09-11-2021,US,Pennsylvania,Lebanon,21421,21080,0,341
09-11-2021,US,Pennsylvania,Lawrence,11409,11138,0,271
09-11-2021,US,Pennsylvania,Lancaster,73954,72604,0,1350
09-11-2021,US,Pennsylvania,Lackawanna,23558,23035,0,523
