Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2021,US,West Virginia,Tyler,786,773,0,13
09-08-2021,US,West Virginia,Tucker,563,553,0,10
09-08-2021,US,West Virginia,Taylor,1361,1335,0,26
09-08-2021,US,West Virginia,Summers,878,856,0,22
09-08-2021,US,West Virginia,Roane,695,686,0,9
09-08-2021,US,West Virginia,Ritchie,784,773,0,11
09-08-2021,US,West Virginia,Randolph,2959,2942,0,17
09-08-2021,US,West Virginia,Raleigh,7365,7264,0,101
09-08-2021,US,West Virginia,Putnam,5579,5483,0,96
09-08-2021,US,West Virginia,Preston,2998,2951,0,47
09-08-2021,US,West Virginia,Pocahontas,702,690,0,12
09-08-2021,US,West Virginia,Pleasants,980,968,0,12
09-08-2021,US,West Virginia,Pendleton,725,714,0,11
09-08-2021,US,West Virginia,Ohio,4462,4375,0,87
09-08-2021,US,West Virginia,Nicholas,1989,1964,0,25
09-08-2021,US,West Virginia,Morgan,1306,1281,0,25
09-08-2021,US,West Virginia,Monroe,1262,1244,0,18
09-08-2021,US,West Virginia,Monongalia,9613,9520,0,93
09-08-2021,US,West Virginia,Mingo,2853,2808,0,45
09-08-2021,US,West Virginia,Mineral,3026,2934,0,92
09-08-2021,US,West Virginia,Mercer,5383,5254,0,129
09-08-2021,US,West Virginia,McDowell,1711,1684,0,27
09-08-2021,US,West Virginia,Mason,2200,2162,0,38
09-08-2021,US,West Virginia,Marshall,3728,3648,0,80
09-08-2021,US,West Virginia,Marion,4851,4796,0,55
09-08-2021,US,West Virginia,Logan,3411,3313,0,98
09-08-2021,US,West Virginia,Lincoln,1634,1609,0,25
09-08-2021,US,West Virginia,Lewis,1434,1411,0,23
09-08-2021,US,West Virginia,Kanawha,15918,15553,0,365
09-08-2021,US,West Virginia,Jefferson,4924,4864,0,60
09-08-2021,US,West Virginia,Jackson,2350,2288,0,62
09-08-2021,US,West Virginia,Harrison,6454,6372,0,82
09-08-2021,US,West Virginia,Hardy,1605,1581,0,24
09-08-2021,US,West Virginia,Hancock,2905,2815,0,90
09-08-2021,US,West Virginia,Hampshire,1956,1920,0,36
09-08-2021,US,West Virginia,Greenbrier,2956,2890,0,66
09-08-2021,US,West Virginia,Grant,1337,1308,0,29
09-08-2021,US,West Virginia,Gilmer,920,913,0,7
09-08-2021,US,West Virginia,Fayette,3749,3663,0,86
09-08-2021,US,West Virginia,Doddridge,658,652,0,6
09-08-2021,US,West Virginia,Clay,555,544,0,11
09-08-2021,US,West Virginia,Calhoun,411,410,0,1
09-08-2021,US,West Virginia,Cabell,9329,9147,0,182
09-08-2021,US,West Virginia,Brooke,2291,2230,0,61
09-08-2021,US,West Virginia,Braxton,1075,1071,0,4
09-08-2021,US,West Virginia,Boone,2239,2203,0,36
09-08-2021,US,West Virginia,Berkeley,13306,13167,0,139
09-08-2021,US,West Virginia,Barbour,1571,1537,0,34
09-08-2021,US,Washington,Yakima,32440,31976,0,464
09-08-2021,US,Washington,Whitman,4443,4391,0,52
09-08-2021,US,Washington,Whatcom,10702,10593,0,109
09-08-2021,US,Washington,Walla Walla,6328,6253,0,75
09-08-2021,US,Washington,Wahkiakum,176,172,0,4
09-08-2021,US,Washington,Unassigned,1830,1827,0,3
09-08-2021,US,Washington,Thurston,12727,12603,0,124
09-08-2021,US,Washington,Stevens,2619,2587,0,32
09-08-2021,US,Washington,Spokane,50511,49810,0,701
09-08-2021,US,Washington,Snohomish,44928,44302,0,626
09-08-2021,US,Washington,Skamania,416,415,0,1
09-08-2021,US,Washington,Skagit,6534,6455,0,79
09-08-2021,US,Washington,San Juan,209,209,0,0
09-08-2021,US,Washington,Pierce,62490,61819,0,671
09-08-2021,US,Washington,Pend Oreille,890,881,0,9
09-08-2021,US,Washington,Pacific,1141,1124,0,17
09-08-2021,US,Washington,Okanogan,2919,2877,0,42
09-08-2021,US,Washington,Mason,3173,3134,0,39
09-08-2021,US,Washington,Lincoln,733,721,0,12
09-08-2021,US,Washington,Lewis,6004,5921,0,83
09-08-2021,US,Washington,Klickitat,974,961,0,13
09-08-2021,US,Washington,Kittitas,3566,3528,0,38
09-08-2021,US,Washington,Kitsap,9834,9710,0,124
09-08-2021,US,Washington,King,122128,120441,0,1687
09-08-2021,US,Washington,Jefferson,540,536,0,4
09-08-2021,US,Washington,Island,2265,2234,0,31
09-08-2021,US,Washington,Grays Harbor,5003,4921,0,82
09-08-2021,US,Washington,Grant,10445,10351,0,94
09-08-2021,US,Washington,Garfield,141,135,0,6
09-08-2021,US,Washington,Franklin,14455,14331,0,124
09-08-2021,US,Washington,Ferry,436,428,0,8
09-08-2021,US,Washington,Douglas,4022,3999,0,23
09-08-2021,US,Washington,Cowlitz,7722,7619,0,103
09-08-2021,US,Washington,Columbia,178,172,0,6
09-08-2021,US,Washington,Clark,28174,27865,0,309
09-08-2021,US,Washington,Clallam,1824,1808,0,16
09-08-2021,US,Washington,Chelan,7437,7364,0,73
09-08-2021,US,Washington,Benton,20968,20730,0,238
09-08-2021,US,Washington,Asotin,1669,1638,0,31
09-08-2021,US,Washington,Adams,2344,2320,0,24
09-08-2021,US,Virginia,York,4046,3986,0,60
09-08-2021,US,Virginia,Wythe,2943,2861,0,82
09-08-2021,US,Virginia,Wise,3450,3344,0,106
09-08-2021,US,Virginia,Winchester,3011,2962,0,49
09-08-2021,US,Virginia,Williamsburg,810,796,0,14
09-08-2021,US,Virginia,Westmoreland,1344,1317,0,27
09-08-2021,US,Virginia,Waynesboro,2504,2465,0,39
09-08-2021,US,Virginia,Washington,5241,5126,0,115
09-08-2021,US,Virginia,Warren,3293,3230,0,63
09-08-2021,US,Virginia,Virginia Beach,38381,37960,0,421
09-08-2021,US,Virginia,Unassigned,0,0,0,0
09-08-2021,US,Virginia,Tazewell,3886,3810,0,76
09-08-2021,US,Virginia,Sussex,1251,1228,0,23
09-08-2021,US,Virginia,Surry,442,433,0,9
09-08-2021,US,Virginia,Suffolk,8441,8247,0,194
09-08-2021,US,Virginia,Staunton,2593,2523,0,70
09-08-2021,US,Virginia,Stafford,12133,12049,0,84
09-08-2021,US,Virginia,Spotsylvania,10730,10604,0,126
09-08-2021,US,Virginia,Southampton,2019,1962,0,57
09-08-2021,US,Virginia,Smyth,3077,2982,0,95
09-08-2021,US,Virginia,Shenandoah,4444,4309,0,135
09-08-2021,US,Virginia,Scott,1967,1906,0,61
09-08-2021,US,Virginia,Salem,2341,2291,0,50
09-08-2021,US,Virginia,Russell,2368,2328,0,40
09-08-2021,US,Virginia,Rockingham,7114,7000,0,114
09-08-2021,US,Virginia,Rockbridge,1605,1557,0,48
09-08-2021,US,Virginia,Roanoke City,9086,8885,0,201
09-08-2021,US,Virginia,Roanoke,8920,8770,0,150
09-08-2021,US,Virginia,Richmond City,18073,17792,0,281
09-08-2021,US,Virginia,Richmond,1342,1330,0,12
09-08-2021,US,Virginia,Rappahannock,375,373,0,2
09-08-2021,US,Virginia,Radford,2319,2290,0,29
09-08-2021,US,Virginia,Pulaski,2867,2798,0,69
09-08-2021,US,Virginia,Prince William,47121,46607,0,514
09-08-2021,US,Virginia,Prince George,3861,3828,0,33
09-08-2021,US,Virginia,Prince Edward,2220,2184,0,36
09-08-2021,US,Virginia,Powhatan,2031,2014,0,17
09-08-2021,US,Virginia,Portsmouth,9619,9413,0,206
09-08-2021,US,Virginia,Poquoson,938,920,0,18
09-08-2021,US,Virginia,Pittsylvania,5877,5791,0,86
09-08-2021,US,Virginia,Petersburg,4123,4032,0,91
09-08-2021,US,Virginia,Patrick,1464,1417,0,47
09-08-2021,US,Virginia,Page,2225,2164,0,61
09-08-2021,US,Virginia,Orange,2330,2291,0,39
09-08-2021,US,Virginia,Nottoway,2015,1962,0,53
09-08-2021,US,Virginia,Norton,328,321,0,7
09-08-2021,US,Virginia,Northumberland,787,767,0,20
09-08-2021,US,Virginia,Northampton,828,791,0,37
09-08-2021,US,Virginia,Norfolk,18851,18573,0,278
09-08-2021,US,Virginia,Newport News,15220,14977,0,243
09-08-2021,US,Virginia,New Kent,1647,1628,0,19
09-08-2021,US,Virginia,Nelson,912,899,0,13
09-08-2021,US,Virginia,Montgomery,9540,9459,0,81
09-08-2021,US,Virginia,Middlesex,603,581,0,22
09-08-2021,US,Virginia,Mecklenburg,2505,2437,0,68
09-08-2021,US,Virginia,Mathews,636,622,0,14
09-08-2021,US,Virginia,Martinsville,1653,1574,0,79
09-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
09-08-2021,US,Virginia,Manassas,4380,4332,0,48
09-08-2021,US,Virginia,Madison,641,626,0,15
09-08-2021,US,Virginia,Lynchburg,7799,7650,0,149
09-08-2021,US,Virginia,Lunenburg,818,803,0,15
09-08-2021,US,Virginia,Louisa,2127,2093,0,34
09-08-2021,US,Virginia,Loudoun,29048,28765,0,283
09-08-2021,US,Virginia,Lexington,1218,1185,0,33
09-08-2021,US,Virginia,Lee,2491,2443,0,48
09-08-2021,US,Virginia,Lancaster,763,745,0,18
09-08-2021,US,Virginia,King and Queen,426,419,0,7
09-08-2021,US,Virginia,King William,1329,1314,0,15
09-08-2021,US,Virginia,King George,1790,1770,0,20
09-08-2021,US,Virginia,James City,4938,4866,0,72
09-08-2021,US,Virginia,Isle of Wight,3363,3293,0,70
09-08-2021,US,Virginia,Hopewell,2854,2775,0,79
09-08-2021,US,Virginia,Highland,121,120,0,1
09-08-2021,US,Virginia,Henry,4797,4673,0,124
09-08-2021,US,Virginia,Henrico,27144,26501,0,643
09-08-2021,US,Virginia,Harrisonburg,6610,6515,0,95
09-08-2021,US,Virginia,Hanover,8866,8698,0,168
09-08-2021,US,Virginia,Hampton,11333,11149,0,184
09-08-2021,US,Virginia,Halifax,2934,2856,0,78
09-08-2021,US,Virginia,Greensville,1599,1573,0,26
09-08-2021,US,Virginia,Greene,1411,1389,0,22
09-08-2021,US,Virginia,Grayson,1551,1512,0,39
09-08-2021,US,Virginia,Goochland,1551,1527,0,24
09-08-2021,US,Virginia,Gloucester,2511,2458,0,53
09-08-2021,US,Virginia,Giles,1386,1362,0,24
09-08-2021,US,Virginia,Galax,1195,1142,0,53
09-08-2021,US,Virginia,Fredericksburg,2242,2217,0,25
09-08-2021,US,Virginia,Frederick,8511,8408,0,103
09-08-2021,US,Virginia,Franklin City,1177,1144,0,33
09-08-2021,US,Virginia,Franklin,4304,4221,0,83
09-08-2021,US,Virginia,Fluvanna,1978,1957,0,21
09-08-2021,US,Virginia,Floyd,941,919,0,22
09-08-2021,US,Virginia,Fauquier,5062,4992,0,70
09-08-2021,US,Virginia,Falls Church,436,428,0,8
09-08-2021,US,Virginia,Fairfax City,576,557,0,19
09-08-2021,US,Virginia,Fairfax,79448,78322,0,1126
09-08-2021,US,Virginia,Essex,819,808,0,11
09-08-2021,US,Virginia,Emporia,691,649,0,42
09-08-2021,US,Virginia,Dinwiddie,2281,2235,0,46
09-08-2021,US,Virginia,Dickenson,1037,1018,0,19
09-08-2021,US,Virginia,Danville,4639,4494,0,145
09-08-2021,US,Virginia,Cumberland,536,526,0,10
09-08-2021,US,Virginia,Culpeper,4876,4807,0,69
09-08-2021,US,Virginia,Craig,349,343,0,6
09-08-2021,US,Virginia,Covington,628,614,0,14
09-08-2021,US,Virginia,Colonial Heights,1863,1803,0,60
09-08-2021,US,Virginia,Clarke,1014,993,0,21
09-08-2021,US,Virginia,Chesterfield,29780,29325,0,455
09-08-2021,US,Virginia,Chesapeake,22384,22073,0,311
09-08-2021,US,Virginia,Charlottesville,4154,4096,0,58
09-08-2021,US,Virginia,Charlotte,902,881,0,21
09-08-2021,US,Virginia,Charles City,533,517,0,16
09-08-2021,US,Virginia,Carroll,2828,2748,0,80
09-08-2021,US,Virginia,Caroline,2893,2851,0,42
09-08-2021,US,Virginia,Campbell,5231,5126,0,105
09-08-2021,US,Virginia,Buena Vista,939,917,0,22
09-08-2021,US,Virginia,Buckingham,2194,2162,0,32
09-08-2021,US,Virginia,Buchanan,1624,1578,0,46
09-08-2021,US,Virginia,Brunswick,1384,1359,0,25
09-08-2021,US,Virginia,Bristol,1670,1632,0,38
09-08-2021,US,Virginia,Botetourt,2785,2748,0,37
09-08-2021,US,Virginia,Bland,716,706,0,10
09-08-2021,US,Virginia,Bedford,7022,6912,0,110
09-08-2021,US,Virginia,Bath,278,267,0,11
09-08-2021,US,Virginia,Augusta,6152,6071,0,81
09-08-2021,US,Virginia,Arlington,15873,15615,0,258
09-08-2021,US,Virginia,Appomattox,1678,1652,0,26
09-08-2021,US,Virginia,Amherst,3118,3078,0,40
09-08-2021,US,Virginia,Amelia,994,958,0,36
09-08-2021,US,Virginia,Alleghany,1420,1370,0,50
09-08-2021,US,Virginia,Alexandria,12298,12157,0,141
09-08-2021,US,Virginia,Albemarle,6073,5988,0,85
09-08-2021,US,Virginia,Accomack,3012,2965,0,47
09-08-2021,US,Virgin Islands,,5033,4993,0,40
09-08-2021,US,Vermont,Windsor,1581,1568,0,13
09-08-2021,US,Vermont,Windham,1454,1439,0,15
09-08-2021,US,Vermont,Washington,2013,1997,0,16
09-08-2021,US,Vermont,Unassigned,21,21,0,0
09-08-2021,US,Vermont,Rutland,2361,2341,0,20
09-08-2021,US,Vermont,Orleans,1361,1350,0,11
09-08-2021,US,Vermont,Orange,862,859,0,3
09-08-2021,US,Vermont,Lamoille,914,911,0,3
09-08-2021,US,Vermont,Grand Isle,224,222,0,2
09-08-2021,US,Vermont,Franklin,2137,2098,0,39
09-08-2021,US,Vermont,Essex,310,308,0,2
09-08-2021,US,Vermont,Chittenden,8002,7894,0,108
09-08-2021,US,Vermont,Caledonia,1108,1101,0,7
09-08-2021,US,Vermont,Bennington,2103,2088,0,15
09-08-2021,US,Vermont,Addison,1120,1112,0,8
09-08-2021,US,Utah,Weber-Morgan,34335,34094,0,241
09-08-2021,US,Utah,Wasatch,5018,4996,0,22
09-08-2021,US,Utah,Utah,104571,104146,0,425
09-08-2021,US,Utah,Unassigned,1069,1069,0,0
09-08-2021,US,Utah,TriCounty,5234,5191,0,43
09-08-2021,US,Utah,Tooele,8253,8203,0,50
09-08-2021,US,Utah,Summit,5857,5842,0,15
09-08-2021,US,Utah,Southwest Utah,32052,31758,0,294
09-08-2021,US,Utah,Southeast Utah,4032,4000,0,32
09-08-2021,US,Utah,San Juan,1991,1954,0,37
09-08-2021,US,Utah,Salt Lake,162057,161102,0,955
09-08-2021,US,Utah,Davis,42510,42314,0,196
09-08-2021,US,Utah,Central Utah,9859,9785,0,74
09-08-2021,US,Utah,Bear River,23659,23540,0,119
09-08-2021,US,Texas,Zavala,1981,1938,0,43
09-08-2021,US,Texas,Zapata,1843,1807,0,36
09-08-2021,US,Texas,Young,2263,2218,0,45
09-08-2021,US,Texas,Yoakum,880,852,0,28
09-08-2021,US,Texas,Wood,3857,3724,0,133
09-08-2021,US,Texas,Wise,8125,7996,0,129
09-08-2021,US,Texas,Winkler,817,795,0,22
09-08-2021,US,Texas,Wilson,5219,5145,0,74
09-08-2021,US,Texas,Williamson,54245,53746,0,499
09-08-2021,US,Texas,Willacy,3622,3529,0,93
09-08-2021,US,Texas,Wilbarger,1950,1894,0,56
09-08-2021,US,Texas,Wichita,16117,15729,0,388
09-08-2021,US,Texas,Wheeler,581,570,0,11
09-08-2021,US,Texas,Wharton,4572,4450,0,122
09-08-2021,US,Texas,Webb,47985,47169,0,816
09-08-2021,US,Texas,Washington,4589,4489,0,100
09-08-2021,US,Texas,Ward,1284,1260,0,24
09-08-2021,US,Texas,Waller,4621,4569,0,52
09-08-2021,US,Texas,Walker,9175,9041,0,134
09-08-2021,US,Texas,Victoria,10182,9945,0,237
09-08-2021,US,Texas,Van Zandt,4983,4850,0,133
09-08-2021,US,Texas,Val Verde,8378,8155,0,223
09-08-2021,US,Texas,Uvalde,4296,4221,0,75
09-08-2021,US,Texas,Upton,401,390,0,11
09-08-2021,US,Texas,Upshur,3882,3804,0,78
09-08-2021,US,Texas,Unassigned,0,0,0,0
09-08-2021,US,Texas,Tyler,1528,1482,0,46
09-08-2021,US,Texas,Trinity,980,948,0,32
09-08-2021,US,Texas,Travis,92806,91742,0,1064
09-08-2021,US,Texas,Tom Green,18733,18456,0,277
09-08-2021,US,Texas,Titus,4439,4355,0,84
09-08-2021,US,Texas,Throckmorton,74,69,0,5
09-08-2021,US,Texas,Terry,1723,1666,0,57
09-08-2021,US,Texas,Terrell,80,78,0,2
09-08-2021,US,Texas,Taylor,16790,16373,0,417
09-08-2021,US,Texas,Tarrant,280395,276714,0,3681
09-08-2021,US,Texas,Swisher,929,911,0,18
09-08-2021,US,Texas,Sutton,500,492,0,8
09-08-2021,US,Texas,Stonewall,163,157,0,6
09-08-2021,US,Texas,Sterling,118,114,0,4
09-08-2021,US,Texas,Stephens,815,789,0,26
09-08-2021,US,Texas,Starr,10030,9724,0,306
09-08-2021,US,Texas,Somervell,1157,1142,0,15
09-08-2021,US,Texas,Smith,23059,22562,0,497
09-08-2021,US,Texas,Sherman,246,234,0,12
09-08-2021,US,Texas,Shelby,2130,2056,0,74
09-08-2021,US,Texas,Shackelford,293,288,0,5
09-08-2021,US,Texas,Scurry,2524,2462,0,62
09-08-2021,US,Texas,Schleicher,269,263,0,6
09-08-2021,US,Texas,San Saba,808,785,0,23
09-08-2021,US,Texas,San Patricio,4911,4757,0,154
09-08-2021,US,Texas,San Jacinto,1719,1680,0,39
09-08-2021,US,Texas,San Augustine,636,604,0,32
09-08-2021,US,Texas,Sabine,698,653,0,45
09-08-2021,US,Texas,Rusk,5044,4931,0,113
09-08-2021,US,Texas,Runnels,1358,1318,0,40
09-08-2021,US,Texas,Rockwall,13049,12890,0,159
09-08-2021,US,Texas,Robertson,2389,2341,0,48
09-08-2021,US,Texas,Roberts,67,66,0,1
09-08-2021,US,Texas,Refugio,808,785,0,23
09-08-2021,US,Texas,Reeves,2540,2495,0,45
09-08-2021,US,Texas,Red River,885,847,0,38
09-08-2021,US,Texas,Real,336,323,0,13
09-08-2021,US,Texas,Reagan,406,398,0,8
09-08-2021,US,Texas,Randall,18219,17922,0,297
09-08-2021,US,Texas,Rains,919,890,0,29
09-08-2021,US,Texas,Presidio,829,804,0,25
09-08-2021,US,Texas,Potter,18637,18169,0,468
09-08-2021,US,Texas,Polk,3957,3832,0,125
09-08-2021,US,Texas,Pecos,1712,1677,0,35
09-08-2021,US,Texas,Parmer,1351,1316,0,35
09-08-2021,US,Texas,Parker,17548,17348,0,200
09-08-2021,US,Texas,Panola,2062,1984,0,78
09-08-2021,US,Texas,Palo Pinto,3128,3049,0,79
09-08-2021,US,Texas,Orange,9612,9455,0,157
09-08-2021,US,Texas,Oldham,297,293,0,4
09-08-2021,US,Texas,Ochiltree,1245,1217,0,28
09-08-2021,US,Texas,Nueces,50117,49241,0,876
09-08-2021,US,Texas,Nolan,1622,1568,0,54
09-08-2021,US,Texas,Newton,688,650,0,38
09-08-2021,US,Texas,Navarro,6371,6224,0,147
09-08-2021,US,Texas,Nacogdoches,5482,5306,0,176
09-08-2021,US,Texas,Motley,122,114,0,8
09-08-2021,US,Texas,Morris,1088,1051,0,37
09-08-2021,US,Texas,Moore,2893,2818,0,75
09-08-2021,US,Texas,Montgomery,62543,61920,0,623
09-08-2021,US,Texas,Montague,2225,2151,0,74
09-08-2021,US,Texas,Mitchell,648,617,0,31
09-08-2021,US,Texas,Mills,685,664,0,21
09-08-2021,US,Texas,Milam,2802,2749,0,53
09-08-2021,US,Texas,Midland,20557,20280,0,277
09-08-2021,US,Texas,Menard,239,230,0,9
09-08-2021,US,Texas,Medina,5245,5135,0,110
09-08-2021,US,Texas,McMullen,88,83,0,5
09-08-2021,US,Texas,McLennan,29967,29470,0,497
09-08-2021,US,Texas,McCulloch,618,597,0,21
09-08-2021,US,Texas,Maverick,11344,10979,0,365
09-08-2021,US,Texas,Matagorda,4538,4423,0,115
09-08-2021,US,Texas,Mason,434,428,0,6
09-08-2021,US,Texas,Martin,689,670,0,19
09-08-2021,US,Texas,Marion,690,656,0,34
09-08-2021,US,Texas,Madison,2088,2057,0,31
09-08-2021,US,Texas,Lynn,635,610,0,25
09-08-2021,US,Texas,Lubbock,51919,51115,0,804
09-08-2021,US,Texas,Loving,3,3,0,0
09-08-2021,US,Texas,Llano,1919,1865,0,54
09-08-2021,US,Texas,Live Oak,1201,1178,0,23
09-08-2021,US,Texas,Lipscomb,359,347,0,12
09-08-2021,US,Texas,Limestone,3021,2939,0,82
09-08-2021,US,Texas,Liberty,8956,8747,0,209
09-08-2021,US,Texas,Leon,1781,1737,0,44
09-08-2021,US,Texas,Lee,2383,2343,0,40
09-08-2021,US,Texas,Lavaca,2627,2550,0,77
09-08-2021,US,Texas,Lampasas,2514,2477,0,37
09-08-2021,US,Texas,Lamb,2590,2507,0,83
09-08-2021,US,Texas,Lamar,6292,6131,0,161
09-08-2021,US,Texas,La Salle,1031,1001,0,30
09-08-2021,US,Texas,Knox,266,248,0,18
09-08-2021,US,Texas,Kleberg,3145,3049,0,96
09-08-2021,US,Texas,Kinney,359,353,0,6
09-08-2021,US,Texas,King,11,11,0,0
09-08-2021,US,Texas,Kimble,328,321,0,7
09-08-2021,US,Texas,Kerr,4951,4856,0,95
09-08-2021,US,Texas,Kent,111,109,0,2
09-08-2021,US,Texas,Kenedy,44,42,0,2
09-08-2021,US,Texas,Kendall,3730,3656,0,74
09-08-2021,US,Texas,Kaufman,17644,17370,0,274
09-08-2021,US,Texas,Karnes,2846,2809,0,37
09-08-2021,US,Texas,Jones,2623,2567,0,56
09-08-2021,US,Texas,Johnson,21241,20853,0,388
09-08-2021,US,Texas,Jim Wells,4952,4841,0,111
09-08-2021,US,Texas,Jim Hogg,631,614,0,17
09-08-2021,US,Texas,Jefferson,22639,22189,0,450
09-08-2021,US,Texas,Jeff Davis,197,191,0,6
09-08-2021,US,Texas,Jasper,2836,2740,0,96
09-08-2021,US,Texas,Jackson,1986,1955,0,31
09-08-2021,US,Texas,Jack,631,615,0,16
09-08-2021,US,Texas,Irion,137,136,0,1
09-08-2021,US,Texas,Hutchinson,2573,2501,0,72
09-08-2021,US,Texas,Hunt,6879,6697,0,182
09-08-2021,US,Texas,Hudspeth,547,535,0,12
09-08-2021,US,Texas,Howard,4856,4753,0,103
09-08-2021,US,Texas,Houston,2088,2029,0,59
09-08-2021,US,Texas,Hopkins,3873,3759,0,114
09-08-2021,US,Texas,Hood,7312,7170,0,142
09-08-2021,US,Texas,Hockley,3318,3210,0,108
09-08-2021,US,Texas,Hill,4773,4662,0,111
09-08-2021,US,Texas,Hidalgo,101434,98471,0,2963
09-08-2021,US,Texas,Henderson,6564,6360,0,204
09-08-2021,US,Texas,Hemphill,598,595,0,3
09-08-2021,US,Texas,Hays,24262,23983,0,279
09-08-2021,US,Texas,Haskell,465,437,0,28
09-08-2021,US,Texas,Hartley,687,685,0,2
09-08-2021,US,Texas,Harrison,5976,5861,0,115
09-08-2021,US,Texas,Harris,440208,433446,0,6762
09-08-2021,US,Texas,Hardin,6855,6735,0,120
09-08-2021,US,Texas,Hardeman,394,382,0,12
09-08-2021,US,Texas,Hansford,961,937,0,24
09-08-2021,US,Texas,Hamilton,892,863,0,29
09-08-2021,US,Texas,Hall,503,489,0,14
09-08-2021,US,Texas,Hale,6347,6189,0,158
09-08-2021,US,Texas,Guadalupe,17427,17197,0,230
09-08-2021,US,Texas,Grimes,4217,4143,0,74
09-08-2021,US,Texas,Gregg,12441,12075,0,366
09-08-2021,US,Texas,Grayson,12162,11811,0,351
09-08-2021,US,Texas,Gray,2620,2562,0,58
09-08-2021,US,Texas,Gonzales,2887,2828,0,59
09-08-2021,US,Texas,Goliad,533,517,0,16
09-08-2021,US,Texas,Glasscock,106,104,0,2
09-08-2021,US,Texas,Gillespie,2776,2722,0,54
09-08-2021,US,Texas,Garza,575,553,0,22
09-08-2021,US,Texas,Galveston,47062,46593,0,469
09-08-2021,US,Texas,Gaines,1507,1461,0,46
09-08-2021,US,Texas,Frio,3120,3066,0,54
09-08-2021,US,Texas,Freestone,2108,2056,0,52
09-08-2021,US,Texas,Franklin,871,845,0,26
09-08-2021,US,Texas,Fort Bend,75832,75072,0,760
09-08-2021,US,Texas,Foard,133,123,0,10
09-08-2021,US,Texas,Floyd,953,923,0,30
09-08-2021,US,Texas,Fisher,323,309,0,14
09-08-2021,US,Texas,Fayette,3033,2963,0,70
09-08-2021,US,Texas,Fannin,3658,3548,0,110
09-08-2021,US,Texas,Falls,2158,2125,0,33
09-08-2021,US,Texas,Erath,4590,4519,0,71
09-08-2021,US,Texas,Ellis,24381,24054,0,327
09-08-2021,US,Texas,El Paso,139095,136329,0,2766
09-08-2021,US,Texas,Edwards,254,248,0,6
09-08-2021,US,Texas,Ector,19045,18657,0,388
09-08-2021,US,Texas,Eastland,1451,1401,0,50
09-08-2021,US,Texas,Duval,1426,1384,0,42
09-08-2021,US,Texas,Donley,435,420,0,15
09-08-2021,US,Texas,Dimmit,3122,3084,0,38
09-08-2021,US,Texas,Dickens,200,190,0,10
09-08-2021,US,Texas,Denton,81621,80828,0,793
09-08-2021,US,Texas,Delta,384,370,0,14
09-08-2021,US,Texas,Deaf Smith,3037,2969,0,68
09-08-2021,US,Texas,DeWitt,2075,2013,0,62
09-08-2021,US,Texas,Dawson,1767,1697,0,70
09-08-2021,US,Texas,Dallas,322873,318646,0,4227
09-08-2021,US,Texas,Dallam,1003,977,0,26
09-08-2021,US,Texas,Culberson,369,358,0,11
09-08-2021,US,Texas,Crosby,796,767,0,29
09-08-2021,US,Texas,Crockett,629,614,0,15
09-08-2021,US,Texas,Crane,600,586,0,14
09-08-2021,US,Texas,Cottle,195,188,0,7
09-08-2021,US,Texas,Coryell,8040,7946,0,94
09-08-2021,US,Texas,Cooke,3983,3911,0,72
09-08-2021,US,Texas,Concho,528,519,0,9
09-08-2021,US,Texas,Comanche,1648,1596,0,52
09-08-2021,US,Texas,Comal,13414,13088,0,326
09-08-2021,US,Texas,Colorado,1945,1912,0,33
09-08-2021,US,Texas,Collingsworth,339,330,0,9
09-08-2021,US,Texas,Collin,99407,98538,0,869
09-08-2021,US,Texas,Coleman,828,792,0,36
09-08-2021,US,Texas,Coke,489,476,0,13
09-08-2021,US,Texas,Cochran,342,327,0,15
09-08-2021,US,Texas,Clay,1093,1076,0,17
09-08-2021,US,Texas,Childress,1385,1368,0,17
09-08-2021,US,Texas,Cherokee,4586,4437,0,149
09-08-2021,US,Texas,Chambers,6055,6024,0,31
09-08-2021,US,Texas,Castro,1102,1070,0,32
09-08-2021,US,Texas,Cass,2580,2493,0,87
09-08-2021,US,Texas,Carson,633,619,0,14
09-08-2021,US,Texas,Camp,1444,1399,0,45
09-08-2021,US,Texas,Cameron,53312,51597,0,1715
09-08-2021,US,Texas,Callahan,1284,1243,0,41
09-08-2021,US,Texas,Calhoun,2680,2654,0,26
09-08-2021,US,Texas,Caldwell,6351,6248,0,103
09-08-2021,US,Texas,Burnet,5498,5423,0,75
09-08-2021,US,Texas,Burleson,2610,2562,0,48
09-08-2021,US,Texas,Brown,4842,4717,0,125
09-08-2021,US,Texas,Brooks,932,895,0,37
09-08-2021,US,Texas,Briscoe,185,178,0,7
09-08-2021,US,Texas,Brewster,960,943,0,17
09-08-2021,US,Texas,Brazos,29263,28995,0,268
09-08-2021,US,Texas,Brazoria,43125,42573,0,552
09-08-2021,US,Texas,Bowie,8474,8245,0,229
09-08-2021,US,Texas,Bosque,1854,1816,0,38
09-08-2021,US,Texas,Borden,32,30,0,2
09-08-2021,US,Texas,Blanco,847,825,0,22
