Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,Colombia,Huila,,23673,2271,20726,676
02-11-2020,Colombia,Guaviare,,1908,522,1362,24
02-11-2020,Colombia,Guainia,,1516,395,1103,18
02-11-2020,Colombia,Cundinamarca,,43222,2544,39443,1235
02-11-2020,Colombia,Cordoba,,26664,1292,23753,1619
02-11-2020,Colombia,Choco,,4449,354,3933,162
02-11-2020,Colombia,Cesar,,26536,2208,23508,820
02-11-2020,Colombia,Cauca,,14780,2565,11838,377
02-11-2020,Colombia,Casanare,,5924,1440,4385,99
02-11-2020,Colombia,Caqueta,,13491,2910,10183,398
02-11-2020,Colombia,Capital District,,324385,22636,294061,7688
02-11-2020,Colombia,Caldas,,14976,3055,11626,295
02-11-2020,Colombia,Boyaca,,15517,2788,12419,310
02-11-2020,Colombia,Bolivar,,33424,976,31598,850
02-11-2020,Colombia,Atlantico,,72288,1523,67629,3136
02-11-2020,Colombia,Arauca,,4206,1096,3013,97
02-11-2020,Colombia,Antioquia,,324385,163033,158080,3272
02-11-2020,Colombia,Amazonas,,3403,508,2778,117
02-11-2020,Albania,Main territory,,21523,9629,11367,527
02-11-2020,El Salvador,Main territory,,34214,3443,29788,983
02-11-2020,Guinea,Main territory,,12213,1540,10600,73
02-11-2020,Venezuela,Main territory,,92705,4352,87547,806
02-11-2020,Guatemala,Main territory,,108104,6610,97756,3738
02-11-2020,Serbia,Main territory,,49205,48372,0,833
02-11-2020,Montenegro,Main territory,,19210,4434,14456,320
02-11-2020,Vietnam,Main territory,,1192,92,1065,35
02-11-2020,India,West Bengal,,381608,36576,338075,6957
02-11-2020,India,Uttarakhand,,62881,3802,58050,1029
02-11-2020,India,Uttar Pradesh,,485609,23035,455498,7076
02-11-2020,India,Other,,0,0,0,0
02-11-2020,India,Tripura,,30989,1321,29318,350
02-11-2020,India,Telangana,,242506,17742,223413,1351
02-11-2020,India,Tamil Nadu,,729507,19504,698820,11183
02-11-2020,India,Sikkim,,3967,239,3655,73
02-11-2020,India,Rajasthan,,200495,15889,182680,1926
02-11-2020,India,Punjab,,134371,4183,125961,4227
02-11-2020,India,Puducherry,,35178,2756,31827,595
02-11-2020,India,Odisha,,293214,12783,279091,1340
02-11-2020,India,Nagaland,,9096,1365,7689,42
02-11-2020,India,Mizoram,,2792,444,2347,1
02-11-2020,India,Meghalaya,,9678,1009,8579,90
02-11-2020,India,Manipur,,19091,3568,15343,180
02-11-2020,India,Maharashtra,,1687784,119352,1524304,44128
02-11-2020,India,Madhya Pradesh,,172717,8298,161454,2965
02-11-2020,India,Lakshadweep,,0,0,0,0
02-11-2020,India,Ladakh,,6357,610,5671,76
02-11-2020,India,Kerala,,444268,86792,355943,1533
02-11-2020,India,Karnataka,,829640,44824,773595,11221
02-11-2020,India,Jharkhand,,102490,5119,96485,886
02-11-2020,India,Jammu and Kashmir,,95710,6080,88140,1490
02-11-2020,India,Himachal Pradesh,,22598,2958,19304,336
02-11-2020,India,Haryana,,170446,12919,155717,1810
02-11-2020,India,Gujarat,,174517,12678,158114,3725
02-11-2020,India,Goa,,43954,2215,41123,616
02-11-2020,India,Delhi,,396371,33308,356459,6604
02-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3257,34,3221,2
02-11-2020,India,Chhattisgarh,,190513,21914,166391,2208
02-11-2020,India,Chandigarh,,14528,593,13708,227
02-11-2020,India,Bihar,,217277,6594,209582,1101
02-11-2020,India,Assam,,206982,8481,197569,932
02-11-2020,India,Arunachal Pradesh,,14998,1722,13238,38
02-11-2020,India,Andhra Pradesh,,827882,22538,798625,6719
02-11-2020,India,Andaman and Nicobar Islands,,4352,160,4132,60
02-11-2020,Sierra Leone,Main territory,,2366,490,1802,74
02-11-2020,Bangladesh,Main territory,,410988,77121,327901,5966
02-11-2020,Holy See,Main territory,,27,12,15,0
02-11-2020,Iran,Main territory,,628780,101795,491247,35738
02-11-2020,Czechia,Main territory,,350896,176634,170608,3654
02-11-2020,Oman,Main territory,,116152,8701,106195,1256
02-11-2020,Israel,Main territory,,315795,10859,302340,2596
02-11-2020,Djibouti,Main territory,,5573,52,5460,61
02-11-2020,Eswatini,Main territory,,5929,155,5657,117
02-11-2020,France,Main territory,,1473388,1338202,98044,37142
02-11-2020,France,St Martin,,566,69,488,9
02-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
02-11-2020,France,Saint Barthelemy,,83,16,67,0
02-11-2020,France,Reunion,,5898,988,4884,26
02-11-2020,France,New Caledonia,,28,0,28,0
02-11-2020,France,Mayotte,,4489,1480,2964,45
02-11-2020,France,Martinique,,3552,3424,98,30
02-11-2020,France,Guadeloupe,,7605,5237,2242,126
02-11-2020,France,French Polynesia,,8646,3766,4842,38
02-11-2020,France,French Guiana,,10567,502,9995,70
02-11-2020,China,Other,,0,0,0,0
02-11-2020,China,Zhejiang,,1287,7,1279,1
02-11-2020,China,Yunnan,,213,3,208,2
02-11-2020,China,Xinjiang,,964,62,899,3
02-11-2020,China,Tibet,,1,0,1,0
02-11-2020,China,Tianjin,,273,19,251,3
02-11-2020,China,Sichuan,,754,38,713,3
02-11-2020,China,Shanxi,,215,7,208,0
02-11-2020,China,Shanghai,,1196,93,1096,7
02-11-2020,China,Shandong,,848,5,836,7
02-11-2020,China,Shaanxi,,455,26,426,3
02-11-2020,China,Qinghai,,18,0,18,0
02-11-2020,China,Ningxia,,75,0,75,0
02-11-2020,China,Macau,,46,0,46,0
02-11-2020,China,Liaoning,,283,3,278,2
02-11-2020,China,Jilin,,157,0,155,2
02-11-2020,China,Jiangxi,,935,0,934,1
02-11-2020,China,Jiangsu,,674,8,666,0
02-11-2020,China,Inner Mongolia,,295,24,270,1
02-11-2020,China,Hunan,,1020,1,1015,4
02-11-2020,China,Hubei,,68143,4,63627,4512
02-11-2020,China,Hong Kong,,5336,129,5102,105
02-11-2020,China,Henan,,1284,4,1258,22
02-11-2020,China,Heilongjiang,,949,1,935,13
02-11-2020,China,Hebei,,373,7,360,6
02-11-2020,China,Hainan,,171,0,165,6
02-11-2020,China,Guizhou,,147,0,145,2
02-11-2020,China,Guangxi,,260,0,258,2
02-11-2020,China,Guangdong,,1935,36,1891,8
02-11-2020,China,Gansu,,180,10,168,2
02-11-2020,China,Fujian,,441,28,412,1
02-11-2020,China,Chongqing,,589,3,580,6
02-11-2020,China,Beijing,,944,6,929,9
02-11-2020,China,Anhui,,991,0,985,6
02-11-2020,Philippines,Main territory,,385400,29301,348830,7269
02-11-2020,Tajikistan,Main territory,,11096,677,10337,82
02-11-2020,Saudi Arabia,Main territory,,348037,7928,334672,5437
02-11-2020,Slovakia,Main territory,,61829,48598,13012,219
02-11-2020,Suriname,Main territory,,5212,19,5082,111
02-11-2020,Kenya,Main territory,,56601,18132,37442,1027
02-11-2020,Portugal,Main territory,,146847,60963,83294,2590
02-11-2020,Guyana,Main territory,,4238,846,3264,128
02-11-2020,Lithuania,Main territory,,16532,10561,5812,159
02-11-2020,Solomon Islands,Main territory,,13,9,4,0
02-11-2020,Congo (Kinshasa),Main territory,,11395,319,10768,308
02-11-2020,US,Alaska,Chugach,114,111,0,3
02-11-2020,US,Alaska,Copper River,68,68,0,0
02-11-2020,US,Wyoming,Weston,169,169,0,0
02-11-2020,US,Wyoming,Washakie,160,153,0,7
02-11-2020,US,Wyoming,Unassigned,0,-10,0,10
02-11-2020,US,Wyoming,Uinta,492,489,0,3
02-11-2020,US,Wyoming,Teton,847,846,0,1
02-11-2020,US,Wyoming,Sweetwater,601,599,0,2
02-11-2020,US,Wyoming,Sublette,187,186,0,1
02-11-2020,US,Wyoming,Sheridan,854,849,0,5
02-11-2020,US,Wyoming,Platte,159,157,0,2
02-11-2020,US,Wyoming,Park,721,718,0,3
02-11-2020,US,Wyoming,Niobrara,17,17,0,0
02-11-2020,US,Wyoming,Natrona,1767,1757,0,10
02-11-2020,US,Wyoming,Lincoln,375,372,0,3
02-11-2020,US,Wyoming,Laramie,1942,1935,0,7
02-11-2020,US,Wyoming,Johnson,133,131,0,2
02-11-2020,US,Wyoming,Hot Springs,55,55,0,0
02-11-2020,US,Wyoming,Goshen,192,186,0,6
02-11-2020,US,Wyoming,Fremont,1538,1522,0,16
02-11-2020,US,Wyoming,Crook,123,122,0,1
02-11-2020,US,Wyoming,Converse,345,344,0,1
02-11-2020,US,Wyoming,Carbon,346,344,0,2
02-11-2020,US,Wyoming,Campbell,1265,1262,0,3
02-11-2020,US,Wyoming,Big Horn,263,256,0,7
02-11-2020,US,Wyoming,Albany,1616,1611,0,5
02-11-2020,US,Wisconsin,Wood,2085,2075,0,10
02-11-2020,US,Wisconsin,Winnebago,10015,9948,0,67
02-11-2020,US,Wisconsin,Waushara,1128,1123,0,5
02-11-2020,US,Wisconsin,Waupaca,2932,2885,0,47
02-11-2020,US,Wisconsin,Waukesha,14687,14562,0,125
02-11-2020,US,Wisconsin,Washington,5309,5265,0,44
02-11-2020,US,Wisconsin,Washburn,279,277,0,2
02-11-2020,US,Wisconsin,Walworth,3907,3868,0,39
02-11-2020,US,Wisconsin,Vilas,689,683,0,6
02-11-2020,US,Wisconsin,Vernon,561,559,0,2
02-11-2020,US,Wisconsin,Unassigned,0,0,0,0
02-11-2020,US,Wisconsin,Trempealeau,1182,1178,0,4
02-11-2020,US,Wisconsin,Taylor,598,591,0,7
02-11-2020,US,Wisconsin,St. Croix,2291,2279,0,12
02-11-2020,US,Wisconsin,Sheboygan,5545,5514,0,31
02-11-2020,US,Wisconsin,Shawano,2736,2710,0,26
02-11-2020,US,Wisconsin,Sawyer,427,423,0,4
02-11-2020,US,Wisconsin,Sauk,2060,2052,0,8
02-11-2020,US,Wisconsin,Rusk,275,274,0,1
02-11-2020,US,Wisconsin,Rock,6043,5997,0,46
02-11-2020,US,Wisconsin,Richland,535,526,0,9
02-11-2020,US,Wisconsin,Racine,9199,9085,0,114
02-11-2020,US,Wisconsin,Price,436,433,0,3
02-11-2020,US,Wisconsin,Portage,3164,3143,0,21
02-11-2020,US,Wisconsin,Polk,696,693,0,3
02-11-2020,US,Wisconsin,Pierce,1080,1073,0,7
02-11-2020,US,Wisconsin,Pepin,180,180,0,0
02-11-2020,US,Wisconsin,Ozaukee,2817,2792,0,25
02-11-2020,US,Wisconsin,Outagamie,10367,10286,0,81
02-11-2020,US,Wisconsin,Oneida,1425,1411,0,14
02-11-2020,US,Wisconsin,Oconto,2403,2385,0,18
02-11-2020,US,Wisconsin,Monroe,1335,1327,0,8
02-11-2020,US,Wisconsin,Milwaukee,46835,46241,0,594
02-11-2020,US,Wisconsin,Menominee,344,344,0,0
02-11-2020,US,Wisconsin,Marquette,796,794,0,2
02-11-2020,US,Wisconsin,Marinette,2071,2055,0,16
02-11-2020,US,Wisconsin,Marathon,5992,5931,0,61
02-11-2020,US,Wisconsin,Manitowoc,3474,3458,0,16
02-11-2020,US,Wisconsin,Lincoln,1039,1027,0,12
02-11-2020,US,Wisconsin,Langlade,1145,1134,0,11
02-11-2020,US,Wisconsin,Lafayette,614,613,0,1
02-11-2020,US,Wisconsin,La Crosse,4800,4777,0,23
02-11-2020,US,Wisconsin,Kewaunee,1207,1199,0,8
02-11-2020,US,Wisconsin,Kenosha,6167,6078,0,89
02-11-2020,US,Wisconsin,Juneau,893,888,0,5
02-11-2020,US,Wisconsin,Jefferson,3197,3178,0,19
02-11-2020,US,Wisconsin,Jackson,612,610,0,2
02-11-2020,US,Wisconsin,Iron,261,257,0,4
02-11-2020,US,Wisconsin,Iowa,613,611,0,2
02-11-2020,US,Wisconsin,Green Lake,948,944,0,4
02-11-2020,US,Wisconsin,Green,1083,1078,0,5
02-11-2020,US,Wisconsin,Grant,2160,2124,0,36
02-11-2020,US,Wisconsin,Forest,529,518,0,11
02-11-2020,US,Wisconsin,Fond du Lac,5532,5509,0,23
02-11-2020,US,Wisconsin,Florence,239,231,0,8
02-11-2020,US,Wisconsin,Eau Claire,4137,4116,0,21
02-11-2020,US,Wisconsin,Dunn,1291,1290,0,1
02-11-2020,US,Wisconsin,Douglas,870,869,0,1
02-11-2020,US,Wisconsin,Door,1029,1020,0,9
02-11-2020,US,Wisconsin,Dodge,5053,5018,0,35
02-11-2020,US,Wisconsin,Dane,16791,16742,0,49
02-11-2020,US,Wisconsin,Crawford,408,407,0,1
02-11-2020,US,Wisconsin,Columbia,2116,2109,0,7
02-11-2020,US,Wisconsin,Clark,1124,1107,0,17
02-11-2020,US,Wisconsin,Chippewa,2069,2045,0,24
02-11-2020,US,Wisconsin,Calumet,2961,2947,0,14
02-11-2020,US,Wisconsin,Burnett,347,341,0,6
02-11-2020,US,Wisconsin,Buffalo,350,347,0,3
02-11-2020,US,Wisconsin,Brown,16752,16649,0,103
02-11-2020,US,Wisconsin,Bayfield,316,314,0,2
02-11-2020,US,Wisconsin,Barron,1421,1414,0,7
02-11-2020,US,Wisconsin,Ashland,317,314,0,3
02-11-2020,US,Wisconsin,Adams,638,632,0,6
02-11-2020,US,West Virginia,Wyoming,364,359,0,5
02-11-2020,US,West Virginia,Wood,748,742,0,6
02-11-2020,US,West Virginia,Wirt,56,56,0,0
02-11-2020,US,West Virginia,Wetzel,232,225,0,7
02-11-2020,US,West Virginia,Webster,38,38,0,0
02-11-2020,US,West Virginia,Wayne,630,619,0,11
02-11-2020,US,West Virginia,Upshur,279,275,0,4
02-11-2020,US,West Virginia,Unassigned,0,0,0,0
02-11-2020,US,West Virginia,Tyler,58,57,0,1
02-11-2020,US,West Virginia,Tucker,67,67,0,0
02-11-2020,US,West Virginia,Taylor,174,166,0,8
02-11-2020,US,West Virginia,Summers,142,141,0,1
02-11-2020,US,West Virginia,Roane,116,114,0,2
02-11-2020,US,West Virginia,Ritchie,56,56,0,0
02-11-2020,US,West Virginia,Randolph,431,430,0,1
02-11-2020,US,West Virginia,Raleigh,880,870,0,10
02-11-2020,US,West Virginia,Putnam,1001,988,0,13
02-11-2020,US,West Virginia,Preston,227,223,0,4
02-11-2020,US,West Virginia,Pocahontas,73,73,0,0
02-11-2020,US,West Virginia,Pleasants,36,33,0,3
02-11-2020,US,West Virginia,Pendleton,79,78,0,1
02-11-2020,US,West Virginia,Ohio,649,640,0,9
02-11-2020,US,West Virginia,Nicholas,193,190,0,3
02-11-2020,US,West Virginia,Morgan,161,161,0,0
02-11-2020,US,West Virginia,Monroe,267,259,0,8
02-11-2020,US,West Virginia,Monongalia,2378,2371,0,7
02-11-2020,US,West Virginia,Mingo,669,659,0,10
02-11-2020,US,West Virginia,Mineral,250,246,0,4
02-11-2020,US,West Virginia,Mercer,816,785,0,31
02-11-2020,US,West Virginia,McDowell,132,131,0,1
02-11-2020,US,West Virginia,Mason,183,177,0,6
02-11-2020,US,West Virginia,Marshall,451,447,0,4
02-11-2020,US,West Virginia,Marion,425,420,0,5
02-11-2020,US,West Virginia,Logan,805,759,0,46
02-11-2020,US,West Virginia,Lincoln,268,266,0,2
02-11-2020,US,West Virginia,Lewis,115,113,0,2
02-11-2020,US,West Virginia,Kanawha,3894,3788,0,106
02-11-2020,US,West Virginia,Jefferson,634,629,0,5
02-11-2020,US,West Virginia,Jackson,420,396,0,24
02-11-2020,US,West Virginia,Harrison,688,676,0,12
02-11-2020,US,West Virginia,Hardy,109,108,0,1
02-11-2020,US,West Virginia,Hancock,244,243,0,1
02-11-2020,US,West Virginia,Hampshire,146,145,0,1
02-11-2020,US,West Virginia,Greenbrier,217,213,0,4
02-11-2020,US,West Virginia,Grant,200,191,0,9
02-11-2020,US,West Virginia,Gilmer,65,65,0,0
02-11-2020,US,West Virginia,Fayette,799,775,0,24
02-11-2020,US,West Virginia,Doddridge,72,71,0,1
02-11-2020,US,West Virginia,Clay,65,62,0,3
02-11-2020,US,West Virginia,Calhoun,36,36,0,0
02-11-2020,US,West Virginia,Cabell,1559,1530,0,29
02-11-2020,US,West Virginia,Brooke,253,249,0,4
02-11-2020,US,West Virginia,Braxton,76,76,0,0
02-11-2020,US,West Virginia,Boone,415,412,0,3
02-11-2020,US,West Virginia,Berkeley,1709,1691,0,18
02-11-2020,US,West Virginia,Barbour,188,187,0,1
02-11-2020,US,Washington,Yakima,12407,12136,0,271
02-11-2020,US,Washington,Whitman,1853,1837,0,16
02-11-2020,US,Washington,Whatcom,1645,1601,0,44
02-11-2020,US,Washington,Walla Walla,1315,1308,0,7
02-11-2020,US,Washington,Wahkiakum,11,11,0,0
02-11-2020,US,Washington,Unassigned,360,357,0,3
02-11-2020,US,Washington,Thurston,1858,1825,0,33
02-11-2020,US,Washington,Stevens,306,303,0,3
02-11-2020,US,Washington,Spokane,10187,9987,0,200
02-11-2020,US,Washington,Snohomish,9407,9174,0,233
02-11-2020,US,Washington,Skamania,76,75,0,1
02-11-2020,US,Washington,Skagit,1352,1328,0,24
02-11-2020,US,Washington,San Juan,34,34,0,0
02-11-2020,US,Washington,Pierce,10801,10578,0,223
02-11-2020,US,Washington,Pend Oreille,160,159,0,1
02-11-2020,US,Washington,Pacific,124,122,0,2
02-11-2020,US,Washington,Okanogan,1175,1163,0,12
02-11-2020,US,Washington,Mason,547,537,0,10
02-11-2020,US,Washington,Lincoln,82,80,0,2
02-11-2020,US,Washington,Lewis,811,797,0,14
02-11-2020,US,Washington,Klickitat,227,225,0,2
02-11-2020,US,Washington,Kittitas,808,786,0,22
02-11-2020,US,Washington,Kitsap,1614,1592,0,22
02-11-2020,US,Washington,King,28651,27844,0,807
02-11-2020,US,Washington,Jefferson,89,89,0,0
02-11-2020,US,Washington,Island,423,412,0,11
02-11-2020,US,Washington,Grays Harbor,771,756,0,15
02-11-2020,US,Washington,Grant,3409,3383,0,26
02-11-2020,US,Washington,Garfield,31,30,0,1
02-11-2020,US,Washington,Franklin,5032,4964,0,68
02-11-2020,US,Washington,Ferry,35,34,0,1
02-11-2020,US,Washington,Douglas,1427,1417,0,10
02-11-2020,US,Washington,Cowlitz,848,841,0,7
02-11-2020,US,Washington,Columbia,17,16,0,1
02-11-2020,US,Washington,Clark,5147,5055,0,92
02-11-2020,US,Washington,Clallam,274,273,0,1
02-11-2020,US,Washington,Chelan,2439,2417,0,22
02-11-2020,US,Washington,Benton,5589,5457,0,132
02-11-2020,US,Washington,Asotin,308,301,0,7
02-11-2020,US,Washington,Adams,943,931,0,12
02-11-2020,US,Virginia,York,661,652,0,9
02-11-2020,US,Virginia,Wythe,354,347,0,7
02-11-2020,US,Virginia,Wise,722,712,0,10
02-11-2020,US,Virginia,Winchester,653,648,0,5
02-11-2020,US,Virginia,Williamsburg,228,220,0,8
02-11-2020,US,Virginia,Westmoreland,353,348,0,5
02-11-2020,US,Virginia,Waynesboro,407,403,0,4
02-11-2020,US,Virginia,Washington,1105,1079,0,26
02-11-2020,US,Virginia,Warren,627,606,0,21
02-11-2020,US,Virginia,Virginia Beach,8248,8141,0,107
02-11-2020,US,Virginia,Unassigned,0,0,0,0
02-11-2020,US,Virginia,Tazewell,566,564,0,2
02-11-2020,US,Virginia,Sussex,643,630,0,13
02-11-2020,US,Virginia,Surry,142,137,0,5
02-11-2020,US,Virginia,Suffolk,2355,2277,0,78
02-11-2020,US,Virginia,Staunton,426,422,0,4
02-11-2020,US,Virginia,Stafford,2464,2443,0,21
02-11-2020,US,Virginia,Spotsylvania,2518,2463,0,55
02-11-2020,US,Virginia,Southampton,937,899,0,38
02-11-2020,US,Virginia,Smyth,668,641,0,27
02-11-2020,US,Virginia,Shenandoah,1011,950,0,61
02-11-2020,US,Virginia,Scott,464,457,0,7
02-11-2020,US,Virginia,Salem,621,611,0,10
02-11-2020,US,Virginia,Russell,537,529,0,8
02-11-2020,US,Virginia,Rockingham,1822,1795,0,27
02-11-2020,US,Virginia,Rockbridge,155,152,0,3
02-11-2020,US,Virginia,Roanoke City,2983,2940,0,43
02-11-2020,US,Virginia,Roanoke,1688,1673,0,15
02-11-2020,US,Virginia,Richmond City,5499,5421,0,78
02-11-2020,US,Virginia,Richmond,374,370,0,4
02-11-2020,US,Virginia,Rappahannock,69,67,0,2
02-11-2020,US,Virginia,Radford,967,966,0,1
02-11-2020,US,Virginia,Pulaski,318,312,0,6
02-11-2020,US,Virginia,Prince William,14660,14437,0,223
02-11-2020,US,Virginia,Prince George,1124,1117,0,7
02-11-2020,US,Virginia,Prince Edward,783,770,0,13
02-11-2020,US,Virginia,Powhatan,324,319,0,5
02-11-2020,US,Virginia,Portsmouth,2871,2802,0,69
02-11-2020,US,Virginia,Poquoson,105,103,0,2
02-11-2020,US,Virginia,Pittsylvania,1382,1365,0,17
02-11-2020,US,Virginia,Petersburg,956,926,0,30
02-11-2020,US,Virginia,Patrick,337,310,0,27
02-11-2020,US,Virginia,Page,489,458,0,31
02-11-2020,US,Virginia,Orange,430,425,0,5
02-11-2020,US,Virginia,Nottoway,369,348,0,21
02-11-2020,US,Virginia,Norton,52,52,0,0
02-11-2020,US,Virginia,Northumberland,226,219,0,7
02-11-2020,US,Virginia,Northampton,320,289,0,31
02-11-2020,US,Virginia,Norfolk,5534,5450,0,84
02-11-2020,US,Virginia,Newport News,3291,3240,0,51
02-11-2020,US,Virginia,New Kent,302,299,0,3
02-11-2020,US,Virginia,Nelson,142,140,0,2
02-11-2020,US,Virginia,Montgomery,2977,2972,0,5
02-11-2020,US,Virginia,Middlesex,148,137,0,11
02-11-2020,US,Virginia,Mecklenburg,908,873,0,35
02-11-2020,US,Virginia,Mathews,137,137,0,0
02-11-2020,US,Virginia,Martinsville,497,472,0,25
02-11-2020,US,Virginia,Manassas Park,660,652,0,8
02-11-2020,US,Virginia,Manassas,2065,2038,0,27
02-11-2020,US,Virginia,Madison,149,146,0,3
02-11-2020,US,Virginia,Lynchburg,2102,2075,0,27
02-11-2020,US,Virginia,Lunenburg,156,152,0,4
02-11-2020,US,Virginia,Louisa,416,408,0,8
02-11-2020,US,Virginia,Loudoun,8048,7916,0,132
02-11-2020,US,Virginia,Lexington,258,257,0,1
02-11-2020,US,Virginia,Lee,589,579,0,10
02-11-2020,US,Virginia,Lancaster,206,205,0,1
02-11-2020,US,Virginia,King and Queen,88,86,0,2
02-11-2020,US,Virginia,King William,214,209,0,5
02-11-2020,US,Virginia,King George,292,287,0,5
02-11-2020,US,Virginia,James City,975,953,0,22
02-11-2020,US,Virginia,Isle of Wight,885,859,0,26
02-11-2020,US,Virginia,Hopewell,530,522,0,8
02-11-2020,US,Virginia,Highland,10,10,0,0
02-11-2020,US,Virginia,Henry,1401,1369,0,32
02-11-2020,US,Virginia,Henrico,6569,6329,0,240
02-11-2020,US,Virginia,Harrisonburg,3136,3101,0,35
02-11-2020,US,Virginia,Hanover,1736,1692,0,44
02-11-2020,US,Virginia,Hampton,2202,2169,0,33
02-11-2020,US,Virginia,Halifax,559,551,0,8
02-11-2020,US,Virginia,Greensville,910,895,0,15
02-11-2020,US,Virginia,Greene,299,296,0,3
02-11-2020,US,Virginia,Grayson,396,377,0,19
02-11-2020,US,Virginia,Goochland,340,333,0,7
02-11-2020,US,Virginia,Gloucester,359,356,0,3
02-11-2020,US,Virginia,Giles,149,149,0,0
02-11-2020,US,Virginia,Galax,463,433,0,30
02-11-2020,US,Virginia,Fredericksburg,600,594,0,6
02-11-2020,US,Virginia,Frederick,1229,1216,0,13
02-11-2020,US,Virginia,Franklin City,508,495,0,13
02-11-2020,US,Virginia,Franklin,963,957,0,6
02-11-2020,US,Virginia,Fluvanna,436,427,0,9
02-11-2020,US,Virginia,Floyd,259,244,0,15
02-11-2020,US,Virginia,Fauquier,1129,1102,0,27
02-11-2020,US,Virginia,Falls Church,78,71,0,7
02-11-2020,US,Virginia,Fairfax City,165,157,0,8
02-11-2020,US,Virginia,Fairfax,24399,23794,0,605
02-11-2020,US,Virginia,Essex,201,199,0,2
02-11-2020,US,Virginia,Emporia,300,272,0,28
02-11-2020,US,Virginia,Dinwiddie,540,528,0,12
02-11-2020,US,Virginia,Dickenson,156,155,0,1
02-11-2020,US,Virginia,Danville,1268,1224,0,44
02-11-2020,US,Virginia,Cumberland,127,125,0,2
02-11-2020,US,Virginia,Culpeper,1410,1392,0,18
02-11-2020,US,Virginia,Craig,62,62,0,0
02-11-2020,US,Virginia,Covington,53,53,0,0
02-11-2020,US,Virginia,Colonial Heights,320,294,0,26
02-11-2020,US,Virginia,Clarke,125,124,0,1
02-11-2020,US,Virginia,Chesterfield,7320,7200,0,120
