Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,Colombia,Guaviare,,1330,94,1215,21
24-10-2020,Colombia,Guainia,,1107,23,1066,18
24-10-2020,Colombia,Cundinamarca,,40229,2240,36828,1161
24-10-2020,Colombia,Cordoba,,25887,1017,23262,1608
24-10-2020,Colombia,Choco,,4140,100,3879,161
24-10-2020,Colombia,Cesar,,24452,1797,21891,764
24-10-2020,Colombia,Cauca,,12349,1017,10979,353
24-10-2020,Colombia,Casanare,,4407,808,3520,79
24-10-2020,Colombia,Caqueta,,10756,818,9558,380
24-10-2020,Colombia,Capital District,,308645,27257,273931,7457
24-10-2020,Colombia,Caldas,,11194,2110,8852,232
24-10-2020,Colombia,Boyaca,,12225,1525,10442,258
24-10-2020,Colombia,Bolivar,,31906,613,30463,830
24-10-2020,Colombia,Atlantico,,70617,1266,66237,3114
24-10-2020,Colombia,Arauca,,2951,251,2612,88
24-10-2020,Colombia,Antioquia,,153283,9904,140382,2997
24-10-2020,Colombia,Amazonas,,2882,22,2743,117
24-10-2020,Albania,Main territory,,18858,7837,10548,473
24-10-2020,El Salvador,Main territory,,32585,3383,28258,944
24-10-2020,Guinea,Main territory,,11635,1090,10474,71
24-10-2020,Venezuela,Main territory,,89142,4929,83443,770
24-10-2020,Guatemala,Main territory,,104632,7143,93880,3609
24-10-2020,Serbia,Main territory,,38872,38083,0,789
24-10-2020,Montenegro,Main territory,,16629,3765,12601,263
24-10-2020,Vietnam,Main territory,,1160,74,1051,35
24-10-2020,India,West Bengal,,345574,36807,302340,6427
24-10-2020,India,Uttarakhand,,60155,4542,54629,984
24-10-2020,India,Uttar Pradesh,,468238,27681,433703,6854
24-10-2020,India,Other,,0,0,0,0
24-10-2020,India,Tripura,,30221,1992,27886,343
24-10-2020,India,Telangana,,231252,19465,210480,1307
24-10-2020,India,Tamil Nadu,,706136,31787,663456,10893
24-10-2020,India,Sikkim,,3819,266,3490,63
24-10-2020,India,Rajasthan,,184422,17100,165496,1826
24-10-2020,India,Punjab,,130640,4277,122256,4107
24-10-2020,India,Puducherry,,34112,3912,29614,586
24-10-2020,India,Odisha,,279582,16322,262031,1229
24-10-2020,India,Nagaland,,8515,1817,6668,30
24-10-2020,India,Mizoram,,2447,249,2198,0
24-10-2020,India,Meghalaya,,8882,1574,7228,80
24-10-2020,India,Manipur,,17022,4165,12719,138
24-10-2020,India,Maharashtra,,1638961,140702,1455107,43152
24-10-2020,India,Madhya Pradesh,,166298,11477,151946,2875
24-10-2020,India,Lakshadweep,,0,0,0,0
24-10-2020,India,Ladakh,,5913,790,5052,71
24-10-2020,India,Kerala,,386087,97520,287261,1306
24-10-2020,India,Karnataka,,798378,86768,700737,10873
24-10-2020,India,Jharkhand,,99428,5966,92598,864
24-10-2020,India,Jammu and Kashmir,,91329,7680,82219,1430
24-10-2020,India,Himachal Pradesh,,20213,2605,17318,290
24-10-2020,India,Haryana,,157064,10148,145196,1720
24-10-2020,India,Gujarat,,166092,13965,148448,3679
24-10-2020,India,Goa,,42031,2692,38769,570
24-10-2020,India,Delhi,,352520,26467,319828,6225
24-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3225,50,3173,2
24-10-2020,India,Chhattisgarh,,174591,23899,148899,1793
24-10-2020,India,Chandigarh,,13977,674,13087,216
24-10-2020,India,Bihar,,211258,10459,199757,1042
24-10-2020,India,Assam,,203967,20271,182794,902
24-10-2020,India,Arunachal Pradesh,,14211,2397,11781,33
24-10-2020,India,Andhra Pradesh,,804026,31469,765991,6566
24-10-2020,India,Andaman and Nicobar Islands,,4225,199,3968,58
24-10-2020,Sierra Leone,Main territory,,2345,487,1784,74
24-10-2020,Bangladesh,Main territory,,397507,78164,313563,5780
24-10-2020,Holy See,Main territory,,27,12,15,0
24-10-2020,Iran,Main territory,,562705,79494,450891,32320
24-10-2020,Czechia,Main territory,,250797,153818,94902,2077
24-10-2020,Oman,Main territory,,111837,12741,97949,1147
24-10-2020,Israel,Main territory,,309696,17151,290140,2405
24-10-2020,Djibouti,Main territory,,5530,71,5398,61
24-10-2020,Eswatini,Main territory,,5847,240,5491,116
24-10-2020,France,Main territory,,1095683,971713,89600,34370
24-10-2020,France,St Martin,,538,108,422,8
24-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
24-10-2020,France,Saint Barthelemy,,77,11,66,0
24-10-2020,France,Reunion,,5149,499,4630,20
24-10-2020,France,New Caledonia,,27,0,27,0
24-10-2020,France,Mayotte,,4276,1268,2964,44
24-10-2020,France,Martinique,,2257,2135,98,24
24-10-2020,France,Guadeloupe,,7329,5015,2199,115
24-10-2020,France,French Polynesia,,5797,2154,3623,20
24-10-2020,France,French Guiana,,10376,312,9995,69
24-10-2020,China,Other,,0,0,0,0
24-10-2020,China,Zhejiang,,1283,3,1279,1
24-10-2020,China,Yunnan,,211,3,206,2
24-10-2020,China,Xinjiang,,902,0,899,3
24-10-2020,China,Tibet,,1,0,1,0
24-10-2020,China,Tianjin,,260,15,242,3
24-10-2020,China,Sichuan,,733,28,702,3
24-10-2020,China,Shanxi,,211,6,205,0
24-10-2020,China,Shanghai,,1128,87,1034,7
24-10-2020,China,Shandong,,845,11,827,7
24-10-2020,China,Shaanxi,,445,28,414,3
24-10-2020,China,Qinghai,,18,0,18,0
24-10-2020,China,Ningxia,,75,0,75,0
24-10-2020,China,Macau,,46,0,46,0
24-10-2020,China,Liaoning,,283,9,272,2
24-10-2020,China,Jilin,,157,0,155,2
24-10-2020,China,Jiangxi,,935,0,934,1
24-10-2020,China,Jiangsu,,670,5,665,0
24-10-2020,China,Inner Mongolia,,275,7,267,1
24-10-2020,China,Hunan,,1019,0,1015,4
24-10-2020,China,Hubei,,68139,0,63627,4512
24-10-2020,China,Hong Kong,,5289,143,5041,105
24-10-2020,China,Henan,,1283,4,1257,22
24-10-2020,China,Heilongjiang,,948,0,935,13
24-10-2020,China,Hebei,,368,3,359,6
24-10-2020,China,Hainan,,171,0,165,6
24-10-2020,China,Guizhou,,147,0,145,2
24-10-2020,China,Guangxi,,260,0,258,2
24-10-2020,China,Guangdong,,1907,38,1861,8
24-10-2020,China,Gansu,,170,0,168,2
24-10-2020,China,Fujian,,429,18,410,1
24-10-2020,China,Chongqing,,589,4,579,6
24-10-2020,China,Beijing,,940,3,928,9
24-10-2020,China,Anhui,,991,0,985,6
24-10-2020,Philippines,Main territory,,367819,47773,313112,6934
24-10-2020,Tajikistan,Main territory,,10736,819,9836,81
24-10-2020,Saudi Arabia,Main territory,,344552,8276,330995,5281
24-10-2020,Slovakia,Main territory,,40801,30722,9920,159
24-10-2020,Suriname,Main territory,,5166,41,5016,109
24-10-2020,Kenya,Main territory,,48790,14018,33876,896
24-10-2020,Portugal,Main territory,,116109,45970,67842,2297
24-10-2020,Guyana,Main territory,,3994,907,2970,117
24-10-2020,Lithuania,Main territory,,9586,4938,4532,116
24-10-2020,Solomon Islands,Main territory,,4,1,3,0
24-10-2020,Congo (Kinshasa),Main territory,,11143,371,10467,305
24-10-2020,US,Alaska,Chugach,110,109,0,1
24-10-2020,US,Alaska,Copper River,54,54,0,0
24-10-2020,US,Wyoming,Weston,127,127,0,0
24-10-2020,US,Wyoming,Washakie,145,138,0,7
24-10-2020,US,Wyoming,Unassigned,0,0,0,0
24-10-2020,US,Wyoming,Uinta,428,425,0,3
24-10-2020,US,Wyoming,Teton,743,742,0,1
24-10-2020,US,Wyoming,Sweetwater,456,454,0,2
24-10-2020,US,Wyoming,Sublette,158,157,0,1
24-10-2020,US,Wyoming,Sheridan,659,655,0,4
24-10-2020,US,Wyoming,Platte,117,116,0,1
24-10-2020,US,Wyoming,Park,547,544,0,3
24-10-2020,US,Wyoming,Niobrara,7,7,0,0
24-10-2020,US,Wyoming,Natrona,1231,1222,0,9
24-10-2020,US,Wyoming,Lincoln,328,326,0,2
24-10-2020,US,Wyoming,Laramie,1407,1403,0,4
24-10-2020,US,Wyoming,Johnson,88,86,0,2
24-10-2020,US,Wyoming,Hot Springs,50,50,0,0
24-10-2020,US,Wyoming,Goshen,152,149,0,3
24-10-2020,US,Wyoming,Fremont,1212,1197,0,15
24-10-2020,US,Wyoming,Crook,100,99,0,1
24-10-2020,US,Wyoming,Converse,286,286,0,0
24-10-2020,US,Wyoming,Carbon,304,302,0,2
24-10-2020,US,Wyoming,Campbell,805,802,0,3
24-10-2020,US,Wyoming,Big Horn,208,206,0,2
24-10-2020,US,Wyoming,Albany,1247,1244,0,3
24-10-2020,US,Wisconsin,Wood,1654,1645,0,9
24-10-2020,US,Wisconsin,Winnebago,8689,8634,0,55
24-10-2020,US,Wisconsin,Waushara,953,948,0,5
24-10-2020,US,Wisconsin,Waupaca,2455,2416,0,39
24-10-2020,US,Wisconsin,Waukesha,12597,12485,0,112
24-10-2020,US,Wisconsin,Washington,4470,4427,0,43
24-10-2020,US,Wisconsin,Washburn,232,230,0,2
24-10-2020,US,Wisconsin,Walworth,3531,3494,0,37
24-10-2020,US,Wisconsin,Vilas,540,535,0,5
24-10-2020,US,Wisconsin,Vernon,468,466,0,2
24-10-2020,US,Wisconsin,Unassigned,0,0,0,0
24-10-2020,US,Wisconsin,Trempealeau,985,983,0,2
24-10-2020,US,Wisconsin,Taylor,459,452,0,7
24-10-2020,US,Wisconsin,St. Croix,1759,1748,0,11
24-10-2020,US,Wisconsin,Sheboygan,4491,4467,0,24
24-10-2020,US,Wisconsin,Shawano,2306,2288,0,18
24-10-2020,US,Wisconsin,Sawyer,365,363,0,2
24-10-2020,US,Wisconsin,Sauk,1673,1666,0,7
24-10-2020,US,Wisconsin,Rusk,205,204,0,1
24-10-2020,US,Wisconsin,Rock,4833,4791,0,42
24-10-2020,US,Wisconsin,Richland,448,440,0,8
24-10-2020,US,Wisconsin,Racine,7650,7543,0,107
24-10-2020,US,Wisconsin,Price,351,350,0,1
24-10-2020,US,Wisconsin,Portage,2628,2609,0,19
24-10-2020,US,Wisconsin,Polk,505,503,0,2
24-10-2020,US,Wisconsin,Pierce,887,880,0,7
24-10-2020,US,Wisconsin,Pepin,127,127,0,0
24-10-2020,US,Wisconsin,Ozaukee,2302,2279,0,23
24-10-2020,US,Wisconsin,Outagamie,9081,9019,0,62
24-10-2020,US,Wisconsin,Oneida,1177,1168,0,9
24-10-2020,US,Wisconsin,Oconto,2101,2088,0,13
24-10-2020,US,Wisconsin,Monroe,1070,1066,0,4
24-10-2020,US,Wisconsin,Milwaukee,40679,40112,0,567
24-10-2020,US,Wisconsin,Menominee,283,283,0,0
24-10-2020,US,Wisconsin,Marquette,626,624,0,2
24-10-2020,US,Wisconsin,Marinette,1711,1700,0,11
24-10-2020,US,Wisconsin,Marathon,4487,4442,0,45
24-10-2020,US,Wisconsin,Manitowoc,2852,2842,0,10
24-10-2020,US,Wisconsin,Lincoln,750,743,0,7
24-10-2020,US,Wisconsin,Langlade,889,880,0,9
24-10-2020,US,Wisconsin,Lafayette,511,510,0,1
24-10-2020,US,Wisconsin,La Crosse,4185,4165,0,20
24-10-2020,US,Wisconsin,Kewaunee,1040,1034,0,6
24-10-2020,US,Wisconsin,Kenosha,5223,5147,0,76
24-10-2020,US,Wisconsin,Juneau,737,733,0,4
24-10-2020,US,Wisconsin,Jefferson,2630,2620,0,10
24-10-2020,US,Wisconsin,Jackson,369,368,0,1
24-10-2020,US,Wisconsin,Iron,202,200,0,2
24-10-2020,US,Wisconsin,Iowa,459,458,0,1
24-10-2020,US,Wisconsin,Green Lake,790,788,0,2
24-10-2020,US,Wisconsin,Green,924,919,0,5
24-10-2020,US,Wisconsin,Grant,1834,1805,0,29
24-10-2020,US,Wisconsin,Forest,458,448,0,10
24-10-2020,US,Wisconsin,Fond du Lac,4253,4234,0,19
24-10-2020,US,Wisconsin,Florence,218,211,0,7
24-10-2020,US,Wisconsin,Eau Claire,3091,3079,0,12
24-10-2020,US,Wisconsin,Dunn,1021,1020,0,1
24-10-2020,US,Wisconsin,Douglas,745,744,0,1
24-10-2020,US,Wisconsin,Door,776,771,0,5
24-10-2020,US,Wisconsin,Dodge,3811,3784,0,27
24-10-2020,US,Wisconsin,Dane,14368,14320,0,48
24-10-2020,US,Wisconsin,Crawford,320,320,0,0
24-10-2020,US,Wisconsin,Columbia,1741,1736,0,5
24-10-2020,US,Wisconsin,Clark,860,845,0,15
24-10-2020,US,Wisconsin,Chippewa,1430,1419,0,11
24-10-2020,US,Wisconsin,Calumet,2630,2619,0,11
24-10-2020,US,Wisconsin,Burnett,306,300,0,6
24-10-2020,US,Wisconsin,Buffalo,249,246,0,3
24-10-2020,US,Wisconsin,Brown,14724,14635,0,89
24-10-2020,US,Wisconsin,Bayfield,214,213,0,1
24-10-2020,US,Wisconsin,Barron,1002,996,0,6
24-10-2020,US,Wisconsin,Ashland,268,265,0,3
24-10-2020,US,Wisconsin,Adams,481,477,0,4
24-10-2020,US,West Virginia,Wyoming,240,235,0,5
24-10-2020,US,West Virginia,Wood,528,522,0,6
24-10-2020,US,West Virginia,Wirt,41,41,0,0
24-10-2020,US,West Virginia,Wetzel,136,135,0,1
24-10-2020,US,West Virginia,Webster,25,25,0,0
24-10-2020,US,West Virginia,Wayne,551,540,0,11
24-10-2020,US,West Virginia,Upshur,238,236,0,2
24-10-2020,US,West Virginia,Unassigned,0,0,0,0
24-10-2020,US,West Virginia,Tyler,30,29,0,1
24-10-2020,US,West Virginia,Tucker,62,62,0,0
24-10-2020,US,West Virginia,Taylor,165,157,0,8
24-10-2020,US,West Virginia,Summers,96,95,0,1
24-10-2020,US,West Virginia,Roane,96,94,0,2
24-10-2020,US,West Virginia,Ritchie,36,36,0,0
24-10-2020,US,West Virginia,Randolph,408,407,0,1
24-10-2020,US,West Virginia,Raleigh,723,715,0,8
24-10-2020,US,West Virginia,Putnam,835,822,0,13
24-10-2020,US,West Virginia,Preston,194,190,0,4
24-10-2020,US,West Virginia,Pocahontas,68,68,0,0
24-10-2020,US,West Virginia,Pleasants,24,21,0,3
24-10-2020,US,West Virginia,Pendleton,75,74,0,1
24-10-2020,US,West Virginia,Ohio,497,489,0,8
24-10-2020,US,West Virginia,Nicholas,183,180,0,3
24-10-2020,US,West Virginia,Morgan,131,131,0,0
24-10-2020,US,West Virginia,Monroe,223,215,0,8
24-10-2020,US,West Virginia,Monongalia,2269,2264,0,5
24-10-2020,US,West Virginia,Mingo,553,543,0,10
24-10-2020,US,West Virginia,Mineral,207,203,0,4
24-10-2020,US,West Virginia,Mercer,667,637,0,30
24-10-2020,US,West Virginia,McDowell,113,112,0,1
24-10-2020,US,West Virginia,Mason,172,166,0,6
24-10-2020,US,West Virginia,Marshall,279,276,0,3
24-10-2020,US,West Virginia,Marion,369,364,0,5
24-10-2020,US,West Virginia,Logan,740,695,0,45
24-10-2020,US,West Virginia,Lincoln,232,230,0,2
24-10-2020,US,West Virginia,Lewis,74,72,0,2
24-10-2020,US,West Virginia,Kanawha,3510,3409,0,101
24-10-2020,US,West Virginia,Jefferson,558,554,0,4
24-10-2020,US,West Virginia,Jackson,376,352,0,24
24-10-2020,US,West Virginia,Harrison,634,622,0,12
24-10-2020,US,West Virginia,Hardy,103,102,0,1
24-10-2020,US,West Virginia,Hancock,210,209,0,1
24-10-2020,US,West Virginia,Hampshire,123,122,0,1
24-10-2020,US,West Virginia,Greenbrier,171,167,0,4
24-10-2020,US,West Virginia,Grant,182,174,0,8
24-10-2020,US,West Virginia,Gilmer,64,64,0,0
24-10-2020,US,West Virginia,Fayette,752,732,0,20
24-10-2020,US,West Virginia,Doddridge,70,69,0,1
24-10-2020,US,West Virginia,Clay,58,55,0,3
24-10-2020,US,West Virginia,Calhoun,33,33,0,0
24-10-2020,US,West Virginia,Cabell,1317,1297,0,20
24-10-2020,US,West Virginia,Brooke,202,198,0,4
24-10-2020,US,West Virginia,Braxton,59,59,0,0
24-10-2020,US,West Virginia,Boone,335,332,0,3
24-10-2020,US,West Virginia,Berkeley,1507,1490,0,17
24-10-2020,US,West Virginia,Barbour,172,171,0,1
24-10-2020,US,Washington,Yakima,12171,11905,0,266
24-10-2020,US,Washington,Whitman,1760,1750,0,10
24-10-2020,US,Washington,Whatcom,1571,1528,0,43
24-10-2020,US,Washington,Walla Walla,1115,1109,0,6
24-10-2020,US,Washington,Wahkiakum,10,10,0,0
24-10-2020,US,Washington,Unassigned,350,347,0,3
24-10-2020,US,Washington,Thurston,1668,1642,0,26
24-10-2020,US,Washington,Stevens,256,253,0,3
24-10-2020,US,Washington,Spokane,9226,9038,0,188
24-10-2020,US,Washington,Snohomish,8657,8432,0,225
24-10-2020,US,Washington,Skamania,75,74,0,1
24-10-2020,US,Washington,Skagit,1282,1260,0,22
24-10-2020,US,Washington,San Juan,31,31,0,0
24-10-2020,US,Washington,Pierce,10002,9787,0,215
24-10-2020,US,Washington,Pend Oreille,147,146,0,1
24-10-2020,US,Washington,Pacific,118,116,0,2
24-10-2020,US,Washington,Okanogan,1145,1133,0,12
24-10-2020,US,Washington,Mason,519,509,0,10
24-10-2020,US,Washington,Lincoln,76,74,0,2
24-10-2020,US,Washington,Lewis,749,735,0,14
24-10-2020,US,Washington,Klickitat,224,222,0,2
24-10-2020,US,Washington,Kittitas,731,709,0,22
24-10-2020,US,Washington,Kitsap,1471,1449,0,22
24-10-2020,US,Washington,King,26607,25812,0,795
24-10-2020,US,Washington,Jefferson,86,86,0,0
24-10-2020,US,Washington,Island,390,379,0,11
24-10-2020,US,Washington,Grays Harbor,715,702,0,13
24-10-2020,US,Washington,Grant,3325,3301,0,24
24-10-2020,US,Washington,Garfield,14,14,0,0
24-10-2020,US,Washington,Franklin,4833,4767,0,66
24-10-2020,US,Washington,Ferry,34,34,0,0
24-10-2020,US,Washington,Douglas,1393,1384,0,9
24-10-2020,US,Washington,Cowlitz,797,790,0,7
24-10-2020,US,Washington,Columbia,14,13,0,1
24-10-2020,US,Washington,Clark,4573,4485,0,88
24-10-2020,US,Washington,Clallam,263,262,0,1
24-10-2020,US,Washington,Chelan,2315,2296,0,19
24-10-2020,US,Washington,Benton,5222,5092,0,130
24-10-2020,US,Washington,Asotin,222,215,0,7
24-10-2020,US,Washington,Adams,912,901,0,11
24-10-2020,US,Virginia,York,629,620,0,9
24-10-2020,US,Virginia,Wythe,329,323,0,6
24-10-2020,US,Virginia,Wise,569,559,0,10
24-10-2020,US,Virginia,Winchester,594,589,0,5
24-10-2020,US,Virginia,Williamsburg,213,205,0,8
24-10-2020,US,Virginia,Westmoreland,335,330,0,5
24-10-2020,US,Virginia,Waynesboro,386,382,0,4
24-10-2020,US,Virginia,Washington,934,908,0,26
24-10-2020,US,Virginia,Warren,566,546,0,20
24-10-2020,US,Virginia,Virginia Beach,7758,7654,0,104
24-10-2020,US,Virginia,Unassigned,0,0,0,0
24-10-2020,US,Virginia,Tazewell,473,471,0,2
24-10-2020,US,Virginia,Sussex,640,627,0,13
24-10-2020,US,Virginia,Surry,140,135,0,5
24-10-2020,US,Virginia,Suffolk,2280,2202,0,78
24-10-2020,US,Virginia,Staunton,377,374,0,3
24-10-2020,US,Virginia,Stafford,2316,2296,0,20
24-10-2020,US,Virginia,Spotsylvania,2399,2348,0,51
24-10-2020,US,Virginia,Southampton,914,877,0,37
24-10-2020,US,Virginia,Smyth,614,589,0,25
24-10-2020,US,Virginia,Shenandoah,949,888,0,61
24-10-2020,US,Virginia,Scott,339,334,0,5
24-10-2020,US,Virginia,Salem,517,511,0,6
24-10-2020,US,Virginia,Russell,460,452,0,8
24-10-2020,US,Virginia,Rockingham,1734,1707,0,27
24-10-2020,US,Virginia,Rockbridge,150,147,0,3
24-10-2020,US,Virginia,Roanoke City,2624,2587,0,37
24-10-2020,US,Virginia,Roanoke,1424,1410,0,14
24-10-2020,US,Virginia,Richmond City,5235,5159,0,76
24-10-2020,US,Virginia,Richmond,374,369,0,5
24-10-2020,US,Virginia,Rappahannock,69,67,0,2
24-10-2020,US,Virginia,Radford,919,918,0,1
24-10-2020,US,Virginia,Pulaski,279,273,0,6
24-10-2020,US,Virginia,Prince William,13949,13726,0,223
24-10-2020,US,Virginia,Prince George,1067,1061,0,6
24-10-2020,US,Virginia,Prince Edward,745,732,0,13
24-10-2020,US,Virginia,Powhatan,304,299,0,5
24-10-2020,US,Virginia,Portsmouth,2798,2729,0,69
24-10-2020,US,Virginia,Poquoson,94,92,0,2
24-10-2020,US,Virginia,Pittsylvania,1255,1238,0,17
24-10-2020,US,Virginia,Petersburg,912,882,0,30
24-10-2020,US,Virginia,Patrick,317,290,0,27
24-10-2020,US,Virginia,Page,463,433,0,30
24-10-2020,US,Virginia,Orange,388,383,0,5
24-10-2020,US,Virginia,Nottoway,339,318,0,21
24-10-2020,US,Virginia,Norton,48,48,0,0
24-10-2020,US,Virginia,Northumberland,214,207,0,7
24-10-2020,US,Virginia,Northampton,317,286,0,31
24-10-2020,US,Virginia,Norfolk,5306,5221,0,85
24-10-2020,US,Virginia,Newport News,3142,3091,0,51
24-10-2020,US,Virginia,New Kent,281,278,0,3
24-10-2020,US,Virginia,Nelson,136,134,0,2
24-10-2020,US,Virginia,Montgomery,2686,2681,0,5
24-10-2020,US,Virginia,Middlesex,144,133,0,11
24-10-2020,US,Virginia,Mecklenburg,865,830,0,35
24-10-2020,US,Virginia,Mathews,131,131,0,0
24-10-2020,US,Virginia,Martinsville,477,453,0,24
24-10-2020,US,Virginia,Manassas Park,640,632,0,8
24-10-2020,US,Virginia,Manassas,2026,1999,0,27
24-10-2020,US,Virginia,Madison,129,126,0,3
24-10-2020,US,Virginia,Lynchburg,1905,1880,0,25
24-10-2020,US,Virginia,Lunenburg,150,146,0,4
24-10-2020,US,Virginia,Louisa,385,377,0,8
24-10-2020,US,Virginia,Loudoun,7730,7600,0,130
24-10-2020,US,Virginia,Lexington,223,222,0,1
24-10-2020,US,Virginia,Lee,437,428,0,9
24-10-2020,US,Virginia,Lancaster,197,196,0,1
24-10-2020,US,Virginia,King and Queen,85,83,0,2
24-10-2020,US,Virginia,King William,199,196,0,3
24-10-2020,US,Virginia,King George,267,262,0,5
24-10-2020,US,Virginia,James City,942,920,0,22
24-10-2020,US,Virginia,Isle of Wight,856,830,0,26
24-10-2020,US,Virginia,Hopewell,500,493,0,7
24-10-2020,US,Virginia,Highland,10,10,0,0
24-10-2020,US,Virginia,Henry,1283,1252,0,31
24-10-2020,US,Virginia,Henrico,6175,5943,0,232
24-10-2020,US,Virginia,Harrisonburg,2985,2950,0,35
24-10-2020,US,Virginia,Hanover,1591,1549,0,42
24-10-2020,US,Virginia,Hampton,2090,2058,0,32
24-10-2020,US,Virginia,Halifax,484,476,0,8
24-10-2020,US,Virginia,Greensville,890,876,0,14
24-10-2020,US,Virginia,Greene,291,288,0,3
24-10-2020,US,Virginia,Grayson,373,354,0,19
24-10-2020,US,Virginia,Goochland,324,317,0,7
24-10-2020,US,Virginia,Gloucester,343,340,0,3
24-10-2020,US,Virginia,Giles,122,122,0,0
24-10-2020,US,Virginia,Galax,439,409,0,30
24-10-2020,US,Virginia,Fredericksburg,585,579,0,6
24-10-2020,US,Virginia,Frederick,1144,1131,0,13
24-10-2020,US,Virginia,Franklin City,489,476,0,13
24-10-2020,US,Virginia,Franklin,775,770,0,5
24-10-2020,US,Virginia,Fluvanna,419,410,0,9
24-10-2020,US,Virginia,Floyd,240,225,0,15
24-10-2020,US,Virginia,Fauquier,1076,1049,0,27
24-10-2020,US,Virginia,Falls Church,74,67,0,7
24-10-2020,US,Virginia,Fairfax City,157,149,0,8
24-10-2020,US,Virginia,Fairfax,23232,22626,0,606
24-10-2020,US,Virginia,Essex,193,191,0,2
24-10-2020,US,Virginia,Emporia,289,261,0,28
24-10-2020,US,Virginia,Dinwiddie,505,493,0,12
24-10-2020,US,Virginia,Dickenson,134,133,0,1
24-10-2020,US,Virginia,Danville,1167,1125,0,42
24-10-2020,US,Virginia,Cumberland,116,114,0,2
24-10-2020,US,Virginia,Culpeper,1340,1322,0,18
24-10-2020,US,Virginia,Craig,49,49,0,0
24-10-2020,US,Virginia,Covington,35,35,0,0
24-10-2020,US,Virginia,Colonial Heights,300,274,0,26
24-10-2020,US,Virginia,Clarke,117,116,0,1
24-10-2020,US,Virginia,Chesterfield,6934,6832,0,102
24-10-2020,US,Virginia,Chesapeake,4833,4755,0,78
24-10-2020,US,Virginia,Charlottesville,1564,1533,0,31
24-10-2020,US,Virginia,Charlotte,212,211,0,1
