Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2021,US,Texas,La Salle,1332,1292,0,40
21-11-2021,US,Texas,Knox,359,338,0,21
21-11-2021,US,Texas,Kleberg,4347,4215,0,132
21-11-2021,US,Texas,Kinney,516,506,0,10
21-11-2021,US,Texas,King,21,21,0,0
21-11-2021,US,Texas,Kimble,450,439,0,11
21-11-2021,US,Texas,Kerr,6816,6678,0,138
21-11-2021,US,Texas,Kent,125,122,0,3
21-11-2021,US,Texas,Kenedy,61,59,0,2
21-11-2021,US,Texas,Kendall,5255,5153,0,102
21-11-2021,US,Texas,Kaufman,24226,23790,0,436
21-11-2021,US,Texas,Karnes,4135,4077,0,58
21-11-2021,US,Texas,Jones,3250,3174,0,76
21-11-2021,US,Texas,Johnson,29184,28617,0,567
21-11-2021,US,Texas,Jim Wells,7220,7039,0,181
21-11-2021,US,Texas,Jim Hogg,912,892,0,20
21-11-2021,US,Texas,Jefferson,31877,31153,0,724
21-11-2021,US,Texas,Jeff Davis,210,204,0,6
21-11-2021,US,Texas,Jasper,4091,3930,0,161
21-11-2021,US,Texas,Jackson,2786,2734,0,52
21-11-2021,US,Texas,Jack,984,963,0,21
21-11-2021,US,Texas,Irion,192,190,0,2
21-11-2021,US,Texas,Hutchinson,3939,3845,0,94
21-11-2021,US,Texas,Hunt,11062,10751,0,311
21-11-2021,US,Texas,Hudspeth,597,583,0,14
21-11-2021,US,Texas,Howard,5844,5702,0,142
21-11-2021,US,Texas,Houston,2867,2781,0,86
21-11-2021,US,Texas,Hopkins,5450,5304,0,146
21-11-2021,US,Texas,Hood,9864,9653,0,211
21-11-2021,US,Texas,Hockley,4406,4273,0,133
21-11-2021,US,Texas,Hill,5851,5683,0,168
21-11-2021,US,Texas,Hidalgo,118786,115297,0,3489
21-11-2021,US,Texas,Henderson,9902,9555,0,347
21-11-2021,US,Texas,Hemphill,714,711,0,3
21-11-2021,US,Texas,Hays,33559,33156,0,403
21-11-2021,US,Texas,Haskell,642,610,0,32
21-11-2021,US,Texas,Hartley,934,932,0,2
21-11-2021,US,Texas,Harrison,9215,9031,0,184
21-11-2021,US,Texas,Harris,583857,574382,0,9475
21-11-2021,US,Texas,Hardin,10466,10254,0,212
21-11-2021,US,Texas,Hardeman,456,442,0,14
21-11-2021,US,Texas,Hansford,1155,1129,0,26
21-11-2021,US,Texas,Hamilton,1321,1292,0,29
21-11-2021,US,Texas,Hall,566,551,0,15
21-11-2021,US,Texas,Hale,8100,7906,0,194
21-11-2021,US,Texas,Guadalupe,24781,24437,0,344
21-11-2021,US,Texas,Grimes,5270,5162,0,108
21-11-2021,US,Texas,Gregg,19402,18827,0,575
21-11-2021,US,Texas,Grayson,16432,15926,0,506
21-11-2021,US,Texas,Gray,3782,3699,0,83
21-11-2021,US,Texas,Gonzales,3571,3486,0,85
21-11-2021,US,Texas,Goliad,670,642,0,28
21-11-2021,US,Texas,Glasscock,156,153,0,3
21-11-2021,US,Texas,Gillespie,3603,3521,0,82
21-11-2021,US,Texas,Garza,742,720,0,22
21-11-2021,US,Texas,Galveston,64999,64292,0,707
21-11-2021,US,Texas,Gaines,2184,2119,0,65
21-11-2021,US,Texas,Frio,4014,3938,0,76
21-11-2021,US,Texas,Freestone,2779,2708,0,71
21-11-2021,US,Texas,Franklin,1351,1314,0,37
21-11-2021,US,Texas,Fort Bend,101482,100490,0,992
21-11-2021,US,Texas,Foard,183,173,0,10
21-11-2021,US,Texas,Floyd,1207,1167,0,40
21-11-2021,US,Texas,Fisher,431,414,0,17
21-11-2021,US,Texas,Fayette,3629,3536,0,93
21-11-2021,US,Texas,Fannin,5057,4904,0,153
21-11-2021,US,Texas,Falls,2603,2553,0,50
21-11-2021,US,Texas,Erath,6427,6322,0,105
21-11-2021,US,Texas,Ellis,34028,33550,0,478
21-11-2021,US,Texas,El Paso,156094,153165,0,2929
21-11-2021,US,Texas,Edwards,334,326,0,8
21-11-2021,US,Texas,Ector,26311,25760,0,551
21-11-2021,US,Texas,Eastland,2200,2119,0,81
21-11-2021,US,Texas,Duval,1975,1916,0,59
21-11-2021,US,Texas,Donley,618,600,0,18
21-11-2021,US,Texas,Dimmit,3800,3754,0,46
21-11-2021,US,Texas,Dickens,257,244,0,13
21-11-2021,US,Texas,Denton,110130,109086,0,1044
21-11-2021,US,Texas,Delta,628,606,0,22
21-11-2021,US,Texas,Deaf Smith,3486,3402,0,84
21-11-2021,US,Texas,DeWitt,3018,2934,0,84
21-11-2021,US,Texas,Dawson,2200,2120,0,80
21-11-2021,US,Texas,Dallas,411446,405886,0,5560
21-11-2021,US,Texas,Dallam,1286,1257,0,29
21-11-2021,US,Texas,Culberson,405,394,0,11
21-11-2021,US,Texas,Crosby,1034,997,0,37
21-11-2021,US,Texas,Crockett,786,770,0,16
21-11-2021,US,Texas,Crane,895,876,0,19
21-11-2021,US,Texas,Cottle,239,230,0,9
21-11-2021,US,Texas,Coryell,10753,10587,0,166
21-11-2021,US,Texas,Cooke,5177,5072,0,105
21-11-2021,US,Texas,Concho,714,704,0,10
21-11-2021,US,Texas,Comanche,2333,2267,0,66
21-11-2021,US,Texas,Comal,19973,19509,0,464
21-11-2021,US,Texas,Colorado,2604,2550,0,54
21-11-2021,US,Texas,Collingsworth,420,409,0,11
21-11-2021,US,Texas,Collin,131507,130349,0,1158
21-11-2021,US,Texas,Coleman,1173,1119,0,54
21-11-2021,US,Texas,Coke,683,665,0,18
21-11-2021,US,Texas,Cochran,482,463,0,19
21-11-2021,US,Texas,Clay,1575,1550,0,25
21-11-2021,US,Texas,Childress,1608,1587,0,21
21-11-2021,US,Texas,Cherokee,6887,6660,0,227
21-11-2021,US,Texas,Chambers,8856,8798,0,58
21-11-2021,US,Texas,Castro,1364,1326,0,38
21-11-2021,US,Texas,Cass,4513,4359,0,154
21-11-2021,US,Texas,Carson,831,807,0,24
21-11-2021,US,Texas,Camp,2038,1971,0,67
21-11-2021,US,Texas,Cameron,66674,64859,0,1815
21-11-2021,US,Texas,Callahan,1876,1819,0,57
21-11-2021,US,Texas,Calhoun,3911,3875,0,36
21-11-2021,US,Texas,Caldwell,8500,8347,0,153
21-11-2021,US,Texas,Burnet,7501,7371,0,130
21-11-2021,US,Texas,Burleson,3304,3244,0,60
21-11-2021,US,Texas,Brown,7137,6964,0,173
21-11-2021,US,Texas,Brooks,1127,1080,0,47
21-11-2021,US,Texas,Briscoe,238,231,0,7
21-11-2021,US,Texas,Brewster,1103,1081,0,22
21-11-2021,US,Texas,Brazos,38929,38566,0,363
21-11-2021,US,Texas,Brazoria,60623,59773,0,850
21-11-2021,US,Texas,Bowie,12858,12516,0,342
21-11-2021,US,Texas,Bosque,2451,2394,0,57
21-11-2021,US,Texas,Borden,43,41,0,2
21-11-2021,US,Texas,Blanco,1270,1242,0,28
21-11-2021,US,Texas,Bexar,325490,320236,0,5254
21-11-2021,US,Texas,Bell,39510,38776,0,734
21-11-2021,US,Texas,Bee,5344,5212,0,132
21-11-2021,US,Texas,Baylor,580,556,0,24
21-11-2021,US,Texas,Bastrop,14379,14196,0,183
21-11-2021,US,Texas,Bandera,2411,2350,0,61
21-11-2021,US,Texas,Bailey,1017,989,0,28
21-11-2021,US,Texas,Austin,3631,3575,0,56
21-11-2021,US,Texas,Atascosa,8684,8478,0,206
21-11-2021,US,Texas,Armstrong,296,289,0,7
21-11-2021,US,Texas,Archer,1297,1274,0,23
21-11-2021,US,Texas,Aransas,2612,2545,0,67
21-11-2021,US,Texas,Angelina,13852,13434,0,418
21-11-2021,US,Texas,Andrews,2920,2856,0,64
21-11-2021,US,Texas,Anderson,8099,7894,0,205
21-11-2021,US,Tennessee,Wilson,27558,27215,0,343
21-11-2021,US,Tennessee,Williamson,40479,40203,0,276
21-11-2021,US,Tennessee,White,5709,5611,0,98
21-11-2021,US,Tennessee,Weakley,6326,6237,0,89
21-11-2021,US,Tennessee,Wayne,4133,4094,0,39
21-11-2021,US,Tennessee,Washington,22460,22125,0,335
21-11-2021,US,Tennessee,Warren,8764,8636,0,128
21-11-2021,US,Tennessee,Van Buren,1269,1240,0,29
21-11-2021,US,Tennessee,Union,3372,3322,0,50
21-11-2021,US,Tennessee,Unicoi,3211,3146,0,65
21-11-2021,US,Tennessee,Unassigned,22043,21915,0,128
21-11-2021,US,Tennessee,Trousdale,3219,3193,0,26
21-11-2021,US,Tennessee,Tipton,11593,11453,0,140
21-11-2021,US,Tennessee,Sumner,34924,34499,0,425
21-11-2021,US,Tennessee,Sullivan,27710,27272,0,438
21-11-2021,US,Tennessee,Stewart,2175,2140,0,35
21-11-2021,US,Tennessee,Smith,4230,4177,0,53
21-11-2021,US,Tennessee,Shelby,146682,144375,0,2307
21-11-2021,US,Tennessee,Sevier,20463,20183,0,280
21-11-2021,US,Tennessee,Sequatchie,3045,3012,0,33
21-11-2021,US,Tennessee,Scott,5608,5546,0,62
21-11-2021,US,Tennessee,Rutherford,63136,62562,0,574
21-11-2021,US,Tennessee,Robertson,14282,14086,0,196
21-11-2021,US,Tennessee,Roane,10248,10089,0,159
21-11-2021,US,Tennessee,Rhea,7067,6970,0,97
21-11-2021,US,Tennessee,Putnam,16957,16734,0,223
21-11-2021,US,Tennessee,Polk,3231,3200,0,31
21-11-2021,US,Tennessee,Pickett,1111,1086,0,25
21-11-2021,US,Tennessee,Perry,1634,1600,0,34
21-11-2021,US,Tennessee,Overton,4880,4797,0,83
21-11-2021,US,Tennessee,Out of TN,29350,29211,0,139
21-11-2021,US,Tennessee,Obion,6776,6664,0,112
21-11-2021,US,Tennessee,Morgan,3880,3830,0,50
21-11-2021,US,Tennessee,Moore,1450,1426,0,24
21-11-2021,US,Tennessee,Montgomery,33395,33048,0,347
21-11-2021,US,Tennessee,Monroe,9875,9749,0,126
21-11-2021,US,Tennessee,Meigs,2215,2185,0,30
21-11-2021,US,Tennessee,McNairy,4744,4673,0,71
21-11-2021,US,Tennessee,McMinn,10669,10532,0,137
21-11-2021,US,Tennessee,Maury,19688,19451,0,237
21-11-2021,US,Tennessee,Marshall,6942,6852,0,90
21-11-2021,US,Tennessee,Marion,5867,5810,0,57
21-11-2021,US,Tennessee,Madison,17979,17656,0,323
21-11-2021,US,Tennessee,Macon,5529,5435,0,94
21-11-2021,US,Tennessee,Loudon,9365,9264,0,101
21-11-2021,US,Tennessee,Lincoln,6800,6713,0,87
21-11-2021,US,Tennessee,Lewis,2555,2514,0,41
21-11-2021,US,Tennessee,Lawrence,9701,9576,0,125
21-11-2021,US,Tennessee,Lauderdale,5248,5180,0,68
21-11-2021,US,Tennessee,Lake,2022,1991,0,31
21-11-2021,US,Tennessee,Knox,80093,79147,0,946
21-11-2021,US,Tennessee,Johnson,3853,3801,0,52
21-11-2021,US,Tennessee,Jefferson,10088,9939,0,149
21-11-2021,US,Tennessee,Jackson,2106,2066,0,40
21-11-2021,US,Tennessee,Humphreys,3320,3272,0,48
21-11-2021,US,Tennessee,Houston,1874,1829,0,45
21-11-2021,US,Tennessee,Hickman,4707,4629,0,78
21-11-2021,US,Tennessee,Henry,5553,5465,0,88
21-11-2021,US,Tennessee,Henderson,5857,5752,0,105
21-11-2021,US,Tennessee,Haywood,3895,3818,0,77
21-11-2021,US,Tennessee,Hawkins,10583,10404,0,179
21-11-2021,US,Tennessee,Hardin,5646,5558,0,88
21-11-2021,US,Tennessee,Hardeman,5160,5076,0,84
21-11-2021,US,Tennessee,Hancock,1243,1223,0,20
21-11-2021,US,Tennessee,Hamilton,64670,64001,0,669
21-11-2021,US,Tennessee,Hamblen,13211,13005,0,206
21-11-2021,US,Tennessee,Grundy,2920,2880,0,40
21-11-2021,US,Tennessee,Greene,14092,13845,0,247
21-11-2021,US,Tennessee,Grainger,4467,4399,0,68
21-11-2021,US,Tennessee,Giles,6140,6013,0,127
21-11-2021,US,Tennessee,Gibson,10778,10587,0,191
21-11-2021,US,Tennessee,Franklin,8123,8020,0,103
21-11-2021,US,Tennessee,Fentress,3747,3679,0,68
21-11-2021,US,Tennessee,Fayette,7414,7306,0,108
21-11-2021,US,Tennessee,Dyer,8156,8006,0,150
21-11-2021,US,Tennessee,Dickson,10659,10490,0,169
21-11-2021,US,Tennessee,Decatur,2468,2424,0,44
21-11-2021,US,Tennessee,DeKalb,4264,4188,0,76
21-11-2021,US,Tennessee,Davidson,123266,122074,0,1192
21-11-2021,US,Tennessee,Cumberland,11372,11145,0,227
21-11-2021,US,Tennessee,Crockett,3392,3330,0,62
21-11-2021,US,Tennessee,Coffee,10769,10606,0,163
21-11-2021,US,Tennessee,Cocke,7541,7432,0,109
21-11-2021,US,Tennessee,Clay,1547,1510,0,37
21-11-2021,US,Tennessee,Claiborne,5811,5696,0,115
21-11-2021,US,Tennessee,Chester,3574,3499,0,75
21-11-2021,US,Tennessee,Cheatham,7096,7020,0,76
21-11-2021,US,Tennessee,Carter,10760,10537,0,223
21-11-2021,US,Tennessee,Carroll,5849,5742,0,107
21-11-2021,US,Tennessee,Cannon,2832,2789,0,43
21-11-2021,US,Tennessee,Campbell,7468,7380,0,88
21-11-2021,US,Tennessee,Bradley,22475,22263,0,212
21-11-2021,US,Tennessee,Blount,24208,23936,0,272
21-11-2021,US,Tennessee,Bledsoe,3530,3512,0,18
21-11-2021,US,Tennessee,Benton,2907,2852,0,55
21-11-2021,US,Tennessee,Bedford,9419,9261,0,158
21-11-2021,US,Tennessee,Anderson,13358,13126,0,232
21-11-2021,US,South Dakota,Ziebach,461,451,0,10
21-11-2021,US,South Dakota,Yankton,3897,3856,0,41
21-11-2021,US,South Dakota,Walworth,950,931,0,19
21-11-2021,US,South Dakota,Union,2800,2754,0,46
21-11-2021,US,South Dakota,Unassigned,0,0,0,0
21-11-2021,US,South Dakota,Turner,1391,1330,0,61
21-11-2021,US,South Dakota,Tripp,893,873,0,20
21-11-2021,US,South Dakota,Todd,1732,1695,0,37
21-11-2021,US,South Dakota,Sully,178,175,0,3
21-11-2021,US,South Dakota,Stanley,467,464,0,3
21-11-2021,US,South Dakota,Spink,1064,1037,0,27
21-11-2021,US,South Dakota,Sanborn,402,399,0,3
21-11-2021,US,South Dakota,Roberts,1621,1576,0,45
21-11-2021,US,South Dakota,Potter,451,447,0,4
21-11-2021,US,South Dakota,Perkins,445,429,0,16
21-11-2021,US,South Dakota,Pennington,22112,21849,0,263
21-11-2021,US,South Dakota,Oglala Lakota,2493,2439,0,54
21-11-2021,US,South Dakota,Moody,833,812,0,21
21-11-2021,US,South Dakota,Minnehaha,39147,38748,0,399
21-11-2021,US,South Dakota,Miner,364,353,0,11
21-11-2021,US,South Dakota,Mellette,331,327,0,4
21-11-2021,US,South Dakota,Meade,4815,4764,0,51
21-11-2021,US,South Dakota,McPherson,348,341,0,7
21-11-2021,US,South Dakota,McCook,971,946,0,25
21-11-2021,US,South Dakota,Marshall,495,487,0,8
21-11-2021,US,South Dakota,Lyman,789,778,0,11
21-11-2021,US,South Dakota,Lincoln,10722,10644,0,78
21-11-2021,US,South Dakota,Lawrence,4606,4541,0,65
21-11-2021,US,South Dakota,Lake,1625,1605,0,20
21-11-2021,US,South Dakota,Kingsbury,944,926,0,18
21-11-2021,US,South Dakota,Jones,146,145,0,1
21-11-2021,US,South Dakota,Jerauld,306,289,0,17
21-11-2021,US,South Dakota,Jackson,416,398,0,18
21-11-2021,US,South Dakota,Hyde,208,203,0,5
21-11-2021,US,South Dakota,Hutchinson,1126,1098,0,28
21-11-2021,US,South Dakota,Hughes,3241,3193,0,48
21-11-2021,US,South Dakota,Harding,166,164,0,2
21-11-2021,US,South Dakota,Hanson,454,449,0,5
21-11-2021,US,South Dakota,Hand,404,398,0,6
21-11-2021,US,South Dakota,Hamlin,1055,1015,0,40
21-11-2021,US,South Dakota,Haakon,339,328,0,11
21-11-2021,US,South Dakota,Gregory,755,725,0,30
21-11-2021,US,South Dakota,Grant,1428,1382,0,46
21-11-2021,US,South Dakota,Faulk,427,412,0,15
21-11-2021,US,South Dakota,Fall River,1113,1089,0,24
21-11-2021,US,South Dakota,Edmunds,652,638,0,14
21-11-2021,US,South Dakota,Douglas,528,519,0,9
21-11-2021,US,South Dakota,Dewey,1980,1948,0,32
21-11-2021,US,South Dakota,Deuel,716,705,0,11
21-11-2021,US,South Dakota,Day,846,816,0,30
21-11-2021,US,South Dakota,Davison,3947,3877,0,70
21-11-2021,US,South Dakota,Custer,1431,1413,0,18
21-11-2021,US,South Dakota,Corson,702,689,0,13
21-11-2021,US,South Dakota,Codington,5876,5790,0,86
21-11-2021,US,South Dakota,Clay,2283,2266,0,17
21-11-2021,US,South Dakota,Clark,535,530,0,5
21-11-2021,US,South Dakota,Charles Mix,1846,1819,0,27
21-11-2021,US,South Dakota,Campbell,175,171,0,4
21-11-2021,US,South Dakota,Butte,2006,1973,0,33
21-11-2021,US,South Dakota,Buffalo,462,447,0,15
21-11-2021,US,South Dakota,Brule,921,909,0,12
21-11-2021,US,South Dakota,Brown,7081,6980,0,101
21-11-2021,US,South Dakota,Brookings,5272,5233,0,39
21-11-2021,US,South Dakota,Bon Homme,1698,1668,0,30
21-11-2021,US,South Dakota,Bennett,501,492,0,9
21-11-2021,US,South Dakota,Beadle,3422,3375,0,47
21-11-2021,US,South Dakota,Aurora,564,547,0,17
21-11-2021,US,South Carolina,York,47721,47197,0,524
21-11-2021,US,South Carolina,Williamsburg,5700,5571,0,129
21-11-2021,US,South Carolina,Union,4812,4706,0,106
21-11-2021,US,South Carolina,Unassigned,0,0,0,0
21-11-2021,US,South Carolina,Sumter,16549,16247,0,302
21-11-2021,US,South Carolina,Spartanburg,62731,61502,0,1229
21-11-2021,US,South Carolina,Saluda,2585,2530,0,55
21-11-2021,US,South Carolina,Richland,69864,69088,0,776
21-11-2021,US,South Carolina,Pickens,28306,27822,0,484
21-11-2021,US,South Carolina,Orangeburg,14761,14424,0,337
21-11-2021,US,South Carolina,Oconee,15861,15622,0,239
21-11-2021,US,South Carolina,Newberry,7637,7490,0,147
21-11-2021,US,South Carolina,McCormick,1401,1371,0,30
21-11-2021,US,South Carolina,Marlboro,4888,4805,0,83
21-11-2021,US,South Carolina,Marion,5512,5370,0,142
21-11-2021,US,South Carolina,Lexington,55046,54329,0,717
21-11-2021,US,South Carolina,Lee,2601,2526,0,75
21-11-2021,US,South Carolina,Laurens,11912,11679,0,233
21-11-2021,US,South Carolina,Lancaster,16385,16155,0,230
21-11-2021,US,South Carolina,Kershaw,12161,11955,0,206
21-11-2021,US,South Carolina,Jasper,3966,3884,0,82
21-11-2021,US,South Carolina,Horry,63180,62280,0,900
21-11-2021,US,South Carolina,Hampton,3118,3044,0,74
21-11-2021,US,South Carolina,Greenwood,12776,12547,0,229
21-11-2021,US,South Carolina,Greenville,106890,105389,0,1501
21-11-2021,US,South Carolina,Georgetown,9821,9638,0,183
21-11-2021,US,South Carolina,Florence,26980,26431,0,549
21-11-2021,US,South Carolina,Fairfield,3310,3217,0,93
21-11-2021,US,South Carolina,Edgefield,4492,4435,0,57
21-11-2021,US,South Carolina,Dorchester,34224,33839,0,385
21-11-2021,US,South Carolina,Dillon,6430,6315,0,115
21-11-2021,US,South Carolina,Darlington,12164,11934,0,230
21-11-2021,US,South Carolina,Colleton,5671,5481,0,190
21-11-2021,US,South Carolina,Clarendon,5150,5014,0,136
21-11-2021,US,South Carolina,Chesterfield,7450,7305,0,145
21-11-2021,US,South Carolina,Chester,6515,6397,0,118
21-11-2021,US,South Carolina,Cherokee,10236,9980,0,256
21-11-2021,US,South Carolina,Charleston,66186,65456,0,730
21-11-2021,US,South Carolina,Calhoun,1761,1708,0,53
21-11-2021,US,South Carolina,Berkeley,31443,31090,0,353
21-11-2021,US,South Carolina,Beaufort,27522,27206,0,316
21-11-2021,US,South Carolina,Barnwell,3926,3841,0,85
21-11-2021,US,South Carolina,Bamberg,2177,2114,0,63
21-11-2021,US,South Carolina,Anderson,37232,36448,0,784
21-11-2021,US,South Carolina,Allendale,1358,1337,0,21
21-11-2021,US,South Carolina,Aiken,27307,26953,0,354
21-11-2021,US,South Carolina,Abbeville,3906,3856,0,50
21-11-2021,US,Rhode Island,Washington,14956,14778,0,178
21-11-2021,US,Rhode Island,Unassigned,13606,13583,0,23
21-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
21-11-2021,US,Rhode Island,Newport,9150,9097,0,53
21-11-2021,US,Rhode Island,Kent,23514,23119,0,395
21-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
21-11-2021,US,Recovered,,0,0,0,0
21-11-2021,US,Puerto Rico,Yauco,1059,1059,0,0
21-11-2021,US,Puerto Rico,Yabucoa,1365,1365,0,0
21-11-2021,US,Puerto Rico,Villalba,899,899,0,0
21-11-2021,US,Puerto Rico,Vieques,194,194,0,0
21-11-2021,US,Puerto Rico,Vega Baja,3972,3972,0,0
21-11-2021,US,Puerto Rico,Vega Alta,2424,2424,0,0
21-11-2021,US,Puerto Rico,Utuado,1199,1199,0,0
21-11-2021,US,Puerto Rico,Unassigned,4403,1141,0,3262
21-11-2021,US,Puerto Rico,Trujillo Alto,3897,3897,0,0
21-11-2021,US,Puerto Rico,Toa Baja,5193,5193,0,0
21-11-2021,US,Puerto Rico,Toa Alta,4946,4946,0,0
21-11-2021,US,Puerto Rico,Santa Isabel,648,648,0,0
21-11-2021,US,Puerto Rico,San Sebastian,1890,1890,0,0
21-11-2021,US,Puerto Rico,San Lorenzo,2150,2150,0,0
21-11-2021,US,Puerto Rico,San Juan,25121,25121,0,0
21-11-2021,US,Puerto Rico,San German,950,950,0,0
21-11-2021,US,Puerto Rico,Salinas,987,987,0,0
21-11-2021,US,Puerto Rico,Sabana Grande,629,629,0,0
21-11-2021,US,Puerto Rico,Rio Grande,2907,2907,0,0
21-11-2021,US,Puerto Rico,Rincon,803,803,0,0
21-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
21-11-2021,US,Puerto Rico,Ponce,5020,5020,0,0
21-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
21-11-2021,US,Puerto Rico,Patillas,419,419,0,0
21-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
21-11-2021,US,Puerto Rico,Orocovis,1027,1027,0,0
21-11-2021,US,Puerto Rico,Naranjito,1928,1928,0,0
21-11-2021,US,Puerto Rico,Naguabo,1362,1362,0,0
21-11-2021,US,Puerto Rico,Morovis,1721,1721,0,0
21-11-2021,US,Puerto Rico,Moca,2145,2145,0,0
21-11-2021,US,Puerto Rico,Mayaguez,3399,3399,0,0
21-11-2021,US,Puerto Rico,Maunabo,454,454,0,0
21-11-2021,US,Puerto Rico,Maricao,135,135,0,0
21-11-2021,US,Puerto Rico,Manati,1888,1888,0,0
21-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
21-11-2021,US,Puerto Rico,Loiza,1578,1578,0,0
21-11-2021,US,Puerto Rico,Las Piedras,1962,1962,0,0
21-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
21-11-2021,US,Puerto Rico,Lares,1075,1075,0,0
21-11-2021,US,Puerto Rico,Lajas,664,664,0,0
21-11-2021,US,Puerto Rico,Juncos,2742,2742,0,0
21-11-2021,US,Puerto Rico,Juana Diaz,1505,1505,0,0
21-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
21-11-2021,US,Puerto Rico,Isabela,2346,2346,0,0
21-11-2021,US,Puerto Rico,Humacao,2680,2680,0,0
21-11-2021,US,Puerto Rico,Hormigueros,599,599,0,0
21-11-2021,US,Puerto Rico,Hatillo,1692,1692,0,0
21-11-2021,US,Puerto Rico,Gurabo,2775,2775,0,0
21-11-2021,US,Puerto Rico,Guaynabo,5859,5859,0,0
21-11-2021,US,Puerto Rico,Guayanilla,510,510,0,0
21-11-2021,US,Puerto Rico,Guayama,1127,1127,0,0
21-11-2021,US,Puerto Rico,Guanica,346,346,0,0
21-11-2021,US,Puerto Rico,Florida,700,700,0,0
21-11-2021,US,Puerto Rico,Fajardo,1730,1730,0,0
21-11-2021,US,Puerto Rico,Dorado,2761,2761,0,0
21-11-2021,US,Puerto Rico,Culebra,51,51,0,0
21-11-2021,US,Puerto Rico,Corozal,1975,1975,0,0
21-11-2021,US,Puerto Rico,Comerio,912,912,0,0
21-11-2021,US,Puerto Rico,Coamo,1141,1141,0,0
21-11-2021,US,Puerto Rico,Cidra,1730,1730,0,0
21-11-2021,US,Puerto Rico,Ciales,927,927,0,0
21-11-2021,US,Puerto Rico,Ceiba,540,540,0,0
21-11-2021,US,Puerto Rico,Cayey,1715,1715,0,0
21-11-2021,US,Puerto Rico,Catano,1648,1648,0,0
21-11-2021,US,Puerto Rico,Carolina,11470,11470,0,0
21-11-2021,US,Puerto Rico,Canovanas,2668,2668,0,0
21-11-2021,US,Puerto Rico,Camuy,1576,1576,0,0
21-11-2021,US,Puerto Rico,Caguas,7993,7993,0,0
21-11-2021,US,Puerto Rico,Cabo Rojo,1566,1566,0,0
21-11-2021,US,Puerto Rico,Bayamon,13670,13670,0,0
21-11-2021,US,Puerto Rico,Barranquitas,1545,1545,0,0
21-11-2021,US,Puerto Rico,Barceloneta,1042,1042,0,0
21-11-2021,US,Puerto Rico,Arroyo,399,399,0,0
21-11-2021,US,Puerto Rico,Arecibo,4115,4115,0,0
21-11-2021,US,Puerto Rico,Anasco,1241,1241,0,0
21-11-2021,US,Puerto Rico,Aibonito,918,918,0,0
21-11-2021,US,Puerto Rico,Aguas Buenas,1468,1468,0,0
21-11-2021,US,Puerto Rico,Aguadilla,2718,2718,0,0
21-11-2021,US,Puerto Rico,Aguada,2225,2225,0,0
21-11-2021,US,Puerto Rico,Adjuntas,596,596,0,0
21-11-2021,US,Pennsylvania,York,68294,67242,0,1052
21-11-2021,US,Pennsylvania,Wyoming,3067,2999,0,68
21-11-2021,US,Pennsylvania,Westmoreland,49730,48772,0,958
21-11-2021,US,Pennsylvania,Wayne,6258,6138,0,120
21-11-2021,US,Pennsylvania,Washington,28693,28273,0,420
21-11-2021,US,Pennsylvania,Warren,4866,4719,0,147
21-11-2021,US,Pennsylvania,Venango,7642,7482,0,160
21-11-2021,US,Pennsylvania,Union,7949,7841,0,108
21-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-11-2021,US,Pennsylvania,Tioga,5339,5197,0,142
21-11-2021,US,Pennsylvania,Susquehanna,4355,4282,0,73
21-11-2021,US,Pennsylvania,Sullivan,639,615,0,24
21-11-2021,US,Pennsylvania,Somerset,11750,11479,0,271
21-11-2021,US,Pennsylvania,Snyder,5187,5078,0,109
21-11-2021,US,Pennsylvania,Schuylkill,21419,20926,0,493
21-11-2021,US,Pennsylvania,Potter,2194,2141,0,53
21-11-2021,US,Pennsylvania,Pike,5837,5768,0,69
21-11-2021,US,Pennsylvania,Philadelphia,188996,184916,0,4080
21-11-2021,US,Pennsylvania,Perry,5721,5590,0,131
21-11-2021,US,Pennsylvania,Northumberland,14298,13878,0,420
21-11-2021,US,Pennsylvania,Northampton,47261,46452,0,809
21-11-2021,US,Pennsylvania,Montour,2774,2699,0,75
21-11-2021,US,Pennsylvania,Montgomery,90520,88630,0,1890
21-11-2021,US,Pennsylvania,Monroe,21106,20730,0,376
21-11-2021,US,Pennsylvania,Mifflin,7900,7680,0,220
21-11-2021,US,Pennsylvania,Mercer,15277,14916,0,361
21-11-2021,US,Pennsylvania,McKean,5687,5587,0,100
21-11-2021,US,Pennsylvania,Lycoming,18695,18316,0,379
21-11-2021,US,Pennsylvania,Luzerne,44478,43508,0,970
21-11-2021,US,Pennsylvania,Lehigh,51318,50361,0,957
21-11-2021,US,Pennsylvania,Lebanon,22259,21907,0,352
21-11-2021,US,Pennsylvania,Lawrence,12126,11842,0,284
21-11-2021,US,Pennsylvania,Lancaster,76495,75105,0,1390
21-11-2021,US,Pennsylvania,Lackawanna,24629,24093,0,536
