Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2020,US,Mississippi,Lee,153,147,0,6
31-05-2020,US,Kentucky,Lee,1,1,0,0
31-05-2020,US,Iowa,Lee,27,27,0,0
31-05-2020,US,Illinois,Lee,81,80,0,1
31-05-2020,US,Georgia,Lee,361,339,0,22
31-05-2020,US,Florida,Lee,1908,1803,0,105
31-05-2020,US,Arkansas,Lee,20,19,0,1
31-05-2020,US,Alabama,Lee,559,526,0,33
31-05-2020,US,Pennsylvania,Lebanon,969,936,0,33
31-05-2020,US,Kansas,Leavenworth,1082,1075,0,7
31-05-2020,US,Mississippi,Leake,427,415,0,12
31-05-2020,US,New Mexico,Lea,26,26,0,0
31-05-2020,US,Minnesota,Le Sueur,44,43,0,1
31-05-2020,US,Oklahoma,Le Flore,14,13,0,1
31-05-2020,US,Tennessee,Lawrence,31,31,0,0
31-05-2020,US,South Dakota,Lawrence,11,11,0,0
31-05-2020,US,Pennsylvania,Lawrence,80,72,0,8
31-05-2020,US,Ohio,Lawrence,30,30,0,0
31-05-2020,US,Missouri,Lawrence,8,8,0,0
31-05-2020,US,Mississippi,Lawrence,102,101,0,1
31-05-2020,US,Kentucky,Lawrence,2,2,0,0
31-05-2020,US,Indiana,Lawrence,163,138,0,25
31-05-2020,US,Illinois,Lawrence,4,4,0,0
31-05-2020,US,Arkansas,Lawrence,84,79,0,5
31-05-2020,US,Alabama,Lawrence,52,52,0,0
31-05-2020,US,Texas,Lavaca,12,11,0,1
31-05-2020,US,South Carolina,Laurens,67,63,0,4
31-05-2020,US,Georgia,Laurens,106,105,0,1
31-05-2020,US,Kentucky,Laurel,21,19,0,2
31-05-2020,US,Tennessee,Lauderdale,56,55,0,1
31-05-2020,US,Mississippi,Lauderdale,738,676,0,62
31-05-2020,US,Alabama,Lauderdale,161,159,0,2
31-05-2020,US,Oklahoma,Latimer,5,4,0,1
31-05-2020,US,Idaho,Latah,7,7,0,0
31-05-2020,US,California,Lassen,5,5,0,0
31-05-2020,US,Colorado,Las Animas,5,5,0,0
31-05-2020,US,Kentucky,Larue,8,8,0,0
31-05-2020,US,Colorado,Larimer,583,556,0,27
31-05-2020,US,Wyoming,Laramie,188,188,0,0
31-05-2020,US,Michigan,Lapeer,190,160,0,30
31-05-2020,US,Georgia,Lanier,21,19,0,2
31-05-2020,US,Wisconsin,Langlade,3,3,0,0
31-05-2020,US,Oregon,Lane,73,70,0,3
31-05-2020,US,Kansas,Lane,3,3,0,0
31-05-2020,US,Nevada,Lander,20,20,0,0
31-05-2020,US,Virginia,Lancaster,10,10,0,0
31-05-2020,US,South Carolina,Lancaster,135,130,0,5
31-05-2020,US,Pennsylvania,Lancaster,3161,2864,0,297
31-05-2020,US,Nebraska,Lancaster,1205,1199,0,6
31-05-2020,US,Texas,Lampasas,9,9,0,0
31-05-2020,US,Vermont,Lamoille,29,28,0,1
31-05-2020,US,Texas,Lamb,16,16,0,0
31-05-2020,US,Texas,Lamar,145,134,0,11
31-05-2020,US,Mississippi,Lamar,238,233,0,5
31-05-2020,US,Georgia,Lamar,67,65,0,2
31-05-2020,US,Alabama,Lamar,27,27,0,0
31-05-2020,US,Tennessee,Lake,414,414,0,0
31-05-2020,US,South Dakota,Lake,8,8,0,0
31-05-2020,US,Oregon,Lake,2,2,0,0
31-05-2020,US,Ohio,Lake,308,291,0,17
31-05-2020,US,Montana,Lake,5,5,0,0
31-05-2020,US,Minnesota,Lake,1,1,0,0
31-05-2020,US,Michigan,Lake,6,6,0,0
31-05-2020,US,Indiana,Lake,3616,3420,0,196
31-05-2020,US,Illinois,Lake,8331,8040,0,291
31-05-2020,US,Florida,Lake,301,286,0,15
31-05-2020,US,Colorado,Lake,31,31,0,0
31-05-2020,US,California,Lake,21,21,0,0
31-05-2020,US,Louisiana,Lafourche,821,750,0,71
31-05-2020,US,Wisconsin,Lafayette,27,27,0,0
31-05-2020,US,Missouri,Lafayette,74,71,0,3
31-05-2020,US,Mississippi,Lafayette,136,132,0,4
31-05-2020,US,Louisiana,Lafayette,768,742,0,26
31-05-2020,US,Florida,Lafayette,8,8,0,0
31-05-2020,US,Arkansas,Lafayette,9,8,0,1
31-05-2020,US,Missouri,Laclede,4,4,0,0
31-05-2020,US,Pennsylvania,Lackawanna,1547,1377,0,170
31-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
31-05-2020,US,Kansas,Labette,22,22,0,0
31-05-2020,US,Louisiana,LaSalle,51,51,0,0
31-05-2020,US,Illinois,LaSalle,153,140,0,13
31-05-2020,US,Indiana,LaPorte,433,410,0,23
31-05-2020,US,Indiana,LaGrange,81,79,0,2
31-05-2020,US,Texas,La Salle,4,4,0,0
31-05-2020,US,Colorado,La Plata,81,80,0,1
31-05-2020,US,Arizona,La Paz,78,77,0,1
31-05-2020,US,Wisconsin,La Crosse,53,53,0,0
31-05-2020,US,Iowa,Kossuth,9,9,0,0
31-05-2020,US,Indiana,Kosciusko,135,134,0,1
31-05-2020,US,Idaho,Kootenai,68,68,0,0
31-05-2020,US,Minnesota,Koochiching,8,8,0,0
31-05-2020,US,Alaska,Kodiak Island,1,1,0,0
31-05-2020,US,Texas,Knox,1,1,0,0
31-05-2020,US,Tennessee,Knox,375,370,0,5
31-05-2020,US,Ohio,Knox,25,24,0,1
31-05-2020,US,Nebraska,Knox,10,10,0,0
31-05-2020,US,Maine,Knox,20,20,0,0
31-05-2020,US,Kentucky,Knox,8,8,0,0
31-05-2020,US,Indiana,Knox,28,28,0,0
31-05-2020,US,Illinois,Knox,100,100,0,0
31-05-2020,US,Kentucky,Knott,4,4,0,0
31-05-2020,US,Washington,Klickitat,25,23,0,2
31-05-2020,US,Texas,Kleberg,16,15,0,1
31-05-2020,US,Oregon,Klamath,44,44,0,0
31-05-2020,US,Minnesota,Kittson,1,1,0,0
31-05-2020,US,Washington,Kittitas,88,88,0,0
31-05-2020,US,Washington,Kitsap,161,159,0,2
31-05-2020,US,Colorado,Kit Carson,26,23,0,3
31-05-2020,US,Oklahoma,Kiowa,6,6,0,0
31-05-2020,US,Kansas,Kiowa,2,2,0,0
31-05-2020,US,Texas,Kinney,1,1,0,0
31-05-2020,US,South Dakota,Kingsbury,1,1,0,0
31-05-2020,US,California,Kings,746,742,0,4
31-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
31-05-2020,US,Virginia,King and Queen,13,12,0,1
31-05-2020,US,Virginia,King William,30,30,0,0
31-05-2020,US,Virginia,King George,68,64,0,4
31-05-2020,US,Washington,King,8092,7523,0,569
31-05-2020,US,Texas,Kimble,1,1,0,0
31-05-2020,US,Nebraska,Kimball,8,8,0,0
31-05-2020,US,Nebraska,Keya Paha,0,0,0,0
31-05-2020,US,Wisconsin,Kewaunee,35,34,0,1
31-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
31-05-2020,US,South Carolina,Kershaw,332,318,0,14
31-05-2020,US,Texas,Kerr,19,19,0,0
31-05-2020,US,California,Kern,2250,2212,0,38
31-05-2020,US,Iowa,Keokuk,15,15,0,0
31-05-2020,US,Kentucky,Kenton,585,552,0,33
31-05-2020,US,Rhode Island,Kent,1052,963,0,89
31-05-2020,US,Michigan,Kent,3715,3630,0,85
31-05-2020,US,Maryland,Kent,173,154,0,19
31-05-2020,US,Delaware,Kent,1436,1356,0,80
31-05-2020,US,Wisconsin,Kenosha,1168,1138,0,30
31-05-2020,US,Maine,Kennebec,128,119,0,9
31-05-2020,US,Texas,Kendall,29,29,0,0
31-05-2020,US,Illinois,Kendall,798,779,0,19
31-05-2020,US,Alaska,Kenai Peninsula,45,43,0,2
31-05-2020,US,Mississippi,Kemper,144,133,0,11
31-05-2020,US,Nebraska,Keith,2,2,0,0
31-05-2020,US,Kansas,Kearny,45,44,0,1
31-05-2020,US,Nebraska,Kearney,11,11,0,0
31-05-2020,US,Oklahoma,Kay,53,46,0,7
31-05-2020,US,Texas,Kaufman,223,221,0,2
31-05-2020,US,Hawaii,Kauai,20,20,0,0
31-05-2020,US,Texas,Karnes,4,4,0,0
31-05-2020,US,Missouri,Kansas City,1182,1156,0,26
31-05-2020,US,Illinois,Kankakee,910,865,0,45
31-05-2020,US,Illinois,Kane,6338,6160,0,178
31-05-2020,US,Minnesota,Kandiyohi,496,495,0,1
31-05-2020,US,West Virginia,Kanawha,229,211,0,18
31-05-2020,US,Minnesota,Kanabec,11,10,0,1
31-05-2020,US,Michigan,Kalkaska,19,17,0,2
31-05-2020,US,Michigan,Kalamazoo,844,789,0,55
31-05-2020,US,Pennsylvania,Juniata,95,91,0,4
31-05-2020,US,Wisconsin,Juneau,23,22,0,1
31-05-2020,US,Alaska,Juneau,33,33,0,0
31-05-2020,US,Oregon,Josephine,23,22,0,1
31-05-2020,US,Texas,Jones,401,401,0,0
31-05-2020,US,North Carolina,Jones,28,25,0,3
31-05-2020,US,Mississippi,Jones,629,601,0,28
31-05-2020,US,Iowa,Jones,36,36,0,0
31-05-2020,US,Georgia,Jones,37,37,0,0
31-05-2020,US,Oklahoma,Johnston,3,3,0,0
31-05-2020,US,North Carolina,Johnston,456,435,0,21
31-05-2020,US,Wyoming,Johnson,18,17,0,1
31-05-2020,US,Texas,Johnson,175,171,0,4
31-05-2020,US,Tennessee,Johnson,16,16,0,0
31-05-2020,US,Nebraska,Johnson,6,6,0,0
31-05-2020,US,Missouri,Johnson,76,76,0,0
31-05-2020,US,Kentucky,Johnson,5,5,0,0
31-05-2020,US,Kansas,Johnson,812,750,0,62
31-05-2020,US,Iowa,Johnson,614,605,0,9
31-05-2020,US,Indiana,Johnson,1105,994,0,111
31-05-2020,US,Illinois,Johnson,8,8,0,0
31-05-2020,US,Georgia,Johnson,82,80,0,2
31-05-2020,US,Arkansas,Johnson,43,43,0,0
31-05-2020,US,Illinois,Jo Daviess,32,32,0,0
31-05-2020,US,Texas,Jim Wells,9,9,0,0
31-05-2020,US,Texas,Jim Hogg,4,4,0,0
31-05-2020,US,Kansas,Jewell,4,4,0,0
31-05-2020,US,Kentucky,Jessamine,62,62,0,0
31-05-2020,US,Illinois,Jersey,24,23,0,1
31-05-2020,US,Idaho,Jerome,169,167,0,2
31-05-2020,US,South Dakota,Jerauld,35,34,0,1
31-05-2020,US,Indiana,Jennings,130,126,0,4
31-05-2020,US,Georgia,Jenkins,19,18,0,1
31-05-2020,US,Mississippi,Jefferson Davis,77,74,0,3
31-05-2020,US,Louisiana,Jefferson Davis,76,69,0,7
31-05-2020,US,Wisconsin,Jefferson,106,103,0,3
31-05-2020,US,West Virginia,Jefferson,182,181,0,1
31-05-2020,US,Washington,Jefferson,30,30,0,0
31-05-2020,US,Texas,Jefferson,544,517,0,27
31-05-2020,US,Tennessee,Jefferson,28,28,0,0
31-05-2020,US,Pennsylvania,Jefferson,9,9,0,0
31-05-2020,US,Oregon,Jefferson,33,33,0,0
31-05-2020,US,Oklahoma,Jefferson,3,3,0,0
31-05-2020,US,Ohio,Jefferson,67,64,0,3
31-05-2020,US,New York,Jefferson,74,74,0,0
31-05-2020,US,Nebraska,Jefferson,6,6,0,0
31-05-2020,US,Montana,Jefferson,3,3,0,0
31-05-2020,US,Missouri,Jefferson,349,332,0,17
31-05-2020,US,Mississippi,Jefferson,42,41,0,1
31-05-2020,US,Louisiana,Jefferson,7584,7134,0,450
31-05-2020,US,Kentucky,Jefferson,2437,2284,0,153
31-05-2020,US,Kansas,Jefferson,22,22,0,0
31-05-2020,US,Iowa,Jefferson,27,27,0,0
31-05-2020,US,Indiana,Jefferson,45,44,0,1
31-05-2020,US,Illinois,Jefferson,101,85,0,16
31-05-2020,US,Idaho,Jefferson,7,7,0,0
31-05-2020,US,Georgia,Jefferson,43,42,0,1
31-05-2020,US,Florida,Jefferson,29,26,0,3
31-05-2020,US,Colorado,Jefferson,2221,2050,0,171
31-05-2020,US,Arkansas,Jefferson,521,496,0,25
31-05-2020,US,Alabama,Jefferson,1862,1760,0,102
31-05-2020,US,Georgia,Jeff Davis,37,36,0,1
31-05-2020,US,Indiana,Jay,52,52,0,0
31-05-2020,US,Texas,Jasper,29,28,0,1
31-05-2020,US,South Carolina,Jasper,42,40,0,2
31-05-2020,US,Missouri,Jasper,37,37,0,0
31-05-2020,US,Mississippi,Jasper,163,159,0,4
31-05-2020,US,Iowa,Jasper,260,244,0,16
31-05-2020,US,Indiana,Jasper,67,66,0,1
31-05-2020,US,Illinois,Jasper,45,38,0,7
31-05-2020,US,Georgia,Jasper,36,35,0,1
31-05-2020,US,Virginia,James City,205,190,0,15
31-05-2020,US,Wisconsin,Jackson,17,16,0,1
31-05-2020,US,West Virginia,Jackson,137,119,0,18
31-05-2020,US,Texas,Jackson,18,17,0,1
31-05-2020,US,Tennessee,Jackson,17,17,0,0
31-05-2020,US,South Dakota,Jackson,4,4,0,0
31-05-2020,US,Oregon,Jackson,66,66,0,0
31-05-2020,US,Oklahoma,Jackson,27,24,0,3
31-05-2020,US,Ohio,Jackson,14,13,0,1
31-05-2020,US,North Carolina,Jackson,33,32,0,1
31-05-2020,US,Missouri,Jackson,596,577,0,19
31-05-2020,US,Mississippi,Jackson,308,295,0,13
31-05-2020,US,Minnesota,Jackson,39,39,0,0
31-05-2020,US,Michigan,Jackson,448,420,0,28
31-05-2020,US,Louisiana,Jackson,106,93,0,13
31-05-2020,US,Kentucky,Jackson,61,48,0,13
31-05-2020,US,Kansas,Jackson,96,95,0,1
31-05-2020,US,Iowa,Jackson,12,12,0,0
31-05-2020,US,Indiana,Jackson,389,388,0,1
31-05-2020,US,Illinois,Jackson,286,276,0,10
31-05-2020,US,Georgia,Jackson,184,179,0,5
31-05-2020,US,Florida,Jackson,251,250,0,1
31-05-2020,US,Arkansas,Jackson,3,3,0,0
31-05-2020,US,Alabama,Jackson,79,77,0,2
31-05-2020,US,Texas,Jack,4,4,0,0
31-05-2020,US,Arkansas,Izard,16,16,0,0
31-05-2020,US,Mississippi,Itawamba,87,80,0,7
31-05-2020,US,Minnesota,Itasca,54,44,0,10
31-05-2020,US,Virginia,Isle of Wight,128,125,0,3
31-05-2020,US,Washington,Island,178,168,0,10
31-05-2020,US,Minnesota,Isanti,35,35,0,0
31-05-2020,US,Michigan,Isabella,77,70,0,7
31-05-2020,US,Georgia,Irwin,28,27,0,1
31-05-2020,US,Illinois,Iroquois,132,128,0,4
31-05-2020,US,Wisconsin,Iron,2,1,0,1
31-05-2020,US,Missouri,Iron,2,2,0,0
31-05-2020,US,North Carolina,Iredell,259,253,0,6
31-05-2020,US,Wisconsin,Iowa,16,16,0,0
31-05-2020,US,Iowa,Iowa,33,33,0,0
31-05-2020,US,Michigan,Iosco,94,85,0,9
31-05-2020,US,Michigan,Ionia,148,144,0,4
31-05-2020,US,California,Inyo,20,19,0,1
31-05-2020,US,Michigan,Ingham,738,712,0,26
31-05-2020,US,Pennsylvania,Indiana,91,86,0,5
31-05-2020,US,Florida,Indian River,130,120,0,10
31-05-2020,US,Arkansas,Independence,31,31,0,0
31-05-2020,US,California,Imperial,1634,1607,0,27
31-05-2020,US,Idaho,Idaho,3,3,0,0
31-05-2020,US,Iowa,Ida,14,14,0,0
31-05-2020,US,Louisiana,Iberville,567,526,0,41
31-05-2020,US,Louisiana,Iberia,408,370,0,38
31-05-2020,US,South Dakota,Hyde,1,1,0,0
31-05-2020,US,North Carolina,Hyde,1,1,0,0
31-05-2020,US,Texas,Hutchinson,36,36,0,0
31-05-2020,US,South Dakota,Hutchinson,5,5,0,0
31-05-2020,US,Ohio,Huron,58,55,0,3
31-05-2020,US,Michigan,Huron,48,47,0,1
31-05-2020,US,Indiana,Huntington,28,26,0,2
31-05-2020,US,Pennsylvania,Huntingdon,230,228,0,2
31-05-2020,US,New Jersey,Hunterdon,995,935,0,60
31-05-2020,US,Texas,Hunt,88,84,0,4
31-05-2020,US,Tennessee,Humphreys,13,12,0,1
31-05-2020,US,Mississippi,Humphreys,60,53,0,7
31-05-2020,US,Nevada,Humboldt,78,74,0,4
31-05-2020,US,Iowa,Humboldt,18,18,0,0
31-05-2020,US,California,Humboldt,101,98,0,3
31-05-2020,US,South Dakota,Hughes,19,19,0,0
31-05-2020,US,Oklahoma,Hughes,1,1,0,0
31-05-2020,US,Colorado,Huerfano,3,3,0,0
31-05-2020,US,Texas,Hudspeth,2,2,0,0
31-05-2020,US,New Jersey,Hudson,18806,17623,0,1183
31-05-2020,US,Minnesota,Hubbard,2,2,0,0
31-05-2020,US,Missouri,Howell,7,7,0,0
31-05-2020,US,Texas,Howard,8,7,0,1
31-05-2020,US,Nebraska,Howard,42,42,0,0
31-05-2020,US,Missouri,Howard,3,3,0,0
31-05-2020,US,Maryland,Howard,1928,1870,0,58
31-05-2020,US,Iowa,Howard,12,12,0,0
31-05-2020,US,Indiana,Howard,408,380,0,28
31-05-2020,US,Arkansas,Howard,21,21,0,0
31-05-2020,US,Texas,Houston,114,114,0,0
31-05-2020,US,Tennessee,Houston,8,8,0,0
31-05-2020,US,Minnesota,Houston,2,2,0,0
31-05-2020,US,Georgia,Houston,366,349,0,17
31-05-2020,US,Alabama,Houston,221,217,0,4
31-05-2020,US,Michigan,Houghton,6,6,0,0
31-05-2020,US,Wyoming,Hot Springs,12,12,0,0
31-05-2020,US,Arkansas,Hot Spring,32,32,0,0
31-05-2020,US,South Carolina,Horry,432,407,0,25
31-05-2020,US,Texas,Hopkins,26,26,0,0
31-05-2020,US,Kentucky,Hopkins,221,191,0,30
31-05-2020,US,Virginia,Hopewell,90,90,0,0
31-05-2020,US,Nebraska,Hooker,0,0,0,0
31-05-2020,US,Oregon,Hood River,18,18,0,0
31-05-2020,US,Texas,Hood,27,24,0,3
31-05-2020,US,Hawaii,Honolulu,421,410,0,11
31-05-2020,US,Nebraska,Holt,1,1,0,0
31-05-2020,US,Missouri,Holt,2,2,0,0
31-05-2020,US,Ohio,Holmes,39,37,0,2
31-05-2020,US,Mississippi,Holmes,429,401,0,28
31-05-2020,US,Florida,Holmes,19,19,0,0
31-05-2020,US,North Carolina,Hoke,240,239,0,1
31-05-2020,US,Kansas,Hodgeman,5,5,0,0
31-05-2020,US,Texas,Hockley,27,26,0,1
31-05-2020,US,Ohio,Hocking,69,64,0,5
31-05-2020,US,Nebraska,Hitchcock,1,1,0,0
31-05-2020,US,Colorado,Hinsdale,3,3,0,0
31-05-2020,US,Mississippi,Hinds,1006,981,0,25
31-05-2020,US,Michigan,Hillsdale,169,145,0,24
31-05-2020,US,New Hampshire,Hillsborough,2464,2325,0,139
31-05-2020,US,Florida,Hillsborough,2201,2120,0,81
31-05-2020,US,Texas,Hill,24,23,0,1
31-05-2020,US,Montana,Hill,1,1,0,0
31-05-2020,US,Florida,Highlands,129,120,0,9
31-05-2020,US,Virginia,Highland,3,3,0,0
31-05-2020,US,Ohio,Highland,25,24,0,1
31-05-2020,US,Texas,Hidalgo,560,550,0,10
31-05-2020,US,New Mexico,Hidalgo,1,1,0,0
31-05-2020,US,Tennessee,Hickman,58,58,0,0
31-05-2020,US,Kentucky,Hickman,5,5,0,0
31-05-2020,US,North Carolina,Hertford,120,118,0,2
31-05-2020,US,Florida,Hernando,115,110,0,5
31-05-2020,US,New York,Herkimer,108,105,0,3
31-05-2020,US,Virginia,Henry,113,110,0,3
31-05-2020,US,Tennessee,Henry,30,30,0,0
31-05-2020,US,Ohio,Henry,15,14,0,1
31-05-2020,US,Missouri,Henry,12,9,0,3
31-05-2020,US,Kentucky,Henry,22,22,0,0
31-05-2020,US,Iowa,Henry,71,70,0,1
31-05-2020,US,Indiana,Henry,182,171,0,11
31-05-2020,US,Illinois,Henry,69,69,0,0
31-05-2020,US,Georgia,Henry,690,667,0,23
31-05-2020,US,Alabama,Henry,80,78,0,2
31-05-2020,US,Virginia,Henrico,1820,1687,0,133
31-05-2020,US,Minnesota,Hennepin,8393,7780,0,613
31-05-2020,US,Florida,Hendry,415,401,0,14
31-05-2020,US,Indiana,Hendricks,1169,1097,0,72
31-05-2020,US,Texas,Henderson,57,55,0,2
31-05-2020,US,Tennessee,Henderson,15,15,0,0
31-05-2020,US,North Carolina,Henderson,345,299,0,46
31-05-2020,US,Kentucky,Henderson,110,107,0,3
31-05-2020,US,Illinois,Henderson,8,8,0,0
31-05-2020,US,Arkansas,Hempstead,18,17,0,1
31-05-2020,US,Texas,Hemphill,1,1,0,0
31-05-2020,US,Georgia,Heard,34,32,0,2
31-05-2020,US,Tennessee,Haywood,31,29,0,2
31-05-2020,US,North Carolina,Haywood,47,47,0,0
31-05-2020,US,Texas,Hays,329,325,0,4
31-05-2020,US,Tennessee,Hawkins,33,31,0,2
31-05-2020,US,Hawaii,Hawaii,81,81,0,0
31-05-2020,US,Texas,Haskell,3,3,0,0
31-05-2020,US,Oklahoma,Haskell,6,6,0,0
31-05-2020,US,Kansas,Haskell,21,21,0,0
31-05-2020,US,Kansas,Harvey,11,11,0,0
31-05-2020,US,Texas,Hartley,11,9,0,2
31-05-2020,US,Connecticut,Hartford,10296,9046,0,1250
31-05-2020,US,Kentucky,Hart,22,22,0,0
31-05-2020,US,Georgia,Hart,30,30,0,0
31-05-2020,US,Virginia,Harrisonburg,779,756,0,23
31-05-2020,US,West Virginia,Harrison,41,40,0,1
31-05-2020,US,Texas,Harrison,245,220,0,25
31-05-2020,US,Ohio,Harrison,10,10,0,0
31-05-2020,US,Missouri,Harrison,9,9,0,0
31-05-2020,US,Mississippi,Harrison,258,251,0,7
31-05-2020,US,Kentucky,Harrison,18,18,0,0
31-05-2020,US,Iowa,Harrison,23,23,0,0
31-05-2020,US,Indiana,Harrison,194,172,0,22
31-05-2020,US,Texas,Harris,12276,12044,0,232
31-05-2020,US,Georgia,Harris,91,86,0,5
31-05-2020,US,Oklahoma,Harper,1,1,0,0
31-05-2020,US,Kansas,Harper,2,2,0,0
31-05-2020,US,Oregon,Harney,1,1,0,0
31-05-2020,US,North Carolina,Harnett,288,261,0,27
31-05-2020,US,Nebraska,Harlan,0,0,0,0
31-05-2020,US,Kentucky,Harlan,1,1,0,0
31-05-2020,US,Maryland,Harford,882,831,0,51
31-05-2020,US,West Virginia,Hardy,39,39,0,0
31-05-2020,US,New Mexico,Harding,1,1,0,0
31-05-2020,US,Texas,Hardin,138,133,0,5
31-05-2020,US,Tennessee,Hardin,15,13,0,2
31-05-2020,US,Ohio,Hardin,61,59,0,2
31-05-2020,US,Kentucky,Hardin,102,100,0,2
31-05-2020,US,Iowa,Hardin,17,17,0,0
31-05-2020,US,Illinois,Hardin,1,1,0,0
31-05-2020,US,Texas,Hardeman,1,1,0,0
31-05-2020,US,Tennessee,Hardeman,196,196,0,0
31-05-2020,US,Florida,Hardee,99,99,0,0
31-05-2020,US,Georgia,Haralson,43,40,0,3
31-05-2020,US,Texas,Hansford,19,17,0,2
31-05-2020,US,Virginia,Hanover,326,302,0,24
31-05-2020,US,South Dakota,Hand,2,2,0,0
31-05-2020,US,West Virginia,Hancock,18,18,0,0
31-05-2020,US,Tennessee,Hancock,1,1,0,0
31-05-2020,US,Ohio,Hancock,50,45,0,5
31-05-2020,US,Mississippi,Hancock,91,80,0,11
31-05-2020,US,Maine,Hancock,11,10,0,1
31-05-2020,US,Kentucky,Hancock,7,7,0,0
31-05-2020,US,Iowa,Hancock,16,16,0,0
31-05-2020,US,Indiana,Hancock,338,311,0,27
31-05-2020,US,Illinois,Hancock,17,17,0,0
31-05-2020,US,Georgia,Hancock,195,171,0,24
31-05-2020,US,Virginia,Hampton,207,204,0,3
31-05-2020,US,South Carolina,Hampton,37,36,0,1
31-05-2020,US,West Virginia,Hampshire,29,28,0,1
31-05-2020,US,Massachusetts,Hampshire,855,766,0,89
31-05-2020,US,Massachusetts,Hampden,6035,5455,0,580
31-05-2020,US,South Dakota,Hamlin,4,4,0,0
31-05-2020,US,Texas,Hamilton,8,7,0,1
31-05-2020,US,Tennessee,Hamilton,794,779,0,15
31-05-2020,US,Ohio,Hamilton,2672,2531,0,141
31-05-2020,US,New York,Hamilton,5,5,0,0
31-05-2020,US,Nebraska,Hamilton,55,45,0,10
31-05-2020,US,Kansas,Hamilton,17,17,0,0
31-05-2020,US,Iowa,Hamilton,37,37,0,0
31-05-2020,US,Indiana,Hamilton,1159,1064,0,95
31-05-2020,US,Illinois,Hamilton,2,2,0,0
31-05-2020,US,Florida,Hamilton,233,233,0,0
31-05-2020,US,Tennessee,Hamblen,36,34,0,2
31-05-2020,US,Texas,Hall,2,2,0,0
31-05-2020,US,Nebraska,Hall,1503,1464,0,39
31-05-2020,US,Georgia,Hall,2467,2420,0,47
31-05-2020,US,Virginia,Halifax,30,30,0,0
31-05-2020,US,North Carolina,Halifax,180,179,0,1
31-05-2020,US,Texas,Hale,58,54,0,4
31-05-2020,US,Alabama,Hale,177,168,0,9
31-05-2020,US,Georgia,Habersham,520,497,0,23
31-05-2020,US,Georgia,Gwinnett,3780,3652,0,128
31-05-2020,US,Iowa,Guthrie,50,47,0,3
31-05-2020,US,Colorado,Gunnison,177,171,0,6
31-05-2020,US,Florida,Gulf,1,1,0,0
31-05-2020,US,North Carolina,Guilford,1264,1199,0,65
31-05-2020,US,Ohio,Guernsey,35,32,0,3
31-05-2020,US,Texas,Guadalupe,133,133,0,0
31-05-2020,US,New Mexico,Guadalupe,20,20,0,0
31-05-2020,US,Tennessee,Grundy,31,30,0,1
31-05-2020,US,Iowa,Grundy,20,20,0,0
31-05-2020,US,Illinois,Grundy,98,96,0,2
31-05-2020,US,Texas,Grimes,215,214,0,1
31-05-2020,US,North Dakota,Griggs,1,1,0,0
31-05-2020,US,Mississippi,Grenada,94,91,0,3
31-05-2020,US,South Dakota,Gregory,1,1,0,0
31-05-2020,US,Texas,Gregg,213,207,0,6
31-05-2020,US,Oklahoma,Greer,66,59,0,7
31-05-2020,US,South Carolina,Greenwood,142,141,0,1
31-05-2020,US,Kansas,Greenwood,9,9,0,0
31-05-2020,US,South Carolina,Greenville,1619,1562,0,57
31-05-2020,US,Kentucky,Greenup,14,14,0,0
31-05-2020,US,Virginia,Greensville,73,66,0,7
31-05-2020,US,Arizona,Greenlee,6,6,0,0
31-05-2020,US,Virginia,Greene,34,33,0,1
31-05-2020,US,Tennessee,Greene,50,48,0,2
31-05-2020,US,Pennsylvania,Greene,27,27,0,0
31-05-2020,US,Ohio,Greene,101,94,0,7
31-05-2020,US,North Carolina,Greene,78,76,0,2
31-05-2020,US,New York,Greene,238,220,0,18
31-05-2020,US,Missouri,Greene,151,143,0,8
31-05-2020,US,Mississippi,Greene,13,12,0,1
31-05-2020,US,Iowa,Greene,13,13,0,0
31-05-2020,US,Indiana,Greene,169,145,0,24
31-05-2020,US,Illinois,Greene,5,5,0,0
31-05-2020,US,Georgia,Greene,68,61,0,7
31-05-2020,US,Arkansas,Greene,64,64,0,0
31-05-2020,US,Alabama,Greene,100,96,0,4
31-05-2020,US,West Virginia,Greenbrier,9,9,0,0
31-05-2020,US,Wisconsin,Green Lake,20,20,0,0
31-05-2020,US,Wisconsin,Green,66,66,0,0
31-05-2020,US,Kentucky,Green,1,1,0,0
31-05-2020,US,Nebraska,Greeley,2,2,0,0
31-05-2020,US,Virginia,Grayson,38,38,0,0
31-05-2020,US,Texas,Grayson,333,331,0,2
31-05-2020,US,Kentucky,Grayson,124,116,0,8
31-05-2020,US,Washington,Grays Harbor,17,17,0,0
31-05-2020,US,Texas,Gray,98,96,0,2
31-05-2020,US,Kansas,Gray,22,22,0,0
31-05-2020,US,Kentucky,Graves,165,146,0,19
31-05-2020,US,Michigan,Gratiot,74,64,0,10
31-05-2020,US,North Carolina,Granville,312,302,0,10
31-05-2020,US,Wisconsin,Grant,95,83,0,12
31-05-2020,US,West Virginia,Grant,12,12,0,0
31-05-2020,US,Washington,Grant,204,201,0,3
31-05-2020,US,South Dakota,Grant,13,13,0,0
