Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
03-07-2021,US,South Dakota,Bennett,392,383,0,9
03-07-2021,US,South Dakota,Beadle,2965,2925,0,40
03-07-2021,US,South Dakota,Aurora,475,460,0,15
03-07-2021,US,South Carolina,York,32089,31696,0,393
03-07-2021,US,South Carolina,Williamsburg,4119,4016,0,103
03-07-2021,US,South Carolina,Union,3182,3098,0,84
03-07-2021,US,South Carolina,Unassigned,0,0,0,0
03-07-2021,US,South Carolina,Sumter,10628,10417,0,211
03-07-2021,US,South Carolina,Spartanburg,42074,41242,0,832
03-07-2021,US,South Carolina,Saluda,1808,1760,0,48
03-07-2021,US,South Carolina,Richland,47717,47140,0,577
03-07-2021,US,South Carolina,Pickens,19121,18817,0,304
03-07-2021,US,South Carolina,Orangeburg,9867,9612,0,255
03-07-2021,US,South Carolina,Oconee,9951,9812,0,139
03-07-2021,US,South Carolina,Newberry,5105,4996,0,109
03-07-2021,US,South Carolina,McCormick,1036,1008,0,28
03-07-2021,US,South Carolina,Marlboro,3511,3453,0,58
03-07-2021,US,South Carolina,Marion,3568,3460,0,108
03-07-2021,US,South Carolina,Lexington,33762,33283,0,479
03-07-2021,US,South Carolina,Lee,1941,1877,0,64
03-07-2021,US,South Carolina,Laurens,7550,7377,0,173
03-07-2021,US,South Carolina,Lancaster,10949,10777,0,172
03-07-2021,US,South Carolina,Kershaw,7550,7410,0,140
03-07-2021,US,South Carolina,Jasper,2431,2381,0,50
03-07-2021,US,South Carolina,Horry,39752,39168,0,584
03-07-2021,US,South Carolina,Hampton,1928,1876,0,52
03-07-2021,US,South Carolina,Greenwood,8316,8143,0,173
03-07-2021,US,South Carolina,Greenville,75704,74669,0,1035
03-07-2021,US,South Carolina,Georgetown,6803,6662,0,141
03-07-2021,US,South Carolina,Florence,18016,17592,0,424
03-07-2021,US,South Carolina,Fairfield,2419,2336,0,83
03-07-2021,US,South Carolina,Edgefield,3174,3131,0,43
03-07-2021,US,South Carolina,Dorchester,18428,18205,0,223
03-07-2021,US,South Carolina,Dillon,4432,4347,0,85
03-07-2021,US,South Carolina,Darlington,8623,8443,0,180
03-07-2021,US,South Carolina,Colleton,3707,3575,0,132
03-07-2021,US,South Carolina,Clarendon,3482,3369,0,113
03-07-2021,US,South Carolina,Chesterfield,4928,4820,0,108
03-07-2021,US,South Carolina,Chester,4266,4190,0,76
03-07-2021,US,South Carolina,Cherokee,6223,6066,0,157
03-07-2021,US,South Carolina,Charleston,43975,43459,0,516
03-07-2021,US,South Carolina,Calhoun,1337,1300,0,37
03-07-2021,US,South Carolina,Berkeley,18016,17808,0,208
03-07-2021,US,South Carolina,Beaufort,17154,16944,0,210
03-07-2021,US,South Carolina,Barnwell,2615,2557,0,58
03-07-2021,US,South Carolina,Bamberg,1598,1545,0,53
03-07-2021,US,South Carolina,Anderson,23301,22769,0,532
03-07-2021,US,South Carolina,Allendale,945,930,0,15
03-07-2021,US,South Carolina,Aiken,17561,17337,0,224
03-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
03-07-2021,US,Rhode Island,Washington,10126,9955,0,171
03-07-2021,US,Rhode Island,Unassigned,12008,11998,0,10
03-07-2021,US,Rhode Island,Providence,99519,97522,0,1997
03-07-2021,US,Rhode Island,Newport,6975,6933,0,42
03-07-2021,US,Rhode Island,Kent,18828,18463,0,365
03-07-2021,US,Rhode Island,Bristol,5187,5042,0,145
03-07-2021,US,Recovered,,0,0,0,0
03-07-2021,US,Puerto Rico,Yauco,837,837,0,0
03-07-2021,US,Puerto Rico,Yabucoa,1122,1122,0,0
03-07-2021,US,Puerto Rico,Villalba,753,753,0,0
03-07-2021,US,Puerto Rico,Vieques,122,122,0,0
03-07-2021,US,Puerto Rico,Vega Baja,2964,2964,0,0
03-07-2021,US,Puerto Rico,Vega Alta,1773,1773,0,0
03-07-2021,US,Puerto Rico,Utuado,900,900,0,0
03-07-2021,US,Puerto Rico,Unassigned,4021,1469,0,2552
03-07-2021,US,Puerto Rico,Trujillo Alto,2997,2997,0,0
03-07-2021,US,Puerto Rico,Toa Baja,3890,3890,0,0
03-07-2021,US,Puerto Rico,Toa Alta,3938,3938,0,0
03-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
03-07-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
03-07-2021,US,Puerto Rico,San Lorenzo,1757,1757,0,0
03-07-2021,US,Puerto Rico,San Juan,18483,18483,0,0
03-07-2021,US,Puerto Rico,San German,629,629,0,0
03-07-2021,US,Puerto Rico,Salinas,743,743,0,0
03-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
03-07-2021,US,Puerto Rico,Rio Grande,2162,2162,0,0
03-07-2021,US,Puerto Rico,Rincon,544,544,0,0
03-07-2021,US,Puerto Rico,Quebradillas,908,908,0,0
03-07-2021,US,Puerto Rico,Ponce,3419,3419,0,0
03-07-2021,US,Puerto Rico,Penuelas,569,569,0,0
03-07-2021,US,Puerto Rico,Patillas,366,366,0,0
03-07-2021,US,Puerto Rico,Out of PR,294,294,0,0
03-07-2021,US,Puerto Rico,Orocovis,890,890,0,0
03-07-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
03-07-2021,US,Puerto Rico,Naguabo,1068,1068,0,0
03-07-2021,US,Puerto Rico,Morovis,1468,1468,0,0
03-07-2021,US,Puerto Rico,Moca,1403,1403,0,0
03-07-2021,US,Puerto Rico,Mayaguez,1984,1984,0,0
03-07-2021,US,Puerto Rico,Maunabo,366,366,0,0
03-07-2021,US,Puerto Rico,Maricao,105,105,0,0
03-07-2021,US,Puerto Rico,Manati,1436,1436,0,0
03-07-2021,US,Puerto Rico,Luquillo,753,753,0,0
03-07-2021,US,Puerto Rico,Loiza,1278,1278,0,0
03-07-2021,US,Puerto Rico,Las Piedras,1629,1629,0,0
03-07-2021,US,Puerto Rico,Las Marias,254,254,0,0
03-07-2021,US,Puerto Rico,Lares,783,783,0,0
03-07-2021,US,Puerto Rico,Lajas,441,441,0,0
03-07-2021,US,Puerto Rico,Juncos,2264,2264,0,0
03-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
03-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
03-07-2021,US,Puerto Rico,Isabela,1405,1405,0,0
03-07-2021,US,Puerto Rico,Humacao,2070,2070,0,0
03-07-2021,US,Puerto Rico,Hormigueros,417,417,0,0
03-07-2021,US,Puerto Rico,Hatillo,1145,1145,0,0
03-07-2021,US,Puerto Rico,Gurabo,2184,2184,0,0
03-07-2021,US,Puerto Rico,Guaynabo,4268,4268,0,0
03-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
03-07-2021,US,Puerto Rico,Guayama,834,834,0,0
03-07-2021,US,Puerto Rico,Guanica,232,232,0,0
03-07-2021,US,Puerto Rico,Florida,560,560,0,0
03-07-2021,US,Puerto Rico,Fajardo,1230,1230,0,0
03-07-2021,US,Puerto Rico,Dorado,2050,2050,0,0
03-07-2021,US,Puerto Rico,Culebra,39,39,0,0
03-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
03-07-2021,US,Puerto Rico,Comerio,713,713,0,0
03-07-2021,US,Puerto Rico,Coamo,878,878,0,0
03-07-2021,US,Puerto Rico,Cidra,1287,1287,0,0
03-07-2021,US,Puerto Rico,Ciales,772,772,0,0
03-07-2021,US,Puerto Rico,Ceiba,393,393,0,0
03-07-2021,US,Puerto Rico,Cayey,1288,1288,0,0
03-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
03-07-2021,US,Puerto Rico,Carolina,8686,8686,0,0
03-07-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
03-07-2021,US,Puerto Rico,Camuy,1195,1195,0,0
03-07-2021,US,Puerto Rico,Caguas,6288,6288,0,0
03-07-2021,US,Puerto Rico,Cabo Rojo,922,922,0,0
03-07-2021,US,Puerto Rico,Bayamon,10368,10368,0,0
03-07-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
03-07-2021,US,Puerto Rico,Barceloneta,772,772,0,0
03-07-2021,US,Puerto Rico,Arroyo,304,304,0,0
03-07-2021,US,Puerto Rico,Arecibo,2993,2993,0,0
03-07-2021,US,Puerto Rico,Anasco,800,800,0,0
03-07-2021,US,Puerto Rico,Aibonito,675,675,0,0
03-07-2021,US,Puerto Rico,Aguas Buenas,1209,1209,0,0
03-07-2021,US,Puerto Rico,Aguadilla,1534,1534,0,0
03-07-2021,US,Puerto Rico,Aguada,1331,1331,0,0
03-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
03-07-2021,US,Pennsylvania,York,47054,46223,0,831
03-07-2021,US,Pennsylvania,Wyoming,1997,1943,0,54
03-07-2021,US,Pennsylvania,Westmoreland,34441,33663,0,778
03-07-2021,US,Pennsylvania,Wayne,4161,4077,0,84
03-07-2021,US,Pennsylvania,Washington,17940,17633,0,307
03-07-2021,US,Pennsylvania,Warren,2643,2539,0,104
03-07-2021,US,Pennsylvania,Venango,4102,4000,0,102
03-07-2021,US,Pennsylvania,Union,6162,6073,0,89
03-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-07-2021,US,Pennsylvania,Tioga,3132,3020,0,112
03-07-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
03-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
03-07-2021,US,Pennsylvania,Somerset,8081,7863,0,218
03-07-2021,US,Pennsylvania,Snyder,3685,3599,0,86
03-07-2021,US,Pennsylvania,Schuylkill,14823,14411,0,412
03-07-2021,US,Pennsylvania,Potter,1222,1197,0,25
03-07-2021,US,Pennsylvania,Pike,4040,3986,0,54
03-07-2021,US,Pennsylvania,Philadelphia,154800,151038,0,3762
03-07-2021,US,Pennsylvania,Perry,3854,3753,0,101
03-07-2021,US,Pennsylvania,Northumberland,9720,9360,0,360
03-07-2021,US,Pennsylvania,Northampton,35906,35189,0,717
03-07-2021,US,Pennsylvania,Montour,2010,1943,0,67
03-07-2021,US,Pennsylvania,Montgomery,70435,68699,0,1736
03-07-2021,US,Pennsylvania,Monroe,14838,14517,0,321
03-07-2021,US,Pennsylvania,Mifflin,5440,5259,0,181
03-07-2021,US,Pennsylvania,Mercer,9730,9464,0,266
03-07-2021,US,Pennsylvania,McKean,3814,3739,0,75
03-07-2021,US,Pennsylvania,Lycoming,11966,11670,0,296
03-07-2021,US,Pennsylvania,Luzerne,32131,31303,0,828
03-07-2021,US,Pennsylvania,Lehigh,39862,39000,0,862
03-07-2021,US,Pennsylvania,Lebanon,16204,15909,0,295
03-07-2021,US,Pennsylvania,Lawrence,7699,7483,0,216
03-07-2021,US,Pennsylvania,Lancaster,55437,54272,0,1165
03-07-2021,US,Pennsylvania,Lackawanna,18565,18083,0,482
03-07-2021,US,Pennsylvania,Juniata,2142,2054,0,88
03-07-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
03-07-2021,US,Pennsylvania,Indiana,6416,6237,0,179
03-07-2021,US,Pennsylvania,Huntingdon,5172,5037,0,135
03-07-2021,US,Pennsylvania,Greene,3360,3318,0,42
03-07-2021,US,Pennsylvania,Fulton,1376,1361,0,15
03-07-2021,US,Pennsylvania,Franklin,15480,15105,0,375
03-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
03-07-2021,US,Pennsylvania,Fayette,13440,13112,0,328
03-07-2021,US,Pennsylvania,Erie,21231,20814,0,417
03-07-2021,US,Pennsylvania,Elk,2870,2829,0,41
03-07-2021,US,Pennsylvania,Delaware,52408,50997,0,1411
03-07-2021,US,Pennsylvania,Dauphin,26137,25578,0,559
03-07-2021,US,Pennsylvania,Cumberland,20627,20101,0,526
03-07-2021,US,Pennsylvania,Crawford,7552,7396,0,156
03-07-2021,US,Pennsylvania,Columbia,5906,5770,0,136
03-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
03-07-2021,US,Pennsylvania,Clearfield,8651,8495,0,156
03-07-2021,US,Pennsylvania,Clarion,3204,3108,0,96
03-07-2021,US,Pennsylvania,Chester,40835,40011,0,824
03-07-2021,US,Pennsylvania,Centre,16925,16697,0,228
03-07-2021,US,Pennsylvania,Carbon,6402,6226,0,176
03-07-2021,US,Pennsylvania,Cameron,309,301,0,8
03-07-2021,US,Pennsylvania,Cambria,14831,14390,0,441
03-07-2021,US,Pennsylvania,Butler,17628,17210,0,418
03-07-2021,US,Pennsylvania,Bucks,60840,59512,0,1328
03-07-2021,US,Pennsylvania,Bradford,6131,6035,0,96
03-07-2021,US,Pennsylvania,Blair,13521,13178,0,343
03-07-2021,US,Pennsylvania,Berks,48484,47442,0,1042
03-07-2021,US,Pennsylvania,Bedford,4729,4587,0,142
03-07-2021,US,Pennsylvania,Beaver,15557,15168,0,389
03-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
03-07-2021,US,Pennsylvania,Allegheny,101936,99920,0,2016
03-07-2021,US,Pennsylvania,Adams,9688,9499,0,189
03-07-2021,US,Oregon,Yamhill,4830,4750,0,80
03-07-2021,US,Oregon,Wheeler,35,34,0,1
03-07-2021,US,Oregon,Washington,26977,26725,0,252
03-07-2021,US,Oregon,Wasco,1461,1431,0,30
03-07-2021,US,Oregon,Wallowa,196,191,0,5
03-07-2021,US,Oregon,Union,1518,1494,0,24
03-07-2021,US,Oregon,Unassigned,0,0,0,0
03-07-2021,US,Oregon,Umatilla,8707,8620,0,87
03-07-2021,US,Oregon,Tillamook,679,675,0,4
03-07-2021,US,Oregon,Sherman,70,69,0,1
03-07-2021,US,Oregon,Polk,4062,4006,0,56
03-07-2021,US,Oregon,Multnomah,40616,40001,0,615
03-07-2021,US,Oregon,Morrow,1167,1151,0,16
03-07-2021,US,Oregon,Marion,23644,23318,0,326
03-07-2021,US,Oregon,Malheur,3624,3560,0,64
03-07-2021,US,Oregon,Linn,5770,5689,0,81
03-07-2021,US,Oregon,Lincoln,1458,1436,0,22
03-07-2021,US,Oregon,Lane,14070,13902,0,168
03-07-2021,US,Oregon,Lake,472,464,0,8
03-07-2021,US,Oregon,Klamath,4811,4733,0,78
03-07-2021,US,Oregon,Josephine,3677,3605,0,72
03-07-2021,US,Oregon,Jefferson,2397,2356,0,41
03-07-2021,US,Oregon,Jackson,11664,11516,0,148
03-07-2021,US,Oregon,Hood River,1232,1199,0,33
03-07-2021,US,Oregon,Harney,439,428,0,11
03-07-2021,US,Oregon,Grant,552,545,0,7
03-07-2021,US,Oregon,Gilliam,82,81,0,1
03-07-2021,US,Oregon,Douglas,3992,3909,0,83
03-07-2021,US,Oregon,Deschutes,10125,10043,0,82
03-07-2021,US,Oregon,Curry,746,734,0,12
03-07-2021,US,Oregon,Crook,1308,1285,0,23
03-07-2021,US,Oregon,Coos,2191,2152,0,39
03-07-2021,US,Oregon,Columbia,1953,1923,0,30
03-07-2021,US,Oregon,Clatsop,1077,1068,0,9
03-07-2021,US,Oregon,Clackamas,19112,18877,0,235
03-07-2021,US,Oregon,Benton,3285,3263,0,22
03-07-2021,US,Oregon,Baker,1038,1023,0,15
03-07-2021,US,Oklahoma,Woodward,3173,3137,0,36
03-07-2021,US,Oklahoma,Woods,1220,1202,0,18
03-07-2021,US,Oklahoma,Washita,1089,1066,0,23
03-07-2021,US,Oklahoma,Washington,5309,5190,0,119
03-07-2021,US,Oklahoma,Wagoner,8290,8167,0,123
03-07-2021,US,Oklahoma,Unassigned,993,993,0,0
03-07-2021,US,Oklahoma,Tulsa,76351,75225,0,1126
03-07-2021,US,Oklahoma,Tillman,807,790,0,17
03-07-2021,US,Oklahoma,Texas,3544,3510,0,34
03-07-2021,US,Oklahoma,Stephens,4924,4818,0,106
03-07-2021,US,Oklahoma,Sequoyah,4213,4157,0,56
03-07-2021,US,Oklahoma,Seminole,2889,2811,0,78
03-07-2021,US,Oklahoma,Rogers,10717,10522,0,195
03-07-2021,US,Oklahoma,Roger Mills,390,378,0,12
03-07-2021,US,Oklahoma,Pushmataha,1017,995,0,22
03-07-2021,US,Oklahoma,Pottawatomie,8430,8299,0,131
03-07-2021,US,Oklahoma,Pontotoc,5181,5101,0,80
03-07-2021,US,Oklahoma,Pittsburg,4684,4606,0,78
03-07-2021,US,Oklahoma,Payne,8724,8648,0,76
03-07-2021,US,Oklahoma,Pawnee,1801,1748,0,53
03-07-2021,US,Oklahoma,Out of OK,0,0,0,0
03-07-2021,US,Oklahoma,Ottawa,4231,4161,0,70
03-07-2021,US,Oklahoma,Osage,4812,4732,0,80
03-07-2021,US,Oklahoma,Okmulgee,3908,3823,0,85
03-07-2021,US,Oklahoma,Oklahoma,87823,86511,0,1312
03-07-2021,US,Oklahoma,Okfuskee,1805,1773,0,32
03-07-2021,US,Oklahoma,Nowata,1170,1150,0,20
03-07-2021,US,Oklahoma,Noble,1383,1363,0,20
03-07-2021,US,Oklahoma,Muskogee,9434,9257,0,177
03-07-2021,US,Oklahoma,Murray,2041,1997,0,44
03-07-2021,US,Oklahoma,McIntosh,2028,1967,0,61
03-07-2021,US,Oklahoma,McCurtain,4006,3912,0,94
03-07-2021,US,Oklahoma,McClain,5359,5286,0,73
03-07-2021,US,Oklahoma,Mayes,4303,4229,0,74
03-07-2021,US,Oklahoma,Marshall,2060,2037,0,23
03-07-2021,US,Oklahoma,Major,956,932,0,24
03-07-2021,US,Oklahoma,Love,1533,1511,0,22
03-07-2021,US,Oklahoma,Logan,4319,4254,0,65
03-07-2021,US,Oklahoma,Lincoln,3281,3209,0,72
03-07-2021,US,Oklahoma,Le Flore,5680,5613,0,67
03-07-2021,US,Oklahoma,Latimer,844,831,0,13
03-07-2021,US,Oklahoma,Kiowa,821,795,0,26
03-07-2021,US,Oklahoma,Kingfisher,2057,2016,0,41
03-07-2021,US,Oklahoma,Kay,5350,5222,0,128
03-07-2021,US,Oklahoma,Johnston,1385,1348,0,37
03-07-2021,US,Oklahoma,Jefferson,710,692,0,18
03-07-2021,US,Oklahoma,Jackson,3133,3077,0,56
03-07-2021,US,Oklahoma,Hughes,1253,1224,0,29
03-07-2021,US,Oklahoma,Haskell,1267,1250,0,17
03-07-2021,US,Oklahoma,Harper,422,414,0,8
03-07-2021,US,Oklahoma,Harmon,327,321,0,6
03-07-2021,US,Oklahoma,Greer,584,562,0,22
03-07-2021,US,Oklahoma,Grant,549,542,0,7
03-07-2021,US,Oklahoma,Grady,6001,5871,0,130
03-07-2021,US,Oklahoma,Garvin,3640,3561,0,79
03-07-2021,US,Oklahoma,Garfield,7835,7696,0,139
03-07-2021,US,Oklahoma,Ellis,357,351,0,6
03-07-2021,US,Oklahoma,Dewey,553,539,0,14
03-07-2021,US,Oklahoma,Delaware,4780,4684,0,96
03-07-2021,US,Oklahoma,Custer,4088,3984,0,104
03-07-2021,US,Oklahoma,Creek,7100,6935,0,165
03-07-2021,US,Oklahoma,Craig,2053,2035,0,18
03-07-2021,US,Oklahoma,Cotton,697,681,0,16
03-07-2021,US,Oklahoma,Comanche,14407,14207,0,200
03-07-2021,US,Oklahoma,Coal,705,690,0,15
03-07-2021,US,Oklahoma,Cleveland,31412,30973,0,439
03-07-2021,US,Oklahoma,Cimarron,219,217,0,2
03-07-2021,US,Oklahoma,Choctaw,1633,1606,0,27
03-07-2021,US,Oklahoma,Cherokee,5711,5632,0,79
03-07-2021,US,Oklahoma,Carter,6337,6208,0,129
03-07-2021,US,Oklahoma,Canadian,17461,17274,0,187
03-07-2021,US,Oklahoma,Caddo,3997,3901,0,96
03-07-2021,US,Oklahoma,Bryan,6219,6140,0,79
03-07-2021,US,Oklahoma,Blaine,1055,1035,0,20
03-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
03-07-2021,US,Oklahoma,Beaver,475,469,0,6
03-07-2021,US,Oklahoma,Atoka,1885,1858,0,27
03-07-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
03-07-2021,US,Oklahoma,Adair,3226,3182,0,44
03-07-2021,US,Ohio,Wyandot,2350,2293,0,57
03-07-2021,US,Ohio,Wood,13302,13102,0,200
03-07-2021,US,Ohio,Williams,3507,3429,0,78
03-07-2021,US,Ohio,Wayne,9180,8954,0,226
03-07-2021,US,Ohio,Washington,5329,5219,0,110
03-07-2021,US,Ohio,Warren,24660,24354,0,306
03-07-2021,US,Ohio,Vinton,865,848,0,17
03-07-2021,US,Ohio,Van Wert,2478,2413,0,65
03-07-2021,US,Ohio,Union,5859,5810,0,49
03-07-2021,US,Ohio,Unassigned,0,-3,0,3
03-07-2021,US,Ohio,Tuscarawas,8674,8422,0,252
03-07-2021,US,Ohio,Trumbull,16599,16114,0,485
03-07-2021,US,Ohio,Summit,48533,47523,0,1010
03-07-2021,US,Ohio,Stark,33460,32526,0,934
03-07-2021,US,Ohio,Shelby,4779,4683,0,96
03-07-2021,US,Ohio,Seneca,5353,5225,0,128
03-07-2021,US,Ohio,Scioto,6562,6455,0,107
03-07-2021,US,Ohio,Sandusky,5451,5322,0,129
03-07-2021,US,Ohio,Ross,6960,6796,0,164
03-07-2021,US,Ohio,Richland,11632,11421,0,211
03-07-2021,US,Ohio,Putnam,4337,4233,0,104
03-07-2021,US,Ohio,Preble,3882,3776,0,106
03-07-2021,US,Ohio,Portage,13272,13056,0,216
03-07-2021,US,Ohio,Pike,2429,2393,0,36
03-07-2021,US,Ohio,Pickaway,8681,8559,0,122
03-07-2021,US,Ohio,Perry,2974,2924,0,50
03-07-2021,US,Ohio,Paulding,1769,1727,0,42
03-07-2021,US,Ohio,Ottawa,3739,3658,0,81
03-07-2021,US,Ohio,Noble,1364,1325,0,39
03-07-2021,US,Ohio,Muskingum,8930,8793,0,137
03-07-2021,US,Ohio,Morrow,2923,2881,0,42
03-07-2021,US,Ohio,Morgan,1102,1078,0,24
03-07-2021,US,Ohio,Montgomery,52681,51625,0,1056
03-07-2021,US,Ohio,Monroe,1364,1319,0,45
03-07-2021,US,Ohio,Miami,10877,10651,0,226
03-07-2021,US,Ohio,Mercer,4881,4796,0,85
03-07-2021,US,Ohio,Meigs,1491,1451,0,40
03-07-2021,US,Ohio,Medina,15658,15383,0,275
03-07-2021,US,Ohio,Marion,8654,8514,0,140
03-07-2021,US,Ohio,Mahoning,22429,21821,0,608
03-07-2021,US,Ohio,Madison,4450,4384,0,66
03-07-2021,US,Ohio,Lucas,43457,42628,0,829
03-07-2021,US,Ohio,Lorain,25733,25227,0,506
03-07-2021,US,Ohio,Logan,3887,3808,0,79
03-07-2021,US,Ohio,Licking,16699,16474,0,225
03-07-2021,US,Ohio,Lawrence,5757,5654,0,103
03-07-2021,US,Ohio,Lake,21252,20862,0,390
03-07-2021,US,Ohio,Knox,4579,4467,0,112
03-07-2021,US,Ohio,Jefferson,5690,5530,0,160
03-07-2021,US,Ohio,Jackson,3192,3138,0,54
03-07-2021,US,Ohio,Huron,5577,5455,0,122
03-07-2021,US,Ohio,Holmes,2715,2613,0,102
03-07-2021,US,Ohio,Hocking,2206,2143,0,63
03-07-2021,US,Ohio,Highland,3610,3543,0,67
03-07-2021,US,Ohio,Henry,2742,2675,0,67
03-07-2021,US,Ohio,Harrison,1143,1105,0,38
03-07-2021,US,Ohio,Hardin,2770,2705,0,65
03-07-2021,US,Ohio,Hancock,7009,6875,0,134
03-07-2021,US,Ohio,Hamilton,81566,80312,0,1254
03-07-2021,US,Ohio,Guernsey,3264,3210,0,54
03-07-2021,US,Ohio,Greene,15328,15078,0,250
03-07-2021,US,Ohio,Geauga,6868,6715,0,153
03-07-2021,US,Ohio,Gallia,2413,2363,0,50
03-07-2021,US,Ohio,Fulton,4327,4252,0,75
03-07-2021,US,Ohio,Franklin,129236,127749,0,1487
03-07-2021,US,Ohio,Fayette,2863,2813,0,50
03-07-2021,US,Ohio,Fairfield,16606,16402,0,204
03-07-2021,US,Ohio,Erie,8064,7898,0,166
03-07-2021,US,Ohio,Delaware,18926,18789,0,137
03-07-2021,US,Ohio,Defiance,4325,4226,0,99
03-07-2021,US,Ohio,Darke,5429,5300,0,129
03-07-2021,US,Ohio,Cuyahoga,116131,113893,0,2238
03-07-2021,US,Ohio,Crawford,4062,3951,0,111
03-07-2021,US,Ohio,Coshocton,2701,2641,0,60
03-07-2021,US,Ohio,Columbiana,9053,8817,0,236
03-07-2021,US,Ohio,Clinton,3819,3753,0,66
03-07-2021,US,Ohio,Clermont,20181,19925,0,256
03-07-2021,US,Ohio,Clark,14266,13960,0,306
03-07-2021,US,Ohio,Champaign,3456,3396,0,60
03-07-2021,US,Ohio,Carroll,1981,1933,0,48
03-07-2021,US,Ohio,Butler,39522,38912,0,610
03-07-2021,US,Ohio,Brown,4033,3972,0,61
03-07-2021,US,Ohio,Belmont,6172,5995,0,177
03-07-2021,US,Ohio,Auglaize,5041,4954,0,87
03-07-2021,US,Ohio,Athens,5249,5189,0,60
03-07-2021,US,Ohio,Ashtabula,7216,7037,0,179
03-07-2021,US,Ohio,Ashland,4369,4271,0,98
03-07-2021,US,Ohio,Allen,11943,11699,0,244
03-07-2021,US,Ohio,Adams,2441,2385,0,56
03-07-2021,US,Northern Mariana Islands,,183,181,0,2
03-07-2021,US,North Dakota,Williams,5037,4997,0,40
03-07-2021,US,North Dakota,Wells,458,450,0,8
03-07-2021,US,North Dakota,Ward,9972,9772,0,200
03-07-2021,US,North Dakota,Walsh,1913,1886,0,27
03-07-2021,US,North Dakota,Unassigned,0,-31,0,31
03-07-2021,US,North Dakota,Traill,1054,1036,0,18
03-07-2021,US,North Dakota,Towner,327,316,0,11
03-07-2021,US,North Dakota,Stutsman,3546,3465,0,81
03-07-2021,US,North Dakota,Steele,195,193,0,2
03-07-2021,US,North Dakota,Stark,4959,4907,0,52
03-07-2021,US,North Dakota,Slope,32,32,0,0
03-07-2021,US,North Dakota,Sioux,665,653,0,12
03-07-2021,US,North Dakota,Sheridan,122,120,0,2
03-07-2021,US,North Dakota,Sargent,501,494,0,7
03-07-2021,US,North Dakota,Rolette,2161,2133,0,28
03-07-2021,US,North Dakota,Richland,2027,2010,0,17
03-07-2021,US,North Dakota,Renville,322,308,0,14
03-07-2021,US,North Dakota,Ransom,700,683,0,17
03-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
03-07-2021,US,North Dakota,Pierce,550,525,0,25
03-07-2021,US,North Dakota,Pembina,824,813,0,11
03-07-2021,US,North Dakota,Oliver,158,155,0,3
03-07-2021,US,North Dakota,Nelson,482,467,0,15
03-07-2021,US,North Dakota,Mountrail,1390,1372,0,18
03-07-2021,US,North Dakota,Morton,5349,5248,0,101
03-07-2021,US,North Dakota,Mercer,1164,1154,0,10
03-07-2021,US,North Dakota,McLean,1293,1262,0,31
03-07-2021,US,North Dakota,McKenzie,1463,1449,0,14
03-07-2021,US,North Dakota,McIntosh,354,347,0,7
03-07-2021,US,North Dakota,McHenry,658,635,0,23
03-07-2021,US,North Dakota,Logan,267,257,0,10
03-07-2021,US,North Dakota,LaMoure,538,521,0,17
03-07-2021,US,North Dakota,Kidder,279,269,0,10
03-07-2021,US,North Dakota,Hettinger,332,328,0,4
03-07-2021,US,North Dakota,Griggs,330,328,0,2
03-07-2021,US,North Dakota,Grant,211,204,0,7
03-07-2021,US,North Dakota,Grand Forks,10721,10642,0,79
03-07-2021,US,North Dakota,Golden Valley,261,258,0,3
03-07-2021,US,North Dakota,Foster,600,581,0,19
03-07-2021,US,North Dakota,Emmons,441,428,0,13
03-07-2021,US,North Dakota,Eddy,470,464,0,6
03-07-2021,US,North Dakota,Dunn,401,394,0,7
03-07-2021,US,North Dakota,Divide,187,185,0,2
03-07-2021,US,North Dakota,Dickey,800,767,0,33
03-07-2021,US,North Dakota,Cavalier,432,427,0,5
03-07-2021,US,North Dakota,Cass,24791,24581,0,210
03-07-2021,US,North Dakota,Burleigh,16039,15843,0,196
03-07-2021,US,North Dakota,Burke,247,244,0,3
