Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,Colombia,Quindio,,29965,998,28115,852
31-01-2021,Colombia,Putumayo,,7328,378,6662,288
31-01-2021,Colombia,Norte de Santander,,48694,1834,44332,2528
31-01-2021,Colombia,Narino,,45778,2377,42025,1376
31-01-2021,Colombia,Meta,,40492,869,38733,890
31-01-2021,Colombia,Magdalena,,29818,936,27701,1181
31-01-2021,Colombia,La Guajira,,15595,350,14648,597
31-01-2021,Colombia,Huila,,46221,1597,43124,1500
31-01-2021,Colombia,Guaviare,,2160,27,2094,39
31-01-2021,Colombia,Guainia,,1280,20,1238,22
31-01-2021,Colombia,Cundinamarca,,94989,3955,88575,2459
31-01-2021,Colombia,Cordoba,,33141,1017,30407,1717
31-01-2021,Colombia,Choco,,6087,206,5699,182
31-01-2021,Colombia,Cesar,,38289,1264,35933,1092
31-01-2021,Colombia,Cauca,,25652,1625,23373,654
31-01-2021,Colombia,Casanare,,11411,605,10578,228
31-01-2021,Colombia,Caqueta,,16544,561,15389,594
31-01-2021,Colombia,Capital District,,614475,39544,562295,12636
31-01-2021,Colombia,Caldas,,44052,2328,40863,861
31-01-2021,Colombia,Boyaca,,41767,2772,38113,882
31-01-2021,Colombia,Bolivar,,63506,1073,61161,1272
31-01-2021,Colombia,Atlantico,,115073,3288,107957,3828
31-01-2021,Colombia,Arauca,,5329,225,4949,155
31-01-2021,Colombia,Antioquia,,325959,16033,303994,5932
31-01-2021,Colombia,Amazonas,,3690,72,3481,137
31-01-2021,Albania,Main territory,,78127,29323,47424,1380
31-01-2021,El Salvador,Main territory,,54966,4632,48711,1623
31-01-2021,Guinea,Main territory,,14546,256,14208,82
31-01-2021,Venezuela,Main territory,,126927,6851,118887,1189
31-01-2021,Guatemala,Main territory,,159504,9266,144595,5643
31-01-2021,Serbia,Main territory,,395263,391243,0,4020
31-01-2021,Montenegro,Main territory,,61659,7327,53527,805
31-01-2021,Vietnam,Main territory,,1817,325,1457,35
31-01-2021,India,West Bengal,,569998,5553,554272,10173
31-01-2021,India,Uttarakhand,,96129,1175,93310,1644
31-01-2021,India,Uttar Pradesh,,600299,5525,586116,8658
31-01-2021,India,Other,,0,0,0,0
31-01-2021,India,Tripura,,33351,19,32941,391
31-01-2021,India,Telangana,,294587,2092,290894,1601
31-01-2021,India,Tamil Nadu,,838340,4554,821430,12356
31-01-2021,India,Sikkim,,6090,86,5870,134
31-01-2021,India,Rajasthan,,317491,2161,312564,2766
31-01-2021,India,Punjab,,173276,2128,165533,5615
31-01-2021,India,Puducherry,,39068,285,38135,648
31-01-2021,India,Odisha,,335072,1063,332103,1906
31-01-2021,India,Nagaland,,12094,56,11950,88
31-01-2021,India,Mizoram,,4372,33,4330,9
31-01-2021,India,Meghalaya,,13764,68,13550,146
31-01-2021,India,Manipur,,29068,144,28553,371
31-01-2021,India,Maharashtra,,2026399,46312,1929005,51082
31-01-2021,India,Madhya Pradesh,,255112,2665,248637,3810
31-01-2021,India,Lakshadweep,,87,38,49,0
31-01-2021,India,Ladakh,,9720,67,9523,130
31-01-2021,India,Kerala,,929178,71229,854206,3743
31-01-2021,India,Karnataka,,939387,6048,921122,12217
31-01-2021,India,Jharkhand,,118692,553,117067,1072
31-01-2021,India,Jammu and Kashmir,,124506,748,121822,1936
31-01-2021,India,Himachal Pradesh,,57536,390,56167,979
31-01-2021,India,Haryana,,267897,1115,263764,3018
31-01-2021,India,Gujarat,,261540,3450,253703,4387
31-01-2021,India,Goa,,53409,750,51891,768
31-01-2021,India,Delhi,,635096,1361,622882,10853
31-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,6,3390,2
31-01-2021,India,Chhattisgarh,,305367,4327,297339,3701
31-01-2021,India,Chandigarh,,20925,165,20426,334
31-01-2021,India,Bihar,,259563,893,257169,1501
31-01-2021,India,Assam,,217141,1881,214178,1082
31-01-2021,India,Arunachal Pradesh,,16828,13,16759,56
31-01-2021,India,Andhra Pradesh,,887836,1278,879405,7153
31-01-2021,India,Andaman and Nicobar Islands,,4994,4,4928,62
31-01-2021,Sierra Leone,Main territory,,3593,1232,2282,79
31-01-2021,Bangladesh,Main territory,,535139,47268,479744,8127
31-01-2021,Holy See,Main territory,,27,12,15,0
31-01-2021,Iran,Main territory,,1417999,149989,1210051,57959
31-01-2021,Czechia,Main territory,,984774,96549,871917,16308
31-01-2021,Oman,Main territory,,134326,5943,126854,1529
31-01-2021,Israel,Main territory,,643435,66128,572511,4796
31-01-2021,Djibouti,Main territory,,5932,24,5845,63
31-01-2021,Eswatini,Main territory,,15711,4668,10478,565
31-01-2021,France,Main territory,,3186354,2911092,199589,75673
31-01-2021,France,Wallis and Futuna,,5,1,4,0
31-01-2021,France,St Martin,,1234,172,1050,12
31-01-2021,France,Saint Pierre and Miquelon,,24,8,16,0
31-01-2021,France,Saint Barthelemy,,360,112,247,1
31-01-2021,France,Reunion,,9996,432,9518,46
31-01-2021,France,New Caledonia,,47,0,47,0
31-01-2021,France,Mayotte,,8231,5206,2964,61
31-01-2021,France,Martinique,,6370,6228,98,44
31-01-2021,France,Guadeloupe,,9156,6757,2242,157
31-01-2021,France,French Polynesia,,18060,13087,4842,131
31-01-2021,France,French Guiana,,16083,6012,9995,76
31-01-2021,China,Other,,0,0,0,0
31-01-2021,China,Zhejiang,,1316,10,1305,1
31-01-2021,China,Yunnan,,231,1,228,2
31-01-2021,China,Xinjiang,,980,0,977,3
31-01-2021,China,Tibet,,1,0,1,0
31-01-2021,China,Tianjin,,344,22,319,3
31-01-2021,China,Sichuan,,870,12,855,3
31-01-2021,China,Shanxi,,238,11,227,0
31-01-2021,China,Shanghai,,1698,125,1566,7
31-01-2021,China,Shandong,,866,2,857,7
31-01-2021,China,Shaanxi,,539,25,511,3
31-01-2021,China,Qinghai,,18,0,18,0
31-01-2021,China,Ningxia,,75,0,75,0
31-01-2021,China,Macau,,47,1,46,0
31-01-2021,China,Liaoning,,400,14,384,2
31-01-2021,China,Jilin,,551,350,198,3
31-01-2021,China,Jiangxi,,935,0,934,1
31-01-2021,China,Jiangsu,,694,8,686,0
31-01-2021,China,Inner Mongolia,,366,12,353,1
31-01-2021,China,Hunan,,1032,11,1017,4
31-01-2021,China,Hubei,,68150,1,63637,4512
31-01-2021,China,Hong Kong,,10452,848,9423,181
31-01-2021,China,Henan,,1303,1,1280,22
31-01-2021,China,Heilongjiang,,1583,520,1050,13
31-01-2021,China,Hebei,,1313,374,932,7
31-01-2021,China,Hainan,,171,0,165,6
31-01-2021,China,Guizhou,,147,0,145,2
31-01-2021,China,Guangxi,,267,2,263,2
31-01-2021,China,Guangdong,,2125,43,2074,8
31-01-2021,China,Gansu,,187,5,180,2
31-01-2021,China,Fujian,,541,15,525,1
31-01-2021,China,Chongqing,,591,1,584,6
31-01-2021,China,Beijing,,1038,52,977,9
31-01-2021,China,Anhui,,994,1,987,6
31-01-2021,Philippines,Main territory,,525618,27318,487551,10749
31-01-2021,Tajikistan,Main territory,,13308,0,13218,90
31-01-2021,Saudi Arabia,Main territory,,368074,2126,359573,6375
31-01-2021,Slovakia,Main territory,,249913,29219,216052,4642
31-01-2021,Suriname,Main territory,,8438,613,7671,154
31-01-2021,Kenya,Main territory,,100773,15103,83907,1763
31-01-2021,Portugal,Main territory,,720516,181623,526411,12482
31-01-2021,Guyana,Main territory,,7641,874,6591,176
31-01-2021,Lithuania,Main territory,,182543,17343,162392,2808
31-01-2021,Solomon Islands,Main territory,,17,7,10,0
31-01-2021,Congo (Kinshasa),Main territory,,22771,7069,15031,671
31-01-2021,US,Alaska,Chugach,258,255,0,3
31-01-2021,US,Alaska,Copper River,187,187,0,0
31-01-2021,US,Wyoming,Weston,610,606,0,4
31-01-2021,US,Wyoming,Washakie,866,841,0,25
31-01-2021,US,Wyoming,Unassigned,0,0,0,0
31-01-2021,US,Wyoming,Uinta,1963,1951,0,12
31-01-2021,US,Wyoming,Teton,3116,3110,0,6
31-01-2021,US,Wyoming,Sweetwater,3486,3454,0,32
31-01-2021,US,Wyoming,Sublette,650,643,0,7
31-01-2021,US,Wyoming,Sheridan,2884,2865,0,19
31-01-2021,US,Wyoming,Platte,557,546,0,11
31-01-2021,US,Wyoming,Park,2541,2521,0,20
31-01-2021,US,Wyoming,Niobrara,146,144,0,2
31-01-2021,US,Wyoming,Natrona,7513,7396,0,117
31-01-2021,US,Wyoming,Lincoln,1135,1124,0,11
31-01-2021,US,Wyoming,Laramie,7995,7908,0,87
31-01-2021,US,Wyoming,Johnson,613,604,0,9
31-01-2021,US,Wyoming,Hot Springs,354,351,0,3
31-01-2021,US,Wyoming,Goshen,1121,1101,0,20
31-01-2021,US,Wyoming,Fremont,4460,4383,0,77
31-01-2021,US,Wyoming,Crook,414,404,0,10
31-01-2021,US,Wyoming,Converse,903,889,0,14
31-01-2021,US,Wyoming,Carbon,1206,1188,0,18
31-01-2021,US,Wyoming,Campbell,4624,4571,0,53
31-01-2021,US,Wyoming,Big Horn,976,948,0,28
31-01-2021,US,Wyoming,Albany,3779,3768,0,11
31-01-2021,US,Wisconsin,Wood,6826,6748,0,78
31-01-2021,US,Wisconsin,Winnebago,19048,18860,0,188
31-01-2021,US,Wisconsin,Waushara,2308,2281,0,27
31-01-2021,US,Wisconsin,Waupaca,5465,5318,0,147
31-01-2021,US,Wisconsin,Waukesha,42919,42434,0,485
31-01-2021,US,Wisconsin,Washington,14952,14821,0,131
31-01-2021,US,Wisconsin,Washburn,1302,1282,0,20
31-01-2021,US,Wisconsin,Walworth,10855,10723,0,132
31-01-2021,US,Wisconsin,Vilas,2067,2033,0,34
31-01-2021,US,Wisconsin,Vernon,1795,1758,0,37
31-01-2021,US,Wisconsin,Unassigned,0,0,0,0
31-01-2021,US,Wisconsin,Trempealeau,3361,3323,0,38
31-01-2021,US,Wisconsin,Taylor,1967,1938,0,29
31-01-2021,US,Wisconsin,St. Croix,7628,7583,0,45
31-01-2021,US,Wisconsin,Sheboygan,13127,13006,0,121
31-01-2021,US,Wisconsin,Shawano,4984,4904,0,80
31-01-2021,US,Wisconsin,Sawyer,1447,1430,0,17
31-01-2021,US,Wisconsin,Sauk,5306,5264,0,42
31-01-2021,US,Wisconsin,Rusk,1268,1252,0,16
31-01-2021,US,Wisconsin,Rock,15210,15053,0,157
31-01-2021,US,Wisconsin,Richland,1263,1250,0,13
31-01-2021,US,Wisconsin,Racine,22309,21982,0,327
31-01-2021,US,Wisconsin,Price,1191,1184,0,7
31-01-2021,US,Wisconsin,Portage,6637,6575,0,62
31-01-2021,US,Wisconsin,Polk,3645,3603,0,42
31-01-2021,US,Wisconsin,Pierce,4141,4103,0,38
31-01-2021,US,Wisconsin,Pepin,796,789,0,7
31-01-2021,US,Wisconsin,Ozaukee,8201,8123,0,78
31-01-2021,US,Wisconsin,Outagamie,20522,20334,0,188
31-01-2021,US,Wisconsin,Oneida,3324,3263,0,61
31-01-2021,US,Wisconsin,Oconto,4566,4512,0,54
31-01-2021,US,Wisconsin,Monroe,4167,4136,0,31
31-01-2021,US,Wisconsin,Milwaukee,103280,102116,0,1164
31-01-2021,US,Wisconsin,Menominee,785,774,0,11
31-01-2021,US,Wisconsin,Marquette,1434,1408,0,26
31-01-2021,US,Wisconsin,Marinette,4275,4213,0,62
31-01-2021,US,Wisconsin,Marathon,14609,14408,0,201
31-01-2021,US,Wisconsin,Manitowoc,7984,7909,0,75
31-01-2021,US,Wisconsin,Lincoln,2992,2920,0,72
31-01-2021,US,Wisconsin,Langlade,2041,1998,0,43
31-01-2021,US,Wisconsin,Lafayette,1521,1513,0,8
31-01-2021,US,Wisconsin,La Crosse,12343,12270,0,73
31-01-2021,US,Wisconsin,Kewaunee,2509,2482,0,27
31-01-2021,US,Wisconsin,Kenosha,16167,15883,0,284
31-01-2021,US,Wisconsin,Juneau,2963,2945,0,18
31-01-2021,US,Wisconsin,Jefferson,8402,8325,0,77
31-01-2021,US,Wisconsin,Jackson,2587,2565,0,22
31-01-2021,US,Wisconsin,Iron,588,552,0,36
31-01-2021,US,Wisconsin,Iowa,1878,1868,0,10
31-01-2021,US,Wisconsin,Green Lake,1902,1884,0,18
31-01-2021,US,Wisconsin,Green,2829,2810,0,19
31-01-2021,US,Wisconsin,Grant,5136,5052,0,84
31-01-2021,US,Wisconsin,Forest,980,955,0,25
31-01-2021,US,Wisconsin,Fond du Lac,12484,12391,0,93
31-01-2021,US,Wisconsin,Florence,458,446,0,12
31-01-2021,US,Wisconsin,Eau Claire,10856,10748,0,108
31-01-2021,US,Wisconsin,Dunn,4371,4345,0,26
31-01-2021,US,Wisconsin,Douglas,4111,4079,0,32
31-01-2021,US,Wisconsin,Door,2544,2521,0,23
31-01-2021,US,Wisconsin,Dodge,11871,11706,0,165
31-01-2021,US,Wisconsin,Dane,39460,39188,0,272
31-01-2021,US,Wisconsin,Crawford,1686,1670,0,16
31-01-2021,US,Wisconsin,Columbia,5204,5153,0,51
31-01-2021,US,Wisconsin,Clark,3471,3411,0,60
31-01-2021,US,Wisconsin,Chippewa,6971,6889,0,82
31-01-2021,US,Wisconsin,Calumet,5727,5686,0,41
31-01-2021,US,Wisconsin,Burnett,1226,1203,0,23
31-01-2021,US,Wisconsin,Buffalo,1295,1288,0,7
31-01-2021,US,Wisconsin,Brown,31385,31168,0,217
31-01-2021,US,Wisconsin,Bayfield,1090,1072,0,18
31-01-2021,US,Wisconsin,Barron,5260,5189,0,71
31-01-2021,US,Wisconsin,Ashland,1208,1192,0,16
31-01-2021,US,Wisconsin,Adams,1660,1646,0,14
31-01-2021,US,West Virginia,Wyoming,1583,1555,0,28
31-01-2021,US,West Virginia,Wood,6530,6421,0,109
31-01-2021,US,West Virginia,Wirt,328,326,0,2
31-01-2021,US,West Virginia,Wetzel,1005,987,0,18
31-01-2021,US,West Virginia,Webster,257,257,0,0
31-01-2021,US,West Virginia,Wayne,2372,2344,0,28
31-01-2021,US,West Virginia,Upshur,1492,1469,0,23
31-01-2021,US,West Virginia,Unassigned,0,0,0,0
31-01-2021,US,West Virginia,Tyler,573,569,0,4
31-01-2021,US,West Virginia,Tucker,457,450,0,7
31-01-2021,US,West Virginia,Taylor,1017,1000,0,17
31-01-2021,US,West Virginia,Summers,671,650,0,21
31-01-2021,US,West Virginia,Roane,464,458,0,6
31-01-2021,US,West Virginia,Ritchie,565,557,0,8
31-01-2021,US,West Virginia,Randolph,2209,2200,0,9
31-01-2021,US,West Virginia,Raleigh,4186,4142,0,44
31-01-2021,US,West Virginia,Putnam,3835,3767,0,68
31-01-2021,US,West Virginia,Preston,2425,2387,0,38
31-01-2021,US,West Virginia,Pocahontas,556,547,0,9
31-01-2021,US,West Virginia,Pleasants,772,757,0,15
31-01-2021,US,West Virginia,Pendleton,567,563,0,4
31-01-2021,US,West Virginia,Ohio,3397,3334,0,63
31-01-2021,US,West Virginia,Nicholas,1055,1044,0,11
31-01-2021,US,West Virginia,Morgan,880,869,0,11
31-01-2021,US,West Virginia,Monroe,885,874,0,11
31-01-2021,US,West Virginia,Monongalia,7114,7054,0,60
31-01-2021,US,West Virginia,Mingo,1925,1904,0,21
31-01-2021,US,West Virginia,Mineral,2488,2413,0,75
31-01-2021,US,West Virginia,Mercer,3914,3823,0,91
31-01-2021,US,West Virginia,McDowell,1256,1243,0,13
31-01-2021,US,West Virginia,Mason,1634,1603,0,31
31-01-2021,US,West Virginia,Marshall,2816,2753,0,63
31-01-2021,US,West Virginia,Marion,3364,3339,0,25
31-01-2021,US,West Virginia,Logan,2433,2364,0,69
31-01-2021,US,West Virginia,Lincoln,1129,1117,0,12
31-01-2021,US,West Virginia,Lewis,851,839,0,12
31-01-2021,US,West Virginia,Kanawha,11088,10825,0,263
31-01-2021,US,West Virginia,Jefferson,3351,3317,0,34
31-01-2021,US,West Virginia,Jackson,1573,1528,0,45
31-01-2021,US,West Virginia,Harrison,4457,4401,0,56
31-01-2021,US,West Virginia,Hardy,1219,1203,0,16
31-01-2021,US,West Virginia,Hancock,2485,2403,0,82
31-01-2021,US,West Virginia,Hampshire,1395,1367,0,28
31-01-2021,US,West Virginia,Greenbrier,2253,2204,0,49
31-01-2021,US,West Virginia,Grant,1000,980,0,20
31-01-2021,US,West Virginia,Gilmer,587,581,0,6
31-01-2021,US,West Virginia,Fayette,2388,2323,0,65
31-01-2021,US,West Virginia,Doddridge,406,401,0,5
31-01-2021,US,West Virginia,Clay,352,348,0,4
31-01-2021,US,West Virginia,Calhoun,214,214,0,0
31-01-2021,US,West Virginia,Cabell,7100,6955,0,145
31-01-2021,US,West Virginia,Brooke,1910,1862,0,48
31-01-2021,US,West Virginia,Braxton,744,743,0,1
31-01-2021,US,West Virginia,Boone,1428,1398,0,30
31-01-2021,US,West Virginia,Berkeley,8940,8857,0,83
31-01-2021,US,West Virginia,Barbour,1106,1088,0,18
31-01-2021,US,Washington,Yakima,24381,24013,0,368
31-01-2021,US,Washington,Whitman,3157,3121,0,36
31-01-2021,US,Washington,Whatcom,5546,5482,0,64
31-01-2021,US,Washington,Walla Walla,4386,4337,0,49
31-01-2021,US,Washington,Wahkiakum,69,69,0,0
31-01-2021,US,Washington,Unassigned,1442,1438,0,4
31-01-2021,US,Washington,Thurston,6380,6313,0,67
31-01-2021,US,Washington,Stevens,1465,1444,0,21
31-01-2021,US,Washington,Spokane,33359,32895,0,464
31-01-2021,US,Washington,Snohomish,27744,27255,0,489
31-01-2021,US,Washington,Skamania,240,239,0,1
31-01-2021,US,Washington,Skagit,4088,4038,0,50
31-01-2021,US,Washington,San Juan,94,94,0,0
31-01-2021,US,Washington,Pierce,33995,33528,0,467
31-01-2021,US,Washington,Pend Oreille,563,558,0,5
31-01-2021,US,Washington,Pacific,662,654,0,8
31-01-2021,US,Washington,Okanogan,2030,1996,0,34
31-01-2021,US,Washington,Mason,2119,2102,0,17
31-01-2021,US,Washington,Lincoln,309,305,0,4
31-01-2021,US,Washington,Lewis,3320,3283,0,37
31-01-2021,US,Washington,Klickitat,607,602,0,5
31-01-2021,US,Washington,Kittitas,2069,2039,0,30
31-01-2021,US,Washington,Kitsap,5144,5077,0,67
31-01-2021,US,Washington,King,78010,76768,0,1242
31-01-2021,US,Washington,Jefferson,292,290,0,2
31-01-2021,US,Washington,Island,1184,1162,0,22
31-01-2021,US,Washington,Grays Harbor,3012,2979,0,33
31-01-2021,US,Washington,Grant,7133,7075,0,58
31-01-2021,US,Washington,Garfield,103,99,0,4
31-01-2021,US,Washington,Franklin,10166,10076,0,90
31-01-2021,US,Washington,Ferry,199,195,0,4
31-01-2021,US,Washington,Douglas,3018,2999,0,19
31-01-2021,US,Washington,Cowlitz,3743,3700,0,43
31-01-2021,US,Washington,Columbia,97,93,0,4
31-01-2021,US,Washington,Clark,17508,17319,0,189
31-01-2021,US,Washington,Clallam,897,892,0,5
31-01-2021,US,Washington,Chelan,5725,5676,0,49
31-01-2021,US,Washington,Benton,14315,14126,0,189
31-01-2021,US,Washington,Asotin,1228,1202,0,26
31-01-2021,US,Washington,Adams,1798,1779,0,19
31-01-2021,US,Virginia,York,2548,2532,0,16
31-01-2021,US,Virginia,Wythe,1797,1761,0,36
31-01-2021,US,Virginia,Wise,2654,2570,0,84
31-01-2021,US,Virginia,Winchester,2287,2267,0,20
31-01-2021,US,Virginia,Williamsburg,444,435,0,9
31-01-2021,US,Virginia,Westmoreland,1018,1002,0,16
31-01-2021,US,Virginia,Waynesboro,1855,1830,0,25
31-01-2021,US,Virginia,Washington,4057,3978,0,79
31-01-2021,US,Virginia,Warren,1999,1962,0,37
31-01-2021,US,Virginia,Virginia Beach,26211,26005,0,206
31-01-2021,US,Virginia,Unassigned,0,0,0,0
31-01-2021,US,Virginia,Tazewell,2958,2925,0,33
31-01-2021,US,Virginia,Sussex,996,980,0,16
31-01-2021,US,Virginia,Surry,324,319,0,5
31-01-2021,US,Virginia,Suffolk,5810,5698,0,112
31-01-2021,US,Virginia,Staunton,2208,2156,0,52
31-01-2021,US,Virginia,Stafford,7956,7908,0,48
31-01-2021,US,Virginia,Spotsylvania,7194,7112,0,82
31-01-2021,US,Virginia,Southampton,1710,1664,0,46
31-01-2021,US,Virginia,Smyth,2409,2334,0,75
31-01-2021,US,Virginia,Shenandoah,3407,3313,0,94
31-01-2021,US,Virginia,Scott,1499,1455,0,44
31-01-2021,US,Virginia,Salem,1736,1703,0,33
31-01-2021,US,Virginia,Russell,1908,1886,0,22
31-01-2021,US,Virginia,Rockingham,5537,5463,0,74
31-01-2021,US,Virginia,Rockbridge,1072,1043,0,29
31-01-2021,US,Virginia,Roanoke City,6928,6809,0,119
31-01-2021,US,Virginia,Roanoke,6485,6407,0,78
31-01-2021,US,Virginia,Richmond City,12757,12625,0,132
31-01-2021,US,Virginia,Richmond,1220,1213,0,7
31-01-2021,US,Virginia,Rappahannock,263,261,0,2
31-01-2021,US,Virginia,Radford,1796,1787,0,9
31-01-2021,US,Virginia,Pulaski,2167,2122,0,45
31-01-2021,US,Virginia,Prince William,35245,34932,0,313
31-01-2021,US,Virginia,Prince George,2544,2534,0,10
31-01-2021,US,Virginia,Prince Edward,1709,1689,0,20
31-01-2021,US,Virginia,Powhatan,1330,1323,0,7
31-01-2021,US,Virginia,Portsmouth,6547,6450,0,97
31-01-2021,US,Virginia,Poquoson,599,591,0,8
31-01-2021,US,Virginia,Pittsylvania,4132,4086,0,46
31-01-2021,US,Virginia,Petersburg,2634,2597,0,37
31-01-2021,US,Virginia,Patrick,1063,1034,0,29
31-01-2021,US,Virginia,Page,1655,1615,0,40
31-01-2021,US,Virginia,Orange,1516,1498,0,18
31-01-2021,US,Virginia,Nottoway,1649,1622,0,27
31-01-2021,US,Virginia,Norton,233,231,0,2
31-01-2021,US,Virginia,Northumberland,582,569,0,13
31-01-2021,US,Virginia,Northampton,632,599,0,33
31-01-2021,US,Virginia,Norfolk,12850,12708,0,142
31-01-2021,US,Virginia,Newport News,9772,9675,0,97
31-01-2021,US,Virginia,New Kent,1053,1046,0,7
31-01-2021,US,Virginia,Nelson,640,634,0,6
31-01-2021,US,Virginia,Montgomery,6323,6259,0,64
31-01-2021,US,Virginia,Middlesex,410,394,0,16
31-01-2021,US,Virginia,Mecklenburg,1787,1741,0,46
31-01-2021,US,Virginia,Mathews,441,435,0,6
31-01-2021,US,Virginia,Martinsville,1374,1338,0,36
31-01-2021,US,Virginia,Manassas Park,1070,1062,0,8
31-01-2021,US,Virginia,Manassas,3696,3663,0,33
31-01-2021,US,Virginia,Madison,473,467,0,6
31-01-2021,US,Virginia,Lynchburg,6173,6102,0,71
31-01-2021,US,Virginia,Lunenburg,566,562,0,4
31-01-2021,US,Virginia,Louisa,1502,1490,0,12
31-01-2021,US,Virginia,Loudoun,20384,20203,0,181
31-01-2021,US,Virginia,Lexington,809,791,0,18
31-01-2021,US,Virginia,Lee,2146,2109,0,37
31-01-2021,US,Virginia,Lancaster,563,560,0,3
31-01-2021,US,Virginia,King and Queen,251,248,0,3
31-01-2021,US,Virginia,King William,718,713,0,5
31-01-2021,US,Virginia,King George,1225,1214,0,11
31-01-2021,US,Virginia,James City,3454,3415,0,39
31-01-2021,US,Virginia,Isle of Wight,2179,2141,0,38
31-01-2021,US,Virginia,Hopewell,1745,1728,0,17
31-01-2021,US,Virginia,Highland,81,81,0,0
31-01-2021,US,Virginia,Henry,3747,3673,0,74
31-01-2021,US,Virginia,Henrico,18463,18119,0,344
31-01-2021,US,Virginia,Harrisonburg,5305,5244,0,61
31-01-2021,US,Virginia,Hanover,5843,5742,0,101
31-01-2021,US,Virginia,Hampton,7174,7108,0,66
31-01-2021,US,Virginia,Halifax,2005,1953,0,52
31-01-2021,US,Virginia,Greensville,1312,1294,0,18
