Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,Colombia,San Andres y Providencia,,2736,12,2679,45
25-03-2021,Colombia,Risaralda,,48116,895,46029,1192
25-03-2021,Colombia,Quindio,,33939,487,32442,1010
25-03-2021,Colombia,Putumayo,,8145,159,7666,320
25-03-2021,Colombia,Norte de Santander,,51678,621,48299,2758
25-03-2021,Colombia,Narino,,50148,818,47643,1687
25-03-2021,Colombia,Meta,,43438,448,41995,995
25-03-2021,Colombia,Magdalena,,41622,2072,38014,1536
25-03-2021,Colombia,La Guajira,,17288,348,16291,649
25-03-2021,Colombia,Huila,,50644,329,48539,1776
25-03-2021,Colombia,Guaviare,,2299,12,2247,40
25-03-2021,Colombia,Guainia,,1333,6,1305,22
25-03-2021,Colombia,Cundinamarca,,109925,1528,105362,3035
25-03-2021,Colombia,Cordoba,,41908,1670,38265,1973
25-03-2021,Colombia,Choco,,6657,99,6354,204
25-03-2021,Colombia,Cesar,,42413,832,40355,1226
25-03-2021,Colombia,Cauca,,27948,504,26671,773
25-03-2021,Colombia,Casanare,,12870,293,12278,299
25-03-2021,Colombia,Caqueta,,17155,201,16308,646
25-03-2021,Colombia,Capital District,,679492,10702,654503,14287
25-03-2021,Colombia,Caldas,,48521,1169,46342,1010
25-03-2021,Colombia,Boyaca,,47719,883,45690,1146
25-03-2021,Colombia,Bolivar,,68913,622,66899,1392
25-03-2021,Colombia,Atlantico,,140165,6168,129706,4291
25-03-2021,Colombia,Arauca,,5674,77,5424,173
25-03-2021,Colombia,Antioquia,,363271,9029,347377,6865
25-03-2021,Colombia,Amazonas,,5777,51,5514,212
25-03-2021,Albania,Main territory,,122767,32823,87760,2184
25-03-2021,El Salvador,Main territory,,63900,901,61009,1990
25-03-2021,Guinea,Main territory,,19232,2929,16190,113
25-03-2021,Venezuela,Main territory,,154165,9724,142909,1532
25-03-2021,Guatemala,Main territory,,191207,10677,173765,6765
25-03-2021,Serbia,Main territory,,571895,566820,0,5075
25-03-2021,Montenegro,Main territory,,88991,7518,80243,1230
25-03-2021,Vietnam,Main territory,,2579,279,2265,35
25-03-2021,India,West Bengal,,582381,3950,568115,10316
25-03-2021,India,Uttarakhand,,99072,1150,96215,1707
25-03-2021,India,Uttar Pradesh,,610273,5049,596451,8773
25-03-2021,India,Other,,0,0,0,0
25-03-2021,India,Tripura,,33482,44,33046,392
25-03-2021,India,Telangana,,305309,3995,299631,1683
25-03-2021,India,Tamil Nadu,,873219,10487,850091,12641
25-03-2021,India,Sikkim,,6212,40,6037,135
25-03-2021,India,Rajasthan,,327890,5149,319933,2808
25-03-2021,India,Punjab,,222937,21405,195015,6517
25-03-2021,India,Puducherry,,40740,540,39521,679
25-03-2021,India,Odisha,,339460,1132,336409,1919
25-03-2021,India,Nagaland,,12229,4,12133,92
25-03-2021,India,Mizoram,,4460,24,4425,11
25-03-2021,India,Meghalaya,,14022,23,13849,150
25-03-2021,India,Manipur,,29367,57,28936,374
25-03-2021,India,Maharashtra,,2600833,264001,2283037,53795
25-03-2021,India,Madhya Pradesh,,282174,11004,267242,3928
25-03-2021,India,Lakshadweep,,708,111,596,1
25-03-2021,India,Ladakh,,9948,105,9713,130
25-03-2021,India,Kerala,,1111897,24690,1082668,4539
25-03-2021,India,Karnataka,,978478,18226,947781,12471
25-03-2021,India,Jharkhand,,121973,1175,119698,1100
25-03-2021,India,Jammu and Kashmir,,129203,1593,125627,1983
25-03-2021,India,Himachal Pradesh,,61616,1903,58684,1029
25-03-2021,India,Haryana,,283622,7229,273276,3117
25-03-2021,India,Gujarat,,294130,9372,280285,4473
25-03-2021,India,Goa,,57170,1278,55070,822
25-03-2021,India,Delhi,,652742,5497,636267,10978
25-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3536,92,3442,2
25-03-2021,India,Chhattisgarh,,332113,13318,314769,4026
25-03-2021,India,Chandigarh,,25356,2286,22702,368
25-03-2021,India,Bihar,,264198,925,261706,1567
25-03-2021,India,Assam,,218139,1736,215299,1104
25-03-2021,India,Arunachal Pradesh,,16842,1,16785,56
25-03-2021,India,Andhra Pradesh,,895879,3469,885209,7201
25-03-2021,India,Andaman and Nicobar Islands,,5042,6,4974,62
25-03-2021,Sierra Leone,Main territory,,3953,1076,2798,79
25-03-2021,Bangladesh,Main territory,,584395,46004,529594,8797
25-03-2021,Holy See,Main territory,,27,12,15,0
25-03-2021,Iran,Main territory,,1830823,198984,1569697,62142
25-03-2021,Czechia,Main territory,,1495361,174706,1295205,25450
25-03-2021,Oman,Main territory,,153838,11422,140766,1650
25-03-2021,Israel,Main territory,,830845,11668,813014,6163
25-03-2021,Djibouti,Main territory,,7016,745,6207,64
25-03-2021,Eswatini,Main territory,,17306,390,16250,666
25-03-2021,France,Main territory,,4393255,4043192,257244,92819
25-03-2021,France,Wallis and Futuna,,352,331,18,3
25-03-2021,France,St Martin,,1619,208,1399,12
25-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
25-03-2021,France,Saint Barthelemy,,775,312,462,1
25-03-2021,France,Reunion,,15561,1395,14064,102
25-03-2021,France,New Caledonia,,121,63,58,0
25-03-2021,France,Mayotte,,19224,16106,2964,154
25-03-2021,France,Martinique,,7264,7119,98,47
25-03-2021,France,Guadeloupe,,11095,8684,2242,169
25-03-2021,France,French Polynesia,,18605,13622,4842,141
25-03-2021,France,French Guiana,,16764,6682,9995,87
25-03-2021,China,Zhejiang,,1323,2,1320,1
25-03-2021,China,Yunnan,,235,3,230,2
25-03-2021,China,Xinjiang,,980,0,977,3
25-03-2021,China,Other,,0,-1,1,0
25-03-2021,China,Tibet,,1,0,1,0
25-03-2021,China,Tianjin,,372,16,353,3
25-03-2021,China,Sichuan,,939,17,919,3
25-03-2021,China,Shanxi,,241,1,240,0
25-03-2021,China,Shanghai,,1870,43,1820,7
25-03-2021,China,Shandong,,869,0,862,7
25-03-2021,China,Shaanxi,,565,12,550,3
25-03-2021,China,Qinghai,,18,0,18,0
25-03-2021,China,Ningxia,,75,0,75,0
25-03-2021,China,Macau,,48,0,48,0
25-03-2021,China,Liaoning,,407,1,404,2
25-03-2021,China,Jilin,,573,0,570,3
25-03-2021,China,Jiangxi,,936,1,934,1
25-03-2021,China,Jiangsu,,708,4,704,0
25-03-2021,China,Inner Mongolia,,371,3,367,1
25-03-2021,China,Hunan,,1039,4,1031,4
25-03-2021,China,Hubei,,68152,1,63639,4512
25-03-2021,China,Hong Kong,,11428,230,10994,204
25-03-2021,China,Henan,,1309,5,1282,22
25-03-2021,China,Heilongjiang,,1610,0,1597,13
25-03-2021,China,Hebei,,1317,0,1310,7
25-03-2021,China,Hainan,,171,0,165,6
25-03-2021,China,Guizhou,,147,0,145,2
25-03-2021,China,Guangxi,,267,0,265,2
25-03-2021,China,Guangdong,,2265,31,2226,8
25-03-2021,China,Gansu,,193,6,185,2
25-03-2021,China,Fujian,,560,11,548,1
25-03-2021,China,Chongqing,,591,0,585,6
25-03-2021,China,Beijing,,1049,3,1037,9
25-03-2021,China,Anhui,,994,0,988,6
25-03-2021,Philippines,Main territory,,693048,99891,580062,13095
25-03-2021,Tajikistan,Main territory,,13308,0,13218,90
25-03-2021,Saudi Arabia,Main territory,,386782,4321,375831,6630
25-03-2021,Slovakia,Main territory,,354182,89569,255300,9313
25-03-2021,Suriname,Main territory,,9085,335,8573,177
25-03-2021,Kenya,Main territory,,126170,32810,91268,2092
25-03-2021,Portugal,Main territory,,819210,31948,770448,16814
25-03-2021,Guyana,Main territory,,9898,954,8721,223
25-03-2021,Lithuania,Main territory,,211804,12216,196067,3521
25-03-2021,Solomon Islands,Main territory,,18,2,16,0
25-03-2021,Congo (Kinshasa),Main territory,,27729,1648,25355,726
25-03-2021,US,Alaska,Chugach,318,315,0,3
25-03-2021,US,Alaska,Copper River,227,227,0,0
25-03-2021,US,Wyoming,Weston,632,627,0,5
25-03-2021,US,Wyoming,Washakie,890,864,0,26
25-03-2021,US,Wyoming,Unassigned,0,0,0,0
25-03-2021,US,Wyoming,Uinta,2115,2103,0,12
25-03-2021,US,Wyoming,Teton,3549,3540,0,9
25-03-2021,US,Wyoming,Sweetwater,3961,3925,0,36
25-03-2021,US,Wyoming,Sublette,692,685,0,7
25-03-2021,US,Wyoming,Sheridan,3057,3026,0,31
25-03-2021,US,Wyoming,Platte,607,596,0,11
25-03-2021,US,Wyoming,Park,2641,2611,0,30
25-03-2021,US,Wyoming,Niobrara,150,148,0,2
25-03-2021,US,Wyoming,Natrona,7788,7655,0,133
25-03-2021,US,Wyoming,Lincoln,1327,1315,0,12
25-03-2021,US,Wyoming,Laramie,8528,8418,0,110
25-03-2021,US,Wyoming,Johnson,712,702,0,10
25-03-2021,US,Wyoming,Hot Springs,362,359,0,3
25-03-2021,US,Wyoming,Goshen,1167,1144,0,23
25-03-2021,US,Wyoming,Fremont,5035,4953,0,82
25-03-2021,US,Wyoming,Crook,422,411,0,11
25-03-2021,US,Wyoming,Converse,982,965,0,17
25-03-2021,US,Wyoming,Carbon,1513,1490,0,23
25-03-2021,US,Wyoming,Campbell,4731,4672,0,59
25-03-2021,US,Wyoming,Big Horn,1107,1075,0,32
25-03-2021,US,Wyoming,Albany,3952,3941,0,11
25-03-2021,US,Wisconsin,Wood,7216,7126,0,90
25-03-2021,US,Wisconsin,Winnebago,20277,20070,0,207
25-03-2021,US,Wisconsin,Waushara,2433,2398,0,35
25-03-2021,US,Wisconsin,Waupaca,5814,5654,0,160
25-03-2021,US,Wisconsin,Waukesha,46205,45662,0,543
25-03-2021,US,Wisconsin,Washington,15910,15761,0,149
25-03-2021,US,Wisconsin,Washburn,1420,1400,0,20
25-03-2021,US,Wisconsin,Walworth,11528,11375,0,153
25-03-2021,US,Wisconsin,Vilas,2323,2282,0,41
25-03-2021,US,Wisconsin,Vernon,1932,1891,0,41
25-03-2021,US,Wisconsin,Unassigned,0,0,0,0
25-03-2021,US,Wisconsin,Trempealeau,3531,3490,0,41
25-03-2021,US,Wisconsin,Taylor,2041,2009,0,32
25-03-2021,US,Wisconsin,St. Croix,8298,8244,0,54
25-03-2021,US,Wisconsin,Sheboygan,14009,13867,0,142
25-03-2021,US,Wisconsin,Shawano,5167,5086,0,81
25-03-2021,US,Wisconsin,Sawyer,1596,1574,0,22
25-03-2021,US,Wisconsin,Sauk,5698,5648,0,50
25-03-2021,US,Wisconsin,Rusk,1322,1305,0,17
25-03-2021,US,Wisconsin,Rock,16287,16108,0,179
25-03-2021,US,Wisconsin,Richland,1340,1325,0,15
25-03-2021,US,Wisconsin,Racine,23344,22983,0,361
25-03-2021,US,Wisconsin,Price,1271,1264,0,7
25-03-2021,US,Wisconsin,Portage,7077,7008,0,69
25-03-2021,US,Wisconsin,Polk,4117,4069,0,48
25-03-2021,US,Wisconsin,Pierce,4502,4461,0,41
25-03-2021,US,Wisconsin,Pepin,840,833,0,7
25-03-2021,US,Wisconsin,Ozaukee,8771,8683,0,88
25-03-2021,US,Wisconsin,Outagamie,22379,22166,0,213
25-03-2021,US,Wisconsin,Oneida,3622,3549,0,73
25-03-2021,US,Wisconsin,Oconto,4787,4731,0,56
25-03-2021,US,Wisconsin,Monroe,4470,4435,0,35
25-03-2021,US,Wisconsin,Milwaukee,109515,108216,0,1299
25-03-2021,US,Wisconsin,Menominee,797,786,0,11
25-03-2021,US,Wisconsin,Marquette,1506,1479,0,27
25-03-2021,US,Wisconsin,Marinette,4406,4338,0,68
25-03-2021,US,Wisconsin,Marathon,15272,15054,0,218
25-03-2021,US,Wisconsin,Manitowoc,8494,8410,0,84
25-03-2021,US,Wisconsin,Lincoln,3136,3059,0,77
25-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
25-03-2021,US,Wisconsin,Lafayette,1643,1636,0,7
25-03-2021,US,Wisconsin,La Crosse,13151,13071,0,80
25-03-2021,US,Wisconsin,Kewaunee,2607,2577,0,30
25-03-2021,US,Wisconsin,Kenosha,17373,17055,0,318
25-03-2021,US,Wisconsin,Juneau,3144,3122,0,22
25-03-2021,US,Wisconsin,Jefferson,9068,8942,0,126
25-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
25-03-2021,US,Wisconsin,Iron,683,643,0,40
25-03-2021,US,Wisconsin,Iowa,2032,2020,0,12
25-03-2021,US,Wisconsin,Green Lake,1964,1943,0,21
25-03-2021,US,Wisconsin,Green,3419,3397,0,22
25-03-2021,US,Wisconsin,Grant,5422,5334,0,88
25-03-2021,US,Wisconsin,Forest,1006,980,0,26
25-03-2021,US,Wisconsin,Fond du Lac,13237,13126,0,111
25-03-2021,US,Wisconsin,Florence,479,467,0,12
25-03-2021,US,Wisconsin,Eau Claire,11539,11423,0,116
25-03-2021,US,Wisconsin,Dunn,4698,4668,0,30
25-03-2021,US,Wisconsin,Douglas,4349,4303,0,46
25-03-2021,US,Wisconsin,Door,2706,2680,0,26
25-03-2021,US,Wisconsin,Dodge,12381,12199,0,182
25-03-2021,US,Wisconsin,Dane,43280,42968,0,312
25-03-2021,US,Wisconsin,Crawford,1731,1714,0,17
25-03-2021,US,Wisconsin,Columbia,5535,5467,0,68
25-03-2021,US,Wisconsin,Clark,3557,3495,0,62
25-03-2021,US,Wisconsin,Chippewa,7352,7257,0,95
25-03-2021,US,Wisconsin,Calumet,6182,6132,0,50
25-03-2021,US,Wisconsin,Burnett,1364,1342,0,22
25-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
25-03-2021,US,Wisconsin,Brown,33593,33327,0,266
25-03-2021,US,Wisconsin,Bayfield,1162,1143,0,19
25-03-2021,US,Wisconsin,Barron,5664,5588,0,76
25-03-2021,US,Wisconsin,Ashland,1269,1253,0,16
25-03-2021,US,Wisconsin,Adams,1781,1766,0,15
25-03-2021,US,West Virginia,Wyoming,1803,1765,0,38
25-03-2021,US,West Virginia,Wood,7378,7215,0,163
25-03-2021,US,West Virginia,Wirt,367,364,0,3
25-03-2021,US,West Virginia,Wetzel,1146,1122,0,24
25-03-2021,US,West Virginia,Webster,433,426,0,7
25-03-2021,US,West Virginia,Wayne,2710,2676,0,34
25-03-2021,US,West Virginia,Upshur,1761,1729,0,32
25-03-2021,US,West Virginia,Unassigned,0,0,0,0
25-03-2021,US,West Virginia,Tyler,655,647,0,8
25-03-2021,US,West Virginia,Tucker,514,504,0,10
25-03-2021,US,West Virginia,Taylor,1134,1113,0,21
25-03-2021,US,West Virginia,Summers,719,696,0,23
25-03-2021,US,West Virginia,Roane,511,503,0,8
25-03-2021,US,West Virginia,Ritchie,638,627,0,11
25-03-2021,US,West Virginia,Randolph,2446,2434,0,12
25-03-2021,US,West Virginia,Raleigh,5262,5195,0,67
25-03-2021,US,West Virginia,Putnam,4461,4373,0,88
25-03-2021,US,West Virginia,Preston,2687,2641,0,46
25-03-2021,US,West Virginia,Pocahontas,611,602,0,9
25-03-2021,US,West Virginia,Pleasants,817,799,0,18
25-03-2021,US,West Virginia,Pendleton,647,640,0,7
25-03-2021,US,West Virginia,Ohio,3782,3705,0,77
25-03-2021,US,West Virginia,Nicholas,1355,1340,0,15
25-03-2021,US,West Virginia,Morgan,979,963,0,16
25-03-2021,US,West Virginia,Monroe,1007,992,0,15
25-03-2021,US,West Virginia,Monongalia,8515,8432,0,83
25-03-2021,US,West Virginia,Mingo,2266,2230,0,36
25-03-2021,US,West Virginia,Mineral,2623,2543,0,80
25-03-2021,US,West Virginia,Mercer,4351,4231,0,120
25-03-2021,US,West Virginia,McDowell,1406,1384,0,22
25-03-2021,US,West Virginia,Mason,1848,1808,0,40
25-03-2021,US,West Virginia,Marshall,3154,3082,0,72
25-03-2021,US,West Virginia,Marion,3872,3825,0,47
25-03-2021,US,West Virginia,Logan,2917,2835,0,82
25-03-2021,US,West Virginia,Lincoln,1339,1319,0,20
25-03-2021,US,West Virginia,Lewis,1087,1067,0,20
25-03-2021,US,West Virginia,Kanawha,12772,12444,0,328
25-03-2021,US,West Virginia,Jefferson,3914,3868,0,46
25-03-2021,US,West Virginia,Jackson,1747,1690,0,57
25-03-2021,US,West Virginia,Harrison,5081,5004,0,77
25-03-2021,US,West Virginia,Hardy,1370,1347,0,23
25-03-2021,US,West Virginia,Hancock,2617,2522,0,95
25-03-2021,US,West Virginia,Hampshire,1595,1563,0,32
25-03-2021,US,West Virginia,Greenbrier,2474,2414,0,60
25-03-2021,US,West Virginia,Grant,1159,1132,0,27
25-03-2021,US,West Virginia,Gilmer,728,720,0,8
25-03-2021,US,West Virginia,Fayette,2912,2838,0,74
25-03-2021,US,West Virginia,Doddridge,512,506,0,6
25-03-2021,US,West Virginia,Clay,386,378,0,8
25-03-2021,US,West Virginia,Calhoun,240,240,0,0
25-03-2021,US,West Virginia,Cabell,8260,8087,0,173
25-03-2021,US,West Virginia,Brooke,2050,1990,0,60
25-03-2021,US,West Virginia,Braxton,828,827,0,1
25-03-2021,US,West Virginia,Boone,1718,1681,0,37
25-03-2021,US,West Virginia,Berkeley,10375,10261,0,114
25-03-2021,US,West Virginia,Barbour,1312,1288,0,24
25-03-2021,US,Washington,Yakima,27724,27296,0,428
25-03-2021,US,Washington,Whitman,3683,3637,0,46
25-03-2021,US,Washington,Whatcom,7399,7312,0,87
25-03-2021,US,Washington,Walla Walla,4802,4738,0,64
25-03-2021,US,Washington,Wahkiakum,101,101,0,0
25-03-2021,US,Washington,Unassigned,1501,1497,0,4
25-03-2021,US,Washington,Thurston,7683,7600,0,83
25-03-2021,US,Washington,Stevens,1732,1706,0,26
25-03-2021,US,Washington,Spokane,37959,37373,0,586
25-03-2021,US,Washington,Snohomish,31567,31018,0,549
25-03-2021,US,Washington,Skamania,263,262,0,1
25-03-2021,US,Washington,Skagit,4692,4629,0,63
25-03-2021,US,Washington,San Juan,126,126,0,0
25-03-2021,US,Washington,Pierce,41512,40909,0,603
25-03-2021,US,Washington,Pend Oreille,667,660,0,7
25-03-2021,US,Washington,Pacific,779,769,0,10
25-03-2021,US,Washington,Okanogan,2266,2230,0,36
25-03-2021,US,Washington,Mason,2411,2384,0,27
25-03-2021,US,Washington,Lincoln,350,344,0,6
25-03-2021,US,Washington,Lewis,3888,3837,0,51
25-03-2021,US,Washington,Klickitat,676,667,0,9
25-03-2021,US,Washington,Kittitas,2463,2433,0,30
25-03-2021,US,Washington,Kitsap,6236,6145,0,91
25-03-2021,US,Washington,King,88833,87373,0,1460
25-03-2021,US,Washington,Jefferson,345,343,0,2
25-03-2021,US,Washington,Island,1460,1432,0,28
25-03-2021,US,Washington,Grays Harbor,3524,3467,0,57
25-03-2021,US,Washington,Grant,7981,7912,0,69
25-03-2021,US,Washington,Garfield,120,115,0,5
25-03-2021,US,Washington,Franklin,11503,11400,0,103
25-03-2021,US,Washington,Ferry,218,214,0,4
25-03-2021,US,Washington,Douglas,3317,3295,0,22
25-03-2021,US,Washington,Cowlitz,4696,4621,0,75
25-03-2021,US,Washington,Columbia,116,111,0,5
25-03-2021,US,Washington,Clark,19903,19658,0,245
25-03-2021,US,Washington,Clallam,1020,1012,0,8
25-03-2021,US,Washington,Chelan,6247,6184,0,63
25-03-2021,US,Washington,Benton,15549,15339,0,210
25-03-2021,US,Washington,Asotin,1323,1295,0,28
25-03-2021,US,Washington,Adams,1971,1949,0,22
25-03-2021,US,Virginia,York,3367,3317,0,50
25-03-2021,US,Virginia,Wythe,2215,2142,0,73
25-03-2021,US,Virginia,Wise,2960,2868,0,92
25-03-2021,US,Virginia,Winchester,2621,2580,0,41
25-03-2021,US,Virginia,Williamsburg,605,594,0,11
25-03-2021,US,Virginia,Westmoreland,1168,1146,0,22
25-03-2021,US,Virginia,Waynesboro,2224,2190,0,34
25-03-2021,US,Virginia,Washington,4436,4336,0,100
25-03-2021,US,Virginia,Warren,2487,2436,0,51
25-03-2021,US,Virginia,Virginia Beach,32681,32323,0,358
25-03-2021,US,Virginia,Unassigned,0,0,0,0
25-03-2021,US,Virginia,Tazewell,3353,3289,0,64
25-03-2021,US,Virginia,Sussex,1128,1108,0,20
25-03-2021,US,Virginia,Surry,400,391,0,9
25-03-2021,US,Virginia,Suffolk,7282,7108,0,174
25-03-2021,US,Virginia,Staunton,2512,2446,0,66
25-03-2021,US,Virginia,Stafford,10036,9968,0,68
25-03-2021,US,Virginia,Spotsylvania,8702,8595,0,107
25-03-2021,US,Virginia,Southampton,1897,1845,0,52
25-03-2021,US,Virginia,Smyth,2592,2503,0,89
25-03-2021,US,Virginia,Shenandoah,3866,3739,0,127
25-03-2021,US,Virginia,Scott,1677,1627,0,50
25-03-2021,US,Virginia,Salem,1964,1920,0,44
25-03-2021,US,Virginia,Russell,2122,2088,0,34
25-03-2021,US,Virginia,Rockingham,6296,6194,0,102
25-03-2021,US,Virginia,Rockbridge,1436,1392,0,44
25-03-2021,US,Virginia,Roanoke City,7908,7731,0,177
25-03-2021,US,Virginia,Roanoke,7690,7565,0,125
25-03-2021,US,Virginia,Richmond City,15478,15237,0,241
25-03-2021,US,Virginia,Richmond,1429,1417,0,12
25-03-2021,US,Virginia,Rappahannock,316,314,0,2
25-03-2021,US,Virginia,Radford,1985,1967,0,18
25-03-2021,US,Virginia,Pulaski,2429,2369,0,60
25-03-2021,US,Virginia,Prince William,41324,40857,0,467
25-03-2021,US,Virginia,Prince George,3191,3169,0,22
25-03-2021,US,Virginia,Prince Edward,2000,1969,0,31
25-03-2021,US,Virginia,Powhatan,1751,1741,0,10
25-03-2021,US,Virginia,Portsmouth,8215,8050,0,165
25-03-2021,US,Virginia,Poquoson,787,771,0,16
25-03-2021,US,Virginia,Pittsylvania,5258,5183,0,75
25-03-2021,US,Virginia,Petersburg,3451,3377,0,74
25-03-2021,US,Virginia,Patrick,1275,1234,0,41
25-03-2021,US,Virginia,Page,1890,1833,0,57
25-03-2021,US,Virginia,Orange,1974,1939,0,35
25-03-2021,US,Virginia,Nottoway,1854,1810,0,44
25-03-2021,US,Virginia,Norton,248,242,0,6
25-03-2021,US,Virginia,Northumberland,701,682,0,19
25-03-2021,US,Virginia,Northampton,737,703,0,34
25-03-2021,US,Virginia,Norfolk,15870,15636,0,234
25-03-2021,US,Virginia,Newport News,12400,12196,0,204
25-03-2021,US,Virginia,New Kent,1362,1349,0,13
25-03-2021,US,Virginia,Nelson,856,844,0,12
25-03-2021,US,Virginia,Montgomery,8683,8597,0,86
25-03-2021,US,Virginia,Middlesex,548,530,0,18
25-03-2021,US,Virginia,Mecklenburg,2121,2060,0,61
25-03-2021,US,Virginia,Mathews,572,560,0,12
25-03-2021,US,Virginia,Martinsville,1540,1469,0,71
25-03-2021,US,Virginia,Manassas Park,1166,1154,0,12
25-03-2021,US,Virginia,Manassas,4131,4086,0,45
25-03-2021,US,Virginia,Madison,557,543,0,14
25-03-2021,US,Virginia,Lynchburg,7089,6948,0,141
25-03-2021,US,Virginia,Lunenburg,712,703,0,9
25-03-2021,US,Virginia,Louisa,1770,1743,0,27
25-03-2021,US,Virginia,Loudoun,24794,24530,0,264
25-03-2021,US,Virginia,Lexington,1151,1120,0,31
25-03-2021,US,Virginia,Lee,2354,2310,0,44
25-03-2021,US,Virginia,Lancaster,681,666,0,15
25-03-2021,US,Virginia,King and Queen,344,336,0,8
25-03-2021,US,Virginia,King William,1042,1032,0,10
25-03-2021,US,Virginia,King George,1499,1481,0,18
25-03-2021,US,Virginia,James City,4161,4092,0,69
25-03-2021,US,Virginia,Isle of Wight,2859,2801,0,58
25-03-2021,US,Virginia,Hopewell,2295,2231,0,64
25-03-2021,US,Virginia,Highland,100,99,0,1
25-03-2021,US,Virginia,Henry,4333,4213,0,120
25-03-2021,US,Virginia,Henrico,22745,22179,0,566
25-03-2021,US,Virginia,Harrisonburg,6103,6008,0,95
