Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2020,US,South Carolina,Calhoun,506,489,0,17
23-10-2020,US,South Carolina,Berkeley,5996,5903,0,93
23-10-2020,US,South Carolina,Beaufort,6059,5968,0,91
23-10-2020,US,South Carolina,Barnwell,859,834,0,25
23-10-2020,US,South Carolina,Bamberg,685,650,0,35
23-10-2020,US,South Carolina,Anderson,5438,5237,0,201
23-10-2020,US,South Carolina,Allendale,425,419,0,6
23-10-2020,US,South Carolina,Aiken,4890,4804,0,86
23-10-2020,US,South Carolina,Abbeville,733,718,0,15
23-10-2020,US,Rhode Island,Washington,1235,1158,0,77
23-10-2020,US,Rhode Island,Unassigned,3924,3886,0,38
23-10-2020,US,Rhode Island,Providence,21543,20613,0,930
23-10-2020,US,Rhode Island,Newport,631,621,0,10
23-10-2020,US,Rhode Island,Kent,2287,2170,0,117
23-10-2020,US,Rhode Island,Bristol,498,480,0,18
23-10-2020,US,Recovered,,0,-3375427,3375427,0
23-10-2020,US,Puerto Rico,Yauco,513,513,0,0
23-10-2020,US,Puerto Rico,Yabucoa,462,462,0,0
23-10-2020,US,Puerto Rico,Villalba,200,200,0,0
23-10-2020,US,Puerto Rico,Vieques,104,104,0,0
23-10-2020,US,Puerto Rico,Vega Baja,1156,1156,0,0
23-10-2020,US,Puerto Rico,Vega Alta,937,937,0,0
23-10-2020,US,Puerto Rico,Utuado,224,224,0,0
23-10-2020,US,Puerto Rico,Unassigned,1030,239,0,791
23-10-2020,US,Puerto Rico,Trujillo Alto,1445,1445,0,0
23-10-2020,US,Puerto Rico,Toa Baja,1859,1859,0,0
23-10-2020,US,Puerto Rico,Toa Alta,1646,1646,0,0
23-10-2020,US,Puerto Rico,Santa Isabel,221,221,0,0
23-10-2020,US,Puerto Rico,San Sebastian,683,683,0,0
23-10-2020,US,Puerto Rico,San Lorenzo,696,696,0,0
23-10-2020,US,Puerto Rico,San Juan,9819,9819,0,0
23-10-2020,US,Puerto Rico,San German,302,302,0,0
23-10-2020,US,Puerto Rico,Salinas,526,526,0,0
23-10-2020,US,Puerto Rico,Sabana Grande,232,232,0,0
23-10-2020,US,Puerto Rico,Rio Grande,802,802,0,0
23-10-2020,US,Puerto Rico,Rincon,233,233,0,0
23-10-2020,US,Puerto Rico,Quebradillas,254,254,0,0
23-10-2020,US,Puerto Rico,Ponce,1191,1191,0,0
23-10-2020,US,Puerto Rico,Penuelas,149,149,0,0
23-10-2020,US,Puerto Rico,Patillas,195,195,0,0
23-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
23-10-2020,US,Puerto Rico,Orocovis,411,411,0,0
23-10-2020,US,Puerto Rico,Naranjito,800,800,0,0
23-10-2020,US,Puerto Rico,Naguabo,361,361,0,0
23-10-2020,US,Puerto Rico,Morovis,596,596,0,0
23-10-2020,US,Puerto Rico,Moca,425,425,0,0
23-10-2020,US,Puerto Rico,Mayaguez,980,980,0,0
23-10-2020,US,Puerto Rico,Maunabo,173,173,0,0
23-10-2020,US,Puerto Rico,Maricao,91,91,0,0
23-10-2020,US,Puerto Rico,Manati,704,704,0,0
23-10-2020,US,Puerto Rico,Luquillo,313,313,0,0
23-10-2020,US,Puerto Rico,Loiza,357,357,0,0
23-10-2020,US,Puerto Rico,Las Piedras,652,652,0,0
23-10-2020,US,Puerto Rico,Las Marias,121,121,0,0
23-10-2020,US,Puerto Rico,Lares,416,416,0,0
23-10-2020,US,Puerto Rico,Lajas,204,204,0,0
23-10-2020,US,Puerto Rico,Juncos,562,562,0,0
23-10-2020,US,Puerto Rico,Juana Diaz,429,429,0,0
23-10-2020,US,Puerto Rico,Jayuya,277,277,0,0
23-10-2020,US,Puerto Rico,Isabela,353,353,0,0
23-10-2020,US,Puerto Rico,Humacao,748,748,0,0
23-10-2020,US,Puerto Rico,Hormigueros,207,207,0,0
23-10-2020,US,Puerto Rico,Hatillo,404,404,0,0
23-10-2020,US,Puerto Rico,Gurabo,728,728,0,0
23-10-2020,US,Puerto Rico,Guaynabo,2183,2183,0,0
23-10-2020,US,Puerto Rico,Guayanilla,240,240,0,0
23-10-2020,US,Puerto Rico,Guayama,367,367,0,0
23-10-2020,US,Puerto Rico,Guanica,145,145,0,0
23-10-2020,US,Puerto Rico,Florida,372,372,0,0
23-10-2020,US,Puerto Rico,Fajardo,707,707,0,0
23-10-2020,US,Puerto Rico,Dorado,1041,1041,0,0
23-10-2020,US,Puerto Rico,Culebra,22,22,0,0
23-10-2020,US,Puerto Rico,Corozal,843,843,0,0
23-10-2020,US,Puerto Rico,Comerio,275,275,0,0
23-10-2020,US,Puerto Rico,Coamo,383,383,0,0
23-10-2020,US,Puerto Rico,Cidra,405,405,0,0
23-10-2020,US,Puerto Rico,Ciales,323,323,0,0
23-10-2020,US,Puerto Rico,Ceiba,182,182,0,0
23-10-2020,US,Puerto Rico,Cayey,484,484,0,0
23-10-2020,US,Puerto Rico,Catano,587,587,0,0
23-10-2020,US,Puerto Rico,Carolina,3834,3834,0,0
23-10-2020,US,Puerto Rico,Canovanas,883,883,0,0
23-10-2020,US,Puerto Rico,Camuy,359,359,0,0
23-10-2020,US,Puerto Rico,Caguas,2095,2095,0,0
23-10-2020,US,Puerto Rico,Cabo Rojo,490,490,0,0
23-10-2020,US,Puerto Rico,Bayamon,4693,4693,0,0
23-10-2020,US,Puerto Rico,Barranquitas,581,581,0,0
23-10-2020,US,Puerto Rico,Barceloneta,306,306,0,0
23-10-2020,US,Puerto Rico,Arroyo,195,195,0,0
23-10-2020,US,Puerto Rico,Arecibo,1043,1043,0,0
23-10-2020,US,Puerto Rico,Anasco,257,257,0,0
23-10-2020,US,Puerto Rico,Aibonito,203,203,0,0
23-10-2020,US,Puerto Rico,Aguas Buenas,359,359,0,0
23-10-2020,US,Puerto Rico,Aguadilla,540,540,0,0
23-10-2020,US,Puerto Rico,Aguada,415,415,0,0
23-10-2020,US,Puerto Rico,Adjuntas,177,177,0,0
23-10-2020,US,Pennsylvania,York,6137,5938,0,199
23-10-2020,US,Pennsylvania,Wyoming,110,102,0,8
23-10-2020,US,Pennsylvania,Westmoreland,3900,3820,0,80
23-10-2020,US,Pennsylvania,Wayne,283,271,0,12
23-10-2020,US,Pennsylvania,Washington,1818,1784,0,34
23-10-2020,US,Pennsylvania,Warren,62,61,0,1
23-10-2020,US,Pennsylvania,Venango,203,202,0,1
23-10-2020,US,Pennsylvania,Union,672,662,0,10
23-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
23-10-2020,US,Pennsylvania,Tioga,173,170,0,3
23-10-2020,US,Pennsylvania,Susquehanna,390,362,0,28
23-10-2020,US,Pennsylvania,Sullivan,17,16,0,1
23-10-2020,US,Pennsylvania,Somerset,355,352,0,3
23-10-2020,US,Pennsylvania,Snyder,465,448,0,17
23-10-2020,US,Pennsylvania,Schuylkill,1769,1685,0,84
23-10-2020,US,Pennsylvania,Potter,43,42,0,1
23-10-2020,US,Pennsylvania,Pike,614,591,0,23
23-10-2020,US,Pennsylvania,Philadelphia,41972,40119,0,1853
23-10-2020,US,Pennsylvania,Perry,347,341,0,6
23-10-2020,US,Pennsylvania,Northumberland,1420,1313,0,107
23-10-2020,US,Pennsylvania,Northampton,5184,4873,0,311
23-10-2020,US,Pennsylvania,Montour,291,282,0,9
23-10-2020,US,Pennsylvania,Montgomery,13428,12535,0,893
23-10-2020,US,Pennsylvania,Monroe,1968,1833,0,135
23-10-2020,US,Pennsylvania,Mifflin,349,346,0,3
23-10-2020,US,Pennsylvania,Mercer,969,944,0,25
23-10-2020,US,Pennsylvania,McKean,112,110,0,2
23-10-2020,US,Pennsylvania,Lycoming,914,883,0,31
23-10-2020,US,Pennsylvania,Luzerne,5011,4818,0,193
23-10-2020,US,Pennsylvania,Lehigh,6318,5954,0,364
23-10-2020,US,Pennsylvania,Lebanon,2760,2694,0,66
23-10-2020,US,Pennsylvania,Lawrence,800,769,0,31
23-10-2020,US,Pennsylvania,Lancaster,9205,8733,0,472
23-10-2020,US,Pennsylvania,Lackawanna,3536,3318,0,218
23-10-2020,US,Pennsylvania,Juniata,223,215,0,8
23-10-2020,US,Pennsylvania,Jefferson,158,154,0,4
23-10-2020,US,Pennsylvania,Indiana,1028,1012,0,16
23-10-2020,US,Pennsylvania,Huntingdon,835,821,0,14
23-10-2020,US,Pennsylvania,Greene,220,219,0,1
23-10-2020,US,Pennsylvania,Fulton,64,61,0,3
23-10-2020,US,Pennsylvania,Franklin,2081,2027,0,54
23-10-2020,US,Pennsylvania,Forest,18,17,0,1
23-10-2020,US,Pennsylvania,Fayette,974,960,0,14
23-10-2020,US,Pennsylvania,Erie,1962,1922,0,40
23-10-2020,US,Pennsylvania,Elk,143,141,0,2
23-10-2020,US,Pennsylvania,Delaware,12972,12205,0,767
23-10-2020,US,Pennsylvania,Dauphin,4556,4364,0,192
23-10-2020,US,Pennsylvania,Cumberland,2391,2313,0,78
23-10-2020,US,Pennsylvania,Crawford,438,435,0,3
23-10-2020,US,Pennsylvania,Columbia,1041,1000,0,41
23-10-2020,US,Pennsylvania,Clinton,249,243,0,6
23-10-2020,US,Pennsylvania,Clearfield,427,420,0,7
23-10-2020,US,Pennsylvania,Clarion,200,197,0,3
23-10-2020,US,Pennsylvania,Chester,7924,7545,0,379
23-10-2020,US,Pennsylvania,Centre,3908,3892,0,16
23-10-2020,US,Pennsylvania,Carbon,561,532,0,29
23-10-2020,US,Pennsylvania,Cameron,8,8,0,0
23-10-2020,US,Pennsylvania,Cambria,986,979,0,7
23-10-2020,US,Pennsylvania,Butler,1555,1528,0,27
23-10-2020,US,Pennsylvania,Bucks,9848,9224,0,624
23-10-2020,US,Pennsylvania,Bradford,613,604,0,9
23-10-2020,US,Pennsylvania,Blair,1116,1089,0,27
23-10-2020,US,Pennsylvania,Berks,8698,8280,0,418
23-10-2020,US,Pennsylvania,Bedford,369,363,0,6
23-10-2020,US,Pennsylvania,Beaver,2214,2075,0,139
23-10-2020,US,Pennsylvania,Armstrong,622,602,0,20
23-10-2020,US,Pennsylvania,Allegheny,14687,14284,0,403
23-10-2020,US,Pennsylvania,Adams,1062,1035,0,27
23-10-2020,US,Oregon,Yamhill,983,968,0,15
23-10-2020,US,Oregon,Wheeler,1,1,0,0
23-10-2020,US,Oregon,Washington,5612,5538,0,74
23-10-2020,US,Oregon,Wasco,347,332,0,15
23-10-2020,US,Oregon,Wallowa,40,38,0,2
23-10-2020,US,Oregon,Union,465,463,0,2
23-10-2020,US,Oregon,Unassigned,0,0,0,0
23-10-2020,US,Oregon,Umatilla,3328,3284,0,44
23-10-2020,US,Oregon,Tillamook,70,70,0,0
23-10-2020,US,Oregon,Sherman,18,18,0,0
23-10-2020,US,Oregon,Polk,643,628,0,15
23-10-2020,US,Oregon,Multnomah,8955,8796,0,159
23-10-2020,US,Oregon,Morrow,543,537,0,6
23-10-2020,US,Oregon,Marion,5684,5577,0,107
23-10-2020,US,Oregon,Malheur,1897,1860,0,37
23-10-2020,US,Oregon,Linn,788,773,0,15
23-10-2020,US,Oregon,Lincoln,511,498,0,13
23-10-2020,US,Oregon,Lane,2294,2267,0,27
23-10-2020,US,Oregon,Lake,34,34,0,0
23-10-2020,US,Oregon,Klamath,405,402,0,3
23-10-2020,US,Oregon,Josephine,262,259,0,3
23-10-2020,US,Oregon,Jefferson,600,591,0,9
23-10-2020,US,Oregon,Jackson,1617,1611,0,6
23-10-2020,US,Oregon,Hood River,277,276,0,1
23-10-2020,US,Oregon,Harney,21,21,0,0
23-10-2020,US,Oregon,Grant,11,11,0,0
23-10-2020,US,Oregon,Gilliam,11,11,0,0
23-10-2020,US,Oregon,Douglas,342,337,0,5
23-10-2020,US,Oregon,Deschutes,1098,1085,0,13
23-10-2020,US,Oregon,Curry,57,56,0,1
23-10-2020,US,Oregon,Crook,100,98,0,2
23-10-2020,US,Oregon,Coos,236,236,0,0
23-10-2020,US,Oregon,Columbia,253,252,0,1
23-10-2020,US,Oregon,Clatsop,237,237,0,0
23-10-2020,US,Oregon,Clackamas,3061,2996,0,65
23-10-2020,US,Oregon,Benton,433,427,0,6
23-10-2020,US,Oregon,Baker,114,111,0,3
23-10-2020,US,Oklahoma,Woodward,1221,1216,0,5
23-10-2020,US,Oklahoma,Woods,169,169,0,0
23-10-2020,US,Oklahoma,Washita,175,175,0,0
23-10-2020,US,Oklahoma,Washington,1275,1234,0,41
23-10-2020,US,Oklahoma,Wagoner,1850,1822,0,28
23-10-2020,US,Oklahoma,Unassigned,12,12,0,0
23-10-2020,US,Oklahoma,Tulsa,21239,21042,0,197
23-10-2020,US,Oklahoma,Tillman,141,138,0,3
23-10-2020,US,Oklahoma,Texas,1760,1750,0,10
23-10-2020,US,Oklahoma,Stephens,675,667,0,8
23-10-2020,US,Oklahoma,Sequoyah,1209,1196,0,13
23-10-2020,US,Oklahoma,Seminole,751,745,0,6
23-10-2020,US,Oklahoma,Rogers,2375,2321,0,54
23-10-2020,US,Oklahoma,Roger Mills,88,84,0,4
23-10-2020,US,Oklahoma,Pushmataha,261,256,0,5
23-10-2020,US,Oklahoma,Pottawatomie,2051,2037,0,14
23-10-2020,US,Oklahoma,Pontotoc,742,738,0,4
23-10-2020,US,Oklahoma,Pittsburg,1221,1201,0,20
23-10-2020,US,Oklahoma,Payne,2772,2760,0,12
23-10-2020,US,Oklahoma,Pawnee,330,325,0,5
23-10-2020,US,Oklahoma,Out of OK,0,0,0,0
23-10-2020,US,Oklahoma,Ottawa,1202,1193,0,9
23-10-2020,US,Oklahoma,Osage,1366,1353,0,13
23-10-2020,US,Oklahoma,Okmulgee,1182,1174,0,8
23-10-2020,US,Oklahoma,Oklahoma,22816,22591,0,225
23-10-2020,US,Oklahoma,Okfuskee,535,529,0,6
23-10-2020,US,Oklahoma,Nowata,243,239,0,4
23-10-2020,US,Oklahoma,Noble,173,170,0,3
23-10-2020,US,Oklahoma,Muskogee,2281,2253,0,28
23-10-2020,US,Oklahoma,Murray,287,285,0,2
23-10-2020,US,Oklahoma,McIntosh,494,485,0,9
23-10-2020,US,Oklahoma,McCurtain,1595,1557,0,38
23-10-2020,US,Oklahoma,McClain,1267,1258,0,9
23-10-2020,US,Oklahoma,Mayes,951,938,0,13
23-10-2020,US,Oklahoma,Marshall,269,267,0,2
23-10-2020,US,Oklahoma,Major,164,162,0,2
23-10-2020,US,Oklahoma,Love,262,261,0,1
23-10-2020,US,Oklahoma,Logan,812,810,0,2
23-10-2020,US,Oklahoma,Lincoln,764,744,0,20
23-10-2020,US,Oklahoma,Le Flore,1615,1593,0,22
23-10-2020,US,Oklahoma,Latimer,203,201,0,2
23-10-2020,US,Oklahoma,Kiowa,171,169,0,2
23-10-2020,US,Oklahoma,Kingfisher,532,529,0,3
23-10-2020,US,Oklahoma,Kay,844,828,0,16
23-10-2020,US,Oklahoma,Johnston,280,276,0,4
23-10-2020,US,Oklahoma,Jefferson,76,76,0,0
23-10-2020,US,Oklahoma,Jackson,1093,1080,0,13
23-10-2020,US,Oklahoma,Hughes,379,375,0,4
23-10-2020,US,Oklahoma,Haskell,371,366,0,5
23-10-2020,US,Oklahoma,Harper,65,64,0,1
23-10-2020,US,Oklahoma,Harmon,64,64,0,0
23-10-2020,US,Oklahoma,Greer,145,137,0,8
23-10-2020,US,Oklahoma,Grant,88,87,0,1
23-10-2020,US,Oklahoma,Grady,1559,1543,0,16
23-10-2020,US,Oklahoma,Garvin,613,607,0,6
23-10-2020,US,Oklahoma,Garfield,2339,2314,0,25
23-10-2020,US,Oklahoma,Ellis,20,20,0,0
23-10-2020,US,Oklahoma,Dewey,89,88,0,1
23-10-2020,US,Oklahoma,Delaware,1214,1187,0,27
23-10-2020,US,Oklahoma,Custer,1046,1043,0,3
23-10-2020,US,Oklahoma,Creek,1536,1499,0,37
23-10-2020,US,Oklahoma,Craig,611,609,0,2
23-10-2020,US,Oklahoma,Cotton,96,93,0,3
23-10-2020,US,Oklahoma,Comanche,2272,2255,0,17
23-10-2020,US,Oklahoma,Coal,91,91,0,0
23-10-2020,US,Oklahoma,Cleveland,8037,7948,0,89
23-10-2020,US,Oklahoma,Cimarron,36,36,0,0
23-10-2020,US,Oklahoma,Choctaw,439,437,0,2
23-10-2020,US,Oklahoma,Cherokee,1356,1348,0,8
23-10-2020,US,Oklahoma,Carter,793,783,0,10
23-10-2020,US,Oklahoma,Canadian,3754,3732,0,22
23-10-2020,US,Oklahoma,Caddo,1119,1093,0,26
23-10-2020,US,Oklahoma,Bryan,1467,1456,0,11
23-10-2020,US,Oklahoma,Blaine,201,200,0,1
23-10-2020,US,Oklahoma,Beckham,867,856,0,11
23-10-2020,US,Oklahoma,Beaver,88,87,0,1
23-10-2020,US,Oklahoma,Atoka,423,422,0,1
23-10-2020,US,Oklahoma,Alfalfa,115,115,0,0
23-10-2020,US,Oklahoma,Adair,769,758,0,11
23-10-2020,US,Ohio,Wyandot,298,289,0,9
23-10-2020,US,Ohio,Wood,2529,2456,0,73
23-10-2020,US,Ohio,Williams,346,341,0,5
23-10-2020,US,Ohio,Wayne,1446,1383,0,63
23-10-2020,US,Ohio,Washington,355,333,0,22
23-10-2020,US,Ohio,Warren,4284,4217,0,67
23-10-2020,US,Ohio,Vinton,104,100,0,4
23-10-2020,US,Ohio,Van Wert,268,262,0,6
23-10-2020,US,Ohio,Union,770,764,0,6
23-10-2020,US,Ohio,Unassigned,0,0,0,0
23-10-2020,US,Ohio,Tuscarawas,1308,1279,0,29
23-10-2020,US,Ohio,Trumbull,2290,2173,0,117
23-10-2020,US,Ohio,Summit,6780,6554,0,226
23-10-2020,US,Ohio,Stark,3853,3665,0,188
23-10-2020,US,Ohio,Shelby,917,904,0,13
23-10-2020,US,Ohio,Seneca,607,589,0,18
23-10-2020,US,Ohio,Scioto,871,859,0,12
23-10-2020,US,Ohio,Sandusky,717,694,0,23
23-10-2020,US,Ohio,Ross,1415,1370,0,45
23-10-2020,US,Ohio,Richland,1351,1324,0,27
23-10-2020,US,Ohio,Putnam,1016,989,0,27
23-10-2020,US,Ohio,Preble,635,616,0,19
23-10-2020,US,Ohio,Portage,1654,1592,0,62
23-10-2020,US,Ohio,Pike,312,310,0,2
23-10-2020,US,Ohio,Pickaway,3024,2983,0,41
23-10-2020,US,Ohio,Perry,373,361,0,12
23-10-2020,US,Ohio,Paulding,207,204,0,3
23-10-2020,US,Ohio,Ottawa,589,558,0,31
23-10-2020,US,Ohio,Noble,148,148,0,0
23-10-2020,US,Ohio,Muskingum,904,897,0,7
23-10-2020,US,Ohio,Morrow,356,353,0,3
23-10-2020,US,Ohio,Morgan,80,80,0,0
23-10-2020,US,Ohio,Montgomery,10546,10334,0,212
23-10-2020,US,Ohio,Monroe,163,147,0,16
23-10-2020,US,Ohio,Miami,2028,1970,0,58
23-10-2020,US,Ohio,Mercer,1547,1520,0,27
23-10-2020,US,Ohio,Meigs,210,197,0,13
23-10-2020,US,Ohio,Medina,1889,1837,0,52
23-10-2020,US,Ohio,Marion,3412,3372,0,40
23-10-2020,US,Ohio,Mahoning,3739,3468,0,271
23-10-2020,US,Ohio,Madison,1063,1049,0,14
23-10-2020,US,Ohio,Lucas,8364,8005,0,359
23-10-2020,US,Ohio,Lorain,2754,2662,0,92
23-10-2020,US,Ohio,Logan,435,430,0,5
23-10-2020,US,Ohio,Licking,2623,2554,0,69
23-10-2020,US,Ohio,Lawrence,945,924,0,21
23-10-2020,US,Ohio,Lake,1966,1903,0,63
23-10-2020,US,Ohio,Knox,394,379,0,15
23-10-2020,US,Ohio,Jefferson,477,470,0,7
23-10-2020,US,Ohio,Jackson,472,465,0,7
23-10-2020,US,Ohio,Huron,716,702,0,14
23-10-2020,US,Ohio,Holmes,633,621,0,12
23-10-2020,US,Ohio,Hocking,199,188,0,11
23-10-2020,US,Ohio,Highland,444,434,0,10
23-10-2020,US,Ohio,Henry,488,468,0,20
23-10-2020,US,Ohio,Harrison,84,80,0,4
23-10-2020,US,Ohio,Hardin,348,334,0,14
23-10-2020,US,Ohio,Hancock,1066,1038,0,28
23-10-2020,US,Ohio,Hamilton,16878,16563,0,315
23-10-2020,US,Ohio,Guernsey,329,318,0,11
23-10-2020,US,Ohio,Greene,2345,2301,0,44
23-10-2020,US,Ohio,Geauga,869,821,0,48
23-10-2020,US,Ohio,Gallia,292,281,0,11
23-10-2020,US,Ohio,Fulton,545,527,0,18
23-10-2020,US,Ohio,Franklin,31703,31140,0,563
23-10-2020,US,Ohio,Fayette,452,445,0,7
23-10-2020,US,Ohio,Fairfield,2686,2634,0,52
23-10-2020,US,Ohio,Erie,1169,1130,0,39
23-10-2020,US,Ohio,Delaware,2906,2881,0,25
23-10-2020,US,Ohio,Defiance,466,456,0,10
23-10-2020,US,Ohio,Darke,1155,1111,0,44
23-10-2020,US,Ohio,Cuyahoga,19906,19261,0,645
23-10-2020,US,Ohio,Crawford,468,453,0,15
23-10-2020,US,Ohio,Coshocton,324,314,0,10
23-10-2020,US,Ohio,Columbiana,2133,2041,0,92
23-10-2020,US,Ohio,Clinton,472,464,0,8
23-10-2020,US,Ohio,Clermont,2512,2475,0,37
23-10-2020,US,Ohio,Clark,2530,2460,0,70
23-10-2020,US,Ohio,Champaign,405,402,0,3
23-10-2020,US,Ohio,Carroll,215,207,0,8
23-10-2020,US,Ohio,Butler,8401,8259,0,142
23-10-2020,US,Ohio,Brown,388,383,0,5
23-10-2020,US,Ohio,Belmont,789,764,0,25
23-10-2020,US,Ohio,Auglaize,1023,1008,0,15
23-10-2020,US,Ohio,Athens,1235,1231,0,4
23-10-2020,US,Ohio,Ashtabula,735,696,0,39
23-10-2020,US,Ohio,Ashland,410,395,0,15
23-10-2020,US,Ohio,Allen,2183,2111,0,72
23-10-2020,US,Ohio,Adams,212,204,0,8
23-10-2020,US,Northern Mariana Islands,,88,86,0,2
23-10-2020,US,North Dakota,Williams,1705,1693,0,12
23-10-2020,US,North Dakota,Wells,95,95,0,0
23-10-2020,US,North Dakota,Ward,2296,2268,0,28
23-10-2020,US,North Dakota,Walsh,393,391,0,2
23-10-2020,US,North Dakota,Unassigned,0,0,0,0
23-10-2020,US,North Dakota,Traill,239,236,0,3
23-10-2020,US,North Dakota,Towner,87,85,0,2
23-10-2020,US,North Dakota,Stutsman,780,774,0,6
23-10-2020,US,North Dakota,Steele,38,38,0,0
23-10-2020,US,North Dakota,Stark,2275,2241,0,34
23-10-2020,US,North Dakota,Slope,13,13,0,0
23-10-2020,US,North Dakota,Sioux,236,232,0,4
23-10-2020,US,North Dakota,Sheridan,39,38,0,1
23-10-2020,US,North Dakota,Sargent,123,121,0,2
23-10-2020,US,North Dakota,Rolette,314,306,0,8
23-10-2020,US,North Dakota,Richland,417,414,0,3
23-10-2020,US,North Dakota,Renville,100,98,0,2
23-10-2020,US,North Dakota,Ransom,160,160,0,0
23-10-2020,US,North Dakota,Ramsey,462,458,0,4
23-10-2020,US,North Dakota,Pierce,77,77,0,0
23-10-2020,US,North Dakota,Pembina,187,187,0,0
23-10-2020,US,North Dakota,Oliver,72,71,0,1
23-10-2020,US,North Dakota,Nelson,153,150,0,3
23-10-2020,US,North Dakota,Mountrail,477,471,0,6
23-10-2020,US,North Dakota,Morton,2093,2043,0,50
23-10-2020,US,North Dakota,Mercer,448,445,0,3
23-10-2020,US,North Dakota,McLean,520,511,0,9
23-10-2020,US,North Dakota,McKenzie,485,481,0,4
23-10-2020,US,North Dakota,McIntosh,167,163,0,4
23-10-2020,US,North Dakota,McHenry,168,156,0,12
23-10-2020,US,North Dakota,Logan,125,125,0,0
23-10-2020,US,North Dakota,LaMoure,189,184,0,5
23-10-2020,US,North Dakota,Kidder,88,86,0,2
23-10-2020,US,North Dakota,Hettinger,125,123,0,2
23-10-2020,US,North Dakota,Griggs,78,77,0,1
23-10-2020,US,North Dakota,Grant,62,59,0,3
23-10-2020,US,North Dakota,Grand Forks,3541,3524,0,17
23-10-2020,US,North Dakota,Golden Valley,112,112,0,0
23-10-2020,US,North Dakota,Foster,164,162,0,2
23-10-2020,US,North Dakota,Emmons,275,267,0,8
23-10-2020,US,North Dakota,Eddy,184,181,0,3
23-10-2020,US,North Dakota,Dunn,197,192,0,5
23-10-2020,US,North Dakota,Divide,47,46,0,1
23-10-2020,US,North Dakota,Dickey,240,239,0,1
23-10-2020,US,North Dakota,Cavalier,69,68,0,1
23-10-2020,US,North Dakota,Cass,8359,8276,0,83
23-10-2020,US,North Dakota,Burleigh,6120,6045,0,75
23-10-2020,US,North Dakota,Burke,61,60,0,1
23-10-2020,US,North Dakota,Bowman,114,112,0,2
23-10-2020,US,North Dakota,Bottineau,242,226,0,16
23-10-2020,US,North Dakota,Billings,32,32,0,0
23-10-2020,US,North Dakota,Benson,492,484,0,8
23-10-2020,US,North Dakota,Barnes,335,334,0,1
23-10-2020,US,North Dakota,Adams,69,69,0,0
23-10-2020,US,North Carolina,Yancey,292,292,0,0
23-10-2020,US,North Carolina,Yadkin,956,947,0,9
23-10-2020,US,North Carolina,Wilson,2828,2766,0,62
23-10-2020,US,North Carolina,Wilkes,1624,1587,0,37
23-10-2020,US,North Carolina,Wayne,4345,4266,0,79
23-10-2020,US,North Carolina,Watauga,1352,1347,0,5
23-10-2020,US,North Carolina,Washington,241,233,0,8
23-10-2020,US,North Carolina,Warren,416,409,0,7
23-10-2020,US,North Carolina,Wake,20283,20014,0,269
23-10-2020,US,North Carolina,Vance,1178,1132,0,46
23-10-2020,US,North Carolina,Union,5743,5681,0,62
23-10-2020,US,North Carolina,Unassigned,708,708,0,0
23-10-2020,US,North Carolina,Tyrrell,128,125,0,3
23-10-2020,US,North Carolina,Transylvania,401,392,0,9
23-10-2020,US,North Carolina,Swain,259,255,0,4
23-10-2020,US,North Carolina,Surry,1694,1665,0,29
23-10-2020,US,North Carolina,Stokes,653,644,0,9
23-10-2020,US,North Carolina,Stanly,2386,2326,0,60
23-10-2020,US,North Carolina,Scotland,1587,1564,0,23
23-10-2020,US,North Carolina,Sampson,2630,2599,0,31
23-10-2020,US,North Carolina,Rutherford,1678,1626,0,52
23-10-2020,US,North Carolina,Rowan,4022,3907,0,115
23-10-2020,US,North Carolina,Rockingham,1821,1802,0,19
23-10-2020,US,North Carolina,Robeson,5792,5701,0,91
23-10-2020,US,North Carolina,Richmond,1388,1363,0,25
23-10-2020,US,North Carolina,Randolph,3614,3554,0,60
23-10-2020,US,North Carolina,Polk,378,367,0,11
23-10-2020,US,North Carolina,Pitt,6007,5969,0,38
23-10-2020,US,North Carolina,Person,610,600,0,10
23-10-2020,US,North Carolina,Perquimans,235,231,0,4
23-10-2020,US,North Carolina,Pender,1242,1231,0,11
23-10-2020,US,North Carolina,Pasquotank,840,805,0,35
23-10-2020,US,North Carolina,Pamlico,307,305,0,2
23-10-2020,US,North Carolina,Orange,3003,2945,0,58
23-10-2020,US,North Carolina,Onslow,3127,3100,0,27
23-10-2020,US,North Carolina,Northampton,546,527,0,19
23-10-2020,US,North Carolina,New Hanover,5099,5062,0,37
23-10-2020,US,North Carolina,Nash,3235,3164,0,71
23-10-2020,US,North Carolina,Moore,2195,2155,0,40
23-10-2020,US,North Carolina,Montgomery,1164,1126,0,38
23-10-2020,US,North Carolina,Mitchell,201,197,0,4
23-10-2020,US,North Carolina,Mecklenburg,32583,32202,0,381
23-10-2020,US,North Carolina,McDowell,1272,1240,0,32
23-10-2020,US,North Carolina,Martin,615,599,0,16
23-10-2020,US,North Carolina,Madison,198,197,0,1
23-10-2020,US,North Carolina,Macon,735,728,0,7
23-10-2020,US,North Carolina,Lincoln,2261,2245,0,16
23-10-2020,US,North Carolina,Lenoir,1346,1308,0,38
23-10-2020,US,North Carolina,Lee,2009,1990,0,19
23-10-2020,US,North Carolina,Jones,190,175,0,15
23-10-2020,US,North Carolina,Johnston,5335,5275,0,60
