Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,Colombia,Sucre,,32461,1207,30155,1099
20-05-2021,Colombia,Santander,,121144,5566,111423,4155
20-05-2021,Colombia,San Andres y Providencia,,4795,285,4436,74
20-05-2021,Colombia,Risaralda,,60475,1178,57767,1530
20-05-2021,Colombia,Quindio,,42302,740,40296,1266
20-05-2021,Colombia,Putumayo,,11243,370,10429,444
20-05-2021,Colombia,Norte de Santander,,58481,1576,53942,2963
20-05-2021,Colombia,Narino,,59219,2139,55157,1923
20-05-2021,Colombia,Meta,,49694,761,47761,1172
20-05-2021,Colombia,Magdalena,,66718,1875,62303,2540
20-05-2021,Colombia,La Guajira,,34287,786,32409,1092
20-05-2021,Colombia,Huila,,56387,1172,53252,1963
20-05-2021,Colombia,Guaviare,,2674,132,2502,40
20-05-2021,Colombia,Guainia,,1586,51,1513,22
20-05-2021,Colombia,Cundinamarca,,147650,6089,137539,4022
20-05-2021,Colombia,Cordoba,,59637,1972,55268,2397
20-05-2021,Colombia,Choco,,9973,414,9296,263
20-05-2021,Colombia,Cesar,,63090,1791,59602,1697
20-05-2021,Colombia,Cauca,,32479,830,30783,866
20-05-2021,Colombia,Casanare,,18261,957,16882,422
20-05-2021,Colombia,Caqueta,,17870,243,16959,668
20-05-2021,Colombia,Capital District,,884089,49003,817438,17648
20-05-2021,Colombia,Caldas,,67342,2063,63888,1391
20-05-2021,Colombia,Boyaca,,61253,2565,57265,1423
20-05-2021,Colombia,Bolivar,,94680,2781,90084,1815
20-05-2021,Colombia,Atlantico,,263054,5619,249321,8114
20-05-2021,Colombia,Arauca,,7195,288,6701,206
20-05-2021,Colombia,Antioquia,,511880,15987,484594,11299
20-05-2021,Colombia,Amazonas,,6300,53,6009,238
20-05-2021,Albania,Main territory,,132118,1809,127869,2440
20-05-2021,El Salvador,Main territory,,71479,2374,66903,2202
20-05-2021,Guinea,Main territory,,22963,2194,20614,155
20-05-2021,Venezuela,Main territory,,219864,13876,203523,2465
20-05-2021,Guatemala,Main territory,,245247,12085,225210,7952
20-05-2021,Serbia,Main territory,,708878,702139,0,6739
20-05-2021,Montenegro,Main territory,,99098,1189,96340,1569
20-05-2021,Vietnam,Main territory,,4809,2083,2687,39
20-05-2021,India,West Bengal,,1209958,131510,1064553,13895
20-05-2021,India,Uttarakhand,,303940,68643,229813,5484
20-05-2021,India,Uttar Pradesh,,1651530,116434,1516508,18588
20-05-2021,India,Other,,0,0,0,0
20-05-2021,India,Tripura,,44359,6807,37097,455
20-05-2021,India,Telangana,,544263,45757,495446,3060
20-05-2021,India,Tamil Nadu,,1734804,263390,1452283,19131
20-05-2021,India,Sikkim,,12204,3122,8865,217
20-05-2021,India,Rajasthan,,897193,143974,745873,7346
20-05-2021,India,Punjab,,523423,67041,443666,12716
20-05-2021,India,Puducherry,,91465,18277,71919,1269
20-05-2021,India,Odisha,,655899,96995,556501,2403
20-05-2021,India,Nagaland,,19284,4519,14520,245
20-05-2021,India,Mizoram,,9740,2303,7407,30
20-05-2021,India,Meghalaya,,26927,6477,20061,389
20-05-2021,India,Manipur,,41909,6904,34359,646
20-05-2021,India,Maharashtra,,5497448,385785,5026308,85355
20-05-2021,India,Madhya Pradesh,,752735,72725,672695,7315
20-05-2021,India,Lakshadweep,,5756,1664,4072,20
20-05-2021,India,Ladakh,,17025,1589,15264,172
20-05-2021,India,Kerala,,2263959,318220,1938887,6852
20-05-2021,India,Karnataka,,2335524,534975,1776695,23854
20-05-2021,India,Jharkhand,,324884,26511,293659,4714
20-05-2021,India,Jammu and Kashmir,,260057,50554,206081,3422
20-05-2021,India,Himachal Pradesh,,172722,33448,136679,2595
20-05-2021,India,Haryana,,722964,62352,653407,7205
20-05-2021,India,Gujarat,,776220,89018,677798,9404
20-05-2021,India,Goa,,141567,20808,118487,2272
20-05-2021,India,Delhi,,1409950,40214,1347157,22579
20-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9850,672,9174,4
20-05-2021,India,Chhattisgarh,,936423,81466,842662,12295
20-05-2021,India,Chandigarh,,57331,6073,50592,666
20-05-2021,India,Bihar,,676045,54407,617397,4241
20-05-2021,India,Assam,,353574,53165,297902,2507
20-05-2021,India,Arunachal Pradesh,,23159,2731,20339,89
20-05-2021,India,Andhra Pradesh,,1521142,209134,1302208,9800
20-05-2021,India,Andaman and Nicobar Islands,,6758,261,6401,96
20-05-2021,Sierra Leone,Main territory,,4115,930,3106,79
20-05-2021,Bangladesh,Main territory,,785194,45400,727510,12284
20-05-2021,Holy See,Main territory,,27,0,27,0
20-05-2021,Iran,Main territory,,2804632,436025,2290613,77994
20-05-2021,Czechia,Main territory,,1656202,23261,1602974,29967
20-05-2021,Oman,Main territory,,208607,13395,192973,2239
20-05-2021,Israel,Main territory,,839263,624,832243,6396
20-05-2021,Djibouti,Main territory,,11485,28,11305,152
20-05-2021,Eswatini,Main territory,,18539,48,17819,672
20-05-2021,France,Main territory,,5514022,5082056,324444,107522
20-05-2021,France,Wallis and Futuna,,445,2,436,7
20-05-2021,France,St Martin,,1915,504,1399,12
20-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
20-05-2021,France,Saint Barthelemy,,1005,542,462,1
20-05-2021,France,Reunion,,23566,1681,21709,176
20-05-2021,France,New Caledonia,,125,67,58,0
20-05-2021,France,Mayotte,,20176,17041,2964,171
20-05-2021,France,Martinique,,11669,11481,98,90
20-05-2021,France,Guadeloupe,,16079,13584,2250,245
20-05-2021,France,French Polynesia,,18841,39,18661,141
20-05-2021,France,French Guiana,,22115,12010,9995,110
20-05-2021,China,Zhejiang,,1361,36,1324,1
20-05-2021,China,Yunnan,,351,28,321,2
20-05-2021,China,Xinjiang,,980,0,977,3
20-05-2021,China,Other,,0,-13,13,0
20-05-2021,China,Tibet,,1,0,1,0
20-05-2021,China,Tianjin,,389,7,379,3
20-05-2021,China,Sichuan,,1006,25,978,3
20-05-2021,China,Shanxi,,251,5,246,0
20-05-2021,China,Shanghai,,2061,63,1991,7
20-05-2021,China,Shandong,,883,4,872,7
20-05-2021,China,Shaanxi,,609,16,590,3
20-05-2021,China,Qinghai,,18,0,18,0
20-05-2021,China,Ningxia,,76,1,75,0
20-05-2021,China,Macau,,50,1,49,0
20-05-2021,China,Liaoning,,423,15,406,2
20-05-2021,China,Jilin,,573,0,570,3
20-05-2021,China,Jiangxi,,937,0,936,1
20-05-2021,China,Jiangsu,,722,9,713,0
20-05-2021,China,Inner Mongolia,,384,3,380,1
20-05-2021,China,Hunan,,1049,7,1038,4
20-05-2021,China,Hubei,,68159,3,63644,4512
20-05-2021,China,Hong Kong,,11828,76,11542,210
20-05-2021,China,Henan,,1314,3,1289,22
20-05-2021,China,Heilongjiang,,1611,1,1597,13
20-05-2021,China,Hebei,,1317,0,1310,7
20-05-2021,China,Hainan,,188,6,176,6
20-05-2021,China,Guizhou,,147,0,145,2
20-05-2021,China,Guangxi,,275,6,267,2
20-05-2021,China,Guangdong,,2400,38,2354,8
20-05-2021,China,Gansu,,193,0,191,2
20-05-2021,China,Fujian,,610,26,583,1
20-05-2021,China,Chongqing,,598,6,586,6
20-05-2021,China,Beijing,,1057,2,1046,9
20-05-2021,China,Anhui,,1001,6,989,6
20-05-2021,Philippines,Main territory,,1165155,51912,1093602,19641
20-05-2021,Tajikistan,Main territory,,13308,0,13218,90
20-05-2021,Saudi Arabia,Main territory,,437569,8629,421726,7214
20-05-2021,Slovakia,Main territory,,388391,120819,255300,12272
20-05-2021,Suriname,Main territory,,12571,1727,10604,240
20-05-2021,Kenya,Main territory,,166876,49551,114285,3040
20-05-2021,Portugal,Main territory,,843729,22193,804522,17014
20-05-2021,Guyana,Main territory,,15743,1941,13453,349
20-05-2021,Lithuania,Main territory,,268684,20177,244352,4155
20-05-2021,Solomon Islands,Main territory,,20,0,20,0
20-05-2021,Congo (Kinshasa),Main territory,,30757,2375,27603,779
20-05-2021,US,Wyoming,Weston,651,646,0,5
20-05-2021,US,Wyoming,Washakie,921,895,0,26
20-05-2021,US,Wyoming,Unassigned,0,0,0,0
20-05-2021,US,Wyoming,Uinta,2251,2238,0,13
20-05-2021,US,Wyoming,Teton,3775,3766,0,9
20-05-2021,US,Wyoming,Sweetwater,4412,4373,0,39
20-05-2021,US,Wyoming,Sublette,791,784,0,7
20-05-2021,US,Wyoming,Sheridan,3187,3156,0,31
20-05-2021,US,Wyoming,Platte,636,625,0,11
20-05-2021,US,Wyoming,Park,2791,2761,0,30
20-05-2021,US,Wyoming,Niobrara,161,159,0,2
20-05-2021,US,Wyoming,Natrona,8055,7919,0,136
20-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
20-05-2021,US,Wyoming,Laramie,9409,9295,0,114
20-05-2021,US,Wyoming,Johnson,720,710,0,10
20-05-2021,US,Wyoming,Hot Springs,368,365,0,3
20-05-2021,US,Wyoming,Goshen,1218,1194,0,24
20-05-2021,US,Wyoming,Fremont,5211,5127,0,84
20-05-2021,US,Wyoming,Crook,435,423,0,12
20-05-2021,US,Wyoming,Converse,1008,991,0,17
20-05-2021,US,Wyoming,Carbon,1606,1583,0,23
20-05-2021,US,Wyoming,Campbell,4936,4876,0,60
20-05-2021,US,Wyoming,Big Horn,1165,1132,0,33
20-05-2021,US,Wyoming,Albany,4472,4460,0,12
20-05-2021,US,Wisconsin,Wood,7613,7519,0,94
20-05-2021,US,Wisconsin,Winnebago,21331,21112,0,219
20-05-2021,US,Wisconsin,Waushara,2524,2487,0,37
20-05-2021,US,Wisconsin,Waupaca,6041,5877,0,164
20-05-2021,US,Wisconsin,Waukesha,48929,48342,0,587
20-05-2021,US,Wisconsin,Washington,16811,16643,0,168
20-05-2021,US,Wisconsin,Washburn,1572,1550,0,22
20-05-2021,US,Wisconsin,Walworth,12391,12231,0,160
20-05-2021,US,Wisconsin,Vilas,2424,2383,0,41
20-05-2021,US,Wisconsin,Vernon,2005,1963,0,42
20-05-2021,US,Wisconsin,Unassigned,0,0,0,0
20-05-2021,US,Wisconsin,Trempealeau,3659,3614,0,45
20-05-2021,US,Wisconsin,Taylor,2117,2085,0,32
20-05-2021,US,Wisconsin,St. Croix,9688,9626,0,62
20-05-2021,US,Wisconsin,Sheboygan,14698,14543,0,155
20-05-2021,US,Wisconsin,Shawano,5305,5221,0,84
20-05-2021,US,Wisconsin,Sawyer,1798,1771,0,27
20-05-2021,US,Wisconsin,Sauk,6172,6118,0,54
20-05-2021,US,Wisconsin,Rusk,1404,1386,0,18
20-05-2021,US,Wisconsin,Rock,18165,17967,0,198
20-05-2021,US,Wisconsin,Richland,1384,1369,0,15
20-05-2021,US,Wisconsin,Racine,25082,24699,0,383
20-05-2021,US,Wisconsin,Price,1342,1335,0,7
20-05-2021,US,Wisconsin,Portage,7379,7307,0,72
20-05-2021,US,Wisconsin,Polk,4739,4679,0,60
20-05-2021,US,Wisconsin,Pierce,4968,4925,0,43
20-05-2021,US,Wisconsin,Pepin,889,882,0,7
20-05-2021,US,Wisconsin,Ozaukee,9227,9131,0,96
20-05-2021,US,Wisconsin,Outagamie,23728,23505,0,223
20-05-2021,US,Wisconsin,Oneida,3809,3732,0,77
20-05-2021,US,Wisconsin,Oconto,5057,4993,0,64
20-05-2021,US,Wisconsin,Monroe,4682,4643,0,39
20-05-2021,US,Wisconsin,Milwaukee,116725,115354,0,1371
20-05-2021,US,Wisconsin,Menominee,812,801,0,11
20-05-2021,US,Wisconsin,Marquette,1573,1545,0,28
20-05-2021,US,Wisconsin,Marinette,4672,4603,0,69
20-05-2021,US,Wisconsin,Marathon,16329,16104,0,225
20-05-2021,US,Wisconsin,Manitowoc,8862,8772,0,90
20-05-2021,US,Wisconsin,Lincoln,3282,3190,0,92
20-05-2021,US,Wisconsin,Langlade,2182,2136,0,46
20-05-2021,US,Wisconsin,Lafayette,1722,1712,0,10
20-05-2021,US,Wisconsin,La Crosse,13642,13554,0,88
20-05-2021,US,Wisconsin,Kewaunee,2707,2672,0,35
20-05-2021,US,Wisconsin,Kenosha,18547,18222,0,325
20-05-2021,US,Wisconsin,Juneau,3316,3288,0,28
20-05-2021,US,Wisconsin,Jefferson,9627,9494,0,133
20-05-2021,US,Wisconsin,Jackson,2706,2678,0,28
20-05-2021,US,Wisconsin,Iron,700,660,0,40
20-05-2021,US,Wisconsin,Iowa,2130,2119,0,11
20-05-2021,US,Wisconsin,Green Lake,2020,1998,0,22
20-05-2021,US,Wisconsin,Green,3636,3612,0,24
20-05-2021,US,Wisconsin,Grant,5711,5619,0,92
20-05-2021,US,Wisconsin,Forest,1040,1014,0,26
20-05-2021,US,Wisconsin,Fond du Lac,13742,13620,0,122
20-05-2021,US,Wisconsin,Florence,503,490,0,13
20-05-2021,US,Wisconsin,Eau Claire,11920,11801,0,119
20-05-2021,US,Wisconsin,Dunn,5080,5048,0,32
20-05-2021,US,Wisconsin,Douglas,4905,4847,0,58
20-05-2021,US,Wisconsin,Door,2842,2812,0,30
20-05-2021,US,Wisconsin,Dodge,12848,12662,0,186
20-05-2021,US,Wisconsin,Dane,46362,46032,0,330
20-05-2021,US,Wisconsin,Crawford,1787,1768,0,19
20-05-2021,US,Wisconsin,Columbia,5873,5804,0,69
20-05-2021,US,Wisconsin,Clark,3679,3616,0,63
20-05-2021,US,Wisconsin,Chippewa,7619,7523,0,96
20-05-2021,US,Wisconsin,Calumet,6494,6438,0,56
20-05-2021,US,Wisconsin,Burnett,1552,1530,0,22
20-05-2021,US,Wisconsin,Buffalo,1404,1397,0,7
20-05-2021,US,Wisconsin,Brown,35348,35059,0,289
20-05-2021,US,Wisconsin,Bayfield,1279,1260,0,19
20-05-2021,US,Wisconsin,Barron,6004,5921,0,83
20-05-2021,US,Wisconsin,Ashland,1378,1363,0,15
20-05-2021,US,Wisconsin,Adams,1952,1935,0,17
20-05-2021,US,West Virginia,Wyoming,2012,1973,0,39
20-05-2021,US,West Virginia,Wood,7838,7668,0,170
20-05-2021,US,West Virginia,Wirt,439,436,0,3
20-05-2021,US,West Virginia,Wetzel,1369,1338,0,31
20-05-2021,US,West Virginia,Webster,504,496,0,8
20-05-2021,US,West Virginia,Wayne,3138,3097,0,41
20-05-2021,US,West Virginia,Upshur,1897,1864,0,33
20-05-2021,US,West Virginia,Unassigned,0,0,0,0
20-05-2021,US,West Virginia,Tyler,729,719,0,10
20-05-2021,US,West Virginia,Tucker,534,524,0,10
20-05-2021,US,West Virginia,Taylor,1233,1210,0,23
20-05-2021,US,West Virginia,Summers,829,807,0,22
20-05-2021,US,West Virginia,Roane,641,632,0,9
20-05-2021,US,West Virginia,Ritchie,721,710,0,11
20-05-2021,US,West Virginia,Randolph,2692,2680,0,12
20-05-2021,US,West Virginia,Raleigh,6883,6796,0,87
20-05-2021,US,West Virginia,Putnam,5222,5129,0,93
20-05-2021,US,West Virginia,Preston,2911,2865,0,46
20-05-2021,US,West Virginia,Pocahontas,665,654,0,11
20-05-2021,US,West Virginia,Pleasants,927,916,0,11
20-05-2021,US,West Virginia,Pendleton,704,693,0,11
20-05-2021,US,West Virginia,Ohio,4242,4156,0,86
20-05-2021,US,West Virginia,Nicholas,1780,1761,0,19
20-05-2021,US,West Virginia,Morgan,1202,1182,0,20
20-05-2021,US,West Virginia,Monroe,1150,1133,0,17
20-05-2021,US,West Virginia,Monongalia,9263,9177,0,86
20-05-2021,US,West Virginia,Mingo,2629,2588,0,41
20-05-2021,US,West Virginia,Mineral,2883,2794,0,89
20-05-2021,US,West Virginia,Mercer,4943,4826,0,117
20-05-2021,US,West Virginia,McDowell,1579,1555,0,24
20-05-2021,US,West Virginia,Mason,2020,1983,0,37
20-05-2021,US,West Virginia,Marshall,3487,3411,0,76
20-05-2021,US,West Virginia,Marion,4505,4454,0,51
20-05-2021,US,West Virginia,Logan,3171,3077,0,94
20-05-2021,US,West Virginia,Lincoln,1509,1487,0,22
20-05-2021,US,West Virginia,Lewis,1237,1216,0,21
20-05-2021,US,West Virginia,Kanawha,15116,14772,0,344
20-05-2021,US,West Virginia,Jefferson,4651,4599,0,52
20-05-2021,US,West Virginia,Jackson,2156,2095,0,61
20-05-2021,US,West Virginia,Harrison,5828,5751,0,77
20-05-2021,US,West Virginia,Hardy,1545,1521,0,24
20-05-2021,US,West Virginia,Hancock,2819,2730,0,89
20-05-2021,US,West Virginia,Hampshire,1878,1844,0,34
20-05-2021,US,West Virginia,Greenbrier,2839,2778,0,61
20-05-2021,US,West Virginia,Grant,1277,1250,0,27
20-05-2021,US,West Virginia,Gilmer,870,865,0,5
20-05-2021,US,West Virginia,Fayette,3476,3400,0,76
20-05-2021,US,West Virginia,Doddridge,609,603,0,6
20-05-2021,US,West Virginia,Clay,532,523,0,9
20-05-2021,US,West Virginia,Calhoun,362,362,0,0
20-05-2021,US,West Virginia,Cabell,8763,8591,0,172
20-05-2021,US,West Virginia,Brooke,2203,2143,0,60
20-05-2021,US,West Virginia,Braxton,962,959,0,3
20-05-2021,US,West Virginia,Boone,2089,2055,0,34
20-05-2021,US,West Virginia,Berkeley,12523,12397,0,126
20-05-2021,US,West Virginia,Barbour,1464,1436,0,28
20-05-2021,US,Washington,Yakima,29896,29440,0,456
20-05-2021,US,Washington,Whitman,4250,4201,0,49
20-05-2021,US,Washington,Whatcom,9139,9042,0,97
20-05-2021,US,Washington,Walla Walla,5093,5028,0,65
20-05-2021,US,Washington,Wahkiakum,118,118,0,0
20-05-2021,US,Washington,Unassigned,1488,1485,0,3
20-05-2021,US,Washington,Thurston,9757,9652,0,105
20-05-2021,US,Washington,Stevens,2230,2202,0,28
20-05-2021,US,Washington,Spokane,43407,42765,0,642
20-05-2021,US,Washington,Snohomish,38097,37516,0,581
20-05-2021,US,Washington,Skamania,354,353,0,1
20-05-2021,US,Washington,Skagit,5744,5672,0,72
20-05-2021,US,Washington,San Juan,181,181,0,0
20-05-2021,US,Washington,Pierce,53069,52394,0,675
20-05-2021,US,Washington,Pend Oreille,774,765,0,9
20-05-2021,US,Washington,Pacific,944,933,0,11
20-05-2021,US,Washington,Okanogan,2578,2538,0,40
20-05-2021,US,Washington,Mason,2769,2735,0,34
20-05-2021,US,Washington,Lincoln,549,541,0,8
20-05-2021,US,Washington,Lewis,4668,4602,0,66
20-05-2021,US,Washington,Klickitat,763,753,0,10
20-05-2021,US,Washington,Kittitas,3043,3010,0,33
20-05-2021,US,Washington,Kitsap,8203,8091,0,112
20-05-2021,US,Washington,King,107845,106290,0,1555
20-05-2021,US,Washington,Jefferson,411,408,0,3
20-05-2021,US,Washington,Island,1751,1720,0,31
20-05-2021,US,Washington,Grays Harbor,4181,4111,0,70
20-05-2021,US,Washington,Grant,8972,8894,0,78
20-05-2021,US,Washington,Garfield,123,118,0,5
20-05-2021,US,Washington,Franklin,12460,12345,0,115
20-05-2021,US,Washington,Ferry,366,358,0,8
20-05-2021,US,Washington,Douglas,3588,3566,0,22
20-05-2021,US,Washington,Cowlitz,5993,5902,0,91
20-05-2021,US,Washington,Columbia,121,117,0,4
20-05-2021,US,Washington,Clark,24178,23913,0,265
20-05-2021,US,Washington,Clallam,1305,1295,0,10
20-05-2021,US,Washington,Chelan,6739,6673,0,66
20-05-2021,US,Washington,Benton,17078,16858,0,220
20-05-2021,US,Washington,Asotin,1463,1436,0,27
20-05-2021,US,Washington,Adams,2160,2137,0,23
20-05-2021,US,Virginia,York,3738,3684,0,54
20-05-2021,US,Virginia,Wythe,2661,2582,0,79
20-05-2021,US,Virginia,Wise,3221,3122,0,99
20-05-2021,US,Virginia,Winchester,2906,2860,0,46
20-05-2021,US,Virginia,Williamsburg,768,755,0,13
20-05-2021,US,Virginia,Westmoreland,1293,1267,0,26
20-05-2021,US,Virginia,Waynesboro,2383,2345,0,38
20-05-2021,US,Virginia,Washington,4950,4840,0,110
20-05-2021,US,Virginia,Warren,3027,2969,0,58
20-05-2021,US,Virginia,Virginia Beach,36010,35607,0,403
20-05-2021,US,Virginia,Unassigned,0,0,0,0
20-05-2021,US,Virginia,Tazewell,3661,3591,0,70
20-05-2021,US,Virginia,Sussex,1193,1172,0,21
20-05-2021,US,Virginia,Surry,421,412,0,9
20-05-2021,US,Virginia,Suffolk,7944,7753,0,191
20-05-2021,US,Virginia,Staunton,2527,2456,0,71
20-05-2021,US,Virginia,Stafford,11345,11266,0,79
20-05-2021,US,Virginia,Spotsylvania,10068,9948,0,120
20-05-2021,US,Virginia,Southampton,1979,1923,0,56
20-05-2021,US,Virginia,Smyth,2968,2875,0,93
20-05-2021,US,Virginia,Shenandoah,4339,4206,0,133
20-05-2021,US,Virginia,Scott,1847,1790,0,57
20-05-2021,US,Virginia,Salem,2173,2124,0,49
20-05-2021,US,Virginia,Russell,2282,2244,0,38
20-05-2021,US,Virginia,Rockingham,6774,6667,0,107
20-05-2021,US,Virginia,Rockbridge,1553,1507,0,46
20-05-2021,US,Virginia,Roanoke City,8477,8285,0,192
20-05-2021,US,Virginia,Roanoke,8266,8121,0,145
20-05-2021,US,Virginia,Richmond City,17027,16762,0,265
20-05-2021,US,Virginia,Richmond,1518,1503,0,15
20-05-2021,US,Virginia,Rappahannock,360,358,0,2
20-05-2021,US,Virginia,Radford,2151,2133,0,18
20-05-2021,US,Virginia,Pulaski,2658,2597,0,61
20-05-2021,US,Virginia,Prince William,45229,44731,0,498
20-05-2021,US,Virginia,Prince George,3549,3520,0,29
20-05-2021,US,Virginia,Prince Edward,2171,2137,0,34
20-05-2021,US,Virginia,Powhatan,1918,1901,0,17
20-05-2021,US,Virginia,Portsmouth,9080,8883,0,197
20-05-2021,US,Virginia,Poquoson,875,859,0,16
20-05-2021,US,Virginia,Pittsylvania,5553,5472,0,81
20-05-2021,US,Virginia,Petersburg,3887,3801,0,86
20-05-2021,US,Virginia,Patrick,1362,1319,0,43
20-05-2021,US,Virginia,Page,2052,1996,0,56
20-05-2021,US,Virginia,Orange,2215,2177,0,38
20-05-2021,US,Virginia,Nottoway,1915,1868,0,47
20-05-2021,US,Virginia,Norton,289,282,0,7
20-05-2021,US,Virginia,Northumberland,747,727,0,20
20-05-2021,US,Virginia,Northampton,808,772,0,36
20-05-2021,US,Virginia,Norfolk,17750,17491,0,259
20-05-2021,US,Virginia,Newport News,14024,13796,0,228
20-05-2021,US,Virginia,New Kent,1501,1483,0,18
20-05-2021,US,Virginia,Nelson,898,885,0,13
20-05-2021,US,Virginia,Montgomery,9394,9298,0,96
20-05-2021,US,Virginia,Middlesex,571,551,0,20
20-05-2021,US,Virginia,Mecklenburg,2314,2247,0,67
20-05-2021,US,Virginia,Mathews,598,586,0,12
20-05-2021,US,Virginia,Martinsville,1606,1530,0,76
20-05-2021,US,Virginia,Manassas Park,1218,1207,0,11
20-05-2021,US,Virginia,Manassas,4305,4258,0,47
20-05-2021,US,Virginia,Madison,618,602,0,16
20-05-2021,US,Virginia,Lynchburg,7855,7705,0,150
20-05-2021,US,Virginia,Lunenburg,771,758,0,13
20-05-2021,US,Virginia,Louisa,1984,1952,0,32
20-05-2021,US,Virginia,Loudoun,27833,27556,0,277
20-05-2021,US,Virginia,Lexington,1207,1175,0,32
20-05-2021,US,Virginia,Lee,2429,2381,0,48
20-05-2021,US,Virginia,Lancaster,714,698,0,16
20-05-2021,US,Virginia,King and Queen,399,391,0,8
20-05-2021,US,Virginia,King William,1225,1213,0,12
20-05-2021,US,Virginia,King George,1719,1699,0,20
20-05-2021,US,Virginia,James City,4613,4541,0,72
20-05-2021,US,Virginia,Isle of Wight,3144,3076,0,68
