Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2021,US,Pennsylvania,Delaware,52579,51161,0,1418
20-07-2021,US,Pennsylvania,Dauphin,26229,25668,0,561
20-07-2021,US,Pennsylvania,Cumberland,20706,20179,0,527
20-07-2021,US,Pennsylvania,Crawford,7610,7453,0,157
20-07-2021,US,Pennsylvania,Columbia,5915,5779,0,136
20-07-2021,US,Pennsylvania,Clinton,3716,3648,0,68
20-07-2021,US,Pennsylvania,Clearfield,8676,8520,0,156
20-07-2021,US,Pennsylvania,Clarion,3213,3117,0,96
20-07-2021,US,Pennsylvania,Chester,40982,40157,0,825
20-07-2021,US,Pennsylvania,Centre,16971,16743,0,228
20-07-2021,US,Pennsylvania,Carbon,6423,6247,0,176
20-07-2021,US,Pennsylvania,Cameron,314,305,0,9
20-07-2021,US,Pennsylvania,Cambria,14858,14417,0,441
20-07-2021,US,Pennsylvania,Butler,17693,17270,0,423
20-07-2021,US,Pennsylvania,Bucks,61118,59785,0,1333
20-07-2021,US,Pennsylvania,Bradford,6150,6054,0,96
20-07-2021,US,Pennsylvania,Blair,13534,13190,0,344
20-07-2021,US,Pennsylvania,Berks,48612,47568,0,1044
20-07-2021,US,Pennsylvania,Bedford,4744,4602,0,142
20-07-2021,US,Pennsylvania,Beaver,15627,15237,0,390
20-07-2021,US,Pennsylvania,Armstrong,6016,5868,0,148
20-07-2021,US,Pennsylvania,Allegheny,102344,100319,0,2025
20-07-2021,US,Pennsylvania,Adams,9740,9551,0,189
20-07-2021,US,Oregon,Yamhill,4936,4856,0,80
20-07-2021,US,Oregon,Wheeler,35,34,0,1
20-07-2021,US,Oregon,Washington,27330,27073,0,257
20-07-2021,US,Oregon,Wasco,1486,1455,0,31
20-07-2021,US,Oregon,Wallowa,201,195,0,6
20-07-2021,US,Oregon,Union,1564,1540,0,24
20-07-2021,US,Oregon,Unassigned,0,0,0,0
20-07-2021,US,Oregon,Umatilla,9031,8939,0,92
20-07-2021,US,Oregon,Tillamook,723,719,0,4
20-07-2021,US,Oregon,Sherman,76,74,0,2
20-07-2021,US,Oregon,Polk,4188,4132,0,56
20-07-2021,US,Oregon,Multnomah,41161,40544,0,617
20-07-2021,US,Oregon,Morrow,1193,1176,0,17
20-07-2021,US,Oregon,Marion,24060,23732,0,328
20-07-2021,US,Oregon,Malheur,3644,3577,0,67
20-07-2021,US,Oregon,Linn,5985,5904,0,81
20-07-2021,US,Oregon,Lincoln,1499,1477,0,22
20-07-2021,US,Oregon,Lane,14334,14163,0,171
20-07-2021,US,Oregon,Lake,483,475,0,8
20-07-2021,US,Oregon,Klamath,4877,4798,0,79
20-07-2021,US,Oregon,Josephine,3888,3814,0,74
20-07-2021,US,Oregon,Jefferson,2433,2391,0,42
20-07-2021,US,Oregon,Jackson,12022,11871,0,151
20-07-2021,US,Oregon,Hood River,1241,1207,0,34
20-07-2021,US,Oregon,Harney,447,436,0,11
20-07-2021,US,Oregon,Grant,556,549,0,7
20-07-2021,US,Oregon,Gilliam,82,81,0,1
20-07-2021,US,Oregon,Douglas,4165,4079,0,86
20-07-2021,US,Oregon,Deschutes,10289,10202,0,87
20-07-2021,US,Oregon,Curry,753,741,0,12
20-07-2021,US,Oregon,Crook,1361,1337,0,24
20-07-2021,US,Oregon,Coos,2252,2213,0,39
20-07-2021,US,Oregon,Columbia,2021,1989,0,32
20-07-2021,US,Oregon,Clatsop,1108,1098,0,10
20-07-2021,US,Oregon,Clackamas,19498,19258,0,240
20-07-2021,US,Oregon,Benton,3362,3340,0,22
20-07-2021,US,Oregon,Baker,1055,1038,0,17
20-07-2021,US,Oklahoma,Woodward,3175,3139,0,36
20-07-2021,US,Oklahoma,Woods,1221,1203,0,18
20-07-2021,US,Oklahoma,Washita,1093,1070,0,23
20-07-2021,US,Oklahoma,Washington,5384,5265,0,119
20-07-2021,US,Oklahoma,Wagoner,8421,8298,0,123
20-07-2021,US,Oklahoma,Unassigned,5313,5313,0,0
20-07-2021,US,Oklahoma,Tulsa,77325,76190,0,1135
20-07-2021,US,Oklahoma,Tillman,808,791,0,17
20-07-2021,US,Oklahoma,Texas,3548,3514,0,34
20-07-2021,US,Oklahoma,Stephens,4963,4856,0,107
20-07-2021,US,Oklahoma,Sequoyah,4267,4210,0,57
20-07-2021,US,Oklahoma,Seminole,2895,2817,0,78
20-07-2021,US,Oklahoma,Rogers,10900,10704,0,196
20-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
20-07-2021,US,Oklahoma,Pushmataha,1038,1016,0,22
20-07-2021,US,Oklahoma,Pottawatomie,8487,8356,0,131
20-07-2021,US,Oklahoma,Pontotoc,5212,5132,0,80
20-07-2021,US,Oklahoma,Pittsburg,4709,4631,0,78
20-07-2021,US,Oklahoma,Payne,8772,8696,0,76
20-07-2021,US,Oklahoma,Pawnee,1806,1753,0,53
20-07-2021,US,Oklahoma,Out of OK,0,0,0,0
20-07-2021,US,Oklahoma,Ottawa,4427,4355,0,72
20-07-2021,US,Oklahoma,Osage,4848,4767,0,81
20-07-2021,US,Oklahoma,Okmulgee,3956,3871,0,85
20-07-2021,US,Oklahoma,Oklahoma,88295,86982,0,1313
20-07-2021,US,Oklahoma,Okfuskee,1815,1783,0,32
20-07-2021,US,Oklahoma,Nowata,1171,1151,0,20
20-07-2021,US,Oklahoma,Noble,1385,1365,0,20
20-07-2021,US,Oklahoma,Muskogee,9498,9321,0,177
20-07-2021,US,Oklahoma,Murray,2057,2013,0,44
20-07-2021,US,Oklahoma,McIntosh,2054,1993,0,61
20-07-2021,US,Oklahoma,McCurtain,4017,3923,0,94
20-07-2021,US,Oklahoma,McClain,5418,5345,0,73
20-07-2021,US,Oklahoma,Mayes,4409,4335,0,74
20-07-2021,US,Oklahoma,Marshall,2081,2058,0,23
20-07-2021,US,Oklahoma,Major,956,932,0,24
20-07-2021,US,Oklahoma,Love,1547,1524,0,23
20-07-2021,US,Oklahoma,Logan,4336,4271,0,65
20-07-2021,US,Oklahoma,Lincoln,3309,3237,0,72
20-07-2021,US,Oklahoma,Le Flore,5739,5672,0,67
20-07-2021,US,Oklahoma,Latimer,856,843,0,13
20-07-2021,US,Oklahoma,Kiowa,822,796,0,26
20-07-2021,US,Oklahoma,Kingfisher,2063,2022,0,41
20-07-2021,US,Oklahoma,Kay,5366,5238,0,128
20-07-2021,US,Oklahoma,Johnston,1413,1376,0,37
20-07-2021,US,Oklahoma,Jefferson,715,697,0,18
20-07-2021,US,Oklahoma,Jackson,3149,3093,0,56
20-07-2021,US,Oklahoma,Hughes,1259,1230,0,29
20-07-2021,US,Oklahoma,Haskell,1280,1263,0,17
20-07-2021,US,Oklahoma,Harper,422,414,0,8
20-07-2021,US,Oklahoma,Harmon,328,322,0,6
20-07-2021,US,Oklahoma,Greer,591,569,0,22
20-07-2021,US,Oklahoma,Grant,551,544,0,7
20-07-2021,US,Oklahoma,Grady,6037,5907,0,130
20-07-2021,US,Oklahoma,Garvin,3685,3606,0,79
20-07-2021,US,Oklahoma,Garfield,7856,7717,0,139
20-07-2021,US,Oklahoma,Ellis,364,358,0,6
20-07-2021,US,Oklahoma,Dewey,553,539,0,14
20-07-2021,US,Oklahoma,Delaware,4974,4876,0,98
20-07-2021,US,Oklahoma,Custer,4103,3999,0,104
20-07-2021,US,Oklahoma,Creek,7194,7029,0,165
20-07-2021,US,Oklahoma,Craig,2096,2078,0,18
20-07-2021,US,Oklahoma,Cotton,700,684,0,16
20-07-2021,US,Oklahoma,Comanche,14656,14455,0,201
20-07-2021,US,Oklahoma,Coal,715,700,0,15
20-07-2021,US,Oklahoma,Cleveland,31669,31228,0,441
20-07-2021,US,Oklahoma,Cimarron,239,237,0,2
20-07-2021,US,Oklahoma,Choctaw,1644,1617,0,27
20-07-2021,US,Oklahoma,Cherokee,5776,5697,0,79
20-07-2021,US,Oklahoma,Carter,6424,6293,0,131
20-07-2021,US,Oklahoma,Canadian,17530,17340,0,190
20-07-2021,US,Oklahoma,Caddo,4008,3912,0,96
20-07-2021,US,Oklahoma,Bryan,6303,6224,0,79
20-07-2021,US,Oklahoma,Blaine,1060,1040,0,20
20-07-2021,US,Oklahoma,Beckham,2907,2849,0,58
20-07-2021,US,Oklahoma,Beaver,475,469,0,6
20-07-2021,US,Oklahoma,Atoka,1909,1881,0,28
20-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
20-07-2021,US,Oklahoma,Adair,3304,3259,0,45
20-07-2021,US,Ohio,Wyandot,2351,2294,0,57
20-07-2021,US,Ohio,Wood,13323,13122,0,201
20-07-2021,US,Ohio,Williams,3540,3462,0,78
20-07-2021,US,Ohio,Wayne,9219,8993,0,226
20-07-2021,US,Ohio,Washington,5343,5232,0,111
20-07-2021,US,Ohio,Warren,24793,24483,0,310
20-07-2021,US,Ohio,Vinton,871,854,0,17
20-07-2021,US,Ohio,Van Wert,2509,2444,0,65
20-07-2021,US,Ohio,Union,5886,5837,0,49
20-07-2021,US,Ohio,Unassigned,0,-3,0,3
20-07-2021,US,Ohio,Tuscarawas,8692,8438,0,254
20-07-2021,US,Ohio,Trumbull,16722,16233,0,489
20-07-2021,US,Ohio,Summit,48733,47720,0,1013
20-07-2021,US,Ohio,Stark,33666,32729,0,937
20-07-2021,US,Ohio,Shelby,4797,4700,0,97
20-07-2021,US,Ohio,Seneca,5373,5245,0,128
20-07-2021,US,Ohio,Scioto,6620,6512,0,108
20-07-2021,US,Ohio,Sandusky,5462,5332,0,130
20-07-2021,US,Ohio,Ross,6991,6826,0,165
20-07-2021,US,Ohio,Richland,11678,11465,0,213
20-07-2021,US,Ohio,Putnam,4341,4237,0,104
20-07-2021,US,Ohio,Preble,3925,3819,0,106
20-07-2021,US,Ohio,Portage,13367,13150,0,217
20-07-2021,US,Ohio,Pike,2443,2406,0,37
20-07-2021,US,Ohio,Pickaway,8721,8599,0,122
20-07-2021,US,Ohio,Perry,2976,2926,0,50
20-07-2021,US,Ohio,Paulding,1792,1750,0,42
20-07-2021,US,Ohio,Ottawa,3743,3662,0,81
20-07-2021,US,Ohio,Noble,1373,1334,0,39
20-07-2021,US,Ohio,Muskingum,9102,8965,0,137
20-07-2021,US,Ohio,Morrow,2944,2901,0,43
20-07-2021,US,Ohio,Morgan,1113,1089,0,24
20-07-2021,US,Ohio,Montgomery,53135,52075,0,1060
20-07-2021,US,Ohio,Monroe,1374,1329,0,45
20-07-2021,US,Ohio,Miami,10935,10707,0,228
20-07-2021,US,Ohio,Mercer,4894,4809,0,85
20-07-2021,US,Ohio,Meigs,1500,1460,0,40
20-07-2021,US,Ohio,Medina,15761,15485,0,276
20-07-2021,US,Ohio,Marion,8685,8545,0,140
20-07-2021,US,Ohio,Mahoning,22636,22024,0,612
20-07-2021,US,Ohio,Madison,4466,4400,0,66
20-07-2021,US,Ohio,Lucas,43605,42774,0,831
20-07-2021,US,Ohio,Lorain,25859,25350,0,509
20-07-2021,US,Ohio,Logan,3907,3828,0,79
20-07-2021,US,Ohio,Licking,16783,16557,0,226
20-07-2021,US,Ohio,Lawrence,5871,5767,0,104
20-07-2021,US,Ohio,Lake,21383,20988,0,395
20-07-2021,US,Ohio,Knox,4597,4485,0,112
20-07-2021,US,Ohio,Jefferson,5714,5552,0,162
20-07-2021,US,Ohio,Jackson,3207,3153,0,54
20-07-2021,US,Ohio,Huron,5607,5485,0,122
20-07-2021,US,Ohio,Holmes,2724,2622,0,102
20-07-2021,US,Ohio,Hocking,2215,2152,0,63
20-07-2021,US,Ohio,Highland,3638,3570,0,68
20-07-2021,US,Ohio,Henry,2761,2694,0,67
20-07-2021,US,Ohio,Harrison,1149,1111,0,38
20-07-2021,US,Ohio,Hardin,2785,2720,0,65
20-07-2021,US,Ohio,Hancock,7034,6900,0,134
20-07-2021,US,Ohio,Hamilton,82000,80741,0,1259
20-07-2021,US,Ohio,Guernsey,3284,3230,0,54
20-07-2021,US,Ohio,Greene,15414,15160,0,254
20-07-2021,US,Ohio,Geauga,6919,6766,0,153
20-07-2021,US,Ohio,Gallia,2468,2418,0,50
20-07-2021,US,Ohio,Fulton,4344,4269,0,75
20-07-2021,US,Ohio,Franklin,129828,128336,0,1492
20-07-2021,US,Ohio,Fayette,2873,2823,0,50
20-07-2021,US,Ohio,Fairfield,16691,16484,0,207
20-07-2021,US,Ohio,Erie,8090,7924,0,166
20-07-2021,US,Ohio,Delaware,19028,18891,0,137
20-07-2021,US,Ohio,Defiance,4368,4269,0,99
20-07-2021,US,Ohio,Darke,5435,5305,0,130
20-07-2021,US,Ohio,Cuyahoga,116771,114514,0,2257
20-07-2021,US,Ohio,Crawford,4087,3976,0,111
20-07-2021,US,Ohio,Coshocton,2718,2657,0,61
20-07-2021,US,Ohio,Columbiana,9159,8923,0,236
20-07-2021,US,Ohio,Clinton,3869,3803,0,66
20-07-2021,US,Ohio,Clermont,20299,20040,0,259
20-07-2021,US,Ohio,Clark,14301,13994,0,307
20-07-2021,US,Ohio,Champaign,3470,3410,0,60
20-07-2021,US,Ohio,Carroll,2000,1951,0,49
20-07-2021,US,Ohio,Butler,39773,39159,0,614
20-07-2021,US,Ohio,Brown,4066,4004,0,62
20-07-2021,US,Ohio,Belmont,6193,6015,0,178
20-07-2021,US,Ohio,Auglaize,5061,4974,0,87
20-07-2021,US,Ohio,Athens,5256,5196,0,60
20-07-2021,US,Ohio,Ashtabula,7251,7072,0,179
20-07-2021,US,Ohio,Ashland,4397,4299,0,98
20-07-2021,US,Ohio,Allen,12003,11757,0,246
20-07-2021,US,Ohio,Adams,2463,2406,0,57
20-07-2021,US,Northern Mariana Islands,,183,181,0,2
20-07-2021,US,North Dakota,Williams,5061,5021,0,40
20-07-2021,US,North Dakota,Wells,459,451,0,8
20-07-2021,US,North Dakota,Ward,10052,9851,0,201
20-07-2021,US,North Dakota,Walsh,1913,1886,0,27
20-07-2021,US,North Dakota,Unassigned,0,-31,0,31
20-07-2021,US,North Dakota,Traill,1054,1036,0,18
20-07-2021,US,North Dakota,Towner,326,315,0,11
20-07-2021,US,North Dakota,Stutsman,3564,3482,0,82
20-07-2021,US,North Dakota,Steele,195,193,0,2
20-07-2021,US,North Dakota,Stark,4991,4939,0,52
20-07-2021,US,North Dakota,Slope,32,32,0,0
20-07-2021,US,North Dakota,Sioux,665,653,0,12
20-07-2021,US,North Dakota,Sheridan,123,121,0,2
20-07-2021,US,North Dakota,Sargent,502,495,0,7
20-07-2021,US,North Dakota,Rolette,2162,2134,0,28
20-07-2021,US,North Dakota,Richland,2027,2010,0,17
20-07-2021,US,North Dakota,Renville,323,309,0,14
20-07-2021,US,North Dakota,Ransom,700,683,0,17
20-07-2021,US,North Dakota,Ramsey,1731,1701,0,30
20-07-2021,US,North Dakota,Pierce,553,528,0,25
20-07-2021,US,North Dakota,Pembina,825,814,0,11
20-07-2021,US,North Dakota,Oliver,158,155,0,3
20-07-2021,US,North Dakota,Nelson,482,467,0,15
20-07-2021,US,North Dakota,Mountrail,1394,1376,0,18
20-07-2021,US,North Dakota,Morton,5360,5258,0,102
20-07-2021,US,North Dakota,Mercer,1175,1164,0,11
20-07-2021,US,North Dakota,McLean,1297,1266,0,31
20-07-2021,US,North Dakota,McKenzie,1472,1458,0,14
20-07-2021,US,North Dakota,McIntosh,353,346,0,7
20-07-2021,US,North Dakota,McHenry,662,639,0,23
20-07-2021,US,North Dakota,Logan,268,258,0,10
20-07-2021,US,North Dakota,LaMoure,539,522,0,17
20-07-2021,US,North Dakota,Kidder,279,269,0,10
20-07-2021,US,North Dakota,Hettinger,333,329,0,4
20-07-2021,US,North Dakota,Griggs,330,328,0,2
20-07-2021,US,North Dakota,Grant,211,204,0,7
20-07-2021,US,North Dakota,Grand Forks,10731,10652,0,79
20-07-2021,US,North Dakota,Golden Valley,263,260,0,3
20-07-2021,US,North Dakota,Foster,600,581,0,19
20-07-2021,US,North Dakota,Emmons,441,428,0,13
20-07-2021,US,North Dakota,Eddy,470,464,0,6
20-07-2021,US,North Dakota,Dunn,408,401,0,7
20-07-2021,US,North Dakota,Divide,189,187,0,2
20-07-2021,US,North Dakota,Dickey,800,767,0,33
20-07-2021,US,North Dakota,Cavalier,432,427,0,5
20-07-2021,US,North Dakota,Cass,24840,24627,0,213
20-07-2021,US,North Dakota,Burleigh,16079,15883,0,196
20-07-2021,US,North Dakota,Burke,251,248,0,3
20-07-2021,US,North Dakota,Bowman,408,403,0,5
20-07-2021,US,North Dakota,Bottineau,725,705,0,20
20-07-2021,US,North Dakota,Billings,56,56,0,0
20-07-2021,US,North Dakota,Benson,1107,1087,0,20
20-07-2021,US,North Dakota,Barnes,1425,1393,0,32
20-07-2021,US,North Dakota,Adams,271,268,0,3
20-07-2021,US,North Carolina,Yancey,1642,1614,0,28
20-07-2021,US,North Carolina,Yadkin,4172,4117,0,55
20-07-2021,US,North Carolina,Wilson,10019,9838,0,181
20-07-2021,US,North Carolina,Wilkes,7016,6899,0,117
20-07-2021,US,North Carolina,Wayne,11683,11438,0,245
20-07-2021,US,North Carolina,Watauga,5043,5010,0,33
20-07-2021,US,North Carolina,Washington,1145,1113,0,32
20-07-2021,US,North Carolina,Warren,1821,1801,0,20
20-07-2021,US,North Carolina,Wake,90559,89818,0,741
20-07-2021,US,North Carolina,Vance,5007,4917,0,90
20-07-2021,US,North Carolina,Union,25286,25059,0,227
20-07-2021,US,North Carolina,Unassigned,0,0,0,0
20-07-2021,US,North Carolina,Tyrrell,327,321,0,6
20-07-2021,US,North Carolina,Transylvania,2415,2382,0,33
20-07-2021,US,North Carolina,Swain,1215,1197,0,18
20-07-2021,US,North Carolina,Surry,8519,8346,0,173
20-07-2021,US,North Carolina,Stokes,4272,4191,0,81
20-07-2021,US,North Carolina,Stanly,8000,7862,0,138
20-07-2021,US,North Carolina,Scotland,3988,3900,0,88
20-07-2021,US,North Carolina,Sampson,8268,8153,0,115
20-07-2021,US,North Carolina,Rutherford,7542,7322,0,220
20-07-2021,US,North Carolina,Rowan,17501,17187,0,314
20-07-2021,US,North Carolina,Rockingham,8196,8028,0,168
20-07-2021,US,North Carolina,Robeson,17287,17014,0,273
20-07-2021,US,North Carolina,Richmond,4981,4883,0,98
20-07-2021,US,North Carolina,Randolph,15472,15239,0,233
20-07-2021,US,North Carolina,Polk,1523,1492,0,31
20-07-2021,US,North Carolina,Pitt,20822,20726,0,96
20-07-2021,US,North Carolina,Person,3572,3501,0,71
20-07-2021,US,North Carolina,Perquimans,1035,1024,0,11
20-07-2021,US,North Carolina,Pender,5647,5578,0,69
20-07-2021,US,North Carolina,Pasquotank,3481,3394,0,87
20-07-2021,US,North Carolina,Pamlico,1129,1116,0,13
20-07-2021,US,North Carolina,Orange,8690,8589,0,101
20-07-2021,US,North Carolina,Onslow,18251,18097,0,154
20-07-2021,US,North Carolina,Northampton,1906,1845,0,61
20-07-2021,US,North Carolina,New Hanover,19747,19571,0,176
20-07-2021,US,North Carolina,Nash,11773,11573,0,200
20-07-2021,US,North Carolina,Moore,9176,8981,0,195
20-07-2021,US,North Carolina,Montgomery,3421,3324,0,97
20-07-2021,US,North Carolina,Mitchell,1478,1462,0,16
20-07-2021,US,North Carolina,Mecklenburg,116274,115289,0,985
20-07-2021,US,North Carolina,McDowell,5333,5270,0,63
20-07-2021,US,North Carolina,Martin,2346,2300,0,46
20-07-2021,US,North Carolina,Madison,1628,1585,0,43
20-07-2021,US,North Carolina,Macon,3190,3149,0,41
20-07-2021,US,North Carolina,Lincoln,10415,10329,0,86
20-07-2021,US,North Carolina,Lenoir,6305,6178,0,127
20-07-2021,US,North Carolina,Lee,6245,6162,0,83
20-07-2021,US,North Carolina,Jones,909,881,0,28
20-07-2021,US,North Carolina,Johnston,22733,22493,0,240
20-07-2021,US,North Carolina,Jackson,3684,3628,0,56
20-07-2021,US,North Carolina,Iredell,19488,19252,0,236
20-07-2021,US,North Carolina,Hyde,670,661,0,9
20-07-2021,US,North Carolina,Hoke,5019,4963,0,56
20-07-2021,US,North Carolina,Hertford,2125,2061,0,64
20-07-2021,US,North Carolina,Henderson,10422,10257,0,165
20-07-2021,US,North Carolina,Haywood,4562,4463,0,99
20-07-2021,US,North Carolina,Harnett,12302,12120,0,182
20-07-2021,US,North Carolina,Halifax,5723,5608,0,115
20-07-2021,US,North Carolina,Guilford,49123,48397,0,726
20-07-2021,US,North Carolina,Greene,2442,2394,0,48
20-07-2021,US,North Carolina,Granville,6026,5943,0,83
20-07-2021,US,North Carolina,Graham,692,679,0,13
20-07-2021,US,North Carolina,Gates,754,741,0,13
20-07-2021,US,North Carolina,Gaston,27400,26956,0,444
20-07-2021,US,North Carolina,Franklin,7056,7001,0,55
20-07-2021,US,North Carolina,Forsyth,37277,36850,0,427
20-07-2021,US,North Carolina,Edgecombe,5769,5656,0,113
20-07-2021,US,North Carolina,Durham,26071,25832,0,239
20-07-2021,US,North Carolina,Duplin,6493,6351,0,142
20-07-2021,US,North Carolina,Davie,4235,4194,0,41
20-07-2021,US,North Carolina,Davidson,17124,16923,0,201
20-07-2021,US,North Carolina,Dare,2275,2265,0,10
20-07-2021,US,North Carolina,Currituck,1599,1583,0,16
20-07-2021,US,North Carolina,Cumberland,31254,30929,0,325
20-07-2021,US,North Carolina,Craven,9540,9412,0,128
20-07-2021,US,North Carolina,Columbus,6571,6418,0,153
20-07-2021,US,North Carolina,Cleveland,11881,11653,0,228
20-07-2021,US,North Carolina,Clay,920,902,0,18
20-07-2021,US,North Carolina,Chowan,1521,1486,0,35
20-07-2021,US,North Carolina,Cherokee,2691,2652,0,39
20-07-2021,US,North Carolina,Chatham,4821,4732,0,89
20-07-2021,US,North Carolina,Catawba,20013,19702,0,311
20-07-2021,US,North Carolina,Caswell,2216,2186,0,30
20-07-2021,US,North Carolina,Carteret,5315,5258,0,57
20-07-2021,US,North Carolina,Camden,695,689,0,6
20-07-2021,US,North Carolina,Caldwell,9572,9461,0,111
20-07-2021,US,North Carolina,Cabarrus,22755,22491,0,264
20-07-2021,US,North Carolina,Burke,10223,10059,0,164
20-07-2021,US,North Carolina,Buncombe,18331,18004,0,327
20-07-2021,US,North Carolina,Brunswick,9528,9372,0,156
20-07-2021,US,North Carolina,Bladen,3589,3536,0,53
20-07-2021,US,North Carolina,Bertie,1802,1757,0,45
20-07-2021,US,North Carolina,Beaufort,4828,4725,0,103
20-07-2021,US,North Carolina,Avery,2172,2151,0,21
20-07-2021,US,North Carolina,Ashe,2265,2220,0,45
20-07-2021,US,North Carolina,Anson,2666,2610,0,56
20-07-2021,US,North Carolina,Alleghany,1104,1099,0,5
20-07-2021,US,North Carolina,Alexander,4491,4407,0,84
20-07-2021,US,North Carolina,Alamance,19197,18909,0,288
20-07-2021,US,New York,Yates,1181,1155,0,26
20-07-2021,US,New York,Wyoming,3608,3555,0,53
20-07-2021,US,New York,Westchester,130472,128177,0,2295
20-07-2021,US,New York,Wayne,5811,5738,0,73
20-07-2021,US,New York,Washington,3178,3123,0,55
20-07-2021,US,New York,Warren,3717,3658,0,59
20-07-2021,US,New York,Unassigned,89,78,0,11
20-07-2021,US,New York,Ulster,14004,13746,0,258
20-07-2021,US,New York,Tompkins,4377,4325,0,52
20-07-2021,US,New York,Tioga,3854,3791,0,63
20-07-2021,US,New York,Sullivan,6721,6645,0,76
20-07-2021,US,New York,Suffolk,202460,199052,0,3408
20-07-2021,US,New York,Steuben,6989,6843,0,146
20-07-2021,US,New York,St. Lawrence,6693,6596,0,97
20-07-2021,US,New York,Seneca,2020,1963,0,57
20-07-2021,US,New York,Schuyler,1083,1069,0,14
20-07-2021,US,New York,Schoharie,1716,1698,0,18
20-07-2021,US,New York,Schenectady,13250,13045,0,205
20-07-2021,US,New York,Saratoga,15498,15330,0,168
20-07-2021,US,New York,Rockland,47247,46279,0,968
20-07-2021,US,New York,Richmond,76188,74338,0,1850
20-07-2021,US,New York,Rensselaer,11311,11167,0,144
20-07-2021,US,New York,Queens,279873,269865,0,10008
20-07-2021,US,New York,Putnam,10659,10566,0,93
20-07-2021,US,New York,Out of NY,0,-251,0,251
20-07-2021,US,New York,Otsego,3475,3428,0,47
20-07-2021,US,New York,Oswego,7661,7568,0,93
20-07-2021,US,New York,Orleans,3134,3051,0,83
20-07-2021,US,New York,Orange,48628,47781,0,847
20-07-2021,US,New York,Ontario,7443,7350,0,93
20-07-2021,US,New York,Onondaga,39228,38549,0,679
20-07-2021,US,New York,Oneida,22744,22227,0,517
20-07-2021,US,New York,Niagara,20137,19763,0,374
20-07-2021,US,New York,New York,140434,135911,0,4523
20-07-2021,US,New York,Nassau,185235,182053,0,3182
20-07-2021,US,New York,Montgomery,4269,4141,0,128
20-07-2021,US,New York,Monroe,69481,68364,0,1117
20-07-2021,US,New York,Madison,4594,4505,0,89
20-07-2021,US,New York,Livingston,4547,4487,0,60
20-07-2021,US,New York,Lewis,2829,2793,0,36
20-07-2021,US,New York,Kings,283941,273433,0,10508
20-07-2021,US,New York,Jefferson,6215,6147,0,68
20-07-2021,US,New York,Herkimer,5228,5118,0,110
20-07-2021,US,New York,Hamilton,316,314,0,2
20-07-2021,US,New York,Greene,3429,3350,0,79
20-07-2021,US,New York,Genesee,5449,5325,0,124
20-07-2021,US,New York,Fulton,4443,4350,0,93
20-07-2021,US,New York,Franklin,2568,2556,0,12
20-07-2021,US,New York,Essex,1614,1588,0,26
20-07-2021,US,New York,Erie,90009,88196,0,1813
20-07-2021,US,New York,Dutchess,29641,29194,0,447
20-07-2021,US,New York,Delaware,2404,2365,0,39
20-07-2021,US,New York,Cortland,3944,3880,0,64
20-07-2021,US,New York,Columbia,4100,3996,0,104
20-07-2021,US,New York,Clinton,4867,4834,0,33
20-07-2021,US,New York,Chenango,3522,3445,0,77
20-07-2021,US,New York,Chemung,7817,7680,0,137
20-07-2021,US,New York,Chautauqua,8982,8837,0,145
20-07-2021,US,New York,Cayuga,6377,6285,0,92
20-07-2021,US,New York,Cattaraugus,5756,5664,0,92
20-07-2021,US,New York,Broome,18715,18348,0,367
20-07-2021,US,New York,Bronx,185133,178542,0,6591
20-07-2021,US,New York,Allegany,3571,3484,0,87
20-07-2021,US,New York,Albany,24831,24473,0,358
20-07-2021,US,New Mexico,Valencia,7007,6887,0,120
20-07-2021,US,New Mexico,Union,261,251,0,10
20-07-2021,US,New Mexico,Unassigned,4424,4424,0,0
20-07-2021,US,New Mexico,Torrance,894,878,0,16
20-07-2021,US,New Mexico,Taos,1782,1727,0,55
20-07-2021,US,New Mexico,Socorro,1337,1276,0,61
20-07-2021,US,New Mexico,Sierra,782,730,0,52
20-07-2021,US,New Mexico,Santa Fe,10765,10612,0,153
20-07-2021,US,New Mexico,Sandoval,12420,12177,0,243
20-07-2021,US,New Mexico,San Miguel,1442,1425,0,17
20-07-2021,US,New Mexico,San Juan,15849,15347,0,502
20-07-2021,US,New Mexico,Roosevelt,2051,1992,0,59
20-07-2021,US,New Mexico,Rio Arriba,3858,3778,0,80
20-07-2021,US,New Mexico,Quay,541,530,0,11
20-07-2021,US,New Mexico,Otero,4123,4038,0,85
20-07-2021,US,New Mexico,Mora,178,170,0,8
20-07-2021,US,New Mexico,McKinley,12477,11997,0,480
20-07-2021,US,New Mexico,Luna,3421,3329,0,92
20-07-2021,US,New Mexico,Los Alamos,546,539,0,7
20-07-2021,US,New Mexico,Lincoln,1780,1760,0,20
20-07-2021,US,New Mexico,Lea,8489,8290,0,199
20-07-2021,US,New Mexico,Hidalgo,386,377,0,9
20-07-2021,US,New Mexico,Harding,13,12,0,1
20-07-2021,US,New Mexico,Guadalupe,477,463,0,14
20-07-2021,US,New Mexico,Grant,1767,1726,0,41
20-07-2021,US,New Mexico,Eddy,7061,6920,0,141
20-07-2021,US,New Mexico,Dona Ana,25289,24792,0,497
20-07-2021,US,New Mexico,De Baca,178,176,0,2
