Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2021,Colombia,Santander,,108821,3502,101500,3819
07-05-2021,Colombia,San Andres y Providencia,,3952,109,3786,57
07-05-2021,Colombia,Risaralda,,58239,1073,55710,1456
07-05-2021,Colombia,Quindio,,40396,660,38540,1196
07-05-2021,Colombia,Putumayo,,10306,363,9571,372
07-05-2021,Colombia,Norte de Santander,,55993,900,52216,2877
07-05-2021,Colombia,Narino,,55314,1302,52213,1799
07-05-2021,Colombia,Meta,,47746,563,46080,1103
07-05-2021,Colombia,Magdalena,,62057,1668,58028,2361
07-05-2021,Colombia,La Guajira,,31750,941,29821,988
07-05-2021,Colombia,Huila,,54462,646,51934,1882
07-05-2021,Colombia,Guaviare,,2423,24,2359,40
07-05-2021,Colombia,Guainia,,1463,19,1422,22
07-05-2021,Colombia,Cundinamarca,,133012,3083,126371,3558
07-05-2021,Colombia,Cordoba,,54584,1582,50731,2271
07-05-2021,Colombia,Choco,,8805,331,8248,226
07-05-2021,Colombia,Cesar,,57027,1756,53760,1511
07-05-2021,Colombia,Cauca,,31150,638,29675,837
07-05-2021,Colombia,Casanare,,16255,657,15236,362
07-05-2021,Colombia,Caqueta,,17619,173,16787,659
07-05-2021,Colombia,Capital District,,820319,45926,758135,16258
07-05-2021,Colombia,Caldas,,63598,1756,60564,1278
07-05-2021,Colombia,Boyaca,,56176,1529,53354,1293
07-05-2021,Colombia,Bolivar,,85262,2043,81587,1632
07-05-2021,Colombia,Atlantico,,247141,6593,233190,7358
07-05-2021,Colombia,Arauca,,6713,155,6364,194
07-05-2021,Colombia,Antioquia,,485892,17728,457828,10336
07-05-2021,Colombia,Amazonas,,6192,48,5907,237
07-05-2021,Albania,Main territory,,131577,13916,115253,2408
07-05-2021,El Salvador,Main territory,,70255,2331,65778,2146
07-05-2021,Guinea,Main territory,,22553,2257,20147,149
07-05-2021,Venezuela,Main territory,,205181,15253,187665,2263
07-05-2021,Guatemala,Main territory,,233696,14429,211572,7695
07-05-2021,Serbia,Main territory,,698518,691999,0,6519
07-05-2021,Montenegro,Main territory,,98142,1954,94655,1533
07-05-2021,Vietnam,Main territory,,3137,542,2560,35
07-05-2021,India,West Bengal,,954282,124098,818108,12076
07-05-2021,India,Uttarakhand,,229993,67691,158872,3430
07-05-2021,India,Uttar Pradesh,,1453679,254118,1184688,14873
07-05-2021,India,Other,,0,0,0,0
07-05-2021,India,Tripura,,37208,2533,34270,405
07-05-2021,India,Telangana,,487199,71308,413225,2666
07-05-2021,India,Tamil Nadu,,1323965,135355,1173439,15171
07-05-2021,India,Sikkim,,9451,2398,6893,160
07-05-2021,India,Rajasthan,,720799,199147,516306,5346
07-05-2021,India,Punjab,,424647,69724,344779,10144
07-05-2021,India,Puducherry,,68373,13078,54375,920
07-05-2021,India,Odisha,,512400,78602,431658,2140
07-05-2021,India,Nagaland,,15580,2433,13025,122
07-05-2021,India,Mizoram,,7382,1906,5459,17
07-05-2021,India,Meghalaya,,18927,2466,16262,199
07-05-2021,India,Manipur,,34333,3506,30378,449
07-05-2021,India,Maharashtra,,4996758,657019,4265326,74413
07-05-2021,India,Madhya Pradesh,,649114,95423,547447,6244
07-05-2021,India,Lakshadweep,,3629,1127,2493,9
07-05-2021,India,Ladakh,,15023,1400,13471,152
07-05-2021,India,Kerala,,1824856,402997,1416177,5682
07-05-2021,India,Karnataka,,1838885,536661,1284420,17804
07-05-2021,India,Jharkhand,,276062,61177,211270,3615
07-05-2021,India,Jammu and Kashmir,,206954,44307,160035,2612
07-05-2021,India,Himachal Pradesh,,122906,29513,91600,1793
07-05-2021,India,Haryana,,587682,115963,466420,5299
07-05-2021,India,Gujarat,,658036,146385,503497,8154
07-05-2021,India,Goa,,112462,31716,79189,1557
07-05-2021,India,Delhi,,1292867,91035,1183093,18739
07-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8596,1457,7135,4
07-05-2021,India,Chhattisgarh,,830117,131041,688918,10158
07-05-2021,India,Chandigarh,,48442,8505,39388,549
07-05-2021,India,Bihar,,567269,115067,449063,3139
07-05-2021,India,Assam,,283313,35493,246242,1578
07-05-2021,India,Arunachal Pradesh,,19802,1893,17849,60
07-05-2021,India,Andhra Pradesh,,1245374,186695,1050160,8519
07-05-2021,India,Andaman and Nicobar Islands,,6311,209,6030,72
07-05-2021,Sierra Leone,Main territory,,4068,911,3078,79
07-05-2021,Bangladesh,Main territory,,770842,54668,704341,11833
07-05-2021,Holy See,Main territory,,27,12,15,0
07-05-2021,Iran,Main territory,,2627094,478764,2074089,74241
07-05-2021,Czechia,Main territory,,1642696,42246,1570842,29608
07-05-2021,Oman,Main territory,,199344,15565,181696,2083
07-05-2021,Israel,Main territory,,838858,1103,831380,6375
07-05-2021,Djibouti,Main territory,,11319,130,11041,148
07-05-2021,Eswatini,Main territory,,18474,30,17773,671
07-05-2021,France,Main territory,,5698706,5279190,314146,105370
07-05-2021,France,Wallis and Futuna,,445,394,44,7
07-05-2021,France,St Martin,,1773,362,1399,12
07-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
07-05-2021,France,Saint Barthelemy,,974,511,462,1
07-05-2021,France,Reunion,,21451,1453,19848,150
07-05-2021,France,New Caledonia,,124,66,58,0
07-05-2021,France,Mayotte,,20134,17000,2964,170
07-05-2021,France,Martinique,,11139,10962,98,79
07-05-2021,France,Guadeloupe,,14634,12164,2242,228
07-05-2021,France,French Polynesia,,18790,32,18617,141
07-05-2021,France,French Guiana,,20226,10127,9995,104
07-05-2021,China,Zhejiang,,1345,22,1322,1
07-05-2021,China,Yunnan,,347,46,299,2
07-05-2021,China,Xinjiang,,980,0,977,3
07-05-2021,China,Other,,0,-10,10,0
07-05-2021,China,Tibet,,1,0,1,0
07-05-2021,China,Tianjin,,387,7,377,3
07-05-2021,China,Sichuan,,992,30,959,3
07-05-2021,China,Shanxi,,251,7,244,0
07-05-2021,China,Shanghai,,2006,56,1943,7
07-05-2021,China,Shandong,,879,3,869,7
07-05-2021,China,Shaanxi,,592,7,582,3
07-05-2021,China,Qinghai,,18,0,18,0
07-05-2021,China,Ningxia,,75,0,75,0
07-05-2021,China,Macau,,49,0,49,0
07-05-2021,China,Liaoning,,408,0,406,2
07-05-2021,China,Jilin,,573,0,570,3
07-05-2021,China,Jiangxi,,937,0,936,1
07-05-2021,China,Jiangsu,,720,8,712,0
07-05-2021,China,Inner Mongolia,,382,4,377,1
07-05-2021,China,Hunan,,1045,4,1037,4
07-05-2021,China,Hubei,,68158,6,63640,4512
07-05-2021,China,Hong Kong,,11801,118,11473,210
07-05-2021,China,Henan,,1312,1,1289,22
07-05-2021,China,Heilongjiang,,1610,0,1597,13
07-05-2021,China,Hebei,,1317,0,1310,7
07-05-2021,China,Hainan,,188,17,165,6
07-05-2021,China,Guizhou,,147,0,145,2
07-05-2021,China,Guangxi,,275,7,266,2
07-05-2021,China,Guangdong,,2365,51,2306,8
07-05-2021,China,Gansu,,193,1,190,2
07-05-2021,China,Fujian,,595,25,569,1
07-05-2021,China,Chongqing,,597,6,585,6
07-05-2021,China,Beijing,,1057,2,1046,9
07-05-2021,China,Anhui,,994,0,988,6
07-05-2021,Philippines,Main territory,,1087885,66626,1003160,18099
07-05-2021,Tajikistan,Main territory,,13308,0,13218,90
07-05-2021,Saudi Arabia,Main territory,,424445,9750,407650,7045
07-05-2021,Slovakia,Main territory,,385022,117776,255300,11946
07-05-2021,Suriname,Main territory,,10933,1025,9694,214
07-05-2021,Kenya,Main territory,,162666,49148,110653,2865
07-05-2021,Portugal,Main territory,,838852,22421,799442,16989
07-05-2021,Guyana,Main territory,,14073,1831,11928,314
07-05-2021,Lithuania,Main territory,,255384,21698,229667,4019
07-05-2021,Solomon Islands,Main territory,,20,0,20,0
07-05-2021,Congo (Kinshasa),Main territory,,30240,3144,26324,772
07-05-2021,US,Wyoming,Weston,651,646,0,5
07-05-2021,US,Wyoming,Washakie,911,885,0,26
07-05-2021,US,Wyoming,Unassigned,0,0,0,0
07-05-2021,US,Wyoming,Uinta,2217,2204,0,13
07-05-2021,US,Wyoming,Teton,3751,3742,0,9
07-05-2021,US,Wyoming,Sweetwater,4285,4247,0,38
07-05-2021,US,Wyoming,Sublette,782,775,0,7
07-05-2021,US,Wyoming,Sheridan,3157,3126,0,31
07-05-2021,US,Wyoming,Platte,624,613,0,11
07-05-2021,US,Wyoming,Park,2728,2698,0,30
07-05-2021,US,Wyoming,Niobrara,161,159,0,2
07-05-2021,US,Wyoming,Natrona,7980,7844,0,136
07-05-2021,US,Wyoming,Lincoln,1405,1393,0,12
07-05-2021,US,Wyoming,Laramie,9148,9035,0,113
07-05-2021,US,Wyoming,Johnson,718,708,0,10
07-05-2021,US,Wyoming,Hot Springs,368,365,0,3
07-05-2021,US,Wyoming,Goshen,1206,1182,0,24
07-05-2021,US,Wyoming,Fremont,5179,5095,0,84
07-05-2021,US,Wyoming,Crook,429,417,0,12
07-05-2021,US,Wyoming,Converse,1001,984,0,17
07-05-2021,US,Wyoming,Carbon,1586,1563,0,23
07-05-2021,US,Wyoming,Campbell,4853,4793,0,60
07-05-2021,US,Wyoming,Big Horn,1154,1122,0,32
07-05-2021,US,Wyoming,Albany,4329,4317,0,12
07-05-2021,US,Wisconsin,Wood,7531,7438,0,93
07-05-2021,US,Wisconsin,Winnebago,21200,20982,0,218
07-05-2021,US,Wisconsin,Waushara,2497,2460,0,37
07-05-2021,US,Wisconsin,Waupaca,6010,5846,0,164
07-05-2021,US,Wisconsin,Waukesha,48645,48068,0,577
07-05-2021,US,Wisconsin,Washington,16695,16528,0,167
07-05-2021,US,Wisconsin,Washburn,1543,1522,0,21
07-05-2021,US,Wisconsin,Walworth,12275,12116,0,159
07-05-2021,US,Wisconsin,Vilas,2393,2352,0,41
07-05-2021,US,Wisconsin,Vernon,1987,1945,0,42
07-05-2021,US,Wisconsin,Unassigned,0,0,0,0
07-05-2021,US,Wisconsin,Trempealeau,3641,3597,0,44
07-05-2021,US,Wisconsin,Taylor,2103,2071,0,32
07-05-2021,US,Wisconsin,St. Croix,9497,9438,0,59
07-05-2021,US,Wisconsin,Sheboygan,14624,14471,0,153
07-05-2021,US,Wisconsin,Shawano,5271,5188,0,83
07-05-2021,US,Wisconsin,Sawyer,1734,1708,0,26
07-05-2021,US,Wisconsin,Sauk,6086,6033,0,53
07-05-2021,US,Wisconsin,Rusk,1366,1348,0,18
07-05-2021,US,Wisconsin,Rock,17845,17653,0,192
07-05-2021,US,Wisconsin,Richland,1376,1361,0,15
07-05-2021,US,Wisconsin,Racine,24752,24379,0,373
07-05-2021,US,Wisconsin,Price,1336,1329,0,7
07-05-2021,US,Wisconsin,Portage,7312,7240,0,72
07-05-2021,US,Wisconsin,Polk,4607,4553,0,54
07-05-2021,US,Wisconsin,Pierce,4917,4874,0,43
07-05-2021,US,Wisconsin,Pepin,879,872,0,7
07-05-2021,US,Wisconsin,Ozaukee,9156,9063,0,93
07-05-2021,US,Wisconsin,Outagamie,23554,23333,0,221
07-05-2021,US,Wisconsin,Oneida,3789,3712,0,77
07-05-2021,US,Wisconsin,Oconto,4996,4934,0,62
07-05-2021,US,Wisconsin,Monroe,4636,4598,0,38
07-05-2021,US,Wisconsin,Milwaukee,115667,114319,0,1348
07-05-2021,US,Wisconsin,Menominee,811,800,0,11
07-05-2021,US,Wisconsin,Marquette,1559,1531,0,28
07-05-2021,US,Wisconsin,Marinette,4596,4526,0,70
07-05-2021,US,Wisconsin,Marathon,16142,15918,0,224
07-05-2021,US,Wisconsin,Manitowoc,8780,8692,0,88
07-05-2021,US,Wisconsin,Lincoln,3270,3178,0,92
07-05-2021,US,Wisconsin,Langlade,2163,2117,0,46
07-05-2021,US,Wisconsin,Lafayette,1708,1699,0,9
07-05-2021,US,Wisconsin,La Crosse,13535,13449,0,86
07-05-2021,US,Wisconsin,Kewaunee,2685,2650,0,35
07-05-2021,US,Wisconsin,Kenosha,18310,17986,0,324
07-05-2021,US,Wisconsin,Juneau,3274,3247,0,27
07-05-2021,US,Wisconsin,Jefferson,9561,9429,0,132
07-05-2021,US,Wisconsin,Jackson,2690,2662,0,28
07-05-2021,US,Wisconsin,Iron,695,655,0,40
07-05-2021,US,Wisconsin,Iowa,2109,2098,0,11
07-05-2021,US,Wisconsin,Green Lake,2011,1989,0,22
07-05-2021,US,Wisconsin,Green,3619,3595,0,24
07-05-2021,US,Wisconsin,Grant,5674,5584,0,90
07-05-2021,US,Wisconsin,Forest,1039,1013,0,26
07-05-2021,US,Wisconsin,Fond du Lac,13614,13493,0,121
07-05-2021,US,Wisconsin,Florence,501,489,0,12
07-05-2021,US,Wisconsin,Eau Claire,11862,11743,0,119
07-05-2021,US,Wisconsin,Dunn,5044,5012,0,32
07-05-2021,US,Wisconsin,Douglas,4811,4759,0,52
07-05-2021,US,Wisconsin,Door,2819,2791,0,28
07-05-2021,US,Wisconsin,Dodge,12757,12572,0,185
07-05-2021,US,Wisconsin,Dane,46013,45688,0,325
07-05-2021,US,Wisconsin,Crawford,1774,1757,0,17
07-05-2021,US,Wisconsin,Columbia,5798,5729,0,69
07-05-2021,US,Wisconsin,Clark,3648,3586,0,62
07-05-2021,US,Wisconsin,Chippewa,7556,7460,0,96
07-05-2021,US,Wisconsin,Calumet,6433,6379,0,54
07-05-2021,US,Wisconsin,Burnett,1506,1484,0,22
07-05-2021,US,Wisconsin,Buffalo,1388,1381,0,7
07-05-2021,US,Wisconsin,Brown,35075,34787,0,288
07-05-2021,US,Wisconsin,Bayfield,1262,1243,0,19
07-05-2021,US,Wisconsin,Barron,5922,5839,0,83
07-05-2021,US,Wisconsin,Ashland,1354,1339,0,15
07-05-2021,US,Wisconsin,Adams,1922,1905,0,17
07-05-2021,US,West Virginia,Wyoming,1977,1938,0,39
07-05-2021,US,West Virginia,Wood,7733,7565,0,168
07-05-2021,US,West Virginia,Wirt,416,413,0,3
07-05-2021,US,West Virginia,Wetzel,1317,1288,0,29
07-05-2021,US,West Virginia,Webster,475,468,0,7
07-05-2021,US,West Virginia,Wayne,3073,3033,0,40
07-05-2021,US,West Virginia,Upshur,1852,1819,0,33
07-05-2021,US,West Virginia,Unassigned,0,0,0,0
07-05-2021,US,West Virginia,Tyler,701,691,0,10
07-05-2021,US,West Virginia,Tucker,524,514,0,10
07-05-2021,US,West Virginia,Taylor,1222,1199,0,23
07-05-2021,US,West Virginia,Summers,815,793,0,22
07-05-2021,US,West Virginia,Roane,623,615,0,8
07-05-2021,US,West Virginia,Ritchie,700,689,0,11
07-05-2021,US,West Virginia,Randolph,2558,2546,0,12
07-05-2021,US,West Virginia,Raleigh,6702,6618,0,84
07-05-2021,US,West Virginia,Putnam,5094,5004,0,90
07-05-2021,US,West Virginia,Preston,2860,2814,0,46
07-05-2021,US,West Virginia,Pocahontas,662,651,0,11
07-05-2021,US,West Virginia,Pleasants,869,858,0,11
07-05-2021,US,West Virginia,Pendleton,700,691,0,9
07-05-2021,US,West Virginia,Ohio,4177,4094,0,83
07-05-2021,US,West Virginia,Nicholas,1644,1625,0,19
07-05-2021,US,West Virginia,Morgan,1155,1135,0,20
07-05-2021,US,West Virginia,Monroe,1124,1107,0,17
07-05-2021,US,West Virginia,Monongalia,9161,9078,0,83
07-05-2021,US,West Virginia,Mingo,2541,2501,0,40
07-05-2021,US,West Virginia,Mineral,2840,2755,0,85
07-05-2021,US,West Virginia,Mercer,4777,4662,0,115
07-05-2021,US,West Virginia,McDowell,1553,1530,0,23
07-05-2021,US,West Virginia,Mason,1995,1959,0,36
07-05-2021,US,West Virginia,Marshall,3407,3331,0,76
07-05-2021,US,West Virginia,Marion,4383,4335,0,48
07-05-2021,US,West Virginia,Logan,3074,2980,0,94
07-05-2021,US,West Virginia,Lincoln,1454,1432,0,22
07-05-2021,US,West Virginia,Lewis,1177,1157,0,20
07-05-2021,US,West Virginia,Kanawha,14820,14481,0,339
07-05-2021,US,West Virginia,Jefferson,4567,4517,0,50
07-05-2021,US,West Virginia,Jackson,2077,2016,0,61
07-05-2021,US,West Virginia,Harrison,5664,5588,0,76
07-05-2021,US,West Virginia,Hardy,1513,1489,0,24
07-05-2021,US,West Virginia,Hancock,2783,2694,0,89
07-05-2021,US,West Virginia,Hampshire,1795,1761,0,34
07-05-2021,US,West Virginia,Greenbrier,2771,2710,0,61
07-05-2021,US,West Virginia,Grant,1271,1244,0,27
07-05-2021,US,West Virginia,Gilmer,823,818,0,5
07-05-2021,US,West Virginia,Fayette,3416,3341,0,75
07-05-2021,US,West Virginia,Doddridge,584,578,0,6
07-05-2021,US,West Virginia,Clay,484,475,0,9
07-05-2021,US,West Virginia,Calhoun,307,307,0,0
07-05-2021,US,West Virginia,Cabell,8663,8492,0,171
07-05-2021,US,West Virginia,Brooke,2193,2133,0,60
07-05-2021,US,West Virginia,Braxton,921,918,0,3
07-05-2021,US,West Virginia,Boone,2002,1969,0,33
07-05-2021,US,West Virginia,Berkeley,12269,12147,0,122
07-05-2021,US,West Virginia,Barbour,1422,1395,0,27
07-05-2021,US,Washington,Yakima,29655,29204,0,451
07-05-2021,US,Washington,Whitman,4197,4149,0,48
07-05-2021,US,Washington,Whatcom,8688,8596,0,92
07-05-2021,US,Washington,Walla Walla,5037,4973,0,64
07-05-2021,US,Washington,Wahkiakum,108,108,0,0
07-05-2021,US,Washington,Unassigned,1482,1479,0,3
07-05-2021,US,Washington,Thurston,9254,9155,0,99
07-05-2021,US,Washington,Stevens,2098,2071,0,27
07-05-2021,US,Washington,Spokane,42080,41445,0,635
07-05-2021,US,Washington,Snohomish,36844,36272,0,572
07-05-2021,US,Washington,Skamania,335,334,0,1
07-05-2021,US,Washington,Skagit,5539,5471,0,68
07-05-2021,US,Washington,San Juan,174,174,0,0
07-05-2021,US,Washington,Pierce,50790,50135,0,655
07-05-2021,US,Washington,Pend Oreille,735,727,0,8
07-05-2021,US,Washington,Pacific,908,898,0,10
07-05-2021,US,Washington,Okanogan,2485,2446,0,39
07-05-2021,US,Washington,Mason,2675,2646,0,29
07-05-2021,US,Washington,Lincoln,497,489,0,8
07-05-2021,US,Washington,Lewis,4437,4372,0,65
07-05-2021,US,Washington,Klickitat,727,718,0,9
07-05-2021,US,Washington,Kittitas,2898,2865,0,33
07-05-2021,US,Washington,Kitsap,7847,7740,0,107
07-05-2021,US,Washington,King,104573,103041,0,1532
07-05-2021,US,Washington,Jefferson,402,399,0,3
07-05-2021,US,Washington,Island,1703,1673,0,30
07-05-2021,US,Washington,Grays Harbor,3877,3814,0,63
07-05-2021,US,Washington,Grant,8752,8679,0,73
07-05-2021,US,Washington,Garfield,122,117,0,5
07-05-2021,US,Washington,Franklin,12306,12196,0,110
07-05-2021,US,Washington,Ferry,335,331,0,4
07-05-2021,US,Washington,Douglas,3556,3534,0,22
07-05-2021,US,Washington,Cowlitz,5809,5722,0,87
07-05-2021,US,Washington,Columbia,120,115,0,5
07-05-2021,US,Washington,Clark,23154,22890,0,264
07-05-2021,US,Washington,Clallam,1252,1244,0,8
07-05-2021,US,Washington,Chelan,6665,6599,0,66
07-05-2021,US,Washington,Benton,16819,16600,0,219
07-05-2021,US,Washington,Asotin,1428,1400,0,28
07-05-2021,US,Washington,Adams,2120,2098,0,22
07-05-2021,US,Virginia,York,3720,3668,0,52
07-05-2021,US,Virginia,Wythe,2633,2555,0,78
07-05-2021,US,Virginia,Wise,3155,3059,0,96
07-05-2021,US,Virginia,Winchester,2835,2790,0,45
07-05-2021,US,Virginia,Williamsburg,763,750,0,13
07-05-2021,US,Virginia,Westmoreland,1272,1247,0,25
07-05-2021,US,Virginia,Waynesboro,2356,2318,0,38
07-05-2021,US,Virginia,Washington,4873,4766,0,107
07-05-2021,US,Virginia,Warren,2927,2872,0,55
07-05-2021,US,Virginia,Virginia Beach,35673,35282,0,391
07-05-2021,US,Virginia,Unassigned,0,0,0,0
07-05-2021,US,Virginia,Tazewell,3613,3545,0,68
07-05-2021,US,Virginia,Sussex,1182,1161,0,21
07-05-2021,US,Virginia,Surry,423,414,0,9
07-05-2021,US,Virginia,Suffolk,7871,7684,0,187
07-05-2021,US,Virginia,Staunton,2513,2442,0,71
07-05-2021,US,Virginia,Stafford,11195,11117,0,78
07-05-2021,US,Virginia,Spotsylvania,9862,9745,0,117
07-05-2021,US,Virginia,Southampton,1975,1919,0,56
07-05-2021,US,Virginia,Smyth,2937,2846,0,91
07-05-2021,US,Virginia,Shenandoah,4288,4157,0,131
07-05-2021,US,Virginia,Scott,1819,1766,0,53
07-05-2021,US,Virginia,Salem,2145,2098,0,47
07-05-2021,US,Virginia,Russell,2252,2214,0,38
07-05-2021,US,Virginia,Rockingham,6718,6613,0,105
07-05-2021,US,Virginia,Rockbridge,1529,1483,0,46
07-05-2021,US,Virginia,Roanoke City,8414,8222,0,192
07-05-2021,US,Virginia,Roanoke,8198,8056,0,142
07-05-2021,US,Virginia,Richmond City,16897,16639,0,258
07-05-2021,US,Virginia,Richmond,1506,1491,0,15
07-05-2021,US,Virginia,Rappahannock,352,350,0,2
07-05-2021,US,Virginia,Radford,2129,2111,0,18
07-05-2021,US,Virginia,Pulaski,2626,2565,0,61
07-05-2021,US,Virginia,Prince William,44949,44463,0,486
07-05-2021,US,Virginia,Prince George,3515,3487,0,28
07-05-2021,US,Virginia,Prince Edward,2141,2107,0,34
07-05-2021,US,Virginia,Powhatan,1901,1885,0,16
07-05-2021,US,Virginia,Portsmouth,9003,8812,0,191
07-05-2021,US,Virginia,Poquoson,873,857,0,16
07-05-2021,US,Virginia,Pittsylvania,5522,5443,0,79
07-05-2021,US,Virginia,Petersburg,3845,3761,0,84
07-05-2021,US,Virginia,Patrick,1347,1304,0,43
07-05-2021,US,Virginia,Page,2027,1970,0,57
07-05-2021,US,Virginia,Orange,2172,2134,0,38
07-05-2021,US,Virginia,Nottoway,1909,1861,0,48
07-05-2021,US,Virginia,Norton,283,276,0,7
07-05-2021,US,Virginia,Northumberland,742,722,0,20
07-05-2021,US,Virginia,Northampton,805,769,0,36
07-05-2021,US,Virginia,Norfolk,17521,17265,0,256
07-05-2021,US,Virginia,Newport News,13861,13637,0,224
07-05-2021,US,Virginia,New Kent,1487,1470,0,17
07-05-2021,US,Virginia,Nelson,890,878,0,12
07-05-2021,US,Virginia,Montgomery,9334,9242,0,92
07-05-2021,US,Virginia,Middlesex,572,552,0,20
07-05-2021,US,Virginia,Mecklenburg,2291,2225,0,66
07-05-2021,US,Virginia,Mathews,597,585,0,12
07-05-2021,US,Virginia,Martinsville,1588,1512,0,76
07-05-2021,US,Virginia,Manassas Park,1215,1204,0,11
07-05-2021,US,Virginia,Manassas,4291,4244,0,47
07-05-2021,US,Virginia,Madison,612,596,0,16
07-05-2021,US,Virginia,Lynchburg,7685,7538,0,147
07-05-2021,US,Virginia,Lunenburg,762,749,0,13
07-05-2021,US,Virginia,Louisa,1964,1932,0,32
07-05-2021,US,Virginia,Loudoun,27589,27314,0,275
07-05-2021,US,Virginia,Lexington,1189,1157,0,32
07-05-2021,US,Virginia,Lee,2418,2372,0,46
07-05-2021,US,Virginia,Lancaster,712,696,0,16
07-05-2021,US,Virginia,King and Queen,396,388,0,8
07-05-2021,US,Virginia,King William,1212,1201,0,11
07-05-2021,US,Virginia,King George,1675,1655,0,20
07-05-2021,US,Virginia,James City,4580,4508,0,72
07-05-2021,US,Virginia,Isle of Wight,3130,3062,0,68
