Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2020,US,West Virginia,Mason,32,32,0,0
23-07-2020,US,Washington,Mason,95,94,0,1
23-07-2020,US,Texas,Mason,38,38,0,0
23-07-2020,US,Michigan,Mason,96,96,0,0
23-07-2020,US,Kentucky,Mason,45,44,0,1
23-07-2020,US,Illinois,Mason,36,36,0,0
23-07-2020,US,Virginia,Martinsville,147,146,0,1
23-07-2020,US,Texas,Martin,38,37,0,1
23-07-2020,US,North Carolina,Martin,196,190,0,6
23-07-2020,US,Minnesota,Martin,190,185,0,5
23-07-2020,US,Kentucky,Martin,20,20,0,0
23-07-2020,US,Indiana,Martin,38,38,0,0
23-07-2020,US,Florida,Martin,3314,3256,0,58
23-07-2020,US,West Virginia,Marshall,89,89,0,0
23-07-2020,US,Tennessee,Marshall,178,176,0,2
23-07-2020,US,South Dakota,Marshall,6,6,0,0
23-07-2020,US,Oklahoma,Marshall,59,59,0,0
23-07-2020,US,Mississippi,Marshall,423,418,0,5
23-07-2020,US,Minnesota,Marshall,25,25,0,0
23-07-2020,US,Kentucky,Marshall,100,98,0,2
23-07-2020,US,Kansas,Marshall,7,7,0,0
23-07-2020,US,Iowa,Marshall,1256,1235,0,21
23-07-2020,US,Indiana,Marshall,686,668,0,18
23-07-2020,US,Illinois,Marshall,15,15,0,0
23-07-2020,US,Alabama,Marshall,2526,2505,0,21
23-07-2020,US,Wisconsin,Marquette,61,60,0,1
23-07-2020,US,Michigan,Marquette,110,99,0,11
23-07-2020,US,South Carolina,Marlboro,379,375,0,4
23-07-2020,US,California,Mariposa,44,43,0,1
23-07-2020,US,West Virginia,Marion,148,146,0,2
23-07-2020,US,Texas,Marion,113,109,0,4
23-07-2020,US,Tennessee,Marion,143,139,0,4
23-07-2020,US,South Carolina,Marion,425,414,0,11
23-07-2020,US,Oregon,Marion,2277,2214,0,63
23-07-2020,US,Ohio,Marion,2807,2773,0,34
23-07-2020,US,Missouri,Marion,68,67,0,1
23-07-2020,US,Mississippi,Marion,462,447,0,15
23-07-2020,US,Kentucky,Marion,86,86,0,0
23-07-2020,US,Kansas,Marion,34,33,0,1
23-07-2020,US,Iowa,Marion,113,113,0,0
23-07-2020,US,Indiana,Marion,13245,12502,0,743
23-07-2020,US,Illinois,Marion,107,107,0,0
23-07-2020,US,Georgia,Marion,113,109,0,4
23-07-2020,US,Florida,Marion,2927,2889,0,38
23-07-2020,US,Arkansas,Marion,18,18,0,0
23-07-2020,US,Alabama,Marion,467,446,0,21
23-07-2020,US,Wisconsin,Marinette,202,199,0,3
23-07-2020,US,California,Marin,4522,4472,0,50
23-07-2020,US,Missouri,Maries,9,9,0,0
23-07-2020,US,Arizona,Maricopa,102247,100596,0,1651
23-07-2020,US,Puerto Rico,Maricao,36,36,0,0
23-07-2020,US,Alabama,Marengo,442,431,0,11
23-07-2020,US,Wisconsin,Marathon,432,429,0,3
23-07-2020,US,Wisconsin,Manitowoc,219,218,0,1
23-07-2020,US,Michigan,Manistee,31,31,0,0
23-07-2020,US,Puerto Rico,Manati,107,107,0,0
23-07-2020,US,Florida,Manatee,7252,7100,0,152
23-07-2020,US,Virginia,Manassas Park,479,472,0,7
23-07-2020,US,Virginia,Manassas,1553,1533,0,20
23-07-2020,US,Oregon,Malheur,539,533,0,6
23-07-2020,US,Oklahoma,Major,20,19,0,1
23-07-2020,US,Ohio,Mahoning,2188,1963,0,225
23-07-2020,US,Minnesota,Mahnomen,17,16,0,1
23-07-2020,US,Iowa,Mahaska,131,114,0,17
23-07-2020,US,Kentucky,Magoffin,10,10,0,0
23-07-2020,US,Virginia,Madison,51,50,0,1
23-07-2020,US,Texas,Madison,229,229,0,0
23-07-2020,US,Tennessee,Madison,562,554,0,8
23-07-2020,US,Ohio,Madison,262,255,0,7
23-07-2020,US,North Carolina,Madison,27,27,0,0
23-07-2020,US,New York,Madison,388,371,0,17
23-07-2020,US,Nebraska,Madison,394,389,0,5
23-07-2020,US,Montana,Madison,51,50,0,1
23-07-2020,US,Missouri,Madison,13,13,0,0
23-07-2020,US,Mississippi,Madison,1893,1843,0,50
23-07-2020,US,Louisiana,Madison,508,502,0,6
23-07-2020,US,Kentucky,Madison,295,294,0,1
23-07-2020,US,Iowa,Madison,79,77,0,2
23-07-2020,US,Indiana,Madison,739,673,0,66
23-07-2020,US,Illinois,Madison,1651,1580,0,71
23-07-2020,US,Idaho,Madison,111,111,0,0
23-07-2020,US,Georgia,Madison,248,244,0,4
23-07-2020,US,Florida,Madison,504,499,0,5
23-07-2020,US,Arkansas,Madison,238,237,0,1
23-07-2020,US,Alabama,Madison,3852,3836,0,16
23-07-2020,US,California,Madera,1530,1514,0,16
23-07-2020,US,Illinois,Macoupin,101,98,0,3
23-07-2020,US,Tennessee,Macon,747,737,0,10
23-07-2020,US,North Carolina,Macon,415,413,0,2
23-07-2020,US,Missouri,Macon,37,37,0,0
23-07-2020,US,Illinois,Macon,297,275,0,22
23-07-2020,US,Georgia,Macon,154,144,0,10
23-07-2020,US,Alabama,Macon,288,276,0,12
23-07-2020,US,Michigan,Macomb,8649,7713,0,936
23-07-2020,US,Michigan,Mackinac,13,13,0,0
23-07-2020,US,Nevada,Lyon,162,160,0,2
23-07-2020,US,Minnesota,Lyon,390,387,0,3
23-07-2020,US,Kentucky,Lyon,26,23,0,3
23-07-2020,US,Kansas,Lyon,586,579,0,7
23-07-2020,US,Iowa,Lyon,84,84,0,0
23-07-2020,US,Texas,Lynn,57,54,0,3
23-07-2020,US,Virginia,Lynchburg,295,294,0,1
23-07-2020,US,South Dakota,Lyman,84,83,0,1
23-07-2020,US,Pennsylvania,Lycoming,282,262,0,20
23-07-2020,US,Pennsylvania,Luzerne,3091,2908,0,183
23-07-2020,US,Puerto Rico,Luquillo,73,73,0,0
23-07-2020,US,Virginia,Lunenburg,45,45,0,0
23-07-2020,US,New Mexico,Luna,175,172,0,3
23-07-2020,US,Georgia,Lumpkin,233,228,0,5
23-07-2020,US,Michigan,Luce,3,3,0,0
23-07-2020,US,Ohio,Lucas,3853,3575,0,278
23-07-2020,US,Iowa,Lucas,39,35,0,4
23-07-2020,US,Texas,Lubbock,4769,4701,0,68
23-07-2020,US,Mississippi,Lowndes,745,725,0,20
23-07-2020,US,Georgia,Lowndes,2495,2472,0,23
23-07-2020,US,Alabama,Lowndes,532,508,0,24
23-07-2020,US,Oklahoma,Love,57,57,0,0
23-07-2020,US,Nebraska,Loup,0,0,0,0
23-07-2020,US,Virginia,Louisa,157,155,0,2
23-07-2020,US,Iowa,Louisa,375,362,0,13
23-07-2020,US,Virginia,Loudoun,4758,4652,0,106
23-07-2020,US,Tennessee,Loudon,484,481,0,3
23-07-2020,US,California,Los Angeles,166868,162605,0,4263
23-07-2020,US,New Mexico,Los Alamos,16,16,0,0
23-07-2020,US,Ohio,Lorain,1404,1332,0,72
23-07-2020,US,Arkansas,Lonoke,291,289,0,2
23-07-2020,US,Georgia,Long,94,93,0,1
23-07-2020,US,Puerto Rico,Loiza,65,65,0,0
23-07-2020,US,West Virginia,Logan,59,58,0,1
23-07-2020,US,Oklahoma,Logan,130,129,0,1
23-07-2020,US,Ohio,Logan,94,91,0,3
23-07-2020,US,North Dakota,Logan,1,1,0,0
23-07-2020,US,Nebraska,Logan,0,0,0,0
23-07-2020,US,Kentucky,Logan,282,263,0,19
23-07-2020,US,Kansas,Logan,2,2,0,0
23-07-2020,US,Illinois,Logan,59,59,0,0
23-07-2020,US,Colorado,Logan,643,638,0,5
23-07-2020,US,Arkansas,Logan,117,117,0,0
23-07-2020,US,Texas,Llano,71,71,0,0
23-07-2020,US,New York,Livingston,161,153,0,8
23-07-2020,US,Missouri,Livingston,31,31,0,0
23-07-2020,US,Michigan,Livingston,690,662,0,28
23-07-2020,US,Louisiana,Livingston,2166,2120,0,46
23-07-2020,US,Kentucky,Livingston,28,28,0,0
23-07-2020,US,Illinois,Livingston,65,63,0,2
23-07-2020,US,Texas,Live Oak,106,105,0,1
23-07-2020,US,Arkansas,Little River,75,74,0,1
23-07-2020,US,Connecticut,Litchfield,1530,1392,0,138
23-07-2020,US,Texas,Lipscomb,12,12,0,0
23-07-2020,US,Oregon,Linn,207,197,0,10
23-07-2020,US,Missouri,Linn,27,26,0,1
23-07-2020,US,Kansas,Linn,24,24,0,0
23-07-2020,US,Iowa,Linn,1719,1632,0,87
23-07-2020,US,Wyoming,Lincoln,72,72,0,0
23-07-2020,US,Wisconsin,Lincoln,49,49,0,0
23-07-2020,US,West Virginia,Lincoln,37,37,0,0
23-07-2020,US,Washington,Lincoln,8,8,0,0
23-07-2020,US,Tennessee,Lincoln,165,164,0,1
23-07-2020,US,South Dakota,Lincoln,440,439,0,1
23-07-2020,US,Oregon,Lincoln,378,370,0,8
23-07-2020,US,Oklahoma,Lincoln,66,64,0,2
23-07-2020,US,North Carolina,Lincoln,611,609,0,2
23-07-2020,US,New Mexico,Lincoln,47,46,0,1
23-07-2020,US,Nevada,Lincoln,3,3,0,0
23-07-2020,US,Nebraska,Lincoln,74,72,0,2
23-07-2020,US,Montana,Lincoln,50,49,0,1
23-07-2020,US,Missouri,Lincoln,185,184,0,1
23-07-2020,US,Mississippi,Lincoln,640,603,0,37
23-07-2020,US,Minnesota,Lincoln,51,51,0,0
23-07-2020,US,Maine,Lincoln,31,31,0,0
23-07-2020,US,Louisiana,Lincoln,571,551,0,20
23-07-2020,US,Kentucky,Lincoln,75,74,0,1
23-07-2020,US,Kansas,Lincoln,5,5,0,0
23-07-2020,US,Idaho,Lincoln,45,45,0,0
23-07-2020,US,Georgia,Lincoln,92,90,0,2
23-07-2020,US,Colorado,Lincoln,6,6,0,0
23-07-2020,US,Arkansas,Lincoln,1138,1127,0,11
23-07-2020,US,Texas,Limestone,139,138,0,1
23-07-2020,US,Alabama,Limestone,1014,1007,0,7
23-07-2020,US,Ohio,Licking,829,798,0,31
23-07-2020,US,Texas,Liberty,700,697,0,3
23-07-2020,US,Montana,Liberty,1,1,0,0
23-07-2020,US,Georgia,Liberty,458,456,0,2
23-07-2020,US,Florida,Liberty,320,318,0,2
23-07-2020,US,Virginia,Lexington,26,26,0,0
23-07-2020,US,South Carolina,Lexington,3954,3875,0,79
23-07-2020,US,Montana,Lewis and Clark,93,92,0,1
23-07-2020,US,West Virginia,Lewis,25,23,0,2
23-07-2020,US,Washington,Lewis,145,142,0,3
23-07-2020,US,Tennessee,Lewis,27,27,0,0
23-07-2020,US,New York,Lewis,34,34,0,0
23-07-2020,US,Missouri,Lewis,13,12,0,1
23-07-2020,US,Kentucky,Lewis,27,27,0,0
23-07-2020,US,Florida,Levy,424,422,0,2
23-07-2020,US,Kentucky,Letcher,28,28,0,0
23-07-2020,US,Kentucky,Leslie,19,19,0,0
23-07-2020,US,Texas,Leon,127,127,0,0
23-07-2020,US,Florida,Leon,3480,3467,0,13
23-07-2020,US,North Carolina,Lenoir,468,457,0,11
23-07-2020,US,Michigan,Lenawee,339,328,0,11
23-07-2020,US,Idaho,Lemhi,7,7,0,0
23-07-2020,US,Pennsylvania,Lehigh,4609,4275,0,334
23-07-2020,US,Mississippi,Leflore,691,634,0,57
23-07-2020,US,Michigan,Leelanau,58,58,0,0
23-07-2020,US,Virginia,Lee,58,58,0,0
23-07-2020,US,Texas,Lee,128,125,0,3
23-07-2020,US,South Carolina,Lee,412,387,0,25
23-07-2020,US,North Carolina,Lee,1037,1028,0,9
23-07-2020,US,Mississippi,Lee,896,870,0,26
23-07-2020,US,Kentucky,Lee,3,3,0,0
23-07-2020,US,Iowa,Lee,67,65,0,2
23-07-2020,US,Illinois,Lee,120,118,0,2
23-07-2020,US,Georgia,Lee,464,442,0,22
23-07-2020,US,Florida,Lee,13768,13521,0,247
23-07-2020,US,Arkansas,Lee,868,862,0,6
23-07-2020,US,Alabama,Lee,2282,2242,0,40
23-07-2020,US,Pennsylvania,Lebanon,1529,1475,0,54
23-07-2020,US,Kansas,Leavenworth,1310,1303,0,7
23-07-2020,US,Mississippi,Leake,710,687,0,23
23-07-2020,US,New Mexico,Lea,465,463,0,2
23-07-2020,US,Minnesota,Le Sueur,165,164,0,1
23-07-2020,US,Oklahoma,Le Flore,108,107,0,1
23-07-2020,US,Tennessee,Lawrence,332,326,0,6
23-07-2020,US,South Dakota,Lawrence,26,26,0,0
23-07-2020,US,Pennsylvania,Lawrence,261,252,0,9
23-07-2020,US,Ohio,Lawrence,164,164,0,0
23-07-2020,US,Missouri,Lawrence,122,120,0,2
23-07-2020,US,Mississippi,Lawrence,235,232,0,3
23-07-2020,US,Kentucky,Lawrence,22,22,0,0
23-07-2020,US,Indiana,Lawrence,287,259,0,28
23-07-2020,US,Illinois,Lawrence,32,32,0,0
23-07-2020,US,Arkansas,Lawrence,150,141,0,9
23-07-2020,US,Alabama,Lawrence,246,246,0,0
23-07-2020,US,Texas,Lavaca,525,524,0,1
23-07-2020,US,South Carolina,Laurens,1034,1010,0,24
23-07-2020,US,Georgia,Laurens,548,547,0,1
23-07-2020,US,Kentucky,Laurel,292,288,0,4
23-07-2020,US,Tennessee,Lauderdale,287,281,0,6
23-07-2020,US,Mississippi,Lauderdale,1155,1072,0,83
23-07-2020,US,Alabama,Lauderdale,851,842,0,9
23-07-2020,US,Oklahoma,Latimer,31,30,0,1
23-07-2020,US,Idaho,Latah,59,59,0,0
23-07-2020,US,California,Lassen,538,538,0,0
23-07-2020,US,Puerto Rico,Las Piedras,109,109,0,0
23-07-2020,US,Puerto Rico,Las Marias,36,36,0,0
23-07-2020,US,Colorado,Las Animas,13,13,0,0
23-07-2020,US,Kentucky,Larue,35,34,0,1
23-07-2020,US,Colorado,Larimer,1183,1151,0,32
23-07-2020,US,Puerto Rico,Lares,107,107,0,0
23-07-2020,US,Wyoming,Laramie,400,400,0,0
23-07-2020,US,Michigan,Lapeer,348,316,0,32
23-07-2020,US,Georgia,Lanier,189,186,0,3
23-07-2020,US,Wisconsin,Langlade,14,13,0,1
23-07-2020,US,Oregon,Lane,419,416,0,3
23-07-2020,US,Kansas,Lane,5,5,0,0
23-07-2020,US,Nevada,Lander,47,47,0,0
23-07-2020,US,Virginia,Lancaster,24,24,0,0
23-07-2020,US,South Carolina,Lancaster,842,823,0,19
23-07-2020,US,Pennsylvania,Lancaster,5122,4727,0,395
23-07-2020,US,Nebraska,Lancaster,2661,2647,0,14
23-07-2020,US,Texas,Lampasas,65,65,0,0
23-07-2020,US,Vermont,Lamoille,42,41,0,1
23-07-2020,US,Texas,Lamb,157,150,0,7
23-07-2020,US,Texas,Lamar,523,508,0,15
23-07-2020,US,Mississippi,Lamar,866,857,0,9
23-07-2020,US,Georgia,Lamar,178,170,0,8
23-07-2020,US,Alabama,Lamar,157,156,0,1
23-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
23-07-2020,US,Tennessee,Lake,703,703,0,0
23-07-2020,US,South Dakota,Lake,56,54,0,2
23-07-2020,US,Oregon,Lake,31,31,0,0
23-07-2020,US,Ohio,Lake,851,822,0,29
23-07-2020,US,Montana,Lake,116,116,0,0
23-07-2020,US,Minnesota,Lake,13,13,0,0
23-07-2020,US,Michigan,Lake,15,15,0,0
23-07-2020,US,Indiana,Lake,6469,6191,0,278
23-07-2020,US,Illinois,Lake,11159,10721,0,438
23-07-2020,US,Florida,Lake,3757,3720,0,37
23-07-2020,US,Colorado,Lake,61,61,0,0
23-07-2020,US,California,Lake,166,165,0,1
23-07-2020,US,Puerto Rico,Lajas,61,61,0,0
23-07-2020,US,Louisiana,Lafourche,2194,2100,0,94
23-07-2020,US,Wisconsin,Lafayette,94,94,0,0
23-07-2020,US,Missouri,Lafayette,124,122,0,2
23-07-2020,US,Mississippi,Lafayette,653,649,0,4
23-07-2020,US,Louisiana,Lafayette,5458,5387,0,71
23-07-2020,US,Florida,Lafayette,75,75,0,0
23-07-2020,US,Arkansas,Lafayette,42,40,0,2
23-07-2020,US,Missouri,Laclede,162,161,0,1
23-07-2020,US,Pennsylvania,Lackawanna,1833,1621,0,212
23-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
23-07-2020,US,Kansas,Labette,102,102,0,0
23-07-2020,US,Louisiana,LaSalle,179,178,0,1
23-07-2020,US,Illinois,LaSalle,379,361,0,18
23-07-2020,US,Indiana,LaPorte,715,687,0,28
23-07-2020,US,North Dakota,LaMoure,14,14,0,0
23-07-2020,US,Indiana,LaGrange,507,497,0,10
23-07-2020,US,Texas,La Salle,347,347,0,0
23-07-2020,US,Colorado,La Plata,180,178,0,2
23-07-2020,US,Arizona,La Paz,448,439,0,9
23-07-2020,US,Wisconsin,La Crosse,697,696,0,1
23-07-2020,US,Alaska,Kusilvak,3,3,0,0
23-07-2020,US,Iowa,Kossuth,72,72,0,0
23-07-2020,US,Indiana,Kosciusko,718,709,0,9
23-07-2020,US,Idaho,Kootenai,1204,1203,0,1
23-07-2020,US,Minnesota,Koochiching,49,46,0,3
23-07-2020,US,Alaska,Kodiak Island,5,5,0,0
23-07-2020,US,Texas,Knox,18,18,0,0
23-07-2020,US,Tennessee,Knox,2703,2682,0,21
23-07-2020,US,Ohio,Knox,103,98,0,5
23-07-2020,US,Nebraska,Knox,27,27,0,0
23-07-2020,US,Missouri,Knox,4,4,0,0
23-07-2020,US,Maine,Knox,25,24,0,1
23-07-2020,US,Kentucky,Knox,147,139,0,8
23-07-2020,US,Indiana,Knox,93,93,0,0
23-07-2020,US,Illinois,Knox,199,198,0,1
23-07-2020,US,Kentucky,Knott,30,30,0,0
23-07-2020,US,Washington,Klickitat,90,88,0,2
23-07-2020,US,Texas,Kleberg,284,282,0,2
23-07-2020,US,Oregon,Klamath,175,174,0,1
23-07-2020,US,Minnesota,Kittson,3,3,0,0
23-07-2020,US,Washington,Kittitas,310,303,0,7
23-07-2020,US,Washington,Kitsap,478,475,0,3
23-07-2020,US,Colorado,Kit Carson,41,38,0,3
23-07-2020,US,Oklahoma,Kiowa,19,18,0,1
23-07-2020,US,Kansas,Kiowa,6,6,0,0
23-07-2020,US,Texas,Kinney,14,14,0,0
23-07-2020,US,South Dakota,Kingsbury,9,9,0,0
23-07-2020,US,California,Kings,3696,3651,0,45
23-07-2020,US,Kansas,Kingman,5,5,0,0
23-07-2020,US,Oklahoma,Kingfisher,71,71,0,0
23-07-2020,US,Virginia,King and Queen,32,31,0,1
23-07-2020,US,Virginia,King William,67,65,0,2
23-07-2020,US,Virginia,King George,111,107,0,4
23-07-2020,US,Washington,King,14038,13395,0,643
23-07-2020,US,Texas,Kimble,13,13,0,0
23-07-2020,US,Nebraska,Kimball,15,15,0,0
23-07-2020,US,North Dakota,Kidder,6,6,0,0
23-07-2020,US,Nebraska,Keya Paha,0,0,0,0
23-07-2020,US,Michigan,Keweenaw,2,2,0,0
23-07-2020,US,Wisconsin,Kewaunee,96,95,0,1
23-07-2020,US,Alaska,Ketchikan Gateway,28,28,0,0
23-07-2020,US,South Carolina,Kershaw,1087,1068,0,19
23-07-2020,US,Texas,Kerr,295,294,0,1
23-07-2020,US,California,Kern,12323,12208,0,115
23-07-2020,US,Iowa,Keokuk,26,25,0,1
23-07-2020,US,Kentucky,Kenton,1116,1079,0,37
23-07-2020,US,Texas,Kent,2,2,0,0
23-07-2020,US,Rhode Island,Kent,1351,1248,0,103
23-07-2020,US,Michigan,Kent,6568,6418,0,150
23-07-2020,US,Maryland,Kent,223,200,0,23
23-07-2020,US,Delaware,Kent,2058,1952,0,106
23-07-2020,US,Wisconsin,Kenosha,2144,2095,0,49
23-07-2020,US,Maine,Kennebec,154,144,0,10
23-07-2020,US,Texas,Kenedy,3,3,0,0
23-07-2020,US,Texas,Kendall,131,131,0,0
23-07-2020,US,Illinois,Kendall,1160,1139,0,21
23-07-2020,US,Alaska,Kenai Peninsula,256,254,0,2
23-07-2020,US,Mississippi,Kemper,205,190,0,15
23-07-2020,US,Nebraska,Keith,11,11,0,0
23-07-2020,US,Kansas,Kearny,53,52,0,1
23-07-2020,US,Nebraska,Kearney,20,20,0,0
23-07-2020,US,Oklahoma,Kay,164,155,0,9
23-07-2020,US,Texas,Kaufman,1363,1358,0,5
23-07-2020,US,Hawaii,Kauai,43,43,0,0
23-07-2020,US,Texas,Karnes,181,181,0,0
23-07-2020,US,Missouri,Kansas City,4366,4323,0,43
23-07-2020,US,Illinois,Kankakee,1563,1497,0,66
23-07-2020,US,Illinois,Kane,8544,8250,0,294
23-07-2020,US,Minnesota,Kandiyohi,631,630,0,1
23-07-2020,US,West Virginia,Kanawha,601,581,0,20
23-07-2020,US,Minnesota,Kanabec,22,21,0,1
23-07-2020,US,Michigan,Kalkaska,48,44,0,4
23-07-2020,US,Michigan,Kalamazoo,1391,1317,0,74
23-07-2020,US,Pennsylvania,Juniata,121,115,0,6
23-07-2020,US,Wisconsin,Juneau,84,83,0,1
23-07-2020,US,Alaska,Juneau,70,68,0,2
23-07-2020,US,Puerto Rico,Juncos,75,75,0,0
23-07-2020,US,Montana,Judith Basin,1,1,0,0
23-07-2020,US,Puerto Rico,Juana Diaz,140,140,0,0
23-07-2020,US,Oregon,Josephine,78,77,0,1
23-07-2020,US,Texas,Jones,652,652,0,0
23-07-2020,US,South Dakota,Jones,1,1,0,0
23-07-2020,US,North Carolina,Jones,44,41,0,3
23-07-2020,US,Mississippi,Jones,1455,1402,0,53
23-07-2020,US,Iowa,Jones,105,104,0,1
23-07-2020,US,Georgia,Jones,206,205,0,1
23-07-2020,US,Oklahoma,Johnston,26,26,0,0
23-07-2020,US,North Carolina,Johnston,2522,2481,0,41
23-07-2020,US,Wyoming,Johnson,22,21,0,1
23-07-2020,US,Texas,Johnson,1133,1126,0,7
23-07-2020,US,Tennessee,Johnson,54,54,0,0
23-07-2020,US,Nebraska,Johnson,10,10,0,0
23-07-2020,US,Missouri,Johnson,397,396,0,1
23-07-2020,US,Kentucky,Johnson,18,18,0,0
23-07-2020,US,Kansas,Johnson,4161,4065,0,96
23-07-2020,US,Iowa,Johnson,1701,1691,0,10
23-07-2020,US,Indiana,Johnson,1491,1366,0,125
23-07-2020,US,Illinois,Johnson,47,47,0,0
23-07-2020,US,Georgia,Johnson,192,190,0,2
23-07-2020,US,Arkansas,Johnson,540,540,0,0
23-07-2020,US,Illinois,Jo Daviess,84,83,0,1
23-07-2020,US,Texas,Jim Wells,466,466,0,0
23-07-2020,US,Texas,Jim Hogg,44,44,0,0
23-07-2020,US,Kansas,Jewell,7,7,0,0
23-07-2020,US,Kentucky,Jessamine,204,204,0,0
23-07-2020,US,Illinois,Jersey,57,56,0,1
23-07-2020,US,Idaho,Jerome,361,355,0,6
23-07-2020,US,South Dakota,Jerauld,39,38,0,1
23-07-2020,US,Indiana,Jennings,188,176,0,12
23-07-2020,US,Georgia,Jenkins,205,188,0,17
23-07-2020,US,Mississippi,Jefferson Davis,160,156,0,4
23-07-2020,US,Louisiana,Jefferson Davis,859,837,0,22
23-07-2020,US,Wisconsin,Jefferson,461,457,0,4
23-07-2020,US,West Virginia,Jefferson,275,271,0,4
23-07-2020,US,Washington,Jefferson,50,50,0,0
23-07-2020,US,Texas,Jefferson,4697,4648,0,49
23-07-2020,US,Tennessee,Jefferson,317,316,0,1
23-07-2020,US,Pennsylvania,Jefferson,48,47,0,1
23-07-2020,US,Oregon,Jefferson,222,222,0,0
23-07-2020,US,Oklahoma,Jefferson,23,23,0,0
23-07-2020,US,Ohio,Jefferson,164,161,0,3
23-07-2020,US,New York,Jefferson,120,120,0,0
23-07-2020,US,Nebraska,Jefferson,13,13,0,0
23-07-2020,US,Montana,Jefferson,18,18,0,0
23-07-2020,US,Missouri,Jefferson,832,809,0,23
23-07-2020,US,Mississippi,Jefferson,152,148,0,4
23-07-2020,US,Louisiana,Jefferson,12945,12438,0,507
23-07-2020,US,Kentucky,Jefferson,5635,5419,0,216
23-07-2020,US,Kansas,Jefferson,43,43,0,0
23-07-2020,US,Iowa,Jefferson,68,68,0,0
23-07-2020,US,Indiana,Jefferson,137,135,0,2
23-07-2020,US,Illinois,Jefferson,142,125,0,17
23-07-2020,US,Idaho,Jefferson,68,67,0,1
23-07-2020,US,Georgia,Jefferson,337,332,0,5
23-07-2020,US,Florida,Jefferson,156,151,0,5
23-07-2020,US,Colorado,Jefferson,3462,3242,0,220
23-07-2020,US,Arkansas,Jefferson,1094,1062,0,32
23-07-2020,US,Alabama,Jefferson,9753,9556,0,197
23-07-2020,US,Texas,Jeff Davis,7,7,0,0
23-07-2020,US,Georgia,Jeff Davis,249,245,0,4
23-07-2020,US,Puerto Rico,Jayuya,171,171,0,0
23-07-2020,US,Indiana,Jay,74,74,0,0
23-07-2020,US,Texas,Jasper,97,96,0,1
23-07-2020,US,South Carolina,Jasper,388,383,0,5
23-07-2020,US,Missouri,Jasper,1366,1345,0,21
23-07-2020,US,Mississippi,Jasper,311,305,0,6
23-07-2020,US,Iowa,Jasper,416,396,0,20
23-07-2020,US,Indiana,Jasper,165,163,0,2
23-07-2020,US,Illinois,Jasper,49,42,0,7
23-07-2020,US,Georgia,Jasper,103,102,0,1
23-07-2020,US,Virginia,James City,471,455,0,16
23-07-2020,US,Wisconsin,Jackson,38,37,0,1
23-07-2020,US,West Virginia,Jackson,151,132,0,19
23-07-2020,US,Texas,Jackson,171,170,0,1
23-07-2020,US,Tennessee,Jackson,91,91,0,0
23-07-2020,US,South Dakota,Jackson,7,6,0,1
23-07-2020,US,Oregon,Jackson,265,265,0,0
23-07-2020,US,Oklahoma,Jackson,252,249,0,3
23-07-2020,US,Ohio,Jackson,51,50,0,1
23-07-2020,US,North Carolina,Jackson,317,314,0,3
23-07-2020,US,Missouri,Jackson,2233,2183,0,50
23-07-2020,US,Mississippi,Jackson,1384,1360,0,24
23-07-2020,US,Minnesota,Jackson,60,60,0,0
23-07-2020,US,Michigan,Jackson,608,576,0,32
23-07-2020,US,Louisiana,Jackson,330,312,0,18
23-07-2020,US,Kentucky,Jackson,124,110,0,14
23-07-2020,US,Kansas,Jackson,131,130,0,1
23-07-2020,US,Iowa,Jackson,110,110,0,0
23-07-2020,US,Indiana,Jackson,514,511,0,3
23-07-2020,US,Illinois,Jackson,450,431,0,19
23-07-2020,US,Georgia,Jackson,694,681,0,13
23-07-2020,US,Florida,Jackson,963,946,0,17
23-07-2020,US,Colorado,Jackson,8,8,0,0
23-07-2020,US,Arkansas,Jackson,47,46,0,1
23-07-2020,US,Alabama,Jackson,607,604,0,3
23-07-2020,US,Texas,Jack,23,23,0,0
23-07-2020,US,Arkansas,Izard,30,29,0,1
23-07-2020,US,Mississippi,Itawamba,227,218,0,9
23-07-2020,US,Minnesota,Itasca,113,101,0,12
23-07-2020,US,Mississippi,Issaquena,16,15,0,1
23-07-2020,US,Virginia,Isle of Wight,294,285,0,9
23-07-2020,US,Washington,Island,224,214,0,10
23-07-2020,US,Minnesota,Isanti,96,96,0,0
23-07-2020,US,Michigan,Isabella,188,180,0,8
23-07-2020,US,Puerto Rico,Isabela,88,88,0,0
23-07-2020,US,Georgia,Irwin,122,121,0,1
23-07-2020,US,Illinois,Iroquois,202,197,0,5
23-07-2020,US,Wisconsin,Iron,40,39,0,1
23-07-2020,US,Missouri,Iron,7,7,0,0
23-07-2020,US,Michigan,Iron,10,9,0,1
23-07-2020,US,Texas,Irion,5,5,0,0
23-07-2020,US,North Carolina,Iredell,1436,1421,0,15
23-07-2020,US,Wisconsin,Iowa,54,54,0,0
23-07-2020,US,Iowa,Iowa,70,69,0,1
23-07-2020,US,Michigan,Iosco,124,113,0,11
23-07-2020,US,Michigan,Ionia,241,236,0,5
23-07-2020,US,California,Inyo,41,40,0,1
23-07-2020,US,Michigan,Ingham,1318,1289,0,29
23-07-2020,US,Pennsylvania,Indiana,186,180,0,6
23-07-2020,US,Florida,Indian River,1767,1736,0,31
