Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2020,US,New York,St. Lawrence,336,332,0,4
05-10-2020,US,New York,Seneca,111,108,0,3
05-10-2020,US,New York,Schuyler,57,57,0,0
05-10-2020,US,New York,Schoharie,87,85,0,2
05-10-2020,US,New York,Schenectady,1429,1381,0,48
05-10-2020,US,New York,Saratoga,1100,1083,0,17
05-10-2020,US,New York,Rockland,16071,15394,0,677
05-10-2020,US,New York,Richmond,16268,15182,0,1086
05-10-2020,US,New York,Rensselaer,945,903,0,42
05-10-2020,US,New York,Queens,74626,67360,0,7266
05-10-2020,US,New York,Putnam,1652,1589,0,63
05-10-2020,US,New York,Out of NY,0,-107,0,107
05-10-2020,US,New York,Otsego,347,342,0,5
05-10-2020,US,New York,Oswego,523,520,0,3
05-10-2020,US,New York,Orleans,337,282,0,55
05-10-2020,US,New York,Orange,12438,11939,0,499
05-10-2020,US,New York,Ontario,491,456,0,35
05-10-2020,US,New York,Onondaga,4556,4349,0,207
05-10-2020,US,New York,Oneida,2480,2355,0,125
05-10-2020,US,New York,Niagara,1834,1733,0,101
05-10-2020,US,New York,New York,32821,29638,0,3183
05-10-2020,US,New York,Nassau,47302,45098,0,2204
05-10-2020,US,New York,Montgomery,238,229,0,9
05-10-2020,US,New York,Monroe,6220,5921,0,299
05-10-2020,US,New York,Madison,503,486,0,17
05-10-2020,US,New York,Livingston,211,203,0,8
05-10-2020,US,New York,Lewis,53,48,0,5
05-10-2020,US,New York,Kings,71408,64068,0,7340
05-10-2020,US,New York,Jefferson,176,175,0,1
05-10-2020,US,New York,Herkimer,348,338,0,10
05-10-2020,US,New York,Hamilton,15,14,0,1
05-10-2020,US,New York,Greene,348,330,0,18
05-10-2020,US,New York,Genesee,346,340,0,6
05-10-2020,US,New York,Fulton,348,320,0,28
05-10-2020,US,New York,Franklin,70,69,0,1
05-10-2020,US,New York,Essex,171,157,0,14
05-10-2020,US,New York,Erie,11798,11104,0,694
05-10-2020,US,New York,Dutchess,5187,5027,0,160
05-10-2020,US,New York,Delaware,141,134,0,7
05-10-2020,US,New York,Cortland,223,222,0,1
05-10-2020,US,New York,Columbia,608,561,0,47
05-10-2020,US,New York,Clinton,170,165,0,5
05-10-2020,US,New York,Chenango,262,255,0,7
05-10-2020,US,New York,Chemung,747,741,0,6
05-10-2020,US,New York,Chautauqua,632,623,0,9
05-10-2020,US,New York,Cayuga,231,229,0,2
05-10-2020,US,New York,Cattaraugus,307,297,0,10
05-10-2020,US,New York,Broome,1974,1888,0,86
05-10-2020,US,New York,Bronx,55087,50128,0,4959
05-10-2020,US,New York,Allegany,125,121,0,4
05-10-2020,US,New York,Albany,3201,3066,0,135
05-10-2020,US,New Mexico,Valencia,606,602,0,4
05-10-2020,US,New Mexico,Union,31,29,0,2
05-10-2020,US,New Mexico,Unassigned,1384,1384,0,0
05-10-2020,US,New Mexico,Torrance,80,79,0,1
05-10-2020,US,New Mexico,Taos,148,144,0,4
05-10-2020,US,New Mexico,Socorro,117,111,0,6
05-10-2020,US,New Mexico,Sierra,50,49,0,1
05-10-2020,US,New Mexico,Santa Fe,1083,1076,0,7
05-10-2020,US,New Mexico,Sandoval,1419,1377,0,42
05-10-2020,US,New Mexico,San Miguel,104,104,0,0
05-10-2020,US,New Mexico,San Juan,3392,3192,0,200
05-10-2020,US,New Mexico,Roosevelt,306,302,0,4
05-10-2020,US,New Mexico,Rio Arriba,404,390,0,14
05-10-2020,US,New Mexico,Quay,77,75,0,2
05-10-2020,US,New Mexico,Otero,280,267,0,13
05-10-2020,US,New Mexico,Mora,7,7,0,0
05-10-2020,US,New Mexico,McKinley,4356,4099,0,257
05-10-2020,US,New Mexico,Luna,449,442,0,7
05-10-2020,US,New Mexico,Los Alamos,35,35,0,0
05-10-2020,US,New Mexico,Lincoln,225,222,0,3
05-10-2020,US,New Mexico,Lea,1524,1497,0,27
05-10-2020,US,New Mexico,Hidalgo,102,100,0,2
05-10-2020,US,New Mexico,Harding,1,1,0,0
05-10-2020,US,New Mexico,Guadalupe,34,33,0,1
05-10-2020,US,New Mexico,Grant,131,129,0,2
05-10-2020,US,New Mexico,Eddy,911,898,0,13
05-10-2020,US,New Mexico,Dona Ana,3678,3619,0,59
05-10-2020,US,New Mexico,De Baca,1,1,0,0
05-10-2020,US,New Mexico,Curry,919,912,0,7
05-10-2020,US,New Mexico,Colfax,39,38,0,1
05-10-2020,US,New Mexico,Cibola,446,425,0,21
05-10-2020,US,New Mexico,Chaves,1356,1343,0,13
05-10-2020,US,New Mexico,Catron,9,8,0,1
05-10-2020,US,New Mexico,Bernalillo,6928,6748,0,180
05-10-2020,US,New Jersey,Warren,1503,1332,0,171
05-10-2020,US,New Jersey,Union,18409,17051,0,1358
05-10-2020,US,New Jersey,Unassigned,382,382,0,0
05-10-2020,US,New Jersey,Sussex,1588,1391,0,197
05-10-2020,US,New Jersey,Somerset,6265,5688,0,577
05-10-2020,US,New Jersey,Salem,1115,1027,0,88
05-10-2020,US,New Jersey,Passaic,19540,18284,0,1256
05-10-2020,US,New Jersey,Ocean,14830,13780,0,1050
05-10-2020,US,New Jersey,Morris,8315,7485,0,830
05-10-2020,US,New Jersey,Monmouth,12667,11799,0,868
05-10-2020,US,New Jersey,Middlesex,20335,18905,0,1430
05-10-2020,US,New Jersey,Mercer,8802,8166,0,636
05-10-2020,US,New Jersey,Hunterdon,1481,1356,0,125
05-10-2020,US,New Jersey,Hudson,21347,19828,0,1519
05-10-2020,US,New Jersey,Gloucester,4966,4736,0,230
05-10-2020,US,New Jersey,Essex,21714,19585,0,2129
05-10-2020,US,New Jersey,Cumberland,3906,3746,0,160
05-10-2020,US,New Jersey,Cape May,1491,1394,0,97
05-10-2020,US,New Jersey,Camden,10393,9781,0,612
05-10-2020,US,New Jersey,Burlington,7519,7017,0,502
05-10-2020,US,New Jersey,Bergen,23345,21298,0,2047
05-10-2020,US,New Jersey,Atlantic,4627,4371,0,256
05-10-2020,US,New Hampshire,Unassigned,3,3,0,0
05-10-2020,US,New Hampshire,Sullivan,59,58,0,1
05-10-2020,US,New Hampshire,Strafford,587,574,0,13
05-10-2020,US,New Hampshire,Rockingham,2125,2021,0,104
05-10-2020,US,New Hampshire,Merrimack,616,593,0,23
05-10-2020,US,New Hampshire,Hillsborough,4642,4350,0,292
05-10-2020,US,New Hampshire,Grafton,155,154,0,1
05-10-2020,US,New Hampshire,Coos,22,22,0,0
05-10-2020,US,New Hampshire,Cheshire,154,151,0,3
05-10-2020,US,New Hampshire,Carroll,126,124,0,2
05-10-2020,US,New Hampshire,Belknap,156,152,0,4
05-10-2020,US,Nevada,White Pine,71,70,0,1
05-10-2020,US,Nevada,Washoe,9913,9749,0,164
05-10-2020,US,Nevada,Unassigned,0,0,0,0
05-10-2020,US,Nevada,Storey,11,11,0,0
05-10-2020,US,Nevada,Pershing,22,22,0,0
05-10-2020,US,Nevada,Nye,522,507,0,15
05-10-2020,US,Nevada,Mineral,14,14,0,0
05-10-2020,US,Nevada,Lyon,450,443,0,7
05-10-2020,US,Nevada,Lincoln,7,7,0,0
05-10-2020,US,Nevada,Lander,83,82,0,1
05-10-2020,US,Nevada,Humboldt,131,127,0,4
05-10-2020,US,Nevada,Eureka,10,10,0,0
05-10-2020,US,Nevada,Esmeralda,0,0,0,0
05-10-2020,US,Nevada,Elko,1007,997,0,10
05-10-2020,US,Nevada,Douglas,323,322,0,1
05-10-2020,US,Nevada,Clark,69151,67742,0,1409
05-10-2020,US,Nevada,Churchill,154,151,0,3
05-10-2020,US,Nevada,Carson City,568,560,0,8
05-10-2020,US,Nebraska,York,213,211,0,2
05-10-2020,US,Nebraska,Wheeler,2,2,0,0
05-10-2020,US,Nebraska,Webster,18,18,0,0
05-10-2020,US,Nebraska,Wayne,206,206,0,0
05-10-2020,US,Nebraska,Washington,309,304,0,5
05-10-2020,US,Nebraska,Valley,47,47,0,0
05-10-2020,US,Nebraska,Unassigned,351,350,0,1
05-10-2020,US,Nebraska,Thurston,284,280,0,4
05-10-2020,US,Nebraska,Thomas,5,5,0,0
05-10-2020,US,Nebraska,Thayer,35,35,0,0
05-10-2020,US,Nebraska,Stanton,46,46,0,0
05-10-2020,US,Nebraska,Sioux,7,7,0,0
05-10-2020,US,Nebraska,Sherman,27,25,0,2
05-10-2020,US,Nebraska,Sheridan,60,60,0,0
05-10-2020,US,Nebraska,Seward,251,248,0,3
05-10-2020,US,Nebraska,Scotts Bluff,442,434,0,8
05-10-2020,US,Nebraska,Saunders,530,526,0,4
05-10-2020,US,Nebraska,Sarpy,4000,3973,0,27
05-10-2020,US,Nebraska,Saline,773,771,0,2
05-10-2020,US,Nebraska,Rock,47,46,0,1
05-10-2020,US,Nebraska,Richardson,61,60,0,1
05-10-2020,US,Nebraska,Red Willow,64,64,0,0
05-10-2020,US,Nebraska,Polk,88,87,0,1
05-10-2020,US,Nebraska,Platte,1191,1187,0,4
05-10-2020,US,Nebraska,Pierce,115,107,0,8
05-10-2020,US,Nebraska,Phelps,141,141,0,0
05-10-2020,US,Nebraska,Perkins,34,24,0,10
05-10-2020,US,Nebraska,Pawnee,21,21,0,0
05-10-2020,US,Nebraska,Otoe,192,191,0,1
05-10-2020,US,Nebraska,Nuckolls,18,18,0,0
05-10-2020,US,Nebraska,Nemaha,139,139,0,0
05-10-2020,US,Nebraska,Nance,56,56,0,0
05-10-2020,US,Nebraska,Morrill,79,79,0,0
05-10-2020,US,Nebraska,Merrick,90,89,0,1
05-10-2020,US,Nebraska,McPherson,6,6,0,0
05-10-2020,US,Nebraska,Madison,894,887,0,7
05-10-2020,US,Nebraska,Loup,3,3,0,0
05-10-2020,US,Nebraska,Logan,7,7,0,0
05-10-2020,US,Nebraska,Lincoln,477,473,0,4
05-10-2020,US,Nebraska,Lancaster,6862,6837,0,25
05-10-2020,US,Nebraska,Knox,198,198,0,0
05-10-2020,US,Nebraska,Kimball,21,21,0,0
05-10-2020,US,Nebraska,Keya Paha,5,5,0,0
05-10-2020,US,Nebraska,Keith,68,68,0,0
05-10-2020,US,Nebraska,Kearney,158,158,0,0
05-10-2020,US,Nebraska,Johnson,72,72,0,0
05-10-2020,US,Nebraska,Jefferson,36,36,0,0
05-10-2020,US,Nebraska,Howard,107,102,0,5
05-10-2020,US,Nebraska,Hooker,13,12,0,1
05-10-2020,US,Nebraska,Holt,123,122,0,1
05-10-2020,US,Nebraska,Hitchcock,12,12,0,0
05-10-2020,US,Nebraska,Hayes,1,1,0,0
05-10-2020,US,Nebraska,Harlan,24,24,0,0
05-10-2020,US,Nebraska,Hamilton,157,145,0,12
05-10-2020,US,Nebraska,Hall,2084,2036,0,48
05-10-2020,US,Nebraska,Greeley,35,35,0,0
05-10-2020,US,Nebraska,Grant,2,2,0,0
05-10-2020,US,Nebraska,Gosper,46,46,0,0
05-10-2020,US,Nebraska,Garfield,11,11,0,0
05-10-2020,US,Nebraska,Garden,13,13,0,0
05-10-2020,US,Nebraska,Gage,297,292,0,5
05-10-2020,US,Nebraska,Furnas,49,47,0,2
05-10-2020,US,Nebraska,Frontier,12,12,0,0
05-10-2020,US,Nebraska,Franklin,45,45,0,0
05-10-2020,US,Nebraska,Fillmore,58,57,0,1
05-10-2020,US,Nebraska,Dundy,14,13,0,1
05-10-2020,US,Nebraska,Douglas,17174,16979,0,195
05-10-2020,US,Nebraska,Dodge,1296,1283,0,13
05-10-2020,US,Nebraska,Dixon,119,117,0,2
05-10-2020,US,Nebraska,Deuel,4,4,0,0
05-10-2020,US,Nebraska,Dawson,1109,1095,0,14
05-10-2020,US,Nebraska,Dawes,141,141,0,0
05-10-2020,US,Nebraska,Dakota,2315,2272,0,43
05-10-2020,US,Nebraska,Custer,104,100,0,4
05-10-2020,US,Nebraska,Cuming,189,188,0,1
05-10-2020,US,Nebraska,Colfax,800,795,0,5
05-10-2020,US,Nebraska,Clay,86,86,0,0
05-10-2020,US,Nebraska,Cheyenne,46,46,0,0
05-10-2020,US,Nebraska,Cherry,53,49,0,4
05-10-2020,US,Nebraska,Chase,34,34,0,0
05-10-2020,US,Nebraska,Cedar,100,100,0,0
05-10-2020,US,Nebraska,Cass,374,371,0,3
05-10-2020,US,Nebraska,Butler,147,146,0,1
05-10-2020,US,Nebraska,Burt,87,86,0,1
05-10-2020,US,Nebraska,Buffalo,1220,1214,0,6
05-10-2020,US,Nebraska,Brown,50,50,0,0
05-10-2020,US,Nebraska,Boyd,33,33,0,0
05-10-2020,US,Nebraska,Box Butte,115,114,0,1
05-10-2020,US,Nebraska,Boone,98,98,0,0
05-10-2020,US,Nebraska,Blaine,1,1,0,0
05-10-2020,US,Nebraska,Banner,2,2,0,0
05-10-2020,US,Nebraska,Arthur,1,1,0,0
05-10-2020,US,Nebraska,Antelope,102,101,0,1
05-10-2020,US,Nebraska,Adams,607,595,0,12
05-10-2020,US,Montana,Yellowstone,3645,3576,0,69
05-10-2020,US,Montana,Wibaux,19,19,0,0
05-10-2020,US,Montana,Wheatland,21,20,0,1
05-10-2020,US,Montana,Valley,114,113,0,1
05-10-2020,US,Montana,Unassigned,0,0,0,0
05-10-2020,US,Montana,Treasure,4,4,0,0
05-10-2020,US,Montana,Toole,142,136,0,6
05-10-2020,US,Montana,Teton,42,42,0,0
05-10-2020,US,Montana,Sweet Grass,52,50,0,2
05-10-2020,US,Montana,Stillwater,90,88,0,2
05-10-2020,US,Montana,Silver Bow,297,297,0,0
05-10-2020,US,Montana,Sheridan,21,21,0,0
05-10-2020,US,Montana,Sanders,56,55,0,1
05-10-2020,US,Montana,Rosebud,680,661,0,19
05-10-2020,US,Montana,Roosevelt,447,439,0,8
05-10-2020,US,Montana,Richland,140,138,0,2
05-10-2020,US,Montana,Ravalli,175,173,0,2
05-10-2020,US,Montana,Prairie,16,16,0,0
05-10-2020,US,Montana,Powell,15,15,0,0
05-10-2020,US,Montana,Powder River,25,25,0,0
05-10-2020,US,Montana,Pondera,71,71,0,0
05-10-2020,US,Montana,Phillips,124,124,0,0
05-10-2020,US,Montana,Petroleum,1,1,0,0
05-10-2020,US,Montana,Park,113,113,0,0
05-10-2020,US,Montana,Musselshell,37,36,0,1
05-10-2020,US,Montana,Missoula,885,882,0,3
05-10-2020,US,Montana,Mineral,6,6,0,0
05-10-2020,US,Montana,Meagher,35,33,0,2
05-10-2020,US,Montana,McCone,27,27,0,0
05-10-2020,US,Montana,Madison,117,116,0,1
05-10-2020,US,Montana,Lincoln,150,147,0,3
05-10-2020,US,Montana,Liberty,20,20,0,0
05-10-2020,US,Montana,Lewis and Clark,376,373,0,3
05-10-2020,US,Montana,Lake,294,293,0,1
05-10-2020,US,Montana,Judith Basin,9,9,0,0
05-10-2020,US,Montana,Jefferson,94,94,0,0
05-10-2020,US,Montana,Hill,235,230,0,5
05-10-2020,US,Montana,Granite,30,30,0,0
05-10-2020,US,Montana,Golden Valley,5,5,0,0
05-10-2020,US,Montana,Glacier,443,442,0,1
05-10-2020,US,Montana,Garfield,18,18,0,0
05-10-2020,US,Montana,Gallatin,1584,1580,0,4
05-10-2020,US,Montana,Flathead,1387,1368,0,19
05-10-2020,US,Montana,Fergus,76,75,0,1
05-10-2020,US,Montana,Fallon,16,16,0,0
05-10-2020,US,Montana,Deer Lodge,194,194,0,0
05-10-2020,US,Montana,Dawson,89,88,0,1
05-10-2020,US,Montana,Daniels,6,6,0,0
05-10-2020,US,Montana,Custer,122,120,0,2
05-10-2020,US,Montana,Chouteau,36,36,0,0
05-10-2020,US,Montana,Cascade,912,906,0,6
05-10-2020,US,Montana,Carter,9,9,0,0
05-10-2020,US,Montana,Carbon,133,133,0,0
05-10-2020,US,Montana,Broadwater,18,18,0,0
05-10-2020,US,Montana,Blaine,74,74,0,0
05-10-2020,US,Montana,Big Horn,967,944,0,23
05-10-2020,US,Montana,Beaverhead,133,132,0,1
05-10-2020,US,Missouri,Wright,436,436,0,0
05-10-2020,US,Missouri,Worth,21,21,0,0
05-10-2020,US,Missouri,Webster,783,778,0,5
05-10-2020,US,Missouri,Wayne,232,232,0,0
05-10-2020,US,Missouri,Washington,494,483,0,11
05-10-2020,US,Missouri,Warren,498,497,0,1
05-10-2020,US,Missouri,Vernon,227,226,0,1
05-10-2020,US,Missouri,Unassigned,3741,3741,0,0
05-10-2020,US,Missouri,Texas,383,381,0,2
05-10-2020,US,Missouri,Taney,1405,1369,0,36
05-10-2020,US,Missouri,Sullivan,227,227,0,0
05-10-2020,US,Missouri,Stone,517,511,0,6
05-10-2020,US,Missouri,Stoddard,583,569,0,14
05-10-2020,US,Missouri,Ste. Genevieve,223,222,0,1
05-10-2020,US,Missouri,St. Louis City,7560,7331,0,229
05-10-2020,US,Missouri,St. Louis,25302,24483,0,819
05-10-2020,US,Missouri,St. Francois,2240,2226,0,14
05-10-2020,US,Missouri,St. Clair,79,79,0,0
05-10-2020,US,Missouri,St. Charles,8114,7999,0,115
05-10-2020,US,Missouri,Shelby,72,71,0,1
05-10-2020,US,Missouri,Shannon,145,144,0,1
05-10-2020,US,Missouri,Scott,971,954,0,17
05-10-2020,US,Missouri,Scotland,41,40,0,1
05-10-2020,US,Missouri,Schuyler,28,28,0,0
05-10-2020,US,Missouri,Saline,801,792,0,9
05-10-2020,US,Missouri,Ripley,144,143,0,1
05-10-2020,US,Missouri,Reynolds,41,41,0,0
05-10-2020,US,Missouri,Ray,187,187,0,0
05-10-2020,US,Missouri,Randolph,341,339,0,2
05-10-2020,US,Missouri,Ralls,156,156,0,0
05-10-2020,US,Missouri,Putnam,32,31,0,1
05-10-2020,US,Missouri,Pulaski,728,721,0,7
05-10-2020,US,Missouri,Polk,738,733,0,5
05-10-2020,US,Missouri,Platte,744,734,0,10
05-10-2020,US,Missouri,Pike,255,251,0,4
05-10-2020,US,Missouri,Phelps,512,500,0,12
05-10-2020,US,Missouri,Pettis,1215,1203,0,12
05-10-2020,US,Missouri,Perry,662,655,0,7
05-10-2020,US,Missouri,Pemiscot,575,565,0,10
05-10-2020,US,Missouri,Ozark,138,137,0,1
05-10-2020,US,Missouri,Osage,207,206,0,1
05-10-2020,US,Missouri,Oregon,152,152,0,0
05-10-2020,US,Missouri,Nodaway,823,813,0,10
05-10-2020,US,Missouri,Newton,1442,1429,0,13
05-10-2020,US,Missouri,New Madrid,593,577,0,16
05-10-2020,US,Missouri,Morgan,439,437,0,2
05-10-2020,US,Missouri,Montgomery,89,88,0,1
05-10-2020,US,Missouri,Monroe,92,91,0,1
05-10-2020,US,Missouri,Moniteau,358,353,0,5
05-10-2020,US,Missouri,Mississippi,325,322,0,3
05-10-2020,US,Missouri,Miller,566,564,0,2
05-10-2020,US,Missouri,Mercer,31,31,0,0
05-10-2020,US,Missouri,McDonald,1113,1102,0,11
05-10-2020,US,Missouri,Marion,718,704,0,14
05-10-2020,US,Missouri,Maries,94,94,0,0
05-10-2020,US,Missouri,Madison,316,315,0,1
05-10-2020,US,Missouri,Macon,168,168,0,0
05-10-2020,US,Missouri,Livingston,456,453,0,3
05-10-2020,US,Missouri,Linn,122,121,0,1
05-10-2020,US,Missouri,Lincoln,884,881,0,3
05-10-2020,US,Missouri,Lewis,129,127,0,2
05-10-2020,US,Missouri,Lawrence,738,734,0,4
05-10-2020,US,Missouri,Lafayette,604,599,0,5
05-10-2020,US,Missouri,Laclede,794,785,0,9
05-10-2020,US,Missouri,Knox,55,54,0,1
05-10-2020,US,Missouri,Kansas City,12418,12275,0,143
05-10-2020,US,Missouri,Johnson,1017,1012,0,5
05-10-2020,US,Missouri,Jefferson,4762,4696,0,66
05-10-2020,US,Missouri,Jasper,4277,4225,0,52
05-10-2020,US,Missouri,Jackson,7792,7689,0,103
05-10-2020,US,Missouri,Iron,61,61,0,0
05-10-2020,US,Missouri,Howell,781,778,0,3
05-10-2020,US,Missouri,Howard,188,186,0,2
05-10-2020,US,Missouri,Holt,86,85,0,1
05-10-2020,US,Missouri,Hickory,128,125,0,3
05-10-2020,US,Missouri,Henry,248,243,0,5
05-10-2020,US,Missouri,Harrison,133,132,0,1
05-10-2020,US,Missouri,Grundy,213,209,0,4
05-10-2020,US,Missouri,Greene,6978,6913,0,65
05-10-2020,US,Missouri,Gentry,138,129,0,9
05-10-2020,US,Missouri,Gasconade,167,145,0,22
05-10-2020,US,Missouri,Franklin,1929,1897,0,32
05-10-2020,US,Missouri,Dunklin,883,875,0,8
05-10-2020,US,Missouri,Douglas,231,228,0,3
05-10-2020,US,Missouri,Dent,152,150,0,2
05-10-2020,US,Missouri,DeKalb,164,162,0,2
05-10-2020,US,Missouri,Daviess,152,151,0,1
05-10-2020,US,Missouri,Dallas,222,221,0,1
05-10-2020,US,Missouri,Dade,83,83,0,0
05-10-2020,US,Missouri,Crawford,426,421,0,5
05-10-2020,US,Missouri,Cooper,475,473,0,2
05-10-2020,US,Missouri,Cole,1797,1783,0,14
05-10-2020,US,Missouri,Clinton,269,269,0,0
05-10-2020,US,Missouri,Clay,1850,1808,0,42
05-10-2020,US,Missouri,Clark,74,74,0,0
05-10-2020,US,Missouri,Christian,1662,1656,0,6
05-10-2020,US,Missouri,Chariton,52,52,0,0
05-10-2020,US,Missouri,Cedar,151,151,0,0
05-10-2020,US,Missouri,Cass,1591,1565,0,26
05-10-2020,US,Missouri,Carter,110,107,0,3
05-10-2020,US,Missouri,Carroll,137,135,0,2
05-10-2020,US,Missouri,Cape Girardeau,1993,1975,0,18
05-10-2020,US,Missouri,Camden,1131,1115,0,16
05-10-2020,US,Missouri,Callaway,745,742,0,3
05-10-2020,US,Missouri,Caldwell,119,118,0,1
05-10-2020,US,Missouri,Butler,738,732,0,6
05-10-2020,US,Missouri,Buchanan,2240,2210,0,30
05-10-2020,US,Missouri,Boone,4786,4775,0,11
05-10-2020,US,Missouri,Bollinger,362,361,0,1
05-10-2020,US,Missouri,Benton,395,390,0,5
05-10-2020,US,Missouri,Bates,156,153,0,3
05-10-2020,US,Missouri,Barton,259,259,0,0
05-10-2020,US,Missouri,Barry,535,529,0,6
05-10-2020,US,Missouri,Audrain,467,462,0,5
05-10-2020,US,Missouri,Atchison,61,61,0,0
05-10-2020,US,Missouri,Andrew,298,295,0,3
05-10-2020,US,Missouri,Adair,373,373,0,0
05-10-2020,US,Mississippi,Yazoo,1084,1051,0,33
05-10-2020,US,Mississippi,Yalobusha,453,439,0,14
05-10-2020,US,Mississippi,Winston,763,744,0,19
05-10-2020,US,Mississippi,Wilkinson,310,292,0,18
05-10-2020,US,Mississippi,Webster,348,335,0,13
05-10-2020,US,Mississippi,Wayne,934,913,0,21
05-10-2020,US,Mississippi,Washington,2319,2235,0,84
05-10-2020,US,Mississippi,Warren,1431,1380,0,51
05-10-2020,US,Mississippi,Walthall,606,580,0,26
05-10-2020,US,Mississippi,Union,1049,1025,0,24
05-10-2020,US,Mississippi,Unassigned,0,0,0,0
05-10-2020,US,Mississippi,Tunica,507,492,0,15
05-10-2020,US,Mississippi,Tishomingo,725,686,0,39
05-10-2020,US,Mississippi,Tippah,736,718,0,18
05-10-2020,US,Mississippi,Tate,1041,1003,0,38
05-10-2020,US,Mississippi,Tallahatchie,790,766,0,24
05-10-2020,US,Mississippi,Sunflower,1515,1468,0,47
05-10-2020,US,Mississippi,Stone,395,382,0,13
05-10-2020,US,Mississippi,Smith,556,541,0,15
05-10-2020,US,Mississippi,Simpson,1087,1040,0,47
05-10-2020,US,Mississippi,Sharkey,268,254,0,14
05-10-2020,US,Mississippi,Scott,1185,1158,0,27
05-10-2020,US,Mississippi,Rankin,3458,3378,0,80
05-10-2020,US,Mississippi,Quitman,399,394,0,5
05-10-2020,US,Mississippi,Prentiss,898,879,0,19
05-10-2020,US,Mississippi,Pontotoc,1330,1313,0,17
05-10-2020,US,Mississippi,Pike,1261,1207,0,54
05-10-2020,US,Mississippi,Perry,441,420,0,21
05-10-2020,US,Mississippi,Pearl River,952,898,0,54
05-10-2020,US,Mississippi,Panola,1548,1517,0,31
05-10-2020,US,Mississippi,Oktibbeha,1854,1801,0,53
05-10-2020,US,Mississippi,Noxubee,572,556,0,16
05-10-2020,US,Mississippi,Newton,800,775,0,25
05-10-2020,US,Mississippi,Neshoba,1647,1541,0,106
05-10-2020,US,Mississippi,Montgomery,491,470,0,21
05-10-2020,US,Mississippi,Monroe,1294,1224,0,70
05-10-2020,US,Mississippi,Marshall,1128,1106,0,22
05-10-2020,US,Mississippi,Marion,887,847,0,40
05-10-2020,US,Mississippi,Madison,3405,3315,0,90
05-10-2020,US,Mississippi,Lowndes,1644,1586,0,58
05-10-2020,US,Mississippi,Lincoln,1156,1103,0,53
05-10-2020,US,Mississippi,Leflore,1465,1383,0,82
05-10-2020,US,Mississippi,Lee,3046,2973,0,73
05-10-2020,US,Mississippi,Leake,980,942,0,38
05-10-2020,US,Mississippi,Lawrence,444,430,0,14
05-10-2020,US,Mississippi,Lauderdale,2123,1996,0,127
05-10-2020,US,Mississippi,Lamar,1876,1839,0,37
05-10-2020,US,Mississippi,Lafayette,2269,2228,0,41
05-10-2020,US,Mississippi,Kemper,294,279,0,15
05-10-2020,US,Mississippi,Jones,2597,2516,0,81
05-10-2020,US,Mississippi,Jefferson Davis,354,343,0,11
05-10-2020,US,Mississippi,Jefferson,246,236,0,10
05-10-2020,US,Mississippi,Jasper,602,587,0,15
05-10-2020,US,Mississippi,Jackson,3754,3684,0,70
05-10-2020,US,Mississippi,Itawamba,920,896,0,24
05-10-2020,US,Mississippi,Issaquena,106,103,0,3
05-10-2020,US,Mississippi,Humphreys,382,367,0,15
05-10-2020,US,Mississippi,Holmes,1112,1052,0,60
05-10-2020,US,Mississippi,Hinds,7295,7132,0,163
05-10-2020,US,Mississippi,Harrison,4097,4021,0,76
05-10-2020,US,Mississippi,Hancock,624,602,0,22
05-10-2020,US,Mississippi,Grenada,1127,1091,0,36
05-10-2020,US,Mississippi,Greene,405,388,0,17
05-10-2020,US,Mississippi,George,822,808,0,14
05-10-2020,US,Mississippi,Franklin,204,201,0,3
05-10-2020,US,Mississippi,Forrest,2656,2581,0,75
05-10-2020,US,Mississippi,DeSoto,5825,5755,0,70
05-10-2020,US,Mississippi,Covington,847,822,0,25
05-10-2020,US,Mississippi,Copiah,1247,1214,0,33
05-10-2020,US,Mississippi,Coahoma,1189,1158,0,31
05-10-2020,US,Mississippi,Clay,613,593,0,20
05-10-2020,US,Mississippi,Clarke,626,578,0,48
05-10-2020,US,Mississippi,Claiborne,477,461,0,16
05-10-2020,US,Mississippi,Choctaw,189,183,0,6
05-10-2020,US,Mississippi,Chickasaw,719,695,0,24
05-10-2020,US,Mississippi,Carroll,332,320,0,12
05-10-2020,US,Mississippi,Calhoun,545,533,0,12
05-10-2020,US,Mississippi,Bolivar,1902,1831,0,71
05-10-2020,US,Mississippi,Benton,248,245,0,3
05-10-2020,US,Mississippi,Attala,691,666,0,25
05-10-2020,US,Mississippi,Amite,355,345,0,10
05-10-2020,US,Mississippi,Alcorn,860,849,0,11
05-10-2020,US,Mississippi,Adams,971,932,0,39
05-10-2020,US,Minnesota,Yellow Medicine,216,213,0,3
05-10-2020,US,Minnesota,Wright,1839,1831,0,8
05-10-2020,US,Minnesota,Winona,1001,983,0,18
05-10-2020,US,Minnesota,Wilkin,81,78,0,3
05-10-2020,US,Minnesota,Watonwan,540,536,0,4
05-10-2020,US,Minnesota,Washington,4180,4122,0,58
05-10-2020,US,Minnesota,Waseca,820,811,0,9
05-10-2020,US,Minnesota,Wadena,89,89,0,0
05-10-2020,US,Minnesota,Wabasha,232,232,0,0
05-10-2020,US,Minnesota,Unassigned,187,134,0,53
05-10-2020,US,Minnesota,Traverse,40,40,0,0
05-10-2020,US,Minnesota,Todd,538,536,0,2
05-10-2020,US,Minnesota,Swift,155,154,0,1
05-10-2020,US,Minnesota,Stevens,125,124,0,1
