Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2021,Colombia,San Andres y Providencia,,2774,10,2719,45
02-04-2021,Colombia,Risaralda,,49353,1001,47135,1217
02-04-2021,Colombia,Quindio,,34808,533,33244,1031
02-04-2021,Colombia,Putumayo,,8215,97,7793,325
02-04-2021,Colombia,Norte de Santander,,52058,670,48620,2768
02-04-2021,Colombia,Narino,,50485,808,47977,1700
02-04-2021,Colombia,Meta,,43869,441,42426,1002
02-04-2021,Colombia,Magdalena,,45009,1683,41687,1639
02-04-2021,Colombia,La Guajira,,18365,556,17144,665
02-04-2021,Colombia,Huila,,51043,365,48885,1793
02-04-2021,Colombia,Guaviare,,2300,8,2252,40
02-04-2021,Colombia,Guainia,,1338,7,1309,22
02-04-2021,Colombia,Cundinamarca,,111526,1484,106963,3079
02-04-2021,Colombia,Cordoba,,43715,1318,40370,2027
02-04-2021,Colombia,Choco,,6745,109,6432,204
02-04-2021,Colombia,Cesar,,43667,824,41593,1250
02-04-2021,Colombia,Cauca,,28212,462,26973,777
02-04-2021,Colombia,Casanare,,13128,268,12555,305
02-04-2021,Colombia,Caqueta,,17198,205,16343,650
02-04-2021,Colombia,Capital District,,690844,14597,661802,14445
02-04-2021,Colombia,Caldas,,49990,1296,47673,1021
02-04-2021,Colombia,Boyaca,,48307,812,46339,1156
02-04-2021,Colombia,Bolivar,,69980,727,67841,1412
02-04-2021,Colombia,Atlantico,,156343,10489,141278,4576
02-04-2021,Colombia,Arauca,,5781,121,5487,173
02-04-2021,Colombia,Antioquia,,380299,16489,356712,7098
02-04-2021,Colombia,Amazonas,,5868,42,5606,220
02-04-2021,Albania,Main territory,,125842,31095,92500,2247
02-04-2021,El Salvador,Main territory,,65030,1373,61640,2017
02-04-2021,Guinea,Main territory,,20228,3268,16832,128
02-04-2021,Venezuela,Main territory,,162730,11642,149459,1629
02-04-2021,Guatemala,Main territory,,195036,9502,178659,6875
02-04-2021,Serbia,Main territory,,610232,604848,0,5384
02-04-2021,Montenegro,Main territory,,91906,6023,84587,1296
02-04-2021,Vietnam,Main territory,,2620,202,2383,35
02-04-2021,India,West Bengal,,589922,7692,571895,10335
02-04-2021,India,Uttarakhand,,101275,2404,97150,1721
02-04-2021,India,Uttar Pradesh,,622736,14073,599827,8836
02-04-2021,India,Other,,0,0,0,0
02-04-2021,India,Tripura,,33523,56,33075,392
02-04-2021,India,Telangana,,310819,6900,302207,1712
02-04-2021,India,Tamil Nadu,,892780,18606,861424,12750
02-04-2021,India,Sikkim,,6245,46,6064,135
02-04-2021,India,Rajasthan,,335921,10484,322613,2824
02-04-2021,India,Punjab,,245768,25458,213327,6983
02-04-2021,India,Puducherry,,41941,1420,39837,684
02-04-2021,India,Odisha,,341772,2421,337430,1921
02-04-2021,India,Nagaland,,12361,131,12138,92
02-04-2021,India,Mizoram,,4487,40,4436,11
02-04-2021,India,Meghalaya,,14082,64,13868,150
02-04-2021,India,Manipur,,29406,57,28975,374
02-04-2021,India,Maharashtra,,2904076,391203,2457494,55379
02-04-2021,India,Madhya Pradesh,,300834,19336,277484,4014
02-04-2021,India,Lakshadweep,,733,42,690,1
02-04-2021,India,Ladakh,,10189,278,9781,130
02-04-2021,India,Kerala,,1129890,26718,1098526,4646
02-04-2021,India,Karnataka,,1006229,34238,959400,12591
02-04-2021,India,Jharkhand,,125585,3908,120562,1115
02-04-2021,India,Jammu and Kashmir,,131938,3215,126720,2003
02-04-2021,India,Himachal Pradesh,,64420,3338,60026,1056
02-04-2021,India,Haryana,,294270,11022,280074,3174
02-04-2021,India,Gujarat,,312748,13559,294650,4539
02-04-2021,India,Goa,,58584,1914,55838,832
02-04-2021,India,Delhi,,668814,11994,645770,11050
02-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3703,202,3499,2
02-04-2021,India,Chhattisgarh,,357978,31858,321873,4247
02-04-2021,India,Chandigarh,,27543,3098,24064,381
02-04-2021,India,Bihar,,266677,2364,262733,1580
02-04-2021,India,Assam,,218533,1909,215517,1107
02-04-2021,India,Arunachal Pradesh,,16846,5,16785,56
02-04-2021,India,Andhra Pradesh,,904548,8815,888508,7225
02-04-2021,India,Andaman and Nicobar Islands,,5084,41,4981,62
02-04-2021,Sierra Leone,Main territory,,3987,1091,2817,79
02-04-2021,Bangladesh,Main territory,,624594,68028,547411,9155
02-04-2021,Holy See,Main territory,,27,12,15,0
02-04-2021,Iran,Main territory,,1908974,212149,1633949,62876
02-04-2021,Czechia,Main territory,,1545865,144277,1374823,26765
02-04-2021,Oman,Main territory,,160018,13698,144639,1681
02-04-2021,Israel,Main territory,,833707,6581,820906,6220
02-04-2021,Djibouti,Main territory,,8431,1729,6630,72
02-04-2021,Eswatini,Main territory,,17347,111,16568,668
02-04-2021,France,Main territory,,4708648,4345358,267607,95683
02-04-2021,France,Wallis and Futuna,,410,362,44,4
02-04-2021,France,St Martin,,1659,248,1399,12
02-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
02-04-2021,France,Saint Barthelemy,,775,312,462,1
02-04-2021,France,Reunion,,16586,1643,14828,115
02-04-2021,France,New Caledonia,,121,63,58,0
02-04-2021,France,Mayotte,,19408,16283,2964,161
02-04-2021,France,Martinique,,7549,7401,98,50
02-04-2021,France,Guadeloupe,,11512,9092,2242,178
02-04-2021,France,French Polynesia,,18633,13650,4842,141
02-04-2021,France,French Guiana,,17132,7044,9995,93
02-04-2021,China,Zhejiang,,1323,2,1320,1
02-04-2021,China,Yunnan,,259,26,231,2
02-04-2021,China,Xinjiang,,980,0,977,3
02-04-2021,China,Other,,0,-3,3,0
02-04-2021,China,Tibet,,1,0,1,0
02-04-2021,China,Tianjin,,373,10,360,3
02-04-2021,China,Sichuan,,949,16,930,3
02-04-2021,China,Shanxi,,241,1,240,0
02-04-2021,China,Shanghai,,1891,45,1839,7
02-04-2021,China,Shandong,,870,1,862,7
02-04-2021,China,Shaanxi,,568,11,554,3
02-04-2021,China,Qinghai,,18,0,18,0
02-04-2021,China,Ningxia,,75,0,75,0
02-04-2021,China,Macau,,48,0,48,0
02-04-2021,China,Liaoning,,407,0,405,2
02-04-2021,China,Jilin,,573,0,570,3
02-04-2021,China,Jiangxi,,937,1,935,1
02-04-2021,China,Jiangsu,,711,7,704,0
02-04-2021,China,Inner Mongolia,,375,6,368,1
02-04-2021,China,Hunan,,1043,6,1033,4
02-04-2021,China,Hubei,,68152,1,63639,4512
02-04-2021,China,Hong Kong,,11499,172,11122,205
02-04-2021,China,Henan,,1311,6,1283,22
02-04-2021,China,Heilongjiang,,1610,0,1597,13
02-04-2021,China,Hebei,,1317,0,1310,7
02-04-2021,China,Hainan,,171,0,165,6
02-04-2021,China,Guizhou,,147,0,145,2
02-04-2021,China,Guangxi,,267,0,265,2
02-04-2021,China,Guangdong,,2285,40,2237,8
02-04-2021,China,Gansu,,193,5,186,2
02-04-2021,China,Fujian,,570,18,551,1
02-04-2021,China,Chongqing,,591,0,585,6
02-04-2021,China,Beijing,,1050,4,1037,9
02-04-2021,China,Anhui,,994,0,988,6
02-04-2021,Philippines,Main territory,,771497,153809,604368,13320
02-04-2021,Tajikistan,Main territory,,13308,0,13218,90
02-04-2021,Saudi Arabia,Main territory,,391325,5768,378873,6684
02-04-2021,Slovakia,Main territory,,363874,98697,255300,9877
02-04-2021,Suriname,Main territory,,9130,353,8600,177
02-04-2021,Kenya,Main territory,,136893,41277,93430,2186
02-04-2021,Portugal,Main territory,,822862,26339,779655,16868
02-04-2021,Guyana,Main territory,,10446,1000,9211,235
02-04-2021,Lithuania,Main territory,,217865,14005,200266,3594
02-04-2021,Solomon Islands,Main territory,,19,1,18,0
02-04-2021,Congo (Kinshasa),Main territory,,28217,1960,25512,745
02-04-2021,US,Wyoming,Weston,634,629,0,5
02-04-2021,US,Wyoming,Washakie,891,865,0,26
02-04-2021,US,Wyoming,Unassigned,0,0,0,0
02-04-2021,US,Wyoming,Uinta,2139,2127,0,12
02-04-2021,US,Wyoming,Teton,3624,3615,0,9
02-04-2021,US,Wyoming,Sweetwater,4037,4000,0,37
02-04-2021,US,Wyoming,Sublette,710,703,0,7
02-04-2021,US,Wyoming,Sheridan,3083,3052,0,31
02-04-2021,US,Wyoming,Platte,611,600,0,11
02-04-2021,US,Wyoming,Park,2641,2611,0,30
02-04-2021,US,Wyoming,Niobrara,150,148,0,2
02-04-2021,US,Wyoming,Natrona,7821,7686,0,135
02-04-2021,US,Wyoming,Lincoln,1357,1345,0,12
02-04-2021,US,Wyoming,Laramie,8656,8546,0,110
02-04-2021,US,Wyoming,Johnson,713,703,0,10
02-04-2021,US,Wyoming,Hot Springs,362,359,0,3
02-04-2021,US,Wyoming,Goshen,1170,1147,0,23
02-04-2021,US,Wyoming,Fremont,5081,4999,0,82
02-04-2021,US,Wyoming,Crook,424,412,0,12
02-04-2021,US,Wyoming,Converse,983,966,0,17
02-04-2021,US,Wyoming,Carbon,1517,1494,0,23
02-04-2021,US,Wyoming,Campbell,4746,4686,0,60
02-04-2021,US,Wyoming,Big Horn,1113,1081,0,32
02-04-2021,US,Wyoming,Albany,3984,3973,0,11
02-04-2021,US,Wisconsin,Wood,7240,7150,0,90
02-04-2021,US,Wisconsin,Winnebago,20468,20258,0,210
02-04-2021,US,Wisconsin,Waushara,2438,2403,0,35
02-04-2021,US,Wisconsin,Waupaca,5852,5692,0,160
02-04-2021,US,Wisconsin,Waukesha,46790,46239,0,551
02-04-2021,US,Wisconsin,Washington,16044,15893,0,151
02-04-2021,US,Wisconsin,Washburn,1431,1411,0,20
02-04-2021,US,Wisconsin,Walworth,11679,11524,0,155
02-04-2021,US,Wisconsin,Vilas,2337,2296,0,41
02-04-2021,US,Wisconsin,Vernon,1946,1905,0,41
02-04-2021,US,Wisconsin,Unassigned,0,0,0,0
02-04-2021,US,Wisconsin,Trempealeau,3570,3529,0,41
02-04-2021,US,Wisconsin,Taylor,2053,2021,0,32
02-04-2021,US,Wisconsin,St. Croix,8491,8437,0,54
02-04-2021,US,Wisconsin,Sheboygan,14131,13988,0,143
02-04-2021,US,Wisconsin,Shawano,5185,5104,0,81
02-04-2021,US,Wisconsin,Sawyer,1617,1593,0,24
02-04-2021,US,Wisconsin,Sauk,5766,5716,0,50
02-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
02-04-2021,US,Wisconsin,Rock,16524,16341,0,183
02-04-2021,US,Wisconsin,Richland,1343,1328,0,15
02-04-2021,US,Wisconsin,Racine,23559,23195,0,364
02-04-2021,US,Wisconsin,Price,1281,1274,0,7
02-04-2021,US,Wisconsin,Portage,7103,7034,0,69
02-04-2021,US,Wisconsin,Polk,4142,4094,0,48
02-04-2021,US,Wisconsin,Pierce,4571,4530,0,41
02-04-2021,US,Wisconsin,Pepin,840,833,0,7
02-04-2021,US,Wisconsin,Ozaukee,8837,8748,0,89
02-04-2021,US,Wisconsin,Outagamie,22646,22430,0,216
02-04-2021,US,Wisconsin,Oneida,3661,3587,0,74
02-04-2021,US,Wisconsin,Oconto,4811,4754,0,57
02-04-2021,US,Wisconsin,Monroe,4491,4454,0,37
02-04-2021,US,Wisconsin,Milwaukee,110601,109294,0,1307
02-04-2021,US,Wisconsin,Menominee,797,786,0,11
02-04-2021,US,Wisconsin,Marquette,1512,1485,0,27
02-04-2021,US,Wisconsin,Marinette,4419,4351,0,68
02-04-2021,US,Wisconsin,Marathon,15374,15156,0,218
02-04-2021,US,Wisconsin,Manitowoc,8536,8450,0,86
02-04-2021,US,Wisconsin,Lincoln,3169,3082,0,87
02-04-2021,US,Wisconsin,Langlade,2105,2060,0,45
02-04-2021,US,Wisconsin,Lafayette,1659,1651,0,8
02-04-2021,US,Wisconsin,La Crosse,13215,13135,0,80
02-04-2021,US,Wisconsin,Kewaunee,2618,2588,0,30
02-04-2021,US,Wisconsin,Kenosha,17517,17199,0,318
02-04-2021,US,Wisconsin,Juneau,3154,3129,0,25
02-04-2021,US,Wisconsin,Jefferson,9174,9049,0,125
02-04-2021,US,Wisconsin,Jackson,2639,2611,0,28
02-04-2021,US,Wisconsin,Iron,685,645,0,40
02-04-2021,US,Wisconsin,Iowa,2041,2030,0,11
02-04-2021,US,Wisconsin,Green Lake,1973,1952,0,21
02-04-2021,US,Wisconsin,Green,3486,3464,0,22
02-04-2021,US,Wisconsin,Grant,5476,5387,0,89
02-04-2021,US,Wisconsin,Forest,1008,982,0,26
02-04-2021,US,Wisconsin,Fond du Lac,13287,13173,0,114
02-04-2021,US,Wisconsin,Florence,480,468,0,12
02-04-2021,US,Wisconsin,Eau Claire,11611,11494,0,117
02-04-2021,US,Wisconsin,Dunn,4792,4761,0,31
02-04-2021,US,Wisconsin,Douglas,4429,4382,0,47
02-04-2021,US,Wisconsin,Door,2738,2712,0,26
02-04-2021,US,Wisconsin,Dodge,12428,12245,0,183
02-04-2021,US,Wisconsin,Dane,43678,43366,0,312
02-04-2021,US,Wisconsin,Crawford,1734,1717,0,17
02-04-2021,US,Wisconsin,Columbia,5577,5509,0,68
02-04-2021,US,Wisconsin,Clark,3564,3502,0,62
02-04-2021,US,Wisconsin,Chippewa,7375,7280,0,95
02-04-2021,US,Wisconsin,Calumet,6232,6182,0,50
02-04-2021,US,Wisconsin,Burnett,1371,1349,0,22
02-04-2021,US,Wisconsin,Buffalo,1361,1354,0,7
02-04-2021,US,Wisconsin,Brown,33859,33587,0,272
02-04-2021,US,Wisconsin,Bayfield,1186,1167,0,19
02-04-2021,US,Wisconsin,Barron,5686,5610,0,76
02-04-2021,US,Wisconsin,Ashland,1283,1267,0,16
02-04-2021,US,Wisconsin,Adams,1800,1785,0,15
02-04-2021,US,West Virginia,Wyoming,1835,1797,0,38
02-04-2021,US,West Virginia,Wood,7460,7296,0,164
02-04-2021,US,West Virginia,Wirt,370,367,0,3
02-04-2021,US,West Virginia,Wetzel,1180,1154,0,26
02-04-2021,US,West Virginia,Webster,449,442,0,7
02-04-2021,US,West Virginia,Wayne,2762,2726,0,36
02-04-2021,US,West Virginia,Upshur,1791,1758,0,33
02-04-2021,US,West Virginia,Unassigned,0,0,0,0
02-04-2021,US,West Virginia,Tyler,657,648,0,9
02-04-2021,US,West Virginia,Tucker,519,509,0,10
02-04-2021,US,West Virginia,Taylor,1156,1135,0,21
02-04-2021,US,West Virginia,Summers,732,709,0,23
02-04-2021,US,West Virginia,Roane,538,530,0,8
02-04-2021,US,West Virginia,Ritchie,642,631,0,11
02-04-2021,US,West Virginia,Randolph,2468,2455,0,13
02-04-2021,US,West Virginia,Raleigh,5622,5550,0,72
02-04-2021,US,West Virginia,Putnam,4586,4493,0,93
02-04-2021,US,West Virginia,Preston,2722,2675,0,47
02-04-2021,US,West Virginia,Pocahontas,620,610,0,10
02-04-2021,US,West Virginia,Pleasants,820,803,0,17
02-04-2021,US,West Virginia,Pendleton,668,661,0,7
02-04-2021,US,West Virginia,Ohio,3870,3790,0,80
02-04-2021,US,West Virginia,Nicholas,1396,1381,0,15
02-04-2021,US,West Virginia,Morgan,1029,1013,0,16
02-04-2021,US,West Virginia,Monroe,1025,1009,0,16
02-04-2021,US,West Virginia,Monongalia,8675,8590,0,85
02-04-2021,US,West Virginia,Mingo,2322,2286,0,36
02-04-2021,US,West Virginia,Mineral,2662,2581,0,81
02-04-2021,US,West Virginia,Mercer,4410,4287,0,123
02-04-2021,US,West Virginia,McDowell,1420,1398,0,22
02-04-2021,US,West Virginia,Mason,1882,1842,0,40
02-04-2021,US,West Virginia,Marshall,3183,3110,0,73
02-04-2021,US,West Virginia,Marion,3953,3905,0,48
02-04-2021,US,West Virginia,Logan,2951,2865,0,86
02-04-2021,US,West Virginia,Lincoln,1361,1341,0,20
02-04-2021,US,West Virginia,Lewis,1108,1088,0,20
02-04-2021,US,West Virginia,Kanawha,13228,12893,0,335
02-04-2021,US,West Virginia,Jefferson,4098,4051,0,47
02-04-2021,US,West Virginia,Jackson,1796,1737,0,59
02-04-2021,US,West Virginia,Harrison,5171,5092,0,79
02-04-2021,US,West Virginia,Hardy,1396,1372,0,24
02-04-2021,US,West Virginia,Hancock,2634,2537,0,97
02-04-2021,US,West Virginia,Hampshire,1629,1597,0,32
02-04-2021,US,West Virginia,Greenbrier,2516,2453,0,63
02-04-2021,US,West Virginia,Grant,1179,1152,0,27
02-04-2021,US,West Virginia,Gilmer,731,723,0,8
02-04-2021,US,West Virginia,Fayette,3050,2975,0,75
02-04-2021,US,West Virginia,Doddridge,517,511,0,6
02-04-2021,US,West Virginia,Clay,407,398,0,9
02-04-2021,US,West Virginia,Calhoun,247,247,0,0
02-04-2021,US,West Virginia,Cabell,8426,8251,0,175
02-04-2021,US,West Virginia,Brooke,2070,2010,0,60
02-04-2021,US,West Virginia,Braxton,840,838,0,2
02-04-2021,US,West Virginia,Boone,1756,1718,0,38
02-04-2021,US,West Virginia,Berkeley,10801,10682,0,119
02-04-2021,US,West Virginia,Barbour,1317,1293,0,24
02-04-2021,US,Washington,Yakima,28155,27725,0,430
02-04-2021,US,Washington,Whitman,3752,3706,0,46
02-04-2021,US,Washington,Whatcom,7587,7499,0,88
02-04-2021,US,Washington,Walla Walla,4834,4770,0,64
02-04-2021,US,Washington,Wahkiakum,102,102,0,0
02-04-2021,US,Washington,Unassigned,1488,1484,0,4
02-04-2021,US,Washington,Thurston,7896,7812,0,84
02-04-2021,US,Washington,Stevens,1784,1756,0,28
02-04-2021,US,Washington,Spokane,38580,37979,0,601
02-04-2021,US,Washington,Snohomish,32370,31815,0,555
02-04-2021,US,Washington,Skamania,265,264,0,1
02-04-2021,US,Washington,Skagit,4753,4688,0,65
02-04-2021,US,Washington,San Juan,132,132,0,0
02-04-2021,US,Washington,Pierce,42992,42379,0,613
02-04-2021,US,Washington,Pend Oreille,679,672,0,7
02-04-2021,US,Washington,Pacific,788,778,0,10
02-04-2021,US,Washington,Okanogan,2299,2263,0,36
02-04-2021,US,Washington,Mason,2458,2431,0,27
02-04-2021,US,Washington,Lincoln,379,373,0,6
02-04-2021,US,Washington,Lewis,3965,3910,0,55
02-04-2021,US,Washington,Klickitat,681,672,0,9
02-04-2021,US,Washington,Kittitas,2539,2508,0,31
02-04-2021,US,Washington,Kitsap,6489,6394,0,95
02-04-2021,US,Washington,King,91508,90038,0,1470
02-04-2021,US,Washington,Jefferson,348,346,0,2
02-04-2021,US,Washington,Island,1481,1453,0,28
02-04-2021,US,Washington,Grays Harbor,3552,3495,0,57
02-04-2021,US,Washington,Grant,8072,8003,0,69
02-04-2021,US,Washington,Garfield,120,115,0,5
02-04-2021,US,Washington,Franklin,11622,11517,0,105
02-04-2021,US,Washington,Ferry,223,219,0,4
02-04-2021,US,Washington,Douglas,3386,3364,0,22
02-04-2021,US,Washington,Cowlitz,4923,4846,0,77
02-04-2021,US,Washington,Columbia,117,112,0,5
02-04-2021,US,Washington,Clark,20316,20068,0,248
02-04-2021,US,Washington,Clallam,1048,1040,0,8
02-04-2021,US,Washington,Chelan,6343,6280,0,63
02-04-2021,US,Washington,Benton,15742,15532,0,210
02-04-2021,US,Washington,Asotin,1346,1318,0,28
02-04-2021,US,Washington,Adams,2001,1979,0,22
02-04-2021,US,Virginia,York,3469,3419,0,50
02-04-2021,US,Virginia,Wythe,2365,2290,0,75
02-04-2021,US,Virginia,Wise,2996,2904,0,92
02-04-2021,US,Virginia,Winchester,2671,2630,0,41
02-04-2021,US,Virginia,Williamsburg,691,680,0,11
02-04-2021,US,Virginia,Westmoreland,1195,1173,0,22
02-04-2021,US,Virginia,Waynesboro,2253,2219,0,34
02-04-2021,US,Virginia,Washington,4503,4403,0,100
02-04-2021,US,Virginia,Warren,2585,2533,0,52
02-04-2021,US,Virginia,Virginia Beach,33322,32958,0,364
02-04-2021,US,Virginia,Unassigned,0,0,0,0
02-04-2021,US,Virginia,Tazewell,3403,3339,0,64
02-04-2021,US,Virginia,Sussex,1137,1116,0,21
02-04-2021,US,Virginia,Surry,406,397,0,9
02-04-2021,US,Virginia,Suffolk,7432,7254,0,178
02-04-2021,US,Virginia,Staunton,2533,2466,0,67
02-04-2021,US,Virginia,Stafford,10241,10172,0,69
02-04-2021,US,Virginia,Spotsylvania,8894,8786,0,108
02-04-2021,US,Virginia,Southampton,1916,1862,0,54
02-04-2021,US,Virginia,Smyth,2639,2550,0,89
02-04-2021,US,Virginia,Shenandoah,3914,3787,0,127
02-04-2021,US,Virginia,Scott,1709,1658,0,51
02-04-2021,US,Virginia,Salem,1990,1946,0,44
02-04-2021,US,Virginia,Russell,2166,2131,0,35
02-04-2021,US,Virginia,Rockingham,6373,6270,0,103
02-04-2021,US,Virginia,Rockbridge,1448,1404,0,44
02-04-2021,US,Virginia,Roanoke City,8017,7837,0,180
02-04-2021,US,Virginia,Roanoke,7803,7678,0,125
02-04-2021,US,Virginia,Richmond City,15848,15604,0,244
02-04-2021,US,Virginia,Richmond,1397,1385,0,12
02-04-2021,US,Virginia,Rappahannock,321,319,0,2
02-04-2021,US,Virginia,Radford,2021,2003,0,18
02-04-2021,US,Virginia,Pulaski,2463,2403,0,60
02-04-2021,US,Virginia,Prince William,42187,41719,0,468
02-04-2021,US,Virginia,Prince George,3261,3237,0,24
02-04-2021,US,Virginia,Prince Edward,2016,1984,0,32
02-04-2021,US,Virginia,Powhatan,1788,1776,0,12
02-04-2021,US,Virginia,Portsmouth,8367,8196,0,171
02-04-2021,US,Virginia,Poquoson,809,793,0,16
02-04-2021,US,Virginia,Pittsylvania,5335,5260,0,75
02-04-2021,US,Virginia,Petersburg,3524,3447,0,77
02-04-2021,US,Virginia,Patrick,1281,1240,0,41
02-04-2021,US,Virginia,Page,1908,1851,0,57
02-04-2021,US,Virginia,Orange,2011,1976,0,35
02-04-2021,US,Virginia,Nottoway,1866,1820,0,46
02-04-2021,US,Virginia,Norton,253,247,0,6
02-04-2021,US,Virginia,Northumberland,711,692,0,19
02-04-2021,US,Virginia,Northampton,764,730,0,34
02-04-2021,US,Virginia,Norfolk,16245,16010,0,235
02-04-2021,US,Virginia,Newport News,12805,12597,0,208
02-04-2021,US,Virginia,New Kent,1389,1375,0,14
02-04-2021,US,Virginia,Nelson,869,857,0,12
02-04-2021,US,Virginia,Montgomery,8820,8734,0,86
02-04-2021,US,Virginia,Middlesex,555,536,0,19
02-04-2021,US,Virginia,Mecklenburg,2156,2094,0,62
02-04-2021,US,Virginia,Mathews,577,565,0,12
02-04-2021,US,Virginia,Martinsville,1554,1480,0,74
02-04-2021,US,Virginia,Manassas Park,1171,1159,0,12
02-04-2021,US,Virginia,Manassas,4172,4127,0,45
02-04-2021,US,Virginia,Madison,564,549,0,15
02-04-2021,US,Virginia,Lynchburg,7239,7097,0,142
02-04-2021,US,Virginia,Lunenburg,724,714,0,10
02-04-2021,US,Virginia,Louisa,1796,1768,0,28
02-04-2021,US,Virginia,Loudoun,25452,25182,0,270
02-04-2021,US,Virginia,Lexington,1151,1120,0,31
02-04-2021,US,Virginia,Lee,2367,2322,0,45
02-04-2021,US,Virginia,Lancaster,688,673,0,15
02-04-2021,US,Virginia,King and Queen,361,353,0,8
02-04-2021,US,Virginia,King William,1087,1077,0,10
02-04-2021,US,Virginia,King George,1532,1514,0,18
02-04-2021,US,Virginia,James City,4293,4224,0,69
02-04-2021,US,Virginia,Isle of Wight,2941,2880,0,61
02-04-2021,US,Virginia,Hopewell,2358,2294,0,64
02-04-2021,US,Virginia,Highland,107,106,0,1
02-04-2021,US,Virginia,Henry,4394,4273,0,121
02-04-2021,US,Virginia,Henrico,23336,22763,0,573
02-04-2021,US,Virginia,Harrisonburg,6206,6111,0,95
