Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2020,Colombia,La Guajira,,11048,360,10246,442
17-11-2020,Colombia,Huila,,27692,788,26058,846
17-11-2020,Colombia,Guaviare,,1724,55,1643,26
17-11-2020,Colombia,Guainia,,1168,6,1143,19
17-11-2020,Colombia,Cundinamarca,,47958,2269,44354,1335
17-11-2020,Colombia,Cordoba,,27587,1048,24902,1637
17-11-2020,Colombia,Choco,,4426,130,4133,163
17-11-2020,Colombia,Cesar,,28061,1441,25755,865
17-11-2020,Colombia,Cauca,,14821,1031,13380,410
17-11-2020,Colombia,Casanare,,6122,444,5545,133
17-11-2020,Colombia,Caqueta,,12612,742,11432,438
17-11-2020,Colombia,Capital District,,349474,17432,323887,8155
17-11-2020,Colombia,Caldas,,20852,2433,18029,390
17-11-2020,Colombia,Boyaca,,18738,1584,16758,396
17-11-2020,Colombia,Bolivar,,35265,584,33802,879
17-11-2020,Colombia,Atlantico,,74975,996,70813,3166
17-11-2020,Colombia,Arauca,,3801,188,3503,110
17-11-2020,Colombia,Antioquia,,196075,8855,183524,3696
17-11-2020,Colombia,Amazonas,,3016,35,2859,122
17-11-2020,Albania,Main territory,,29126,14685,13804,637
17-11-2020,El Salvador,Main territory,,36819,2703,33064,1052
17-11-2020,Guinea,Main territory,,12654,1193,11386,75
17-11-2020,Venezuela,Main territory,,98050,4108,93084,858
17-11-2020,Guatemala,Main territory,,115730,6428,105355,3947
17-11-2020,Serbia,Main territory,,92375,91321,0,1054
17-11-2020,Montenegro,Main territory,,28392,9866,18121,405
17-11-2020,Vietnam,Main territory,,1288,129,1124,35
17-11-2020,India,West Bengal,,438217,27111,403340,7766
17-11-2020,India,Uttarakhand,,68887,4165,63603,1119
17-11-2020,India,Uttar Pradesh,,514270,22166,484692,7412
17-11-2020,India,Other,,0,0,0,0
17-11-2020,India,Tripura,,32112,998,30750,364
17-11-2020,India,Telangana,,259776,13068,245293,1415
17-11-2020,India,Tamil Nadu,,761568,15085,734970,11513
17-11-2020,India,Sikkim,,4548,312,4144,92
17-11-2020,India,Rajasthan,,230180,19033,209058,2089
17-11-2020,India,Punjab,,142597,5821,132266,4510
17-11-2020,India,Puducherry,,36409,843,34958,608
17-11-2020,India,Odisha,,310052,8018,300474,1560
17-11-2020,India,Nagaland,,10188,1138,8997,53
17-11-2020,India,Mizoram,,3481,504,2972,5
17-11-2020,India,Meghalaya,,10791,734,9955,102
17-11-2020,India,Manipur,,22208,2918,19065,225
17-11-2020,India,Maharashtra,,1752509,82904,1623503,46102
17-11-2020,India,Madhya Pradesh,,185446,9060,173284,3102
17-11-2020,India,Lakshadweep,,0,0,0,0
17-11-2020,India,Ladakh,,7563,930,6539,94
17-11-2020,India,Kerala,,533500,70191,461394,1915
17-11-2020,India,Karnataka,,864140,25342,827241,11557
17-11-2020,India,Jharkhand,,106491,2669,102891,931
17-11-2020,India,Jammu and Kashmir,,103581,5585,96392,1604
17-11-2020,India,Himachal Pradesh,,30740,6772,23506,462
17-11-2020,India,Haryana,,204477,19153,183261,2063
17-11-2020,India,Gujarat,,190361,12458,174088,3815
17-11-2020,India,Goa,,46182,1383,44132,667
17-11-2020,India,Delhi,,495598,42004,445782,7812
17-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3297,21,3274,2
17-11-2020,India,Chhattisgarh,,213365,18561,192181,2623
17-11-2020,India,Chandigarh,,16022,1026,14744,252
17-11-2020,India,Bihar,,227018,5156,220668,1194
17-11-2020,India,Assam,,210696,3329,206401,966
17-11-2020,India,Arunachal Pradesh,,15904,1212,14644,48
17-11-2020,India,Andhra Pradesh,,856159,16985,832284,6890
17-11-2020,India,Andaman and Nicobar Islands,,4574,150,4363,61
17-11-2020,Sierra Leone,Main territory,,2392,495,1823,74
17-11-2020,Bangladesh,Main territory,,436684,77535,352895,6254
17-11-2020,Holy See,Main territory,,27,12,15,0
17-11-2020,Iran,Main territory,,788473,175238,570774,42461
17-11-2020,Czechia,Main territory,,469769,109417,353794,6558
17-11-2020,Oman,Main territory,,120718,7922,111446,1350
17-11-2020,Israel,Main territory,,325790,9126,313901,2763
17-11-2020,Djibouti,Main territory,,5656,47,5548,61
17-11-2020,Eswatini,Main territory,,6124,193,5812,119
17-11-2020,France,Main territory,,2039938,1872063,121925,45950
17-11-2020,France,St Martin,,655,92,551,12
17-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
17-11-2020,France,Saint Barthelemy,,109,26,83,0
17-11-2020,France,Reunion,,7161,1202,5928,31
17-11-2020,France,New Caledonia,,30,1,29,0
17-11-2020,France,Mayotte,,4943,1933,2964,46
17-11-2020,France,Martinique,,4732,4597,98,37
17-11-2020,France,Guadeloupe,,8225,5840,2242,143
17-11-2020,France,French Polynesia,,12362,7459,4842,61
17-11-2020,France,French Guiana,,10900,835,9995,70
17-11-2020,China,Other,,0,0,0,0
17-11-2020,China,Zhejiang,,1291,7,1283,1
17-11-2020,China,Yunnan,,217,6,209,2
17-11-2020,China,Xinjiang,,980,8,969,3
17-11-2020,China,Tibet,,1,0,1,0
17-11-2020,China,Tianjin,,291,14,274,3
17-11-2020,China,Sichuan,,792,46,743,3
17-11-2020,China,Shanxi,,220,7,213,0
17-11-2020,China,Shanghai,,1285,71,1207,7
17-11-2020,China,Shandong,,849,1,841,7
17-11-2020,China,Shaanxi,,487,41,443,3
17-11-2020,China,Qinghai,,18,0,18,0
17-11-2020,China,Ningxia,,75,0,75,0
17-11-2020,China,Macau,,46,0,46,0
17-11-2020,China,Liaoning,,289,7,280,2
17-11-2020,China,Jilin,,157,0,155,2
17-11-2020,China,Jiangxi,,935,0,934,1
17-11-2020,China,Jiangsu,,677,9,668,0
17-11-2020,China,Inner Mongolia,,307,19,287,1
17-11-2020,China,Hunan,,1020,1,1015,4
17-11-2020,China,Hubei,,68148,8,63628,4512
17-11-2020,China,Hong Kong,,5470,150,5212,108
17-11-2020,China,Henan,,1288,6,1260,22
17-11-2020,China,Heilongjiang,,949,0,936,13
17-11-2020,China,Hebei,,373,4,363,6
17-11-2020,China,Hainan,,171,0,165,6
17-11-2020,China,Guizhou,,147,0,145,2
17-11-2020,China,Guangxi,,260,0,258,2
17-11-2020,China,Guangdong,,1972,34,1930,8
17-11-2020,China,Gansu,,181,2,177,2
17-11-2020,China,Fujian,,461,29,431,1
17-11-2020,China,Chongqing,,589,0,583,6
17-11-2020,China,Beijing,,947,5,933,9
17-11-2020,China,Anhui,,992,1,985,6
17-11-2020,Philippines,Main territory,,410718,28313,374543,7862
17-11-2020,Tajikistan,Main territory,,11689,543,11061,85
17-11-2020,Saudi Arabia,Main territory,,353918,7122,341104,5692
17-11-2020,Slovakia,Main territory,,88602,54139,33906,557
17-11-2020,Suriname,Main territory,,5278,5,5157,116
17-11-2020,Kenya,Main territory,,71729,23165,47262,1302
17-11-2020,Portugal,Main territory,,230124,77126,149445,3553
17-11-2020,Guyana,Main territory,,4890,820,3930,140
17-11-2020,Lithuania,Main territory,,36842,23203,13310,329
17-11-2020,Solomon Islands,Main territory,,16,11,5,0
17-11-2020,Congo (Kinshasa),Main territory,,11866,364,11180,322
17-11-2020,US,Alaska,Chugach,138,135,0,3
17-11-2020,US,Alaska,Copper River,98,98,0,0
17-11-2020,US,Wyoming,Weston,346,346,0,0
17-11-2020,US,Wyoming,Washakie,253,246,0,7
17-11-2020,US,Wyoming,Unassigned,0,0,0,0
17-11-2020,US,Wyoming,Uinta,796,792,0,4
17-11-2020,US,Wyoming,Teton,1252,1250,0,2
17-11-2020,US,Wyoming,Sweetwater,1151,1147,0,4
17-11-2020,US,Wyoming,Sublette,297,296,0,1
17-11-2020,US,Wyoming,Sheridan,1409,1400,0,9
17-11-2020,US,Wyoming,Platte,275,270,0,5
17-11-2020,US,Wyoming,Park,1092,1088,0,4
17-11-2020,US,Wyoming,Niobrara,73,73,0,0
17-11-2020,US,Wyoming,Natrona,3576,3549,0,27
17-11-2020,US,Wyoming,Lincoln,536,530,0,6
17-11-2020,US,Wyoming,Laramie,3565,3550,0,15
17-11-2020,US,Wyoming,Johnson,206,202,0,4
17-11-2020,US,Wyoming,Hot Springs,90,90,0,0
17-11-2020,US,Wyoming,Goshen,435,429,0,6
17-11-2020,US,Wyoming,Fremont,2569,2547,0,22
17-11-2020,US,Wyoming,Crook,239,235,0,4
17-11-2020,US,Wyoming,Converse,497,491,0,6
17-11-2020,US,Wyoming,Carbon,500,495,0,5
17-11-2020,US,Wyoming,Campbell,2265,2258,0,7
17-11-2020,US,Wyoming,Big Horn,384,375,0,9
17-11-2020,US,Wyoming,Albany,2647,2639,0,8
17-11-2020,US,Wisconsin,Wood,3406,3387,0,19
17-11-2020,US,Wisconsin,Winnebago,12813,12717,0,96
17-11-2020,US,Wisconsin,Waushara,1657,1650,0,7
17-11-2020,US,Wisconsin,Waupaca,3727,3629,0,98
17-11-2020,US,Wisconsin,Waukesha,21758,21589,0,169
17-11-2020,US,Wisconsin,Washington,8019,7956,0,63
17-11-2020,US,Wisconsin,Washburn,504,502,0,2
17-11-2020,US,Wisconsin,Walworth,5658,5612,0,46
17-11-2020,US,Wisconsin,Vilas,1038,1027,0,11
17-11-2020,US,Wisconsin,Vernon,879,872,0,7
17-11-2020,US,Wisconsin,Unassigned,0,0,0,0
17-11-2020,US,Wisconsin,Trempealeau,1892,1884,0,8
17-11-2020,US,Wisconsin,Taylor,946,934,0,12
17-11-2020,US,Wisconsin,St. Croix,3667,3649,0,18
17-11-2020,US,Wisconsin,Sheboygan,7898,7848,0,50
17-11-2020,US,Wisconsin,Shawano,3458,3415,0,43
17-11-2020,US,Wisconsin,Sawyer,691,686,0,5
17-11-2020,US,Wisconsin,Sauk,3069,3058,0,11
17-11-2020,US,Wisconsin,Rusk,651,646,0,5
17-11-2020,US,Wisconsin,Rock,8294,8232,0,62
17-11-2020,US,Wisconsin,Richland,751,741,0,10
17-11-2020,US,Wisconsin,Racine,12987,12844,0,143
17-11-2020,US,Wisconsin,Price,621,618,0,3
17-11-2020,US,Wisconsin,Portage,4238,4206,0,32
17-11-2020,US,Wisconsin,Polk,1644,1640,0,4
17-11-2020,US,Wisconsin,Pierce,1857,1844,0,13
17-11-2020,US,Wisconsin,Pepin,373,371,0,2
17-11-2020,US,Wisconsin,Ozaukee,4373,4339,0,34
17-11-2020,US,Wisconsin,Outagamie,12916,12810,0,106
17-11-2020,US,Wisconsin,Oneida,2010,1985,0,25
17-11-2020,US,Wisconsin,Oconto,3019,2993,0,26
17-11-2020,US,Wisconsin,Monroe,2019,2008,0,11
17-11-2020,US,Wisconsin,Milwaukee,61106,60440,0,666
17-11-2020,US,Wisconsin,Menominee,508,506,0,2
17-11-2020,US,Wisconsin,Marquette,1044,1037,0,7
17-11-2020,US,Wisconsin,Marinette,2747,2723,0,24
17-11-2020,US,Wisconsin,Marathon,8924,8813,0,111
17-11-2020,US,Wisconsin,Manitowoc,4704,4671,0,33
17-11-2020,US,Wisconsin,Lincoln,1643,1623,0,20
17-11-2020,US,Wisconsin,Langlade,1454,1426,0,28
17-11-2020,US,Wisconsin,Lafayette,953,951,0,2
17-11-2020,US,Wisconsin,La Crosse,6892,6861,0,31
17-11-2020,US,Wisconsin,Kewaunee,1496,1482,0,14
17-11-2020,US,Wisconsin,Kenosha,8477,8365,0,112
17-11-2020,US,Wisconsin,Juneau,1638,1632,0,6
17-11-2020,US,Wisconsin,Jefferson,4615,4581,0,34
17-11-2020,US,Wisconsin,Jackson,1309,1305,0,4
17-11-2020,US,Wisconsin,Iron,362,353,0,9
17-11-2020,US,Wisconsin,Iowa,1059,1055,0,4
17-11-2020,US,Wisconsin,Green Lake,1252,1247,0,5
17-11-2020,US,Wisconsin,Green,1445,1440,0,5
17-11-2020,US,Wisconsin,Grant,3116,3061,0,55
17-11-2020,US,Wisconsin,Forest,701,687,0,14
17-11-2020,US,Wisconsin,Fond du Lac,7593,7556,0,37
17-11-2020,US,Wisconsin,Florence,290,279,0,11
17-11-2020,US,Wisconsin,Eau Claire,6336,6286,0,50
17-11-2020,US,Wisconsin,Dunn,2203,2199,0,4
17-11-2020,US,Wisconsin,Douglas,1419,1418,0,1
17-11-2020,US,Wisconsin,Door,1512,1502,0,10
17-11-2020,US,Wisconsin,Dodge,7252,7194,0,58
17-11-2020,US,Wisconsin,Dane,23546,23480,0,66
17-11-2020,US,Wisconsin,Crawford,718,714,0,4
17-11-2020,US,Wisconsin,Columbia,2984,2973,0,11
17-11-2020,US,Wisconsin,Clark,1873,1840,0,33
17-11-2020,US,Wisconsin,Chippewa,3733,3690,0,43
17-11-2020,US,Wisconsin,Calumet,3787,3765,0,22
17-11-2020,US,Wisconsin,Burnett,599,592,0,7
17-11-2020,US,Wisconsin,Buffalo,612,609,0,3
17-11-2020,US,Wisconsin,Brown,20565,20439,0,126
17-11-2020,US,Wisconsin,Bayfield,580,574,0,6
17-11-2020,US,Wisconsin,Barron,2802,2768,0,34
17-11-2020,US,Wisconsin,Ashland,547,540,0,7
17-11-2020,US,Wisconsin,Adams,926,919,0,7
17-11-2020,US,West Virginia,Wyoming,531,525,0,6
17-11-2020,US,West Virginia,Wood,1702,1692,0,10
17-11-2020,US,West Virginia,Wirt,70,69,0,1
17-11-2020,US,West Virginia,Wetzel,339,328,0,11
17-11-2020,US,West Virginia,Webster,49,49,0,0
17-11-2020,US,West Virginia,Wayne,822,809,0,13
17-11-2020,US,West Virginia,Upshur,372,368,0,4
17-11-2020,US,West Virginia,Unassigned,0,0,0,0
17-11-2020,US,West Virginia,Tyler,109,109,0,0
17-11-2020,US,West Virginia,Tucker,77,77,0,0
17-11-2020,US,West Virginia,Taylor,224,216,0,8
17-11-2020,US,West Virginia,Summers,222,217,0,5
17-11-2020,US,West Virginia,Roane,138,136,0,2
17-11-2020,US,West Virginia,Ritchie,100,99,0,1
17-11-2020,US,West Virginia,Randolph,579,577,0,2
17-11-2020,US,West Virginia,Raleigh,1148,1133,0,15
17-11-2020,US,West Virginia,Putnam,1449,1421,0,28
17-11-2020,US,West Virginia,Preston,364,358,0,6
17-11-2020,US,West Virginia,Pocahontas,80,80,0,0
17-11-2020,US,West Virginia,Pleasants,62,59,0,3
17-11-2020,US,West Virginia,Pendleton,86,85,0,1
17-11-2020,US,West Virginia,Ohio,1079,1066,0,13
17-11-2020,US,West Virginia,Nicholas,269,266,0,3
17-11-2020,US,West Virginia,Morgan,216,216,0,0
17-11-2020,US,West Virginia,Monroe,302,294,0,8
17-11-2020,US,West Virginia,Monongalia,2835,2828,0,7
17-11-2020,US,West Virginia,Mingo,840,827,0,13
17-11-2020,US,West Virginia,Mineral,656,652,0,4
17-11-2020,US,West Virginia,Mercer,1083,1047,0,36
17-11-2020,US,West Virginia,McDowell,504,503,0,1
17-11-2020,US,West Virginia,Mason,260,254,0,6
17-11-2020,US,West Virginia,Marshall,822,812,0,10
17-11-2020,US,West Virginia,Marion,621,616,0,5
17-11-2020,US,West Virginia,Logan,928,880,0,48
17-11-2020,US,West Virginia,Lincoln,357,355,0,2
17-11-2020,US,West Virginia,Lewis,201,199,0,2
17-11-2020,US,West Virginia,Kanawha,4786,4657,0,129
17-11-2020,US,West Virginia,Jefferson,997,984,0,13
17-11-2020,US,West Virginia,Jackson,569,545,0,24
17-11-2020,US,West Virginia,Harrison,905,891,0,14
17-11-2020,US,West Virginia,Hardy,168,167,0,1
17-11-2020,US,West Virginia,Hancock,407,403,0,4
17-11-2020,US,West Virginia,Hampshire,217,216,0,1
17-11-2020,US,West Virginia,Greenbrier,330,324,0,6
17-11-2020,US,West Virginia,Grant,244,235,0,9
17-11-2020,US,West Virginia,Gilmer,179,179,0,0
17-11-2020,US,West Virginia,Fayette,969,938,0,31
17-11-2020,US,West Virginia,Doddridge,89,88,0,1
17-11-2020,US,West Virginia,Clay,99,96,0,3
17-11-2020,US,West Virginia,Calhoun,44,44,0,0
17-11-2020,US,West Virginia,Cabell,2229,2184,0,45
17-11-2020,US,West Virginia,Brooke,401,394,0,7
17-11-2020,US,West Virginia,Braxton,97,97,0,0
17-11-2020,US,West Virginia,Boone,530,518,0,12
17-11-2020,US,West Virginia,Berkeley,2298,2278,0,20
17-11-2020,US,West Virginia,Barbour,270,266,0,4
17-11-2020,US,Washington,Yakima,13111,12827,0,284
17-11-2020,US,Washington,Whitman,2094,2074,0,20
17-11-2020,US,Washington,Whatcom,1949,1905,0,44
17-11-2020,US,Washington,Walla Walla,1828,1809,0,19
17-11-2020,US,Washington,Wahkiakum,13,13,0,0
17-11-2020,US,Washington,Unassigned,404,401,0,3
17-11-2020,US,Washington,Thurston,2557,2517,0,40
17-11-2020,US,Washington,Stevens,480,476,0,4
17-11-2020,US,Washington,Spokane,13218,12997,0,221
17-11-2020,US,Washington,Snohomish,12027,11774,0,253
17-11-2020,US,Washington,Skamania,88,87,0,1
17-11-2020,US,Washington,Skagit,1751,1726,0,25
17-11-2020,US,Washington,San Juan,52,52,0,0
17-11-2020,US,Washington,Pierce,13803,13551,0,252
17-11-2020,US,Washington,Pend Oreille,199,198,0,1
17-11-2020,US,Washington,Pacific,191,189,0,2
17-11-2020,US,Washington,Okanogan,1226,1214,0,12
17-11-2020,US,Washington,Mason,638,627,0,11
17-11-2020,US,Washington,Lincoln,124,121,0,3
17-11-2020,US,Washington,Lewis,1033,1017,0,16
17-11-2020,US,Washington,Klickitat,253,251,0,2
17-11-2020,US,Washington,Kittitas,855,833,0,22
17-11-2020,US,Washington,Kitsap,2035,2009,0,26
17-11-2020,US,Washington,King,36323,35492,0,831
17-11-2020,US,Washington,Jefferson,126,126,0,0
17-11-2020,US,Washington,Island,527,516,0,11
17-11-2020,US,Washington,Grays Harbor,940,923,0,17
17-11-2020,US,Washington,Grant,3825,3796,0,29
17-11-2020,US,Washington,Garfield,59,58,0,1
17-11-2020,US,Washington,Franklin,5694,5624,0,70
17-11-2020,US,Washington,Ferry,46,45,0,1
17-11-2020,US,Washington,Douglas,1682,1671,0,11
17-11-2020,US,Washington,Cowlitz,1108,1101,0,7
17-11-2020,US,Washington,Columbia,26,24,0,2
17-11-2020,US,Washington,Clark,6941,6833,0,108
17-11-2020,US,Washington,Clallam,343,340,0,3
17-11-2020,US,Washington,Chelan,2952,2928,0,24
17-11-2020,US,Washington,Benton,6918,6783,0,135
17-11-2020,US,Washington,Asotin,519,510,0,9
17-11-2020,US,Washington,Adams,1162,1150,0,12
17-11-2020,US,Virginia,York,767,758,0,9
17-11-2020,US,Virginia,Wythe,496,489,0,7
17-11-2020,US,Virginia,Wise,1048,1031,0,17
17-11-2020,US,Virginia,Winchester,789,785,0,4
17-11-2020,US,Virginia,Williamsburg,260,252,0,8
17-11-2020,US,Virginia,Westmoreland,384,379,0,5
17-11-2020,US,Virginia,Waynesboro,474,470,0,4
17-11-2020,US,Virginia,Washington,1478,1449,0,29
17-11-2020,US,Virginia,Warren,708,684,0,24
17-11-2020,US,Virginia,Virginia Beach,9449,9338,0,111
17-11-2020,US,Virginia,Unassigned,0,0,0,0
17-11-2020,US,Virginia,Tazewell,805,801,0,4
17-11-2020,US,Virginia,Sussex,656,643,0,13
17-11-2020,US,Virginia,Surry,151,146,0,5
17-11-2020,US,Virginia,Suffolk,2548,2468,0,80
17-11-2020,US,Virginia,Staunton,518,507,0,11
17-11-2020,US,Virginia,Stafford,2824,2802,0,22
17-11-2020,US,Virginia,Spotsylvania,2791,2735,0,56
17-11-2020,US,Virginia,Southampton,955,916,0,39
17-11-2020,US,Virginia,Smyth,849,822,0,27
17-11-2020,US,Virginia,Shenandoah,1199,1137,0,62
17-11-2020,US,Virginia,Scott,639,627,0,12
17-11-2020,US,Virginia,Salem,741,724,0,17
17-11-2020,US,Virginia,Russell,692,684,0,8
17-11-2020,US,Virginia,Rockingham,2005,1974,0,31
17-11-2020,US,Virginia,Rockbridge,207,204,0,3
17-11-2020,US,Virginia,Roanoke City,3535,3476,0,59
17-11-2020,US,Virginia,Roanoke,2153,2126,0,27
17-11-2020,US,Virginia,Richmond City,6055,5976,0,79
17-11-2020,US,Virginia,Richmond,374,370,0,4
17-11-2020,US,Virginia,Rappahannock,75,73,0,2
17-11-2020,US,Virginia,Radford,1039,1037,0,2
17-11-2020,US,Virginia,Pulaski,437,429,0,8
17-11-2020,US,Virginia,Prince William,16123,15894,0,229
17-11-2020,US,Virginia,Prince George,1315,1308,0,7
17-11-2020,US,Virginia,Prince Edward,830,816,0,14
17-11-2020,US,Virginia,Powhatan,381,375,0,6
17-11-2020,US,Virginia,Portsmouth,3027,2957,0,70
17-11-2020,US,Virginia,Poquoson,119,117,0,2
17-11-2020,US,Virginia,Pittsylvania,1539,1521,0,18
17-11-2020,US,Virginia,Petersburg,1020,989,0,31
17-11-2020,US,Virginia,Patrick,404,377,0,27
17-11-2020,US,Virginia,Page,527,496,0,31
17-11-2020,US,Virginia,Orange,495,488,0,7
17-11-2020,US,Virginia,Nottoway,451,430,0,21
17-11-2020,US,Virginia,Norton,64,64,0,0
17-11-2020,US,Virginia,Northumberland,244,236,0,8
17-11-2020,US,Virginia,Northampton,333,302,0,31
17-11-2020,US,Virginia,Norfolk,6037,5950,0,87
17-11-2020,US,Virginia,Newport News,3600,3547,0,53
17-11-2020,US,Virginia,New Kent,336,332,0,4
17-11-2020,US,Virginia,Nelson,153,151,0,2
17-11-2020,US,Virginia,Montgomery,3429,3421,0,8
17-11-2020,US,Virginia,Middlesex,151,140,0,11
17-11-2020,US,Virginia,Mecklenburg,954,919,0,35
17-11-2020,US,Virginia,Mathews,149,148,0,1
17-11-2020,US,Virginia,Martinsville,576,552,0,24
17-11-2020,US,Virginia,Manassas Park,680,672,0,8
17-11-2020,US,Virginia,Manassas,2162,2134,0,28
17-11-2020,US,Virginia,Madison,170,167,0,3
17-11-2020,US,Virginia,Lynchburg,2374,2347,0,27
17-11-2020,US,Virginia,Lunenburg,159,154,0,5
17-11-2020,US,Virginia,Louisa,448,440,0,8
17-11-2020,US,Virginia,Loudoun,8954,8818,0,136
17-11-2020,US,Virginia,Lexington,307,305,0,2
17-11-2020,US,Virginia,Lee,754,743,0,11
17-11-2020,US,Virginia,Lancaster,223,222,0,1
17-11-2020,US,Virginia,King and Queen,98,96,0,2
17-11-2020,US,Virginia,King William,256,251,0,5
17-11-2020,US,Virginia,King George,342,337,0,5
17-11-2020,US,Virginia,James City,1075,1053,0,22
17-11-2020,US,Virginia,Isle of Wight,941,914,0,27
17-11-2020,US,Virginia,Hopewell,565,557,0,8
17-11-2020,US,Virginia,Highland,14,14,0,0
17-11-2020,US,Virginia,Henry,1621,1584,0,37
17-11-2020,US,Virginia,Henrico,7361,7117,0,244
17-11-2020,US,Virginia,Harrisonburg,3291,3255,0,36
17-11-2020,US,Virginia,Hanover,2050,2002,0,48
17-11-2020,US,Virginia,Hampton,2442,2408,0,34
17-11-2020,US,Virginia,Halifax,746,734,0,12
17-11-2020,US,Virginia,Greensville,921,905,0,16
17-11-2020,US,Virginia,Greene,335,331,0,4
17-11-2020,US,Virginia,Grayson,461,441,0,20
17-11-2020,US,Virginia,Goochland,374,367,0,7
17-11-2020,US,Virginia,Gloucester,387,384,0,3
17-11-2020,US,Virginia,Giles,207,207,0,0
17-11-2020,US,Virginia,Galax,506,476,0,30
17-11-2020,US,Virginia,Fredericksburg,639,633,0,6
17-11-2020,US,Virginia,Frederick,1558,1542,0,16
17-11-2020,US,Virginia,Franklin City,531,516,0,15
17-11-2020,US,Virginia,Franklin,1275,1265,0,10
17-11-2020,US,Virginia,Fluvanna,466,457,0,9
17-11-2020,US,Virginia,Floyd,286,271,0,15
17-11-2020,US,Virginia,Fauquier,1291,1264,0,27
17-11-2020,US,Virginia,Falls Church,83,76,0,7
17-11-2020,US,Virginia,Fairfax City,187,179,0,8
17-11-2020,US,Virginia,Fairfax,27021,26411,0,610
17-11-2020,US,Virginia,Essex,217,215,0,2
17-11-2020,US,Virginia,Emporia,308,280,0,28
17-11-2020,US,Virginia,Dinwiddie,602,590,0,12
17-11-2020,US,Virginia,Dickenson,210,209,0,1
17-11-2020,US,Virginia,Danville,1453,1406,0,47
17-11-2020,US,Virginia,Cumberland,139,135,0,4
17-11-2020,US,Virginia,Culpeper,1825,1807,0,18
