Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2021,Colombia,Santander,,100313,2562,94150,3601
23-04-2021,Colombia,San Andres y Providencia,,3294,132,3112,50
23-04-2021,Colombia,Risaralda,,54904,1848,51731,1325
23-04-2021,Colombia,Quindio,,38205,908,36162,1135
23-04-2021,Colombia,Putumayo,,8997,281,8380,336
23-04-2021,Colombia,Norte de Santander,,54103,1038,50247,2818
23-04-2021,Colombia,Narino,,52568,1315,49506,1747
23-04-2021,Colombia,Meta,,45602,599,43961,1042
23-04-2021,Colombia,Magdalena,,55658,2273,51304,2081
23-04-2021,Colombia,La Guajira,,26279,1114,24334,831
23-04-2021,Colombia,Huila,,52826,642,50342,1842
23-04-2021,Colombia,Guaviare,,2325,13,2272,40
23-04-2021,Colombia,Guainia,,1411,18,1371,22
23-04-2021,Colombia,Cundinamarca,,121396,3399,114761,3236
23-04-2021,Colombia,Cordoba,,49866,2062,45634,2170
23-04-2021,Colombia,Choco,,7581,304,7064,213
23-04-2021,Colombia,Cesar,,49970,1586,47018,1366
23-04-2021,Colombia,Cauca,,29754,798,28155,801
23-04-2021,Colombia,Casanare,,14360,562,13471,327
23-04-2021,Colombia,Caqueta,,17359,176,16528,655
23-04-2021,Colombia,Capital District,,758895,41735,701961,15199
23-04-2021,Colombia,Caldas,,58249,2979,54128,1142
23-04-2021,Colombia,Boyaca,,51625,1609,48806,1210
23-04-2021,Colombia,Bolivar,,76785,1601,73685,1499
23-04-2021,Colombia,Atlantico,,218229,12093,199951,6185
23-04-2021,Colombia,Arauca,,6275,234,5858,183
23-04-2021,Colombia,Antioquia,,450099,24493,416668,8938
23-04-2021,Colombia,Amazonas,,6099,64,5800,235
23-04-2021,Albania,Main territory,,130270,23625,104278,2367
23-04-2021,El Salvador,Main territory,,68318,1885,64340,2093
23-04-2021,Guinea,Main territory,,21803,2557,19107,139
23-04-2021,Venezuela,Main territory,,189381,15337,172035,2009
23-04-2021,Guatemala,Main territory,,219789,17451,194964,7374
23-04-2021,Serbia,Main territory,,675904,669740,0,6164
23-04-2021,Montenegro,Main territory,,96348,2749,92142,1457
23-04-2021,Vietnam,Main territory,,2830,305,2490,35
23-04-2021,India,West Bengal,,713780,74737,628218,10825
23-04-2021,India,Uttarakhand,,142349,29949,110379,2021
23-04-2021,India,Uttar Pradesh,,1013370,273653,728980,10737
23-04-2021,India,Other,,0,0,0,0
23-04-2021,India,Tripura,,34429,645,33390,394
23-04-2021,India,Telangana,,387106,58148,326997,1961
23-04-2021,India,Tamil Nadu,,1051487,95048,943044,13395
23-04-2021,India,Sikkim,,7037,693,6207,137
23-04-2021,India,Rajasthan,,483273,117294,362526,3453
23-04-2021,India,Punjab,,326447,43943,274240,8264
23-04-2021,India,Puducherry,,51372,6330,44314,728
23-04-2021,India,Odisha,,394694,36718,356003,1973
23-04-2021,India,Nagaland,,12889,457,12338,94
23-04-2021,India,Mizoram,,5283,644,4627,12
23-04-2021,India,Meghalaya,,15631,1238,14236,157
23-04-2021,India,Manipur,,30151,590,29180,381
23-04-2021,India,Maharashtra,,4161676,693632,3404792,63252
23-04-2021,India,Madhya Pradesh,,472785,87640,380208,4937
23-04-2021,India,Lakshadweep,,1805,920,884,1
23-04-2021,India,Ladakh,,13089,2034,10920,135
23-04-2021,India,Kerala,,1350501,179311,1166135,5055
23-04-2021,India,Karnataka,,1274959,214330,1046554,14075
23-04-2021,India,Jharkhand,,190692,43415,145499,1778
23-04-2021,India,Jammu and Kashmir,,156344,16993,137240,2111
23-04-2021,India,Himachal Pradesh,,84065,12246,70539,1280
23-04-2021,India,Haryana,,402843,64057,335143,3643
23-04-2021,India,Gujarat,,467640,100128,361493,6019
23-04-2021,India,Goa,,73644,11040,61628,976
23-04-2021,India,Delhi,,980679,92029,875109,13541
23-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,6142,1785,4353,4
23-04-2021,India,Chhattisgarh,,622965,123479,492593,6893
23-04-2021,India,Chandigarh,,37232,4622,32180,430
23-04-2021,India,Bihar,,378442,76420,300012,2010
23-04-2021,India,Assam,,233453,13942,218339,1172
23-04-2021,India,Arunachal Pradesh,,17430,453,16921,56
23-04-2021,India,Andhra Pradesh,,1009228,74231,927418,7579
23-04-2021,India,Andaman and Nicobar Islands,,5569,146,5358,65
23-04-2021,Sierra Leone,Main territory,,4044,1051,2914,79
23-04-2021,Bangladesh,Main territory,,739703,81160,647674,10869
23-04-2021,Holy See,Main territory,,27,12,15,0
23-04-2021,Iran,Main territory,,2358809,439272,1850791,68746
23-04-2021,Czechia,Main territory,,1615461,64137,1522461,28863
23-04-2021,Oman,Main territory,,185278,18285,165051,1942
23-04-2021,Israel,Main territory,,837892,1850,829696,6346
23-04-2021,Djibouti,Main territory,,10738,399,10207,132
23-04-2021,Eswatini,Main territory,,18434,33,17730,671
23-04-2021,France,Main territory,,5399600,5001317,296453,101830
23-04-2021,France,Wallis and Futuna,,440,391,44,5
23-04-2021,France,St Martin,,1720,309,1399,12
23-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
23-04-2021,France,Saint Barthelemy,,958,495,462,1
23-04-2021,France,Reunion,,19343,1549,17653,141
23-04-2021,France,New Caledonia,,124,66,58,0
23-04-2021,France,Mayotte,,19849,16716,2964,169
23-04-2021,France,Martinique,,9758,9594,98,66
23-04-2021,France,Guadeloupe,,12927,10491,2242,194
23-04-2021,France,French Polynesia,,18725,13742,4842,141
23-04-2021,France,French Guiana,,18545,8454,9995,96
23-04-2021,China,Zhejiang,,1331,10,1320,1
23-04-2021,China,Yunnan,,338,58,278,2
23-04-2021,China,Xinjiang,,980,0,977,3
23-04-2021,China,Other,,0,-5,5,0
23-04-2021,China,Tibet,,1,0,1,0
23-04-2021,China,Tianjin,,383,8,372,3
23-04-2021,China,Sichuan,,968,17,948,3
23-04-2021,China,Shanxi,,249,7,242,0
23-04-2021,China,Shanghai,,1958,59,1892,7
23-04-2021,China,Shandong,,876,7,862,7
23-04-2021,China,Shaanxi,,588,17,568,3
23-04-2021,China,Qinghai,,18,0,18,0
23-04-2021,China,Ningxia,,75,0,75,0
23-04-2021,China,Macau,,49,0,49,0
23-04-2021,China,Liaoning,,408,0,406,2
23-04-2021,China,Jilin,,573,0,570,3
23-04-2021,China,Jiangxi,,937,0,936,1
23-04-2021,China,Jiangsu,,717,9,708,0
23-04-2021,China,Inner Mongolia,,379,2,376,1
23-04-2021,China,Hunan,,1044,4,1036,4
23-04-2021,China,Hubei,,68157,5,63640,4512
23-04-2021,China,Hong Kong,,11727,193,11325,209
23-04-2021,China,Henan,,1312,5,1285,22
23-04-2021,China,Heilongjiang,,1610,0,1597,13
23-04-2021,China,Hebei,,1317,0,1310,7
23-04-2021,China,Hainan,,187,16,165,6
23-04-2021,China,Guizhou,,147,0,145,2
23-04-2021,China,Guangxi,,270,3,265,2
23-04-2021,China,Guangdong,,2328,45,2275,8
23-04-2021,China,Gansu,,193,1,190,2
23-04-2021,China,Fujian,,586,24,561,1
23-04-2021,China,Chongqing,,594,3,585,6
23-04-2021,China,Beijing,,1057,10,1038,9
23-04-2021,China,Anhui,,994,0,988,6
23-04-2021,Philippines,Main territory,,979740,102799,860412,16529
23-04-2021,Tajikistan,Main territory,,13308,0,13218,90
23-04-2021,Saudi Arabia,Main territory,,410191,9642,393671,6878
23-04-2021,Slovakia,Main territory,,378635,111930,255300,11405
23-04-2021,Suriname,Main territory,,9932,737,9002,193
23-04-2021,Kenya,Main territory,,155165,46489,106093,2583
23-04-2021,Portugal,Main territory,,833397,24689,791751,16957
23-04-2021,Guyana,Main territory,,12448,1552,10619,277
23-04-2021,Lithuania,Main territory,,239263,19610,215820,3833
23-04-2021,Solomon Islands,Main territory,,20,2,18,0
23-04-2021,Congo (Kinshasa),Main territory,,29405,2518,26135,752
23-04-2021,US,Wyoming,Weston,648,643,0,5
23-04-2021,US,Wyoming,Washakie,898,872,0,26
23-04-2021,US,Wyoming,Unassigned,0,0,0,0
23-04-2021,US,Wyoming,Uinta,2158,2146,0,12
23-04-2021,US,Wyoming,Teton,3719,3710,0,9
23-04-2021,US,Wyoming,Sweetwater,4159,4122,0,37
23-04-2021,US,Wyoming,Sublette,765,758,0,7
23-04-2021,US,Wyoming,Sheridan,3112,3081,0,31
23-04-2021,US,Wyoming,Platte,619,608,0,11
23-04-2021,US,Wyoming,Park,2670,2640,0,30
23-04-2021,US,Wyoming,Niobrara,151,149,0,2
23-04-2021,US,Wyoming,Natrona,7920,7784,0,136
23-04-2021,US,Wyoming,Lincoln,1389,1377,0,12
23-04-2021,US,Wyoming,Laramie,8955,8842,0,113
23-04-2021,US,Wyoming,Johnson,718,708,0,10
23-04-2021,US,Wyoming,Hot Springs,365,362,0,3
23-04-2021,US,Wyoming,Goshen,1202,1179,0,23
23-04-2021,US,Wyoming,Fremont,5143,5060,0,83
23-04-2021,US,Wyoming,Crook,428,416,0,12
23-04-2021,US,Wyoming,Converse,990,973,0,17
23-04-2021,US,Wyoming,Carbon,1557,1534,0,23
23-04-2021,US,Wyoming,Campbell,4814,4754,0,60
23-04-2021,US,Wyoming,Big Horn,1132,1100,0,32
23-04-2021,US,Wyoming,Albany,4184,4173,0,11
23-04-2021,US,Wisconsin,Wood,7387,7297,0,90
23-04-2021,US,Wisconsin,Winnebago,20940,20728,0,212
23-04-2021,US,Wisconsin,Waushara,2470,2434,0,36
23-04-2021,US,Wisconsin,Waupaca,5967,5806,0,161
23-04-2021,US,Wisconsin,Waukesha,48094,47526,0,568
23-04-2021,US,Wisconsin,Washington,16458,16302,0,156
23-04-2021,US,Wisconsin,Washburn,1506,1486,0,20
23-04-2021,US,Wisconsin,Walworth,12089,11932,0,157
23-04-2021,US,Wisconsin,Vilas,2365,2324,0,41
23-04-2021,US,Wisconsin,Vernon,1968,1926,0,42
23-04-2021,US,Wisconsin,Unassigned,0,0,0,0
23-04-2021,US,Wisconsin,Trempealeau,3609,3566,0,43
23-04-2021,US,Wisconsin,Taylor,2086,2054,0,32
23-04-2021,US,Wisconsin,St. Croix,9113,9056,0,57
23-04-2021,US,Wisconsin,Sheboygan,14505,14360,0,145
23-04-2021,US,Wisconsin,Shawano,5242,5160,0,82
23-04-2021,US,Wisconsin,Sawyer,1678,1653,0,25
23-04-2021,US,Wisconsin,Sauk,5966,5914,0,52
23-04-2021,US,Wisconsin,Rusk,1336,1318,0,18
23-04-2021,US,Wisconsin,Rock,17298,17111,0,187
23-04-2021,US,Wisconsin,Richland,1369,1354,0,15
23-04-2021,US,Wisconsin,Racine,24221,23856,0,365
23-04-2021,US,Wisconsin,Price,1327,1320,0,7
23-04-2021,US,Wisconsin,Portage,7222,7152,0,70
23-04-2021,US,Wisconsin,Polk,4409,4360,0,49
23-04-2021,US,Wisconsin,Pierce,4783,4741,0,42
23-04-2021,US,Wisconsin,Pepin,862,855,0,7
23-04-2021,US,Wisconsin,Ozaukee,9067,8976,0,91
23-04-2021,US,Wisconsin,Outagamie,23313,23096,0,217
23-04-2021,US,Wisconsin,Oneida,3753,3679,0,74
23-04-2021,US,Wisconsin,Oconto,4903,4845,0,58
23-04-2021,US,Wisconsin,Monroe,4570,4532,0,38
23-04-2021,US,Wisconsin,Milwaukee,113909,112582,0,1327
23-04-2021,US,Wisconsin,Menominee,801,790,0,11
23-04-2021,US,Wisconsin,Marquette,1547,1520,0,27
23-04-2021,US,Wisconsin,Marinette,4503,4434,0,69
23-04-2021,US,Wisconsin,Marathon,15876,15657,0,219
23-04-2021,US,Wisconsin,Manitowoc,8682,8595,0,87
23-04-2021,US,Wisconsin,Lincoln,3253,3164,0,89
23-04-2021,US,Wisconsin,Langlade,2147,2101,0,46
23-04-2021,US,Wisconsin,Lafayette,1695,1687,0,8
23-04-2021,US,Wisconsin,La Crosse,13371,13291,0,80
23-04-2021,US,Wisconsin,Kewaunee,2659,2625,0,34
23-04-2021,US,Wisconsin,Kenosha,18010,17688,0,322
23-04-2021,US,Wisconsin,Juneau,3203,3177,0,26
23-04-2021,US,Wisconsin,Jefferson,9434,9303,0,131
23-04-2021,US,Wisconsin,Jackson,2673,2645,0,28
23-04-2021,US,Wisconsin,Iron,688,648,0,40
23-04-2021,US,Wisconsin,Iowa,2083,2072,0,11
23-04-2021,US,Wisconsin,Green Lake,2000,1978,0,22
23-04-2021,US,Wisconsin,Green,3576,3553,0,23
23-04-2021,US,Wisconsin,Grant,5625,5535,0,90
23-04-2021,US,Wisconsin,Forest,1027,1001,0,26
23-04-2021,US,Wisconsin,Fond du Lac,13473,13359,0,114
23-04-2021,US,Wisconsin,Florence,498,486,0,12
23-04-2021,US,Wisconsin,Eau Claire,11769,11651,0,118
23-04-2021,US,Wisconsin,Dunn,4985,4953,0,32
23-04-2021,US,Wisconsin,Douglas,4677,4627,0,50
23-04-2021,US,Wisconsin,Door,2793,2765,0,28
23-04-2021,US,Wisconsin,Dodge,12635,12452,0,183
23-04-2021,US,Wisconsin,Dane,45301,44985,0,316
23-04-2021,US,Wisconsin,Crawford,1762,1745,0,17
23-04-2021,US,Wisconsin,Columbia,5704,5635,0,69
23-04-2021,US,Wisconsin,Clark,3612,3550,0,62
23-04-2021,US,Wisconsin,Chippewa,7476,7380,0,96
23-04-2021,US,Wisconsin,Calumet,6372,6322,0,50
23-04-2021,US,Wisconsin,Burnett,1476,1454,0,22
23-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
23-04-2021,US,Wisconsin,Brown,34606,34331,0,275
23-04-2021,US,Wisconsin,Bayfield,1242,1223,0,19
23-04-2021,US,Wisconsin,Barron,5825,5748,0,77
23-04-2021,US,Wisconsin,Ashland,1314,1299,0,15
23-04-2021,US,Wisconsin,Adams,1872,1855,0,17
23-04-2021,US,West Virginia,Wyoming,1943,1900,0,43
23-04-2021,US,West Virginia,Wood,7608,7440,0,168
23-04-2021,US,West Virginia,Wirt,384,381,0,3
23-04-2021,US,West Virginia,Wetzel,1238,1209,0,29
23-04-2021,US,West Virginia,Webster,457,450,0,7
23-04-2021,US,West Virginia,Wayne,2831,2792,0,39
23-04-2021,US,West Virginia,Upshur,1828,1793,0,35
23-04-2021,US,West Virginia,Unassigned,0,0,0,0
23-04-2021,US,West Virginia,Tyler,674,665,0,9
23-04-2021,US,West Virginia,Tucker,524,514,0,10
23-04-2021,US,West Virginia,Taylor,1204,1181,0,23
23-04-2021,US,West Virginia,Summers,774,751,0,23
23-04-2021,US,West Virginia,Roane,589,581,0,8
23-04-2021,US,West Virginia,Ritchie,669,658,0,11
23-04-2021,US,West Virginia,Randolph,2504,2491,0,13
23-04-2021,US,West Virginia,Raleigh,6331,6252,0,79
23-04-2021,US,West Virginia,Putnam,4866,4766,0,100
23-04-2021,US,West Virginia,Preston,2825,2778,0,47
23-04-2021,US,West Virginia,Pocahontas,656,646,0,10
23-04-2021,US,West Virginia,Pleasants,841,824,0,17
23-04-2021,US,West Virginia,Pendleton,693,684,0,9
23-04-2021,US,West Virginia,Ohio,4075,3989,0,86
23-04-2021,US,West Virginia,Nicholas,1538,1518,0,20
23-04-2021,US,West Virginia,Morgan,1098,1078,0,20
23-04-2021,US,West Virginia,Monroe,1084,1067,0,17
23-04-2021,US,West Virginia,Monongalia,8999,8912,0,87
23-04-2021,US,West Virginia,Mingo,2446,2407,0,39
23-04-2021,US,West Virginia,Mineral,2785,2703,0,82
23-04-2021,US,West Virginia,Mercer,4604,4479,0,125
23-04-2021,US,West Virginia,McDowell,1513,1491,0,22
23-04-2021,US,West Virginia,Mason,1944,1904,0,40
23-04-2021,US,West Virginia,Marshall,3307,3230,0,77
23-04-2021,US,West Virginia,Marion,4215,4166,0,49
23-04-2021,US,West Virginia,Logan,3016,2925,0,91
23-04-2021,US,West Virginia,Lincoln,1407,1385,0,22
23-04-2021,US,West Virginia,Lewis,1144,1124,0,20
23-04-2021,US,West Virginia,Kanawha,14305,13958,0,347
23-04-2021,US,West Virginia,Jefferson,4409,4359,0,50
23-04-2021,US,West Virginia,Jackson,1944,1881,0,63
23-04-2021,US,West Virginia,Harrison,5481,5396,0,85
23-04-2021,US,West Virginia,Hardy,1455,1431,0,24
23-04-2021,US,West Virginia,Hancock,2725,2627,0,98
23-04-2021,US,West Virginia,Hampshire,1735,1702,0,33
23-04-2021,US,West Virginia,Greenbrier,2673,2608,0,65
23-04-2021,US,West Virginia,Grant,1243,1214,0,29
23-04-2021,US,West Virginia,Gilmer,741,733,0,8
23-04-2021,US,West Virginia,Fayette,3311,3232,0,79
23-04-2021,US,West Virginia,Doddridge,556,550,0,6
23-04-2021,US,West Virginia,Clay,467,458,0,9
23-04-2021,US,West Virginia,Calhoun,276,276,0,0
23-04-2021,US,West Virginia,Cabell,8668,8487,0,181
23-04-2021,US,West Virginia,Brooke,2134,2072,0,62
23-04-2021,US,West Virginia,Braxton,884,881,0,3
23-04-2021,US,West Virginia,Boone,1908,1868,0,40
23-04-2021,US,West Virginia,Berkeley,11802,11677,0,125
23-04-2021,US,West Virginia,Barbour,1362,1336,0,26
23-04-2021,US,Washington,Yakima,29134,28692,0,442
23-04-2021,US,Washington,Whitman,4098,4051,0,47
23-04-2021,US,Washington,Whatcom,8176,8087,0,89
23-04-2021,US,Washington,Walla Walla,4943,4879,0,64
23-04-2021,US,Washington,Wahkiakum,107,107,0,0
23-04-2021,US,Washington,Unassigned,1539,1536,0,3
23-04-2021,US,Washington,Thurston,8617,8527,0,90
23-04-2021,US,Washington,Stevens,1976,1948,0,28
23-04-2021,US,Washington,Spokane,40695,40078,0,617
23-04-2021,US,Washington,Snohomish,35020,34457,0,563
23-04-2021,US,Washington,Skamania,289,288,0,1
23-04-2021,US,Washington,Skagit,5189,5122,0,67
23-04-2021,US,Washington,San Juan,169,169,0,0
23-04-2021,US,Washington,Pierce,47438,46802,0,636
23-04-2021,US,Washington,Pend Oreille,708,701,0,7
23-04-2021,US,Washington,Pacific,874,864,0,10
23-04-2021,US,Washington,Okanogan,2389,2352,0,37
23-04-2021,US,Washington,Mason,2586,2558,0,28
23-04-2021,US,Washington,Lincoln,439,433,0,6
23-04-2021,US,Washington,Lewis,4218,4157,0,61
23-04-2021,US,Washington,Klickitat,708,699,0,9
23-04-2021,US,Washington,Kittitas,2717,2684,0,33
23-04-2021,US,Washington,Kitsap,7293,7190,0,103
23-04-2021,US,Washington,King,99085,97581,0,1504
23-04-2021,US,Washington,Jefferson,381,378,0,3
23-04-2021,US,Washington,Island,1585,1555,0,30
23-04-2021,US,Washington,Grays Harbor,3724,3662,0,62
23-04-2021,US,Washington,Grant,8465,8394,0,71
23-04-2021,US,Washington,Garfield,120,115,0,5
23-04-2021,US,Washington,Franklin,12035,11927,0,108
23-04-2021,US,Washington,Ferry,287,283,0,4
23-04-2021,US,Washington,Douglas,3498,3476,0,22
23-04-2021,US,Washington,Cowlitz,5518,5435,0,83
23-04-2021,US,Washington,Columbia,118,113,0,5
23-04-2021,US,Washington,Clark,21864,21608,0,256
23-04-2021,US,Washington,Clallam,1169,1160,0,9
23-04-2021,US,Washington,Chelan,6559,6495,0,64
23-04-2021,US,Washington,Benton,16411,16195,0,216
23-04-2021,US,Washington,Asotin,1384,1355,0,29
23-04-2021,US,Washington,Adams,2069,2047,0,22
23-04-2021,US,Virginia,York,3639,3587,0,52
23-04-2021,US,Virginia,Wythe,2551,2474,0,77
23-04-2021,US,Virginia,Wise,3083,2989,0,94
23-04-2021,US,Virginia,Winchester,2794,2751,0,43
23-04-2021,US,Virginia,Williamsburg,750,738,0,12
23-04-2021,US,Virginia,Westmoreland,1245,1221,0,24
23-04-2021,US,Virginia,Waynesboro,2322,2286,0,36
23-04-2021,US,Virginia,Washington,4758,4656,0,102
23-04-2021,US,Virginia,Warren,2825,2770,0,55
23-04-2021,US,Virginia,Virginia Beach,34939,34557,0,382
23-04-2021,US,Virginia,Unassigned,0,0,0,0
23-04-2021,US,Virginia,Tazewell,3544,3479,0,65
23-04-2021,US,Virginia,Sussex,1171,1150,0,21
23-04-2021,US,Virginia,Surry,415,406,0,9
23-04-2021,US,Virginia,Suffolk,7743,7560,0,183
23-04-2021,US,Virginia,Staunton,2486,2418,0,68
23-04-2021,US,Virginia,Stafford,10906,10832,0,74
23-04-2021,US,Virginia,Spotsylvania,9524,9411,0,113
23-04-2021,US,Virginia,Southampton,1956,1900,0,56
23-04-2021,US,Virginia,Smyth,2773,2682,0,91
23-04-2021,US,Virginia,Shenandoah,4160,4031,0,129
23-04-2021,US,Virginia,Scott,1789,1737,0,52
23-04-2021,US,Virginia,Salem,2105,2058,0,47
23-04-2021,US,Virginia,Russell,2230,2194,0,36
23-04-2021,US,Virginia,Rockingham,6612,6508,0,104
23-04-2021,US,Virginia,Rockbridge,1490,1444,0,46
23-04-2021,US,Virginia,Roanoke City,8293,8106,0,187
23-04-2021,US,Virginia,Roanoke,8075,7941,0,134
23-04-2021,US,Virginia,Richmond City,16626,16370,0,256
23-04-2021,US,Virginia,Richmond,1481,1467,0,14
23-04-2021,US,Virginia,Rappahannock,334,332,0,2
23-04-2021,US,Virginia,Radford,2088,2070,0,18
23-04-2021,US,Virginia,Pulaski,2559,2498,0,61
23-04-2021,US,Virginia,Prince William,44173,43694,0,479
23-04-2021,US,Virginia,Prince George,3435,3408,0,27
23-04-2021,US,Virginia,Prince Edward,2102,2068,0,34
23-04-2021,US,Virginia,Powhatan,1862,1847,0,15
23-04-2021,US,Virginia,Portsmouth,8769,8582,0,187
23-04-2021,US,Virginia,Poquoson,869,853,0,16
23-04-2021,US,Virginia,Pittsylvania,5449,5371,0,78
23-04-2021,US,Virginia,Petersburg,3742,3660,0,82
23-04-2021,US,Virginia,Patrick,1325,1282,0,43
23-04-2021,US,Virginia,Page,1979,1922,0,57
23-04-2021,US,Virginia,Orange,2106,2068,0,38
23-04-2021,US,Virginia,Nottoway,1891,1843,0,48
23-04-2021,US,Virginia,Norton,265,258,0,7
23-04-2021,US,Virginia,Northumberland,738,718,0,20
23-04-2021,US,Virginia,Northampton,788,753,0,35
23-04-2021,US,Virginia,Norfolk,17142,16894,0,248
23-04-2021,US,Virginia,Newport News,13566,13345,0,221
23-04-2021,US,Virginia,New Kent,1460,1444,0,16
23-04-2021,US,Virginia,Nelson,885,873,0,12
23-04-2021,US,Virginia,Montgomery,9192,9103,0,89
23-04-2021,US,Virginia,Middlesex,568,548,0,20
23-04-2021,US,Virginia,Mecklenburg,2230,2166,0,64
23-04-2021,US,Virginia,Mathews,593,581,0,12
23-04-2021,US,Virginia,Martinsville,1577,1501,0,76
23-04-2021,US,Virginia,Manassas Park,1196,1184,0,12
23-04-2021,US,Virginia,Manassas,4291,4244,0,47
23-04-2021,US,Virginia,Madison,597,581,0,16
23-04-2021,US,Virginia,Lynchburg,7510,7364,0,146
23-04-2021,US,Virginia,Lunenburg,743,730,0,13
23-04-2021,US,Virginia,Louisa,1917,1885,0,32
23-04-2021,US,Virginia,Loudoun,26997,26723,0,274
23-04-2021,US,Virginia,Lexington,1161,1128,0,33
23-04-2021,US,Virginia,Lee,2406,2360,0,46
23-04-2021,US,Virginia,Lancaster,708,692,0,16
23-04-2021,US,Virginia,King and Queen,386,378,0,8
23-04-2021,US,Virginia,King William,1163,1153,0,10
23-04-2021,US,Virginia,King George,1626,1607,0,19
23-04-2021,US,Virginia,James City,4496,4425,0,71
23-04-2021,US,Virginia,Isle of Wight,3079,3014,0,65
23-04-2021,US,Virginia,Hopewell,2517,2450,0,67
23-04-2021,US,Virginia,Highland,109,108,0,1
