Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2020,US,Iowa,Howard,4,4,0,0
25-04-2020,US,Indiana,Howard,83,78,0,5
25-04-2020,US,Arkansas,Howard,13,13,0,0
25-04-2020,US,Texas,Houston,6,6,0,0
25-04-2020,US,Tennessee,Houston,4,4,0,0
25-04-2020,US,Minnesota,Houston,1,1,0,0
25-04-2020,US,Georgia,Houston,206,193,0,13
25-04-2020,US,Alabama,Houston,83,80,0,3
25-04-2020,US,Michigan,Houghton,2,2,0,0
25-04-2020,US,Wyoming,Hot Springs,3,3,0,0
25-04-2020,US,Arkansas,Hot Spring,9,9,0,0
25-04-2020,US,South Carolina,Horry,201,189,0,12
25-04-2020,US,Texas,Hopkins,4,4,0,0
25-04-2020,US,Kentucky,Hopkins,174,155,0,19
25-04-2020,US,Virginia,Hopewell,21,21,0,0
25-04-2020,US,Oregon,Hood River,5,5,0,0
25-04-2020,US,Texas,Hood,17,14,0,3
25-04-2020,US,Hawaii,Honolulu,395,387,0,8
25-04-2020,US,Missouri,Holt,1,1,0,0
25-04-2020,US,Ohio,Holmes,5,4,0,1
25-04-2020,US,Mississippi,Holmes,100,95,0,5
25-04-2020,US,Florida,Holmes,9,9,0,0
25-04-2020,US,North Carolina,Hoke,46,46,0,0
25-04-2020,US,Texas,Hockley,20,19,0,1
25-04-2020,US,Ohio,Hocking,11,10,0,1
25-04-2020,US,Colorado,Hinsdale,3,3,0,0
25-04-2020,US,Mississippi,Hinds,412,405,0,7
25-04-2020,US,Michigan,Hillsdale,109,95,0,14
25-04-2020,US,New Hampshire,Hillsborough,780,778,0,2
25-04-2020,US,Florida,Hillsborough,1041,1020,0,21
25-04-2020,US,Texas,Hill,15,14,0,1
25-04-2020,US,Montana,Hill,1,1,0,0
25-04-2020,US,Florida,Highlands,76,69,0,7
25-04-2020,US,Virginia,Highland,1,1,0,0
25-04-2020,US,Ohio,Highland,8,8,0,0
25-04-2020,US,Texas,Hidalgo,299,295,0,4
25-04-2020,US,New Mexico,Hidalgo,0,0,0,0
25-04-2020,US,Tennessee,Hickman,40,40,0,0
25-04-2020,US,Kentucky,Hickman,2,2,0,0
25-04-2020,US,North Carolina,Hertford,32,31,0,1
25-04-2020,US,Florida,Hernando,89,86,0,3
25-04-2020,US,New York,Herkimer,56,53,0,3
25-04-2020,US,Virginia,Henry,13,12,0,1
25-04-2020,US,Tennessee,Henry,11,11,0,0
25-04-2020,US,Ohio,Henry,4,3,0,1
25-04-2020,US,Missouri,Henry,6,5,0,1
25-04-2020,US,Kentucky,Henry,4,4,0,0
25-04-2020,US,Iowa,Henry,31,30,0,1
25-04-2020,US,Indiana,Henry,32,31,0,1
25-04-2020,US,Illinois,Henry,36,36,0,0
25-04-2020,US,Georgia,Henry,436,426,0,10
25-04-2020,US,Alabama,Henry,22,21,0,1
25-04-2020,US,Virginia,Henrico,764,675,0,89
25-04-2020,US,Minnesota,Hennepin,1287,1132,0,155
25-04-2020,US,Florida,Hendry,64,62,0,2
25-04-2020,US,Indiana,Hendricks,611,585,0,26
25-04-2020,US,Texas,Henderson,22,22,0,0
25-04-2020,US,Tennessee,Henderson,5,5,0,0
25-04-2020,US,North Carolina,Henderson,156,142,0,14
25-04-2020,US,Kentucky,Henderson,45,44,0,1
25-04-2020,US,Illinois,Henderson,4,4,0,0
25-04-2020,US,Arkansas,Hempstead,5,4,0,1
25-04-2020,US,Texas,Hemphill,1,1,0,0
25-04-2020,US,Georgia,Heard,9,8,0,1
25-04-2020,US,Tennessee,Haywood,17,16,0,1
25-04-2020,US,North Carolina,Haywood,5,5,0,0
25-04-2020,US,Texas,Hays,148,147,0,1
25-04-2020,US,Tennessee,Hawkins,29,27,0,2
25-04-2020,US,Hawaii,Hawaii,69,69,0,0
25-04-2020,US,Oklahoma,Haskell,3,3,0,0
25-04-2020,US,Kansas,Haskell,7,7,0,0
25-04-2020,US,Kansas,Harvey,5,5,0,0
25-04-2020,US,Texas,Hartley,4,4,0,0
25-04-2020,US,Connecticut,Hartford,4761,4208,0,553
25-04-2020,US,Kentucky,Hart,2,2,0,0
25-04-2020,US,Georgia,Hart,6,6,0,0
25-04-2020,US,Virginia,Harrisonburg,370,361,0,9
25-04-2020,US,West Virginia,Harrison,30,29,0,1
25-04-2020,US,Texas,Harrison,69,65,0,4
25-04-2020,US,Ohio,Harrison,2,2,0,0
25-04-2020,US,Missouri,Harrison,6,6,0,0
25-04-2020,US,Mississippi,Harrison,158,152,0,6
25-04-2020,US,Kentucky,Harrison,18,18,0,0
25-04-2020,US,Iowa,Harrison,15,15,0,0
25-04-2020,US,Indiana,Harrison,115,111,0,4
25-04-2020,US,Texas,Harris,5482,5398,0,84
25-04-2020,US,Georgia,Harris,55,53,0,2
25-04-2020,US,Oklahoma,Harper,1,1,0,0
25-04-2020,US,North Carolina,Harnett,119,114,0,5
25-04-2020,US,Maryland,Harford,302,291,0,11
25-04-2020,US,West Virginia,Hardy,3,3,0,0
25-04-2020,US,New Mexico,Harding,1,1,0,0
25-04-2020,US,Texas,Hardin,92,89,0,3
25-04-2020,US,Tennessee,Hardin,5,5,0,0
25-04-2020,US,Ohio,Hardin,23,21,0,2
25-04-2020,US,Kentucky,Hardin,34,34,0,0
25-04-2020,US,Iowa,Hardin,5,5,0,0
25-04-2020,US,Illinois,Hardin,1,1,0,0
25-04-2020,US,Tennessee,Hardeman,11,11,0,0
25-04-2020,US,Florida,Hardee,10,10,0,0
25-04-2020,US,Georgia,Haralson,26,25,0,1
25-04-2020,US,Texas,Hansford,4,4,0,0
25-04-2020,US,Virginia,Hanover,103,96,0,7
25-04-2020,US,West Virginia,Hancock,7,7,0,0
25-04-2020,US,Tennessee,Hancock,0,0,0,0
25-04-2020,US,Ohio,Hancock,34,33,0,1
25-04-2020,US,Mississippi,Hancock,59,54,0,5
25-04-2020,US,Maine,Hancock,8,8,0,0
25-04-2020,US,Kentucky,Hancock,6,6,0,0
25-04-2020,US,Iowa,Hancock,3,3,0,0
25-04-2020,US,Indiana,Hancock,177,170,0,7
25-04-2020,US,Illinois,Hancock,4,4,0,0
25-04-2020,US,Georgia,Hancock,17,17,0,0
25-04-2020,US,Virginia,Hampton,101,100,0,1
25-04-2020,US,South Carolina,Hampton,21,21,0,0
25-04-2020,US,West Virginia,Hampshire,7,6,0,1
25-04-2020,US,Massachusetts,Hampshire,412,392,0,20
25-04-2020,US,Massachusetts,Hampden,3229,2914,0,315
25-04-2020,US,South Dakota,Hamlin,2,2,0,0
25-04-2020,US,Texas,Hamilton,5,5,0,0
25-04-2020,US,Tennessee,Hamilton,140,127,0,13
25-04-2020,US,Ohio,Hamilton,975,914,0,61
25-04-2020,US,New York,Hamilton,3,3,0,0
25-04-2020,US,Nebraska,Hamilton,46,44,0,2
25-04-2020,US,Kansas,Hamilton,2,2,0,0
25-04-2020,US,Iowa,Hamilton,7,7,0,0
25-04-2020,US,Indiana,Hamilton,699,649,0,50
25-04-2020,US,Illinois,Hamilton,2,2,0,0
25-04-2020,US,Florida,Hamilton,6,6,0,0
25-04-2020,US,Tennessee,Hamblen,14,12,0,2
25-04-2020,US,Nebraska,Hall,797,785,0,12
25-04-2020,US,Georgia,Hall,1032,1023,0,9
25-04-2020,US,Virginia,Halifax,16,16,0,0
25-04-2020,US,North Carolina,Halifax,53,52,0,1
25-04-2020,US,Texas,Hale,19,15,0,4
25-04-2020,US,Alabama,Hale,41,39,0,2
25-04-2020,US,Georgia,Habersham,170,167,0,3
25-04-2020,US,Georgia,Gwinnett,1460,1414,0,46
25-04-2020,US,Iowa,Guthrie,6,6,0,0
25-04-2020,US,Colorado,Gunnison,151,147,0,4
25-04-2020,US,Florida,Gulf,1,1,0,0
25-04-2020,US,North Carolina,Guilford,304,285,0,19
25-04-2020,US,Ohio,Guernsey,15,14,0,1
25-04-2020,US,Texas,Guadalupe,67,67,0,0
25-04-2020,US,New Mexico,Guadalupe,12,12,0,0
25-04-2020,US,Tennessee,Grundy,28,27,0,1
25-04-2020,US,Iowa,Grundy,8,8,0,0
25-04-2020,US,Illinois,Grundy,28,28,0,0
25-04-2020,US,Texas,Grimes,13,12,0,1
25-04-2020,US,Mississippi,Grenada,27,27,0,0
25-04-2020,US,Texas,Gregg,59,59,0,0
25-04-2020,US,Oklahoma,Greer,64,58,0,6
25-04-2020,US,South Carolina,Greenwood,43,43,0,0
25-04-2020,US,Kansas,Greenwood,3,3,0,0
25-04-2020,US,South Carolina,Greenville,564,548,0,16
25-04-2020,US,Kentucky,Greenup,11,11,0,0
25-04-2020,US,Virginia,Greensville,30,26,0,4
25-04-2020,US,Arizona,Greenlee,2,2,0,0
25-04-2020,US,Virginia,Greene,10,9,0,1
25-04-2020,US,Tennessee,Greene,41,39,0,2
25-04-2020,US,Pennsylvania,Greene,25,25,0,0
25-04-2020,US,Ohio,Greene,41,35,0,6
25-04-2020,US,North Carolina,Greene,16,16,0,0
25-04-2020,US,New York,Greene,107,102,0,5
25-04-2020,US,Missouri,Greene,93,85,0,8
25-04-2020,US,Mississippi,Greene,4,3,0,1
25-04-2020,US,Iowa,Greene,1,1,0,0
25-04-2020,US,Indiana,Greene,46,42,0,4
25-04-2020,US,Illinois,Greene,2,2,0,0
25-04-2020,US,Georgia,Greene,53,52,0,1
25-04-2020,US,Arkansas,Greene,14,14,0,0
25-04-2020,US,Alabama,Greene,45,45,0,0
25-04-2020,US,West Virginia,Greenbrier,3,3,0,0
25-04-2020,US,Wisconsin,Green Lake,1,1,0,0
25-04-2020,US,Wisconsin,Green,11,11,0,0
25-04-2020,US,Kentucky,Green,1,1,0,0
25-04-2020,US,Nebraska,Greeley,1,1,0,0
25-04-2020,US,Virginia,Grayson,0,0,0,0
25-04-2020,US,Texas,Grayson,22,22,0,0
25-04-2020,US,Kentucky,Grayson,42,41,0,1
25-04-2020,US,Washington,Grays Harbor,12,12,0,0
25-04-2020,US,Texas,Gray,35,35,0,0
25-04-2020,US,Kansas,Gray,2,2,0,0
25-04-2020,US,Kentucky,Graves,109,98,0,11
25-04-2020,US,Michigan,Gratiot,8,7,0,1
25-04-2020,US,North Carolina,Granville,126,121,0,5
25-04-2020,US,Wisconsin,Grant,28,25,0,3
25-04-2020,US,West Virginia,Grant,1,1,0,0
25-04-2020,US,Washington,Grant,150,147,0,3
25-04-2020,US,Oregon,Grant,1,1,0,0
25-04-2020,US,Oklahoma,Grant,2,2,0,0
25-04-2020,US,North Dakota,Grant,1,1,0,0
25-04-2020,US,New Mexico,Grant,14,14,0,0
25-04-2020,US,Louisiana,Grant,11,11,0,0
25-04-2020,US,Kentucky,Grant,18,15,0,3
25-04-2020,US,Kansas,Grant,1,1,0,0
25-04-2020,US,Indiana,Grant,113,107,0,6
25-04-2020,US,Arkansas,Grant,11,11,0,0
25-04-2020,US,Michigan,Grand Traverse,19,14,0,5
25-04-2020,US,Vermont,Grand Isle,3,3,0,0
25-04-2020,US,North Dakota,Grand Forks,173,173,0,0
25-04-2020,US,Colorado,Grand,5,5,0,0
25-04-2020,US,Tennessee,Grainger,4,4,0,0
25-04-2020,US,Arizona,Graham,6,6,0,0
25-04-2020,US,New Hampshire,Grafton,47,47,0,0
25-04-2020,US,Oklahoma,Grady,34,33,0,1
25-04-2020,US,Georgia,Grady,48,45,0,3
25-04-2020,US,Kansas,Gove,1,1,0,0
25-04-2020,US,Nebraska,Gosper,8,8,0,0
25-04-2020,US,Wyoming,Goshen,4,4,0,0
25-04-2020,US,Georgia,Gordon,81,71,0,10
25-04-2020,US,Idaho,Gooding,9,9,0,0
25-04-2020,US,Minnesota,Goodhue,19,19,0,0
25-04-2020,US,Virginia,Goochland,69,66,0,3
25-04-2020,US,Texas,Gonzales,8,8,0,0
25-04-2020,US,Texas,Goliad,6,6,0,0
25-04-2020,US,Montana,Golden Valley,3,3,0,0
25-04-2020,US,Michigan,Gogebic,4,3,0,1
25-04-2020,US,Georgia,Glynn,51,50,0,1
25-04-2020,US,Virginia,Gloucester,22,21,0,1
25-04-2020,US,New Jersey,Gloucester,949,919,0,30
25-04-2020,US,California,Glenn,5,5,0,0
25-04-2020,US,Michigan,Gladwin,10,9,0,1
25-04-2020,US,Florida,Glades,5,4,0,1
25-04-2020,US,Montana,Glacier,4,4,0,0
25-04-2020,US,Colorado,Gilpin,1,1,0,0
25-04-2020,US,Georgia,Gilmer,36,36,0,0
25-04-2020,US,Texas,Gillespie,1,1,0,0
25-04-2020,US,Virginia,Giles,4,4,0,0
25-04-2020,US,Tennessee,Giles,5,5,0,0
25-04-2020,US,Florida,Gilchrist,4,4,0,0
25-04-2020,US,Arizona,Gila,11,11,0,0
25-04-2020,US,Tennessee,Gibson,35,34,0,1
25-04-2020,US,Indiana,Gibson,6,6,0,0
25-04-2020,US,South Carolina,Georgetown,39,37,0,2
25-04-2020,US,Mississippi,George,11,10,0,1
25-04-2020,US,Missouri,Gentry,1,1,0,0
25-04-2020,US,Alabama,Geneva,7,7,0,0
25-04-2020,US,New York,Genesee,141,138,0,3
25-04-2020,US,Michigan,Genesee,1452,1295,0,157
25-04-2020,US,Idaho,Gem,12,12,0,0
25-04-2020,US,Ohio,Geauga,128,116,0,12
25-04-2020,US,Kansas,Geary,10,10,0,0
25-04-2020,US,North Carolina,Gates,7,7,0,0
25-04-2020,US,North Carolina,Gaston,132,129,0,3
25-04-2020,US,Missouri,Gasconade,2,2,0,0
25-04-2020,US,Oklahoma,Garvin,13,13,0,0
25-04-2020,US,Maryland,Garrett,4,4,0,0
25-04-2020,US,Kentucky,Garrard,2,2,0,0
25-04-2020,US,Arkansas,Garland,111,111,0,0
25-04-2020,US,Washington,Garfield,0,0,0,0
25-04-2020,US,Oklahoma,Garfield,11,10,0,1
25-04-2020,US,Colorado,Garfield,83,81,0,2
25-04-2020,US,Texas,Galveston,522,501,0,21
25-04-2020,US,Ohio,Gallia,6,5,0,1
25-04-2020,US,Montana,Gallatin,146,146,0,0
25-04-2020,US,Kentucky,Gallatin,1,1,0,0
25-04-2020,US,Illinois,Gallatin,2,2,0,0
25-04-2020,US,Virginia,Galax,1,1,0,0
25-04-2020,US,Texas,Gaines,2,2,0,0
25-04-2020,US,Nebraska,Gage,29,26,0,3
25-04-2020,US,Florida,Gadsden,80,80,0,0
25-04-2020,US,Nebraska,Furnas,2,2,0,0
25-04-2020,US,Pennsylvania,Fulton,3,3,0,0
25-04-2020,US,Ohio,Fulton,19,17,0,2
25-04-2020,US,New York,Fulton,61,61,0,0
25-04-2020,US,Kentucky,Fulton,1,1,0,0
25-04-2020,US,Indiana,Fulton,10,10,0,0
25-04-2020,US,Illinois,Fulton,2,2,0,0
25-04-2020,US,Georgia,Fulton,2543,2452,0,91
25-04-2020,US,Arkansas,Fulton,1,1,0,0
25-04-2020,US,Texas,Frio,3,3,0,0
25-04-2020,US,California,Fresno,443,436,0,7
25-04-2020,US,Wyoming,Fremont,83,83,0,0
25-04-2020,US,Idaho,Fremont,2,2,0,0
25-04-2020,US,Colorado,Fremont,20,20,0,0
25-04-2020,US,Texas,Freestone,3,3,0,0
25-04-2020,US,Minnesota,Freeborn,33,33,0,0
25-04-2020,US,Virginia,Fredericksburg,23,23,0,0
25-04-2020,US,Virginia,Frederick,93,93,0,0
25-04-2020,US,Maryland,Frederick,814,769,0,45
25-04-2020,US,Virginia,Franklin City,16,16,0,0
25-04-2020,US,Washington,Franklin,250,244,0,6
25-04-2020,US,Virginia,Franklin,19,19,0,0
25-04-2020,US,Vermont,Franklin,90,85,0,5
25-04-2020,US,Texas,Franklin,1,1,0,0
25-04-2020,US,Tennessee,Franklin,29,28,0,1
25-04-2020,US,Pennsylvania,Franklin,181,171,0,10
25-04-2020,US,Ohio,Franklin,1839,1778,0,61
25-04-2020,US,North Carolina,Franklin,92,78,0,14
25-04-2020,US,New York,Franklin,14,14,0,0
25-04-2020,US,Nebraska,Franklin,3,3,0,0
25-04-2020,US,Missouri,Franklin,106,98,0,8
25-04-2020,US,Mississippi,Franklin,16,15,0,1
25-04-2020,US,Massachusetts,Franklin,225,193,0,32
25-04-2020,US,Maine,Franklin,26,26,0,0
25-04-2020,US,Louisiana,Franklin,113,111,0,2
25-04-2020,US,Kentucky,Franklin,15,15,0,0
25-04-2020,US,Kansas,Franklin,12,12,0,0
25-04-2020,US,Iowa,Franklin,2,2,0,0
25-04-2020,US,Indiana,Franklin,94,87,0,7
25-04-2020,US,Illinois,Franklin,8,8,0,0
25-04-2020,US,Georgia,Franklin,17,17,0,0
25-04-2020,US,Florida,Franklin,2,2,0,0
25-04-2020,US,Arkansas,Franklin,1,1,0,0
25-04-2020,US,Alabama,Franklin,39,39,0,0
25-04-2020,US,Indiana,Fountain,9,7,0,2
25-04-2020,US,North Dakota,Foster,1,1,0,0
25-04-2020,US,Texas,Fort Bend,905,884,0,21
25-04-2020,US,North Carolina,Forsyth,152,147,0,5
25-04-2020,US,Georgia,Forsyth,249,241,0,8
25-04-2020,US,Mississippi,Forrest,181,174,0,7
25-04-2020,US,Pennsylvania,Forest,7,7,0,0
25-04-2020,US,Kansas,Ford,419,419,0,0
25-04-2020,US,Illinois,Ford,8,7,0,1
25-04-2020,US,Wisconsin,Fond du Lac,67,64,0,3
25-04-2020,US,Virginia,Fluvanna,72,67,0,5
25-04-2020,US,Virginia,Floyd,1,1,0,0
25-04-2020,US,Texas,Floyd,3,3,0,0
25-04-2020,US,Kentucky,Floyd,6,6,0,0
25-04-2020,US,Indiana,Floyd,163,152,0,11
25-04-2020,US,Georgia,Floyd,133,123,0,10
25-04-2020,US,Wisconsin,Florence,2,2,0,0
25-04-2020,US,South Carolina,Florence,242,233,0,9
25-04-2020,US,Kentucky,Fleming,2,2,0,0
25-04-2020,US,Montana,Flathead,37,35,0,2
25-04-2020,US,Florida,Flagler,116,114,0,2
25-04-2020,US,Kansas,Finney,162,161,0,1
25-04-2020,US,Nebraska,Fillmore,1,1,0,0
25-04-2020,US,Minnesota,Fillmore,12,11,0,1
25-04-2020,US,Washington,Ferry,1,1,0,0
25-04-2020,US,Tennessee,Fentress,4,4,0,0
25-04-2020,US,Michigan,Federal Correctional Institution (FCI),74,74,0,0
25-04-2020,US,West Virginia,Fayette,9,9,0,0
25-04-2020,US,Texas,Fayette,15,14,0,1
25-04-2020,US,Tennessee,Fayette,51,50,0,1
25-04-2020,US,Pennsylvania,Fayette,79,75,0,4
25-04-2020,US,Ohio,Fayette,13,13,0,0
25-04-2020,US,Kentucky,Fayette,235,227,0,8
25-04-2020,US,Iowa,Fayette,12,12,0,0
25-04-2020,US,Indiana,Fayette,25,21,0,4
25-04-2020,US,Illinois,Fayette,16,14,0,2
25-04-2020,US,Georgia,Fayette,161,153,0,8
25-04-2020,US,Alabama,Fayette,8,8,0,0
25-04-2020,US,Virginia,Fauquier,80,78,0,2
25-04-2020,US,Arkansas,Faulkner,70,68,0,2
25-04-2020,US,South Dakota,Faulk,1,1,0,0
25-04-2020,US,Minnesota,Faribault,4,4,0,0
25-04-2020,US,Texas,Fannin,15,15,0,0
25-04-2020,US,Georgia,Fannin,21,21,0,0
25-04-2020,US,Virginia,Falls Church,26,24,0,2
25-04-2020,US,Texas,Falls,1,1,0,0
25-04-2020,US,South Dakota,Fall River,1,1,0,0
25-04-2020,US,South Carolina,Fairfield,29,27,0,2
25-04-2020,US,Ohio,Fairfield,110,107,0,3
25-04-2020,US,Connecticut,Fairfield,10373,9684,0,689
25-04-2020,US,Virginia,Fairfax City,26,24,0,2
25-04-2020,US,Virginia,Fairfax,2745,2655,0,90
25-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
25-04-2020,US,Georgia,Evans,4,4,0,0
25-04-2020,US,Louisiana,Evangeline,45,45,0,0
25-04-2020,US,Nevada,Eureka,0,0,0,0
25-04-2020,US,Alabama,Etowah,120,112,0,8
25-04-2020,US,Virginia,Essex,4,4,0,0
25-04-2020,US,Vermont,Essex,2,2,0,0
25-04-2020,US,New York,Essex,24,24,0,0
25-04-2020,US,New Jersey,Essex,12520,11501,0,1019
25-04-2020,US,Massachusetts,Essex,7212,6876,0,336
25-04-2020,US,Florida,Escambia,442,431,0,11
25-04-2020,US,Alabama,Escambia,21,20,0,1
25-04-2020,US,Pennsylvania,Erie,79,79,0,0
25-04-2020,US,Ohio,Erie,47,46,0,1
25-04-2020,US,New York,Erie,2773,2575,0,198
25-04-2020,US,Texas,Erath,13,12,0,1
25-04-2020,US,Virginia,Emporia,18,17,0,1
25-04-2020,US,North Dakota,Emmons,1,0,0,1
25-04-2020,US,Michigan,Emmet,21,19,0,2
25-04-2020,US,Georgia,Emanuel,19,19,0,0
25-04-2020,US,Idaho,Elmore,29,27,0,2
25-04-2020,US,Alabama,Elmore,77,76,0,1
25-04-2020,US,Texas,Ellis,127,122,0,5
25-04-2020,US,Kansas,Ellis,8,8,0,0
25-04-2020,US,Nevada,Elko,12,11,0,1
25-04-2020,US,Indiana,Elkhart,238,234,0,4
25-04-2020,US,Pennsylvania,Elk,2,2,0,0
25-04-2020,US,Georgia,Elbert,16,16,0,0
25-04-2020,US,Colorado,Elbert,27,26,0,1
25-04-2020,US,Texas,El Paso,706,696,0,10
25-04-2020,US,Colorado,El Paso,862,790,0,72
25-04-2020,US,California,El Dorado,42,42,0,0
25-04-2020,US,Illinois,Effingham,5,4,0,1
25-04-2020,US,Georgia,Effingham,34,33,0,1
25-04-2020,US,Kansas,Edwards,1,1,0,0
25-04-2020,US,Kentucky,Edmonson,13,13,0,0
25-04-2020,US,South Carolina,Edgefield,23,22,0,1
25-04-2020,US,North Carolina,Edgecombe,77,76,0,1
25-04-2020,US,North Dakota,Eddy,1,1,0,0
25-04-2020,US,New Mexico,Eddy,11,10,0,1
25-04-2020,US,Texas,Ector,67,63,0,4
25-04-2020,US,Georgia,Echols,5,5,0,0
25-04-2020,US,Wisconsin,Eau Claire,24,24,0,0
25-04-2020,US,Michigan,Eaton,114,109,0,5
25-04-2020,US,Texas,Eastland,3,3,0,0
25-04-2020,US,Louisiana,East Feliciana,107,96,0,11
25-04-2020,US,Louisiana,East Carroll,6,6,0,0
25-04-2020,US,Louisiana,East Baton Rouge,1720,1606,0,114
25-04-2020,US,Georgia,Early,194,179,0,15
25-04-2020,US,Colorado,Eagle,512,505,0,7
25-04-2020,US,Tennessee,Dyer,31,31,0,0
25-04-2020,US,Texas,Duval,2,2,0,0
25-04-2020,US,Florida,Duval,965,947,0,18
25-04-2020,US,New York,Dutchess,2660,2625,0,35
25-04-2020,US,North Carolina,Durham,546,535,0,11
25-04-2020,US,North Carolina,Duplin,61,61,0,0
25-04-2020,US,Wisconsin,Dunn,9,9,0,0
25-04-2020,US,North Dakota,Dunn,10,10,0,0
25-04-2020,US,Missouri,Dunklin,19,17,0,2
25-04-2020,US,Massachusetts,Dukes and Nantucket,24,23,0,1
25-04-2020,US,Iowa,Dubuque,70,69,0,1
25-04-2020,US,Indiana,Dubois,17,17,0,0
25-04-2020,US,Illinois,DuPage,2311,2184,0,127
25-04-2020,US,Arkansas,Drew,13,12,0,1
25-04-2020,US,Wisconsin,Douglas,9,9,0,0
25-04-2020,US,Washington,Douglas,70,69,0,1
25-04-2020,US,Oregon,Douglas,23,23,0,0
25-04-2020,US,Nevada,Douglas,18,18,0,0
25-04-2020,US,Nebraska,Douglas,382,372,0,10
25-04-2020,US,Minnesota,Douglas,2,2,0,0
25-04-2020,US,Kansas,Douglas,48,48,0,0
25-04-2020,US,Illinois,Douglas,12,12,0,0
25-04-2020,US,Georgia,Douglas,276,268,0,8
25-04-2020,US,Colorado,Douglas,425,406,0,19
25-04-2020,US,Georgia,Dougherty,1470,1362,0,108
25-04-2020,US,South Carolina,Dorchester,86,84,0,2
25-04-2020,US,Maryland,Dorchester,38,36,0,2
25-04-2020,US,Wisconsin,Door,10,9,0,1
25-04-2020,US,Georgia,Dooly,108,101,0,7
25-04-2020,US,Texas,Donley,24,24,0,0
25-04-2020,US,Kansas,Doniphan,3,3,0,0
25-04-2020,US,New Mexico,Dona Ana,110,109,0,1
25-04-2020,US,Wisconsin,Dodge,23,22,0,1
25-04-2020,US,Nebraska,Dodge,45,45,0,0
25-04-2020,US,Minnesota,Dodge,19,19,0,0
25-04-2020,US,Georgia,Dodge,23,23,0,0
25-04-2020,US,Nebraska,Dixon,2,2,0,0
25-04-2020,US,Florida,Dixie,6,6,0,0
25-04-2020,US,North Dakota,Divide,1,1,0,0
25-04-2020,US,District of Columbia,District of Columbia,3699,3534,0,165
25-04-2020,US,Virginia,Dinwiddie,12,12,0,0
25-04-2020,US,Texas,Dimmit,1,1,0,0
25-04-2020,US,South Carolina,Dillon,35,35,0,0
25-04-2020,US,Tennessee,Dickson,64,64,0,0
25-04-2020,US,Michigan,Dickinson,3,1,0,2
25-04-2020,US,Kansas,Dickinson,1,1,0,0
25-04-2020,US,Iowa,Dickinson,5,5,0,0
25-04-2020,US,Virginia,Dickenson,0,0,0,0
25-04-2020,US,Texas,Dickens,1,1,0,0
25-04-2020,US,Oklahoma,Dewey,2,2,0,0
25-04-2020,US,South Dakota,Deuel,1,1,0,0
25-04-2020,US,Arkansas,Desha,16,16,0,0
25-04-2020,US,Oregon,Deschutes,71,71,0,0
25-04-2020,US,Iowa,Des Moines,16,16,0,0
25-04-2020,US,Colorado,Denver,2487,2355,0,132
25-04-2020,US,Texas,Denton,702,683,0,19
25-04-2020,US,Texas,Delta,1,1,0,0
25-04-2020,US,Michigan,Delta,12,10,0,2
25-04-2020,US,Colorado,Delta,26,25,0,1
25-04-2020,US,Pennsylvania,Delaware,3161,3021,0,140
25-04-2020,US,Oklahoma,Delaware,90,80,0,10
25-04-2020,US,Ohio,Delaware,138,135,0,3
25-04-2020,US,New York,Delaware,58,54,0,4
25-04-2020,US,Iowa,Delaware,4,4,0,0
25-04-2020,US,Indiana,Delaware,144,133,0,11
25-04-2020,US,California,Del Norte,2,2,0,0
25-04-2020,US,Ohio,Defiance,19,18,0,1
25-04-2020,US,Montana,Deer Lodge,3,3,0,0
25-04-2020,US,Tennessee,Decatur,4,4,0,0
25-04-2020,US,Indiana,Decatur,194,168,0,26
25-04-2020,US,Georgia,Decatur,60,59,0,1
25-04-2020,US,Indiana,Dearborn,84,79,0,5
25-04-2020,US,Texas,Deaf Smith,21,21,0,0
25-04-2020,US,Texas,DeWitt,15,14,0,1
25-04-2020,US,Mississippi,DeSoto,263,259,0,4
25-04-2020,US,Florida,DeSoto,24,20,0,4
25-04-2020,US,Tennessee,DeKalb,11,11,0,0
25-04-2020,US,Missouri,DeKalb,3,3,0,0
25-04-2020,US,Indiana,DeKalb,15,14,0,1
25-04-2020,US,Illinois,DeKalb,71,70,0,1
25-04-2020,US,Georgia,DeKalb,1788,1752,0,36
25-04-2020,US,Alabama,DeKalb,61,59,0,2
25-04-2020,US,Illinois,De Witt,1,1,0,0
25-04-2020,US,Louisiana,De Soto,184,174,0,10
25-04-2020,US,South Dakota,Day,0,0,0,0
25-04-2020,US,Texas,Dawson,18,17,0,1
25-04-2020,US,Nebraska,Dawson,352,352,0,0
25-04-2020,US,Georgia,Dawson,51,50,0,1
25-04-2020,US,South Dakota,Davison,5,5,0,0
25-04-2020,US,Utah,Davis,268,266,0,2
25-04-2020,US,Missouri,Daviess,2,2,0,0
25-04-2020,US,Kentucky,Daviess,147,144,0,3
25-04-2020,US,Indiana,Daviess,43,34,0,9
25-04-2020,US,North Carolina,Davie,29,27,0,2
25-04-2020,US,Tennessee,Davidson,2136,2114,0,22
25-04-2020,US,North Carolina,Davidson,120,116,0,4
25-04-2020,US,Pennsylvania,Dauphin,492,474,0,18
25-04-2020,US,South Carolina,Darlington,103,103,0,0
25-04-2020,US,Ohio,Darke,75,66,0,9
25-04-2020,US,North Carolina,Dare,15,14,0,1
