Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2021,US,Nevada,Carson City,9586,9408,0,178
24-12-2021,US,Nebraska,York,2676,2665,0,11
24-12-2021,US,Nebraska,Wheeler,93,93,0,0
24-12-2021,US,Nebraska,Webster,557,550,0,7
24-12-2021,US,Nebraska,Wayne,1405,1398,0,7
24-12-2021,US,Nebraska,Washington,3303,3278,0,25
24-12-2021,US,Nebraska,Valley,581,579,0,2
24-12-2021,US,Nebraska,Unassigned,2745,1658,0,1087
24-12-2021,US,Nebraska,Thurston,1155,1144,0,11
24-12-2021,US,Nebraska,Thomas,83,82,0,1
24-12-2021,US,Nebraska,Thayer,809,805,0,4
24-12-2021,US,Nebraska,Stanton,560,549,0,11
24-12-2021,US,Nebraska,Sioux,61,61,0,0
24-12-2021,US,Nebraska,Sherman,452,448,0,4
24-12-2021,US,Nebraska,Sheridan,856,846,0,10
24-12-2021,US,Nebraska,Seward,2571,2539,0,32
24-12-2021,US,Nebraska,Scotts Bluff,6633,6585,0,48
24-12-2021,US,Nebraska,Saunders,3712,3696,0,16
24-12-2021,US,Nebraska,Sarpy,33275,33144,0,131
24-12-2021,US,Nebraska,Saline,2774,2772,0,2
24-12-2021,US,Nebraska,Rock,160,158,0,2
24-12-2021,US,Nebraska,Richardson,1255,1236,0,19
24-12-2021,US,Nebraska,Red Willow,1919,1904,0,15
24-12-2021,US,Nebraska,Polk,885,876,0,9
24-12-2021,US,Nebraska,Platte,6338,6288,0,50
24-12-2021,US,Nebraska,Pierce,981,961,0,20
24-12-2021,US,Nebraska,Phelps,1729,1719,0,10
24-12-2021,US,Nebraska,Perkins,418,407,0,11
24-12-2021,US,Nebraska,Pawnee,320,319,0,1
24-12-2021,US,Nebraska,Otoe,2419,2409,0,10
24-12-2021,US,Nebraska,Nuckolls,725,714,0,11
24-12-2021,US,Nebraska,Nemaha,1119,1104,0,15
24-12-2021,US,Nebraska,Nance,613,603,0,10
24-12-2021,US,Nebraska,Morrill,944,937,0,7
24-12-2021,US,Nebraska,Merrick,1276,1261,0,15
24-12-2021,US,Nebraska,McPherson,56,55,0,1
24-12-2021,US,Nebraska,Madison,6983,6939,0,44
24-12-2021,US,Nebraska,Loup,70,70,0,0
24-12-2021,US,Nebraska,Logan,121,121,0,0
24-12-2021,US,Nebraska,Lincoln,6370,6310,0,60
24-12-2021,US,Nebraska,Lancaster,49753,49583,0,170
24-12-2021,US,Nebraska,Knox,1288,1276,0,12
24-12-2021,US,Nebraska,Kimball,611,610,0,1
24-12-2021,US,Nebraska,Keya Paha,99,99,0,0
24-12-2021,US,Nebraska,Keith,1149,1139,0,10
24-12-2021,US,Nebraska,Kearney,963,958,0,5
24-12-2021,US,Nebraska,Johnson,769,760,0,9
24-12-2021,US,Nebraska,Jefferson,992,991,0,1
24-12-2021,US,Nebraska,Howard,846,836,0,10
24-12-2021,US,Nebraska,Hooker,96,94,0,2
24-12-2021,US,Nebraska,Holt,1562,1546,0,16
24-12-2021,US,Nebraska,Hitchcock,435,430,0,5
24-12-2021,US,Nebraska,Hayes,92,92,0,0
24-12-2021,US,Nebraska,Harlan,337,337,0,0
24-12-2021,US,Nebraska,Hamilton,1569,1552,0,17
24-12-2021,US,Nebraska,Hall,11295,11178,0,117
24-12-2021,US,Nebraska,Greeley,316,315,0,1
24-12-2021,US,Nebraska,Grant,90,86,0,4
24-12-2021,US,Nebraska,Gosper,284,279,0,5
24-12-2021,US,Nebraska,Garfield,310,309,0,1
24-12-2021,US,Nebraska,Garden,261,260,0,1
24-12-2021,US,Nebraska,Gage,2807,2788,0,19
24-12-2021,US,Nebraska,Furnas,821,816,0,5
24-12-2021,US,Nebraska,Frontier,445,444,0,1
24-12-2021,US,Nebraska,Franklin,354,350,0,4
24-12-2021,US,Nebraska,Fillmore,800,792,0,8
24-12-2021,US,Nebraska,Dundy,273,269,0,4
24-12-2021,US,Nebraska,Douglas,100040,99322,0,718
24-12-2021,US,Nebraska,Dodge,7252,7190,0,62
24-12-2021,US,Nebraska,Dixon,880,871,0,9
24-12-2021,US,Nebraska,Deuel,255,254,0,1
24-12-2021,US,Nebraska,Dawson,4256,4225,0,31
24-12-2021,US,Nebraska,Dawes,1148,1136,0,12
24-12-2021,US,Nebraska,Dakota,5099,5034,0,65
24-12-2021,US,Nebraska,Custer,1633,1614,0,19
24-12-2021,US,Nebraska,Cuming,1432,1417,0,15
24-12-2021,US,Nebraska,Colfax,2038,2017,0,21
24-12-2021,US,Nebraska,Clay,1134,1123,0,11
24-12-2021,US,Nebraska,Cheyenne,1517,1501,0,16
24-12-2021,US,Nebraska,Cherry,453,446,0,7
24-12-2021,US,Nebraska,Chase,651,646,0,5
24-12-2021,US,Nebraska,Cedar,1115,1104,0,11
24-12-2021,US,Nebraska,Cass,4242,4226,0,16
24-12-2021,US,Nebraska,Butler,1357,1346,0,11
24-12-2021,US,Nebraska,Burt,955,943,0,12
24-12-2021,US,Nebraska,Buffalo,8976,8919,0,57
24-12-2021,US,Nebraska,Brown,412,410,0,2
24-12-2021,US,Nebraska,Boyd,306,303,0,3
24-12-2021,US,Nebraska,Box Butte,1715,1707,0,8
24-12-2021,US,Nebraska,Boone,836,832,0,4
24-12-2021,US,Nebraska,Blaine,51,51,0,0
24-12-2021,US,Nebraska,Banner,71,71,0,0
24-12-2021,US,Nebraska,Arthur,29,28,0,1
24-12-2021,US,Nebraska,Antelope,831,824,0,7
24-12-2021,US,Nebraska,Adams,4778,4732,0,46
24-12-2021,US,Montana,Yellowstone,31895,31427,0,468
24-12-2021,US,Montana,Wibaux,178,170,0,8
24-12-2021,US,Montana,Wheatland,275,262,0,13
24-12-2021,US,Montana,Valley,1397,1365,0,32
24-12-2021,US,Montana,Unassigned,0,0,0,0
24-12-2021,US,Montana,Treasure,115,114,0,1
24-12-2021,US,Montana,Toole,1008,987,0,21
24-12-2021,US,Montana,Teton,931,912,0,19
24-12-2021,US,Montana,Sweet Grass,601,593,0,8
24-12-2021,US,Montana,Stillwater,1245,1216,0,29
24-12-2021,US,Montana,Silver Bow,6345,6227,0,118
24-12-2021,US,Montana,Sheridan,562,552,0,10
24-12-2021,US,Montana,Sanders,1597,1557,0,40
24-12-2021,US,Montana,Rosebud,1777,1719,0,58
24-12-2021,US,Montana,Roosevelt,2351,2282,0,69
24-12-2021,US,Montana,Richland,2029,1999,0,30
24-12-2021,US,Montana,Ravalli,5474,5346,0,128
24-12-2021,US,Montana,Prairie,195,193,0,2
24-12-2021,US,Montana,Powell,1464,1438,0,26
24-12-2021,US,Montana,Powder River,286,276,0,10
24-12-2021,US,Montana,Pondera,843,837,0,6
24-12-2021,US,Montana,Phillips,879,852,0,27
24-12-2021,US,Montana,Petroleum,27,26,0,1
24-12-2021,US,Montana,Park,2793,2762,0,31
24-12-2021,US,Montana,Musselshell,766,740,0,26
24-12-2021,US,Montana,Missoula,17790,17599,0,191
24-12-2021,US,Montana,Mineral,759,745,0,14
24-12-2021,US,Montana,Meagher,279,270,0,9
24-12-2021,US,Montana,McCone,317,309,0,8
24-12-2021,US,Montana,Madison,1427,1407,0,20
24-12-2021,US,Montana,Lincoln,3629,3556,0,73
24-12-2021,US,Montana,Liberty,268,266,0,2
24-12-2021,US,Montana,Lewis and Clark,12567,12413,0,154
24-12-2021,US,Montana,Lake,4792,4706,0,86
24-12-2021,US,Montana,Judith Basin,164,163,0,1
24-12-2021,US,Montana,Jefferson,1938,1917,0,21
24-12-2021,US,Montana,Hill,3430,3359,0,71
24-12-2021,US,Montana,Granite,409,403,0,6
24-12-2021,US,Montana,Golden Valley,122,117,0,5
24-12-2021,US,Montana,Glacier,2500,2437,0,63
24-12-2021,US,Montana,Garfield,162,159,0,3
24-12-2021,US,Montana,Gallatin,22924,22821,0,103
24-12-2021,US,Montana,Flathead,21280,21055,0,225
24-12-2021,US,Montana,Fergus,1882,1831,0,51
24-12-2021,US,Montana,Fallon,557,547,0,10
24-12-2021,US,Montana,Deer Lodge,1681,1653,0,28
24-12-2021,US,Montana,Dawson,1861,1811,0,50
24-12-2021,US,Montana,Daniels,312,303,0,9
24-12-2021,US,Montana,Custer,2422,2381,0,41
24-12-2021,US,Montana,Chouteau,790,781,0,9
24-12-2021,US,Montana,Cascade,17061,16780,0,281
24-12-2021,US,Montana,Carter,208,203,0,5
24-12-2021,US,Montana,Carbon,1598,1575,0,23
24-12-2021,US,Montana,Broadwater,1009,992,0,17
24-12-2021,US,Montana,Blaine,1443,1415,0,28
24-12-2021,US,Montana,Big Horn,3455,3371,0,84
24-12-2021,US,Montana,Beaverhead,1600,1577,0,23
24-12-2021,US,Missouri,Wright,2865,2799,0,66
24-12-2021,US,Missouri,Worth,313,311,0,2
24-12-2021,US,Missouri,Webster,6410,6293,0,117
24-12-2021,US,Missouri,Wayne,1818,1781,0,37
24-12-2021,US,Missouri,Washington,4419,4319,0,100
24-12-2021,US,Missouri,Warren,5870,5795,0,75
24-12-2021,US,Missouri,Vernon,3504,3418,0,86
24-12-2021,US,Missouri,Unassigned,0,0,0,0
24-12-2021,US,Missouri,Texas,3490,3419,0,71
24-12-2021,US,Missouri,Taney,9852,9677,0,175
24-12-2021,US,Missouri,Sullivan,1338,1321,0,17
24-12-2021,US,Missouri,Stone,4367,4267,0,100
24-12-2021,US,Missouri,Stoddard,4788,4678,0,110
24-12-2021,US,Missouri,Ste. Genevieve,2700,2666,0,34
24-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
24-12-2021,US,Missouri,St. Louis,145630,142922,0,2708
24-12-2021,US,Missouri,St. Francois,13527,13305,0,222
24-12-2021,US,Missouri,St. Clair,1421,1394,0,27
24-12-2021,US,Missouri,St. Charles,64231,63490,0,741
24-12-2021,US,Missouri,Shelby,1119,1106,0,13
24-12-2021,US,Missouri,Shannon,1180,1151,0,29
24-12-2021,US,Missouri,Scott,7940,7807,0,133
24-12-2021,US,Missouri,Scotland,505,489,0,16
24-12-2021,US,Missouri,Schuyler,534,512,0,22
24-12-2021,US,Missouri,Saline,4615,4530,0,85
24-12-2021,US,Missouri,Ripley,2142,2091,0,51
24-12-2021,US,Missouri,Reynolds,834,821,0,13
24-12-2021,US,Missouri,Ray,3628,3564,0,64
24-12-2021,US,Missouri,Randolph,4212,4128,0,84
24-12-2021,US,Missouri,Ralls,1837,1818,0,19
24-12-2021,US,Missouri,Putnam,762,743,0,19
24-12-2021,US,Missouri,Pulaski,5822,5723,0,99
24-12-2021,US,Missouri,Polk,5754,5673,0,81
24-12-2021,US,Missouri,Platte,7116,7042,0,74
24-12-2021,US,Missouri,Pike,3152,3099,0,53
24-12-2021,US,Missouri,Phelps,7315,7117,0,198
24-12-2021,US,Missouri,Pettis,8304,8176,0,128
24-12-2021,US,Missouri,Perry,3637,3597,0,40
24-12-2021,US,Missouri,Pemiscot,2167,2108,0,59
24-12-2021,US,Missouri,Ozark,1329,1285,0,44
24-12-2021,US,Missouri,Osage,2433,2397,0,36
24-12-2021,US,Missouri,Oregon,1532,1505,0,27
24-12-2021,US,Missouri,Nodaway,4141,4102,0,39
24-12-2021,US,Missouri,Newton,8514,8346,0,168
24-12-2021,US,Missouri,New Madrid,3515,3444,0,71
24-12-2021,US,Missouri,Morgan,3024,2949,0,75
24-12-2021,US,Missouri,Montgomery,1753,1719,0,34
24-12-2021,US,Missouri,Monroe,1615,1581,0,34
24-12-2021,US,Missouri,Moniteau,2935,2889,0,46
24-12-2021,US,Missouri,Mississippi,2481,2432,0,49
24-12-2021,US,Missouri,Miller,4490,4389,0,101
24-12-2021,US,Missouri,Mercer,528,519,0,9
24-12-2021,US,Missouri,McDonald,3942,3882,0,60
24-12-2021,US,Missouri,Marion,6040,5940,0,100
24-12-2021,US,Missouri,Maries,1157,1135,0,22
24-12-2021,US,Missouri,Madison,2609,2569,0,40
24-12-2021,US,Missouri,Macon,2625,2589,0,36
24-12-2021,US,Missouri,Livingston,2781,2701,0,80
24-12-2021,US,Missouri,Linn,1985,1927,0,58
24-12-2021,US,Missouri,Lincoln,11086,10989,0,97
24-12-2021,US,Missouri,Lewis,1971,1941,0,30
24-12-2021,US,Missouri,Lawrence,5708,5570,0,138
24-12-2021,US,Missouri,Lafayette,5628,5537,0,91
24-12-2021,US,Missouri,Laclede,5939,5787,0,152
24-12-2021,US,Missouri,Knox,715,707,0,8
24-12-2021,US,Missouri,Kansas City,73948,72952,0,996
24-12-2021,US,Missouri,Johnson,8479,8366,0,113
24-12-2021,US,Missouri,Jefferson,38157,37707,0,450
24-12-2021,US,Missouri,Jasper,24541,24092,0,449
24-12-2021,US,Missouri,Jackson,65490,64627,0,863
24-12-2021,US,Missouri,Iron,1596,1567,0,29
24-12-2021,US,Missouri,Howell,6482,6308,0,174
24-12-2021,US,Missouri,Howard,1625,1606,0,19
24-12-2021,US,Missouri,Holt,787,764,0,23
24-12-2021,US,Missouri,Hickory,1322,1277,0,45
24-12-2021,US,Missouri,Henry,3955,3889,0,66
24-12-2021,US,Missouri,Harrison,1454,1433,0,21
24-12-2021,US,Missouri,Grundy,1870,1813,0,57
24-12-2021,US,Missouri,Greene,47887,47044,0,843
24-12-2021,US,Missouri,Gentry,1658,1630,0,28
24-12-2021,US,Missouri,Gasconade,2511,2425,0,86
24-12-2021,US,Missouri,Franklin,16890,16620,0,270
24-12-2021,US,Missouri,Dunklin,4837,4744,0,93
24-12-2021,US,Missouri,Douglas,1923,1858,0,65
24-12-2021,US,Missouri,Dent,2283,2220,0,63
24-12-2021,US,Missouri,DeKalb,1709,1672,0,37
24-12-2021,US,Missouri,Daviess,1269,1252,0,17
24-12-2021,US,Missouri,Dallas,2613,2555,0,58
24-12-2021,US,Missouri,Dade,988,950,0,38
24-12-2021,US,Missouri,Crawford,4082,4004,0,78
24-12-2021,US,Missouri,Cooper,3188,3134,0,54
24-12-2021,US,Missouri,Cole,14478,14244,0,234
24-12-2021,US,Missouri,Clinton,3515,3416,0,99
24-12-2021,US,Missouri,Clay,18233,17967,0,266
24-12-2021,US,Missouri,Clark,1256,1228,0,28
24-12-2021,US,Missouri,Christian,14677,14471,0,206
24-12-2021,US,Missouri,Chariton,1280,1248,0,32
24-12-2021,US,Missouri,Cedar,2044,2002,0,42
24-12-2021,US,Missouri,Cass,17010,16789,0,221
24-12-2021,US,Missouri,Carter,1168,1150,0,18
24-12-2021,US,Missouri,Carroll,1654,1615,0,39
24-12-2021,US,Missouri,Cape Girardeau,13753,13549,0,204
24-12-2021,US,Missouri,Camden,6947,6797,0,150
24-12-2021,US,Missouri,Callaway,8531,8433,0,98
24-12-2021,US,Missouri,Caldwell,1329,1303,0,26
24-12-2021,US,Missouri,Butler,7342,7211,0,131
24-12-2021,US,Missouri,Buchanan,16051,15799,0,252
24-12-2021,US,Missouri,Boone,27771,27571,0,200
24-12-2021,US,Missouri,Bollinger,1992,1957,0,35
24-12-2021,US,Missouri,Benton,2972,2900,0,72
24-12-2021,US,Missouri,Bates,2674,2612,0,62
24-12-2021,US,Missouri,Barton,1980,1940,0,40
24-12-2021,US,Missouri,Barry,4884,4791,0,93
24-12-2021,US,Missouri,Audrain,4389,4307,0,82
24-12-2021,US,Missouri,Atchison,949,931,0,18
24-12-2021,US,Missouri,Andrew,3390,3349,0,41
24-12-2021,US,Missouri,Adair,4055,4007,0,48
24-12-2021,US,Mississippi,Yazoo,4707,4613,0,94
24-12-2021,US,Mississippi,Yalobusha,2520,2473,0,47
24-12-2021,US,Mississippi,Winston,3228,3136,0,92
24-12-2021,US,Mississippi,Wilkinson,1084,1045,0,39
24-12-2021,US,Mississippi,Webster,2096,2047,0,49
24-12-2021,US,Mississippi,Wayne,4458,4386,0,72
24-12-2021,US,Mississippi,Washington,7618,7448,0,170
24-12-2021,US,Mississippi,Warren,7000,6820,0,180
24-12-2021,US,Mississippi,Walthall,2242,2176,0,66
24-12-2021,US,Mississippi,Union,6635,6536,0,99
24-12-2021,US,Mississippi,Unassigned,0,0,0,0
24-12-2021,US,Mississippi,Tunica,1688,1649,0,39
24-12-2021,US,Mississippi,Tishomingo,4044,3948,0,96
24-12-2021,US,Mississippi,Tippah,5082,4997,0,85
24-12-2021,US,Mississippi,Tate,4859,4739,0,120
24-12-2021,US,Mississippi,Tallahatchie,2347,2294,0,53
24-12-2021,US,Mississippi,Sunflower,4394,4287,0,107
24-12-2021,US,Mississippi,Stone,3692,3626,0,66
24-12-2021,US,Mississippi,Smith,2739,2687,0,52
24-12-2021,US,Mississippi,Simpson,4657,4540,0,117
24-12-2021,US,Mississippi,Sharkey,657,636,0,21
24-12-2021,US,Mississippi,Scott,4853,4754,0,99
24-12-2021,US,Mississippi,Rankin,23104,22696,0,408
24-12-2021,US,Mississippi,Quitman,1089,1061,0,28
24-12-2021,US,Mississippi,Prentiss,5275,5188,0,87
24-12-2021,US,Mississippi,Pontotoc,7325,7214,0,111
24-12-2021,US,Mississippi,Pike,6015,5857,0,158
24-12-2021,US,Mississippi,Perry,2167,2111,0,56
24-12-2021,US,Mississippi,Pearl River,9849,9605,0,244
24-12-2021,US,Mississippi,Panola,6922,6784,0,138
24-12-2021,US,Mississippi,Oktibbeha,7318,7178,0,140
24-12-2021,US,Mississippi,Noxubee,1906,1862,0,44
24-12-2021,US,Mississippi,Newton,3994,3911,0,83
24-12-2021,US,Mississippi,Neshoba,6810,6600,0,210
24-12-2021,US,Mississippi,Montgomery,1862,1805,0,57
24-12-2021,US,Mississippi,Monroe,7305,7124,0,181
24-12-2021,US,Mississippi,Marshall,6921,6777,0,144
24-12-2021,US,Mississippi,Marion,4384,4271,0,113
24-12-2021,US,Mississippi,Madison,15359,15076,0,283
24-12-2021,US,Mississippi,Lowndes,11547,11350,0,197
24-12-2021,US,Mississippi,Lincoln,5615,5479,0,136
24-12-2021,US,Mississippi,Leflore,4888,4744,0,144
24-12-2021,US,Mississippi,Lee,17067,16819,0,248
24-12-2021,US,Mississippi,Leake,4175,4083,0,92
24-12-2021,US,Mississippi,Lawrence,2245,2202,0,43
24-12-2021,US,Mississippi,Lauderdale,12473,12150,0,323
24-12-2021,US,Mississippi,Lamar,10865,10725,0,140
24-12-2021,US,Mississippi,Lafayette,9059,8916,0,143
24-12-2021,US,Mississippi,Kemper,1465,1424,0,41
24-12-2021,US,Mississippi,Jones,14299,14051,0,248
24-12-2021,US,Mississippi,Jefferson Davis,1768,1725,0,43
24-12-2021,US,Mississippi,Jefferson,980,946,0,34
24-12-2021,US,Mississippi,Jasper,3430,3364,0,66
24-12-2021,US,Mississippi,Jackson,25110,24717,0,393
24-12-2021,US,Mississippi,Itawamba,5039,4931,0,108
24-12-2021,US,Mississippi,Issaquena,195,188,0,7
24-12-2021,US,Mississippi,Humphreys,1348,1309,0,39
24-12-2021,US,Mississippi,Holmes,2768,2679,0,89
24-12-2021,US,Mississippi,Hinds,33686,33034,0,652
24-12-2021,US,Mississippi,Harrison,35351,34786,0,565
24-12-2021,US,Mississippi,Hancock,7909,7777,0,132
24-12-2021,US,Mississippi,Grenada,3870,3759,0,111
24-12-2021,US,Mississippi,Greene,2261,2211,0,50
24-12-2021,US,Mississippi,George,5129,5049,0,80
24-12-2021,US,Mississippi,Franklin,1286,1254,0,32
24-12-2021,US,Mississippi,Forrest,14027,13765,0,262
24-12-2021,US,Mississippi,DeSoto,34175,33735,0,440
24-12-2021,US,Mississippi,Covington,4411,4315,0,96
24-12-2021,US,Mississippi,Copiah,4691,4596,0,95
24-12-2021,US,Mississippi,Coahoma,4364,4251,0,113
24-12-2021,US,Mississippi,Clay,3207,3129,0,78
24-12-2021,US,Mississippi,Clarke,3036,2940,0,96
24-12-2021,US,Mississippi,Claiborne,1353,1313,0,40
24-12-2021,US,Mississippi,Choctaw,1394,1367,0,27
24-12-2021,US,Mississippi,Chickasaw,3351,3278,0,73
24-12-2021,US,Mississippi,Carroll,1800,1759,0,41
24-12-2021,US,Mississippi,Calhoun,2948,2897,0,51
24-12-2021,US,Mississippi,Bolivar,6554,6401,0,153
24-12-2021,US,Mississippi,Benton,1567,1527,0,40
24-12-2021,US,Mississippi,Attala,3463,3373,0,90
24-12-2021,US,Mississippi,Amite,2135,2077,0,58
24-12-2021,US,Mississippi,Alcorn,6155,6044,0,111
24-12-2021,US,Mississippi,Adams,4838,4713,0,125
24-12-2021,US,Minnesota,Yellow Medicine,1991,1966,0,25
24-12-2021,US,Minnesota,Wright,28126,27875,0,251
24-12-2021,US,Minnesota,Winona,8142,8080,0,62
24-12-2021,US,Minnesota,Wilkin,1279,1262,0,17
24-12-2021,US,Minnesota,Watonwan,2143,2122,0,21
24-12-2021,US,Minnesota,Washington,44647,44253,0,394
24-12-2021,US,Minnesota,Waseca,4216,4182,0,34
24-12-2021,US,Minnesota,Wadena,3202,3159,0,43
24-12-2021,US,Minnesota,Wabasha,4055,4043,0,12
24-12-2021,US,Minnesota,Unassigned,559,425,0,134
24-12-2021,US,Minnesota,Traverse,626,618,0,8
24-12-2021,US,Minnesota,Todd,5236,5186,0,50
24-12-2021,US,Minnesota,Swift,1820,1791,0,29
24-12-2021,US,Minnesota,Stevens,1847,1836,0,11
24-12-2021,US,Minnesota,Steele,7445,7405,0,40
24-12-2021,US,Minnesota,Stearns,36480,36174,0,306
24-12-2021,US,Minnesota,St. Louis,32313,31871,0,442
24-12-2021,US,Minnesota,Sibley,2760,2740,0,20
24-12-2021,US,Minnesota,Sherburne,20609,20463,0,146
24-12-2021,US,Minnesota,Scott,28404,28198,0,206
24-12-2021,US,Minnesota,Roseau,3379,3345,0,34
24-12-2021,US,Minnesota,Rock,1841,1809,0,32
24-12-2021,US,Minnesota,Rice,12341,12194,0,147
24-12-2021,US,Minnesota,Renville,2842,2790,0,52
24-12-2021,US,Minnesota,Redwood,3009,2960,0,49
24-12-2021,US,Minnesota,Red Lake,731,720,0,11
24-12-2021,US,Minnesota,Ramsey,81204,80093,0,1111
24-12-2021,US,Minnesota,Pope,2259,2245,0,14
24-12-2021,US,Minnesota,Polk,6319,6228,0,91
24-12-2021,US,Minnesota,Pipestone,1600,1570,0,30
24-12-2021,US,Minnesota,Pine,5599,5551,0,48
24-12-2021,US,Minnesota,Pennington,2646,2615,0,31
24-12-2021,US,Minnesota,Otter Tail,10454,10314,0,140
24-12-2021,US,Minnesota,Olmsted,24426,24287,0,139
24-12-2021,US,Minnesota,Norman,1090,1080,0,10
24-12-2021,US,Minnesota,Nobles,5412,5356,0,56
24-12-2021,US,Minnesota,Nicollet,5629,5568,0,61
24-12-2021,US,Minnesota,Murray,1596,1582,0,14
24-12-2021,US,Minnesota,Mower,7802,7749,0,53
24-12-2021,US,Minnesota,Morrison,7098,7013,0,85
24-12-2021,US,Minnesota,Mille Lacs,5732,5642,0,90
24-12-2021,US,Minnesota,Meeker,4676,4609,0,67
24-12-2021,US,Minnesota,McLeod,7764,7674,0,90
24-12-2021,US,Minnesota,Martin,4156,4105,0,51
24-12-2021,US,Minnesota,Marshall,1640,1617,0,23
24-12-2021,US,Minnesota,Mahnomen,1152,1137,0,15
24-12-2021,US,Minnesota,Lyon,5550,5484,0,66
24-12-2021,US,Minnesota,Lincoln,936,931,0,5
24-12-2021,US,Minnesota,Le Sueur,4992,4951,0,41
24-12-2021,US,Minnesota,Lake of the Woods,561,556,0,5
24-12-2021,US,Minnesota,Lake,1459,1433,0,26
24-12-2021,US,Minnesota,Lac qui Parle,1320,1294,0,26
24-12-2021,US,Minnesota,Koochiching,1969,1940,0,29
24-12-2021,US,Minnesota,Kittson,848,825,0,23
24-12-2021,US,Minnesota,Kandiyohi,10434,10318,0,116
24-12-2021,US,Minnesota,Kanabec,2777,2734,0,43
24-12-2021,US,Minnesota,Jackson,1707,1691,0,16
24-12-2021,US,Minnesota,Itasca,8357,8247,0,110
24-12-2021,US,Minnesota,Isanti,7734,7640,0,94
24-12-2021,US,Minnesota,Hubbard,3759,3708,0,51
24-12-2021,US,Minnesota,Houston,3045,3027,0,18
24-12-2021,US,Minnesota,Hennepin,195164,193019,0,2145
24-12-2021,US,Minnesota,Grant,1104,1092,0,12
24-12-2021,US,Minnesota,Goodhue,9042,8936,0,106
24-12-2021,US,Minnesota,Freeborn,6214,6163,0,51
24-12-2021,US,Minnesota,Fillmore,3381,3365,0,16
24-12-2021,US,Minnesota,Faribault,2802,2764,0,38
24-12-2021,US,Minnesota,Douglas,8446,8344,0,102
24-12-2021,US,Minnesota,Dodge,3921,3908,0,13
24-12-2021,US,Minnesota,Dakota,74141,73504,0,637
24-12-2021,US,Minnesota,Crow Wing,12016,11881,0,135
24-12-2021,US,Minnesota,Cottonwood,2453,2420,0,33
24-12-2021,US,Minnesota,Cook,343,342,0,1
24-12-2021,US,Minnesota,Clearwater,1682,1657,0,25
24-12-2021,US,Minnesota,Clay,12977,12866,0,111
24-12-2021,US,Minnesota,Chisago,10826,10728,0,98
24-12-2021,US,Minnesota,Chippewa,2326,2283,0,43
24-12-2021,US,Minnesota,Cass,5312,5251,0,61
24-12-2021,US,Minnesota,Carver,18273,18187,0,86
24-12-2021,US,Minnesota,Carlton,6016,5936,0,80
24-12-2021,US,Minnesota,Brown,4976,4910,0,66
24-12-2021,US,Minnesota,Blue Earth,12517,12441,0,76
24-12-2021,US,Minnesota,Big Stone,1002,995,0,7
24-12-2021,US,Minnesota,Benton,9896,9759,0,137
24-12-2021,US,Minnesota,Beltrami,8669,8561,0,108
24-12-2021,US,Minnesota,Becker,6570,6491,0,79
24-12-2021,US,Minnesota,Anoka,70003,69346,0,657
24-12-2021,US,Minnesota,Aitkin,2407,2354,0,53
24-12-2021,US,Michigan,Wexford,5000,4916,0,84
24-12-2021,US,Michigan,Wayne,258939,252585,0,6354
24-12-2021,US,Michigan,Washtenaw,43480,43095,0,385
24-12-2021,US,Michigan,Van Buren,12457,12253,0,204
24-12-2021,US,Michigan,Unassigned,54,53,0,1
24-12-2021,US,Michigan,Tuscola,9829,9596,0,233
24-12-2021,US,Michigan,St. Joseph,10704,10547,0,157
24-12-2021,US,Michigan,St. Clair,29816,29183,0,633
24-12-2021,US,Michigan,Shiawassee,12452,12276,0,176
24-12-2021,US,Michigan,Schoolcraft,1184,1176,0,8
24-12-2021,US,Michigan,Sanilac,6678,6515,0,163
24-12-2021,US,Michigan,Saginaw,35112,34337,0,775
24-12-2021,US,Michigan,Roscommon,3589,3490,0,99
24-12-2021,US,Michigan,Presque Isle,1718,1668,0,50
24-12-2021,US,Michigan,Out of MI,3195,3161,0,34
24-12-2021,US,Michigan,Ottawa,54422,53793,0,629
24-12-2021,US,Michigan,Otsego,4246,4168,0,78
24-12-2021,US,Michigan,Oscoda,1159,1110,0,49
24-12-2021,US,Michigan,Osceola,3845,3785,0,60
24-12-2021,US,Michigan,Ontonagon,737,711,0,26
24-12-2021,US,Michigan,Ogemaw,3279,3199,0,80
24-12-2021,US,Michigan,Oceana,4873,4789,0,84
24-12-2021,US,Michigan,Oakland,189146,186093,0,3053
24-12-2021,US,Michigan,Newaygo,8671,8543,0,128
24-12-2021,US,Michigan,Muskegon,28791,28289,0,502
24-12-2021,US,Michigan,Montmorency,1331,1291,0,40
24-12-2021,US,Michigan,Montcalm,11441,11281,0,160
24-12-2021,US,Michigan,Monroe,26422,26058,0,364
24-12-2021,US,Michigan,Missaukee,2213,2168,0,45
24-12-2021,US,Michigan,Midland,13237,13056,0,181
24-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28542,28379,0,163
24-12-2021,US,Michigan,Menominee,4152,4092,0,60
24-12-2021,US,Michigan,Mecosta,6268,6187,0,81
24-12-2021,US,Michigan,Mason,4687,4621,0,66
24-12-2021,US,Michigan,Marquette,8982,8888,0,94
