Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2020,US,New York,Schenectady,1388,1340,0,48
23-09-2020,US,New York,Saratoga,1014,997,0,17
23-09-2020,US,New York,Rockland,14954,14279,0,675
23-09-2020,US,New York,Richmond,15848,14763,0,1085
23-09-2020,US,New York,Rensselaer,902,860,0,42
23-09-2020,US,New York,Queens,73060,65816,0,7244
23-09-2020,US,New York,Putnam,1587,1524,0,63
23-09-2020,US,New York,Out of NY,0,-106,0,106
23-09-2020,US,New York,Otsego,333,328,0,5
23-09-2020,US,New York,Oswego,468,465,0,3
23-09-2020,US,New York,Orleans,325,270,0,55
23-09-2020,US,New York,Orange,11851,11353,0,498
23-09-2020,US,New York,Ontario,466,431,0,35
23-09-2020,US,New York,Onondaga,4270,4065,0,205
23-09-2020,US,New York,Oneida,2387,2264,0,123
23-09-2020,US,New York,Niagara,1741,1640,0,101
23-09-2020,US,New York,New York,31980,28807,0,3173
23-09-2020,US,New York,Nassau,46388,44187,0,2201
23-09-2020,US,New York,Montgomery,230,221,0,9
23-09-2020,US,New York,Monroe,5940,5651,0,289
23-09-2020,US,New York,Madison,489,472,0,17
23-09-2020,US,New York,Livingston,202,194,0,8
23-09-2020,US,New York,Lewis,50,45,0,5
23-09-2020,US,New York,Kings,68371,61052,0,7319
23-09-2020,US,New York,Jefferson,164,163,0,1
23-09-2020,US,New York,Herkimer,327,317,0,10
23-09-2020,US,New York,Hamilton,15,14,0,1
23-09-2020,US,New York,Greene,321,303,0,18
23-09-2020,US,New York,Genesee,317,311,0,6
23-09-2020,US,New York,Fulton,332,304,0,28
23-09-2020,US,New York,Franklin,65,64,0,1
23-09-2020,US,New York,Essex,161,148,0,13
23-09-2020,US,New York,Erie,11112,10423,0,689
23-09-2020,US,New York,Dutchess,5089,4933,0,156
23-09-2020,US,New York,Delaware,132,128,0,4
23-09-2020,US,New York,Cortland,164,163,0,1
23-09-2020,US,New York,Columbia,585,538,0,47
23-09-2020,US,New York,Clinton,156,151,0,5
23-09-2020,US,New York,Chenango,248,241,0,7
23-09-2020,US,New York,Chemung,361,358,0,3
23-09-2020,US,New York,Chautauqua,551,542,0,9
23-09-2020,US,New York,Cayuga,204,202,0,2
23-09-2020,US,New York,Cattaraugus,258,251,0,7
23-09-2020,US,New York,Broome,1480,1395,0,85
23-09-2020,US,New York,Bronx,54235,49292,0,4943
23-09-2020,US,New York,Allegany,99,97,0,2
23-09-2020,US,New York,Albany,3043,2909,0,134
23-09-2020,US,New Mexico,Valencia,567,563,0,4
23-09-2020,US,New Mexico,Union,31,29,0,2
23-09-2020,US,New Mexico,Unassigned,1373,1373,0,0
23-09-2020,US,New Mexico,Torrance,66,65,0,1
23-09-2020,US,New Mexico,Taos,133,129,0,4
23-09-2020,US,New Mexico,Socorro,97,91,0,6
23-09-2020,US,New Mexico,Sierra,44,43,0,1
23-09-2020,US,New Mexico,Santa Fe,961,955,0,6
23-09-2020,US,New Mexico,Sandoval,1320,1279,0,41
23-09-2020,US,New Mexico,San Miguel,103,103,0,0
23-09-2020,US,New Mexico,San Juan,3280,3083,0,197
23-09-2020,US,New Mexico,Roosevelt,275,272,0,3
23-09-2020,US,New Mexico,Rio Arriba,386,373,0,13
23-09-2020,US,New Mexico,Quay,74,72,0,2
23-09-2020,US,New Mexico,Otero,251,238,0,13
23-09-2020,US,New Mexico,Mora,7,7,0,0
23-09-2020,US,New Mexico,McKinley,4304,4048,0,256
23-09-2020,US,New Mexico,Luna,411,405,0,6
23-09-2020,US,New Mexico,Los Alamos,32,32,0,0
23-09-2020,US,New Mexico,Lincoln,196,193,0,3
23-09-2020,US,New Mexico,Lea,1349,1327,0,22
23-09-2020,US,New Mexico,Hidalgo,99,97,0,2
23-09-2020,US,New Mexico,Harding,2,2,0,0
23-09-2020,US,New Mexico,Guadalupe,34,33,0,1
23-09-2020,US,New Mexico,Grant,112,110,0,2
23-09-2020,US,New Mexico,Eddy,735,728,0,7
23-09-2020,US,New Mexico,Dona Ana,3198,3144,0,54
23-09-2020,US,New Mexico,De Baca,1,1,0,0
23-09-2020,US,New Mexico,Curry,759,754,0,5
23-09-2020,US,New Mexico,Colfax,29,28,0,1
23-09-2020,US,New Mexico,Cibola,413,393,0,20
23-09-2020,US,New Mexico,Chaves,1066,1055,0,11
23-09-2020,US,New Mexico,Catron,9,8,0,1
23-09-2020,US,New Mexico,Bernalillo,6270,6097,0,173
23-09-2020,US,New Jersey,Warren,1473,1302,0,171
23-09-2020,US,New Jersey,Union,17951,16595,0,1356
23-09-2020,US,New Jersey,Unassigned,346,346,0,0
23-09-2020,US,New Jersey,Sussex,1500,1302,0,198
23-09-2020,US,New Jersey,Somerset,6030,5458,0,572
23-09-2020,US,New Jersey,Salem,1065,975,0,90
23-09-2020,US,New Jersey,Passaic,19102,17850,0,1252
23-09-2020,US,New Jersey,Ocean,12805,11761,0,1044
23-09-2020,US,New Jersey,Morris,8053,7222,0,831
23-09-2020,US,New Jersey,Monmouth,11910,11045,0,865
23-09-2020,US,New Jersey,Middlesex,19531,18106,0,1425
23-09-2020,US,New Jersey,Mercer,8645,8010,0,635
23-09-2020,US,New Jersey,Hunterdon,1359,1234,0,125
23-09-2020,US,New Jersey,Hudson,20939,19426,0,1513
23-09-2020,US,New Jersey,Gloucester,4503,4277,0,226
23-09-2020,US,New Jersey,Essex,21199,19072,0,2127
23-09-2020,US,New Jersey,Cumberland,3820,3663,0,157
23-09-2020,US,New Jersey,Cape May,1412,1317,0,95
23-09-2020,US,New Jersey,Camden,9952,9346,0,606
23-09-2020,US,New Jersey,Burlington,7162,6668,0,494
23-09-2020,US,New Jersey,Bergen,22780,20736,0,2044
23-09-2020,US,New Jersey,Atlantic,4234,3978,0,256
23-09-2020,US,New Hampshire,Unassigned,3,3,0,0
23-09-2020,US,New Hampshire,Sullivan,52,51,0,1
23-09-2020,US,New Hampshire,Strafford,515,502,0,13
23-09-2020,US,New Hampshire,Rockingham,1992,1889,0,103
23-09-2020,US,New Hampshire,Merrimack,565,542,0,23
23-09-2020,US,New Hampshire,Hillsborough,4310,4022,0,288
23-09-2020,US,New Hampshire,Grafton,137,136,0,1
23-09-2020,US,New Hampshire,Coos,22,22,0,0
23-09-2020,US,New Hampshire,Cheshire,143,140,0,3
23-09-2020,US,New Hampshire,Carroll,122,120,0,2
23-09-2020,US,New Hampshire,Belknap,146,142,0,4
23-09-2020,US,Nevada,White Pine,57,56,0,1
23-09-2020,US,Nevada,Washoe,8797,8643,0,154
23-09-2020,US,Nevada,Unassigned,0,0,0,0
23-09-2020,US,Nevada,Storey,9,9,0,0
23-09-2020,US,Nevada,Pershing,21,21,0,0
23-09-2020,US,Nevada,Nye,498,483,0,15
23-09-2020,US,Nevada,Mineral,13,13,0,0
23-09-2020,US,Nevada,Lyon,420,413,0,7
23-09-2020,US,Nevada,Lincoln,7,7,0,0
23-09-2020,US,Nevada,Lander,70,69,0,1
23-09-2020,US,Nevada,Humboldt,121,117,0,4
23-09-2020,US,Nevada,Eureka,10,10,0,0
23-09-2020,US,Nevada,Esmeralda,0,0,0,0
23-09-2020,US,Nevada,Elko,925,916,0,9
23-09-2020,US,Nevada,Douglas,296,295,0,1
23-09-2020,US,Nevada,Clark,64895,63542,0,1353
23-09-2020,US,Nevada,Churchill,139,136,0,3
23-09-2020,US,Nevada,Carson City,529,521,0,8
23-09-2020,US,Nebraska,York,159,157,0,2
23-09-2020,US,Nebraska,Wheeler,1,1,0,0
23-09-2020,US,Nebraska,Webster,17,17,0,0
23-09-2020,US,Nebraska,Wayne,126,126,0,0
23-09-2020,US,Nebraska,Washington,253,251,0,2
23-09-2020,US,Nebraska,Valley,30,30,0,0
23-09-2020,US,Nebraska,Unassigned,246,246,0,0
23-09-2020,US,Nebraska,Thurston,247,243,0,4
23-09-2020,US,Nebraska,Thomas,5,5,0,0
23-09-2020,US,Nebraska,Thayer,29,29,0,0
23-09-2020,US,Nebraska,Stanton,39,39,0,0
23-09-2020,US,Nebraska,Sioux,7,7,0,0
23-09-2020,US,Nebraska,Sherman,23,22,0,1
23-09-2020,US,Nebraska,Sheridan,48,48,0,0
23-09-2020,US,Nebraska,Seward,216,213,0,3
23-09-2020,US,Nebraska,Scotts Bluff,407,399,0,8
23-09-2020,US,Nebraska,Saunders,436,433,0,3
23-09-2020,US,Nebraska,Sarpy,3489,3474,0,15
23-09-2020,US,Nebraska,Saline,709,707,0,2
23-09-2020,US,Nebraska,Rock,40,39,0,1
23-09-2020,US,Nebraska,Richardson,53,52,0,1
23-09-2020,US,Nebraska,Red Willow,30,30,0,0
23-09-2020,US,Nebraska,Polk,54,53,0,1
23-09-2020,US,Nebraska,Platte,1043,1040,0,3
23-09-2020,US,Nebraska,Pierce,101,93,0,8
23-09-2020,US,Nebraska,Phelps,106,106,0,0
23-09-2020,US,Nebraska,Perkins,34,24,0,10
23-09-2020,US,Nebraska,Pawnee,17,17,0,0
23-09-2020,US,Nebraska,Otoe,144,143,0,1
23-09-2020,US,Nebraska,Nuckolls,15,15,0,0
23-09-2020,US,Nebraska,Nemaha,119,119,0,0
23-09-2020,US,Nebraska,Nance,39,39,0,0
23-09-2020,US,Nebraska,Morrill,76,76,0,0
23-09-2020,US,Nebraska,Merrick,81,80,0,1
23-09-2020,US,Nebraska,McPherson,6,6,0,0
23-09-2020,US,Nebraska,Madison,800,795,0,5
23-09-2020,US,Nebraska,Loup,3,3,0,0
23-09-2020,US,Nebraska,Logan,6,6,0,0
23-09-2020,US,Nebraska,Lincoln,362,360,0,2
23-09-2020,US,Nebraska,Lancaster,5906,5882,0,24
23-09-2020,US,Nebraska,Knox,152,152,0,0
23-09-2020,US,Nebraska,Kimball,15,15,0,0
23-09-2020,US,Nebraska,Keya Paha,4,4,0,0
23-09-2020,US,Nebraska,Keith,62,62,0,0
23-09-2020,US,Nebraska,Kearney,139,139,0,0
23-09-2020,US,Nebraska,Johnson,42,42,0,0
23-09-2020,US,Nebraska,Jefferson,28,28,0,0
23-09-2020,US,Nebraska,Howard,94,89,0,5
23-09-2020,US,Nebraska,Hooker,7,7,0,0
23-09-2020,US,Nebraska,Holt,63,62,0,1
23-09-2020,US,Nebraska,Hitchcock,4,4,0,0
23-09-2020,US,Nebraska,Hayes,0,0,0,0
23-09-2020,US,Nebraska,Harlan,19,19,0,0
23-09-2020,US,Nebraska,Hamilton,126,114,0,12
23-09-2020,US,Nebraska,Hall,1979,1932,0,47
23-09-2020,US,Nebraska,Greeley,25,25,0,0
23-09-2020,US,Nebraska,Grant,1,1,0,0
23-09-2020,US,Nebraska,Gosper,34,34,0,0
23-09-2020,US,Nebraska,Garfield,8,8,0,0
23-09-2020,US,Nebraska,Garden,9,9,0,0
23-09-2020,US,Nebraska,Gage,212,207,0,5
23-09-2020,US,Nebraska,Furnas,38,37,0,1
23-09-2020,US,Nebraska,Frontier,7,7,0,0
23-09-2020,US,Nebraska,Franklin,24,24,0,0
23-09-2020,US,Nebraska,Fillmore,54,53,0,1
23-09-2020,US,Nebraska,Dundy,11,10,0,1
23-09-2020,US,Nebraska,Douglas,15495,15305,0,190
23-09-2020,US,Nebraska,Dodge,1123,1112,0,11
23-09-2020,US,Nebraska,Dixon,85,83,0,2
23-09-2020,US,Nebraska,Deuel,4,4,0,0
23-09-2020,US,Nebraska,Dawson,1071,1059,0,12
23-09-2020,US,Nebraska,Dawes,119,119,0,0
23-09-2020,US,Nebraska,Dakota,2176,2133,0,43
23-09-2020,US,Nebraska,Custer,83,79,0,4
23-09-2020,US,Nebraska,Cuming,124,124,0,0
23-09-2020,US,Nebraska,Colfax,767,762,0,5
23-09-2020,US,Nebraska,Clay,71,71,0,0
23-09-2020,US,Nebraska,Cheyenne,36,36,0,0
23-09-2020,US,Nebraska,Cherry,46,42,0,4
23-09-2020,US,Nebraska,Chase,23,23,0,0
23-09-2020,US,Nebraska,Cedar,80,80,0,0
23-09-2020,US,Nebraska,Cass,319,317,0,2
23-09-2020,US,Nebraska,Butler,111,110,0,1
23-09-2020,US,Nebraska,Burt,76,76,0,0
23-09-2020,US,Nebraska,Buffalo,1014,1010,0,4
23-09-2020,US,Nebraska,Brown,26,26,0,0
23-09-2020,US,Nebraska,Boyd,19,19,0,0
23-09-2020,US,Nebraska,Box Butte,70,69,0,1
23-09-2020,US,Nebraska,Boone,73,73,0,0
23-09-2020,US,Nebraska,Blaine,0,0,0,0
23-09-2020,US,Nebraska,Banner,2,2,0,0
23-09-2020,US,Nebraska,Arthur,1,1,0,0
23-09-2020,US,Nebraska,Antelope,65,64,0,1
23-09-2020,US,Nebraska,Adams,520,508,0,12
23-09-2020,US,Montana,Yellowstone,2927,2865,0,62
23-09-2020,US,Montana,Wibaux,9,9,0,0
23-09-2020,US,Montana,Wheatland,11,11,0,0
23-09-2020,US,Montana,Valley,61,61,0,0
23-09-2020,US,Montana,Unassigned,0,0,0,0
23-09-2020,US,Montana,Treasure,3,3,0,0
23-09-2020,US,Montana,Toole,71,65,0,6
23-09-2020,US,Montana,Teton,21,21,0,0
23-09-2020,US,Montana,Sweet Grass,40,39,0,1
23-09-2020,US,Montana,Stillwater,56,54,0,2
23-09-2020,US,Montana,Silver Bow,241,241,0,0
23-09-2020,US,Montana,Sheridan,13,13,0,0
23-09-2020,US,Montana,Sanders,45,44,0,1
23-09-2020,US,Montana,Rosebud,614,596,0,18
23-09-2020,US,Montana,Roosevelt,213,212,0,1
23-09-2020,US,Montana,Richland,77,75,0,2
23-09-2020,US,Montana,Ravalli,129,127,0,2
23-09-2020,US,Montana,Prairie,1,1,0,0
23-09-2020,US,Montana,Powell,10,10,0,0
23-09-2020,US,Montana,Powder River,5,5,0,0
23-09-2020,US,Montana,Pondera,23,23,0,0
23-09-2020,US,Montana,Phillips,119,119,0,0
23-09-2020,US,Montana,Petroleum,0,0,0,0
23-09-2020,US,Montana,Park,92,92,0,0
23-09-2020,US,Montana,Musselshell,35,34,0,1
23-09-2020,US,Montana,Missoula,584,581,0,3
23-09-2020,US,Montana,Mineral,2,2,0,0
23-09-2020,US,Montana,Meagher,25,23,0,2
23-09-2020,US,Montana,McCone,19,19,0,0
23-09-2020,US,Montana,Madison,97,96,0,1
23-09-2020,US,Montana,Lincoln,106,103,0,3
23-09-2020,US,Montana,Liberty,16,16,0,0
23-09-2020,US,Montana,Lewis and Clark,235,232,0,3
23-09-2020,US,Montana,Lake,260,259,0,1
23-09-2020,US,Montana,Judith Basin,6,6,0,0
23-09-2020,US,Montana,Jefferson,67,67,0,0
23-09-2020,US,Montana,Hill,143,140,0,3
23-09-2020,US,Montana,Granite,22,22,0,0
23-09-2020,US,Montana,Golden Valley,3,3,0,0
23-09-2020,US,Montana,Glacier,208,207,0,1
23-09-2020,US,Montana,Garfield,16,16,0,0
23-09-2020,US,Montana,Gallatin,1247,1243,0,4
23-09-2020,US,Montana,Flathead,923,907,0,16
23-09-2020,US,Montana,Fergus,60,59,0,1
23-09-2020,US,Montana,Fallon,5,5,0,0
23-09-2020,US,Montana,Deer Lodge,114,114,0,0
23-09-2020,US,Montana,Dawson,76,75,0,1
23-09-2020,US,Montana,Daniels,5,5,0,0
23-09-2020,US,Montana,Custer,110,108,0,2
23-09-2020,US,Montana,Chouteau,26,26,0,0
23-09-2020,US,Montana,Cascade,624,619,0,5
23-09-2020,US,Montana,Carter,0,0,0,0
23-09-2020,US,Montana,Carbon,115,115,0,0
23-09-2020,US,Montana,Broadwater,17,17,0,0
23-09-2020,US,Montana,Blaine,21,21,0,0
23-09-2020,US,Montana,Big Horn,866,844,0,22
23-09-2020,US,Montana,Beaverhead,78,77,0,1
23-09-2020,US,Missouri,Wright,278,278,0,0
23-09-2020,US,Missouri,Worth,20,20,0,0
23-09-2020,US,Missouri,Webster,593,590,0,3
23-09-2020,US,Missouri,Wayne,200,200,0,0
23-09-2020,US,Missouri,Washington,367,357,0,10
23-09-2020,US,Missouri,Warren,460,460,0,0
23-09-2020,US,Missouri,Vernon,167,166,0,1
23-09-2020,US,Missouri,Unassigned,2955,2955,0,0
23-09-2020,US,Missouri,Texas,298,296,0,2
23-09-2020,US,Missouri,Taney,1157,1126,0,31
23-09-2020,US,Missouri,Sullivan,185,185,0,0
23-09-2020,US,Missouri,Stone,418,414,0,4
23-09-2020,US,Missouri,Stoddard,478,466,0,12
23-09-2020,US,Missouri,Ste. Genevieve,187,186,0,1
23-09-2020,US,Missouri,St. Louis City,7192,6968,0,224
23-09-2020,US,Missouri,St. Louis,23297,22509,0,788
23-09-2020,US,Missouri,St. Francois,1959,1950,0,9
23-09-2020,US,Missouri,St. Clair,57,57,0,0
23-09-2020,US,Missouri,St. Charles,7399,7284,0,115
23-09-2020,US,Missouri,Shelby,61,60,0,1
23-09-2020,US,Missouri,Shannon,89,88,0,1
23-09-2020,US,Missouri,Scott,837,821,0,16
23-09-2020,US,Missouri,Scotland,31,30,0,1
23-09-2020,US,Missouri,Schuyler,22,22,0,0
23-09-2020,US,Missouri,Saline,693,684,0,9
23-09-2020,US,Missouri,Ripley,153,152,0,1
23-09-2020,US,Missouri,Reynolds,38,38,0,0
23-09-2020,US,Missouri,Ray,159,159,0,0
23-09-2020,US,Missouri,Randolph,227,224,0,3
23-09-2020,US,Missouri,Ralls,145,145,0,0
23-09-2020,US,Missouri,Putnam,33,32,0,1
23-09-2020,US,Missouri,Pulaski,612,607,0,5
23-09-2020,US,Missouri,Polk,503,500,0,3
23-09-2020,US,Missouri,Platte,656,646,0,10
23-09-2020,US,Missouri,Pike,233,230,0,3
23-09-2020,US,Missouri,Phelps,440,433,0,7
23-09-2020,US,Missouri,Pettis,1065,1055,0,10
23-09-2020,US,Missouri,Perry,610,606,0,4
23-09-2020,US,Missouri,Pemiscot,497,488,0,9
23-09-2020,US,Missouri,Ozark,117,117,0,0
23-09-2020,US,Missouri,Osage,136,134,0,2
23-09-2020,US,Missouri,Oregon,102,102,0,0
23-09-2020,US,Missouri,Nodaway,729,720,0,9
23-09-2020,US,Missouri,Newton,1407,1393,0,14
23-09-2020,US,Missouri,New Madrid,511,495,0,16
23-09-2020,US,Missouri,Morgan,315,314,0,1
23-09-2020,US,Missouri,Montgomery,82,81,0,1
23-09-2020,US,Missouri,Monroe,86,86,0,0
23-09-2020,US,Missouri,Moniteau,289,285,0,4
23-09-2020,US,Missouri,Mississippi,291,288,0,3
23-09-2020,US,Missouri,Miller,463,462,0,1
23-09-2020,US,Missouri,Mercer,28,28,0,0
23-09-2020,US,Missouri,McDonald,1052,1041,0,11
23-09-2020,US,Missouri,Marion,643,629,0,14
23-09-2020,US,Missouri,Maries,74,74,0,0
23-09-2020,US,Missouri,Madison,285,285,0,0
23-09-2020,US,Missouri,Macon,149,149,0,0
23-09-2020,US,Missouri,Livingston,391,390,0,1
23-09-2020,US,Missouri,Linn,67,66,0,1
23-09-2020,US,Missouri,Lincoln,733,730,0,3
23-09-2020,US,Missouri,Lewis,81,79,0,2
23-09-2020,US,Missouri,Lawrence,571,569,0,2
23-09-2020,US,Missouri,Lafayette,486,484,0,2
23-09-2020,US,Missouri,Laclede,584,580,0,4
23-09-2020,US,Missouri,Knox,49,48,0,1
23-09-2020,US,Missouri,Kansas City,10823,10701,0,122
23-09-2020,US,Missouri,Johnson,1046,1042,0,4
23-09-2020,US,Missouri,Jefferson,4021,3964,0,57
23-09-2020,US,Missouri,Jasper,3634,3586,0,48
23-09-2020,US,Missouri,Jackson,7064,6972,0,92
23-09-2020,US,Missouri,Iron,57,57,0,0
23-09-2020,US,Missouri,Howell,556,553,0,3
23-09-2020,US,Missouri,Howard,167,165,0,2
23-09-2020,US,Missouri,Holt,75,74,0,1
23-09-2020,US,Missouri,Hickory,88,86,0,2
23-09-2020,US,Missouri,Henry,178,174,0,4
23-09-2020,US,Missouri,Harrison,103,102,0,1
23-09-2020,US,Missouri,Grundy,181,178,0,3
23-09-2020,US,Missouri,Greene,5701,5677,0,24
23-09-2020,US,Missouri,Gentry,121,112,0,9
23-09-2020,US,Missouri,Gasconade,158,140,0,18
23-09-2020,US,Missouri,Franklin,1610,1582,0,28
23-09-2020,US,Missouri,Dunklin,764,757,0,7
23-09-2020,US,Missouri,Douglas,174,171,0,3
23-09-2020,US,Missouri,Dent,132,131,0,1
23-09-2020,US,Missouri,DeKalb,126,124,0,2
23-09-2020,US,Missouri,Daviess,98,97,0,1
23-09-2020,US,Missouri,Dallas,182,181,0,1
23-09-2020,US,Missouri,Dade,54,54,0,0
23-09-2020,US,Missouri,Crawford,369,365,0,4
23-09-2020,US,Missouri,Cooper,404,402,0,2
23-09-2020,US,Missouri,Cole,1434,1423,0,11
23-09-2020,US,Missouri,Clinton,210,210,0,0
23-09-2020,US,Missouri,Clay,1760,1719,0,41
23-09-2020,US,Missouri,Clark,61,61,0,0
23-09-2020,US,Missouri,Christian,1314,1309,0,5
23-09-2020,US,Missouri,Chariton,44,44,0,0
23-09-2020,US,Missouri,Cedar,95,95,0,0
23-09-2020,US,Missouri,Cass,1434,1411,0,23
23-09-2020,US,Missouri,Carter,87,86,0,1
23-09-2020,US,Missouri,Carroll,137,136,0,1
23-09-2020,US,Missouri,Cape Girardeau,1588,1576,0,12
23-09-2020,US,Missouri,Camden,884,874,0,10
23-09-2020,US,Missouri,Callaway,602,600,0,2
23-09-2020,US,Missouri,Caldwell,79,78,0,1
23-09-2020,US,Missouri,Butler,610,604,0,6
23-09-2020,US,Missouri,Buchanan,1834,1819,0,15
23-09-2020,US,Missouri,Boone,4504,4496,0,8
23-09-2020,US,Missouri,Bollinger,322,321,0,1
23-09-2020,US,Missouri,Benton,275,272,0,3
23-09-2020,US,Missouri,Bates,101,99,0,2
23-09-2020,US,Missouri,Barton,178,178,0,0
23-09-2020,US,Missouri,Barry,460,454,0,6
23-09-2020,US,Missouri,Audrain,413,411,0,2
23-09-2020,US,Missouri,Atchison,50,50,0,0
23-09-2020,US,Missouri,Andrew,238,236,0,2
23-09-2020,US,Missouri,Adair,326,326,0,0
23-09-2020,US,Mississippi,Yazoo,1046,1016,0,30
23-09-2020,US,Mississippi,Yalobusha,423,409,0,14
23-09-2020,US,Mississippi,Winston,735,716,0,19
23-09-2020,US,Mississippi,Wilkinson,302,284,0,18
23-09-2020,US,Mississippi,Webster,333,320,0,13
23-09-2020,US,Mississippi,Wayne,888,867,0,21
23-09-2020,US,Mississippi,Washington,2197,2125,0,72
23-09-2020,US,Mississippi,Warren,1384,1334,0,50
23-09-2020,US,Mississippi,Walthall,595,570,0,25
23-09-2020,US,Mississippi,Union,988,964,0,24
23-09-2020,US,Mississippi,Unassigned,0,0,0,0
23-09-2020,US,Mississippi,Tunica,482,469,0,13
23-09-2020,US,Mississippi,Tishomingo,667,629,0,38
23-09-2020,US,Mississippi,Tippah,654,637,0,17
23-09-2020,US,Mississippi,Tate,962,925,0,37
23-09-2020,US,Mississippi,Tallahatchie,764,743,0,21
23-09-2020,US,Mississippi,Sunflower,1439,1393,0,46
23-09-2020,US,Mississippi,Stone,365,353,0,12
23-09-2020,US,Mississippi,Smith,529,515,0,14
23-09-2020,US,Mississippi,Simpson,1018,974,0,44
23-09-2020,US,Mississippi,Sharkey,265,252,0,13
23-09-2020,US,Mississippi,Scott,1171,1145,0,26
23-09-2020,US,Mississippi,Rankin,3225,3148,0,77
23-09-2020,US,Mississippi,Quitman,373,368,0,5
23-09-2020,US,Mississippi,Prentiss,834,817,0,17
23-09-2020,US,Mississippi,Pontotoc,1249,1233,0,16
23-09-2020,US,Mississippi,Pike,1224,1174,0,50
23-09-2020,US,Mississippi,Perry,416,398,0,18
23-09-2020,US,Mississippi,Pearl River,870,817,0,53
23-09-2020,US,Mississippi,Panola,1455,1428,0,27
23-09-2020,US,Mississippi,Oktibbeha,1763,1713,0,50
23-09-2020,US,Mississippi,Noxubee,546,530,0,16
23-09-2020,US,Mississippi,Newton,767,744,0,23
23-09-2020,US,Mississippi,Neshoba,1556,1452,0,104
23-09-2020,US,Mississippi,Montgomery,458,438,0,20
23-09-2020,US,Mississippi,Monroe,1207,1139,0,68
23-09-2020,US,Mississippi,Marshall,1085,1069,0,16
23-09-2020,US,Mississippi,Marion,845,810,0,35
23-09-2020,US,Mississippi,Madison,3233,3147,0,86
23-09-2020,US,Mississippi,Lowndes,1449,1391,0,58
23-09-2020,US,Mississippi,Lincoln,1075,1022,0,53
23-09-2020,US,Mississippi,Leflore,1383,1302,0,81
23-09-2020,US,Mississippi,Lee,2654,2586,0,68
23-09-2020,US,Mississippi,Leake,946,908,0,38
23-09-2020,US,Mississippi,Lawrence,429,417,0,12
23-09-2020,US,Mississippi,Lauderdale,2038,1913,0,125
23-09-2020,US,Mississippi,Lamar,1655,1621,0,34
23-09-2020,US,Mississippi,Lafayette,2137,2098,0,39
23-09-2020,US,Mississippi,Kemper,288,273,0,15
23-09-2020,US,Mississippi,Jones,2452,2373,0,79
23-09-2020,US,Mississippi,Jefferson Davis,335,324,0,11
23-09-2020,US,Mississippi,Jefferson,244,235,0,9
23-09-2020,US,Mississippi,Jasper,562,547,0,15
23-09-2020,US,Mississippi,Jackson,3430,3361,0,69
23-09-2020,US,Mississippi,Itawamba,787,766,0,21
23-09-2020,US,Mississippi,Issaquena,104,101,0,3
23-09-2020,US,Mississippi,Humphreys,375,360,0,15
23-09-2020,US,Mississippi,Holmes,1095,1037,0,58
23-09-2020,US,Mississippi,Hinds,7032,6873,0,159
23-09-2020,US,Mississippi,Harrison,3805,3732,0,73
23-09-2020,US,Mississippi,Hancock,572,551,0,21
23-09-2020,US,Mississippi,Grenada,1072,1036,0,36
23-09-2020,US,Mississippi,Greene,359,342,0,17
23-09-2020,US,Mississippi,George,759,746,0,13
23-09-2020,US,Mississippi,Franklin,192,189,0,3
23-09-2020,US,Mississippi,Forrest,2425,2354,0,71
23-09-2020,US,Mississippi,DeSoto,5477,5418,0,59
23-09-2020,US,Mississippi,Covington,813,791,0,22
23-09-2020,US,Mississippi,Copiah,1166,1133,0,33
23-09-2020,US,Mississippi,Coahoma,1144,1116,0,28
23-09-2020,US,Mississippi,Clay,585,567,0,18
23-09-2020,US,Mississippi,Clarke,570,525,0,45
23-09-2020,US,Mississippi,Claiborne,459,443,0,16
23-09-2020,US,Mississippi,Choctaw,181,175,0,6
23-09-2020,US,Mississippi,Chickasaw,667,643,0,24
23-09-2020,US,Mississippi,Carroll,314,302,0,12
23-09-2020,US,Mississippi,Calhoun,508,496,0,12
23-09-2020,US,Mississippi,Bolivar,1813,1747,0,66
23-09-2020,US,Mississippi,Benton,223,221,0,2
23-09-2020,US,Mississippi,Attala,653,628,0,25
23-09-2020,US,Mississippi,Amite,321,311,0,10
23-09-2020,US,Mississippi,Alcorn,786,775,0,11
23-09-2020,US,Mississippi,Adams,926,889,0,37
23-09-2020,US,Minnesota,Yellow Medicine,169,167,0,2
23-09-2020,US,Minnesota,Wright,1553,1546,0,7
23-09-2020,US,Minnesota,Winona,855,837,0,18
23-09-2020,US,Minnesota,Wilkin,58,55,0,3
23-09-2020,US,Minnesota,Watonwan,514,510,0,4
23-09-2020,US,Minnesota,Washington,3652,3597,0,55
23-09-2020,US,Minnesota,Waseca,566,558,0,8
23-09-2020,US,Minnesota,Wadena,67,67,0,0
23-09-2020,US,Minnesota,Wabasha,180,180,0,0
23-09-2020,US,Minnesota,Unassigned,218,166,0,52
23-09-2020,US,Minnesota,Traverse,29,29,0,0
23-09-2020,US,Minnesota,Todd,483,481,0,2
23-09-2020,US,Minnesota,Swift,123,122,0,1
23-09-2020,US,Minnesota,Stevens,94,93,0,1
23-09-2020,US,Minnesota,Steele,530,528,0,2
23-09-2020,US,Minnesota,Stearns,3865,3841,0,24
23-09-2020,US,Minnesota,St. Louis,1451,1413,0,38
23-09-2020,US,Minnesota,Sibley,189,186,0,3
