Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2021,Colombia,Putumayo,,6500,395,5842,263
14-01-2021,Colombia,Norte de Santander,,44549,1661,40609,2279
14-01-2021,Colombia,Narino,,37584,2660,33811,1113
14-01-2021,Colombia,Meta,,36936,1214,34922,800
14-01-2021,Colombia,Magdalena,,26857,939,24792,1126
14-01-2021,Colombia,La Guajira,,14798,431,13799,568
14-01-2021,Colombia,Huila,,38993,1736,36024,1233
14-01-2021,Colombia,Guaviare,,2065,44,1984,37
14-01-2021,Colombia,Guainia,,1245,11,1214,20
14-01-2021,Colombia,Cundinamarca,,78538,4585,71985,1968
14-01-2021,Colombia,Cordoba,,30550,479,28384,1687
14-01-2021,Colombia,Choco,,5225,155,4901,169
14-01-2021,Colombia,Cesar,,35534,1845,32658,1031
14-01-2021,Colombia,Cauca,,21248,1774,18939,535
14-01-2021,Colombia,Casanare,,9882,615,9070,197
14-01-2021,Colombia,Caqueta,,15659,773,14327,559
14-01-2021,Colombia,Capital District,,538050,47767,479361,10922
14-01-2021,Colombia,Caldas,,37467,2894,33842,731
14-01-2021,Colombia,Boyaca,,34017,2514,30796,707
14-01-2021,Colombia,Bolivar,,57696,1664,54847,1185
14-01-2021,Colombia,Atlantico,,102482,3563,95314,3605
14-01-2021,Colombia,Arauca,,4827,204,4480,143
14-01-2021,Colombia,Antioquia,,296640,19849,271539,5252
14-01-2021,Colombia,Amazonas,,3375,52,3195,128
14-01-2021,Albania,Main territory,,65994,25487,39246,1261
14-01-2021,El Salvador,Main territory,,50157,4394,44304,1459
14-01-2021,Guinea,Main territory,,14051,669,13301,81
14-01-2021,Venezuela,Main territory,,118415,5326,111999,1090
14-01-2021,Guatemala,Main territory,,146937,8704,133082,5151
14-01-2021,Serbia,Main territory,,368072,364385,0,3687
14-01-2021,Montenegro,Main territory,,54316,9636,43940,740
14-01-2021,Vietnam,Main territory,,1531,127,1369,35
14-01-2021,India,West Bengal,,563475,7272,546193,10010
14-01-2021,India,Uttarakhand,,94324,2510,90218,1596
14-01-2021,India,Uttar Pradesh,,595142,10080,576519,8543
14-01-2021,India,Other,,0,0,0,0
14-01-2021,India,Tripura,,33325,45,32890,390
14-01-2021,India,Telangana,,291118,4442,285102,1574
14-01-2021,India,Tamil Nadu,,828952,6488,810218,12246
14-01-2021,India,Sikkim,,6011,162,5719,130
14-01-2021,India,Rajasthan,,314372,5675,305953,2744
14-01-2021,India,Punjab,,169950,2767,161710,5473
14-01-2021,India,Puducherry,,38567,298,37629,640
14-01-2021,India,Odisha,,332763,2035,328832,1896
14-01-2021,India,Nagaland,,12035,124,11825,86
14-01-2021,India,Mizoram,,4310,96,4205,9
14-01-2021,India,Meghalaya,,13687,161,13382,144
14-01-2021,India,Manipur,,28787,446,27976,365
14-01-2021,India,Maharashtra,,1981623,53744,1877588,50291
14-01-2021,India,Madhya Pradesh,,250429,7108,239581,3740
14-01-2021,India,Lakshadweep,,0,0,0,0
14-01-2021,India,Ladakh,,9646,114,9404,128
14-01-2021,India,Kerala,,831259,66713,761154,3392
14-01-2021,India,Karnataka,,929960,8747,909058,12155
14-01-2021,India,Jharkhand,,117384,1327,115009,1048
14-01-2021,India,Jammu and Kashmir,,122964,1468,119581,1915
14-01-2021,India,Himachal Pradesh,,56751,811,54977,963
14-01-2021,India,Haryana,,265803,2266,260565,2972
14-01-2021,India,Gujarat,,254314,7056,242901,4357
14-01-2021,India,Goa,,52182,848,50582,752
14-01-2021,India,Delhi,,631589,2937,617930,10722
14-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3385,6,3377,2
14-01-2021,India,Chhattisgarh,,292091,7418,281136,3537
14-01-2021,India,Chandigarh,,20438,273,19835,330
14-01-2021,India,Bihar,,256895,4170,251278,1447
14-01-2021,India,Assam,,216762,2991,212706,1065
14-01-2021,India,Arunachal Pradesh,,16798,68,16674,56
14-01-2021,India,Andhra Pradesh,,885616,2338,876140,7138
14-01-2021,India,Andaman and Nicobar Islands,,4976,23,4891,62
14-01-2021,Sierra Leone,Main territory,,2933,831,2025,77
14-01-2021,Bangladesh,Main territory,,525723,47469,470405,7849
14-01-2021,Holy See,Main territory,,27,12,15,0
14-01-2021,Iran,Main territory,,1311810,153673,1101599,56538
14-01-2021,Czechia,Main territory,,866522,143824,708842,13856
14-01-2021,Oman,Main territory,,131264,6162,123593,1509
14-01-2021,Israel,Main territory,,529814,78868,447076,3870
14-01-2021,Djibouti,Main territory,,5900,26,5813,61
14-01-2021,Eswatini,Main territory,,12327,3916,8076,335
14-01-2021,France,Main territory,,2845701,2594086,182673,68942
14-01-2021,France,Wallis and Futuna,,4,3,1,0
14-01-2021,France,St Martin,,1076,209,855,12
14-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
14-01-2021,France,Saint Barthelemy,,251,78,172,1
14-01-2021,France,Reunion,,9359,487,8830,42
14-01-2021,France,New Caledonia,,40,0,40,0
14-01-2021,France,Mayotte,,6255,3235,2964,56
14-01-2021,France,Martinique,,6227,6086,98,43
14-01-2021,France,Guadeloupe,,8834,6436,2242,156
14-01-2021,France,French Polynesia,,17590,12622,4842,126
14-01-2021,France,French Guiana,,14370,4301,9995,74
14-01-2021,China,Other,,0,0,0,0
14-01-2021,China,Zhejiang,,1309,12,1296,1
14-01-2021,China,Yunnan,,231,5,224,2
14-01-2021,China,Xinjiang,,980,0,977,3
14-01-2021,China,Tibet,,1,0,1,0
14-01-2021,China,Tianjin,,324,16,305,3
14-01-2021,China,Sichuan,,858,10,845,3
14-01-2021,China,Shanxi,,227,3,224,0
14-01-2021,China,Shanghai,,1583,87,1489,7
14-01-2021,China,Shandong,,864,2,855,7
14-01-2021,China,Shaanxi,,526,23,500,3
14-01-2021,China,Qinghai,,18,0,18,0
14-01-2021,China,Ningxia,,75,0,75,0
14-01-2021,China,Macau,,46,0,46,0
14-01-2021,China,Liaoning,,396,45,349,2
14-01-2021,China,Jilin,,157,0,155,2
14-01-2021,China,Jiangxi,,935,0,934,1
14-01-2021,China,Jiangsu,,688,4,684,0
14-01-2021,China,Inner Mongolia,,366,15,350,1
14-01-2021,China,Hunan,,1022,1,1017,4
14-01-2021,China,Hubei,,68149,0,63637,4512
14-01-2021,China,Hong Kong,,9414,622,8631,161
14-01-2021,China,Henan,,1303,8,1273,22
14-01-2021,China,Heilongjiang,,1074,110,951,13
14-01-2021,China,Hebei,,941,555,379,7
14-01-2021,China,Hainan,,171,0,165,6
14-01-2021,China,Guizhou,,147,0,145,2
14-01-2021,China,Guangxi,,266,3,261,2
14-01-2021,China,Guangdong,,2084,45,2031,8
14-01-2021,China,Gansu,,182,0,180,2
14-01-2021,China,Fujian,,529,25,503,1
14-01-2021,China,Chongqing,,590,0,584,6
14-01-2021,China,Beijing,,999,35,955,9
14-01-2021,China,Anhui,,993,0,987,6
14-01-2021,Philippines,Main territory,,494605,25614,459252,9739
14-01-2021,Tajikistan,Main territory,,13308,0,13218,90
14-01-2021,Saudi Arabia,Main territory,,364440,1929,356201,6310
14-01-2021,Slovakia,Main territory,,217978,54317,160401,3260
14-01-2021,Suriname,Main territory,,7300,618,6543,139
14-01-2021,Kenya,Main territory,,98693,15037,81933,1723
14-01-2021,Portugal,Main territory,,517806,121815,387607,8384
14-01-2021,Guyana,Main territory,,6745,507,6068,170
14-01-2021,Lithuania,Main territory,,166736,30564,133822,2350
14-01-2021,Solomon Islands,Main territory,,17,7,10,0
14-01-2021,Congo (Kinshasa),Main territory,,20479,5083,14770,626
14-01-2021,US,Alaska,Chugach,241,238,0,3
14-01-2021,US,Alaska,Copper River,174,174,0,0
14-01-2021,US,Wyoming,Weston,602,598,0,4
14-01-2021,US,Wyoming,Washakie,837,814,0,23
14-01-2021,US,Wyoming,Unassigned,0,0,0,0
14-01-2021,US,Wyoming,Uinta,1794,1785,0,9
14-01-2021,US,Wyoming,Teton,2579,2575,0,4
14-01-2021,US,Wyoming,Sweetwater,3250,3224,0,26
14-01-2021,US,Wyoming,Sublette,632,625,0,7
14-01-2021,US,Wyoming,Sheridan,2740,2723,0,17
14-01-2021,US,Wyoming,Platte,509,500,0,9
14-01-2021,US,Wyoming,Park,2368,2352,0,16
14-01-2021,US,Wyoming,Niobrara,143,141,0,2
14-01-2021,US,Wyoming,Natrona,7021,6918,0,103
14-01-2021,US,Wyoming,Lincoln,1048,1037,0,11
14-01-2021,US,Wyoming,Laramie,7671,7596,0,75
14-01-2021,US,Wyoming,Johnson,578,569,0,9
14-01-2021,US,Wyoming,Hot Springs,301,299,0,2
14-01-2021,US,Wyoming,Goshen,1065,1046,0,19
14-01-2021,US,Wyoming,Fremont,4220,4149,0,71
14-01-2021,US,Wyoming,Crook,399,390,0,9
14-01-2021,US,Wyoming,Converse,879,866,0,13
14-01-2021,US,Wyoming,Carbon,1085,1069,0,16
14-01-2021,US,Wyoming,Campbell,4433,4388,0,45
14-01-2021,US,Wyoming,Big Horn,908,886,0,22
14-01-2021,US,Wyoming,Albany,3639,3629,0,10
14-01-2021,US,Wisconsin,Wood,6425,6353,0,72
14-01-2021,US,Wisconsin,Winnebago,18117,17936,0,181
14-01-2021,US,Wisconsin,Waushara,2185,2161,0,24
14-01-2021,US,Wisconsin,Waupaca,5151,5011,0,140
14-01-2021,US,Wisconsin,Waukesha,40764,40354,0,410
14-01-2021,US,Wisconsin,Washington,14272,14161,0,111
14-01-2021,US,Wisconsin,Washburn,1202,1185,0,17
14-01-2021,US,Wisconsin,Walworth,10324,10207,0,117
14-01-2021,US,Wisconsin,Vilas,1856,1823,0,33
14-01-2021,US,Wisconsin,Vernon,1701,1668,0,33
14-01-2021,US,Wisconsin,Unassigned,0,0,0,0
14-01-2021,US,Wisconsin,Trempealeau,3233,3200,0,33
14-01-2021,US,Wisconsin,Taylor,1884,1863,0,21
14-01-2021,US,Wisconsin,St. Croix,7080,7045,0,35
14-01-2021,US,Wisconsin,Sheboygan,12604,12494,0,110
14-01-2021,US,Wisconsin,Shawano,4809,4735,0,74
14-01-2021,US,Wisconsin,Sawyer,1336,1319,0,17
14-01-2021,US,Wisconsin,Sauk,5036,4999,0,37
14-01-2021,US,Wisconsin,Rusk,1217,1202,0,15
14-01-2021,US,Wisconsin,Rock,14241,14105,0,136
14-01-2021,US,Wisconsin,Richland,1212,1199,0,13
14-01-2021,US,Wisconsin,Racine,21221,20931,0,290
14-01-2021,US,Wisconsin,Price,1070,1064,0,6
14-01-2021,US,Wisconsin,Portage,6294,6234,0,60
14-01-2021,US,Wisconsin,Polk,3386,3357,0,29
14-01-2021,US,Wisconsin,Pierce,3890,3855,0,35
14-01-2021,US,Wisconsin,Pepin,762,756,0,6
14-01-2021,US,Wisconsin,Ozaukee,7730,7666,0,64
14-01-2021,US,Wisconsin,Outagamie,19228,19057,0,171
14-01-2021,US,Wisconsin,Oneida,3114,3061,0,53
14-01-2021,US,Wisconsin,Oconto,4397,4351,0,46
14-01-2021,US,Wisconsin,Monroe,3842,3815,0,27
14-01-2021,US,Wisconsin,Milwaukee,98299,97269,0,1030
14-01-2021,US,Wisconsin,Menominee,766,755,0,11
14-01-2021,US,Wisconsin,Marquette,1362,1337,0,25
14-01-2021,US,Wisconsin,Marinette,4091,4038,0,53
14-01-2021,US,Wisconsin,Marathon,13929,13736,0,193
14-01-2021,US,Wisconsin,Manitowoc,7531,7466,0,65
14-01-2021,US,Wisconsin,Lincoln,2848,2784,0,64
14-01-2021,US,Wisconsin,Langlade,2004,1963,0,41
14-01-2021,US,Wisconsin,Lafayette,1421,1414,0,7
14-01-2021,US,Wisconsin,La Crosse,11494,11430,0,64
14-01-2021,US,Wisconsin,Kewaunee,2343,2317,0,26
14-01-2021,US,Wisconsin,Kenosha,15225,14968,0,257
14-01-2021,US,Wisconsin,Juneau,2798,2786,0,12
14-01-2021,US,Wisconsin,Jefferson,7905,7839,0,66
14-01-2021,US,Wisconsin,Jackson,2522,2503,0,19
14-01-2021,US,Wisconsin,Iron,550,514,0,36
14-01-2021,US,Wisconsin,Iowa,1828,1819,0,9
14-01-2021,US,Wisconsin,Green Lake,1810,1793,0,17
14-01-2021,US,Wisconsin,Green,2578,2564,0,14
14-01-2021,US,Wisconsin,Grant,4844,4762,0,82
14-01-2021,US,Wisconsin,Forest,958,933,0,25
14-01-2021,US,Wisconsin,Fond du Lac,11989,11910,0,79
14-01-2021,US,Wisconsin,Florence,441,429,0,12
14-01-2021,US,Wisconsin,Eau Claire,10238,10137,0,101
14-01-2021,US,Wisconsin,Dunn,4096,4071,0,25
14-01-2021,US,Wisconsin,Douglas,3831,3801,0,30
14-01-2021,US,Wisconsin,Door,2419,2400,0,19
14-01-2021,US,Wisconsin,Dodge,11499,11353,0,146
14-01-2021,US,Wisconsin,Dane,37364,37127,0,237
14-01-2021,US,Wisconsin,Crawford,1659,1646,0,13
14-01-2021,US,Wisconsin,Columbia,4875,4834,0,41
14-01-2021,US,Wisconsin,Clark,3298,3240,0,58
14-01-2021,US,Wisconsin,Chippewa,6553,6479,0,74
14-01-2021,US,Wisconsin,Calumet,5380,5340,0,40
14-01-2021,US,Wisconsin,Burnett,1167,1144,0,23
14-01-2021,US,Wisconsin,Buffalo,1168,1161,0,7
14-01-2021,US,Wisconsin,Brown,29850,29667,0,183
14-01-2021,US,Wisconsin,Bayfield,1026,1008,0,18
14-01-2021,US,Wisconsin,Barron,4920,4859,0,61
14-01-2021,US,Wisconsin,Ashland,1138,1122,0,16
14-01-2021,US,Wisconsin,Adams,1560,1547,0,13
14-01-2021,US,West Virginia,Wyoming,1363,1339,0,24
14-01-2021,US,West Virginia,Wood,5939,5869,0,70
14-01-2021,US,West Virginia,Wirt,272,271,0,1
14-01-2021,US,West Virginia,Wetzel,853,837,0,16
14-01-2021,US,West Virginia,Webster,215,215,0,0
14-01-2021,US,West Virginia,Wayne,2041,2016,0,25
14-01-2021,US,West Virginia,Upshur,1215,1201,0,14
14-01-2021,US,West Virginia,Unassigned,0,0,0,0
14-01-2021,US,West Virginia,Tyler,459,456,0,3
14-01-2021,US,West Virginia,Tucker,405,401,0,4
14-01-2021,US,West Virginia,Taylor,875,862,0,13
14-01-2021,US,West Virginia,Summers,596,578,0,18
14-01-2021,US,West Virginia,Roane,380,374,0,6
14-01-2021,US,West Virginia,Ritchie,476,468,0,8
14-01-2021,US,West Virginia,Randolph,1677,1669,0,8
14-01-2021,US,West Virginia,Raleigh,3426,3390,0,36
14-01-2021,US,West Virginia,Putnam,3407,3346,0,61
14-01-2021,US,West Virginia,Preston,2117,2083,0,34
14-01-2021,US,West Virginia,Pocahontas,451,442,0,9
14-01-2021,US,West Virginia,Pleasants,701,692,0,9
14-01-2021,US,West Virginia,Pendleton,418,415,0,3
14-01-2021,US,West Virginia,Ohio,2945,2893,0,52
14-01-2021,US,West Virginia,Nicholas,879,870,0,9
14-01-2021,US,West Virginia,Morgan,795,786,0,9
14-01-2021,US,West Virginia,Monroe,776,765,0,11
14-01-2021,US,West Virginia,Monongalia,6244,6193,0,51
14-01-2021,US,West Virginia,Mingo,1689,1669,0,20
14-01-2021,US,West Virginia,Mineral,2288,2216,0,72
14-01-2021,US,West Virginia,Mercer,3595,3526,0,69
14-01-2021,US,West Virginia,McDowell,1114,1107,0,7
14-01-2021,US,West Virginia,Mason,1265,1239,0,26
14-01-2021,US,West Virginia,Marshall,2465,2408,0,57
14-01-2021,US,West Virginia,Marion,2640,2619,0,21
14-01-2021,US,West Virginia,Logan,2034,1970,0,64
14-01-2021,US,West Virginia,Lincoln,970,961,0,9
14-01-2021,US,West Virginia,Lewis,685,676,0,9
14-01-2021,US,West Virginia,Kanawha,10008,9773,0,235
14-01-2021,US,West Virginia,Jefferson,2893,2864,0,29
14-01-2021,US,West Virginia,Jackson,1433,1392,0,41
14-01-2021,US,West Virginia,Harrison,3812,3770,0,42
14-01-2021,US,West Virginia,Hardy,1017,1005,0,12
14-01-2021,US,West Virginia,Hancock,2240,2174,0,66
14-01-2021,US,West Virginia,Hampshire,1192,1168,0,24
14-01-2021,US,West Virginia,Greenbrier,1961,1918,0,43
14-01-2021,US,West Virginia,Grant,899,880,0,19
14-01-2021,US,West Virginia,Gilmer,512,507,0,5
14-01-2021,US,West Virginia,Fayette,2085,2030,0,55
14-01-2021,US,West Virginia,Doddridge,327,324,0,3
14-01-2021,US,West Virginia,Clay,291,287,0,4
14-01-2021,US,West Virginia,Calhoun,183,183,0,0
14-01-2021,US,West Virginia,Cabell,6220,6094,0,126
14-01-2021,US,West Virginia,Brooke,1694,1652,0,42
14-01-2021,US,West Virginia,Braxton,652,651,0,1
14-01-2021,US,West Virginia,Boone,1248,1220,0,28
14-01-2021,US,West Virginia,Berkeley,7764,7699,0,65
14-01-2021,US,West Virginia,Barbour,1118,1104,0,14
14-01-2021,US,Washington,Yakima,22529,22185,0,344
14-01-2021,US,Washington,Whitman,2966,2932,0,34
14-01-2021,US,Washington,Whatcom,4594,4538,0,56
14-01-2021,US,Washington,Walla Walla,4036,3994,0,42
14-01-2021,US,Washington,Wahkiakum,60,60,0,0
14-01-2021,US,Washington,Unassigned,1422,1418,0,4
14-01-2021,US,Washington,Thurston,5627,5567,0,60
14-01-2021,US,Washington,Stevens,1331,1312,0,19
14-01-2021,US,Washington,Spokane,30070,29662,0,408
14-01-2021,US,Washington,Snohomish,25698,25258,0,440
14-01-2021,US,Washington,Skamania,221,220,0,1
14-01-2021,US,Washington,Skagit,3750,3704,0,46
14-01-2021,US,Washington,San Juan,89,89,0,0
14-01-2021,US,Washington,Pierce,30193,29782,0,411
14-01-2021,US,Washington,Pend Oreille,513,509,0,4
14-01-2021,US,Washington,Pacific,591,583,0,8
14-01-2021,US,Washington,Okanogan,1918,1888,0,30
14-01-2021,US,Washington,Mason,1902,1886,0,16
14-01-2021,US,Washington,Lincoln,283,277,0,6
14-01-2021,US,Washington,Lewis,2879,2845,0,34
14-01-2021,US,Washington,Klickitat,554,551,0,3
14-01-2021,US,Washington,Kittitas,1933,1903,0,30
14-01-2021,US,Washington,Kitsap,4595,4543,0,52
14-01-2021,US,Washington,King,71646,70502,0,1144
14-01-2021,US,Washington,Jefferson,261,259,0,2
14-01-2021,US,Washington,Island,1070,1048,0,22
14-01-2021,US,Washington,Grays Harbor,2656,2628,0,28
14-01-2021,US,Washington,Grant,6595,6543,0,52
14-01-2021,US,Washington,Garfield,100,96,0,4
14-01-2021,US,Washington,Franklin,9586,9499,0,87
14-01-2021,US,Washington,Ferry,193,189,0,4
14-01-2021,US,Washington,Douglas,2864,2848,0,16
14-01-2021,US,Washington,Cowlitz,3017,2981,0,36
14-01-2021,US,Washington,Columbia,92,88,0,4
14-01-2021,US,Washington,Clark,15734,15569,0,165
14-01-2021,US,Washington,Clallam,824,820,0,4
14-01-2021,US,Washington,Chelan,5347,5305,0,42
14-01-2021,US,Washington,Benton,13216,13040,0,176
14-01-2021,US,Washington,Asotin,1118,1093,0,25
14-01-2021,US,Washington,Adams,1704,1687,0,17
14-01-2021,US,Virginia,York,1919,1906,0,13
14-01-2021,US,Virginia,Wythe,1568,1538,0,30
14-01-2021,US,Virginia,Wise,2448,2377,0,71
14-01-2021,US,Virginia,Winchester,1885,1867,0,18
14-01-2021,US,Virginia,Williamsburg,395,387,0,8
14-01-2021,US,Virginia,Westmoreland,846,834,0,12
14-01-2021,US,Virginia,Waynesboro,1535,1517,0,18
14-01-2021,US,Virginia,Washington,3537,3478,0,59
14-01-2021,US,Virginia,Warren,1613,1577,0,36
14-01-2021,US,Virginia,Virginia Beach,21526,21353,0,173
14-01-2021,US,Virginia,Unassigned,0,0,0,0
14-01-2021,US,Virginia,Tazewell,2779,2751,0,28
14-01-2021,US,Virginia,Sussex,770,756,0,14
14-01-2021,US,Virginia,Surry,274,269,0,5
14-01-2021,US,Virginia,Suffolk,4638,4537,0,101
14-01-2021,US,Virginia,Staunton,1956,1914,0,42
14-01-2021,US,Virginia,Stafford,6270,6239,0,31
14-01-2021,US,Virginia,Spotsylvania,5688,5617,0,71
14-01-2021,US,Virginia,Southampton,1530,1487,0,43
14-01-2021,US,Virginia,Smyth,2158,2098,0,60
14-01-2021,US,Virginia,Shenandoah,2714,2634,0,80
14-01-2021,US,Virginia,Scott,1371,1331,0,40
14-01-2021,US,Virginia,Salem,1447,1415,0,32
14-01-2021,US,Virginia,Russell,1805,1784,0,21
14-01-2021,US,Virginia,Rockingham,4803,4746,0,57
14-01-2021,US,Virginia,Rockbridge,839,831,0,8
14-01-2021,US,Virginia,Roanoke City,5862,5752,0,110
14-01-2021,US,Virginia,Roanoke,5415,5342,0,73
14-01-2021,US,Virginia,Richmond City,10807,10689,0,118
14-01-2021,US,Virginia,Richmond,1031,1025,0,6
14-01-2021,US,Virginia,Rappahannock,195,193,0,2
14-01-2021,US,Virginia,Radford,1673,1665,0,8
14-01-2021,US,Virginia,Pulaski,1854,1816,0,38
14-01-2021,US,Virginia,Prince William,29278,29005,0,273
14-01-2021,US,Virginia,Prince George,2012,2003,0,9
14-01-2021,US,Virginia,Prince Edward,1275,1257,0,18
14-01-2021,US,Virginia,Powhatan,1070,1064,0,6
14-01-2021,US,Virginia,Portsmouth,5521,5431,0,90
14-01-2021,US,Virginia,Poquoson,432,425,0,7
14-01-2021,US,Virginia,Pittsylvania,3378,3337,0,41
14-01-2021,US,Virginia,Petersburg,1781,1746,0,35
14-01-2021,US,Virginia,Patrick,912,884,0,28
14-01-2021,US,Virginia,Page,1278,1243,0,35
14-01-2021,US,Virginia,Orange,1214,1198,0,16
14-01-2021,US,Virginia,Nottoway,1378,1353,0,25
14-01-2021,US,Virginia,Norton,214,211,0,3
14-01-2021,US,Virginia,Northumberland,511,500,0,11
14-01-2021,US,Virginia,Northampton,532,501,0,31
14-01-2021,US,Virginia,Norfolk,10678,10556,0,122
14-01-2021,US,Virginia,Newport News,7319,7243,0,76
14-01-2021,US,Virginia,New Kent,845,838,0,7
14-01-2021,US,Virginia,Nelson,463,459,0,4
14-01-2021,US,Virginia,Montgomery,5719,5670,0,49
14-01-2021,US,Virginia,Middlesex,328,315,0,13
14-01-2021,US,Virginia,Mecklenburg,1494,1452,0,42
14-01-2021,US,Virginia,Mathews,378,374,0,4
14-01-2021,US,Virginia,Martinsville,1174,1146,0,28
14-01-2021,US,Virginia,Manassas Park,1008,1000,0,8
14-01-2021,US,Virginia,Manassas,3208,3179,0,29
14-01-2021,US,Virginia,Madison,382,377,0,5
14-01-2021,US,Virginia,Lynchburg,5111,5051,0,60
14-01-2021,US,Virginia,Lunenburg,465,462,0,3
14-01-2021,US,Virginia,Louisa,1198,1187,0,11
14-01-2021,US,Virginia,Loudoun,15876,15711,0,165
14-01-2021,US,Virginia,Lexington,706,694,0,12
14-01-2021,US,Virginia,Lee,1846,1814,0,32
14-01-2021,US,Virginia,Lancaster,444,441,0,3
14-01-2021,US,Virginia,King and Queen,209,207,0,2
14-01-2021,US,Virginia,King William,583,578,0,5
14-01-2021,US,Virginia,King George,885,875,0,10
14-01-2021,US,Virginia,James City,2445,2412,0,33
14-01-2021,US,Virginia,Isle of Wight,1782,1750,0,32
14-01-2021,US,Virginia,Hopewell,1146,1135,0,11
14-01-2021,US,Virginia,Highland,62,62,0,0
14-01-2021,US,Virginia,Henry,3211,3148,0,63
14-01-2021,US,Virginia,Henrico,15033,14720,0,313
14-01-2021,US,Virginia,Harrisonburg,4946,4896,0,50
14-01-2021,US,Virginia,Hanover,4906,4823,0,83
14-01-2021,US,Virginia,Hampton,5385,5328,0,57
14-01-2021,US,Virginia,Halifax,1492,1446,0,46
14-01-2021,US,Virginia,Greensville,1079,1062,0,17
14-01-2021,US,Virginia,Greene,696,692,0,4
14-01-2021,US,Virginia,Grayson,915,890,0,25
14-01-2021,US,Virginia,Goochland,805,798,0,7
