Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2020,US,Alabama,Houston,83,80,0,3
24-04-2020,US,Michigan,Houghton,2,2,0,0
24-04-2020,US,Wyoming,Hot Springs,3,3,0,0
24-04-2020,US,Arkansas,Hot Spring,9,9,0,0
24-04-2020,US,South Carolina,Horry,198,186,0,12
24-04-2020,US,Texas,Hopkins,4,4,0,0
24-04-2020,US,Kentucky,Hopkins,170,151,0,19
24-04-2020,US,Virginia,Hopewell,19,19,0,0
24-04-2020,US,Oregon,Hood River,5,5,0,0
24-04-2020,US,Texas,Hood,17,14,0,3
24-04-2020,US,Hawaii,Honolulu,392,384,0,8
24-04-2020,US,Missouri,Holt,1,1,0,0
24-04-2020,US,Ohio,Holmes,5,4,0,1
24-04-2020,US,Mississippi,Holmes,92,87,0,5
24-04-2020,US,Florida,Holmes,9,9,0,0
24-04-2020,US,North Carolina,Hoke,40,40,0,0
24-04-2020,US,Texas,Hockley,19,18,0,1
24-04-2020,US,Ohio,Hocking,6,5,0,1
24-04-2020,US,Colorado,Hinsdale,3,3,0,0
24-04-2020,US,Mississippi,Hinds,401,395,0,6
24-04-2020,US,Michigan,Hillsdale,109,97,0,12
24-04-2020,US,New Hampshire,Hillsborough,753,751,0,2
24-04-2020,US,Florida,Hillsborough,1022,1001,0,21
24-04-2020,US,Texas,Hill,15,14,0,1
24-04-2020,US,Montana,Hill,1,1,0,0
24-04-2020,US,Florida,Highlands,76,69,0,7
24-04-2020,US,Virginia,Highland,1,1,0,0
24-04-2020,US,Ohio,Highland,8,8,0,0
24-04-2020,US,Texas,Hidalgo,290,286,0,4
24-04-2020,US,New Mexico,Hidalgo,0,0,0,0
24-04-2020,US,Tennessee,Hickman,20,20,0,0
24-04-2020,US,Kentucky,Hickman,2,2,0,0
24-04-2020,US,North Carolina,Hertford,17,16,0,1
24-04-2020,US,Florida,Hernando,86,83,0,3
24-04-2020,US,New York,Herkimer,56,53,0,3
24-04-2020,US,Virginia,Henry,12,11,0,1
24-04-2020,US,Tennessee,Henry,11,11,0,0
24-04-2020,US,Ohio,Henry,4,3,0,1
24-04-2020,US,Missouri,Henry,6,5,0,1
24-04-2020,US,Kentucky,Henry,3,3,0,0
24-04-2020,US,Iowa,Henry,31,30,0,1
24-04-2020,US,Indiana,Henry,31,30,0,1
24-04-2020,US,Illinois,Henry,36,36,0,0
24-04-2020,US,Georgia,Henry,419,409,0,10
24-04-2020,US,Alabama,Henry,22,21,0,1
24-04-2020,US,Virginia,Henrico,729,643,0,86
24-04-2020,US,Minnesota,Hennepin,1200,1062,0,138
24-04-2020,US,Florida,Hendry,64,62,0,2
24-04-2020,US,Indiana,Hendricks,582,556,0,26
24-04-2020,US,Texas,Henderson,22,22,0,0
24-04-2020,US,Tennessee,Henderson,5,5,0,0
24-04-2020,US,North Carolina,Henderson,156,142,0,14
24-04-2020,US,Kentucky,Henderson,44,43,0,1
24-04-2020,US,Illinois,Henderson,4,4,0,0
24-04-2020,US,Arkansas,Hempstead,5,4,0,1
24-04-2020,US,Texas,Hemphill,1,1,0,0
24-04-2020,US,Georgia,Heard,9,8,0,1
24-04-2020,US,Tennessee,Haywood,15,14,0,1
24-04-2020,US,North Carolina,Haywood,5,5,0,0
24-04-2020,US,Texas,Hays,147,146,0,1
24-04-2020,US,Tennessee,Hawkins,28,26,0,2
24-04-2020,US,Hawaii,Hawaii,69,69,0,0
24-04-2020,US,Oklahoma,Haskell,3,3,0,0
24-04-2020,US,Kansas,Haskell,6,6,0,0
24-04-2020,US,Kansas,Harvey,5,5,0,0
24-04-2020,US,Texas,Hartley,4,4,0,0
24-04-2020,US,Connecticut,Hartford,4570,4059,0,511
24-04-2020,US,Kentucky,Hart,2,2,0,0
24-04-2020,US,Georgia,Hart,6,6,0,0
24-04-2020,US,Virginia,Harrisonburg,355,346,0,9
24-04-2020,US,West Virginia,Harrison,30,29,0,1
24-04-2020,US,Texas,Harrison,69,65,0,4
24-04-2020,US,Ohio,Harrison,2,2,0,0
24-04-2020,US,Missouri,Harrison,6,6,0,0
24-04-2020,US,Mississippi,Harrison,157,151,0,6
24-04-2020,US,Kentucky,Harrison,18,18,0,0
24-04-2020,US,Iowa,Harrison,15,15,0,0
24-04-2020,US,Indiana,Harrison,111,107,0,4
24-04-2020,US,Texas,Harris,5482,5398,0,84
24-04-2020,US,Georgia,Harris,55,53,0,2
24-04-2020,US,Oklahoma,Harper,1,1,0,0
24-04-2020,US,North Carolina,Harnett,77,72,0,5
24-04-2020,US,Maryland,Harford,289,280,0,9
24-04-2020,US,West Virginia,Hardy,3,3,0,0
24-04-2020,US,New Mexico,Harding,1,1,0,0
24-04-2020,US,Texas,Hardin,92,89,0,3
24-04-2020,US,Tennessee,Hardin,4,4,0,0
24-04-2020,US,Ohio,Hardin,21,19,0,2
24-04-2020,US,Kentucky,Hardin,32,32,0,0
24-04-2020,US,Iowa,Hardin,4,4,0,0
24-04-2020,US,Illinois,Hardin,1,1,0,0
24-04-2020,US,Tennessee,Hardeman,9,9,0,0
24-04-2020,US,Florida,Hardee,9,9,0,0
24-04-2020,US,Georgia,Haralson,26,25,0,1
24-04-2020,US,Texas,Hansford,2,2,0,0
24-04-2020,US,Virginia,Hanover,100,93,0,7
24-04-2020,US,West Virginia,Hancock,7,7,0,0
24-04-2020,US,Tennessee,Hancock,0,0,0,0
24-04-2020,US,Ohio,Hancock,34,33,0,1
24-04-2020,US,Mississippi,Hancock,56,51,0,5
24-04-2020,US,Maine,Hancock,8,8,0,0
24-04-2020,US,Kentucky,Hancock,6,6,0,0
24-04-2020,US,Iowa,Hancock,3,3,0,0
24-04-2020,US,Indiana,Hancock,171,164,0,7
24-04-2020,US,Illinois,Hancock,4,4,0,0
24-04-2020,US,Georgia,Hancock,16,16,0,0
24-04-2020,US,Virginia,Hampton,99,98,0,1
24-04-2020,US,South Carolina,Hampton,21,21,0,0
24-04-2020,US,West Virginia,Hampshire,7,6,0,1
24-04-2020,US,Massachusetts,Hampshire,396,386,0,10
24-04-2020,US,Massachusetts,Hampden,3060,2816,0,244
24-04-2020,US,South Dakota,Hamlin,2,2,0,0
24-04-2020,US,Texas,Hamilton,5,5,0,0
24-04-2020,US,Tennessee,Hamilton,133,120,0,13
24-04-2020,US,Ohio,Hamilton,932,872,0,60
24-04-2020,US,New York,Hamilton,3,3,0,0
24-04-2020,US,Nebraska,Hamilton,32,30,0,2
24-04-2020,US,Kansas,Hamilton,1,1,0,0
24-04-2020,US,Iowa,Hamilton,7,7,0,0
24-04-2020,US,Indiana,Hamilton,670,626,0,44
24-04-2020,US,Illinois,Hamilton,2,2,0,0
24-04-2020,US,Florida,Hamilton,6,6,0,0
24-04-2020,US,Tennessee,Hamblen,14,12,0,2
24-04-2020,US,Nebraska,Hall,734,722,0,12
24-04-2020,US,Georgia,Hall,1022,1013,0,9
24-04-2020,US,Virginia,Halifax,16,16,0,0
24-04-2020,US,North Carolina,Halifax,40,39,0,1
24-04-2020,US,Texas,Hale,19,15,0,4
24-04-2020,US,Alabama,Hale,41,39,0,2
24-04-2020,US,Georgia,Habersham,165,162,0,3
24-04-2020,US,Georgia,Gwinnett,1382,1336,0,46
24-04-2020,US,Iowa,Guthrie,5,5,0,0
24-04-2020,US,Colorado,Gunnison,123,119,0,4
24-04-2020,US,Florida,Gulf,1,1,0,0
24-04-2020,US,North Carolina,Guilford,275,256,0,19
24-04-2020,US,Ohio,Guernsey,15,14,0,1
24-04-2020,US,Texas,Guadalupe,64,64,0,0
24-04-2020,US,New Mexico,Guadalupe,7,7,0,0
24-04-2020,US,Tennessee,Grundy,28,27,0,1
24-04-2020,US,Iowa,Grundy,7,7,0,0
24-04-2020,US,Illinois,Grundy,28,28,0,0
24-04-2020,US,Texas,Grimes,13,12,0,1
24-04-2020,US,Mississippi,Grenada,27,27,0,0
24-04-2020,US,Texas,Gregg,59,59,0,0
24-04-2020,US,Oklahoma,Greer,64,58,0,6
24-04-2020,US,South Carolina,Greenwood,42,42,0,0
24-04-2020,US,Kansas,Greenwood,3,3,0,0
24-04-2020,US,South Carolina,Greenville,557,542,0,15
24-04-2020,US,Kentucky,Greenup,10,10,0,0
24-04-2020,US,Virginia,Greensville,30,26,0,4
24-04-2020,US,Arizona,Greenlee,2,2,0,0
24-04-2020,US,Virginia,Greene,10,9,0,1
24-04-2020,US,Tennessee,Greene,41,39,0,2
24-04-2020,US,Pennsylvania,Greene,25,25,0,0
24-04-2020,US,Ohio,Greene,40,34,0,6
24-04-2020,US,North Carolina,Greene,15,15,0,0
24-04-2020,US,New York,Greene,90,85,0,5
24-04-2020,US,Missouri,Greene,93,85,0,8
24-04-2020,US,Mississippi,Greene,4,3,0,1
24-04-2020,US,Iowa,Greene,1,1,0,0
24-04-2020,US,Indiana,Greene,45,41,0,4
24-04-2020,US,Illinois,Greene,2,2,0,0
24-04-2020,US,Georgia,Greene,51,50,0,1
24-04-2020,US,Arkansas,Greene,14,14,0,0
24-04-2020,US,Alabama,Greene,44,44,0,0
24-04-2020,US,West Virginia,Greenbrier,3,3,0,0
24-04-2020,US,Wisconsin,Green Lake,1,1,0,0
24-04-2020,US,Wisconsin,Green,10,10,0,0
24-04-2020,US,Kentucky,Green,1,1,0,0
24-04-2020,US,Nebraska,Greeley,1,1,0,0
24-04-2020,US,Virginia,Grayson,0,0,0,0
24-04-2020,US,Texas,Grayson,19,19,0,0
24-04-2020,US,Kentucky,Grayson,37,36,0,1
24-04-2020,US,Washington,Grays Harbor,12,12,0,0
24-04-2020,US,Texas,Gray,32,32,0,0
24-04-2020,US,Kansas,Gray,2,2,0,0
24-04-2020,US,Kentucky,Graves,89,79,0,10
24-04-2020,US,Michigan,Gratiot,8,7,0,1
24-04-2020,US,North Carolina,Granville,123,118,0,5
24-04-2020,US,Wisconsin,Grant,27,24,0,3
24-04-2020,US,West Virginia,Grant,1,1,0,0
24-04-2020,US,Washington,Grant,149,146,0,3
24-04-2020,US,Oregon,Grant,1,1,0,0
24-04-2020,US,Oklahoma,Grant,2,2,0,0
24-04-2020,US,North Dakota,Grant,1,1,0,0
24-04-2020,US,New Mexico,Grant,14,14,0,0
24-04-2020,US,Louisiana,Grant,11,11,0,0
24-04-2020,US,Kentucky,Grant,18,15,0,3
24-04-2020,US,Kansas,Grant,1,1,0,0
24-04-2020,US,Indiana,Grant,112,106,0,6
24-04-2020,US,Arkansas,Grant,11,11,0,0
24-04-2020,US,Michigan,Grand Traverse,19,14,0,5
24-04-2020,US,Vermont,Grand Isle,3,3,0,0
24-04-2020,US,North Dakota,Grand Forks,170,170,0,0
24-04-2020,US,Colorado,Grand,5,5,0,0
24-04-2020,US,Tennessee,Grainger,4,4,0,0
24-04-2020,US,Arizona,Graham,7,7,0,0
24-04-2020,US,New Hampshire,Grafton,47,47,0,0
24-04-2020,US,Oklahoma,Grady,31,30,0,1
24-04-2020,US,Georgia,Grady,48,45,0,3
24-04-2020,US,Kansas,Gove,1,1,0,0
24-04-2020,US,Nebraska,Gosper,8,8,0,0
24-04-2020,US,Wyoming,Goshen,4,4,0,0
24-04-2020,US,Georgia,Gordon,75,65,0,10
24-04-2020,US,Idaho,Gooding,9,9,0,0
24-04-2020,US,Minnesota,Goodhue,19,19,0,0
24-04-2020,US,Virginia,Goochland,69,66,0,3
24-04-2020,US,Texas,Gonzales,4,4,0,0
24-04-2020,US,Texas,Goliad,6,6,0,0
24-04-2020,US,Montana,Golden Valley,3,3,0,0
24-04-2020,US,Michigan,Gogebic,4,3,0,1
24-04-2020,US,Georgia,Glynn,52,51,0,1
24-04-2020,US,Virginia,Gloucester,21,20,0,1
24-04-2020,US,New Jersey,Gloucester,923,893,0,30
24-04-2020,US,California,Glenn,5,5,0,0
24-04-2020,US,Michigan,Gladwin,10,9,0,1
24-04-2020,US,Florida,Glades,5,4,0,1
24-04-2020,US,Montana,Glacier,4,4,0,0
24-04-2020,US,Colorado,Gilpin,1,1,0,0
24-04-2020,US,Georgia,Gilmer,31,31,0,0
24-04-2020,US,Texas,Gillespie,1,1,0,0
24-04-2020,US,Virginia,Giles,4,4,0,0
24-04-2020,US,Tennessee,Giles,6,6,0,0
24-04-2020,US,Florida,Gilchrist,4,4,0,0
24-04-2020,US,Arizona,Gila,11,11,0,0
24-04-2020,US,Tennessee,Gibson,34,33,0,1
24-04-2020,US,Indiana,Gibson,6,6,0,0
24-04-2020,US,South Carolina,Georgetown,37,35,0,2
24-04-2020,US,Mississippi,George,11,10,0,1
24-04-2020,US,Missouri,Gentry,1,1,0,0
24-04-2020,US,Alabama,Geneva,6,6,0,0
24-04-2020,US,New York,Genesee,127,124,0,3
24-04-2020,US,Michigan,Genesee,1434,1283,0,151
24-04-2020,US,Idaho,Gem,11,11,0,0
24-04-2020,US,Ohio,Geauga,126,114,0,12
24-04-2020,US,Kansas,Geary,9,9,0,0
24-04-2020,US,North Carolina,Gates,6,6,0,0
24-04-2020,US,North Carolina,Gaston,127,124,0,3
24-04-2020,US,Missouri,Gasconade,2,2,0,0
24-04-2020,US,Oklahoma,Garvin,13,13,0,0
24-04-2020,US,Maryland,Garrett,4,4,0,0
24-04-2020,US,Kentucky,Garrard,1,1,0,0
24-04-2020,US,Arkansas,Garland,110,110,0,0
24-04-2020,US,Washington,Garfield,0,0,0,0
24-04-2020,US,Oklahoma,Garfield,11,10,0,1
24-04-2020,US,Colorado,Garfield,81,79,0,2
24-04-2020,US,Texas,Galveston,522,501,0,21
24-04-2020,US,Ohio,Gallia,6,5,0,1
24-04-2020,US,Montana,Gallatin,146,146,0,0
24-04-2020,US,Kentucky,Gallatin,1,1,0,0
24-04-2020,US,Illinois,Gallatin,2,2,0,0
24-04-2020,US,Virginia,Galax,1,1,0,0
24-04-2020,US,Texas,Gaines,2,2,0,0
24-04-2020,US,Nebraska,Gage,29,26,0,3
24-04-2020,US,Florida,Gadsden,79,79,0,0
24-04-2020,US,Nebraska,Furnas,2,2,0,0
24-04-2020,US,Pennsylvania,Fulton,2,2,0,0
24-04-2020,US,Ohio,Fulton,18,16,0,2
24-04-2020,US,New York,Fulton,29,29,0,0
24-04-2020,US,Kentucky,Fulton,1,1,0,0
24-04-2020,US,Indiana,Fulton,7,7,0,0
24-04-2020,US,Illinois,Fulton,3,3,0,0
24-04-2020,US,Georgia,Fulton,2500,2409,0,91
24-04-2020,US,Arkansas,Fulton,1,1,0,0
24-04-2020,US,Texas,Frio,1,1,0,0
24-04-2020,US,California,Fresno,443,436,0,7
24-04-2020,US,Wyoming,Fremont,72,72,0,0
24-04-2020,US,Idaho,Fremont,2,2,0,0
24-04-2020,US,Colorado,Fremont,19,19,0,0
24-04-2020,US,Texas,Freestone,3,3,0,0
24-04-2020,US,Minnesota,Freeborn,33,33,0,0
24-04-2020,US,Virginia,Fredericksburg,21,21,0,0
24-04-2020,US,Virginia,Frederick,87,87,0,0
24-04-2020,US,Maryland,Frederick,765,724,0,41
24-04-2020,US,Virginia,Franklin City,15,15,0,0
24-04-2020,US,Washington,Franklin,239,234,0,5
24-04-2020,US,Virginia,Franklin,19,19,0,0
24-04-2020,US,Vermont,Franklin,90,85,0,5
24-04-2020,US,Texas,Franklin,1,1,0,0
24-04-2020,US,Tennessee,Franklin,29,28,0,1
24-04-2020,US,Pennsylvania,Franklin,164,154,0,10
24-04-2020,US,Ohio,Franklin,1768,1708,0,60
24-04-2020,US,North Carolina,Franklin,87,73,0,14
24-04-2020,US,New York,Franklin,13,13,0,0
24-04-2020,US,Nebraska,Franklin,3,3,0,0
24-04-2020,US,Missouri,Franklin,106,96,0,10
24-04-2020,US,Mississippi,Franklin,16,16,0,0
24-04-2020,US,Massachusetts,Franklin,217,188,0,29
24-04-2020,US,Maine,Franklin,26,26,0,0
24-04-2020,US,Louisiana,Franklin,108,106,0,2
24-04-2020,US,Kentucky,Franklin,15,15,0,0
24-04-2020,US,Kansas,Franklin,12,12,0,0
24-04-2020,US,Iowa,Franklin,1,1,0,0
24-04-2020,US,Indiana,Franklin,92,85,0,7
24-04-2020,US,Illinois,Franklin,8,8,0,0
24-04-2020,US,Georgia,Franklin,16,16,0,0
24-04-2020,US,Florida,Franklin,2,2,0,0
24-04-2020,US,Arkansas,Franklin,1,1,0,0
24-04-2020,US,Alabama,Franklin,33,33,0,0
24-04-2020,US,Indiana,Fountain,9,7,0,2
24-04-2020,US,North Dakota,Foster,1,1,0,0
24-04-2020,US,Texas,Fort Bend,889,869,0,20
24-04-2020,US,North Carolina,Forsyth,146,141,0,5
24-04-2020,US,Georgia,Forsyth,241,233,0,8
24-04-2020,US,Mississippi,Forrest,174,167,0,7
24-04-2020,US,Pennsylvania,Forest,7,7,0,0
24-04-2020,US,Kansas,Ford,350,350,0,0
24-04-2020,US,Illinois,Ford,7,6,0,1
24-04-2020,US,Wisconsin,Fond du Lac,67,64,0,3
24-04-2020,US,Virginia,Fluvanna,72,67,0,5
24-04-2020,US,Virginia,Floyd,1,1,0,0
24-04-2020,US,Texas,Floyd,3,3,0,0
24-04-2020,US,Kentucky,Floyd,6,6,0,0
24-04-2020,US,Indiana,Floyd,162,152,0,10
24-04-2020,US,Georgia,Floyd,131,121,0,10
24-04-2020,US,Wisconsin,Florence,2,2,0,0
24-04-2020,US,South Carolina,Florence,225,218,0,7
24-04-2020,US,Kentucky,Fleming,2,2,0,0
24-04-2020,US,Montana,Flathead,37,35,0,2
24-04-2020,US,Florida,Flagler,106,104,0,2
24-04-2020,US,Kansas,Finney,162,161,0,1
24-04-2020,US,Nebraska,Fillmore,1,1,0,0
24-04-2020,US,Minnesota,Fillmore,12,11,0,1
24-04-2020,US,Washington,Ferry,1,1,0,0
24-04-2020,US,Tennessee,Fentress,4,4,0,0
24-04-2020,US,Michigan,Federal Correctional Institution (FCI),68,68,0,0
24-04-2020,US,West Virginia,Fayette,9,9,0,0
24-04-2020,US,Texas,Fayette,15,14,0,1
24-04-2020,US,Tennessee,Fayette,48,47,0,1
24-04-2020,US,Pennsylvania,Fayette,75,71,0,4
24-04-2020,US,Ohio,Fayette,13,13,0,0
24-04-2020,US,Kentucky,Fayette,226,218,0,8
24-04-2020,US,Iowa,Fayette,10,10,0,0
24-04-2020,US,Indiana,Fayette,23,19,0,4
24-04-2020,US,Illinois,Fayette,16,14,0,2
24-04-2020,US,Georgia,Fayette,158,150,0,8
24-04-2020,US,Alabama,Fayette,7,7,0,0
24-04-2020,US,Virginia,Fauquier,73,71,0,2
24-04-2020,US,Arkansas,Faulkner,67,65,0,2
24-04-2020,US,South Dakota,Faulk,1,1,0,0
24-04-2020,US,Minnesota,Faribault,4,4,0,0
24-04-2020,US,Texas,Fannin,13,13,0,0
24-04-2020,US,Georgia,Fannin,21,21,0,0
24-04-2020,US,Virginia,Falls Church,24,22,0,2
24-04-2020,US,Texas,Falls,1,1,0,0
24-04-2020,US,South Dakota,Fall River,1,1,0,0
24-04-2020,US,South Carolina,Fairfield,28,26,0,2
24-04-2020,US,Ohio,Fairfield,108,105,0,3
24-04-2020,US,Connecticut,Fairfield,10227,9565,0,662
24-04-2020,US,Virginia,Fairfax City,26,24,0,2
24-04-2020,US,Virginia,Fairfax,2534,2449,0,85
24-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
24-04-2020,US,Georgia,Evans,4,4,0,0
24-04-2020,US,Louisiana,Evangeline,44,44,0,0
24-04-2020,US,Nevada,Eureka,0,0,0,0
24-04-2020,US,Alabama,Etowah,118,110,0,8
24-04-2020,US,Virginia,Essex,3,3,0,0
24-04-2020,US,Vermont,Essex,2,2,0,0
24-04-2020,US,New York,Essex,22,22,0,0
24-04-2020,US,New Jersey,Essex,12110,11135,0,975
24-04-2020,US,Massachusetts,Essex,6841,6596,0,245
24-04-2020,US,Florida,Escambia,434,423,0,11
24-04-2020,US,Alabama,Escambia,21,20,0,1
24-04-2020,US,Pennsylvania,Erie,72,72,0,0
24-04-2020,US,Ohio,Erie,44,43,0,1
24-04-2020,US,New York,Erie,2603,2405,0,198
24-04-2020,US,Texas,Erath,13,12,0,1
24-04-2020,US,Virginia,Emporia,18,17,0,1
24-04-2020,US,North Dakota,Emmons,1,0,0,1
24-04-2020,US,Michigan,Emmet,21,19,0,2
24-04-2020,US,Georgia,Emanuel,19,19,0,0
24-04-2020,US,Idaho,Elmore,32,31,0,1
24-04-2020,US,Alabama,Elmore,75,74,0,1
24-04-2020,US,Texas,Ellis,121,117,0,4
24-04-2020,US,Kansas,Ellis,8,8,0,0
24-04-2020,US,Nevada,Elko,12,11,0,1
24-04-2020,US,Indiana,Elkhart,211,207,0,4
24-04-2020,US,Pennsylvania,Elk,2,2,0,0
24-04-2020,US,Georgia,Elbert,15,15,0,0
24-04-2020,US,Colorado,Elbert,27,26,0,1
24-04-2020,US,Texas,El Paso,706,696,0,10
24-04-2020,US,Colorado,El Paso,853,781,0,72
24-04-2020,US,California,El Dorado,42,42,0,0
24-04-2020,US,Illinois,Effingham,5,4,0,1
24-04-2020,US,Georgia,Effingham,34,33,0,1
24-04-2020,US,Kansas,Edwards,1,1,0,0
24-04-2020,US,Kentucky,Edmonson,11,11,0,0
24-04-2020,US,South Carolina,Edgefield,22,21,0,1
24-04-2020,US,North Carolina,Edgecombe,67,66,0,1
24-04-2020,US,North Dakota,Eddy,1,1,0,0
24-04-2020,US,New Mexico,Eddy,11,10,0,1
24-04-2020,US,Texas,Ector,67,63,0,4
24-04-2020,US,Georgia,Echols,5,5,0,0
24-04-2020,US,Wisconsin,Eau Claire,23,23,0,0
24-04-2020,US,Michigan,Eaton,114,109,0,5
24-04-2020,US,Texas,Eastland,3,3,0,0
24-04-2020,US,Louisiana,East Feliciana,105,95,0,10
24-04-2020,US,Louisiana,East Carroll,6,6,0,0
24-04-2020,US,Louisiana,East Baton Rouge,1697,1588,0,109
24-04-2020,US,Georgia,Early,188,173,0,15
24-04-2020,US,Colorado,Eagle,506,499,0,7
24-04-2020,US,Tennessee,Dyer,30,30,0,0
24-04-2020,US,Texas,Duval,1,1,0,0
24-04-2020,US,Florida,Duval,955,937,0,18
24-04-2020,US,New York,Dutchess,2517,2482,0,35
24-04-2020,US,North Carolina,Durham,541,532,0,9
24-04-2020,US,North Carolina,Duplin,51,51,0,0
24-04-2020,US,Wisconsin,Dunn,9,9,0,0
24-04-2020,US,North Dakota,Dunn,10,10,0,0
24-04-2020,US,Missouri,Dunklin,19,17,0,2
24-04-2020,US,Massachusetts,Dukes and Nantucket,24,23,0,1
24-04-2020,US,Iowa,Dubuque,62,61,0,1
24-04-2020,US,Indiana,Dubois,17,17,0,0
24-04-2020,US,Illinois,DuPage,2219,2094,0,125
24-04-2020,US,Arkansas,Drew,13,12,0,1
24-04-2020,US,Wisconsin,Douglas,9,9,0,0
24-04-2020,US,Washington,Douglas,69,68,0,1
24-04-2020,US,Oregon,Douglas,23,23,0,0
24-04-2020,US,Nevada,Douglas,17,17,0,0
24-04-2020,US,Nebraska,Douglas,362,352,0,10
24-04-2020,US,Minnesota,Douglas,2,2,0,0
24-04-2020,US,Kansas,Douglas,46,46,0,0
24-04-2020,US,Illinois,Douglas,12,12,0,0
24-04-2020,US,Georgia,Douglas,276,268,0,8
24-04-2020,US,Colorado,Douglas,414,395,0,19
24-04-2020,US,Georgia,Dougherty,1465,1357,0,108
24-04-2020,US,South Carolina,Dorchester,84,82,0,2
24-04-2020,US,Maryland,Dorchester,32,30,0,2
24-04-2020,US,Wisconsin,Door,9,8,0,1
24-04-2020,US,Georgia,Dooly,106,99,0,7
24-04-2020,US,Texas,Donley,24,24,0,0
24-04-2020,US,Kansas,Doniphan,3,3,0,0
24-04-2020,US,New Mexico,Dona Ana,94,93,0,1
24-04-2020,US,Wisconsin,Dodge,21,20,0,1
24-04-2020,US,Nebraska,Dodge,43,43,0,0
24-04-2020,US,Minnesota,Dodge,18,18,0,0
24-04-2020,US,Georgia,Dodge,22,22,0,0
24-04-2020,US,Nebraska,Dixon,1,1,0,0
24-04-2020,US,Florida,Dixie,5,5,0,0
24-04-2020,US,North Dakota,Divide,1,1,0,0
24-04-2020,US,District of Columbia,District of Columbia,3528,3375,0,153
24-04-2020,US,Virginia,Dinwiddie,12,12,0,0
24-04-2020,US,Texas,Dimmit,1,1,0,0
24-04-2020,US,South Carolina,Dillon,34,34,0,0
24-04-2020,US,Tennessee,Dickson,63,63,0,0
24-04-2020,US,Michigan,Dickinson,3,1,0,2
24-04-2020,US,Kansas,Dickinson,1,1,0,0
24-04-2020,US,Iowa,Dickinson,4,4,0,0
24-04-2020,US,Virginia,Dickenson,0,0,0,0
24-04-2020,US,Texas,Dickens,1,1,0,0
24-04-2020,US,Oklahoma,Dewey,2,2,0,0
24-04-2020,US,South Dakota,Deuel,1,1,0,0
24-04-2020,US,Arkansas,Desha,16,16,0,0
24-04-2020,US,Oregon,Deschutes,70,70,0,0
24-04-2020,US,Iowa,Des Moines,14,14,0,0
24-04-2020,US,Colorado,Denver,2385,2257,0,128
24-04-2020,US,Texas,Denton,680,661,0,19
24-04-2020,US,Texas,Delta,1,1,0,0
24-04-2020,US,Michigan,Delta,12,10,0,2
24-04-2020,US,Colorado,Delta,26,25,0,1
24-04-2020,US,Pennsylvania,Delaware,3055,2926,0,129
24-04-2020,US,Oklahoma,Delaware,90,81,0,9
24-04-2020,US,Ohio,Delaware,137,135,0,2
24-04-2020,US,New York,Delaware,51,47,0,4
24-04-2020,US,Iowa,Delaware,3,3,0,0
24-04-2020,US,Indiana,Delaware,132,121,0,11
24-04-2020,US,California,Del Norte,2,2,0,0
24-04-2020,US,Ohio,Defiance,18,17,0,1
24-04-2020,US,Montana,Deer Lodge,3,3,0,0
24-04-2020,US,Tennessee,Decatur,4,4,0,0
24-04-2020,US,Indiana,Decatur,191,167,0,24
24-04-2020,US,Georgia,Decatur,59,58,0,1
24-04-2020,US,Indiana,Dearborn,77,72,0,5
24-04-2020,US,Texas,Deaf Smith,21,21,0,0
24-04-2020,US,Texas,DeWitt,14,13,0,1
24-04-2020,US,Mississippi,DeSoto,256,252,0,4
24-04-2020,US,Florida,DeSoto,24,20,0,4
24-04-2020,US,Tennessee,DeKalb,12,12,0,0
24-04-2020,US,Missouri,DeKalb,3,3,0,0
24-04-2020,US,Indiana,DeKalb,14,13,0,1
24-04-2020,US,Illinois,DeKalb,68,67,0,1
24-04-2020,US,Georgia,DeKalb,1721,1685,0,36
24-04-2020,US,Alabama,DeKalb,59,57,0,2
24-04-2020,US,Illinois,De Witt,1,1,0,0
24-04-2020,US,Louisiana,De Soto,180,170,0,10
24-04-2020,US,South Dakota,Day,0,0,0,0
24-04-2020,US,Texas,Dawson,18,17,0,1
24-04-2020,US,Nebraska,Dawson,307,307,0,0
24-04-2020,US,Georgia,Dawson,51,50,0,1
24-04-2020,US,South Dakota,Davison,5,5,0,0
24-04-2020,US,Utah,Davis,256,254,0,2
24-04-2020,US,Missouri,Daviess,2,2,0,0
24-04-2020,US,Kentucky,Daviess,145,142,0,3
24-04-2020,US,Indiana,Daviess,42,34,0,8
24-04-2020,US,North Carolina,Davie,29,27,0,2
24-04-2020,US,Tennessee,Davidson,2011,1990,0,21
24-04-2020,US,North Carolina,Davidson,113,109,0,4
24-04-2020,US,Pennsylvania,Dauphin,468,449,0,19
24-04-2020,US,South Carolina,Darlington,99,99,0,0
24-04-2020,US,Ohio,Darke,74,66,0,8
24-04-2020,US,North Carolina,Dare,15,14,0,1
24-04-2020,US,Virginia,Danville,31,30,0,1
24-04-2020,US,Wisconsin,Dane,395,374,0,21
24-04-2020,US,Texas,Dallas,2834,2731,0,103
24-04-2020,US,Missouri,Dallas,2,2,0,0
24-04-2020,US,Iowa,Dallas,99,99,0,0
24-04-2020,US,Arkansas,Dallas,1,1,0,0
24-04-2020,US,Alabama,Dallas,27,25,0,2
