Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2020,US,New York,Saratoga,998,981,0,17
20-09-2020,US,New York,Rockland,14823,14148,0,675
20-09-2020,US,New York,Richmond,15784,14699,0,1085
20-09-2020,US,New York,Rensselaer,899,857,0,42
20-09-2020,US,New York,Queens,72888,65645,0,7243
20-09-2020,US,New York,Putnam,1574,1511,0,63
20-09-2020,US,New York,Otsego,332,327,0,5
20-09-2020,US,New York,Oswego,447,444,0,3
20-09-2020,US,New York,Orleans,323,269,0,54
20-09-2020,US,New York,Orange,11812,11314,0,498
20-09-2020,US,New York,Ontario,461,426,0,35
20-09-2020,US,New York,Onondaga,4220,4015,0,205
20-09-2020,US,New York,Oneida,2375,2252,0,123
20-09-2020,US,New York,Niagara,1724,1623,0,101
20-09-2020,US,New York,New York,31868,28694,0,3174
20-09-2020,US,New York,Nassau,46218,44017,0,2201
20-09-2020,US,New York,Montgomery,227,223,0,4
20-09-2020,US,New York,Monroe,5894,5605,0,289
20-09-2020,US,New York,Madison,487,470,0,17
20-09-2020,US,New York,Livingston,201,193,0,8
20-09-2020,US,New York,Lewis,50,50,0,0
20-09-2020,US,New York,Kings,68141,60823,0,7318
20-09-2020,US,New York,Jefferson,163,163,0,0
20-09-2020,US,New York,Herkimer,321,311,0,10
20-09-2020,US,New York,Hamilton,15,15,0,0
20-09-2020,US,New York,Greene,319,301,0,18
20-09-2020,US,New York,Genesee,314,309,0,5
20-09-2020,US,New York,Fulton,332,308,0,24
20-09-2020,US,New York,Franklin,65,65,0,0
20-09-2020,US,New York,Essex,160,160,0,0
20-09-2020,US,New York,Erie,10999,10310,0,689
20-09-2020,US,New York,Dutchess,5059,4906,0,153
20-09-2020,US,New York,Delaware,130,126,0,4
20-09-2020,US,New York,Cortland,159,159,0,0
20-09-2020,US,New York,Columbia,581,544,0,37
20-09-2020,US,New York,Clinton,154,149,0,5
20-09-2020,US,New York,Chenango,248,241,0,7
20-09-2020,US,New York,Chemung,330,327,0,3
20-09-2020,US,New York,Chautauqua,537,528,0,9
20-09-2020,US,New York,Cayuga,199,197,0,2
20-09-2020,US,New York,Cattaraugus,254,248,0,6
20-09-2020,US,New York,Broome,1465,1396,0,69
20-09-2020,US,New York,Bronx,54122,49181,0,4941
20-09-2020,US,New York,Allegany,98,97,0,1
20-09-2020,US,New York,Albany,3016,2882,0,134
20-09-2020,US,New Mexico,Valencia,550,546,0,4
20-09-2020,US,New Mexico,Union,31,29,0,2
20-09-2020,US,New Mexico,Unassigned,1361,1361,0,0
20-09-2020,US,New Mexico,Torrance,65,64,0,1
20-09-2020,US,New Mexico,Taos,129,125,0,4
20-09-2020,US,New Mexico,Socorro,89,83,0,6
20-09-2020,US,New Mexico,Sierra,42,41,0,1
20-09-2020,US,New Mexico,Santa Fe,942,937,0,5
20-09-2020,US,New Mexico,Sandoval,1313,1273,0,40
20-09-2020,US,New Mexico,San Miguel,94,94,0,0
20-09-2020,US,New Mexico,San Juan,3262,3065,0,197
20-09-2020,US,New Mexico,Roosevelt,267,264,0,3
20-09-2020,US,New Mexico,Rio Arriba,384,371,0,13
20-09-2020,US,New Mexico,Quay,73,71,0,2
20-09-2020,US,New Mexico,Otero,247,234,0,13
20-09-2020,US,New Mexico,Mora,7,7,0,0
20-09-2020,US,New Mexico,McKinley,4292,4037,0,255
20-09-2020,US,New Mexico,Luna,401,395,0,6
20-09-2020,US,New Mexico,Los Alamos,31,31,0,0
20-09-2020,US,New Mexico,Lincoln,189,186,0,3
20-09-2020,US,New Mexico,Lea,1327,1306,0,21
20-09-2020,US,New Mexico,Hidalgo,99,97,0,2
20-09-2020,US,New Mexico,Harding,2,2,0,0
20-09-2020,US,New Mexico,Guadalupe,34,33,0,1
20-09-2020,US,New Mexico,Grant,108,106,0,2
20-09-2020,US,New Mexico,Eddy,694,688,0,6
20-09-2020,US,New Mexico,Dona Ana,3129,3076,0,53
20-09-2020,US,New Mexico,De Baca,1,1,0,0
20-09-2020,US,New Mexico,Curry,740,735,0,5
20-09-2020,US,New Mexico,Colfax,27,26,0,1
20-09-2020,US,New Mexico,Cibola,406,386,0,20
20-09-2020,US,New Mexico,Chaves,1028,1017,0,11
20-09-2020,US,New Mexico,Catron,9,8,0,1
20-09-2020,US,New Mexico,Bernalillo,6206,6035,0,171
20-09-2020,US,New Jersey,Warren,1464,1293,0,171
20-09-2020,US,New Jersey,Union,17858,16501,0,1357
20-09-2020,US,New Jersey,Unassigned,330,330,0,0
20-09-2020,US,New Jersey,Sussex,1490,1292,0,198
20-09-2020,US,New Jersey,Somerset,5983,5414,0,569
20-09-2020,US,New Jersey,Salem,1055,966,0,89
20-09-2020,US,New Jersey,Passaic,19040,17789,0,1251
20-09-2020,US,New Jersey,Ocean,12576,11534,0,1042
20-09-2020,US,New Jersey,Morris,7989,7158,0,831
20-09-2020,US,New Jersey,Monmouth,11793,10928,0,865
20-09-2020,US,New Jersey,Middlesex,19378,17953,0,1425
20-09-2020,US,New Jersey,Mercer,8610,7975,0,635
20-09-2020,US,New Jersey,Hunterdon,1343,1218,0,125
20-09-2020,US,New Jersey,Hudson,20865,19352,0,1513
20-09-2020,US,New Jersey,Gloucester,4414,4190,0,224
20-09-2020,US,New Jersey,Essex,21124,18999,0,2125
20-09-2020,US,New Jersey,Cumberland,3792,3635,0,157
20-09-2020,US,New Jersey,Cape May,1390,1295,0,95
20-09-2020,US,New Jersey,Camden,9888,9283,0,605
20-09-2020,US,New Jersey,Burlington,7078,6588,0,490
20-09-2020,US,New Jersey,Bergen,22648,20604,0,2044
20-09-2020,US,New Jersey,Atlantic,4183,3927,0,256
20-09-2020,US,New Hampshire,Unassigned,6,6,0,0
20-09-2020,US,New Hampshire,Sullivan,51,50,0,1
20-09-2020,US,New Hampshire,Strafford,502,489,0,13
20-09-2020,US,New Hampshire,Rockingham,1975,1872,0,103
20-09-2020,US,New Hampshire,Merrimack,558,535,0,23
20-09-2020,US,New Hampshire,Hillsborough,4294,4006,0,288
20-09-2020,US,New Hampshire,Grafton,134,133,0,1
20-09-2020,US,New Hampshire,Coos,21,21,0,0
20-09-2020,US,New Hampshire,Cheshire,142,139,0,3
20-09-2020,US,New Hampshire,Carroll,119,117,0,2
20-09-2020,US,New Hampshire,Belknap,145,141,0,4
20-09-2020,US,Nevada,White Pine,52,51,0,1
20-09-2020,US,Nevada,Washoe,8585,8432,0,153
20-09-2020,US,Nevada,Unassigned,0,0,0,0
20-09-2020,US,Nevada,Storey,9,9,0,0
20-09-2020,US,Nevada,Pershing,21,21,0,0
20-09-2020,US,Nevada,Nye,495,480,0,15
20-09-2020,US,Nevada,Mineral,13,13,0,0
20-09-2020,US,Nevada,Lyon,407,400,0,7
20-09-2020,US,Nevada,Lincoln,7,7,0,0
20-09-2020,US,Nevada,Lander,70,69,0,1
20-09-2020,US,Nevada,Humboldt,118,114,0,4
20-09-2020,US,Nevada,Eureka,10,10,0,0
20-09-2020,US,Nevada,Esmeralda,0,0,0,0
20-09-2020,US,Nevada,Elko,904,895,0,9
20-09-2020,US,Nevada,Douglas,292,291,0,1
20-09-2020,US,Nevada,Clark,64160,62831,0,1329
20-09-2020,US,Nevada,Churchill,137,134,0,3
20-09-2020,US,Nevada,Carson City,524,516,0,8
20-09-2020,US,Nebraska,York,148,147,0,1
20-09-2020,US,Nebraska,Wheeler,1,1,0,0
20-09-2020,US,Nebraska,Webster,15,15,0,0
20-09-2020,US,Nebraska,Wayne,121,121,0,0
20-09-2020,US,Nebraska,Washington,244,242,0,2
20-09-2020,US,Nebraska,Valley,30,30,0,0
20-09-2020,US,Nebraska,Unassigned,196,196,0,0
20-09-2020,US,Nebraska,Thurston,245,241,0,4
20-09-2020,US,Nebraska,Thomas,5,5,0,0
20-09-2020,US,Nebraska,Thayer,29,29,0,0
20-09-2020,US,Nebraska,Stanton,39,39,0,0
20-09-2020,US,Nebraska,Sioux,7,7,0,0
20-09-2020,US,Nebraska,Sherman,23,22,0,1
20-09-2020,US,Nebraska,Sheridan,47,47,0,0
20-09-2020,US,Nebraska,Seward,206,203,0,3
20-09-2020,US,Nebraska,Scotts Bluff,405,398,0,7
20-09-2020,US,Nebraska,Saunders,405,402,0,3
20-09-2020,US,Nebraska,Sarpy,3381,3366,0,15
20-09-2020,US,Nebraska,Saline,695,693,0,2
20-09-2020,US,Nebraska,Rock,37,37,0,0
20-09-2020,US,Nebraska,Richardson,51,50,0,1
20-09-2020,US,Nebraska,Red Willow,25,25,0,0
20-09-2020,US,Nebraska,Polk,51,50,0,1
20-09-2020,US,Nebraska,Platte,1019,1016,0,3
20-09-2020,US,Nebraska,Pierce,99,92,0,7
20-09-2020,US,Nebraska,Phelps,102,102,0,0
20-09-2020,US,Nebraska,Perkins,33,24,0,9
20-09-2020,US,Nebraska,Pawnee,15,15,0,0
20-09-2020,US,Nebraska,Otoe,137,136,0,1
20-09-2020,US,Nebraska,Nuckolls,13,13,0,0
20-09-2020,US,Nebraska,Nemaha,116,116,0,0
20-09-2020,US,Nebraska,Nance,25,25,0,0
20-09-2020,US,Nebraska,Morrill,75,75,0,0
20-09-2020,US,Nebraska,Merrick,81,80,0,1
20-09-2020,US,Nebraska,McPherson,6,6,0,0
20-09-2020,US,Nebraska,Madison,780,775,0,5
20-09-2020,US,Nebraska,Loup,3,3,0,0
20-09-2020,US,Nebraska,Logan,6,6,0,0
20-09-2020,US,Nebraska,Lincoln,357,355,0,2
20-09-2020,US,Nebraska,Lancaster,5681,5657,0,24
20-09-2020,US,Nebraska,Knox,132,132,0,0
20-09-2020,US,Nebraska,Kimball,15,15,0,0
20-09-2020,US,Nebraska,Keya Paha,4,4,0,0
20-09-2020,US,Nebraska,Keith,60,60,0,0
20-09-2020,US,Nebraska,Kearney,137,137,0,0
20-09-2020,US,Nebraska,Johnson,40,40,0,0
20-09-2020,US,Nebraska,Jefferson,29,29,0,0
20-09-2020,US,Nebraska,Howard,89,84,0,5
20-09-2020,US,Nebraska,Hooker,7,7,0,0
20-09-2020,US,Nebraska,Holt,50,50,0,0
20-09-2020,US,Nebraska,Hitchcock,4,4,0,0
20-09-2020,US,Nebraska,Hayes,0,0,0,0
20-09-2020,US,Nebraska,Harlan,16,16,0,0
20-09-2020,US,Nebraska,Hamilton,121,109,0,12
20-09-2020,US,Nebraska,Hall,1959,1912,0,47
20-09-2020,US,Nebraska,Greeley,22,22,0,0
20-09-2020,US,Nebraska,Grant,1,1,0,0
20-09-2020,US,Nebraska,Gosper,33,33,0,0
20-09-2020,US,Nebraska,Garfield,7,7,0,0
20-09-2020,US,Nebraska,Garden,9,9,0,0
20-09-2020,US,Nebraska,Gage,201,196,0,5
20-09-2020,US,Nebraska,Furnas,34,33,0,1
20-09-2020,US,Nebraska,Frontier,7,7,0,0
20-09-2020,US,Nebraska,Franklin,23,23,0,0
20-09-2020,US,Nebraska,Fillmore,52,51,0,1
20-09-2020,US,Nebraska,Dundy,11,10,0,1
20-09-2020,US,Nebraska,Douglas,15184,15007,0,177
20-09-2020,US,Nebraska,Dodge,1084,1073,0,11
20-09-2020,US,Nebraska,Dixon,84,82,0,2
20-09-2020,US,Nebraska,Deuel,4,4,0,0
20-09-2020,US,Nebraska,Dawson,1067,1055,0,12
20-09-2020,US,Nebraska,Dawes,114,114,0,0
20-09-2020,US,Nebraska,Dakota,2150,2107,0,43
20-09-2020,US,Nebraska,Custer,81,77,0,4
20-09-2020,US,Nebraska,Cuming,121,121,0,0
20-09-2020,US,Nebraska,Colfax,760,755,0,5
20-09-2020,US,Nebraska,Clay,68,68,0,0
20-09-2020,US,Nebraska,Cheyenne,36,36,0,0
20-09-2020,US,Nebraska,Cherry,45,41,0,4
20-09-2020,US,Nebraska,Chase,20,20,0,0
20-09-2020,US,Nebraska,Cedar,73,73,0,0
20-09-2020,US,Nebraska,Cass,304,302,0,2
20-09-2020,US,Nebraska,Butler,107,106,0,1
20-09-2020,US,Nebraska,Burt,75,75,0,0
20-09-2020,US,Nebraska,Buffalo,966,962,0,4
20-09-2020,US,Nebraska,Brown,24,24,0,0
20-09-2020,US,Nebraska,Boyd,17,17,0,0
20-09-2020,US,Nebraska,Box Butte,53,53,0,0
20-09-2020,US,Nebraska,Boone,63,63,0,0
20-09-2020,US,Nebraska,Blaine,0,0,0,0
20-09-2020,US,Nebraska,Banner,2,2,0,0
20-09-2020,US,Nebraska,Arthur,1,1,0,0
20-09-2020,US,Nebraska,Antelope,55,54,0,1
20-09-2020,US,Nebraska,Adams,508,496,0,12
20-09-2020,US,Montana,Yellowstone,2841,2784,0,57
20-09-2020,US,Montana,Wibaux,9,9,0,0
20-09-2020,US,Montana,Wheatland,9,9,0,0
20-09-2020,US,Montana,Valley,60,60,0,0
20-09-2020,US,Montana,Unassigned,0,0,0,0
20-09-2020,US,Montana,Treasure,3,3,0,0
20-09-2020,US,Montana,Toole,70,64,0,6
20-09-2020,US,Montana,Teton,20,20,0,0
20-09-2020,US,Montana,Sweet Grass,37,36,0,1
20-09-2020,US,Montana,Stillwater,51,49,0,2
20-09-2020,US,Montana,Silver Bow,210,210,0,0
20-09-2020,US,Montana,Sheridan,9,9,0,0
20-09-2020,US,Montana,Sanders,45,44,0,1
20-09-2020,US,Montana,Rosebud,584,567,0,17
20-09-2020,US,Montana,Roosevelt,151,150,0,1
20-09-2020,US,Montana,Richland,73,71,0,2
20-09-2020,US,Montana,Ravalli,126,124,0,2
20-09-2020,US,Montana,Prairie,1,1,0,0
20-09-2020,US,Montana,Powell,10,10,0,0
20-09-2020,US,Montana,Powder River,3,3,0,0
20-09-2020,US,Montana,Pondera,21,21,0,0
20-09-2020,US,Montana,Phillips,117,117,0,0
20-09-2020,US,Montana,Petroleum,0,0,0,0
20-09-2020,US,Montana,Park,88,88,0,0
20-09-2020,US,Montana,Musselshell,33,32,0,1
20-09-2020,US,Montana,Missoula,571,568,0,3
20-09-2020,US,Montana,Mineral,2,2,0,0
20-09-2020,US,Montana,Meagher,25,24,0,1
20-09-2020,US,Montana,McCone,19,19,0,0
20-09-2020,US,Montana,Madison,97,96,0,1
20-09-2020,US,Montana,Lincoln,105,102,0,3
20-09-2020,US,Montana,Liberty,16,16,0,0
20-09-2020,US,Montana,Lewis and Clark,223,220,0,3
20-09-2020,US,Montana,Lake,251,250,0,1
20-09-2020,US,Montana,Judith Basin,6,6,0,0
20-09-2020,US,Montana,Jefferson,55,55,0,0
20-09-2020,US,Montana,Hill,131,128,0,3
20-09-2020,US,Montana,Granite,22,22,0,0
20-09-2020,US,Montana,Golden Valley,3,3,0,0
20-09-2020,US,Montana,Glacier,182,181,0,1
20-09-2020,US,Montana,Garfield,16,16,0,0
20-09-2020,US,Montana,Gallatin,1204,1200,0,4
20-09-2020,US,Montana,Flathead,863,847,0,16
20-09-2020,US,Montana,Fergus,55,54,0,1
20-09-2020,US,Montana,Fallon,5,5,0,0
20-09-2020,US,Montana,Deer Lodge,113,113,0,0
20-09-2020,US,Montana,Dawson,67,66,0,1
20-09-2020,US,Montana,Daniels,3,3,0,0
20-09-2020,US,Montana,Custer,102,100,0,2
20-09-2020,US,Montana,Chouteau,18,18,0,0
20-09-2020,US,Montana,Cascade,526,521,0,5
20-09-2020,US,Montana,Carter,0,0,0,0
20-09-2020,US,Montana,Carbon,107,107,0,0
20-09-2020,US,Montana,Broadwater,17,17,0,0
20-09-2020,US,Montana,Blaine,16,16,0,0
20-09-2020,US,Montana,Big Horn,832,811,0,21
20-09-2020,US,Montana,Beaverhead,76,75,0,1
20-09-2020,US,Missouri,Wright,248,248,0,0
20-09-2020,US,Missouri,Worth,19,19,0,0
20-09-2020,US,Missouri,Webster,521,519,0,2
20-09-2020,US,Missouri,Wayne,180,180,0,0
20-09-2020,US,Missouri,Washington,339,334,0,5
20-09-2020,US,Missouri,Warren,441,441,0,0
20-09-2020,US,Missouri,Vernon,154,153,0,1
20-09-2020,US,Missouri,Unassigned,2579,2579,0,0
20-09-2020,US,Missouri,Texas,278,276,0,2
20-09-2020,US,Missouri,Taney,1127,1099,0,28
20-09-2020,US,Missouri,Sullivan,185,185,0,0
20-09-2020,US,Missouri,Stone,395,391,0,4
20-09-2020,US,Missouri,Stoddard,445,436,0,9
20-09-2020,US,Missouri,Ste. Genevieve,179,178,0,1
20-09-2020,US,Missouri,St. Louis City,7065,6841,0,224
20-09-2020,US,Missouri,St. Louis,22833,22051,0,782
20-09-2020,US,Missouri,St. Francois,1913,1905,0,8
20-09-2020,US,Missouri,St. Clair,42,42,0,0
20-09-2020,US,Missouri,St. Charles,7150,7042,0,108
20-09-2020,US,Missouri,Shelby,59,58,0,1
20-09-2020,US,Missouri,Shannon,84,83,0,1
20-09-2020,US,Missouri,Scott,814,798,0,16
20-09-2020,US,Missouri,Scotland,28,27,0,1
20-09-2020,US,Missouri,Schuyler,22,22,0,0
20-09-2020,US,Missouri,Saline,665,656,0,9
20-09-2020,US,Missouri,Ripley,139,139,0,0
20-09-2020,US,Missouri,Reynolds,32,32,0,0
20-09-2020,US,Missouri,Ray,156,156,0,0
20-09-2020,US,Missouri,Randolph,217,215,0,2
20-09-2020,US,Missouri,Ralls,140,140,0,0
20-09-2020,US,Missouri,Putnam,32,31,0,1
20-09-2020,US,Missouri,Pulaski,556,551,0,5
20-09-2020,US,Missouri,Polk,463,461,0,2
20-09-2020,US,Missouri,Platte,631,621,0,10
20-09-2020,US,Missouri,Pike,226,223,0,3
20-09-2020,US,Missouri,Phelps,411,410,0,1
20-09-2020,US,Missouri,Pettis,1004,995,0,9
20-09-2020,US,Missouri,Perry,575,571,0,4
20-09-2020,US,Missouri,Pemiscot,466,457,0,9
20-09-2020,US,Missouri,Ozark,112,112,0,0
20-09-2020,US,Missouri,Osage,127,126,0,1
20-09-2020,US,Missouri,Oregon,97,97,0,0
20-09-2020,US,Missouri,Nodaway,718,709,0,9
20-09-2020,US,Missouri,Newton,1347,1333,0,14
20-09-2020,US,Missouri,New Madrid,507,493,0,14
20-09-2020,US,Missouri,Morgan,299,298,0,1
20-09-2020,US,Missouri,Montgomery,79,78,0,1
20-09-2020,US,Missouri,Monroe,86,86,0,0
20-09-2020,US,Missouri,Moniteau,277,273,0,4
20-09-2020,US,Missouri,Mississippi,284,281,0,3
20-09-2020,US,Missouri,Miller,442,441,0,1
20-09-2020,US,Missouri,Mercer,28,28,0,0
20-09-2020,US,Missouri,McDonald,1043,1032,0,11
20-09-2020,US,Missouri,Marion,628,614,0,14
20-09-2020,US,Missouri,Maries,69,69,0,0
20-09-2020,US,Missouri,Madison,271,271,0,0
20-09-2020,US,Missouri,Macon,144,144,0,0
20-09-2020,US,Missouri,Livingston,380,379,0,1
20-09-2020,US,Missouri,Linn,62,61,0,1
20-09-2020,US,Missouri,Lincoln,711,708,0,3
20-09-2020,US,Missouri,Lewis,73,71,0,2
20-09-2020,US,Missouri,Lawrence,524,522,0,2
20-09-2020,US,Missouri,Lafayette,440,438,0,2
20-09-2020,US,Missouri,Laclede,513,510,0,3
20-09-2020,US,Missouri,Knox,48,47,0,1
20-09-2020,US,Missouri,Kansas City,10545,10442,0,103
20-09-2020,US,Missouri,Johnson,984,980,0,4
20-09-2020,US,Missouri,Jefferson,3840,3790,0,50
20-09-2020,US,Missouri,Jasper,3521,3478,0,43
20-09-2020,US,Missouri,Jackson,7064,6972,0,92
20-09-2020,US,Missouri,Iron,47,47,0,0
20-09-2020,US,Missouri,Howell,505,502,0,3
20-09-2020,US,Missouri,Howard,162,160,0,2
20-09-2020,US,Missouri,Holt,75,75,0,0
20-09-2020,US,Missouri,Hickory,87,85,0,2
20-09-2020,US,Missouri,Henry,162,158,0,4
20-09-2020,US,Missouri,Harrison,100,99,0,1
20-09-2020,US,Missouri,Grundy,170,168,0,2
20-09-2020,US,Missouri,Greene,5386,5367,0,19
20-09-2020,US,Missouri,Gentry,120,111,0,9
20-09-2020,US,Missouri,Gasconade,154,139,0,15
20-09-2020,US,Missouri,Franklin,1529,1503,0,26
20-09-2020,US,Missouri,Dunklin,744,738,0,6
20-09-2020,US,Missouri,Douglas,164,161,0,3
20-09-2020,US,Missouri,Dent,120,120,0,0
20-09-2020,US,Missouri,DeKalb,112,110,0,2
20-09-2020,US,Missouri,Daviess,86,86,0,0
20-09-2020,US,Missouri,Dallas,167,166,0,1
20-09-2020,US,Missouri,Dade,48,48,0,0
20-09-2020,US,Missouri,Crawford,349,347,0,2
20-09-2020,US,Missouri,Cooper,377,375,0,2
20-09-2020,US,Missouri,Cole,1374,1367,0,7
20-09-2020,US,Missouri,Clinton,196,196,0,0
20-09-2020,US,Missouri,Clay,1724,1684,0,40
20-09-2020,US,Missouri,Clark,60,60,0,0
20-09-2020,US,Missouri,Christian,1235,1232,0,3
20-09-2020,US,Missouri,Chariton,44,44,0,0
20-09-2020,US,Missouri,Cedar,87,87,0,0
20-09-2020,US,Missouri,Cass,1389,1372,0,17
20-09-2020,US,Missouri,Carter,77,76,0,1
20-09-2020,US,Missouri,Carroll,134,133,0,1
20-09-2020,US,Missouri,Cape Girardeau,1501,1491,0,10
20-09-2020,US,Missouri,Camden,809,799,0,10
20-09-2020,US,Missouri,Callaway,580,578,0,2
20-09-2020,US,Missouri,Caldwell,78,77,0,1
20-09-2020,US,Missouri,Butler,559,555,0,4
20-09-2020,US,Missouri,Buchanan,1750,1737,0,13
20-09-2020,US,Missouri,Boone,4403,4397,0,6
20-09-2020,US,Missouri,Bollinger,311,310,0,1
20-09-2020,US,Missouri,Benton,245,243,0,2
20-09-2020,US,Missouri,Bates,99,98,0,1
20-09-2020,US,Missouri,Barton,166,166,0,0
20-09-2020,US,Missouri,Barry,434,428,0,6
20-09-2020,US,Missouri,Audrain,405,403,0,2
20-09-2020,US,Missouri,Atchison,44,44,0,0
20-09-2020,US,Missouri,Andrew,221,220,0,1
20-09-2020,US,Missouri,Adair,319,319,0,0
20-09-2020,US,Mississippi,Yazoo,1038,1009,0,29
20-09-2020,US,Mississippi,Yalobusha,417,403,0,14
20-09-2020,US,Mississippi,Winston,724,705,0,19
20-09-2020,US,Mississippi,Wilkinson,302,285,0,17
20-09-2020,US,Mississippi,Webster,331,318,0,13
20-09-2020,US,Mississippi,Wayne,877,856,0,21
20-09-2020,US,Mississippi,Washington,2179,2108,0,71
20-09-2020,US,Mississippi,Warren,1381,1331,0,50
20-09-2020,US,Mississippi,Walthall,593,568,0,25
20-09-2020,US,Mississippi,Union,978,954,0,24
20-09-2020,US,Mississippi,Unassigned,0,0,0,0
20-09-2020,US,Mississippi,Tunica,479,466,0,13
20-09-2020,US,Mississippi,Tishomingo,658,621,0,37
20-09-2020,US,Mississippi,Tippah,642,626,0,16
20-09-2020,US,Mississippi,Tate,951,914,0,37
20-09-2020,US,Mississippi,Tallahatchie,754,736,0,18
20-09-2020,US,Mississippi,Sunflower,1417,1373,0,44
20-09-2020,US,Mississippi,Stone,355,344,0,11
20-09-2020,US,Mississippi,Smith,523,509,0,14
20-09-2020,US,Mississippi,Simpson,1011,968,0,43
20-09-2020,US,Mississippi,Sharkey,263,251,0,12
20-09-2020,US,Mississippi,Scott,1164,1139,0,25
20-09-2020,US,Mississippi,Rankin,3190,3115,0,75
20-09-2020,US,Mississippi,Quitman,374,369,0,5
20-09-2020,US,Mississippi,Prentiss,811,794,0,17
20-09-2020,US,Mississippi,Pontotoc,1234,1218,0,16
20-09-2020,US,Mississippi,Pike,1212,1164,0,48
20-09-2020,US,Mississippi,Perry,407,389,0,18
20-09-2020,US,Mississippi,Pearl River,865,815,0,50
20-09-2020,US,Mississippi,Panola,1440,1413,0,27
20-09-2020,US,Mississippi,Oktibbeha,1750,1700,0,50
20-09-2020,US,Mississippi,Noxubee,543,528,0,15
20-09-2020,US,Mississippi,Newton,757,734,0,23
20-09-2020,US,Mississippi,Neshoba,1536,1433,0,103
20-09-2020,US,Mississippi,Montgomery,455,435,0,20
20-09-2020,US,Mississippi,Monroe,1188,1123,0,65
20-09-2020,US,Mississippi,Marshall,1076,1061,0,15
20-09-2020,US,Mississippi,Marion,841,808,0,33
20-09-2020,US,Mississippi,Madison,3208,3122,0,86
20-09-2020,US,Mississippi,Lowndes,1399,1342,0,57
20-09-2020,US,Mississippi,Lincoln,1067,1014,0,53
20-09-2020,US,Mississippi,Leflore,1369,1289,0,80
20-09-2020,US,Mississippi,Lee,2606,2539,0,67
20-09-2020,US,Mississippi,Leake,939,902,0,37
20-09-2020,US,Mississippi,Lawrence,425,413,0,12
20-09-2020,US,Mississippi,Lauderdale,1999,1875,0,124
20-09-2020,US,Mississippi,Lamar,1631,1597,0,34
20-09-2020,US,Mississippi,Lafayette,2084,2045,0,39
20-09-2020,US,Mississippi,Kemper,286,271,0,15
20-09-2020,US,Mississippi,Jones,2420,2342,0,78
20-09-2020,US,Mississippi,Jefferson Davis,325,314,0,11
20-09-2020,US,Mississippi,Jefferson,242,233,0,9
20-09-2020,US,Mississippi,Jasper,554,539,0,15
20-09-2020,US,Mississippi,Jackson,3388,3321,0,67
20-09-2020,US,Mississippi,Itawamba,762,741,0,21
20-09-2020,US,Mississippi,Issaquena,103,100,0,3
20-09-2020,US,Mississippi,Humphreys,373,358,0,15
20-09-2020,US,Mississippi,Holmes,1092,1034,0,58
20-09-2020,US,Mississippi,Hinds,6974,6819,0,155
20-09-2020,US,Mississippi,Harrison,3732,3660,0,72
20-09-2020,US,Mississippi,Hancock,561,540,0,21
20-09-2020,US,Mississippi,Grenada,1061,1026,0,35
20-09-2020,US,Mississippi,Greene,345,328,0,17
20-09-2020,US,Mississippi,George,749,736,0,13
20-09-2020,US,Mississippi,Franklin,189,186,0,3
20-09-2020,US,Mississippi,Forrest,2390,2320,0,70
20-09-2020,US,Mississippi,DeSoto,5411,5356,0,55
20-09-2020,US,Mississippi,Covington,805,783,0,22
20-09-2020,US,Mississippi,Copiah,1162,1129,0,33
20-09-2020,US,Mississippi,Coahoma,1123,1096,0,27
20-09-2020,US,Mississippi,Clay,578,561,0,17
20-09-2020,US,Mississippi,Clarke,535,496,0,39
20-09-2020,US,Mississippi,Claiborne,452,436,0,16
20-09-2020,US,Mississippi,Choctaw,179,174,0,5
20-09-2020,US,Mississippi,Chickasaw,655,631,0,24
20-09-2020,US,Mississippi,Carroll,312,300,0,12
20-09-2020,US,Mississippi,Calhoun,506,494,0,12
20-09-2020,US,Mississippi,Bolivar,1794,1729,0,65
20-09-2020,US,Mississippi,Benton,219,218,0,1
20-09-2020,US,Mississippi,Attala,641,616,0,25
20-09-2020,US,Mississippi,Amite,311,301,0,10
20-09-2020,US,Mississippi,Alcorn,773,762,0,11
20-09-2020,US,Mississippi,Adams,919,883,0,36
20-09-2020,US,Minnesota,Yellow Medicine,158,156,0,2
20-09-2020,US,Minnesota,Wright,1533,1526,0,7
20-09-2020,US,Minnesota,Winona,850,832,0,18
20-09-2020,US,Minnesota,Wilkin,55,52,0,3
20-09-2020,US,Minnesota,Watonwan,505,501,0,4
20-09-2020,US,Minnesota,Washington,3573,3518,0,55
20-09-2020,US,Minnesota,Waseca,532,524,0,8
20-09-2020,US,Minnesota,Wadena,65,65,0,0
20-09-2020,US,Minnesota,Wabasha,174,174,0,0
20-09-2020,US,Minnesota,Unassigned,209,157,0,52
20-09-2020,US,Minnesota,Traverse,30,30,0,0
20-09-2020,US,Minnesota,Todd,479,477,0,2
20-09-2020,US,Minnesota,Swift,114,113,0,1
20-09-2020,US,Minnesota,Stevens,93,92,0,1
20-09-2020,US,Minnesota,Steele,521,519,0,2
20-09-2020,US,Minnesota,Stearns,3770,3747,0,23
20-09-2020,US,Minnesota,St. Louis,1352,1318,0,34
20-09-2020,US,Minnesota,Sibley,179,176,0,3
20-09-2020,US,Minnesota,Sherburne,1093,1079,0,14
20-09-2020,US,Minnesota,Scott,2426,2393,0,33
