Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,West Virginia,Tyler,1036,1023,0,13
09-09-2021,US,West Virginia,Tucker,749,738,0,11
09-09-2021,US,West Virginia,Taylor,1637,1610,0,27
09-09-2021,US,West Virginia,Summers,1055,1031,0,24
09-09-2021,US,West Virginia,Roane,949,938,0,11
09-09-2021,US,West Virginia,Ritchie,986,975,0,11
09-09-2021,US,West Virginia,Randolph,3947,3922,0,25
09-09-2021,US,West Virginia,Raleigh,8819,8705,0,114
09-09-2021,US,West Virginia,Putnam,6584,6479,0,105
09-09-2021,US,West Virginia,Preston,3485,3433,0,52
09-09-2021,US,West Virginia,Pocahontas,863,848,0,15
09-09-2021,US,West Virginia,Pleasants,1132,1119,0,13
09-09-2021,US,West Virginia,Pendleton,908,896,0,12
09-09-2021,US,West Virginia,Ohio,5071,4980,0,91
09-09-2021,US,West Virginia,Nicholas,2531,2502,0,29
09-09-2021,US,West Virginia,Morgan,1542,1516,0,26
09-09-2021,US,West Virginia,Monroe,1673,1654,0,19
09-09-2021,US,West Virginia,Monongalia,10685,10587,0,98
09-09-2021,US,West Virginia,Mingo,3467,3421,0,46
09-09-2021,US,West Virginia,Mineral,3512,3420,0,92
09-09-2021,US,West Virginia,Mercer,6514,6380,0,134
09-09-2021,US,West Virginia,McDowell,2060,2032,0,28
09-09-2021,US,West Virginia,Mason,2715,2674,0,41
09-09-2021,US,West Virginia,Marshall,4265,4174,0,91
09-09-2021,US,West Virginia,Marion,5676,5614,0,62
09-09-2021,US,West Virginia,Logan,4075,3967,0,108
09-09-2021,US,West Virginia,Lincoln,2011,1982,0,29
09-09-2021,US,West Virginia,Lewis,1978,1950,0,28
09-09-2021,US,West Virginia,Kanawha,19032,18650,0,382
09-09-2021,US,West Virginia,Jefferson,5543,5478,0,65
09-09-2021,US,West Virginia,Jackson,2759,2695,0,64
09-09-2021,US,West Virginia,Harrison,7629,7538,0,91
09-09-2021,US,West Virginia,Hardy,1885,1860,0,25
09-09-2021,US,West Virginia,Hancock,3183,3091,0,92
09-09-2021,US,West Virginia,Hampshire,2308,2271,0,37
09-09-2021,US,West Virginia,Greenbrier,3721,3653,0,68
09-09-2021,US,West Virginia,Grant,1584,1554,0,30
09-09-2021,US,West Virginia,Gilmer,1061,1054,0,7
09-09-2021,US,West Virginia,Fayette,4497,4403,0,94
09-09-2021,US,West Virginia,Doddridge,839,833,0,6
09-09-2021,US,West Virginia,Clay,849,837,0,12
09-09-2021,US,West Virginia,Calhoun,659,658,0,1
09-09-2021,US,West Virginia,Cabell,11310,11112,0,198
09-09-2021,US,West Virginia,Brooke,2535,2473,0,62
09-09-2021,US,West Virginia,Braxton,1391,1381,0,10
09-09-2021,US,West Virginia,Boone,2650,2613,0,37
09-09-2021,US,West Virginia,Berkeley,15067,14918,0,149
09-09-2021,US,West Virginia,Barbour,2115,2080,0,35
09-09-2021,US,Washington,Yakima,37376,36883,0,493
09-09-2021,US,Washington,Whitman,4931,4876,0,55
09-09-2021,US,Washington,Whatcom,13129,13005,0,124
09-09-2021,US,Washington,Walla Walla,7393,7312,0,81
09-09-2021,US,Washington,Wahkiakum,214,209,0,5
09-09-2021,US,Washington,Unassigned,1680,1677,0,3
09-09-2021,US,Washington,Thurston,15896,15732,0,164
09-09-2021,US,Washington,Stevens,3464,3418,0,46
09-09-2021,US,Washington,Spokane,59437,58655,0,782
09-09-2021,US,Washington,Snohomish,53511,52852,0,659
09-09-2021,US,Washington,Skamania,543,540,0,3
09-09-2021,US,Washington,Skagit,8249,8157,0,92
09-09-2021,US,Washington,San Juan,273,273,0,0
09-09-2021,US,Washington,Pierce,75611,74872,0,739
09-09-2021,US,Washington,Pend Oreille,1116,1105,0,11
09-09-2021,US,Washington,Pacific,1453,1434,0,19
09-09-2021,US,Washington,Okanogan,3751,3704,0,47
09-09-2021,US,Washington,Mason,4181,4135,0,46
09-09-2021,US,Washington,Lincoln,991,977,0,14
09-09-2021,US,Washington,Lewis,7837,7738,0,99
09-09-2021,US,Washington,Klickitat,1383,1369,0,14
09-09-2021,US,Washington,Kittitas,4076,4035,0,41
09-09-2021,US,Washington,Kitsap,12939,12795,0,144
09-09-2021,US,Washington,King,140805,139027,0,1778
09-09-2021,US,Washington,Jefferson,811,804,0,7
09-09-2021,US,Washington,Island,2925,2889,0,36
09-09-2021,US,Washington,Grays Harbor,6245,6152,0,93
09-09-2021,US,Washington,Grant,12718,12610,0,108
09-09-2021,US,Washington,Garfield,177,170,0,7
09-09-2021,US,Washington,Franklin,17422,17276,0,146
09-09-2021,US,Washington,Ferry,525,516,0,9
09-09-2021,US,Washington,Douglas,4986,4960,0,26
09-09-2021,US,Washington,Cowlitz,10472,10324,0,148
09-09-2021,US,Washington,Columbia,274,268,0,6
09-09-2021,US,Washington,Clark,34000,33645,0,355
09-09-2021,US,Washington,Clallam,3296,3273,0,23
09-09-2021,US,Washington,Chelan,9111,9026,0,85
09-09-2021,US,Washington,Benton,26266,25986,0,280
09-09-2021,US,Washington,Asotin,2172,2135,0,37
09-09-2021,US,Washington,Adams,2705,2680,0,25
09-09-2021,US,Virginia,York,4677,4615,0,62
09-09-2021,US,Virginia,Wythe,3530,3443,0,87
09-09-2021,US,Virginia,Wise,4033,3921,0,112
09-09-2021,US,Virginia,Winchester,3340,3291,0,49
09-09-2021,US,Virginia,Williamsburg,945,931,0,14
09-09-2021,US,Virginia,Westmoreland,1529,1500,0,29
09-09-2021,US,Virginia,Waynesboro,2790,2751,0,39
09-09-2021,US,Virginia,Washington,6136,6018,0,118
09-09-2021,US,Virginia,Warren,3894,3829,0,65
09-09-2021,US,Virginia,Virginia Beach,44155,43704,0,451
09-09-2021,US,Virginia,Unassigned,0,0,0,0
09-09-2021,US,Virginia,Tazewell,4598,4515,0,83
09-09-2021,US,Virginia,Sussex,1354,1331,0,23
09-09-2021,US,Virginia,Surry,528,519,0,9
09-09-2021,US,Virginia,Suffolk,9525,9322,0,203
09-09-2021,US,Virginia,Staunton,2918,2845,0,73
09-09-2021,US,Virginia,Stafford,13830,13741,0,89
09-09-2021,US,Virginia,Spotsylvania,12373,12243,0,130
09-09-2021,US,Virginia,Southampton,2144,2086,0,58
09-09-2021,US,Virginia,Smyth,3556,3459,0,97
09-09-2021,US,Virginia,Shenandoah,5038,4901,0,137
09-09-2021,US,Virginia,Scott,2342,2276,0,66
09-09-2021,US,Virginia,Salem,2695,2644,0,51
09-09-2021,US,Virginia,Russell,2827,2785,0,42
09-09-2021,US,Virginia,Rockingham,7949,7832,0,117
09-09-2021,US,Virginia,Rockbridge,1772,1722,0,50
09-09-2021,US,Virginia,Roanoke City,10182,9974,0,208
09-09-2021,US,Virginia,Roanoke,9857,9705,0,152
09-09-2021,US,Virginia,Richmond City,20891,20601,0,290
09-09-2021,US,Virginia,Richmond,1453,1441,0,12
09-09-2021,US,Virginia,Rappahannock,466,463,0,3
09-09-2021,US,Virginia,Radford,2601,2572,0,29
09-09-2021,US,Virginia,Pulaski,3327,3254,0,73
09-09-2021,US,Virginia,Prince William,49992,49469,0,523
09-09-2021,US,Virginia,Prince George,4308,4275,0,33
09-09-2021,US,Virginia,Prince Edward,2479,2439,0,40
09-09-2021,US,Virginia,Powhatan,2366,2347,0,19
09-09-2021,US,Virginia,Portsmouth,10969,10757,0,212
09-09-2021,US,Virginia,Poquoson,1076,1058,0,18
09-09-2021,US,Virginia,Pittsylvania,6756,6667,0,89
09-09-2021,US,Virginia,Petersburg,4624,4531,0,93
09-09-2021,US,Virginia,Patrick,1735,1688,0,47
09-09-2021,US,Virginia,Page,2562,2501,0,61
09-09-2021,US,Virginia,Orange,2856,2814,0,42
09-09-2021,US,Virginia,Nottoway,2256,2200,0,56
09-09-2021,US,Virginia,Norton,397,389,0,8
09-09-2021,US,Virginia,Northumberland,975,953,0,22
09-09-2021,US,Virginia,Northampton,950,912,0,38
09-09-2021,US,Virginia,Norfolk,21555,21263,0,292
09-09-2021,US,Virginia,Newport News,17857,17605,0,252
09-09-2021,US,Virginia,New Kent,1879,1860,0,19
09-09-2021,US,Virginia,Nelson,1106,1092,0,14
09-09-2021,US,Virginia,Montgomery,10473,10390,0,83
09-09-2021,US,Virginia,Middlesex,736,713,0,23
09-09-2021,US,Virginia,Mecklenburg,2880,2809,0,71
09-09-2021,US,Virginia,Mathews,772,757,0,15
09-09-2021,US,Virginia,Martinsville,1814,1733,0,81
09-09-2021,US,Virginia,Manassas Park,1249,1238,0,11
09-09-2021,US,Virginia,Manassas,4596,4547,0,49
09-09-2021,US,Virginia,Madison,770,753,0,17
09-09-2021,US,Virginia,Lynchburg,9338,9178,0,160
09-09-2021,US,Virginia,Lunenburg,914,896,0,18
09-09-2021,US,Virginia,Louisa,2482,2446,0,36
09-09-2021,US,Virginia,Loudoun,31073,30788,0,285
09-09-2021,US,Virginia,Lexington,1367,1334,0,33
09-09-2021,US,Virginia,Lee,2880,2832,0,48
09-09-2021,US,Virginia,Lancaster,926,907,0,19
09-09-2021,US,Virginia,King and Queen,513,506,0,7
09-09-2021,US,Virginia,King William,1571,1553,0,18
09-09-2021,US,Virginia,King George,2084,2063,0,21
09-09-2021,US,Virginia,James City,5862,5781,0,81
09-09-2021,US,Virginia,Isle of Wight,3758,3684,0,74
09-09-2021,US,Virginia,Hopewell,3246,3163,0,83
09-09-2021,US,Virginia,Highland,137,136,0,1
09-09-2021,US,Virginia,Henry,5495,5364,0,131
09-09-2021,US,Virginia,Henrico,30503,29845,0,658
09-09-2021,US,Virginia,Harrisonburg,7340,7244,0,96
09-09-2021,US,Virginia,Hanover,10027,9849,0,178
09-09-2021,US,Virginia,Hampton,13083,12885,0,198
09-09-2021,US,Virginia,Halifax,3271,3182,0,89
09-09-2021,US,Virginia,Greensville,1707,1681,0,26
09-09-2021,US,Virginia,Greene,1661,1637,0,24
09-09-2021,US,Virginia,Grayson,1751,1711,0,40
09-09-2021,US,Virginia,Goochland,1730,1704,0,26
09-09-2021,US,Virginia,Gloucester,3158,3104,0,54
09-09-2021,US,Virginia,Giles,1664,1640,0,24
09-09-2021,US,Virginia,Galax,1336,1283,0,53
09-09-2021,US,Virginia,Fredericksburg,2586,2561,0,25
09-09-2021,US,Virginia,Frederick,9577,9470,0,107
09-09-2021,US,Virginia,Franklin City,1327,1291,0,36
09-09-2021,US,Virginia,Franklin,5020,4936,0,84
09-09-2021,US,Virginia,Fluvanna,2221,2199,0,22
09-09-2021,US,Virginia,Floyd,1122,1099,0,23
09-09-2021,US,Virginia,Fauquier,5868,5795,0,73
09-09-2021,US,Virginia,Falls Church,492,484,0,8
09-09-2021,US,Virginia,Fairfax City,610,591,0,19
09-09-2021,US,Virginia,Fairfax,84479,83338,0,1141
09-09-2021,US,Virginia,Essex,920,909,0,11
09-09-2021,US,Virginia,Emporia,792,750,0,42
09-09-2021,US,Virginia,Dinwiddie,2627,2580,0,47
09-09-2021,US,Virginia,Dickenson,1229,1209,0,20
09-09-2021,US,Virginia,Danville,5350,5194,0,156
09-09-2021,US,Virginia,Cumberland,610,600,0,10
09-09-2021,US,Virginia,Culpeper,5483,5413,0,70
09-09-2021,US,Virginia,Craig,431,425,0,6
09-09-2021,US,Virginia,Covington,665,651,0,14
09-09-2021,US,Virginia,Colonial Heights,2172,2110,0,62
09-09-2021,US,Virginia,Clarke,1124,1102,0,22
09-09-2021,US,Virginia,Chesterfield,34063,33589,0,474
09-09-2021,US,Virginia,Chesapeake,25424,25103,0,321
09-09-2021,US,Virginia,Charlottesville,4661,4603,0,58
09-09-2021,US,Virginia,Charlotte,1056,1034,0,22
09-09-2021,US,Virginia,Charles City,600,583,0,17
09-09-2021,US,Virginia,Carroll,3192,3111,0,81
09-09-2021,US,Virginia,Caroline,3306,3263,0,43
09-09-2021,US,Virginia,Campbell,5968,5850,0,118
09-09-2021,US,Virginia,Buena Vista,1029,1007,0,22
09-09-2021,US,Virginia,Buckingham,2375,2341,0,34
09-09-2021,US,Virginia,Buchanan,1899,1852,0,47
09-09-2021,US,Virginia,Brunswick,1591,1563,0,28
09-09-2021,US,Virginia,Bristol,1936,1895,0,41
09-09-2021,US,Virginia,Botetourt,3088,3049,0,39
09-09-2021,US,Virginia,Bland,872,862,0,10
09-09-2021,US,Virginia,Bedford,8137,8021,0,116
09-09-2021,US,Virginia,Bath,327,316,0,11
09-09-2021,US,Virginia,Augusta,8161,8069,0,92
09-09-2021,US,Virginia,Arlington,16991,16730,0,261
09-09-2021,US,Virginia,Appomattox,1971,1942,0,29
09-09-2021,US,Virginia,Amherst,3738,3694,0,44
09-09-2021,US,Virginia,Amelia,1140,1102,0,38
09-09-2021,US,Virginia,Alleghany,1672,1620,0,52
09-09-2021,US,Virginia,Alexandria,13062,12920,0,142
09-09-2021,US,Virginia,Albemarle,6800,6715,0,85
09-09-2021,US,Virginia,Accomack,3464,3407,0,57
09-09-2021,US,Virgin Islands,,6182,6119,0,63
09-09-2021,US,Vermont,Windsor,1870,1852,0,18
09-09-2021,US,Vermont,Windham,1709,1692,0,17
09-09-2021,US,Vermont,Washington,2539,2522,0,17
09-09-2021,US,Vermont,Unassigned,20,20,0,0
09-09-2021,US,Vermont,Rutland,2728,2706,0,22
09-09-2021,US,Vermont,Orleans,1554,1541,0,13
09-09-2021,US,Vermont,Orange,965,962,0,3
09-09-2021,US,Vermont,Lamoille,1025,1022,0,3
09-09-2021,US,Vermont,Grand Isle,281,279,0,2
09-09-2021,US,Vermont,Franklin,2405,2365,0,40
09-09-2021,US,Vermont,Essex,328,326,0,2
09-09-2021,US,Vermont,Chittenden,9203,9089,0,114
09-09-2021,US,Vermont,Caledonia,1252,1244,0,8
09-09-2021,US,Vermont,Bennington,2446,2430,0,16
09-09-2021,US,Vermont,Addison,1263,1255,0,8
09-09-2021,US,Utah,Weber-Morgan,37394,37135,0,259
09-09-2021,US,Utah,Wasatch,5415,5390,0,25
09-09-2021,US,Utah,Utah,112150,111689,0,461
09-09-2021,US,Utah,Unassigned,1201,1200,0,1
09-09-2021,US,Utah,TriCounty,6228,6180,0,48
09-09-2021,US,Utah,Tooele,9435,9383,0,52
09-09-2021,US,Utah,Summit,6204,6188,0,16
09-09-2021,US,Utah,Southwest Utah,35312,34991,0,321
09-09-2021,US,Utah,Southeast Utah,4591,4557,0,34
09-09-2021,US,Utah,San Juan,2127,2088,0,39
09-09-2021,US,Utah,Salt Lake,174243,173226,0,1017
09-09-2021,US,Utah,Davis,46506,46286,0,220
09-09-2021,US,Utah,Central Utah,11255,11173,0,82
09-09-2021,US,Utah,Bear River,25729,25601,0,128
09-09-2021,US,Texas,Zavala,2313,2264,0,49
09-09-2021,US,Texas,Zapata,2102,2063,0,39
09-09-2021,US,Texas,Young,2485,2434,0,51
09-09-2021,US,Texas,Yoakum,1054,1025,0,29
09-09-2021,US,Texas,Wood,5268,5107,0,161
09-09-2021,US,Texas,Wise,10104,9954,0,150
09-09-2021,US,Texas,Winkler,929,903,0,26
09-09-2021,US,Texas,Wilson,6535,6437,0,98
09-09-2021,US,Texas,Williamson,66679,66109,0,570
09-09-2021,US,Texas,Willacy,4288,4188,0,100
09-09-2021,US,Texas,Wilbarger,2065,2009,0,56
09-09-2021,US,Texas,Wichita,18725,18311,0,414
09-09-2021,US,Texas,Wheeler,674,662,0,12
09-09-2021,US,Texas,Wharton,5416,5279,0,137
09-09-2021,US,Texas,Webb,54301,53459,0,842
09-09-2021,US,Texas,Washington,5165,5059,0,106
09-09-2021,US,Texas,Ward,1592,1566,0,26
09-09-2021,US,Texas,Waller,5607,5548,0,59
09-09-2021,US,Texas,Walker,10800,10650,0,150
09-09-2021,US,Texas,Victoria,12229,11955,0,274
09-09-2021,US,Texas,Van Zandt,6439,6279,0,160
09-09-2021,US,Texas,Val Verde,9778,9550,0,228
09-09-2021,US,Texas,Uvalde,5565,5482,0,83
09-09-2021,US,Texas,Upton,474,463,0,11
09-09-2021,US,Texas,Upshur,5035,4943,0,92
09-09-2021,US,Texas,Unassigned,0,0,0,0
09-09-2021,US,Texas,Tyler,2198,2145,0,53
09-09-2021,US,Texas,Trinity,1345,1303,0,42
09-09-2021,US,Texas,Travis,108932,107738,0,1194
09-09-2021,US,Texas,Tom Green,22893,22573,0,320
09-09-2021,US,Texas,Titus,5077,4988,0,89
09-09-2021,US,Texas,Throckmorton,90,85,0,5
09-09-2021,US,Texas,Terry,1906,1847,0,59
09-09-2021,US,Texas,Terrell,90,87,0,3
09-09-2021,US,Texas,Taylor,19315,18864,0,451
09-09-2021,US,Texas,Tarrant,317324,313362,0,3962
09-09-2021,US,Texas,Swisher,1016,995,0,21
09-09-2021,US,Texas,Sutton,590,580,0,10
09-09-2021,US,Texas,Stonewall,180,174,0,6
09-09-2021,US,Texas,Sterling,157,152,0,5
09-09-2021,US,Texas,Stephens,1001,972,0,29
09-09-2021,US,Texas,Starr,10983,10668,0,315
09-09-2021,US,Texas,Somervell,1331,1314,0,17
09-09-2021,US,Texas,Smith,29822,29272,0,550
09-09-2021,US,Texas,Sherman,278,265,0,13
09-09-2021,US,Texas,Shelby,2561,2480,0,81
09-09-2021,US,Texas,Shackelford,336,331,0,5
09-09-2021,US,Texas,Scurry,2982,2914,0,68
09-09-2021,US,Texas,Schleicher,324,317,0,7
09-09-2021,US,Texas,San Saba,881,857,0,24
09-09-2021,US,Texas,San Patricio,5983,5777,0,206
09-09-2021,US,Texas,San Jacinto,2392,2345,0,47
09-09-2021,US,Texas,San Augustine,772,740,0,32
09-09-2021,US,Texas,Sabine,830,774,0,56
09-09-2021,US,Texas,Rusk,6886,6755,0,131
09-09-2021,US,Texas,Runnels,1579,1531,0,48
09-09-2021,US,Texas,Rockwall,15262,15079,0,183
09-09-2021,US,Texas,Robertson,2716,2664,0,52
09-09-2021,US,Texas,Roberts,81,80,0,1
09-09-2021,US,Texas,Refugio,1089,1064,0,25
09-09-2021,US,Texas,Reeves,3096,3049,0,47
09-09-2021,US,Texas,Red River,1118,1077,0,41
09-09-2021,US,Texas,Real,431,417,0,14
09-09-2021,US,Texas,Reagan,475,466,0,9
09-09-2021,US,Texas,Randall,21065,20752,0,313
09-09-2021,US,Texas,Rains,1184,1152,0,32
09-09-2021,US,Texas,Presidio,884,859,0,25
09-09-2021,US,Texas,Potter,21258,20753,0,505
09-09-2021,US,Texas,Polk,5196,5051,0,145
09-09-2021,US,Texas,Pecos,2052,2012,0,40
09-09-2021,US,Texas,Parmer,1450,1415,0,35
09-09-2021,US,Texas,Parker,20662,20431,0,231
09-09-2021,US,Texas,Panola,2594,2504,0,90
09-09-2021,US,Texas,Palo Pinto,4074,3983,0,91
09-09-2021,US,Texas,Orange,12409,12218,0,191
09-09-2021,US,Texas,Oldham,321,317,0,4
09-09-2021,US,Texas,Ochiltree,1316,1287,0,29
09-09-2021,US,Texas,Nueces,62196,61119,0,1077
09-09-2021,US,Texas,Nolan,2108,2052,0,56
09-09-2021,US,Texas,Newton,853,810,0,43
09-09-2021,US,Texas,Navarro,7726,7570,0,156
09-09-2021,US,Texas,Nacogdoches,6612,6427,0,185
09-09-2021,US,Texas,Motley,143,135,0,8
09-09-2021,US,Texas,Morris,1418,1376,0,42
09-09-2021,US,Texas,Moore,3204,3127,0,77
09-09-2021,US,Texas,Montgomery,78534,77771,0,763
09-09-2021,US,Texas,Montague,2624,2546,0,78
09-09-2021,US,Texas,Mitchell,821,788,0,33
09-09-2021,US,Texas,Mills,775,749,0,26
09-09-2021,US,Texas,Milam,3443,3380,0,63
09-09-2021,US,Texas,Midland,23325,23017,0,308
09-09-2021,US,Texas,Menard,302,292,0,10
09-09-2021,US,Texas,Medina,6216,6084,0,132
09-09-2021,US,Texas,McMullen,103,98,0,5
09-09-2021,US,Texas,McLennan,36962,36403,0,559
09-09-2021,US,Texas,McCulloch,792,770,0,22
09-09-2021,US,Texas,Maverick,12272,11895,0,377
09-09-2021,US,Texas,Matagorda,5488,5361,0,127
09-09-2021,US,Texas,Mason,474,467,0,7
09-09-2021,US,Texas,Martin,786,765,0,21
09-09-2021,US,Texas,Marion,947,911,0,36
09-09-2021,US,Texas,Madison,2322,2286,0,36
09-09-2021,US,Texas,Lynn,725,700,0,25
09-09-2021,US,Texas,Lubbock,59753,58890,0,863
09-09-2021,US,Texas,Loving,7,7,0,0
09-09-2021,US,Texas,Llano,2345,2285,0,60
09-09-2021,US,Texas,Live Oak,1580,1551,0,29
09-09-2021,US,Texas,Lipscomb,365,353,0,12
09-09-2021,US,Texas,Limestone,3394,3302,0,92
09-09-2021,US,Texas,Liberty,11312,11056,0,256
09-09-2021,US,Texas,Leon,2186,2134,0,52
09-09-2021,US,Texas,Lee,2696,2651,0,45
09-09-2021,US,Texas,Lavaca,2996,2915,0,81
09-09-2021,US,Texas,Lampasas,3163,3116,0,47
09-09-2021,US,Texas,Lamb,2807,2721,0,86
09-09-2021,US,Texas,Lamar,7232,7060,0,172
09-09-2021,US,Texas,La Salle,1147,1116,0,31
09-09-2021,US,Texas,Knox,287,268,0,19
09-09-2021,US,Texas,Kleberg,3986,3877,0,109
09-09-2021,US,Texas,Kinney,442,434,0,8
09-09-2021,US,Texas,King,11,11,0,0
09-09-2021,US,Texas,Kimble,386,375,0,11
09-09-2021,US,Texas,Kerr,5742,5636,0,106
09-09-2021,US,Texas,Kent,116,113,0,3
09-09-2021,US,Texas,Kenedy,56,54,0,2
09-09-2021,US,Texas,Kendall,4465,4384,0,81
09-09-2021,US,Texas,Kaufman,20919,20596,0,323
09-09-2021,US,Texas,Karnes,3493,3451,0,42
09-09-2021,US,Texas,Jones,2892,2830,0,62
09-09-2021,US,Texas,Johnson,24167,23738,0,429
09-09-2021,US,Texas,Jim Wells,6538,6404,0,134
09-09-2021,US,Texas,Jim Hogg,838,820,0,18
09-09-2021,US,Texas,Jefferson,27985,27455,0,530
09-09-2021,US,Texas,Jeff Davis,199,193,0,6
09-09-2021,US,Texas,Jasper,3632,3517,0,115
09-09-2021,US,Texas,Jackson,2462,2424,0,38
09-09-2021,US,Texas,Jack,722,704,0,18
09-09-2021,US,Texas,Irion,168,166,0,2
09-09-2021,US,Texas,Hutchinson,3003,2928,0,75
09-09-2021,US,Texas,Hunt,9123,8913,0,210
09-09-2021,US,Texas,Hudspeth,567,555,0,12
09-09-2021,US,Texas,Howard,5343,5235,0,108
09-09-2021,US,Texas,Houston,2543,2479,0,64
09-09-2021,US,Texas,Hopkins,4657,4530,0,127
09-09-2021,US,Texas,Hood,8633,8475,0,158
09-09-2021,US,Texas,Hockley,3748,3630,0,118
09-09-2021,US,Texas,Hill,5363,5237,0,126
09-09-2021,US,Texas,Hidalgo,110200,107027,0,3173
09-09-2021,US,Texas,Henderson,8361,8115,0,246
09-09-2021,US,Texas,Hemphill,630,627,0,3
09-09-2021,US,Texas,Hays,29579,29246,0,333
09-09-2021,US,Texas,Haskell,503,474,0,29
09-09-2021,US,Texas,Hartley,761,759,0,2
09-09-2021,US,Texas,Harrison,7910,7781,0,129
09-09-2021,US,Texas,Harris,521211,513682,0,7529
09-09-2021,US,Texas,Hardin,9025,8878,0,147
09-09-2021,US,Texas,Hardeman,420,407,0,13
09-09-2021,US,Texas,Hansford,1028,1004,0,24
09-09-2021,US,Texas,Hamilton,1121,1092,0,29
09-09-2021,US,Texas,Hall,518,503,0,15
09-09-2021,US,Texas,Hale,7103,6933,0,170
09-09-2021,US,Texas,Guadalupe,21124,20859,0,265
09-09-2021,US,Texas,Grimes,4753,4673,0,80
09-09-2021,US,Texas,Gregg,16370,15952,0,418
09-09-2021,US,Texas,Grayson,13696,13304,0,392
09-09-2021,US,Texas,Gray,3054,2991,0,63
09-09-2021,US,Texas,Gonzales,3265,3200,0,65
09-09-2021,US,Texas,Goliad,568,549,0,19
09-09-2021,US,Texas,Glasscock,134,131,0,3
09-09-2021,US,Texas,Gillespie,3187,3123,0,64
09-09-2021,US,Texas,Garza,634,612,0,22
09-09-2021,US,Texas,Galveston,57460,56897,0,563
09-09-2021,US,Texas,Gaines,1812,1765,0,47
09-09-2021,US,Texas,Frio,3532,3472,0,60
09-09-2021,US,Texas,Freestone,2497,2440,0,57
09-09-2021,US,Texas,Franklin,1107,1080,0,27
09-09-2021,US,Texas,Fort Bend,88522,87705,0,817
09-09-2021,US,Texas,Foard,168,158,0,10
09-09-2021,US,Texas,Floyd,1037,1007,0,30
09-09-2021,US,Texas,Fisher,384,369,0,15
09-09-2021,US,Texas,Fayette,3420,3340,0,80
09-09-2021,US,Texas,Fannin,4132,4011,0,121
09-09-2021,US,Texas,Falls,2391,2355,0,36
09-09-2021,US,Texas,Erath,5465,5383,0,82
09-09-2021,US,Texas,Ellis,28895,28531,0,364
09-09-2021,US,Texas,El Paso,142897,140105,0,2792
09-09-2021,US,Texas,Edwards,294,288,0,6
09-09-2021,US,Texas,Ector,22722,22293,0,429
09-09-2021,US,Texas,Eastland,1792,1734,0,58
09-09-2021,US,Texas,Duval,1774,1724,0,50
09-09-2021,US,Texas,Donley,470,454,0,16
09-09-2021,US,Texas,Dimmit,3618,3580,0,38
09-09-2021,US,Texas,Dickens,229,219,0,10
09-09-2021,US,Texas,Denton,92764,91913,0,851
09-09-2021,US,Texas,Delta,505,489,0,16
09-09-2021,US,Texas,Deaf Smith,3190,3122,0,68
09-09-2021,US,Texas,DeWitt,2712,2646,0,66
09-09-2021,US,Texas,Dawson,1961,1888,0,73
09-09-2021,US,Texas,Dallas,363512,359019,0,4493
09-09-2021,US,Texas,Dallam,1097,1071,0,26
09-09-2021,US,Texas,Culberson,378,367,0,11
09-09-2021,US,Texas,Crosby,893,862,0,31
09-09-2021,US,Texas,Crockett,729,714,0,15
09-09-2021,US,Texas,Crane,718,704,0,14
09-09-2021,US,Texas,Cottle,207,198,0,9
09-09-2021,US,Texas,Coryell,9785,9677,0,108
09-09-2021,US,Texas,Cooke,4538,4459,0,79
09-09-2021,US,Texas,Concho,668,659,0,9
09-09-2021,US,Texas,Comanche,1922,1866,0,56
09-09-2021,US,Texas,Comal,16583,16203,0,380
09-09-2021,US,Texas,Colorado,2306,2267,0,39
09-09-2021,US,Texas,Collingsworth,355,346,0,9
09-09-2021,US,Texas,Collin,115857,114926,0,931
09-09-2021,US,Texas,Coleman,922,879,0,43
09-09-2021,US,Texas,Coke,609,594,0,15
09-09-2021,US,Texas,Cochran,393,378,0,15
09-09-2021,US,Texas,Clay,1260,1241,0,19
09-09-2021,US,Texas,Childress,1434,1416,0,18
09-09-2021,US,Texas,Cherokee,6026,5864,0,162
09-09-2021,US,Texas,Chambers,7437,7394,0,43
09-09-2021,US,Texas,Castro,1194,1161,0,33
09-09-2021,US,Texas,Cass,3688,3578,0,110
09-09-2021,US,Texas,Carson,702,685,0,17
09-09-2021,US,Texas,Camp,1833,1783,0,50
09-09-2021,US,Texas,Cameron,60791,58985,0,1806
09-09-2021,US,Texas,Callahan,1532,1484,0,48
09-09-2021,US,Texas,Calhoun,3543,3515,0,28
09-09-2021,US,Texas,Caldwell,7560,7441,0,119
09-09-2021,US,Texas,Burnet,6693,6604,0,89
09-09-2021,US,Texas,Burleson,2940,2887,0,53
09-09-2021,US,Texas,Brown,5860,5713,0,147
09-09-2021,US,Texas,Brooks,1073,1031,0,42
09-09-2021,US,Texas,Briscoe,202,195,0,7
09-09-2021,US,Texas,Brewster,999,980,0,19
09-09-2021,US,Texas,Brazos,32341,32038,0,303
09-09-2021,US,Texas,Brazoria,53901,53239,0,662
