Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2021,US,South Carolina,Fairfield,2362,2283,0,79
24-04-2021,US,South Carolina,Edgefield,3064,3023,0,41
24-04-2021,US,South Carolina,Dorchester,17353,17139,0,214
24-04-2021,US,South Carolina,Dillon,4352,4270,0,82
24-04-2021,US,South Carolina,Darlington,8292,8120,0,172
24-04-2021,US,South Carolina,Colleton,3547,3421,0,126
24-04-2021,US,South Carolina,Clarendon,3387,3278,0,109
24-04-2021,US,South Carolina,Chesterfield,4702,4599,0,103
24-04-2021,US,South Carolina,Chester,4100,4025,0,75
24-04-2021,US,South Carolina,Cherokee,5953,5802,0,151
24-04-2021,US,South Carolina,Charleston,42348,41855,0,493
24-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
24-04-2021,US,South Carolina,Berkeley,17096,16905,0,191
24-04-2021,US,South Carolina,Beaufort,16604,16402,0,202
24-04-2021,US,South Carolina,Barnwell,2536,2481,0,55
24-04-2021,US,South Carolina,Bamberg,1540,1489,0,51
24-04-2021,US,South Carolina,Anderson,22468,21956,0,512
24-04-2021,US,South Carolina,Allendale,909,894,0,15
24-04-2021,US,South Carolina,Aiken,16994,16776,0,218
24-04-2021,US,South Carolina,Abbeville,2538,2498,0,40
24-04-2021,US,Rhode Island,Washington,9621,9454,0,167
24-04-2021,US,Rhode Island,Unassigned,13304,13281,0,23
24-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
24-04-2021,US,Rhode Island,Newport,6406,6366,0,40
24-04-2021,US,Rhode Island,Kent,17851,17496,0,355
24-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
24-04-2021,US,Recovered,,0,0,0,0
24-04-2021,US,Puerto Rico,Yauco,719,719,0,0
24-04-2021,US,Puerto Rico,Yabucoa,1010,1010,0,0
24-04-2021,US,Puerto Rico,Villalba,720,720,0,0
24-04-2021,US,Puerto Rico,Vieques,121,121,0,0
24-04-2021,US,Puerto Rico,Vega Baja,2697,2697,0,0
24-04-2021,US,Puerto Rico,Vega Alta,1583,1583,0,0
24-04-2021,US,Puerto Rico,Utuado,826,826,0,0
24-04-2021,US,Puerto Rico,Unassigned,3770,1506,0,2264
24-04-2021,US,Puerto Rico,Trujillo Alto,2798,2798,0,0
24-04-2021,US,Puerto Rico,Toa Baja,3585,3585,0,0
24-04-2021,US,Puerto Rico,Toa Alta,3656,3656,0,0
24-04-2021,US,Puerto Rico,Santa Isabel,414,414,0,0
24-04-2021,US,Puerto Rico,San Sebastian,1211,1211,0,0
24-04-2021,US,Puerto Rico,San Lorenzo,1615,1615,0,0
24-04-2021,US,Puerto Rico,San Juan,17030,17030,0,0
24-04-2021,US,Puerto Rico,San German,554,554,0,0
24-04-2021,US,Puerto Rico,Salinas,696,696,0,0
24-04-2021,US,Puerto Rico,Sabana Grande,343,343,0,0
24-04-2021,US,Puerto Rico,Rio Grande,1892,1892,0,0
24-04-2021,US,Puerto Rico,Rincon,466,466,0,0
24-04-2021,US,Puerto Rico,Quebradillas,808,808,0,0
24-04-2021,US,Puerto Rico,Ponce,3029,3029,0,0
24-04-2021,US,Puerto Rico,Penuelas,504,504,0,0
24-04-2021,US,Puerto Rico,Patillas,327,327,0,0
24-04-2021,US,Puerto Rico,Out of PR,267,267,0,0
24-04-2021,US,Puerto Rico,Orocovis,847,847,0,0
24-04-2021,US,Puerto Rico,Naranjito,1471,1471,0,0
24-04-2021,US,Puerto Rico,Naguabo,924,924,0,0
24-04-2021,US,Puerto Rico,Morovis,1330,1330,0,0
24-04-2021,US,Puerto Rico,Moca,1311,1311,0,0
24-04-2021,US,Puerto Rico,Mayaguez,1750,1750,0,0
24-04-2021,US,Puerto Rico,Maunabo,302,302,0,0
24-04-2021,US,Puerto Rico,Maricao,90,90,0,0
24-04-2021,US,Puerto Rico,Manati,1295,1295,0,0
24-04-2021,US,Puerto Rico,Luquillo,633,633,0,0
24-04-2021,US,Puerto Rico,Loiza,1140,1140,0,0
24-04-2021,US,Puerto Rico,Las Piedras,1527,1527,0,0
24-04-2021,US,Puerto Rico,Las Marias,187,187,0,0
24-04-2021,US,Puerto Rico,Lares,757,757,0,0
24-04-2021,US,Puerto Rico,Lajas,381,381,0,0
24-04-2021,US,Puerto Rico,Juncos,2109,2109,0,0
24-04-2021,US,Puerto Rico,Juana Diaz,1023,1023,0,0
24-04-2021,US,Puerto Rico,Jayuya,329,329,0,0
24-04-2021,US,Puerto Rico,Isabela,1226,1226,0,0
24-04-2021,US,Puerto Rico,Humacao,1843,1843,0,0
24-04-2021,US,Puerto Rico,Hormigueros,372,372,0,0
24-04-2021,US,Puerto Rico,Hatillo,1058,1058,0,0
24-04-2021,US,Puerto Rico,Gurabo,1975,1975,0,0
24-04-2021,US,Puerto Rico,Guaynabo,4038,4038,0,0
24-04-2021,US,Puerto Rico,Guayanilla,319,319,0,0
24-04-2021,US,Puerto Rico,Guayama,783,783,0,0
24-04-2021,US,Puerto Rico,Guanica,186,186,0,0
24-04-2021,US,Puerto Rico,Florida,475,475,0,0
24-04-2021,US,Puerto Rico,Fajardo,1061,1061,0,0
24-04-2021,US,Puerto Rico,Dorado,1869,1869,0,0
24-04-2021,US,Puerto Rico,Culebra,33,33,0,0
24-04-2021,US,Puerto Rico,Corozal,1431,1431,0,0
24-04-2021,US,Puerto Rico,Comerio,687,687,0,0
24-04-2021,US,Puerto Rico,Coamo,825,825,0,0
24-04-2021,US,Puerto Rico,Cidra,1211,1211,0,0
24-04-2021,US,Puerto Rico,Ciales,724,724,0,0
24-04-2021,US,Puerto Rico,Ceiba,339,339,0,0
24-04-2021,US,Puerto Rico,Cayey,1179,1179,0,0
24-04-2021,US,Puerto Rico,Catano,1127,1127,0,0
24-04-2021,US,Puerto Rico,Carolina,7990,7990,0,0
24-04-2021,US,Puerto Rico,Canovanas,1760,1760,0,0
24-04-2021,US,Puerto Rico,Camuy,1114,1114,0,0
24-04-2021,US,Puerto Rico,Caguas,5840,5840,0,0
24-04-2021,US,Puerto Rico,Cabo Rojo,845,845,0,0
24-04-2021,US,Puerto Rico,Bayamon,9678,9678,0,0
24-04-2021,US,Puerto Rico,Barranquitas,1137,1137,0,0
24-04-2021,US,Puerto Rico,Barceloneta,714,714,0,0
24-04-2021,US,Puerto Rico,Arroyo,263,263,0,0
24-04-2021,US,Puerto Rico,Arecibo,2775,2775,0,0
24-04-2021,US,Puerto Rico,Anasco,752,752,0,0
24-04-2021,US,Puerto Rico,Aibonito,618,618,0,0
24-04-2021,US,Puerto Rico,Aguas Buenas,1095,1095,0,0
24-04-2021,US,Puerto Rico,Aguadilla,1415,1415,0,0
24-04-2021,US,Puerto Rico,Aguada,1203,1203,0,0
24-04-2021,US,Puerto Rico,Adjuntas,452,452,0,0
24-04-2021,US,Pennsylvania,York,43372,42598,0,774
24-04-2021,US,Pennsylvania,Wyoming,1786,1740,0,46
24-04-2021,US,Pennsylvania,Westmoreland,32136,31401,0,735
24-04-2021,US,Pennsylvania,Wayne,3772,3696,0,76
24-04-2021,US,Pennsylvania,Washington,16646,16358,0,288
24-04-2021,US,Pennsylvania,Warren,2466,2365,0,101
24-04-2021,US,Pennsylvania,Venango,3710,3619,0,91
24-04-2021,US,Pennsylvania,Union,5825,5739,0,86
24-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-04-2021,US,Pennsylvania,Tioga,2820,2717,0,103
24-04-2021,US,Pennsylvania,Susquehanna,2348,2290,0,58
24-04-2021,US,Pennsylvania,Sullivan,390,370,0,20
24-04-2021,US,Pennsylvania,Somerset,7416,7220,0,196
24-04-2021,US,Pennsylvania,Snyder,3479,3396,0,83
24-04-2021,US,Pennsylvania,Schuylkill,13859,13467,0,392
24-04-2021,US,Pennsylvania,Potter,1053,1030,0,23
24-04-2021,US,Pennsylvania,Pike,3652,3599,0,53
24-04-2021,US,Pennsylvania,Philadelphia,144048,140614,0,3434
24-04-2021,US,Pennsylvania,Perry,3563,3465,0,98
24-04-2021,US,Pennsylvania,Northumberland,9114,8771,0,343
24-04-2021,US,Pennsylvania,Northampton,33895,33205,0,690
24-04-2021,US,Pennsylvania,Montour,1940,1877,0,63
24-04-2021,US,Pennsylvania,Montgomery,66562,64915,0,1647
24-04-2021,US,Pennsylvania,Monroe,13471,13172,0,299
24-04-2021,US,Pennsylvania,Mifflin,5053,4877,0,176
24-04-2021,US,Pennsylvania,Mercer,9046,8793,0,253
24-04-2021,US,Pennsylvania,McKean,3421,3354,0,67
24-04-2021,US,Pennsylvania,Lycoming,11153,10879,0,274
24-04-2021,US,Pennsylvania,Luzerne,29769,28981,0,788
24-04-2021,US,Pennsylvania,Lehigh,37512,36686,0,826
24-04-2021,US,Pennsylvania,Lebanon,15073,14798,0,275
24-04-2021,US,Pennsylvania,Lawrence,7167,6965,0,202
24-04-2021,US,Pennsylvania,Lancaster,52360,51255,0,1105
24-04-2021,US,Pennsylvania,Lackawanna,17400,16946,0,454
24-04-2021,US,Pennsylvania,Juniata,2037,1955,0,82
24-04-2021,US,Pennsylvania,Jefferson,3185,3090,0,95
24-04-2021,US,Pennsylvania,Indiana,5827,5662,0,165
24-04-2021,US,Pennsylvania,Huntingdon,4816,4688,0,128
24-04-2021,US,Pennsylvania,Greene,3128,3089,0,39
24-04-2021,US,Pennsylvania,Fulton,1270,1255,0,15
24-04-2021,US,Pennsylvania,Franklin,14479,14123,0,356
24-04-2021,US,Pennsylvania,Forest,1402,1381,0,21
24-04-2021,US,Pennsylvania,Fayette,12228,11926,0,302
24-04-2021,US,Pennsylvania,Erie,19839,19436,0,403
24-04-2021,US,Pennsylvania,Elk,2775,2737,0,38
24-04-2021,US,Pennsylvania,Delaware,49713,48392,0,1321
24-04-2021,US,Pennsylvania,Dauphin,24285,23750,0,535
24-04-2021,US,Pennsylvania,Cumberland,19336,18828,0,508
24-04-2021,US,Pennsylvania,Crawford,6961,6814,0,147
24-04-2021,US,Pennsylvania,Columbia,5336,5203,0,133
24-04-2021,US,Pennsylvania,Clinton,3472,3411,0,61
24-04-2021,US,Pennsylvania,Clearfield,8020,7885,0,135
24-04-2021,US,Pennsylvania,Clarion,3014,2924,0,90
24-04-2021,US,Pennsylvania,Chester,38428,37646,0,782
24-04-2021,US,Pennsylvania,Centre,16072,15853,0,219
24-04-2021,US,Pennsylvania,Carbon,5962,5798,0,164
24-04-2021,US,Pennsylvania,Cameron,286,279,0,7
24-04-2021,US,Pennsylvania,Cambria,13454,13039,0,415
24-04-2021,US,Pennsylvania,Butler,16524,16122,0,402
24-04-2021,US,Pennsylvania,Bucks,57375,56145,0,1230
24-04-2021,US,Pennsylvania,Bradford,5534,5448,0,86
24-04-2021,US,Pennsylvania,Blair,12274,11955,0,319
24-04-2021,US,Pennsylvania,Berks,44497,43518,0,979
24-04-2021,US,Pennsylvania,Bedford,4275,4144,0,131
24-04-2021,US,Pennsylvania,Beaver,14499,14126,0,373
24-04-2021,US,Pennsylvania,Armstrong,5633,5503,0,130
24-04-2021,US,Pennsylvania,Allegheny,95857,93974,0,1883
24-04-2021,US,Pennsylvania,Adams,8938,8769,0,169
24-04-2021,US,Oregon,Yamhill,4196,4121,0,75
24-04-2021,US,Oregon,Wheeler,26,25,0,1
24-04-2021,US,Oregon,Washington,24042,23813,0,229
24-04-2021,US,Oregon,Wasco,1329,1301,0,28
24-04-2021,US,Oregon,Wallowa,160,155,0,5
24-04-2021,US,Oregon,Union,1424,1401,0,23
24-04-2021,US,Oregon,Unassigned,0,0,0,0
24-04-2021,US,Oregon,Umatilla,8029,7945,0,84
24-04-2021,US,Oregon,Tillamook,598,595,0,3
24-04-2021,US,Oregon,Sherman,57,56,0,1
24-04-2021,US,Oregon,Polk,3527,3475,0,52
24-04-2021,US,Oregon,Multnomah,35827,35253,0,574
24-04-2021,US,Oregon,Morrow,1086,1071,0,15
24-04-2021,US,Oregon,Marion,20687,20387,0,300
24-04-2021,US,Oregon,Malheur,3439,3380,0,59
24-04-2021,US,Oregon,Linn,4314,4250,0,64
24-04-2021,US,Oregon,Lincoln,1322,1302,0,20
24-04-2021,US,Oregon,Lane,11998,11854,0,144
24-04-2021,US,Oregon,Lake,420,413,0,7
24-04-2021,US,Oregon,Klamath,3768,3709,0,59
24-04-2021,US,Oregon,Josephine,3141,3077,0,64
24-04-2021,US,Oregon,Jefferson,2094,2062,0,32
24-04-2021,US,Oregon,Jackson,10231,10102,0,129
24-04-2021,US,Oregon,Hood River,1146,1116,0,30
24-04-2021,US,Oregon,Harney,318,311,0,7
24-04-2021,US,Oregon,Grant,436,432,0,4
24-04-2021,US,Oregon,Gilliam,57,56,0,1
24-04-2021,US,Oregon,Douglas,3089,3021,0,68
24-04-2021,US,Oregon,Deschutes,7551,7478,0,73
24-04-2021,US,Oregon,Curry,615,606,0,9
24-04-2021,US,Oregon,Crook,931,912,0,19
24-04-2021,US,Oregon,Coos,2002,1970,0,32
24-04-2021,US,Oregon,Columbia,1595,1569,0,26
24-04-2021,US,Oregon,Clatsop,919,911,0,8
24-04-2021,US,Oregon,Clackamas,15835,15629,0,206
24-04-2021,US,Oregon,Benton,2823,2804,0,19
24-04-2021,US,Oregon,Baker,898,884,0,14
24-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
24-04-2021,US,Oklahoma,Woods,1204,1187,0,17
24-04-2021,US,Oklahoma,Washita,1075,1054,0,21
24-04-2021,US,Oklahoma,Washington,5168,5061,0,107
24-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
24-04-2021,US,Oklahoma,Unassigned,921,921,0,0
24-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
24-04-2021,US,Oklahoma,Tillman,802,785,0,17
24-04-2021,US,Oklahoma,Texas,3503,3471,0,32
24-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
24-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
24-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
24-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
24-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
24-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
24-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
24-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
24-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
24-04-2021,US,Oklahoma,Payne,8644,8574,0,70
24-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
24-04-2021,US,Oklahoma,Out of OK,0,0,0,0
24-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
24-04-2021,US,Oklahoma,Osage,4654,4582,0,72
24-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
24-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
24-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
24-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
24-04-2021,US,Oklahoma,Noble,1375,1356,0,19
24-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
24-04-2021,US,Oklahoma,Murray,2007,1970,0,37
24-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
24-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
24-04-2021,US,Oklahoma,McClain,5255,5188,0,67
24-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
24-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
24-04-2021,US,Oklahoma,Major,954,933,0,21
24-04-2021,US,Oklahoma,Love,1490,1470,0,20
24-04-2021,US,Oklahoma,Logan,4194,4138,0,56
24-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
24-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
24-04-2021,US,Oklahoma,Latimer,835,822,0,13
24-04-2021,US,Oklahoma,Kiowa,810,786,0,24
24-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
24-04-2021,US,Oklahoma,Kay,5290,5165,0,125
24-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
24-04-2021,US,Oklahoma,Jefferson,692,679,0,13
24-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
24-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
24-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
24-04-2021,US,Oklahoma,Harper,420,414,0,6
24-04-2021,US,Oklahoma,Harmon,324,320,0,4
24-04-2021,US,Oklahoma,Greer,581,560,0,21
24-04-2021,US,Oklahoma,Grant,547,540,0,7
24-04-2021,US,Oklahoma,Grady,5912,5792,0,120
24-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
24-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
24-04-2021,US,Oklahoma,Ellis,354,349,0,5
24-04-2021,US,Oklahoma,Dewey,548,534,0,14
24-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
24-04-2021,US,Oklahoma,Custer,4066,3969,0,97
24-04-2021,US,Oklahoma,Creek,6867,6714,0,153
24-04-2021,US,Oklahoma,Craig,1961,1943,0,18
24-04-2021,US,Oklahoma,Cotton,677,661,0,16
24-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
24-04-2021,US,Oklahoma,Coal,695,680,0,15
24-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
24-04-2021,US,Oklahoma,Cimarron,214,213,0,1
24-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
24-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
24-04-2021,US,Oklahoma,Carter,6068,5960,0,108
24-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
24-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
24-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
24-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
24-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
24-04-2021,US,Oklahoma,Beaver,473,467,0,6
24-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
24-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
24-04-2021,US,Oklahoma,Adair,3163,3124,0,39
24-04-2021,US,Ohio,Wyandot,2295,2239,0,56
24-04-2021,US,Ohio,Wood,12892,12699,0,193
24-04-2021,US,Ohio,Williams,3324,3248,0,76
24-04-2021,US,Ohio,Wayne,8653,8438,0,215
24-04-2021,US,Ohio,Washington,5109,4999,0,110
24-04-2021,US,Ohio,Warren,24033,23733,0,300
24-04-2021,US,Ohio,Vinton,816,800,0,16
24-04-2021,US,Ohio,Van Wert,2404,2340,0,64
24-04-2021,US,Ohio,Union,5628,5580,0,48
24-04-2021,US,Ohio,Unassigned,0,-2,0,2
24-04-2021,US,Ohio,Tuscarawas,8410,8165,0,245
24-04-2021,US,Ohio,Trumbull,15746,15275,0,471
24-04-2021,US,Ohio,Summit,45989,45029,0,960
24-04-2021,US,Ohio,Stark,31712,30800,0,912
24-04-2021,US,Ohio,Shelby,4620,4527,0,93
24-04-2021,US,Ohio,Seneca,5185,5063,0,122
24-04-2021,US,Ohio,Scioto,6332,6229,0,103
24-04-2021,US,Ohio,Sandusky,5235,5112,0,123
24-04-2021,US,Ohio,Ross,6756,6602,0,154
24-04-2021,US,Ohio,Richland,11136,10935,0,201
24-04-2021,US,Ohio,Putnam,4241,4140,0,101
24-04-2021,US,Ohio,Preble,3735,3635,0,100
24-04-2021,US,Ohio,Portage,12543,12335,0,208
24-04-2021,US,Ohio,Pike,2354,2321,0,33
24-04-2021,US,Ohio,Pickaway,8470,8349,0,121
24-04-2021,US,Ohio,Perry,2919,2869,0,50
24-04-2021,US,Ohio,Paulding,1696,1656,0,40
24-04-2021,US,Ohio,Ottawa,3612,3531,0,81
24-04-2021,US,Ohio,Noble,1331,1293,0,38
24-04-2021,US,Ohio,Muskingum,8745,8612,0,133
24-04-2021,US,Ohio,Morrow,2785,2746,0,39
24-04-2021,US,Ohio,Morgan,1080,1057,0,23
24-04-2021,US,Ohio,Montgomery,50562,49537,0,1025
24-04-2021,US,Ohio,Monroe,1292,1250,0,42
24-04-2021,US,Ohio,Miami,10590,10370,0,220
24-04-2021,US,Ohio,Mercer,4752,4667,0,85
24-04-2021,US,Ohio,Meigs,1426,1387,0,39
24-04-2021,US,Ohio,Medina,15027,14759,0,268
24-04-2021,US,Ohio,Marion,8431,8293,0,138
24-04-2021,US,Ohio,Mahoning,21098,20504,0,594
24-04-2021,US,Ohio,Madison,4280,4219,0,61
24-04-2021,US,Ohio,Lucas,40911,40111,0,800
24-04-2021,US,Ohio,Lorain,24476,23988,0,488
24-04-2021,US,Ohio,Logan,3765,3688,0,77
24-04-2021,US,Ohio,Licking,16242,16031,0,211
24-04-2021,US,Ohio,Lawrence,5488,5386,0,102
24-04-2021,US,Ohio,Lake,20244,19874,0,370
24-04-2021,US,Ohio,Knox,4435,4324,0,111
24-04-2021,US,Ohio,Jefferson,5407,5254,0,153
24-04-2021,US,Ohio,Jackson,3101,3049,0,52
24-04-2021,US,Ohio,Huron,5351,5230,0,121
24-04-2021,US,Ohio,Holmes,2564,2463,0,101
24-04-2021,US,Ohio,Hocking,2121,2059,0,62
24-04-2021,US,Ohio,Highland,3493,3430,0,63
24-04-2021,US,Ohio,Henry,2653,2586,0,67
24-04-2021,US,Ohio,Harrison,1061,1024,0,37
24-04-2021,US,Ohio,Hardin,2666,2601,0,65
24-04-2021,US,Ohio,Hancock,6790,6661,0,129
24-04-2021,US,Ohio,Hamilton,78864,77637,0,1227
24-04-2021,US,Ohio,Guernsey,3100,3048,0,52
24-04-2021,US,Ohio,Greene,14828,14583,0,245
24-04-2021,US,Ohio,Geauga,6579,6430,0,149
24-04-2021,US,Ohio,Gallia,2338,2288,0,50
24-04-2021,US,Ohio,Fulton,4140,4070,0,70
24-04-2021,US,Ohio,Franklin,123556,122138,0,1418
24-04-2021,US,Ohio,Fayette,2787,2738,0,49
24-04-2021,US,Ohio,Fairfield,15868,15667,0,201
24-04-2021,US,Ohio,Erie,7714,7557,0,157
24-04-2021,US,Ohio,Delaware,18245,18112,0,133
24-04-2021,US,Ohio,Defiance,4081,3984,0,97
24-04-2021,US,Ohio,Darke,5300,5173,0,127
24-04-2021,US,Ohio,Cuyahoga,108822,106662,0,2160
24-04-2021,US,Ohio,Crawford,3905,3800,0,105
24-04-2021,US,Ohio,Coshocton,2618,2561,0,57
24-04-2021,US,Ohio,Columbiana,8617,8388,0,229
24-04-2021,US,Ohio,Clinton,3649,3588,0,61
24-04-2021,US,Ohio,Clermont,19534,19289,0,245
24-04-2021,US,Ohio,Clark,13761,13458,0,303
24-04-2021,US,Ohio,Champaign,3237,3179,0,58
24-04-2021,US,Ohio,Carroll,1901,1853,0,48
24-04-2021,US,Ohio,Butler,37968,37371,0,597
24-04-2021,US,Ohio,Brown,3882,3825,0,57
24-04-2021,US,Ohio,Belmont,5712,5542,0,170
24-04-2021,US,Ohio,Auglaize,4799,4714,0,85
24-04-2021,US,Ohio,Athens,5118,5060,0,58
24-04-2021,US,Ohio,Ashtabula,6613,6440,0,173
24-04-2021,US,Ohio,Ashland,4163,4072,0,91
24-04-2021,US,Ohio,Allen,11413,11180,0,233
24-04-2021,US,Ohio,Adams,2309,2254,0,55
24-04-2021,US,Northern Mariana Islands,,164,162,0,2
24-04-2021,US,North Dakota,Williams,4702,4664,0,38
24-04-2021,US,North Dakota,Wells,442,434,0,8
24-04-2021,US,North Dakota,Ward,9547,9353,0,194
24-04-2021,US,North Dakota,Walsh,1877,1852,0,25
24-04-2021,US,North Dakota,Unassigned,0,-31,0,31
24-04-2021,US,North Dakota,Traill,1039,1021,0,18
24-04-2021,US,North Dakota,Towner,311,300,0,11
24-04-2021,US,North Dakota,Stutsman,3457,3376,0,81
24-04-2021,US,North Dakota,Steele,181,179,0,2
24-04-2021,US,North Dakota,Stark,4669,4618,0,51
24-04-2021,US,North Dakota,Slope,32,32,0,0
24-04-2021,US,North Dakota,Sioux,652,641,0,11
24-04-2021,US,North Dakota,Sheridan,119,117,0,2
24-04-2021,US,North Dakota,Sargent,478,472,0,6
24-04-2021,US,North Dakota,Rolette,2140,2112,0,28
24-04-2021,US,North Dakota,Richland,1980,1963,0,17
24-04-2021,US,North Dakota,Renville,319,305,0,14
24-04-2021,US,North Dakota,Ransom,664,647,0,17
24-04-2021,US,North Dakota,Ramsey,1699,1669,0,30
24-04-2021,US,North Dakota,Pierce,539,514,0,25
24-04-2021,US,North Dakota,Pembina,805,794,0,11
24-04-2021,US,North Dakota,Oliver,155,152,0,3
24-04-2021,US,North Dakota,Nelson,472,458,0,14
24-04-2021,US,North Dakota,Mountrail,1309,1292,0,17
24-04-2021,US,North Dakota,Morton,5174,5076,0,98
24-04-2021,US,North Dakota,Mercer,1106,1096,0,10
24-04-2021,US,North Dakota,McLean,1261,1231,0,30
24-04-2021,US,North Dakota,McKenzie,1255,1243,0,12
24-04-2021,US,North Dakota,McIntosh,336,329,0,7
24-04-2021,US,North Dakota,McHenry,634,612,0,22
24-04-2021,US,North Dakota,Logan,251,243,0,8
24-04-2021,US,North Dakota,LaMoure,521,504,0,17
24-04-2021,US,North Dakota,Kidder,262,252,0,10
24-04-2021,US,North Dakota,Hettinger,326,322,0,4
24-04-2021,US,North Dakota,Griggs,317,315,0,2
24-04-2021,US,North Dakota,Grant,196,189,0,7
24-04-2021,US,North Dakota,Grand Forks,10438,10361,0,77
24-04-2021,US,North Dakota,Golden Valley,257,254,0,3
24-04-2021,US,North Dakota,Foster,580,561,0,19
24-04-2021,US,North Dakota,Emmons,413,400,0,13
24-04-2021,US,North Dakota,Eddy,465,459,0,6
24-04-2021,US,North Dakota,Dunn,375,368,0,7
24-04-2021,US,North Dakota,Divide,174,172,0,2
24-04-2021,US,North Dakota,Dickey,774,741,0,33
24-04-2021,US,North Dakota,Cavalier,428,423,0,5
24-04-2021,US,North Dakota,Cass,24029,23826,0,203
24-04-2021,US,North Dakota,Burleigh,15381,15191,0,190
24-04-2021,US,North Dakota,Burke,234,233,0,1
24-04-2021,US,North Dakota,Bowman,399,394,0,5
24-04-2021,US,North Dakota,Bottineau,711,691,0,20
24-04-2021,US,North Dakota,Billings,54,54,0,0
24-04-2021,US,North Dakota,Benson,1054,1036,0,18
24-04-2021,US,North Dakota,Barnes,1394,1363,0,31
24-04-2021,US,North Dakota,Adams,269,266,0,3
24-04-2021,US,North Carolina,Yancey,1577,1549,0,28
24-04-2021,US,North Carolina,Yadkin,3895,3848,0,47
24-04-2021,US,North Carolina,Wilson,9427,9260,0,167
24-04-2021,US,North Carolina,Wilkes,6509,6400,0,109
24-04-2021,US,North Carolina,Wayne,10858,10620,0,238
24-04-2021,US,North Carolina,Watauga,4434,4403,0,31
24-04-2021,US,North Carolina,Washington,1045,1014,0,31
24-04-2021,US,North Carolina,Warren,1763,1743,0,20
24-04-2021,US,North Carolina,Wake,84764,84050,0,714
24-04-2021,US,North Carolina,Vance,4836,4750,0,86
24-04-2021,US,North Carolina,Union,23659,23448,0,211
24-04-2021,US,North Carolina,Unassigned,1,1,0,0
24-04-2021,US,North Carolina,Tyrrell,316,310,0,6
24-04-2021,US,North Carolina,Transylvania,2263,2232,0,31
24-04-2021,US,North Carolina,Swain,1203,1186,0,17
24-04-2021,US,North Carolina,Surry,8015,7859,0,156
24-04-2021,US,North Carolina,Stokes,3905,3826,0,79
24-04-2021,US,North Carolina,Stanly,7627,7496,0,131
24-04-2021,US,North Carolina,Scotland,3683,3600,0,83
24-04-2021,US,North Carolina,Sampson,7750,7644,0,106
24-04-2021,US,North Carolina,Rutherford,7134,6928,0,206
24-04-2021,US,North Carolina,Rowan,16383,16083,0,300
24-04-2021,US,North Carolina,Rockingham,7322,7228,0,94
24-04-2021,US,North Carolina,Robeson,16075,15848,0,227
24-04-2021,US,North Carolina,Richmond,4554,4462,0,92
24-04-2021,US,North Carolina,Randolph,14755,14531,0,224
