Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2021,US,Texas,La Salle,1203,1166,0,37
18-10-2021,US,Texas,Knox,335,315,0,20
18-10-2021,US,Texas,Kleberg,4283,4158,0,125
18-10-2021,US,Texas,Kinney,508,500,0,8
18-10-2021,US,Texas,King,16,16,0,0
18-10-2021,US,Texas,Kimble,440,429,0,11
18-10-2021,US,Texas,Kerr,6476,6349,0,127
18-10-2021,US,Texas,Kent,123,120,0,3
18-10-2021,US,Texas,Kenedy,60,58,0,2
18-10-2021,US,Texas,Kendall,5041,4946,0,95
18-10-2021,US,Texas,Kaufman,23536,23131,0,405
18-10-2021,US,Texas,Karnes,3997,3942,0,55
18-10-2021,US,Texas,Jones,3174,3104,0,70
18-10-2021,US,Texas,Johnson,27746,27225,0,521
18-10-2021,US,Texas,Jim Wells,7086,6913,0,173
18-10-2021,US,Texas,Jim Hogg,899,879,0,20
18-10-2021,US,Texas,Jefferson,31439,30767,0,672
18-10-2021,US,Texas,Jeff Davis,208,202,0,6
18-10-2021,US,Texas,Jasper,3974,3827,0,147
18-10-2021,US,Texas,Jackson,2773,2723,0,50
18-10-2021,US,Texas,Jack,893,873,0,20
18-10-2021,US,Texas,Irion,186,184,0,2
18-10-2021,US,Texas,Hutchinson,3562,3476,0,86
18-10-2021,US,Texas,Hunt,10797,10517,0,280
18-10-2021,US,Texas,Hudspeth,581,567,0,14
18-10-2021,US,Texas,Howard,5728,5598,0,130
18-10-2021,US,Texas,Houston,2832,2754,0,78
18-10-2021,US,Texas,Hopkins,5280,5136,0,144
18-10-2021,US,Texas,Hood,9523,9331,0,192
18-10-2021,US,Texas,Hockley,4179,4049,0,130
18-10-2021,US,Texas,Hill,5766,5613,0,153
18-10-2021,US,Texas,Hidalgo,116645,113232,0,3413
18-10-2021,US,Texas,Henderson,9639,9315,0,324
18-10-2021,US,Texas,Hemphill,691,688,0,3
18-10-2021,US,Texas,Hays,32559,32173,0,386
18-10-2021,US,Texas,Haskell,599,568,0,31
18-10-2021,US,Texas,Hartley,841,839,0,2
18-10-2021,US,Texas,Harrison,9073,8900,0,173
18-10-2021,US,Texas,Harris,570129,561284,0,8845
18-10-2021,US,Texas,Hardin,10288,10085,0,203
18-10-2021,US,Texas,Hardeman,449,436,0,13
18-10-2021,US,Texas,Hansford,1111,1085,0,26
18-10-2021,US,Texas,Hamilton,1295,1266,0,29
18-10-2021,US,Texas,Hall,540,525,0,15
18-10-2021,US,Texas,Hale,7820,7635,0,185
18-10-2021,US,Texas,Guadalupe,23994,23668,0,326
18-10-2021,US,Texas,Grimes,5127,5024,0,103
18-10-2021,US,Texas,Gregg,19096,18568,0,528
18-10-2021,US,Texas,Grayson,16000,15531,0,469
18-10-2021,US,Texas,Gray,3448,3371,0,77
18-10-2021,US,Texas,Gonzales,3530,3447,0,83
18-10-2021,US,Texas,Goliad,699,671,0,28
18-10-2021,US,Texas,Glasscock,152,149,0,3
18-10-2021,US,Texas,Gillespie,3502,3425,0,77
18-10-2021,US,Texas,Garza,706,684,0,22
18-10-2021,US,Texas,Galveston,63533,62848,0,685
18-10-2021,US,Texas,Gaines,2120,2061,0,59
18-10-2021,US,Texas,Frio,3892,3824,0,68
18-10-2021,US,Texas,Freestone,2728,2662,0,66
18-10-2021,US,Texas,Franklin,1306,1272,0,34
18-10-2021,US,Texas,Fort Bend,98432,97490,0,942
18-10-2021,US,Texas,Foard,181,171,0,10
18-10-2021,US,Texas,Floyd,1147,1110,0,37
18-10-2021,US,Texas,Fisher,411,395,0,16
18-10-2021,US,Texas,Fayette,3582,3490,0,92
18-10-2021,US,Texas,Fannin,4912,4769,0,143
18-10-2021,US,Texas,Falls,2612,2569,0,43
18-10-2021,US,Texas,Erath,6236,6136,0,100
18-10-2021,US,Texas,Ellis,32780,32342,0,438
18-10-2021,US,Texas,El Paso,147301,144458,0,2843
18-10-2021,US,Texas,Edwards,325,318,0,7
18-10-2021,US,Texas,Ector,25438,24919,0,519
18-10-2021,US,Texas,Eastland,2106,2030,0,76
18-10-2021,US,Texas,Duval,1949,1893,0,56
18-10-2021,US,Texas,Donley,568,550,0,18
18-10-2021,US,Texas,Dimmit,3765,3720,0,45
18-10-2021,US,Texas,Dickens,245,233,0,12
18-10-2021,US,Texas,Denton,105437,104464,0,973
18-10-2021,US,Texas,Delta,599,579,0,20
18-10-2021,US,Texas,Deaf Smith,3364,3290,0,74
18-10-2021,US,Texas,DeWitt,2953,2872,0,81
18-10-2021,US,Texas,Dawson,2122,2046,0,76
18-10-2021,US,Texas,Dallas,399401,394229,0,5172
18-10-2021,US,Texas,Dallam,1192,1163,0,29
18-10-2021,US,Texas,Culberson,387,376,0,11
18-10-2021,US,Texas,Crosby,990,954,0,36
18-10-2021,US,Texas,Crockett,779,763,0,16
18-10-2021,US,Texas,Crane,855,838,0,17
18-10-2021,US,Texas,Cottle,226,217,0,9
18-10-2021,US,Texas,Coryell,10689,10535,0,154
18-10-2021,US,Texas,Cooke,5044,4946,0,98
18-10-2021,US,Texas,Concho,702,692,0,10
18-10-2021,US,Texas,Comanche,2135,2071,0,64
18-10-2021,US,Texas,Comal,19093,18652,0,441
18-10-2021,US,Texas,Colorado,2526,2475,0,51
18-10-2021,US,Texas,Collingsworth,387,376,0,11
18-10-2021,US,Texas,Collin,127723,126642,0,1081
18-10-2021,US,Texas,Coleman,1041,989,0,52
18-10-2021,US,Texas,Coke,674,658,0,16
18-10-2021,US,Texas,Cochran,438,420,0,18
18-10-2021,US,Texas,Clay,1517,1494,0,23
18-10-2021,US,Texas,Childress,1545,1525,0,20
18-10-2021,US,Texas,Cherokee,6758,6548,0,210
18-10-2021,US,Texas,Chambers,8719,8663,0,56
18-10-2021,US,Texas,Castro,1294,1259,0,35
18-10-2021,US,Texas,Cass,4439,4297,0,142
18-10-2021,US,Texas,Carson,766,742,0,24
18-10-2021,US,Texas,Camp,1997,1933,0,64
18-10-2021,US,Texas,Cameron,65079,63319,0,1760
18-10-2021,US,Texas,Callahan,1756,1703,0,53
18-10-2021,US,Texas,Calhoun,3889,3854,0,35
18-10-2021,US,Texas,Caldwell,8354,8208,0,146
18-10-2021,US,Texas,Burnet,7323,7207,0,116
18-10-2021,US,Texas,Burleson,3244,3185,0,59
18-10-2021,US,Texas,Brown,6934,6769,0,165
18-10-2021,US,Texas,Brooks,1117,1070,0,47
18-10-2021,US,Texas,Briscoe,216,209,0,7
18-10-2021,US,Texas,Brewster,1083,1064,0,19
18-10-2021,US,Texas,Brazos,38382,38032,0,350
18-10-2021,US,Texas,Brazoria,59077,58273,0,804
18-10-2021,US,Texas,Bowie,12611,12295,0,316
18-10-2021,US,Texas,Bosque,2417,2362,0,55
18-10-2021,US,Texas,Borden,42,40,0,2
18-10-2021,US,Texas,Blanco,1302,1274,0,28
18-10-2021,US,Texas,Bexar,318126,313150,0,4976
18-10-2021,US,Texas,Bell,38125,37441,0,684
18-10-2021,US,Texas,Bee,5281,5158,0,123
18-10-2021,US,Texas,Baylor,542,523,0,19
18-10-2021,US,Texas,Bastrop,14230,14066,0,164
18-10-2021,US,Texas,Bandera,2275,2224,0,51
18-10-2021,US,Texas,Bailey,999,976,0,23
18-10-2021,US,Texas,Austin,3449,3398,0,51
18-10-2021,US,Texas,Atascosa,8485,8285,0,200
18-10-2021,US,Texas,Armstrong,279,272,0,7
18-10-2021,US,Texas,Archer,1225,1206,0,19
18-10-2021,US,Texas,Aransas,2585,2522,0,63
18-10-2021,US,Texas,Angelina,13624,13235,0,389
18-10-2021,US,Texas,Andrews,2766,2713,0,53
18-10-2021,US,Texas,Anderson,7947,7752,0,195
18-10-2021,US,Tennessee,Wilson,26831,26505,0,326
18-10-2021,US,Tennessee,Williamson,39295,39029,0,266
18-10-2021,US,Tennessee,White,5565,5470,0,95
18-10-2021,US,Tennessee,Weakley,6217,6130,0,87
18-10-2021,US,Tennessee,Wayne,4010,3971,0,39
18-10-2021,US,Tennessee,Washington,21414,21093,0,321
18-10-2021,US,Tennessee,Warren,8516,8403,0,113
18-10-2021,US,Tennessee,Van Buren,1226,1199,0,27
18-10-2021,US,Tennessee,Union,3051,3006,0,45
18-10-2021,US,Tennessee,Unicoi,3113,3048,0,65
18-10-2021,US,Tennessee,Unassigned,21525,21408,0,117
18-10-2021,US,Tennessee,Trousdale,3142,3117,0,25
18-10-2021,US,Tennessee,Tipton,11245,11119,0,126
18-10-2021,US,Tennessee,Sumner,33940,33536,0,404
18-10-2021,US,Tennessee,Sullivan,26351,25939,0,412
18-10-2021,US,Tennessee,Stewart,2119,2085,0,34
18-10-2021,US,Tennessee,Smith,4142,4092,0,50
18-10-2021,US,Tennessee,Shelby,143276,141073,0,2203
18-10-2021,US,Tennessee,Sevier,19815,19552,0,263
18-10-2021,US,Tennessee,Sequatchie,2955,2923,0,32
18-10-2021,US,Tennessee,Scott,5108,5050,0,58
18-10-2021,US,Tennessee,Rutherford,61245,60718,0,527
18-10-2021,US,Tennessee,Robertson,13964,13788,0,176
18-10-2021,US,Tennessee,Roane,9863,9715,0,148
18-10-2021,US,Tennessee,Rhea,6921,6830,0,91
18-10-2021,US,Tennessee,Putnam,16556,16342,0,214
18-10-2021,US,Tennessee,Polk,3164,3135,0,29
18-10-2021,US,Tennessee,Pickett,1070,1046,0,24
18-10-2021,US,Tennessee,Perry,1594,1560,0,34
18-10-2021,US,Tennessee,Overton,4748,4669,0,79
18-10-2021,US,Tennessee,Out of TN,29212,29080,0,132
18-10-2021,US,Tennessee,Obion,6561,6451,0,110
18-10-2021,US,Tennessee,Morgan,3757,3710,0,47
18-10-2021,US,Tennessee,Moore,1425,1404,0,21
18-10-2021,US,Tennessee,Montgomery,32579,32254,0,325
18-10-2021,US,Tennessee,Monroe,9599,9477,0,122
18-10-2021,US,Tennessee,Meigs,2153,2125,0,28
18-10-2021,US,Tennessee,McNairy,4566,4499,0,67
18-10-2021,US,Tennessee,McMinn,10387,10260,0,127
18-10-2021,US,Tennessee,Maury,19205,18982,0,223
18-10-2021,US,Tennessee,Marshall,6795,6711,0,84
18-10-2021,US,Tennessee,Marion,5708,5656,0,52
18-10-2021,US,Tennessee,Madison,17464,17160,0,304
18-10-2021,US,Tennessee,Macon,5427,5338,0,89
18-10-2021,US,Tennessee,Loudon,9035,8942,0,93
18-10-2021,US,Tennessee,Lincoln,6606,6525,0,81
18-10-2021,US,Tennessee,Lewis,2504,2467,0,37
18-10-2021,US,Tennessee,Lawrence,9460,9345,0,115
18-10-2021,US,Tennessee,Lauderdale,5190,5129,0,61
18-10-2021,US,Tennessee,Lake,2007,1976,0,31
18-10-2021,US,Tennessee,Knox,77662,76768,0,894
18-10-2021,US,Tennessee,Johnson,3503,3456,0,47
18-10-2021,US,Tennessee,Jefferson,9811,9670,0,141
18-10-2021,US,Tennessee,Jackson,2059,2019,0,40
18-10-2021,US,Tennessee,Humphreys,3190,3145,0,45
18-10-2021,US,Tennessee,Houston,1824,1781,0,43
18-10-2021,US,Tennessee,Hickman,4548,4475,0,73
18-10-2021,US,Tennessee,Henry,5433,5348,0,85
18-10-2021,US,Tennessee,Henderson,5686,5587,0,99
18-10-2021,US,Tennessee,Haywood,3791,3719,0,72
18-10-2021,US,Tennessee,Hawkins,10078,9913,0,165
18-10-2021,US,Tennessee,Hardin,5499,5418,0,81
18-10-2021,US,Tennessee,Hardeman,5071,4992,0,79
18-10-2021,US,Tennessee,Hancock,1194,1174,0,20
18-10-2021,US,Tennessee,Hamilton,62920,62279,0,641
18-10-2021,US,Tennessee,Hamblen,12906,12713,0,193
18-10-2021,US,Tennessee,Grundy,2788,2751,0,37
18-10-2021,US,Tennessee,Greene,13414,13177,0,237
18-10-2021,US,Tennessee,Grainger,4294,4229,0,65
18-10-2021,US,Tennessee,Giles,5984,5869,0,115
18-10-2021,US,Tennessee,Gibson,10582,10395,0,187
18-10-2021,US,Tennessee,Franklin,7854,7754,0,100
18-10-2021,US,Tennessee,Fentress,3587,3523,0,64
18-10-2021,US,Tennessee,Fayette,7233,7133,0,100
18-10-2021,US,Tennessee,Dyer,8051,7909,0,142
18-10-2021,US,Tennessee,Dickson,10281,10121,0,160
18-10-2021,US,Tennessee,Decatur,2406,2362,0,44
18-10-2021,US,Tennessee,DeKalb,4164,4097,0,67
18-10-2021,US,Tennessee,Davidson,120131,118998,0,1133
18-10-2021,US,Tennessee,Cumberland,10953,10738,0,215
18-10-2021,US,Tennessee,Crockett,3337,3275,0,62
18-10-2021,US,Tennessee,Coffee,10438,10287,0,151
18-10-2021,US,Tennessee,Cocke,7290,7186,0,104
18-10-2021,US,Tennessee,Clay,1504,1468,0,36
18-10-2021,US,Tennessee,Claiborne,5342,5234,0,108
18-10-2021,US,Tennessee,Chester,3499,3427,0,72
18-10-2021,US,Tennessee,Cheatham,6953,6886,0,67
18-10-2021,US,Tennessee,Carter,10413,10201,0,212
18-10-2021,US,Tennessee,Carroll,5674,5574,0,100
18-10-2021,US,Tennessee,Cannon,2776,2736,0,40
18-10-2021,US,Tennessee,Campbell,7060,6981,0,79
18-10-2021,US,Tennessee,Bradley,21914,21727,0,187
18-10-2021,US,Tennessee,Blount,23491,23226,0,265
18-10-2021,US,Tennessee,Bledsoe,3471,3454,0,17
18-10-2021,US,Tennessee,Benton,2747,2697,0,50
18-10-2021,US,Tennessee,Bedford,9058,8904,0,154
18-10-2021,US,Tennessee,Anderson,12767,12555,0,212
18-10-2021,US,South Dakota,Ziebach,382,373,0,9
18-10-2021,US,South Dakota,Yankton,3545,3508,0,37
18-10-2021,US,South Dakota,Walworth,885,867,0,18
18-10-2021,US,South Dakota,Union,2578,2534,0,44
18-10-2021,US,South Dakota,Unassigned,0,0,0,0
18-10-2021,US,South Dakota,Turner,1308,1248,0,60
18-10-2021,US,South Dakota,Tripp,836,818,0,18
18-10-2021,US,South Dakota,Todd,1525,1489,0,36
18-10-2021,US,South Dakota,Sully,153,150,0,3
18-10-2021,US,South Dakota,Stanley,413,410,0,3
18-10-2021,US,South Dakota,Spink,1010,983,0,27
18-10-2021,US,South Dakota,Sanborn,376,373,0,3
18-10-2021,US,South Dakota,Roberts,1509,1466,0,43
18-10-2021,US,South Dakota,Potter,408,404,0,4
18-10-2021,US,South Dakota,Perkins,408,394,0,14
18-10-2021,US,South Dakota,Pennington,19958,19715,0,243
18-10-2021,US,South Dakota,Oglala Lakota,2368,2316,0,52
18-10-2021,US,South Dakota,Moody,763,743,0,20
18-10-2021,US,South Dakota,Minnehaha,36752,36367,0,385
18-10-2021,US,South Dakota,Miner,349,338,0,11
18-10-2021,US,South Dakota,Mellette,317,315,0,2
18-10-2021,US,South Dakota,Meade,4374,4330,0,44
18-10-2021,US,South Dakota,McPherson,312,305,0,7
18-10-2021,US,South Dakota,McCook,895,870,0,25
18-10-2021,US,South Dakota,Marshall,427,421,0,6
18-10-2021,US,South Dakota,Lyman,716,705,0,11
18-10-2021,US,South Dakota,Lincoln,10091,10013,0,78
18-10-2021,US,South Dakota,Lawrence,4223,4167,0,56
18-10-2021,US,South Dakota,Lake,1545,1525,0,20
18-10-2021,US,South Dakota,Kingsbury,907,889,0,18
18-10-2021,US,South Dakota,Jones,137,136,0,1
18-10-2021,US,South Dakota,Jerauld,299,282,0,17
18-10-2021,US,South Dakota,Jackson,377,361,0,16
18-10-2021,US,South Dakota,Hyde,157,156,0,1
18-10-2021,US,South Dakota,Hutchinson,1031,1003,0,28
18-10-2021,US,South Dakota,Hughes,2843,2799,0,44
18-10-2021,US,South Dakota,Harding,157,156,0,1
18-10-2021,US,South Dakota,Hanson,433,429,0,4
18-10-2021,US,South Dakota,Hand,391,385,0,6
18-10-2021,US,South Dakota,Hamlin,1004,964,0,40
18-10-2021,US,South Dakota,Haakon,318,307,0,11
18-10-2021,US,South Dakota,Gregory,691,661,0,30
18-10-2021,US,South Dakota,Grant,1310,1267,0,43
18-10-2021,US,South Dakota,Faulk,395,381,0,14
18-10-2021,US,South Dakota,Fall River,940,918,0,22
18-10-2021,US,South Dakota,Edmunds,582,568,0,14
18-10-2021,US,South Dakota,Douglas,508,499,0,9
18-10-2021,US,South Dakota,Dewey,1744,1713,0,31
18-10-2021,US,South Dakota,Deuel,642,631,0,11
18-10-2021,US,South Dakota,Day,800,770,0,30
18-10-2021,US,South Dakota,Davison,3673,3604,0,69
18-10-2021,US,South Dakota,Custer,1298,1283,0,15
18-10-2021,US,South Dakota,Corson,659,646,0,13
18-10-2021,US,South Dakota,Codington,5386,5303,0,83
18-10-2021,US,South Dakota,Clay,2150,2132,0,18
18-10-2021,US,South Dakota,Clark,502,497,0,5
18-10-2021,US,South Dakota,Charles Mix,1706,1680,0,26
18-10-2021,US,South Dakota,Campbell,159,155,0,4
18-10-2021,US,South Dakota,Butte,1773,1746,0,27
18-10-2021,US,South Dakota,Buffalo,448,434,0,14
18-10-2021,US,South Dakota,Brule,798,787,0,11
18-10-2021,US,South Dakota,Brown,6483,6384,0,99
18-10-2021,US,South Dakota,Brookings,5045,5007,0,38
18-10-2021,US,South Dakota,Bon Homme,1616,1587,0,29
18-10-2021,US,South Dakota,Bennett,455,446,0,9
18-10-2021,US,South Dakota,Beadle,3216,3173,0,43
18-10-2021,US,South Dakota,Aurora,537,521,0,16
18-10-2021,US,South Carolina,York,46288,45790,0,498
18-10-2021,US,South Carolina,Williamsburg,5624,5500,0,124
18-10-2021,US,South Carolina,Union,4449,4348,0,101
18-10-2021,US,South Carolina,Unassigned,0,0,0,0
18-10-2021,US,South Carolina,Sumter,15937,15647,0,290
18-10-2021,US,South Carolina,Spartanburg,61086,59944,0,1142
18-10-2021,US,South Carolina,Saluda,2520,2466,0,54
18-10-2021,US,South Carolina,Richland,68317,67565,0,752
18-10-2021,US,South Carolina,Pickens,27434,26987,0,447
18-10-2021,US,South Carolina,Orangeburg,14421,14097,0,324
18-10-2021,US,South Carolina,Oconee,15307,15102,0,205
18-10-2021,US,South Carolina,Newberry,7419,7275,0,144
18-10-2021,US,South Carolina,McCormick,1341,1311,0,30
18-10-2021,US,South Carolina,Marlboro,4786,4709,0,77
18-10-2021,US,South Carolina,Marion,5403,5267,0,136
18-10-2021,US,South Carolina,Lexington,53820,53126,0,694
18-10-2021,US,South Carolina,Lee,2506,2432,0,74
18-10-2021,US,South Carolina,Laurens,11462,11246,0,216
18-10-2021,US,South Carolina,Lancaster,15791,15570,0,221
18-10-2021,US,South Carolina,Kershaw,11849,11651,0,198
18-10-2021,US,South Carolina,Jasper,3910,3832,0,78
18-10-2021,US,South Carolina,Horry,61463,60606,0,857
18-10-2021,US,South Carolina,Hampton,3071,2998,0,73
18-10-2021,US,South Carolina,Greenwood,12198,11986,0,212
18-10-2021,US,South Carolina,Greenville,103736,102348,0,1388
18-10-2021,US,South Carolina,Georgetown,9573,9406,0,167
18-10-2021,US,South Carolina,Florence,26447,25920,0,527
18-10-2021,US,South Carolina,Fairfield,3248,3155,0,93
18-10-2021,US,South Carolina,Edgefield,4395,4341,0,54
18-10-2021,US,South Carolina,Dorchester,33529,33160,0,369
18-10-2021,US,South Carolina,Dillon,6350,6239,0,111
18-10-2021,US,South Carolina,Darlington,11825,11599,0,226
18-10-2021,US,South Carolina,Colleton,5598,5410,0,188
18-10-2021,US,South Carolina,Clarendon,5022,4887,0,135
18-10-2021,US,South Carolina,Chesterfield,7150,7006,0,144
18-10-2021,US,South Carolina,Chester,6332,6223,0,109
18-10-2021,US,South Carolina,Cherokee,9905,9671,0,234
18-10-2021,US,South Carolina,Charleston,64602,63914,0,688
18-10-2021,US,South Carolina,Calhoun,1729,1678,0,51
18-10-2021,US,South Carolina,Berkeley,30803,30474,0,329
18-10-2021,US,South Carolina,Beaufort,27023,26722,0,301
18-10-2021,US,South Carolina,Barnwell,3862,3780,0,82
18-10-2021,US,South Carolina,Bamberg,2131,2068,0,63
18-10-2021,US,South Carolina,Anderson,36066,35350,0,716
18-10-2021,US,South Carolina,Allendale,1344,1323,0,21
18-10-2021,US,South Carolina,Aiken,26672,26345,0,327
18-10-2021,US,South Carolina,Abbeville,3791,3742,0,49
18-10-2021,US,Rhode Island,Washington,13746,13571,0,175
18-10-2021,US,Rhode Island,Unassigned,13888,13872,0,16
18-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
18-10-2021,US,Rhode Island,Newport,8560,8509,0,51
18-10-2021,US,Rhode Island,Kent,22129,21741,0,388
18-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
18-10-2021,US,Recovered,,0,0,0,0
18-10-2021,US,Puerto Rico,Yauco,1023,1023,0,0
18-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
18-10-2021,US,Puerto Rico,Villalba,885,885,0,0
18-10-2021,US,Puerto Rico,Vieques,185,185,0,0
18-10-2021,US,Puerto Rico,Vega Baja,3889,3889,0,0
18-10-2021,US,Puerto Rico,Vega Alta,2399,2399,0,0
18-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
18-10-2021,US,Puerto Rico,Unassigned,4103,896,0,3207
18-10-2021,US,Puerto Rico,Trujillo Alto,3862,3862,0,0
18-10-2021,US,Puerto Rico,Toa Baja,5124,5124,0,0
18-10-2021,US,Puerto Rico,Toa Alta,4868,4868,0,0
18-10-2021,US,Puerto Rico,Santa Isabel,625,625,0,0
18-10-2021,US,Puerto Rico,San Sebastian,1862,1862,0,0
18-10-2021,US,Puerto Rico,San Lorenzo,2106,2106,0,0
18-10-2021,US,Puerto Rico,San Juan,24504,24504,0,0
18-10-2021,US,Puerto Rico,San German,915,915,0,0
18-10-2021,US,Puerto Rico,Salinas,967,967,0,0
18-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
18-10-2021,US,Puerto Rico,Rio Grande,2848,2848,0,0
18-10-2021,US,Puerto Rico,Rincon,791,791,0,0
18-10-2021,US,Puerto Rico,Quebradillas,1223,1223,0,0
18-10-2021,US,Puerto Rico,Ponce,4871,4871,0,0
18-10-2021,US,Puerto Rico,Penuelas,685,685,0,0
18-10-2021,US,Puerto Rico,Patillas,411,411,0,0
18-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
18-10-2021,US,Puerto Rico,Orocovis,988,988,0,0
18-10-2021,US,Puerto Rico,Naranjito,1893,1893,0,0
18-10-2021,US,Puerto Rico,Naguabo,1340,1340,0,0
18-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
18-10-2021,US,Puerto Rico,Moca,2122,2122,0,0
18-10-2021,US,Puerto Rico,Mayaguez,3294,3294,0,0
18-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
18-10-2021,US,Puerto Rico,Maricao,131,131,0,0
18-10-2021,US,Puerto Rico,Manati,1856,1856,0,0
18-10-2021,US,Puerto Rico,Luquillo,1062,1062,0,0
18-10-2021,US,Puerto Rico,Loiza,1556,1556,0,0
18-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
18-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
18-10-2021,US,Puerto Rico,Lares,1063,1063,0,0
18-10-2021,US,Puerto Rico,Lajas,643,643,0,0
18-10-2021,US,Puerto Rico,Juncos,2706,2706,0,0
18-10-2021,US,Puerto Rico,Juana Diaz,1478,1478,0,0
18-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
18-10-2021,US,Puerto Rico,Isabela,2302,2302,0,0
18-10-2021,US,Puerto Rico,Humacao,2577,2577,0,0
18-10-2021,US,Puerto Rico,Hormigueros,587,587,0,0
18-10-2021,US,Puerto Rico,Hatillo,1660,1660,0,0
18-10-2021,US,Puerto Rico,Gurabo,2697,2697,0,0
18-10-2021,US,Puerto Rico,Guaynabo,5764,5764,0,0
18-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
18-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
18-10-2021,US,Puerto Rico,Guanica,333,333,0,0
18-10-2021,US,Puerto Rico,Florida,691,691,0,0
18-10-2021,US,Puerto Rico,Fajardo,1706,1706,0,0
18-10-2021,US,Puerto Rico,Dorado,2736,2736,0,0
18-10-2021,US,Puerto Rico,Culebra,51,51,0,0
18-10-2021,US,Puerto Rico,Corozal,1933,1933,0,0
18-10-2021,US,Puerto Rico,Comerio,895,895,0,0
18-10-2021,US,Puerto Rico,Coamo,1114,1114,0,0
18-10-2021,US,Puerto Rico,Cidra,1677,1677,0,0
18-10-2021,US,Puerto Rico,Ciales,910,910,0,0
18-10-2021,US,Puerto Rico,Ceiba,530,530,0,0
18-10-2021,US,Puerto Rico,Cayey,1661,1661,0,0
18-10-2021,US,Puerto Rico,Catano,1607,1607,0,0
18-10-2021,US,Puerto Rico,Carolina,11324,11324,0,0
18-10-2021,US,Puerto Rico,Canovanas,2634,2634,0,0
18-10-2021,US,Puerto Rico,Camuy,1549,1549,0,0
18-10-2021,US,Puerto Rico,Caguas,7838,7838,0,0
18-10-2021,US,Puerto Rico,Cabo Rojo,1540,1540,0,0
18-10-2021,US,Puerto Rico,Bayamon,13426,13426,0,0
18-10-2021,US,Puerto Rico,Barranquitas,1474,1474,0,0
18-10-2021,US,Puerto Rico,Barceloneta,1020,1020,0,0
18-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
18-10-2021,US,Puerto Rico,Arecibo,4031,4031,0,0
18-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
18-10-2021,US,Puerto Rico,Aibonito,888,888,0,0
18-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
18-10-2021,US,Puerto Rico,Aguadilla,2670,2670,0,0
18-10-2021,US,Puerto Rico,Aguada,2193,2193,0,0
18-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
18-10-2021,US,Pennsylvania,York,61043,60101,0,942
18-10-2021,US,Pennsylvania,Wyoming,2707,2648,0,59
18-10-2021,US,Pennsylvania,Westmoreland,44198,43326,0,872
18-10-2021,US,Pennsylvania,Wayne,5544,5440,0,104
18-10-2021,US,Pennsylvania,Washington,24935,24556,0,379
18-10-2021,US,Pennsylvania,Warren,3785,3667,0,118
18-10-2021,US,Pennsylvania,Venango,6091,5963,0,128
18-10-2021,US,Pennsylvania,Union,7243,7146,0,97
18-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-10-2021,US,Pennsylvania,Tioga,4372,4246,0,126
18-10-2021,US,Pennsylvania,Susquehanna,3552,3486,0,66
18-10-2021,US,Pennsylvania,Sullivan,576,552,0,24
18-10-2021,US,Pennsylvania,Somerset,10343,10100,0,243
18-10-2021,US,Pennsylvania,Snyder,4656,4557,0,99
18-10-2021,US,Pennsylvania,Schuylkill,18741,18280,0,461
18-10-2021,US,Pennsylvania,Potter,1831,1791,0,40
18-10-2021,US,Pennsylvania,Pike,5268,5209,0,59
18-10-2021,US,Pennsylvania,Philadelphia,181305,177330,0,3975
18-10-2021,US,Pennsylvania,Perry,5189,5073,0,116
18-10-2021,US,Pennsylvania,Northumberland,12486,12090,0,396
18-10-2021,US,Pennsylvania,Northampton,44078,43299,0,779
18-10-2021,US,Pennsylvania,Montour,2512,2442,0,70
18-10-2021,US,Pennsylvania,Montgomery,84361,82534,0,1827
18-10-2021,US,Pennsylvania,Monroe,19308,18954,0,354
18-10-2021,US,Pennsylvania,Mifflin,7060,6872,0,188
18-10-2021,US,Pennsylvania,Mercer,13347,13032,0,315
18-10-2021,US,Pennsylvania,McKean,4978,4895,0,83
18-10-2021,US,Pennsylvania,Lycoming,15904,15563,0,341
18-10-2021,US,Pennsylvania,Luzerne,40083,39177,0,906
18-10-2021,US,Pennsylvania,Lehigh,48007,47083,0,924
18-10-2021,US,Pennsylvania,Lebanon,20334,20010,0,324
18-10-2021,US,Pennsylvania,Lawrence,10571,10313,0,258
18-10-2021,US,Pennsylvania,Lancaster,70153,68866,0,1287
18-10-2021,US,Pennsylvania,Lackawanna,22516,22005,0,511
