Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,West Virginia,Unassigned,0,0,0,0
14-09-2021,US,West Virginia,Tyler,1083,1070,0,13
14-09-2021,US,West Virginia,Tucker,797,784,0,13
14-09-2021,US,West Virginia,Taylor,1707,1679,0,28
14-09-2021,US,West Virginia,Summers,1119,1093,0,26
14-09-2021,US,West Virginia,Roane,1003,991,0,12
14-09-2021,US,West Virginia,Ritchie,1068,1057,0,11
14-09-2021,US,West Virginia,Randolph,4146,4120,0,26
14-09-2021,US,West Virginia,Raleigh,9212,9094,0,118
14-09-2021,US,West Virginia,Putnam,6938,6831,0,107
14-09-2021,US,West Virginia,Preston,3697,3644,0,53
14-09-2021,US,West Virginia,Pocahontas,901,886,0,15
14-09-2021,US,West Virginia,Pleasants,1174,1159,0,15
14-09-2021,US,West Virginia,Pendleton,952,940,0,12
14-09-2021,US,West Virginia,Ohio,5221,5129,0,92
14-09-2021,US,West Virginia,Nicholas,2704,2675,0,29
14-09-2021,US,West Virginia,Morgan,1617,1591,0,26
14-09-2021,US,West Virginia,Monroe,1759,1740,0,19
14-09-2021,US,West Virginia,Monongalia,10921,10821,0,100
14-09-2021,US,West Virginia,Mingo,3662,3614,0,48
14-09-2021,US,West Virginia,Mineral,3695,3602,0,93
14-09-2021,US,West Virginia,Mercer,6844,6706,0,138
14-09-2021,US,West Virginia,McDowell,2171,2143,0,28
14-09-2021,US,West Virginia,Mason,2877,2834,0,43
14-09-2021,US,West Virginia,Marshall,4437,4345,0,92
14-09-2021,US,West Virginia,Marion,5913,5850,0,63
14-09-2021,US,West Virginia,Logan,4335,4226,0,109
14-09-2021,US,West Virginia,Lincoln,2150,2119,0,31
14-09-2021,US,West Virginia,Lewis,2129,2099,0,30
14-09-2021,US,West Virginia,Kanawha,19817,19429,0,388
14-09-2021,US,West Virginia,Jefferson,5707,5639,0,68
14-09-2021,US,West Virginia,Jackson,2912,2847,0,65
14-09-2021,US,West Virginia,Harrison,7979,7884,0,95
14-09-2021,US,West Virginia,Hardy,1987,1962,0,25
14-09-2021,US,West Virginia,Hancock,3323,3230,0,93
14-09-2021,US,West Virginia,Hampshire,2435,2398,0,37
14-09-2021,US,West Virginia,Greenbrier,3948,3878,0,70
14-09-2021,US,West Virginia,Grant,1693,1663,0,30
14-09-2021,US,West Virginia,Gilmer,1089,1082,0,7
14-09-2021,US,West Virginia,Fayette,4775,4678,0,97
14-09-2021,US,West Virginia,Doddridge,902,896,0,6
14-09-2021,US,West Virginia,Clay,934,922,0,12
14-09-2021,US,West Virginia,Calhoun,725,724,0,1
14-09-2021,US,West Virginia,Cabell,12042,11841,0,201
14-09-2021,US,West Virginia,Brooke,2644,2582,0,62
14-09-2021,US,West Virginia,Braxton,1510,1500,0,10
14-09-2021,US,West Virginia,Boone,2774,2736,0,38
14-09-2021,US,West Virginia,Berkeley,15410,15260,0,150
14-09-2021,US,West Virginia,Barbour,2175,2138,0,37
14-09-2021,US,Washington,Yakima,38211,37706,0,505
14-09-2021,US,Washington,Whitman,5036,4981,0,55
14-09-2021,US,Washington,Whatcom,13528,13399,0,129
14-09-2021,US,Washington,Walla Walla,7582,7499,0,83
14-09-2021,US,Washington,Wahkiakum,222,217,0,5
14-09-2021,US,Washington,Unassigned,1634,1631,0,3
14-09-2021,US,Washington,Thurston,16408,16238,0,170
14-09-2021,US,Washington,Stevens,3663,3615,0,48
14-09-2021,US,Washington,Spokane,61061,60256,0,805
14-09-2021,US,Washington,Snohomish,54851,54182,0,669
14-09-2021,US,Washington,Skamania,574,571,0,3
14-09-2021,US,Washington,Skagit,8528,8436,0,92
14-09-2021,US,Washington,San Juan,277,277,0,0
14-09-2021,US,Washington,Pierce,77438,76686,0,752
14-09-2021,US,Washington,Pend Oreille,1165,1154,0,11
14-09-2021,US,Washington,Pacific,1520,1500,0,20
14-09-2021,US,Washington,Okanogan,3882,3834,0,48
14-09-2021,US,Washington,Mason,4387,4339,0,48
14-09-2021,US,Washington,Lincoln,1060,1045,0,15
14-09-2021,US,Washington,Lewis,8118,8015,0,103
14-09-2021,US,Washington,Klickitat,1426,1412,0,14
14-09-2021,US,Washington,Kittitas,4173,4132,0,41
14-09-2021,US,Washington,Kitsap,13484,13328,0,156
14-09-2021,US,Washington,King,143546,141738,0,1808
14-09-2021,US,Washington,Jefferson,852,842,0,10
14-09-2021,US,Washington,Island,3016,2979,0,37
14-09-2021,US,Washington,Grays Harbor,6605,6511,0,94
14-09-2021,US,Washington,Grant,13149,13040,0,109
14-09-2021,US,Washington,Garfield,181,174,0,7
14-09-2021,US,Washington,Franklin,17775,17626,0,149
14-09-2021,US,Washington,Ferry,543,534,0,9
14-09-2021,US,Washington,Douglas,5151,5125,0,26
14-09-2021,US,Washington,Cowlitz,10864,10704,0,160
14-09-2021,US,Washington,Columbia,280,274,0,6
14-09-2021,US,Washington,Clark,34775,34402,0,373
14-09-2021,US,Washington,Clallam,3539,3508,0,31
14-09-2021,US,Washington,Chelan,9397,9309,0,88
14-09-2021,US,Washington,Benton,26967,26675,0,292
14-09-2021,US,Washington,Asotin,2266,2228,0,38
14-09-2021,US,Washington,Adams,2777,2752,0,25
14-09-2021,US,Virginia,York,4752,4690,0,62
14-09-2021,US,Virginia,Wythe,3664,3577,0,87
14-09-2021,US,Virginia,Wise,4176,4062,0,114
14-09-2021,US,Virginia,Winchester,3411,3361,0,50
14-09-2021,US,Virginia,Williamsburg,992,978,0,14
14-09-2021,US,Virginia,Westmoreland,1557,1528,0,29
14-09-2021,US,Virginia,Waynesboro,2852,2813,0,39
14-09-2021,US,Virginia,Washington,6348,6229,0,119
14-09-2021,US,Virginia,Warren,4051,3986,0,65
14-09-2021,US,Virginia,Virginia Beach,44990,44531,0,459
14-09-2021,US,Virginia,Unassigned,0,0,0,0
14-09-2021,US,Virginia,Tazewell,4758,4675,0,83
14-09-2021,US,Virginia,Sussex,1371,1348,0,23
14-09-2021,US,Virginia,Surry,536,527,0,9
14-09-2021,US,Virginia,Suffolk,9696,9492,0,204
14-09-2021,US,Virginia,Staunton,2984,2911,0,73
14-09-2021,US,Virginia,Stafford,14156,14065,0,91
14-09-2021,US,Virginia,Spotsylvania,12760,12628,0,132
14-09-2021,US,Virginia,Southampton,2165,2107,0,58
14-09-2021,US,Virginia,Smyth,3673,3576,0,97
14-09-2021,US,Virginia,Shenandoah,5178,5040,0,138
14-09-2021,US,Virginia,Scott,2450,2383,0,67
14-09-2021,US,Virginia,Salem,2773,2719,0,54
14-09-2021,US,Virginia,Russell,2975,2932,0,43
14-09-2021,US,Virginia,Rockingham,8121,8002,0,119
14-09-2021,US,Virginia,Rockbridge,1815,1765,0,50
14-09-2021,US,Virginia,Roanoke City,10365,10157,0,208
14-09-2021,US,Virginia,Roanoke,10060,9908,0,152
14-09-2021,US,Virginia,Richmond City,21356,21065,0,291
14-09-2021,US,Virginia,Richmond,1489,1477,0,12
14-09-2021,US,Virginia,Rappahannock,476,473,0,3
14-09-2021,US,Virginia,Radford,2650,2621,0,29
14-09-2021,US,Virginia,Pulaski,3428,3353,0,75
14-09-2021,US,Virginia,Prince William,50605,50078,0,527
14-09-2021,US,Virginia,Prince George,4383,4350,0,33
14-09-2021,US,Virginia,Prince Edward,2537,2497,0,40
14-09-2021,US,Virginia,Powhatan,2427,2408,0,19
14-09-2021,US,Virginia,Portsmouth,11212,10998,0,214
14-09-2021,US,Virginia,Poquoson,1105,1087,0,18
14-09-2021,US,Virginia,Pittsylvania,6911,6818,0,93
14-09-2021,US,Virginia,Petersburg,4719,4624,0,95
14-09-2021,US,Virginia,Patrick,1759,1712,0,47
14-09-2021,US,Virginia,Page,2666,2604,0,62
14-09-2021,US,Virginia,Orange,2945,2901,0,44
14-09-2021,US,Virginia,Nottoway,2299,2242,0,57
14-09-2021,US,Virginia,Norton,422,414,0,8
14-09-2021,US,Virginia,Northumberland,1016,994,0,22
14-09-2021,US,Virginia,Northampton,982,944,0,38
14-09-2021,US,Virginia,Norfolk,21952,21657,0,295
14-09-2021,US,Virginia,Newport News,18236,17982,0,254
14-09-2021,US,Virginia,New Kent,1933,1913,0,20
14-09-2021,US,Virginia,Nelson,1139,1125,0,14
14-09-2021,US,Virginia,Montgomery,10708,10624,0,84
14-09-2021,US,Virginia,Middlesex,774,750,0,24
14-09-2021,US,Virginia,Mecklenburg,2936,2863,0,73
14-09-2021,US,Virginia,Mathews,783,768,0,15
14-09-2021,US,Virginia,Martinsville,1829,1747,0,82
14-09-2021,US,Virginia,Manassas Park,1250,1239,0,11
14-09-2021,US,Virginia,Manassas,4650,4601,0,49
14-09-2021,US,Virginia,Madison,799,782,0,17
14-09-2021,US,Virginia,Lynchburg,9891,9730,0,161
14-09-2021,US,Virginia,Lunenburg,928,910,0,18
14-09-2021,US,Virginia,Louisa,2579,2540,0,39
14-09-2021,US,Virginia,Loudoun,31407,31120,0,287
14-09-2021,US,Virginia,Lexington,1394,1361,0,33
14-09-2021,US,Virginia,Lee,3014,2964,0,50
14-09-2021,US,Virginia,Lancaster,949,930,0,19
14-09-2021,US,Virginia,King and Queen,538,531,0,7
14-09-2021,US,Virginia,King William,1619,1601,0,18
14-09-2021,US,Virginia,King George,2151,2130,0,21
14-09-2021,US,Virginia,James City,6016,5934,0,82
14-09-2021,US,Virginia,Isle of Wight,3826,3752,0,74
14-09-2021,US,Virginia,Hopewell,3315,3232,0,83
14-09-2021,US,Virginia,Highland,146,145,0,1
14-09-2021,US,Virginia,Henry,5591,5456,0,135
14-09-2021,US,Virginia,Henrico,31066,30404,0,662
14-09-2021,US,Virginia,Harrisonburg,7480,7384,0,96
14-09-2021,US,Virginia,Hanover,10231,10052,0,179
14-09-2021,US,Virginia,Hampton,13401,13202,0,199
14-09-2021,US,Virginia,Halifax,3334,3244,0,90
14-09-2021,US,Virginia,Greensville,1719,1693,0,26
14-09-2021,US,Virginia,Greene,1744,1720,0,24
14-09-2021,US,Virginia,Grayson,1795,1755,0,40
14-09-2021,US,Virginia,Goochland,1754,1727,0,27
14-09-2021,US,Virginia,Gloucester,3275,3221,0,54
14-09-2021,US,Virginia,Giles,1762,1738,0,24
14-09-2021,US,Virginia,Galax,1359,1306,0,53
14-09-2021,US,Virginia,Fredericksburg,2674,2649,0,25
14-09-2021,US,Virginia,Frederick,9829,9718,0,111
14-09-2021,US,Virginia,Franklin City,1361,1323,0,38
14-09-2021,US,Virginia,Franklin,5120,5034,0,86
14-09-2021,US,Virginia,Fluvanna,2283,2261,0,22
14-09-2021,US,Virginia,Floyd,1148,1125,0,23
14-09-2021,US,Virginia,Fauquier,6022,5947,0,75
14-09-2021,US,Virginia,Falls Church,496,488,0,8
14-09-2021,US,Virginia,Fairfax City,619,600,0,19
14-09-2021,US,Virginia,Fairfax,85432,84289,0,1143
14-09-2021,US,Virginia,Essex,974,962,0,12
14-09-2021,US,Virginia,Emporia,797,755,0,42
14-09-2021,US,Virginia,Dinwiddie,2690,2643,0,47
14-09-2021,US,Virginia,Dickenson,1293,1273,0,20
14-09-2021,US,Virginia,Danville,5502,5345,0,157
14-09-2021,US,Virginia,Cumberland,624,613,0,11
14-09-2021,US,Virginia,Culpeper,5620,5550,0,70
14-09-2021,US,Virginia,Craig,438,432,0,6
14-09-2021,US,Virginia,Covington,673,659,0,14
14-09-2021,US,Virginia,Colonial Heights,2245,2183,0,62
14-09-2021,US,Virginia,Clarke,1147,1125,0,22
14-09-2021,US,Virginia,Chesterfield,34910,34434,0,476
14-09-2021,US,Virginia,Chesapeake,25901,25579,0,322
14-09-2021,US,Virginia,Charlottesville,4789,4734,0,55
14-09-2021,US,Virginia,Charlotte,1081,1059,0,22
14-09-2021,US,Virginia,Charles City,614,597,0,17
14-09-2021,US,Virginia,Carroll,3267,3186,0,81
14-09-2021,US,Virginia,Caroline,3385,3342,0,43
14-09-2021,US,Virginia,Campbell,6183,6065,0,118
14-09-2021,US,Virginia,Buena Vista,1056,1034,0,22
14-09-2021,US,Virginia,Buckingham,2402,2368,0,34
14-09-2021,US,Virginia,Buchanan,1945,1898,0,47
14-09-2021,US,Virginia,Brunswick,1614,1585,0,29
14-09-2021,US,Virginia,Bristol,2000,1959,0,41
14-09-2021,US,Virginia,Botetourt,3163,3124,0,39
14-09-2021,US,Virginia,Bland,914,902,0,12
14-09-2021,US,Virginia,Bedford,8483,8367,0,116
14-09-2021,US,Virginia,Bath,353,342,0,11
14-09-2021,US,Virginia,Augusta,8614,8521,0,93
14-09-2021,US,Virginia,Arlington,17207,16946,0,261
14-09-2021,US,Virginia,Appomattox,2059,2030,0,29
14-09-2021,US,Virginia,Amherst,3850,3805,0,45
14-09-2021,US,Virginia,Amelia,1178,1140,0,38
14-09-2021,US,Virginia,Alleghany,1727,1668,0,59
14-09-2021,US,Virginia,Alexandria,13247,13105,0,142
14-09-2021,US,Virginia,Albemarle,6991,6902,0,89
14-09-2021,US,Virginia,Accomack,3529,3471,0,58
14-09-2021,US,Virgin Islands,,6298,6232,0,66
14-09-2021,US,Vermont,Windsor,1934,1915,0,19
14-09-2021,US,Vermont,Windham,1763,1743,0,20
14-09-2021,US,Vermont,Washington,2631,2613,0,18
14-09-2021,US,Vermont,Unassigned,20,20,0,0
14-09-2021,US,Vermont,Rutland,2808,2786,0,22
14-09-2021,US,Vermont,Orleans,1604,1591,0,13
14-09-2021,US,Vermont,Orange,983,979,0,4
14-09-2021,US,Vermont,Lamoille,1049,1046,0,3
14-09-2021,US,Vermont,Grand Isle,282,280,0,2
14-09-2021,US,Vermont,Franklin,2477,2437,0,40
14-09-2021,US,Vermont,Essex,343,341,0,2
14-09-2021,US,Vermont,Chittenden,9398,9283,0,115
14-09-2021,US,Vermont,Caledonia,1294,1285,0,9
14-09-2021,US,Vermont,Bennington,2502,2486,0,16
14-09-2021,US,Vermont,Addison,1288,1280,0,8
14-09-2021,US,Utah,Weber-Morgan,38111,37846,0,265
14-09-2021,US,Utah,Wasatch,5506,5480,0,26
14-09-2021,US,Utah,Utah,113645,113177,0,468
14-09-2021,US,Utah,Unassigned,1266,1265,0,1
14-09-2021,US,Utah,TriCounty,6470,6421,0,49
14-09-2021,US,Utah,Tooele,9706,9654,0,52
14-09-2021,US,Utah,Summit,6252,6236,0,16
14-09-2021,US,Utah,Southwest Utah,35990,35659,0,331
14-09-2021,US,Utah,Southeast Utah,4703,4668,0,35
14-09-2021,US,Utah,San Juan,2149,2110,0,39
14-09-2021,US,Utah,Salt Lake,176287,175256,0,1031
14-09-2021,US,Utah,Davis,47532,47309,0,223
14-09-2021,US,Utah,Central Utah,11585,11497,0,88
14-09-2021,US,Utah,Bear River,26264,26135,0,129
14-09-2021,US,Texas,Zavala,2352,2302,0,50
14-09-2021,US,Texas,Zapata,2121,2082,0,39
14-09-2021,US,Texas,Young,2537,2485,0,52
14-09-2021,US,Texas,Yoakum,1069,1040,0,29
14-09-2021,US,Texas,Wood,5586,5419,0,167
14-09-2021,US,Texas,Wise,10131,9979,0,152
14-09-2021,US,Texas,Winkler,953,927,0,26
14-09-2021,US,Texas,Wilson,6687,6585,0,102
14-09-2021,US,Texas,Williamson,68225,67641,0,584
14-09-2021,US,Texas,Willacy,4319,4219,0,100
14-09-2021,US,Texas,Wilbarger,2079,2023,0,56
14-09-2021,US,Texas,Wichita,19487,19069,0,418
14-09-2021,US,Texas,Wheeler,680,668,0,12
14-09-2021,US,Texas,Wharton,5548,5405,0,143
14-09-2021,US,Texas,Webb,54534,53682,0,852
14-09-2021,US,Texas,Washington,5276,5165,0,111
14-09-2021,US,Texas,Ward,1645,1619,0,26
14-09-2021,US,Texas,Waller,5753,5693,0,60
14-09-2021,US,Texas,Walker,11172,11020,0,152
14-09-2021,US,Texas,Victoria,12371,12089,0,282
14-09-2021,US,Texas,Van Zandt,6800,6638,0,162
14-09-2021,US,Texas,Val Verde,10036,9808,0,228
14-09-2021,US,Texas,Uvalde,5723,5637,0,86
14-09-2021,US,Texas,Upton,497,486,0,11
14-09-2021,US,Texas,Upshur,5209,5113,0,96
14-09-2021,US,Texas,Unassigned,0,0,0,0
14-09-2021,US,Texas,Tyler,2243,2185,0,58
14-09-2021,US,Texas,Trinity,1403,1360,0,43
14-09-2021,US,Texas,Travis,110733,109506,0,1227
14-09-2021,US,Texas,Tom Green,23371,23038,0,333
14-09-2021,US,Texas,Titus,5164,5074,0,90
14-09-2021,US,Texas,Throckmorton,90,85,0,5
14-09-2021,US,Texas,Terry,1941,1880,0,61
14-09-2021,US,Texas,Terrell,95,92,0,3
14-09-2021,US,Texas,Taylor,19315,18856,0,459
14-09-2021,US,Texas,Tarrant,328097,324070,0,4027
14-09-2021,US,Texas,Swisher,1025,1004,0,21
14-09-2021,US,Texas,Sutton,593,583,0,10
14-09-2021,US,Texas,Stonewall,182,176,0,6
14-09-2021,US,Texas,Sterling,157,152,0,5
14-09-2021,US,Texas,Stephens,1016,987,0,29
14-09-2021,US,Texas,Starr,11082,10764,0,318
14-09-2021,US,Texas,Somervell,1353,1336,0,17
14-09-2021,US,Texas,Smith,31302,30739,0,563
14-09-2021,US,Texas,Sherman,283,270,0,13
14-09-2021,US,Texas,Shelby,2612,2526,0,86
14-09-2021,US,Texas,Shackelford,340,335,0,5
14-09-2021,US,Texas,Scurry,3027,2955,0,72
14-09-2021,US,Texas,Schleicher,328,321,0,7
14-09-2021,US,Texas,San Saba,878,853,0,25
14-09-2021,US,Texas,San Patricio,6230,6009,0,221
14-09-2021,US,Texas,San Jacinto,2489,2438,0,51
14-09-2021,US,Texas,San Augustine,772,739,0,33
14-09-2021,US,Texas,Sabine,833,772,0,61
14-09-2021,US,Texas,Rusk,7190,7055,0,135
14-09-2021,US,Texas,Runnels,1607,1558,0,49
14-09-2021,US,Texas,Rockwall,15655,15469,0,186
14-09-2021,US,Texas,Robertson,2757,2700,0,57
14-09-2021,US,Texas,Roberts,82,81,0,1
14-09-2021,US,Texas,Refugio,1115,1090,0,25
14-09-2021,US,Texas,Reeves,3142,3095,0,47
14-09-2021,US,Texas,Red River,1154,1112,0,42
14-09-2021,US,Texas,Real,442,427,0,15
14-09-2021,US,Texas,Reagan,495,486,0,9
14-09-2021,US,Texas,Randall,21425,21109,0,316
14-09-2021,US,Texas,Rains,1287,1254,0,33
14-09-2021,US,Texas,Presidio,887,862,0,25
14-09-2021,US,Texas,Potter,21603,21089,0,514
14-09-2021,US,Texas,Polk,5196,5043,0,153
14-09-2021,US,Texas,Pecos,2028,1988,0,40
14-09-2021,US,Texas,Parmer,1474,1439,0,35
14-09-2021,US,Texas,Parker,21231,20993,0,238
14-09-2021,US,Texas,Panola,2678,2584,0,94
14-09-2021,US,Texas,Palo Pinto,4218,4126,0,92
14-09-2021,US,Texas,Orange,12671,12476,0,195
14-09-2021,US,Texas,Oldham,323,319,0,4
14-09-2021,US,Texas,Ochiltree,1334,1302,0,32
14-09-2021,US,Texas,Nueces,63194,62092,0,1102
14-09-2021,US,Texas,Nolan,2167,2110,0,57
14-09-2021,US,Texas,Newton,865,822,0,43
14-09-2021,US,Texas,Navarro,7898,7739,0,159
14-09-2021,US,Texas,Nacogdoches,6833,6642,0,191
14-09-2021,US,Texas,Motley,144,136,0,8
14-09-2021,US,Texas,Morris,1454,1411,0,43
14-09-2021,US,Texas,Moore,3244,3165,0,79
14-09-2021,US,Texas,Montgomery,80405,79612,0,793
14-09-2021,US,Texas,Montague,2691,2610,0,81
14-09-2021,US,Texas,Mitchell,825,792,0,33
14-09-2021,US,Texas,Mills,793,767,0,26
14-09-2021,US,Texas,Milam,3541,3476,0,65
14-09-2021,US,Texas,Midland,24054,23743,0,311
14-09-2021,US,Texas,Menard,310,300,0,10
14-09-2021,US,Texas,Medina,6325,6187,0,138
14-09-2021,US,Texas,McMullen,105,99,0,6
14-09-2021,US,Texas,McLennan,38015,37438,0,577
14-09-2021,US,Texas,McCulloch,822,799,0,23
14-09-2021,US,Texas,Maverick,12327,11949,0,378
14-09-2021,US,Texas,Matagorda,5571,5437,0,134
14-09-2021,US,Texas,Mason,486,479,0,7
14-09-2021,US,Texas,Martin,793,772,0,21
14-09-2021,US,Texas,Marion,1006,967,0,39
14-09-2021,US,Texas,Madison,2349,2311,0,38
14-09-2021,US,Texas,Lynn,754,729,0,25
14-09-2021,US,Texas,Lubbock,60971,60090,0,881
14-09-2021,US,Texas,Loving,8,8,0,0
14-09-2021,US,Texas,Llano,2378,2317,0,61
14-09-2021,US,Texas,Live Oak,1671,1641,0,30
14-09-2021,US,Texas,Lipscomb,367,355,0,12
14-09-2021,US,Texas,Limestone,3446,3349,0,97
14-09-2021,US,Texas,Liberty,11663,11394,0,269
14-09-2021,US,Texas,Leon,2239,2186,0,53
14-09-2021,US,Texas,Lee,2723,2678,0,45
14-09-2021,US,Texas,Lavaca,3037,2951,0,86
14-09-2021,US,Texas,Lampasas,3259,3209,0,50
14-09-2021,US,Texas,Lamb,2820,2734,0,86
14-09-2021,US,Texas,Lamar,7665,7489,0,176
14-09-2021,US,Texas,La Salle,1152,1121,0,31
14-09-2021,US,Texas,Knox,290,271,0,19
14-09-2021,US,Texas,Kleberg,4052,3936,0,116
14-09-2021,US,Texas,Kinney,458,450,0,8
14-09-2021,US,Texas,King,11,11,0,0
14-09-2021,US,Texas,Kimble,400,389,0,11
14-09-2021,US,Texas,Kerr,5819,5711,0,108
14-09-2021,US,Texas,Kent,116,113,0,3
14-09-2021,US,Texas,Kenedy,60,58,0,2
14-09-2021,US,Texas,Kendall,4552,4469,0,83
14-09-2021,US,Texas,Kaufman,21403,21073,0,330
14-09-2021,US,Texas,Karnes,3528,3485,0,43
14-09-2021,US,Texas,Jones,2947,2884,0,63
14-09-2021,US,Texas,Johnson,24724,24289,0,435
14-09-2021,US,Texas,Jim Wells,6654,6515,0,139
14-09-2021,US,Texas,Jim Hogg,857,838,0,19
14-09-2021,US,Texas,Jefferson,28846,28297,0,549
14-09-2021,US,Texas,Jeff Davis,200,194,0,6
14-09-2021,US,Texas,Jasper,3647,3526,0,121
14-09-2021,US,Texas,Jackson,2542,2502,0,40
14-09-2021,US,Texas,Jack,759,741,0,18
14-09-2021,US,Texas,Irion,172,170,0,2
14-09-2021,US,Texas,Hutchinson,3105,3029,0,76
14-09-2021,US,Texas,Hunt,9471,9248,0,223
14-09-2021,US,Texas,Hudspeth,572,560,0,12
14-09-2021,US,Texas,Howard,5440,5330,0,110
14-09-2021,US,Texas,Houston,2594,2530,0,64
14-09-2021,US,Texas,Hopkins,4813,4685,0,128
14-09-2021,US,Texas,Hood,8777,8616,0,161
14-09-2021,US,Texas,Hockley,3828,3707,0,121
14-09-2021,US,Texas,Hill,5433,5307,0,126
14-09-2021,US,Texas,Hidalgo,111069,107859,0,3210
14-09-2021,US,Texas,Henderson,8727,8471,0,256
14-09-2021,US,Texas,Hemphill,641,638,0,3
14-09-2021,US,Texas,Hays,30217,29877,0,340
14-09-2021,US,Texas,Haskell,508,478,0,30
14-09-2021,US,Texas,Hartley,779,777,0,2
14-09-2021,US,Texas,Harrison,8189,8052,0,137
14-09-2021,US,Texas,Harris,530062,522384,0,7678
14-09-2021,US,Texas,Hardin,9552,9398,0,154
14-09-2021,US,Texas,Hardeman,424,411,0,13
14-09-2021,US,Texas,Hansford,1032,1007,0,25
14-09-2021,US,Texas,Hamilton,1165,1136,0,29
14-09-2021,US,Texas,Hall,519,504,0,15
14-09-2021,US,Texas,Hale,7150,6979,0,171
14-09-2021,US,Texas,Guadalupe,21590,21317,0,273
14-09-2021,US,Texas,Grimes,4845,4762,0,83
14-09-2021,US,Texas,Gregg,17379,16952,0,427
14-09-2021,US,Texas,Grayson,13950,13550,0,400
14-09-2021,US,Texas,Gray,3136,3072,0,64
14-09-2021,US,Texas,Gonzales,3316,3250,0,66
14-09-2021,US,Texas,Goliad,568,549,0,19
14-09-2021,US,Texas,Glasscock,137,134,0,3
14-09-2021,US,Texas,Gillespie,3255,3190,0,65
14-09-2021,US,Texas,Garza,642,620,0,22
14-09-2021,US,Texas,Galveston,58980,58394,0,586
14-09-2021,US,Texas,Gaines,1892,1844,0,48
14-09-2021,US,Texas,Frio,3574,3511,0,63
14-09-2021,US,Texas,Freestone,2551,2494,0,57
14-09-2021,US,Texas,Franklin,1133,1105,0,28
14-09-2021,US,Texas,Fort Bend,90209,89371,0,838
14-09-2021,US,Texas,Foard,172,162,0,10
14-09-2021,US,Texas,Floyd,1048,1017,0,31
14-09-2021,US,Texas,Fisher,386,370,0,16
14-09-2021,US,Texas,Fayette,3472,3388,0,84
14-09-2021,US,Texas,Fannin,4244,4121,0,123
14-09-2021,US,Texas,Falls,2429,2393,0,36
14-09-2021,US,Texas,Erath,5629,5546,0,83
14-09-2021,US,Texas,Ellis,29555,29178,0,377
14-09-2021,US,Texas,El Paso,143251,140453,0,2798
14-09-2021,US,Texas,Edwards,305,299,0,6
14-09-2021,US,Texas,Ector,23180,22736,0,444
14-09-2021,US,Texas,Eastland,1832,1773,0,59
14-09-2021,US,Texas,Duval,1829,1778,0,51
14-09-2021,US,Texas,Donley,483,466,0,17
14-09-2021,US,Texas,Dimmit,3638,3598,0,40
14-09-2021,US,Texas,Dickens,230,220,0,10
14-09-2021,US,Texas,Denton,94675,93808,0,867
14-09-2021,US,Texas,Delta,529,513,0,16
14-09-2021,US,Texas,Deaf Smith,3218,3149,0,69
14-09-2021,US,Texas,DeWitt,2711,2644,0,67
14-09-2021,US,Texas,Dawson,2008,1935,0,73
14-09-2021,US,Texas,Dallas,371656,367082,0,4574
14-09-2021,US,Texas,Dallam,1121,1095,0,26
14-09-2021,US,Texas,Culberson,382,371,0,11
14-09-2021,US,Texas,Crosby,907,875,0,32
14-09-2021,US,Texas,Crockett,735,720,0,15
14-09-2021,US,Texas,Crane,748,734,0,14
14-09-2021,US,Texas,Cottle,209,200,0,9
14-09-2021,US,Texas,Coryell,9667,9552,0,115
14-09-2021,US,Texas,Cooke,4627,4547,0,80
14-09-2021,US,Texas,Concho,674,665,0,9
14-09-2021,US,Texas,Comanche,1965,1909,0,56
14-09-2021,US,Texas,Comal,17255,16867,0,388
14-09-2021,US,Texas,Colorado,2349,2308,0,41
14-09-2021,US,Texas,Collingsworth,363,354,0,9
14-09-2021,US,Texas,Collin,118184,117236,0,948
14-09-2021,US,Texas,Coleman,948,903,0,45
14-09-2021,US,Texas,Coke,619,604,0,15
14-09-2021,US,Texas,Cochran,400,385,0,15
14-09-2021,US,Texas,Clay,1294,1274,0,20
14-09-2021,US,Texas,Childress,1443,1425,0,18
14-09-2021,US,Texas,Cherokee,6183,6015,0,168
14-09-2021,US,Texas,Chambers,7737,7694,0,43
14-09-2021,US,Texas,Castro,1212,1179,0,33
14-09-2021,US,Texas,Cass,3811,3700,0,111
14-09-2021,US,Texas,Carson,711,694,0,17
14-09-2021,US,Texas,Camp,1864,1812,0,52
14-09-2021,US,Texas,Cameron,61583,59943,0,1640
14-09-2021,US,Texas,Callahan,1567,1517,0,50
14-09-2021,US,Texas,Calhoun,3614,3584,0,30
14-09-2021,US,Texas,Caldwell,7769,7649,0,120
14-09-2021,US,Texas,Burnet,6822,6728,0,94
14-09-2021,US,Texas,Burleson,2995,2940,0,55
14-09-2021,US,Texas,Brown,6238,6089,0,149
14-09-2021,US,Texas,Brooks,1081,1039,0,42
14-09-2021,US,Texas,Briscoe,203,196,0,7
14-09-2021,US,Texas,Brewster,1000,981,0,19
14-09-2021,US,Texas,Brazos,32885,32578,0,307
