Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2020,US,Minnesota,Renville,107,101,0,6
13-09-2020,US,Minnesota,Redwood,84,84,0,0
13-09-2020,US,Minnesota,Red Lake,36,36,0,0
13-09-2020,US,Minnesota,Ramsey,10060,9747,0,313
13-09-2020,US,Minnesota,Pope,74,74,0,0
13-09-2020,US,Minnesota,Polk,244,240,0,4
13-09-2020,US,Minnesota,Pipestone,202,193,0,9
13-09-2020,US,Minnesota,Pine,180,180,0,0
13-09-2020,US,Minnesota,Pennington,103,102,0,1
13-09-2020,US,Minnesota,Otter Tail,339,335,0,4
13-09-2020,US,Minnesota,Olmsted,2176,2150,0,26
13-09-2020,US,Minnesota,Norman,48,48,0,0
13-09-2020,US,Minnesota,Nobles,1906,1891,0,15
13-09-2020,US,Minnesota,Nicollet,476,460,0,16
13-09-2020,US,Minnesota,Murray,147,145,0,2
13-09-2020,US,Minnesota,Mower,1234,1230,0,4
13-09-2020,US,Minnesota,Morrison,170,169,0,1
13-09-2020,US,Minnesota,Mille Lacs,128,125,0,3
13-09-2020,US,Minnesota,Meeker,146,144,0,2
13-09-2020,US,Minnesota,McLeod,416,415,0,1
13-09-2020,US,Minnesota,Martin,264,255,0,9
13-09-2020,US,Minnesota,Marshall,49,48,0,1
13-09-2020,US,Minnesota,Mahnomen,41,40,0,1
13-09-2020,US,Minnesota,Lyon,599,595,0,4
13-09-2020,US,Minnesota,Lincoln,81,81,0,0
13-09-2020,US,Minnesota,Le Sueur,428,425,0,3
13-09-2020,US,Minnesota,Lake of the Woods,18,17,0,1
13-09-2020,US,Minnesota,Lake,47,47,0,0
13-09-2020,US,Minnesota,Lac qui Parle,30,30,0,0
13-09-2020,US,Minnesota,Koochiching,96,93,0,3
13-09-2020,US,Minnesota,Kittson,12,12,0,0
13-09-2020,US,Minnesota,Kandiyohi,888,886,0,2
13-09-2020,US,Minnesota,Kanabec,85,77,0,8
13-09-2020,US,Minnesota,Jackson,104,103,0,1
13-09-2020,US,Minnesota,Itasca,245,232,0,13
13-09-2020,US,Minnesota,Isanti,208,208,0,0
13-09-2020,US,Minnesota,Hubbard,53,53,0,0
13-09-2020,US,Minnesota,Houston,93,93,0,0
13-09-2020,US,Minnesota,Hennepin,24788,23882,0,906
13-09-2020,US,Minnesota,Grant,58,54,0,4
13-09-2020,US,Minnesota,Goodhue,296,287,0,9
13-09-2020,US,Minnesota,Freeborn,454,452,0,2
13-09-2020,US,Minnesota,Fillmore,92,92,0,0
13-09-2020,US,Minnesota,Faribault,127,127,0,0
13-09-2020,US,Minnesota,Douglas,200,199,0,1
13-09-2020,US,Minnesota,Dodge,181,181,0,0
13-09-2020,US,Minnesota,Dakota,6767,6647,0,120
13-09-2020,US,Minnesota,Crow Wing,373,355,0,18
13-09-2020,US,Minnesota,Cottonwood,209,209,0,0
13-09-2020,US,Minnesota,Cook,6,6,0,0
13-09-2020,US,Minnesota,Clearwater,24,24,0,0
13-09-2020,US,Minnesota,Clay,1131,1091,0,40
13-09-2020,US,Minnesota,Chisago,392,391,0,1
13-09-2020,US,Minnesota,Chippewa,169,168,0,1
13-09-2020,US,Minnesota,Cass,118,115,0,3
13-09-2020,US,Minnesota,Carver,1257,1250,0,7
13-09-2020,US,Minnesota,Carlton,214,213,0,1
13-09-2020,US,Minnesota,Brown,144,142,0,2
13-09-2020,US,Minnesota,Blue Earth,1494,1488,0,6
13-09-2020,US,Minnesota,Big Stone,51,51,0,0
13-09-2020,US,Minnesota,Benton,458,455,0,3
13-09-2020,US,Minnesota,Beltrami,350,347,0,3
13-09-2020,US,Minnesota,Becker,225,223,0,2
13-09-2020,US,Minnesota,Anoka,5341,5212,0,129
13-09-2020,US,Minnesota,Aitkin,66,65,0,1
13-09-2020,US,Michigan,Wexford,115,111,0,4
13-09-2020,US,Michigan,Wayne,33251,30310,0,2941
13-09-2020,US,Michigan,Washtenaw,3162,3048,0,114
13-09-2020,US,Michigan,Van Buren,700,683,0,17
13-09-2020,US,Michigan,Unassigned,16,16,0,0
13-09-2020,US,Michigan,Tuscola,471,442,0,29
13-09-2020,US,Michigan,St. Joseph,708,697,0,11
13-09-2020,US,Michigan,St. Clair,954,901,0,53
13-09-2020,US,Michigan,Shiawassee,472,442,0,30
13-09-2020,US,Michigan,Schoolcraft,17,17,0,0
13-09-2020,US,Michigan,Sanilac,132,125,0,7
13-09-2020,US,Michigan,Saginaw,2757,2623,0,134
13-09-2020,US,Michigan,Roscommon,83,79,0,4
13-09-2020,US,Michigan,Presque Isle,23,22,0,1
13-09-2020,US,Michigan,Out of MI,227,225,0,2
13-09-2020,US,Michigan,Ottawa,2877,2812,0,65
13-09-2020,US,Michigan,Otsego,157,146,0,11
13-09-2020,US,Michigan,Oscoda,29,28,0,1
13-09-2020,US,Michigan,Osceola,86,86,0,0
13-09-2020,US,Michigan,Ontonagon,37,37,0,0
13-09-2020,US,Michigan,Ogemaw,60,55,0,5
13-09-2020,US,Michigan,Oceana,501,495,0,6
13-09-2020,US,Michigan,Oakland,19348,18164,0,1184
13-09-2020,US,Michigan,Newaygo,309,308,0,1
13-09-2020,US,Michigan,Muskegon,1436,1367,0,69
13-09-2020,US,Michigan,Montmorency,13,13,0,0
13-09-2020,US,Michigan,Montcalm,257,253,0,4
13-09-2020,US,Michigan,Monroe,1427,1398,0,29
13-09-2020,US,Michigan,Missaukee,54,53,0,1
13-09-2020,US,Michigan,Midland,508,497,0,11
13-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5504,5434,0,70
13-09-2020,US,Michigan,Menominee,267,267,0,0
13-09-2020,US,Michigan,Mecosta,163,161,0,2
13-09-2020,US,Michigan,Mason,129,129,0,0
13-09-2020,US,Michigan,Marquette,284,273,0,11
13-09-2020,US,Michigan,Manistee,69,67,0,2
13-09-2020,US,Michigan,Macomb,13673,12671,0,1002
13-09-2020,US,Michigan,Mackinac,51,51,0,0
13-09-2020,US,Michigan,Luce,10,10,0,0
13-09-2020,US,Michigan,Livingston,1242,1213,0,29
13-09-2020,US,Michigan,Lenawee,730,716,0,14
13-09-2020,US,Michigan,Leelanau,103,102,0,1
13-09-2020,US,Michigan,Lapeer,565,528,0,37
13-09-2020,US,Michigan,Lake,32,32,0,0
13-09-2020,US,Michigan,Keweenaw,7,7,0,0
13-09-2020,US,Michigan,Kent,9009,8837,0,172
13-09-2020,US,Michigan,Kalkaska,75,71,0,4
13-09-2020,US,Michigan,Kalamazoo,2276,2185,0,91
13-09-2020,US,Michigan,Jackson,930,888,0,42
13-09-2020,US,Michigan,Isabella,606,596,0,10
13-09-2020,US,Michigan,Iron,48,47,0,1
13-09-2020,US,Michigan,Iosco,167,155,0,12
13-09-2020,US,Michigan,Ionia,338,331,0,7
13-09-2020,US,Michigan,Ingham,2525,2483,0,42
13-09-2020,US,Michigan,Huron,205,200,0,5
13-09-2020,US,Michigan,Houghton,210,209,0,1
13-09-2020,US,Michigan,Hillsdale,313,286,0,27
13-09-2020,US,Michigan,Gratiot,216,201,0,15
13-09-2020,US,Michigan,Grand Traverse,432,425,0,7
13-09-2020,US,Michigan,Gogebic,149,148,0,1
13-09-2020,US,Michigan,Gladwin,84,82,0,2
13-09-2020,US,Michigan,Genesee,4104,3798,0,306
13-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
13-09-2020,US,Michigan,Emmet,135,131,0,4
13-09-2020,US,Michigan,Eaton,569,559,0,10
13-09-2020,US,Michigan,Dickinson,73,71,0,2
13-09-2020,US,Michigan,Delta,211,207,0,4
13-09-2020,US,Michigan,Crawford,116,111,0,5
13-09-2020,US,Michigan,Clinton,591,578,0,13
13-09-2020,US,Michigan,Clare,107,103,0,4
13-09-2020,US,Michigan,Chippewa,66,66,0,0
13-09-2020,US,Michigan,Cheboygan,86,84,0,2
13-09-2020,US,Michigan,Charlevoix,89,86,0,3
13-09-2020,US,Michigan,Cass,466,450,0,16
13-09-2020,US,Michigan,Calhoun,1130,1086,0,44
13-09-2020,US,Michigan,Branch,545,541,0,4
13-09-2020,US,Michigan,Berrien,1729,1657,0,72
13-09-2020,US,Michigan,Benzie,63,61,0,2
13-09-2020,US,Michigan,Bay,903,857,0,46
13-09-2020,US,Michigan,Barry,257,255,0,2
13-09-2020,US,Michigan,Baraga,10,10,0,0
13-09-2020,US,Michigan,Arenac,66,63,0,3
13-09-2020,US,Michigan,Antrim,64,64,0,0
13-09-2020,US,Michigan,Alpena,132,118,0,14
13-09-2020,US,Michigan,Allegan,694,687,0,7
13-09-2020,US,Michigan,Alger,17,17,0,0
13-09-2020,US,Michigan,Alcona,40,38,0,2
13-09-2020,US,Massachusetts,Worcester,13842,12768,0,1074
13-09-2020,US,Massachusetts,Unassigned,2262,2257,0,5
13-09-2020,US,Massachusetts,Suffolk,23194,22078,0,1116
13-09-2020,US,Massachusetts,Plymouth,9367,8615,0,752
13-09-2020,US,Massachusetts,Norfolk,9832,8799,0,1033
13-09-2020,US,Massachusetts,Middlesex,26182,24077,0,2105
13-09-2020,US,Massachusetts,Hampshire,1196,1055,0,141
13-09-2020,US,Massachusetts,Hampden,7857,7090,0,767
13-09-2020,US,Massachusetts,Franklin,396,329,0,67
13-09-2020,US,Massachusetts,Essex,18679,17419,0,1260
13-09-2020,US,Massachusetts,Dukes and Nantucket,129,128,0,1
13-09-2020,US,Massachusetts,Bristol,9525,8852,0,673
13-09-2020,US,Massachusetts,Berkshire,683,636,0,47
13-09-2020,US,Massachusetts,Barnstable,1682,1513,0,169
13-09-2020,US,Maryland,Worcester,940,914,0,26
13-09-2020,US,Maryland,Wicomico,1770,1722,0,48
13-09-2020,US,Maryland,Washington,1493,1458,0,35
13-09-2020,US,Maryland,Unassigned,0,-8,0,8
13-09-2020,US,Maryland,Talbot,510,505,0,5
13-09-2020,US,Maryland,St. Mary's,1193,1136,0,57
13-09-2020,US,Maryland,Somerset,219,215,0,4
13-09-2020,US,Maryland,Queen Anne's,607,581,0,26
13-09-2020,US,Maryland,Prince George's,27683,26870,0,813
13-09-2020,US,Maryland,Montgomery,21167,20333,0,834
13-09-2020,US,Maryland,Kent,290,266,0,24
13-09-2020,US,Maryland,Howard,4768,4649,0,119
13-09-2020,US,Maryland,Harford,2811,2736,0,75
13-09-2020,US,Maryland,Garrett,68,67,0,1
13-09-2020,US,Maryland,Frederick,3742,3614,0,128
13-09-2020,US,Maryland,Dorchester,527,518,0,9
13-09-2020,US,Maryland,Charles,2570,2475,0,95
13-09-2020,US,Maryland,Cecil,911,880,0,31
13-09-2020,US,Maryland,Carroll,1852,1729,0,123
13-09-2020,US,Maryland,Caroline,609,606,0,3
13-09-2020,US,Maryland,Calvert,862,834,0,28
13-09-2020,US,Maryland,Baltimore City,15254,14781,0,473
13-09-2020,US,Maryland,Baltimore,16724,16113,0,611
13-09-2020,US,Maryland,Anne Arundel,9119,8879,0,240
13-09-2020,US,Maryland,Allegany,421,399,0,22
13-09-2020,US,Maine,York,987,972,0,15
13-09-2020,US,Maine,Washington,15,15,0,0
13-09-2020,US,Maine,Waldo,73,59,0,14
13-09-2020,US,Maine,Unassigned,1,1,0,0
13-09-2020,US,Maine,Somerset,74,69,0,5
13-09-2020,US,Maine,Sagadahoc,62,62,0,0
13-09-2020,US,Maine,Piscataquis,8,8,0,0
13-09-2020,US,Maine,Penobscot,251,245,0,6
13-09-2020,US,Maine,Oxford,83,83,0,0
13-09-2020,US,Maine,Out of ME,0,0,0,0
13-09-2020,US,Maine,Lincoln,38,37,0,1
13-09-2020,US,Maine,Knox,33,32,0,1
13-09-2020,US,Maine,Kennebec,200,189,0,11
13-09-2020,US,Maine,Hancock,52,51,0,1
13-09-2020,US,Maine,Franklin,54,53,0,1
13-09-2020,US,Maine,Cumberland,2251,2181,0,70
13-09-2020,US,Maine,Aroostook,40,39,0,1
13-09-2020,US,Maine,Androscoggin,641,631,0,10
13-09-2020,US,Louisiana,Winn,588,571,0,17
13-09-2020,US,Louisiana,West Feliciana,651,628,0,23
13-09-2020,US,Louisiana,West Carroll,332,323,0,9
13-09-2020,US,Louisiana,West Baton Rouge,873,832,0,41
13-09-2020,US,Louisiana,Webster,1144,1123,0,21
13-09-2020,US,Louisiana,Washington,1561,1499,0,62
13-09-2020,US,Louisiana,Vernon,1016,970,0,46
13-09-2020,US,Louisiana,Vermilion,1979,1924,0,55
13-09-2020,US,Louisiana,Union,909,868,0,41
13-09-2020,US,Louisiana,Unassigned,196,26,0,170
13-09-2020,US,Louisiana,Terrebonne,3511,3405,0,106
13-09-2020,US,Louisiana,Tensas,158,157,0,1
13-09-2020,US,Louisiana,Tangipahoa,4278,4169,0,109
13-09-2020,US,Louisiana,St. Tammany,6637,6391,0,246
13-09-2020,US,Louisiana,St. Mary,1825,1750,0,75
13-09-2020,US,Louisiana,St. Martin,2046,1988,0,58
13-09-2020,US,Louisiana,St. Landry,3230,3110,0,120
13-09-2020,US,Louisiana,St. John the Baptist,1559,1462,0,97
13-09-2020,US,Louisiana,St. James,781,743,0,38
13-09-2020,US,Louisiana,St. Helena,391,388,0,3
13-09-2020,US,Louisiana,St. Charles,1731,1673,0,58
13-09-2020,US,Louisiana,St. Bernard,1328,1300,0,28
13-09-2020,US,Louisiana,Sabine,809,796,0,13
13-09-2020,US,Louisiana,Richland,732,722,0,10
13-09-2020,US,Louisiana,Red River,345,325,0,20
13-09-2020,US,Louisiana,Rapides,4010,3871,0,139
13-09-2020,US,Louisiana,Pointe Coupee,1013,974,0,39
13-09-2020,US,Louisiana,Plaquemines,662,643,0,19
13-09-2020,US,Louisiana,Out of LA,0,0,0,0
13-09-2020,US,Louisiana,Ouachita,5852,5714,0,138
13-09-2020,US,Louisiana,Orleans,12169,11585,0,584
13-09-2020,US,Louisiana,Natchitoches,1025,1000,0,25
13-09-2020,US,Louisiana,Morehouse,698,679,0,19
13-09-2020,US,Louisiana,Madison,848,840,0,8
13-09-2020,US,Louisiana,Livingston,3558,3487,0,71
13-09-2020,US,Louisiana,Lincoln,1043,1000,0,43
13-09-2020,US,Louisiana,Lafourche,3435,3317,0,118
13-09-2020,US,Louisiana,Lafayette,8687,8571,0,116
13-09-2020,US,Louisiana,LaSalle,412,405,0,7
13-09-2020,US,Louisiana,Jefferson Davis,1197,1159,0,38
13-09-2020,US,Louisiana,Jefferson,17023,16464,0,559
13-09-2020,US,Louisiana,Jackson,584,561,0,23
13-09-2020,US,Louisiana,Iberville,1391,1333,0,58
13-09-2020,US,Louisiana,Iberia,2844,2755,0,89
13-09-2020,US,Louisiana,Grant,471,441,0,30
13-09-2020,US,Louisiana,Franklin,1145,1110,0,35
13-09-2020,US,Louisiana,Evangeline,1262,1232,0,30
13-09-2020,US,Louisiana,East Feliciana,1669,1610,0,59
13-09-2020,US,Louisiana,East Carroll,539,535,0,4
13-09-2020,US,Louisiana,East Baton Rouge,14588,14156,0,432
13-09-2020,US,Louisiana,De Soto,857,823,0,34
13-09-2020,US,Louisiana,Concordia,496,484,0,12
13-09-2020,US,Louisiana,Claiborne,465,448,0,17
13-09-2020,US,Louisiana,Catahoula,419,411,0,8
13-09-2020,US,Louisiana,Cameron,208,207,0,1
13-09-2020,US,Louisiana,Caldwell,295,292,0,3
13-09-2020,US,Louisiana,Calcasieu,7623,7423,0,200
13-09-2020,US,Louisiana,Caddo,7908,7574,0,334
13-09-2020,US,Louisiana,Bossier,2926,2824,0,102
13-09-2020,US,Louisiana,Bienville,441,409,0,32
13-09-2020,US,Louisiana,Beauregard,970,934,0,36
13-09-2020,US,Louisiana,Avoyelles,1419,1370,0,49
13-09-2020,US,Louisiana,Assumption,721,698,0,23
13-09-2020,US,Louisiana,Ascension,3571,3476,0,95
13-09-2020,US,Louisiana,Allen,1512,1467,0,45
13-09-2020,US,Louisiana,Acadia,2889,2795,0,94
13-09-2020,US,Kentucky,Woodford,233,233,0,0
13-09-2020,US,Kentucky,Wolfe,30,30,0,0
13-09-2020,US,Kentucky,Whitley,237,235,0,2
13-09-2020,US,Kentucky,Webster,130,128,0,2
13-09-2020,US,Kentucky,Wayne,116,116,0,0
13-09-2020,US,Kentucky,Washington,139,138,0,1
13-09-2020,US,Kentucky,Warren,3942,3904,0,38
13-09-2020,US,Kentucky,Union,210,209,0,1
13-09-2020,US,Kentucky,Unassigned,0,0,0,0
13-09-2020,US,Kentucky,Trimble,51,51,0,0
13-09-2020,US,Kentucky,Trigg,137,137,0,0
13-09-2020,US,Kentucky,Todd,169,161,0,8
13-09-2020,US,Kentucky,Taylor,245,239,0,6
13-09-2020,US,Kentucky,Spencer,188,188,0,0
13-09-2020,US,Kentucky,Simpson,248,240,0,8
13-09-2020,US,Kentucky,Shelby,978,955,0,23
13-09-2020,US,Kentucky,Scott,683,675,0,8
13-09-2020,US,Kentucky,Russell,225,219,0,6
13-09-2020,US,Kentucky,Rowan,188,187,0,1
13-09-2020,US,Kentucky,Rockcastle,153,152,0,1
13-09-2020,US,Kentucky,Robertson,12,12,0,0
13-09-2020,US,Kentucky,Pulaski,687,679,0,8
13-09-2020,US,Kentucky,Powell,86,86,0,0
13-09-2020,US,Kentucky,Pike,369,366,0,3
13-09-2020,US,Kentucky,Perry,308,300,0,8
13-09-2020,US,Kentucky,Pendleton,83,83,0,0
13-09-2020,US,Kentucky,Owsley,37,36,0,1
13-09-2020,US,Kentucky,Owen,89,87,0,2
13-09-2020,US,Kentucky,Oldham,951,926,0,25
13-09-2020,US,Kentucky,Ohio,410,401,0,9
13-09-2020,US,Kentucky,Nicholas,29,28,0,1
13-09-2020,US,Kentucky,Nelson,440,436,0,4
13-09-2020,US,Kentucky,Muhlenberg,694,682,0,12
13-09-2020,US,Kentucky,Morgan,50,50,0,0
13-09-2020,US,Kentucky,Montgomery,220,219,0,1
13-09-2020,US,Kentucky,Monroe,183,179,0,4
13-09-2020,US,Kentucky,Metcalfe,96,94,0,2
13-09-2020,US,Kentucky,Mercer,165,164,0,1
13-09-2020,US,Kentucky,Menifee,40,40,0,0
13-09-2020,US,Kentucky,Meade,159,156,0,3
13-09-2020,US,Kentucky,McLean,63,62,0,1
13-09-2020,US,Kentucky,McCreary,128,128,0,0
13-09-2020,US,Kentucky,McCracken,611,605,0,6
13-09-2020,US,Kentucky,Mason,118,116,0,2
13-09-2020,US,Kentucky,Martin,62,60,0,2
13-09-2020,US,Kentucky,Marshall,236,234,0,2
13-09-2020,US,Kentucky,Marion,205,198,0,7
13-09-2020,US,Kentucky,Magoffin,77,77,0,0
13-09-2020,US,Kentucky,Madison,1398,1394,0,4
13-09-2020,US,Kentucky,Lyon,59,55,0,4
13-09-2020,US,Kentucky,Logan,481,454,0,27
13-09-2020,US,Kentucky,Livingston,70,69,0,1
13-09-2020,US,Kentucky,Lincoln,161,149,0,12
13-09-2020,US,Kentucky,Lewis,207,193,0,14
13-09-2020,US,Kentucky,Letcher,94,92,0,2
13-09-2020,US,Kentucky,Leslie,45,45,0,0
13-09-2020,US,Kentucky,Lee,15,15,0,0
13-09-2020,US,Kentucky,Lawrence,53,53,0,0
13-09-2020,US,Kentucky,Laurel,690,685,0,5
13-09-2020,US,Kentucky,Larue,104,103,0,1
13-09-2020,US,Kentucky,Knox,409,400,0,9
13-09-2020,US,Kentucky,Knott,107,106,0,1
13-09-2020,US,Kentucky,Kenton,1872,1828,0,44
13-09-2020,US,Kentucky,Johnson,136,135,0,1
13-09-2020,US,Kentucky,Jessamine,539,539,0,0
13-09-2020,US,Kentucky,Jefferson,13697,13408,0,289
13-09-2020,US,Kentucky,Jackson,323,308,0,15
13-09-2020,US,Kentucky,Hopkins,568,531,0,37
13-09-2020,US,Kentucky,Hickman,71,71,0,0
13-09-2020,US,Kentucky,Henry,175,173,0,2
13-09-2020,US,Kentucky,Henderson,573,570,0,3
13-09-2020,US,Kentucky,Hart,158,157,0,1
13-09-2020,US,Kentucky,Harrison,164,164,0,0
13-09-2020,US,Kentucky,Harlan,351,341,0,10
13-09-2020,US,Kentucky,Hardin,1091,1081,0,10
13-09-2020,US,Kentucky,Hancock,67,67,0,0
13-09-2020,US,Kentucky,Greenup,310,308,0,2
13-09-2020,US,Kentucky,Green,230,222,0,8
13-09-2020,US,Kentucky,Grayson,344,331,0,13
13-09-2020,US,Kentucky,Graves,687,658,0,29
13-09-2020,US,Kentucky,Grant,146,140,0,6
13-09-2020,US,Kentucky,Garrard,139,136,0,3
13-09-2020,US,Kentucky,Gallatin,94,86,0,8
13-09-2020,US,Kentucky,Fulton,130,128,0,2
13-09-2020,US,Kentucky,Franklin,566,555,0,11
13-09-2020,US,Kentucky,Floyd,162,160,0,2
13-09-2020,US,Kentucky,Fleming,75,75,0,0
13-09-2020,US,Kentucky,Fayette,4951,4890,0,61
13-09-2020,US,Kentucky,Estill,72,72,0,0
13-09-2020,US,Kentucky,Elliott,32,32,0,0
13-09-2020,US,Kentucky,Edmonson,123,111,0,12
13-09-2020,US,Kentucky,Daviess,1142,1130,0,12
13-09-2020,US,Kentucky,Cumberland,92,92,0,0
13-09-2020,US,Kentucky,Crittenden,98,97,0,1
13-09-2020,US,Kentucky,Clinton,98,96,0,2
13-09-2020,US,Kentucky,Clay,257,251,0,6
13-09-2020,US,Kentucky,Clark,285,277,0,8
13-09-2020,US,Kentucky,Christian,1002,988,0,14
13-09-2020,US,Kentucky,Casey,266,251,0,15
13-09-2020,US,Kentucky,Carter,145,142,0,3
13-09-2020,US,Kentucky,Carroll,195,190,0,5
13-09-2020,US,Kentucky,Carlisle,66,65,0,1
13-09-2020,US,Kentucky,Campbell,779,763,0,16
13-09-2020,US,Kentucky,Calloway,487,479,0,8
13-09-2020,US,Kentucky,Caldwell,102,102,0,0
13-09-2020,US,Kentucky,Butler,328,312,0,16
13-09-2020,US,Kentucky,Bullitt,729,721,0,8
13-09-2020,US,Kentucky,Breckinridge,115,113,0,2
13-09-2020,US,Kentucky,Breathitt,68,68,0,0
13-09-2020,US,Kentucky,Bracken,37,37,0,0
13-09-2020,US,Kentucky,Boyle,237,237,0,0
13-09-2020,US,Kentucky,Boyd,348,344,0,4
13-09-2020,US,Kentucky,Bourbon,145,144,0,1
13-09-2020,US,Kentucky,Boone,1417,1392,0,25
13-09-2020,US,Kentucky,Bell,450,439,0,11
13-09-2020,US,Kentucky,Bath,71,70,0,1
13-09-2020,US,Kentucky,Barren,584,571,0,13
13-09-2020,US,Kentucky,Ballard,46,45,0,1
13-09-2020,US,Kentucky,Anderson,132,131,0,1
13-09-2020,US,Kentucky,Allen,294,285,0,9
13-09-2020,US,Kentucky,Adair,281,262,0,19
13-09-2020,US,Kansas,Wyandotte,6451,6327,0,124
13-09-2020,US,Kansas,Woodson,12,12,0,0
13-09-2020,US,Kansas,Wilson,51,51,0,0
13-09-2020,US,Kansas,Wichita,5,5,0,0
13-09-2020,US,Kansas,Washington,16,16,0,0
13-09-2020,US,Kansas,Wallace,12,12,0,0
13-09-2020,US,Kansas,Wabaunsee,65,64,0,1
13-09-2020,US,Kansas,Unassigned,0,0,0,0
13-09-2020,US,Kansas,Trego,42,39,0,3
13-09-2020,US,Kansas,Thomas,73,73,0,0
13-09-2020,US,Kansas,Sumner,155,152,0,3
13-09-2020,US,Kansas,Stevens,79,79,0,0
13-09-2020,US,Kansas,Stanton,48,46,0,2
13-09-2020,US,Kansas,Stafford,49,48,0,1
13-09-2020,US,Kansas,Smith,5,5,0,0
13-09-2020,US,Kansas,Sherman,19,19,0,0
13-09-2020,US,Kansas,Sheridan,12,12,0,0
13-09-2020,US,Kansas,Shawnee,2415,2388,0,27
13-09-2020,US,Kansas,Seward,1518,1513,0,5
13-09-2020,US,Kansas,Sedgwick,7511,7448,0,63
13-09-2020,US,Kansas,Scott,89,88,0,1
13-09-2020,US,Kansas,Saline,567,558,0,9
13-09-2020,US,Kansas,Russell,65,65,0,0
13-09-2020,US,Kansas,Rush,34,34,0,0
13-09-2020,US,Kansas,Rooks,41,41,0,0
13-09-2020,US,Kansas,Riley,1322,1316,0,6
13-09-2020,US,Kansas,Rice,50,49,0,1
13-09-2020,US,Kansas,Republic,39,38,0,1
13-09-2020,US,Kansas,Reno,850,847,0,3
13-09-2020,US,Kansas,Rawlins,1,1,0,0
13-09-2020,US,Kansas,Pratt,58,58,0,0
13-09-2020,US,Kansas,Pottawatomie,188,188,0,0
13-09-2020,US,Kansas,Phillips,68,60,0,8
13-09-2020,US,Kansas,Pawnee,318,317,0,1
13-09-2020,US,Kansas,Ottawa,48,48,0,0
13-09-2020,US,Kansas,Osborne,5,5,0,0
13-09-2020,US,Kansas,Osage,77,77,0,0
13-09-2020,US,Kansas,Norton,25,25,0,0
13-09-2020,US,Kansas,Ness,56,55,0,1
13-09-2020,US,Kansas,Neosho,136,136,0,0
13-09-2020,US,Kansas,Nemaha,62,61,0,1
13-09-2020,US,Kansas,Morton,14,12,0,2
13-09-2020,US,Kansas,Morris,24,24,0,0
13-09-2020,US,Kansas,Montgomery,324,319,0,5
13-09-2020,US,Kansas,Mitchell,40,40,0,0
13-09-2020,US,Kansas,Miami,282,281,0,1
13-09-2020,US,Kansas,Meade,73,73,0,0
13-09-2020,US,Kansas,McPherson,259,258,0,1
13-09-2020,US,Kansas,Marshall,17,17,0,0
13-09-2020,US,Kansas,Marion,71,70,0,1
13-09-2020,US,Kansas,Lyon,1032,1013,0,19
13-09-2020,US,Kansas,Logan,6,6,0,0
13-09-2020,US,Kansas,Linn,57,57,0,0
13-09-2020,US,Kansas,Lincoln,10,10,0,0
13-09-2020,US,Kansas,Leavenworth,1771,1762,0,9
13-09-2020,US,Kansas,Lane,10,10,0,0
13-09-2020,US,Kansas,Labette,206,201,0,5
13-09-2020,US,Kansas,Kiowa,15,15,0,0
13-09-2020,US,Kansas,Kingman,52,51,0,1
13-09-2020,US,Kansas,Kearny,78,77,0,1
13-09-2020,US,Kansas,Johnson,9428,9294,0,134
13-09-2020,US,Kansas,Jewell,14,13,0,1
13-09-2020,US,Kansas,Jefferson,146,146,0,0
13-09-2020,US,Kansas,Jackson,224,223,0,1
13-09-2020,US,Kansas,Hodgeman,19,19,0,0
13-09-2020,US,Kansas,Haskell,88,87,0,1
13-09-2020,US,Kansas,Harvey,318,314,0,4
13-09-2020,US,Kansas,Harper,120,118,0,2
13-09-2020,US,Kansas,Hamilton,42,42,0,0
13-09-2020,US,Kansas,Greenwood,45,45,0,0
13-09-2020,US,Kansas,Greeley,6,6,0,0
13-09-2020,US,Kansas,Gray,117,117,0,0
13-09-2020,US,Kansas,Grant,188,185,0,3
13-09-2020,US,Kansas,Graham,29,28,0,1
13-09-2020,US,Kansas,Gove,19,19,0,0
13-09-2020,US,Kansas,Geary,253,251,0,2
13-09-2020,US,Kansas,Franklin,276,273,0,3
13-09-2020,US,Kansas,Ford,2468,2458,0,10
13-09-2020,US,Kansas,Finney,1951,1939,0,12
13-09-2020,US,Kansas,Ellsworth,25,25,0,0
13-09-2020,US,Kansas,Ellis,678,677,0,1
13-09-2020,US,Kansas,Elk,1,1,0,0
13-09-2020,US,Kansas,Edwards,34,34,0,0
13-09-2020,US,Kansas,Douglas,1826,1816,0,10
13-09-2020,US,Kansas,Doniphan,89,89,0,0
13-09-2020,US,Kansas,Dickinson,91,90,0,1
13-09-2020,US,Kansas,Decatur,7,7,0,0
13-09-2020,US,Kansas,Crawford,858,853,0,5
13-09-2020,US,Kansas,Cowley,284,281,0,3
13-09-2020,US,Kansas,Comanche,9,9,0,0
13-09-2020,US,Kansas,Coffey,101,93,0,8
13-09-2020,US,Kansas,Cloud,61,61,0,0
13-09-2020,US,Kansas,Clay,40,38,0,2
13-09-2020,US,Kansas,Clark,47,46,0,1
13-09-2020,US,Kansas,Cheyenne,10,10,0,0
13-09-2020,US,Kansas,Cherokee,372,369,0,3
13-09-2020,US,Kansas,Chautauqua,12,12,0,0
