Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2021,US,Ohio,Trumbull,20945,20417,0,528
01-10-2021,US,Ohio,Summit,57993,56926,0,1067
01-10-2021,US,Ohio,Stark,43338,42333,0,1005
01-10-2021,US,Ohio,Shelby,6023,5917,0,106
01-10-2021,US,Ohio,Seneca,6706,6567,0,139
01-10-2021,US,Ohio,Scioto,10861,10728,0,133
01-10-2021,US,Ohio,Sandusky,7143,7006,0,137
01-10-2021,US,Ohio,Ross,9900,9715,0,185
01-10-2021,US,Ohio,Richland,17220,16968,0,252
01-10-2021,US,Ohio,Putnam,5011,4903,0,108
01-10-2021,US,Ohio,Preble,5285,5170,0,115
01-10-2021,US,Ohio,Portage,16802,16566,0,236
01-10-2021,US,Ohio,Pike,4118,4068,0,50
01-10-2021,US,Ohio,Pickaway,10849,10718,0,131
01-10-2021,US,Ohio,Perry,4806,4750,0,56
01-10-2021,US,Ohio,Paulding,2559,2516,0,43
01-10-2021,US,Ohio,Ottawa,4538,4454,0,84
01-10-2021,US,Ohio,Noble,1815,1771,0,44
01-10-2021,US,Ohio,Muskingum,13415,13253,0,162
01-10-2021,US,Ohio,Morrow,4191,4137,0,54
01-10-2021,US,Ohio,Morgan,1759,1729,0,30
01-10-2021,US,Ohio,Montgomery,69545,68362,0,1183
01-10-2021,US,Ohio,Monroe,1991,1941,0,50
01-10-2021,US,Ohio,Miami,14446,14175,0,271
01-10-2021,US,Ohio,Mercer,5789,5698,0,91
01-10-2021,US,Ohio,Meigs,2344,2300,0,44
01-10-2021,US,Ohio,Medina,20619,20322,0,297
01-10-2021,US,Ohio,Marion,11189,11036,0,153
01-10-2021,US,Ohio,Mahoning,28206,27552,0,654
01-10-2021,US,Ohio,Madison,5616,5544,0,72
01-10-2021,US,Ohio,Lucas,52803,51926,0,877
01-10-2021,US,Ohio,Lorain,32932,32381,0,551
01-10-2021,US,Ohio,Logan,5327,5237,0,90
01-10-2021,US,Ohio,Licking,21547,21288,0,259
01-10-2021,US,Ohio,Lawrence,9239,9113,0,126
01-10-2021,US,Ohio,Lake,25252,24828,0,424
01-10-2021,US,Ohio,Knox,7072,6947,0,125
01-10-2021,US,Ohio,Jefferson,7943,7763,0,180
01-10-2021,US,Ohio,Jackson,4529,4462,0,67
01-10-2021,US,Ohio,Huron,7749,7616,0,133
01-10-2021,US,Ohio,Holmes,3378,3266,0,112
01-10-2021,US,Ohio,Hocking,3248,3176,0,72
01-10-2021,US,Ohio,Highland,5633,5541,0,92
01-10-2021,US,Ohio,Henry,3403,3334,0,69
01-10-2021,US,Ohio,Harrison,1664,1623,0,41
01-10-2021,US,Ohio,Hardin,3788,3717,0,71
01-10-2021,US,Ohio,Hancock,8874,8729,0,145
01-10-2021,US,Ohio,Hamilton,100609,99258,0,1351
01-10-2021,US,Ohio,Guernsey,5076,5010,0,66
01-10-2021,US,Ohio,Greene,21036,20755,0,281
01-10-2021,US,Ohio,Geauga,8402,8244,0,158
01-10-2021,US,Ohio,Gallia,3734,3673,0,61
01-10-2021,US,Ohio,Fulton,5587,5500,0,87
01-10-2021,US,Ohio,Franklin,156600,154998,0,1602
01-10-2021,US,Ohio,Fayette,3949,3893,0,56
01-10-2021,US,Ohio,Fairfield,21211,20983,0,228
01-10-2021,US,Ohio,Erie,10050,9875,0,175
01-10-2021,US,Ohio,Delaware,22997,22847,0,150
01-10-2021,US,Ohio,Defiance,5717,5616,0,101
01-10-2021,US,Ohio,Darke,7088,6945,0,143
01-10-2021,US,Ohio,Cuyahoga,138279,135923,0,2356
01-10-2021,US,Ohio,Crawford,5785,5660,0,125
01-10-2021,US,Ohio,Coshocton,4182,4108,0,74
01-10-2021,US,Ohio,Columbiana,12470,12226,0,244
01-10-2021,US,Ohio,Clinton,5499,5413,0,86
01-10-2021,US,Ohio,Clermont,26619,26314,0,305
01-10-2021,US,Ohio,Clark,18606,18272,0,334
01-10-2021,US,Ohio,Champaign,4698,4634,0,64
01-10-2021,US,Ohio,Carroll,2747,2693,0,54
01-10-2021,US,Ohio,Butler,48916,48242,0,674
01-10-2021,US,Ohio,Brown,5907,5830,0,77
01-10-2021,US,Ohio,Belmont,8479,8289,0,190
01-10-2021,US,Ohio,Auglaize,6158,6069,0,89
01-10-2021,US,Ohio,Athens,7308,7242,0,66
01-10-2021,US,Ohio,Ashtabula,8728,8538,0,190
01-10-2021,US,Ohio,Ashland,6270,6153,0,117
01-10-2021,US,Ohio,Allen,14761,14495,0,266
01-10-2021,US,Ohio,Adams,3850,3770,0,80
01-10-2021,US,Northern Mariana Islands,,270,268,0,2
01-10-2021,US,North Dakota,Williams,6138,6095,0,43
01-10-2021,US,North Dakota,Wells,518,509,0,9
01-10-2021,US,North Dakota,Ward,11815,11606,0,209
01-10-2021,US,North Dakota,Walsh,2143,2115,0,28
01-10-2021,US,North Dakota,Unassigned,0,-34,0,34
01-10-2021,US,North Dakota,Traill,1192,1174,0,18
01-10-2021,US,North Dakota,Towner,361,350,0,11
01-10-2021,US,North Dakota,Stutsman,4084,4002,0,82
01-10-2021,US,North Dakota,Steele,230,228,0,2
01-10-2021,US,North Dakota,Stark,6563,6511,0,52
01-10-2021,US,North Dakota,Slope,39,39,0,0
01-10-2021,US,North Dakota,Sioux,812,798,0,14
01-10-2021,US,North Dakota,Sheridan,139,136,0,3
01-10-2021,US,North Dakota,Sargent,569,562,0,7
01-10-2021,US,North Dakota,Rolette,2559,2529,0,30
01-10-2021,US,North Dakota,Richland,2302,2283,0,19
01-10-2021,US,North Dakota,Renville,355,341,0,14
01-10-2021,US,North Dakota,Ransom,863,845,0,18
01-10-2021,US,North Dakota,Ramsey,2001,1968,0,33
01-10-2021,US,North Dakota,Pierce,713,687,0,26
01-10-2021,US,North Dakota,Pembina,1094,1083,0,11
01-10-2021,US,North Dakota,Oliver,181,178,0,3
01-10-2021,US,North Dakota,Nelson,531,515,0,16
01-10-2021,US,North Dakota,Mountrail,1740,1717,0,23
01-10-2021,US,North Dakota,Morton,6615,6511,0,104
01-10-2021,US,North Dakota,Mercer,1454,1443,0,11
01-10-2021,US,North Dakota,McLean,1579,1546,0,33
01-10-2021,US,North Dakota,McKenzie,2071,2054,0,17
01-10-2021,US,North Dakota,McIntosh,428,420,0,8
01-10-2021,US,North Dakota,McHenry,776,753,0,23
01-10-2021,US,North Dakota,Logan,307,297,0,10
01-10-2021,US,North Dakota,LaMoure,628,611,0,17
01-10-2021,US,North Dakota,Kidder,329,319,0,10
01-10-2021,US,North Dakota,Hettinger,432,428,0,4
01-10-2021,US,North Dakota,Griggs,359,357,0,2
01-10-2021,US,North Dakota,Grant,276,269,0,7
01-10-2021,US,North Dakota,Grand Forks,12152,12071,0,81
01-10-2021,US,North Dakota,Golden Valley,307,303,0,4
01-10-2021,US,North Dakota,Foster,625,606,0,19
01-10-2021,US,North Dakota,Emmons,528,514,0,14
01-10-2021,US,North Dakota,Eddy,494,488,0,6
01-10-2021,US,North Dakota,Dunn,589,582,0,7
01-10-2021,US,North Dakota,Divide,247,245,0,2
01-10-2021,US,North Dakota,Dickey,899,866,0,33
01-10-2021,US,North Dakota,Cavalier,519,514,0,5
01-10-2021,US,North Dakota,Cass,29115,28892,0,223
01-10-2021,US,North Dakota,Burleigh,20176,19961,0,215
01-10-2021,US,North Dakota,Burke,286,283,0,3
01-10-2021,US,North Dakota,Bowman,492,486,0,6
01-10-2021,US,North Dakota,Bottineau,894,874,0,20
01-10-2021,US,North Dakota,Billings,72,72,0,0
01-10-2021,US,North Dakota,Benson,1237,1217,0,20
01-10-2021,US,North Dakota,Barnes,1640,1608,0,32
01-10-2021,US,North Dakota,Adams,340,336,0,4
01-10-2021,US,North Carolina,Yancey,2661,2632,0,29
01-10-2021,US,North Carolina,Yadkin,5692,5623,0,69
01-10-2021,US,North Carolina,Wilson,12653,12439,0,214
01-10-2021,US,North Carolina,Wilkes,10159,9993,0,166
01-10-2021,US,North Carolina,Wayne,15174,14880,0,294
01-10-2021,US,North Carolina,Watauga,6295,6261,0,34
01-10-2021,US,North Carolina,Washington,1497,1463,0,34
01-10-2021,US,North Carolina,Warren,2255,2228,0,27
01-10-2021,US,North Carolina,Wake,123334,122492,0,842
01-10-2021,US,North Carolina,Vance,6330,6237,0,93
01-10-2021,US,North Carolina,Union,34540,34242,0,298
01-10-2021,US,North Carolina,Unassigned,678,678,0,0
01-10-2021,US,North Carolina,Tyrrell,516,510,0,6
01-10-2021,US,North Carolina,Transylvania,3699,3656,0,43
01-10-2021,US,North Carolina,Swain,1836,1814,0,22
01-10-2021,US,North Carolina,Surry,11558,11341,0,217
01-10-2021,US,North Carolina,Stokes,5790,5693,0,97
01-10-2021,US,North Carolina,Stanly,11041,10877,0,164
01-10-2021,US,North Carolina,Scotland,5479,5376,0,103
01-10-2021,US,North Carolina,Sampson,10730,10603,0,127
01-10-2021,US,North Carolina,Rutherford,10666,10376,0,290
01-10-2021,US,North Carolina,Rowan,25192,24778,0,414
01-10-2021,US,North Carolina,Rockingham,11138,10946,0,192
01-10-2021,US,North Carolina,Robeson,24262,23860,0,402
01-10-2021,US,North Carolina,Richmond,6846,6712,0,134
01-10-2021,US,North Carolina,Randolph,20452,20168,0,284
01-10-2021,US,North Carolina,Polk,2205,2163,0,42
01-10-2021,US,North Carolina,Pitt,28410,28272,0,138
01-10-2021,US,North Carolina,Person,4881,4796,0,85
01-10-2021,US,North Carolina,Perquimans,1436,1425,0,11
01-10-2021,US,North Carolina,Pender,8492,8399,0,93
01-10-2021,US,North Carolina,Pasquotank,4677,4582,0,95
01-10-2021,US,North Carolina,Pamlico,1607,1587,0,20
01-10-2021,US,North Carolina,Orange,11229,11121,0,108
01-10-2021,US,North Carolina,Onslow,26559,26329,0,230
01-10-2021,US,North Carolina,Northampton,2484,2422,0,62
01-10-2021,US,North Carolina,New Hanover,27590,27325,0,265
01-10-2021,US,North Carolina,Nash,14700,14479,0,221
01-10-2021,US,North Carolina,Moore,13002,12767,0,235
01-10-2021,US,North Carolina,Montgomery,4318,4211,0,107
01-10-2021,US,North Carolina,Mitchell,1891,1873,0,18
01-10-2021,US,North Carolina,Mecklenburg,150845,149679,0,1166
01-10-2021,US,North Carolina,McDowell,8099,7987,0,112
01-10-2021,US,North Carolina,Martin,3443,3382,0,61
01-10-2021,US,North Carolina,Madison,2588,2533,0,55
01-10-2021,US,North Carolina,Macon,4654,4600,0,54
01-10-2021,US,North Carolina,Lincoln,14166,14074,0,92
01-10-2021,US,North Carolina,Lenoir,9101,8957,0,144
01-10-2021,US,North Carolina,Lee,9001,8901,0,100
01-10-2021,US,North Carolina,Jones,1255,1226,0,29
01-10-2021,US,North Carolina,Johnston,30947,30646,0,301
01-10-2021,US,North Carolina,Jackson,5267,5199,0,68
01-10-2021,US,North Carolina,Iredell,27466,27166,0,300
01-10-2021,US,North Carolina,Hyde,811,800,0,11
01-10-2021,US,North Carolina,Hoke,6815,6741,0,74
01-10-2021,US,North Carolina,Hertford,2672,2603,0,69
01-10-2021,US,North Carolina,Henderson,14378,14191,0,187
01-10-2021,US,North Carolina,Haywood,6922,6789,0,133
01-10-2021,US,North Carolina,Harnett,17383,17149,0,234
01-10-2021,US,North Carolina,Halifax,7451,7320,0,131
01-10-2021,US,North Carolina,Guilford,63969,63136,0,833
01-10-2021,US,North Carolina,Greene,3174,3121,0,53
01-10-2021,US,North Carolina,Granville,7558,7462,0,96
01-10-2021,US,North Carolina,Graham,1266,1242,0,24
01-10-2021,US,North Carolina,Gates,989,972,0,17
01-10-2021,US,North Carolina,Gaston,37817,37250,0,567
01-10-2021,US,North Carolina,Franklin,9313,9253,0,60
01-10-2021,US,North Carolina,Forsyth,49112,48599,0,513
01-10-2021,US,North Carolina,Edgecombe,7558,7441,0,117
01-10-2021,US,North Carolina,Durham,33106,32854,0,252
01-10-2021,US,North Carolina,Duplin,9471,9301,0,170
01-10-2021,US,North Carolina,Davie,5972,5907,0,65
01-10-2021,US,North Carolina,Davidson,24589,24321,0,268
01-10-2021,US,North Carolina,Dare,3568,3556,0,12
01-10-2021,US,North Carolina,Currituck,2520,2496,0,24
01-10-2021,US,North Carolina,Cumberland,42347,41907,0,440
01-10-2021,US,North Carolina,Craven,13579,13431,0,148
01-10-2021,US,North Carolina,Columbus,9751,9539,0,212
01-10-2021,US,North Carolina,Cleveland,17245,16955,0,290
01-10-2021,US,North Carolina,Clay,1522,1488,0,34
01-10-2021,US,North Carolina,Chowan,2190,2150,0,40
01-10-2021,US,North Carolina,Cherokee,4467,4398,0,69
01-10-2021,US,North Carolina,Chatham,6461,6370,0,91
01-10-2021,US,North Carolina,Catawba,26994,26604,0,390
01-10-2021,US,North Carolina,Caswell,3008,2974,0,34
01-10-2021,US,North Carolina,Carteret,7817,7759,0,58
01-10-2021,US,North Carolina,Camden,1032,1024,0,8
01-10-2021,US,North Carolina,Caldwell,12620,12510,0,110
01-10-2021,US,North Carolina,Cabarrus,31289,30976,0,313
01-10-2021,US,North Carolina,Burke,14891,14691,0,200
01-10-2021,US,North Carolina,Buncombe,26050,25654,0,396
01-10-2021,US,North Carolina,Brunswick,15348,15132,0,216
01-10-2021,US,North Carolina,Bladen,5295,5203,0,92
01-10-2021,US,North Carolina,Bertie,2364,2315,0,49
01-10-2021,US,North Carolina,Beaufort,6666,6546,0,120
01-10-2021,US,North Carolina,Avery,2577,2545,0,32
01-10-2021,US,North Carolina,Ashe,3233,3187,0,46
01-10-2021,US,North Carolina,Anson,3643,3569,0,74
01-10-2021,US,North Carolina,Alleghany,1540,1535,0,5
01-10-2021,US,North Carolina,Alexander,6109,5998,0,111
01-10-2021,US,North Carolina,Alamance,24979,24669,0,310
01-10-2021,US,New York,Yates,1444,1418,0,26
01-10-2021,US,New York,Wyoming,4044,3990,0,54
01-10-2021,US,New York,Westchester,141844,139509,0,2335
01-10-2021,US,New York,Wayne,7305,7226,0,79
01-10-2021,US,New York,Washington,4180,4115,0,65
01-10-2021,US,New York,Warren,4909,4830,0,79
01-10-2021,US,New York,Unassigned,137,109,0,28
01-10-2021,US,New York,Ulster,16670,16396,0,274
01-10-2021,US,New York,Tompkins,6151,6092,0,59
01-10-2021,US,New York,Tioga,4592,4524,0,68
01-10-2021,US,New York,Sullivan,8010,7928,0,82
01-10-2021,US,New York,Suffolk,231905,228366,0,3539
01-10-2021,US,New York,Steuben,8979,8815,0,164
01-10-2021,US,New York,St. Lawrence,9346,9226,0,120
01-10-2021,US,New York,Seneca,2580,2520,0,60
01-10-2021,US,New York,Schuyler,1361,1345,0,16
01-10-2021,US,New York,Schoharie,2155,2135,0,20
01-10-2021,US,New York,Schenectady,15713,15495,0,218
01-10-2021,US,New York,Saratoga,19007,18816,0,191
01-10-2021,US,New York,Rockland,51560,50791,0,769
01-10-2021,US,New York,Richmond,86828,84914,0,1914
01-10-2021,US,New York,Rensselaer,13771,13614,0,157
01-10-2021,US,New York,Queens,309155,298932,0,10223
01-10-2021,US,New York,Putnam,12050,11954,0,96
01-10-2021,US,New York,Out of NY,0,-299,0,299
01-10-2021,US,New York,Otsego,4270,4219,0,51
01-10-2021,US,New York,Oswego,10256,10150,0,106
01-10-2021,US,New York,Orleans,3884,3799,0,85
01-10-2021,US,New York,Orange,55454,54551,0,903
01-10-2021,US,New York,Ontario,8814,8712,0,102
01-10-2021,US,New York,Onondaga,47924,47190,0,734
01-10-2021,US,New York,Oneida,26723,26158,0,565
01-10-2021,US,New York,Niagara,22731,22344,0,387
01-10-2021,US,New York,New York,164044,159430,0,4614
01-10-2021,US,New York,Nassau,209487,206217,0,3270
01-10-2021,US,New York,Montgomery,5349,5214,0,135
01-10-2021,US,New York,Monroe,80017,78857,0,1160
01-10-2021,US,New York,Madison,5665,5567,0,98
01-10-2021,US,New York,Livingston,5369,5302,0,67
01-10-2021,US,New York,Lewis,3331,3295,0,36
01-10-2021,US,New York,Kings,323465,312680,0,10785
01-10-2021,US,New York,Jefferson,7860,7789,0,71
01-10-2021,US,New York,Herkimer,6203,6084,0,119
01-10-2021,US,New York,Hamilton,414,411,0,3
01-10-2021,US,New York,Greene,4115,4031,0,84
01-10-2021,US,New York,Genesee,6369,6237,0,132
01-10-2021,US,New York,Fulton,5681,5583,0,98
01-10-2021,US,New York,Franklin,3794,3777,0,17
01-10-2021,US,New York,Essex,2061,2031,0,30
01-10-2021,US,New York,Erie,101292,99390,0,1902
01-10-2021,US,New York,Dutchess,34386,33895,0,491
01-10-2021,US,New York,Delaware,3207,3166,0,41
01-10-2021,US,New York,Cortland,5000,4928,0,72
01-10-2021,US,New York,Columbia,4797,4687,0,110
01-10-2021,US,New York,Clinton,6071,6035,0,36
01-10-2021,US,New York,Chenango,4326,4240,0,86
01-10-2021,US,New York,Chemung,9643,9495,0,148
01-10-2021,US,New York,Chautauqua,11545,11385,0,160
01-10-2021,US,New York,Cayuga,8157,8052,0,105
01-10-2021,US,New York,Cattaraugus,7000,6900,0,100
01-10-2021,US,New York,Broome,22611,22219,0,392
01-10-2021,US,New York,Bronx,204075,197355,0,6720
01-10-2021,US,New York,Allegany,4168,4075,0,93
01-10-2021,US,New York,Albany,29190,28817,0,373
01-10-2021,US,New Mexico,Valencia,8566,8428,0,138
01-10-2021,US,New Mexico,Union,326,315,0,11
01-10-2021,US,New Mexico,Unassigned,4872,4872,0,0
01-10-2021,US,New Mexico,Torrance,1279,1261,0,18
01-10-2021,US,New Mexico,Taos,2225,2164,0,61
01-10-2021,US,New Mexico,Socorro,1600,1538,0,62
01-10-2021,US,New Mexico,Sierra,957,903,0,54
01-10-2021,US,New Mexico,Santa Fe,12379,12214,0,165
01-10-2021,US,New Mexico,Sandoval,14926,14662,0,264
01-10-2021,US,New Mexico,San Miguel,2385,2365,0,20
01-10-2021,US,New Mexico,San Juan,18573,18039,0,534
01-10-2021,US,New Mexico,Roosevelt,2583,2516,0,67
01-10-2021,US,New Mexico,Rio Arriba,4511,4428,0,83
01-10-2021,US,New Mexico,Quay,940,926,0,14
01-10-2021,US,New Mexico,Otero,5594,5498,0,96
01-10-2021,US,New Mexico,Mora,302,292,0,10
01-10-2021,US,New Mexico,McKinley,13876,13380,0,496
01-10-2021,US,New Mexico,Luna,3794,3701,0,93
01-10-2021,US,New Mexico,Los Alamos,668,659,0,9
01-10-2021,US,New Mexico,Lincoln,2674,2645,0,29
01-10-2021,US,New Mexico,Lea,13047,12799,0,248
01-10-2021,US,New Mexico,Hidalgo,540,529,0,11
01-10-2021,US,New Mexico,Harding,16,14,0,2
01-10-2021,US,New Mexico,Guadalupe,585,570,0,15
01-10-2021,US,New Mexico,Grant,2092,2044,0,48
01-10-2021,US,New Mexico,Eddy,10352,10168,0,184
01-10-2021,US,New Mexico,Dona Ana,28657,28135,0,522
01-10-2021,US,New Mexico,De Baca,220,217,0,3
01-10-2021,US,New Mexico,Curry,7104,6998,0,106
01-10-2021,US,New Mexico,Colfax,1167,1121,0,46
01-10-2021,US,New Mexico,Cibola,3349,3214,0,135
01-10-2021,US,New Mexico,Chaves,11971,11781,0,190
01-10-2021,US,New Mexico,Catron,144,137,0,7
01-10-2021,US,New Mexico,Bernalillo,71541,70470,0,1071
01-10-2021,US,New Jersey,Warren,11504,11253,0,251
01-10-2021,US,New Jersey,Union,78596,76570,0,2026
01-10-2021,US,New Jersey,Unassigned,656,656,0,0
01-10-2021,US,New Jersey,Sussex,16184,15865,0,319
01-10-2021,US,New Jersey,Somerset,33999,33131,0,868
01-10-2021,US,New Jersey,Salem,7280,7080,0,200
01-10-2021,US,New Jersey,Passaic,79804,77811,0,1993
01-10-2021,US,New Jersey,Ocean,89941,87653,0,2288
01-10-2021,US,New Jersey,Morris,56160,54874,0,1286
01-10-2021,US,New Jersey,Monmouth,88963,87261,0,1702
01-10-2021,US,New Jersey,Middlesex,103430,101002,0,2428
01-10-2021,US,New Jersey,Mercer,38192,37200,0,992
01-10-2021,US,New Jersey,Hunterdon,11412,11225,0,187
01-10-2021,US,New Jersey,Hudson,95777,93408,0,2369
01-10-2021,US,New Jersey,Gloucester,36460,35764,0,696
01-10-2021,US,New Jersey,Essex,104352,101228,0,3124
01-10-2021,US,New Jersey,Cumberland,19905,19443,0,462
01-10-2021,US,New Jersey,Cape May,11899,11670,0,229
01-10-2021,US,New Jersey,Camden,65164,63761,0,1403
01-10-2021,US,New Jersey,Burlington,52192,51269,0,923
01-10-2021,US,New Jersey,Bergen,116662,113704,0,2958
01-10-2021,US,New Jersey,Atlantic,37711,36972,0,739
01-10-2021,US,New Hampshire,Unassigned,910,909,0,1
01-10-2021,US,New Hampshire,Sullivan,2571,2540,0,31
01-10-2021,US,New Hampshire,Strafford,12150,12039,0,111
01-10-2021,US,New Hampshire,Rockingham,29012,28723,0,289
01-10-2021,US,New Hampshire,Merrimack,11966,11839,0,127
01-10-2021,US,New Hampshire,Hillsborough,42411,41746,0,665
01-10-2021,US,New Hampshire,Grafton,5211,5181,0,30
01-10-2021,US,New Hampshire,Coos,2726,2679,0,47
01-10-2021,US,New Hampshire,Cheshire,5072,5027,0,45
01-10-2021,US,New Hampshire,Carroll,3275,3256,0,19
01-10-2021,US,New Hampshire,Belknap,5459,5343,0,116
01-10-2021,US,Nevada,White Pine,1050,1040,0,10
01-10-2021,US,Nevada,Washoe,61875,61027,0,848
01-10-2021,US,Nevada,Unassigned,0,0,0,0
01-10-2021,US,Nevada,Storey,191,187,0,4
01-10-2021,US,Nevada,Pershing,1067,1044,0,23
01-10-2021,US,Nevada,Nye,4127,3992,0,135
01-10-2021,US,Nevada,Mineral,520,509,0,11
01-10-2021,US,Nevada,Lyon,6015,5922,0,93
01-10-2021,US,Nevada,Lincoln,492,488,0,4
01-10-2021,US,Nevada,Lander,673,659,0,14
01-10-2021,US,Nevada,Humboldt,1966,1947,0,19
01-10-2021,US,Nevada,Eureka,143,143,0,0
01-10-2021,US,Nevada,Esmeralda,58,58,0,0
01-10-2021,US,Nevada,Elko,7328,7235,0,93
01-10-2021,US,Nevada,Douglas,4396,4346,0,50
01-10-2021,US,Nevada,Clark,320777,315117,0,5660
01-10-2021,US,Nevada,Churchill,3323,3267,0,56
01-10-2021,US,Nevada,Carson City,8328,8182,0,146
01-10-2021,US,Nebraska,York,2239,2228,0,11
01-10-2021,US,Nebraska,Wheeler,61,61,0,0
01-10-2021,US,Nebraska,Webster,453,446,0,7
01-10-2021,US,Nebraska,Wayne,1187,1180,0,7
01-10-2021,US,Nebraska,Washington,2637,2612,0,25
01-10-2021,US,Nebraska,Valley,437,435,0,2
01-10-2021,US,Nebraska,Unassigned,2135,1938,0,197
01-10-2021,US,Nebraska,Thurston,973,962,0,11
01-10-2021,US,Nebraska,Thomas,61,60,0,1
01-10-2021,US,Nebraska,Thayer,656,652,0,4
01-10-2021,US,Nebraska,Stanton,447,436,0,11
01-10-2021,US,Nebraska,Sioux,49,49,0,0
01-10-2021,US,Nebraska,Sherman,312,308,0,4
01-10-2021,US,Nebraska,Sheridan,659,649,0,10
01-10-2021,US,Nebraska,Seward,2244,2212,0,32
01-10-2021,US,Nebraska,Scotts Bluff,5204,5156,0,48
01-10-2021,US,Nebraska,Saunders,2961,2945,0,16
01-10-2021,US,Nebraska,Sarpy,27029,26898,0,131
01-10-2021,US,Nebraska,Saline,2329,2327,0,2
01-10-2021,US,Nebraska,Rock,120,118,0,2
01-10-2021,US,Nebraska,Richardson,879,860,0,19
01-10-2021,US,Nebraska,Red Willow,1485,1470,0,15
01-10-2021,US,Nebraska,Polk,716,707,0,9
01-10-2021,US,Nebraska,Platte,4955,4905,0,50
01-10-2021,US,Nebraska,Pierce,723,703,0,20
01-10-2021,US,Nebraska,Phelps,1213,1203,0,10
01-10-2021,US,Nebraska,Perkins,325,314,0,11
01-10-2021,US,Nebraska,Pawnee,279,278,0,1
01-10-2021,US,Nebraska,Otoe,1774,1764,0,10
01-10-2021,US,Nebraska,Nuckolls,505,494,0,11
01-10-2021,US,Nebraska,Nemaha,873,858,0,15
01-10-2021,US,Nebraska,Nance,485,475,0,10
01-10-2021,US,Nebraska,Morrill,681,674,0,7
01-10-2021,US,Nebraska,Merrick,927,912,0,15
01-10-2021,US,Nebraska,McPherson,45,44,0,1
01-10-2021,US,Nebraska,Madison,5356,5312,0,44
01-10-2021,US,Nebraska,Loup,54,54,0,0
01-10-2021,US,Nebraska,Logan,91,91,0,0
01-10-2021,US,Nebraska,Lincoln,5025,4965,0,60
01-10-2021,US,Nebraska,Lancaster,39896,39726,0,170
01-10-2021,US,Nebraska,Knox,996,984,0,12
01-10-2021,US,Nebraska,Kimball,509,508,0,1
01-10-2021,US,Nebraska,Keya Paha,61,61,0,0
01-10-2021,US,Nebraska,Keith,879,869,0,10
01-10-2021,US,Nebraska,Kearney,794,789,0,5
01-10-2021,US,Nebraska,Johnson,679,670,0,9
01-10-2021,US,Nebraska,Jefferson,764,763,0,1
01-10-2021,US,Nebraska,Howard,666,656,0,10
01-10-2021,US,Nebraska,Hooker,67,65,0,2
01-10-2021,US,Nebraska,Holt,1102,1086,0,16
01-10-2021,US,Nebraska,Hitchcock,313,308,0,5
01-10-2021,US,Nebraska,Hayes,67,67,0,0
01-10-2021,US,Nebraska,Harlan,252,252,0,0
01-10-2021,US,Nebraska,Hamilton,1204,1187,0,17
01-10-2021,US,Nebraska,Hall,9405,9288,0,117
01-10-2021,US,Nebraska,Greeley,260,259,0,1
01-10-2021,US,Nebraska,Grant,58,54,0,4
01-10-2021,US,Nebraska,Gosper,220,215,0,5
01-10-2021,US,Nebraska,Garfield,248,247,0,1
01-10-2021,US,Nebraska,Garden,146,145,0,1
01-10-2021,US,Nebraska,Gage,2468,2449,0,19
01-10-2021,US,Nebraska,Furnas,581,576,0,5
01-10-2021,US,Nebraska,Frontier,327,326,0,1
01-10-2021,US,Nebraska,Franklin,291,287,0,4
01-10-2021,US,Nebraska,Fillmore,675,667,0,8
01-10-2021,US,Nebraska,Dundy,227,223,0,4
01-10-2021,US,Nebraska,Douglas,83473,82755,0,718
01-10-2021,US,Nebraska,Dodge,5551,5489,0,62
01-10-2021,US,Nebraska,Dixon,696,687,0,9
01-10-2021,US,Nebraska,Deuel,141,140,0,1
01-10-2021,US,Nebraska,Dawson,3429,3398,0,31
01-10-2021,US,Nebraska,Dawes,945,933,0,12
01-10-2021,US,Nebraska,Dakota,4422,4357,0,65
01-10-2021,US,Nebraska,Custer,1154,1135,0,19
01-10-2021,US,Nebraska,Cuming,1121,1106,0,15
01-10-2021,US,Nebraska,Colfax,1697,1676,0,21
01-10-2021,US,Nebraska,Clay,860,849,0,11
01-10-2021,US,Nebraska,Cheyenne,1102,1086,0,16
01-10-2021,US,Nebraska,Cherry,390,383,0,7
01-10-2021,US,Nebraska,Chase,491,486,0,5
01-10-2021,US,Nebraska,Cedar,890,879,0,11
01-10-2021,US,Nebraska,Cass,3306,3290,0,16
01-10-2021,US,Nebraska,Butler,1019,1008,0,11
01-10-2021,US,Nebraska,Burt,740,728,0,12
01-10-2021,US,Nebraska,Buffalo,6932,6875,0,57
01-10-2021,US,Nebraska,Brown,281,279,0,2
01-10-2021,US,Nebraska,Boyd,223,220,0,3
01-10-2021,US,Nebraska,Box Butte,1345,1337,0,8
01-10-2021,US,Nebraska,Boone,666,662,0,4
01-10-2021,US,Nebraska,Blaine,36,36,0,0
01-10-2021,US,Nebraska,Banner,45,45,0,0
01-10-2021,US,Nebraska,Arthur,24,23,0,1
01-10-2021,US,Nebraska,Antelope,645,638,0,7
01-10-2021,US,Nebraska,Adams,3716,3670,0,46
01-10-2021,US,Montana,Yellowstone,24362,24031,0,331
01-10-2021,US,Montana,Wibaux,153,146,0,7
01-10-2021,US,Montana,Wheatland,243,231,0,12
01-10-2021,US,Montana,Valley,1062,1041,0,21
