Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2021,Colombia,Norte de Santander,,41745,1793,37860,2092
05-01-2021,Colombia,Narino,,32837,1909,29906,1022
05-01-2021,Colombia,Meta,,34897,1272,32869,756
05-01-2021,Colombia,Magdalena,,25338,933,23315,1090
05-01-2021,Colombia,La Guajira,,14339,501,13290,548
05-01-2021,Colombia,Huila,,35892,1214,33533,1145
05-01-2021,Colombia,Guaviare,,1977,24,1916,37
05-01-2021,Colombia,Guainia,,1236,10,1206,20
05-01-2021,Colombia,Cundinamarca,,69835,3774,64305,1756
05-01-2021,Colombia,Cordoba,,29801,466,27653,1682
05-01-2021,Colombia,Choco,,4969,113,4687,169
05-01-2021,Colombia,Cesar,,33921,1635,31284,1002
05-01-2021,Colombia,Cauca,,19521,1420,17592,509
05-01-2021,Colombia,Casanare,,9043,474,8382,187
05-01-2021,Colombia,Caqueta,,15174,780,13858,536
05-01-2021,Colombia,Capital District,,490315,39818,440366,10131
05-01-2021,Colombia,Caldas,,33746,2017,31066,663
05-01-2021,Colombia,Boyaca,,29999,1890,27462,647
05-01-2021,Colombia,Bolivar,,53694,1875,50687,1132
05-01-2021,Colombia,Atlantico,,96681,3358,89842,3481
05-01-2021,Colombia,Arauca,,4624,150,4340,134
05-01-2021,Colombia,Antioquia,,273430,17128,251373,4929
05-01-2021,Colombia,Amazonas,,3291,40,3126,125
05-01-2021,Albania,Main territory,,60283,23522,35551,1210
05-01-2021,El Salvador,Main territory,,47355,3757,42225,1373
05-01-2021,Guinea,Main territory,,13845,565,13199,81
05-01-2021,Venezuela,Main territory,,114662,4888,108732,1042
05-01-2021,Guatemala,Main territory,,139419,6205,128355,4859
05-01-2021,Serbia,Main territory,,349238,345833,0,3405
05-01-2021,Montenegro,Main territory,,50054,8986,40369,699
05-01-2021,Vietnam,Main territory,,1504,130,1339,35
05-01-2021,India,West Bengal,,556384,9293,537250,9841
05-01-2021,India,Uttarakhand,,92366,3717,87105,1544
05-01-2021,India,Uttar Pradesh,,589611,12286,568892,8433
05-01-2021,India,Other,,0,0,0,0
05-01-2021,India,Tripura,,33286,64,32835,387
05-01-2021,India,Telangana,,288410,4982,281872,1556
05-01-2021,India,Tamil Nadu,,822370,7808,802385,12177
05-01-2021,India,Sikkim,,5938,493,5316,129
05-01-2021,India,Rajasthan,,310675,7830,300126,2719
05-01-2021,India,Punjab,,167652,2983,159265,5404
05-01-2021,India,Puducherry,,38300,373,37292,635
05-01-2021,India,Odisha,,330690,2025,326778,1887
05-01-2021,India,Nagaland,,11937,144,11714,79
05-01-2021,India,Mizoram,,4247,86,4153,8
05-01-2021,India,Meghalaya,,13506,149,13216,141
05-01-2021,India,Manipur,,28418,442,27613,363
05-01-2021,India,Maharashtra,,1950171,50223,1850189,49759
05-01-2021,India,Madhya Pradesh,,245318,8427,233229,3662
05-01-2021,India,Lakshadweep,,0,0,0,0
05-01-2021,India,Ladakh,,9577,235,9215,127
05-01-2021,India,Kerala,,784488,63993,717311,3184
05-01-2021,India,Karnataka,,923353,9656,901579,12118
05-01-2021,India,Jharkhand,,115840,1422,113380,1038
05-01-2021,India,Jammu and Kashmir,,121923,2600,117426,1897
05-01-2021,India,Himachal Pradesh,,55910,1439,53523,948
05-01-2021,India,Haryana,,263571,2692,257952,2927
05-01-2021,India,Gujarat,,248581,8830,235426,4325
05-01-2021,India,Goa,,51415,860,49811,744
05-01-2021,India,Delhi,,627698,4562,612527,10609
05-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,7,3370,2
05-01-2021,India,Chhattisgarh,,284536,9111,271988,3437
05-01-2021,India,Chandigarh,,20026,240,19464,322
05-01-2021,India,Bihar,,253695,4351,247929,1415
05-01-2021,India,Assam,,216381,3075,212249,1057
05-01-2021,India,Arunachal Pradesh,,16744,79,16609,56
05-01-2021,India,Andhra Pradesh,,883587,3038,873427,7122
05-01-2021,India,Andaman and Nicobar Islands,,4949,31,4856,62
05-01-2021,Sierra Leone,Main territory,,2724,724,1924,76
05-01-2021,Bangladesh,Main territory,,517920,47791,462459,7670
05-01-2021,Holy See,Main territory,,27,12,15,0
05-01-2021,Iran,Main territory,,1255620,170844,1029028,55748
05-01-2021,Czechia,Main territory,,759635,121488,625890,12257
05-01-2021,Oman,Main territory,,129774,5866,122406,1502
05-01-2021,Israel,Main territory,,456139,58931,393712,3496
05-01-2021,Djibouti,Main territory,,5854,41,5752,61
05-01-2021,Eswatini,Main territory,,10338,2952,7134,252
05-01-2021,France,Main territory,,2676195,2436782,173498,65915
05-01-2021,France,Wallis and Futuna,,4,3,1,0
05-01-2021,France,St Martin,,995,128,855,12
05-01-2021,France,Saint Pierre and Miquelon,,16,2,14,0
05-01-2021,France,Saint Barthelemy,,190,17,172,1
05-01-2021,France,Reunion,,9118,370,8706,42
05-01-2021,France,New Caledonia,,40,2,38,0
05-01-2021,France,Mayotte,,6045,3025,2964,56
05-01-2021,France,Martinique,,6117,5976,98,43
05-01-2021,France,Guadeloupe,,8702,6305,2242,155
05-01-2021,France,French Polynesia,,17088,12125,4842,121
05-01-2021,France,French Guiana,,13374,3307,9995,72
05-01-2021,China,Other,,0,0,0,0
05-01-2021,China,Zhejiang,,1306,12,1293,1
05-01-2021,China,Yunnan,,230,12,216,2
05-01-2021,China,Xinjiang,,980,0,977,3
05-01-2021,China,Tibet,,1,0,1,0
05-01-2021,China,Tianjin,,316,12,301,3
05-01-2021,China,Sichuan,,857,26,828,3
05-01-2021,China,Shanxi,,225,3,222,0
05-01-2021,China,Shanghai,,1538,94,1437,7
05-01-2021,China,Shandong,,863,8,848,7
05-01-2021,China,Shaanxi,,519,25,491,3
05-01-2021,China,Qinghai,,18,0,18,0
05-01-2021,China,Ningxia,,75,0,75,0
05-01-2021,China,Macau,,46,0,46,0
05-01-2021,China,Liaoning,,373,77,294,2
05-01-2021,China,Jilin,,157,0,155,2
05-01-2021,China,Jiangxi,,935,0,934,1
05-01-2021,China,Jiangsu,,685,1,684,0
05-01-2021,China,Inner Mongolia,,366,20,345,1
05-01-2021,China,Hunan,,1021,1,1016,4
05-01-2021,China,Hubei,,68149,0,63637,4512
05-01-2021,China,Hong Kong,,9049,769,8127,153
05-01-2021,China,Henan,,1300,7,1271,22
05-01-2021,China,Heilongjiang,,970,8,949,13
05-01-2021,China,Hebei,,412,39,367,6
05-01-2021,China,Hainan,,171,0,165,6
05-01-2021,China,Guizhou,,147,0,145,2
05-01-2021,China,Guangxi,,264,1,261,2
05-01-2021,China,Guangdong,,2060,37,2015,8
05-01-2021,China,Gansu,,182,0,180,2
05-01-2021,China,Fujian,,518,24,493,1
05-01-2021,China,Chongqing,,590,0,584,6
05-01-2021,China,Beijing,,994,40,945,9
05-01-2021,China,Anhui,,993,1,986,6
05-01-2021,Philippines,Main territory,,479693,21997,448375,9321
05-01-2021,Tajikistan,Main territory,,13305,155,13060,90
05-01-2021,Saudi Arabia,Main territory,,363259,2239,354755,6265
05-01-2021,Slovakia,Main territory,,191088,55633,132852,2603
05-01-2021,Suriname,Main territory,,6586,494,5967,125
05-01-2021,Kenya,Main territory,,97127,16080,79357,1690
05-01-2021,Portugal,Main territory,,436579,80183,349110,7286
05-01-2021,Guyana,Main territory,,6407,293,5948,166
05-01-2021,Lithuania,Main territory,,151220,40301,108904,2015
05-01-2021,Solomon Islands,Main territory,,17,12,5,0
05-01-2021,Congo (Kinshasa),Main territory,,18248,2926,14723,599
05-01-2021,US,Alaska,Chugach,224,221,0,3
05-01-2021,US,Alaska,Copper River,159,159,0,0
05-01-2021,US,Wyoming,Weston,479,476,0,3
05-01-2021,US,Wyoming,Washakie,783,762,0,21
05-01-2021,US,Wyoming,Unassigned,0,0,0,0
05-01-2021,US,Wyoming,Uinta,1597,1590,0,7
05-01-2021,US,Wyoming,Teton,2216,2212,0,4
05-01-2021,US,Wyoming,Sweetwater,3061,3042,0,19
05-01-2021,US,Wyoming,Sublette,614,607,0,7
05-01-2021,US,Wyoming,Sheridan,2606,2589,0,17
05-01-2021,US,Wyoming,Platte,463,454,0,9
05-01-2021,US,Wyoming,Park,2136,2125,0,11
05-01-2021,US,Wyoming,Niobrara,141,139,0,2
05-01-2021,US,Wyoming,Natrona,6617,6520,0,97
05-01-2021,US,Wyoming,Lincoln,963,952,0,11
05-01-2021,US,Wyoming,Laramie,7251,7186,0,65
05-01-2021,US,Wyoming,Johnson,530,523,0,7
05-01-2021,US,Wyoming,Hot Springs,249,248,0,1
05-01-2021,US,Wyoming,Goshen,1017,1000,0,17
05-01-2021,US,Wyoming,Fremont,4013,3949,0,64
05-01-2021,US,Wyoming,Crook,390,383,0,7
05-01-2021,US,Wyoming,Converse,831,820,0,11
05-01-2021,US,Wyoming,Carbon,970,954,0,16
05-01-2021,US,Wyoming,Campbell,4280,4244,0,36
05-01-2021,US,Wyoming,Big Horn,837,815,0,22
05-01-2021,US,Wyoming,Albany,3525,3515,0,10
05-01-2021,US,Wisconsin,Wood,6154,6091,0,63
05-01-2021,US,Wisconsin,Winnebago,17318,17147,0,171
05-01-2021,US,Wisconsin,Waushara,2091,2071,0,20
05-01-2021,US,Wisconsin,Waupaca,4884,4750,0,134
05-01-2021,US,Wisconsin,Waukesha,38233,37849,0,384
05-01-2021,US,Wisconsin,Washington,13421,13316,0,105
05-01-2021,US,Wisconsin,Washburn,1121,1106,0,15
05-01-2021,US,Wisconsin,Walworth,9671,9564,0,107
05-01-2021,US,Wisconsin,Vilas,1700,1677,0,23
05-01-2021,US,Wisconsin,Vernon,1613,1583,0,30
05-01-2021,US,Wisconsin,Unassigned,0,0,0,0
05-01-2021,US,Wisconsin,Trempealeau,3114,3083,0,31
05-01-2021,US,Wisconsin,Taylor,1791,1772,0,19
05-01-2021,US,Wisconsin,St. Croix,6684,6655,0,29
05-01-2021,US,Wisconsin,Sheboygan,12043,11946,0,97
05-01-2021,US,Wisconsin,Shawano,4652,4583,0,69
05-01-2021,US,Wisconsin,Sawyer,1284,1272,0,12
05-01-2021,US,Wisconsin,Sauk,4782,4749,0,33
05-01-2021,US,Wisconsin,Rusk,1155,1142,0,13
05-01-2021,US,Wisconsin,Rock,13411,13284,0,127
05-01-2021,US,Wisconsin,Richland,1151,1138,0,13
05-01-2021,US,Wisconsin,Racine,20184,19917,0,267
05-01-2021,US,Wisconsin,Price,1036,1031,0,5
05-01-2021,US,Wisconsin,Portage,6040,5984,0,56
05-01-2021,US,Wisconsin,Polk,3164,3141,0,23
05-01-2021,US,Wisconsin,Pierce,3669,3634,0,35
05-01-2021,US,Wisconsin,Pepin,705,700,0,5
05-01-2021,US,Wisconsin,Ozaukee,7240,7182,0,58
05-01-2021,US,Wisconsin,Outagamie,17957,17794,0,163
05-01-2021,US,Wisconsin,Oneida,2943,2893,0,50
05-01-2021,US,Wisconsin,Oconto,4191,4147,0,44
05-01-2021,US,Wisconsin,Monroe,3608,3583,0,25
05-01-2021,US,Wisconsin,Milwaukee,93509,92501,0,1008
05-01-2021,US,Wisconsin,Menominee,733,723,0,10
05-01-2021,US,Wisconsin,Marquette,1319,1298,0,21
05-01-2021,US,Wisconsin,Marinette,3920,3872,0,48
05-01-2021,US,Wisconsin,Marathon,13329,13146,0,183
05-01-2021,US,Wisconsin,Manitowoc,7104,7047,0,57
05-01-2021,US,Wisconsin,Lincoln,2686,2623,0,63
05-01-2021,US,Wisconsin,Langlade,1951,1911,0,40
05-01-2021,US,Wisconsin,Lafayette,1363,1357,0,6
05-01-2021,US,Wisconsin,La Crosse,10896,10837,0,59
05-01-2021,US,Wisconsin,Kewaunee,2229,2204,0,25
05-01-2021,US,Wisconsin,Kenosha,14191,13956,0,235
05-01-2021,US,Wisconsin,Juneau,2595,2585,0,10
05-01-2021,US,Wisconsin,Jefferson,7421,7360,0,61
05-01-2021,US,Wisconsin,Jackson,2452,2434,0,18
05-01-2021,US,Wisconsin,Iron,533,498,0,35
05-01-2021,US,Wisconsin,Iowa,1775,1766,0,9
05-01-2021,US,Wisconsin,Green Lake,1767,1754,0,13
05-01-2021,US,Wisconsin,Green,2438,2425,0,13
05-01-2021,US,Wisconsin,Grant,4620,4538,0,82
05-01-2021,US,Wisconsin,Forest,929,905,0,24
05-01-2021,US,Wisconsin,Fond du Lac,11458,11381,0,77
05-01-2021,US,Wisconsin,Florence,431,419,0,12
05-01-2021,US,Wisconsin,Eau Claire,9698,9608,0,90
05-01-2021,US,Wisconsin,Dunn,3851,3827,0,24
05-01-2021,US,Wisconsin,Douglas,3614,3584,0,30
05-01-2021,US,Wisconsin,Door,2240,2224,0,16
05-01-2021,US,Wisconsin,Dodge,11121,10978,0,143
05-01-2021,US,Wisconsin,Dane,35342,35134,0,208
05-01-2021,US,Wisconsin,Crawford,1609,1597,0,12
05-01-2021,US,Wisconsin,Columbia,4614,4576,0,38
05-01-2021,US,Wisconsin,Clark,3181,3126,0,55
05-01-2021,US,Wisconsin,Chippewa,6118,6049,0,69
05-01-2021,US,Wisconsin,Calumet,5110,5073,0,37
05-01-2021,US,Wisconsin,Burnett,1122,1101,0,21
05-01-2021,US,Wisconsin,Buffalo,1049,1042,0,7
05-01-2021,US,Wisconsin,Brown,28377,28200,0,177
05-01-2021,US,Wisconsin,Bayfield,973,955,0,18
05-01-2021,US,Wisconsin,Barron,4675,4618,0,57
05-01-2021,US,Wisconsin,Ashland,1076,1060,0,16
05-01-2021,US,Wisconsin,Adams,1461,1448,0,13
05-01-2021,US,West Virginia,Wyoming,1232,1211,0,21
05-01-2021,US,West Virginia,Wood,5351,5300,0,51
05-01-2021,US,West Virginia,Wirt,245,244,0,1
05-01-2021,US,West Virginia,Wetzel,752,736,0,16
05-01-2021,US,West Virginia,Webster,173,173,0,0
05-01-2021,US,West Virginia,Wayne,1806,1785,0,21
05-01-2021,US,West Virginia,Upshur,1057,1052,0,5
05-01-2021,US,West Virginia,Unassigned,0,0,0,0
05-01-2021,US,West Virginia,Tyler,396,394,0,2
05-01-2021,US,West Virginia,Tucker,357,354,0,3
05-01-2021,US,West Virginia,Taylor,767,754,0,13
05-01-2021,US,West Virginia,Summers,497,480,0,17
05-01-2021,US,West Virginia,Roane,329,323,0,6
05-01-2021,US,West Virginia,Ritchie,383,376,0,7
05-01-2021,US,West Virginia,Randolph,1263,1257,0,6
05-01-2021,US,West Virginia,Raleigh,2958,2928,0,30
05-01-2021,US,West Virginia,Putnam,3155,3099,0,56
05-01-2021,US,West Virginia,Preston,1839,1808,0,31
05-01-2021,US,West Virginia,Pocahontas,374,365,0,9
05-01-2021,US,West Virginia,Pleasants,600,594,0,6
05-01-2021,US,West Virginia,Pendleton,344,342,0,2
05-01-2021,US,West Virginia,Ohio,2667,2627,0,40
05-01-2021,US,West Virginia,Nicholas,761,753,0,8
05-01-2021,US,West Virginia,Morgan,702,694,0,8
05-01-2021,US,West Virginia,Monroe,698,687,0,11
05-01-2021,US,West Virginia,Monongalia,5698,5658,0,40
05-01-2021,US,West Virginia,Mingo,1550,1530,0,20
05-01-2021,US,West Virginia,Mineral,2156,2090,0,66
05-01-2021,US,West Virginia,Mercer,3170,3112,0,58
05-01-2021,US,West Virginia,McDowell,1037,1031,0,6
05-01-2021,US,West Virginia,Mason,1108,1091,0,17
05-01-2021,US,West Virginia,Marshall,2245,2191,0,54
05-01-2021,US,West Virginia,Marion,2132,2116,0,16
05-01-2021,US,West Virginia,Logan,1806,1747,0,59
05-01-2021,US,West Virginia,Lincoln,830,821,0,9
05-01-2021,US,West Virginia,Lewis,586,582,0,4
05-01-2021,US,West Virginia,Kanawha,9165,8952,0,213
05-01-2021,US,West Virginia,Jefferson,2547,2520,0,27
05-01-2021,US,West Virginia,Jackson,1273,1240,0,33
05-01-2021,US,West Virginia,Harrison,3275,3240,0,35
05-01-2021,US,West Virginia,Hardy,845,837,0,8
05-01-2021,US,West Virginia,Hancock,2031,1982,0,49
05-01-2021,US,West Virginia,Hampshire,1070,1053,0,17
05-01-2021,US,West Virginia,Greenbrier,1641,1601,0,40
05-01-2021,US,West Virginia,Grant,822,804,0,18
05-01-2021,US,West Virginia,Gilmer,443,442,0,1
05-01-2021,US,West Virginia,Fayette,1904,1854,0,50
05-01-2021,US,West Virginia,Doddridge,282,279,0,3
05-01-2021,US,West Virginia,Clay,269,265,0,4
05-01-2021,US,West Virginia,Calhoun,150,150,0,0
05-01-2021,US,West Virginia,Cabell,5600,5493,0,107
05-01-2021,US,West Virginia,Brooke,1532,1505,0,27
05-01-2021,US,West Virginia,Braxton,573,572,0,1
05-01-2021,US,West Virginia,Boone,1120,1098,0,22
05-01-2021,US,West Virginia,Berkeley,6749,6692,0,57
05-01-2021,US,West Virginia,Barbour,847,836,0,11
05-01-2021,US,Washington,Yakima,20712,20387,0,325
05-01-2021,US,Washington,Whitman,2840,2812,0,28
05-01-2021,US,Washington,Whatcom,3746,3691,0,55
05-01-2021,US,Washington,Walla Walla,3616,3578,0,38
05-01-2021,US,Washington,Wahkiakum,50,50,0,0
05-01-2021,US,Washington,Unassigned,1416,1412,0,4
05-01-2021,US,Washington,Thurston,5015,4958,0,57
05-01-2021,US,Washington,Stevens,1195,1178,0,17
05-01-2021,US,Washington,Spokane,26990,26631,0,359
05-01-2021,US,Washington,Snohomish,23426,23029,0,397
05-01-2021,US,Washington,Skamania,196,195,0,1
05-01-2021,US,Washington,Skagit,3395,3354,0,41
05-01-2021,US,Washington,San Juan,77,77,0,0
05-01-2021,US,Washington,Pierce,27193,26827,0,366
05-01-2021,US,Washington,Pend Oreille,474,470,0,4
05-01-2021,US,Washington,Pacific,563,557,0,6
05-01-2021,US,Washington,Okanogan,1797,1768,0,29
05-01-2021,US,Washington,Mason,1676,1660,0,16
05-01-2021,US,Washington,Lincoln,265,260,0,5
05-01-2021,US,Washington,Lewis,2581,2548,0,33
05-01-2021,US,Washington,Klickitat,498,495,0,3
05-01-2021,US,Washington,Kittitas,1791,1764,0,27
05-01-2021,US,Washington,Kitsap,4076,4034,0,42
05-01-2021,US,Washington,King,65834,64766,0,1068
05-01-2021,US,Washington,Jefferson,238,237,0,1
05-01-2021,US,Washington,Island,977,955,0,22
05-01-2021,US,Washington,Grays Harbor,2410,2383,0,27
05-01-2021,US,Washington,Grant,6145,6100,0,45
05-01-2021,US,Washington,Garfield,96,94,0,2
05-01-2021,US,Washington,Franklin,9040,8956,0,84
05-01-2021,US,Washington,Ferry,181,179,0,2
05-01-2021,US,Washington,Douglas,2695,2680,0,15
05-01-2021,US,Washington,Cowlitz,2580,2550,0,30
05-01-2021,US,Washington,Columbia,87,83,0,4
05-01-2021,US,Washington,Clark,14431,14282,0,149
05-01-2021,US,Washington,Clallam,740,736,0,4
05-01-2021,US,Washington,Chelan,5025,4989,0,36
05-01-2021,US,Washington,Benton,12063,11898,0,165
05-01-2021,US,Washington,Asotin,990,972,0,18
05-01-2021,US,Washington,Adams,1647,1631,0,16
05-01-2021,US,Virginia,York,1634,1621,0,13
05-01-2021,US,Virginia,Wythe,1393,1365,0,28
05-01-2021,US,Virginia,Wise,2182,2122,0,60
05-01-2021,US,Virginia,Winchester,1731,1715,0,16
05-01-2021,US,Virginia,Williamsburg,377,369,0,8
05-01-2021,US,Virginia,Westmoreland,724,714,0,10
05-01-2021,US,Virginia,Waynesboro,1318,1305,0,13
05-01-2021,US,Virginia,Washington,3169,3115,0,54
05-01-2021,US,Virginia,Warren,1478,1443,0,35
05-01-2021,US,Virginia,Virginia Beach,18074,17918,0,156
05-01-2021,US,Virginia,Unassigned,0,0,0,0
05-01-2021,US,Virginia,Tazewell,2577,2553,0,24
05-01-2021,US,Virginia,Sussex,713,700,0,13
05-01-2021,US,Virginia,Surry,252,247,0,5
05-01-2021,US,Virginia,Suffolk,4246,4155,0,91
05-01-2021,US,Virginia,Staunton,1708,1674,0,34
05-01-2021,US,Virginia,Stafford,5559,5534,0,25
05-01-2021,US,Virginia,Spotsylvania,5077,5008,0,69
05-01-2021,US,Virginia,Southampton,1353,1311,0,42
05-01-2021,US,Virginia,Smyth,1919,1862,0,57
05-01-2021,US,Virginia,Shenandoah,2429,2355,0,74
05-01-2021,US,Virginia,Scott,1266,1229,0,37
05-01-2021,US,Virginia,Salem,1209,1181,0,28
05-01-2021,US,Virginia,Russell,1640,1623,0,17
05-01-2021,US,Virginia,Rockingham,4209,4161,0,48
05-01-2021,US,Virginia,Rockbridge,702,696,0,6
05-01-2021,US,Virginia,Roanoke City,5462,5362,0,100
05-01-2021,US,Virginia,Roanoke,4829,4762,0,67
05-01-2021,US,Virginia,Richmond City,9743,9645,0,98
05-01-2021,US,Virginia,Richmond,857,852,0,5
05-01-2021,US,Virginia,Rappahannock,176,174,0,2
05-01-2021,US,Virginia,Radford,1547,1539,0,8
05-01-2021,US,Virginia,Pulaski,1645,1610,0,35
05-01-2021,US,Virginia,Prince William,26963,26701,0,262
05-01-2021,US,Virginia,Prince George,1873,1864,0,9
05-01-2021,US,Virginia,Prince Edward,1170,1153,0,17
05-01-2021,US,Virginia,Powhatan,908,902,0,6
05-01-2021,US,Virginia,Portsmouth,4820,4734,0,86
05-01-2021,US,Virginia,Poquoson,366,360,0,6
05-01-2021,US,Virginia,Pittsylvania,2813,2772,0,41
05-01-2021,US,Virginia,Petersburg,1550,1517,0,33
05-01-2021,US,Virginia,Patrick,819,791,0,28
05-01-2021,US,Virginia,Page,1131,1098,0,33
05-01-2021,US,Virginia,Orange,1052,1039,0,13
05-01-2021,US,Virginia,Nottoway,1210,1186,0,24
05-01-2021,US,Virginia,Norton,180,179,0,1
05-01-2021,US,Virginia,Northumberland,459,449,0,10
05-01-2021,US,Virginia,Northampton,463,432,0,31
05-01-2021,US,Virginia,Norfolk,9395,9284,0,111
05-01-2021,US,Virginia,Newport News,6464,6392,0,72
05-01-2021,US,Virginia,New Kent,730,725,0,5
05-01-2021,US,Virginia,Nelson,378,374,0,4
05-01-2021,US,Virginia,Montgomery,5357,5314,0,43
05-01-2021,US,Virginia,Middlesex,290,278,0,12
05-01-2021,US,Virginia,Mecklenburg,1374,1335,0,39
05-01-2021,US,Virginia,Mathews,328,324,0,4
05-01-2021,US,Virginia,Martinsville,1049,1022,0,27
05-01-2021,US,Virginia,Manassas Park,963,955,0,8
05-01-2021,US,Virginia,Manassas,3009,2980,0,29
05-01-2021,US,Virginia,Madison,320,316,0,4
05-01-2021,US,Virginia,Lynchburg,4480,4426,0,54
05-01-2021,US,Virginia,Lunenburg,357,354,0,3
05-01-2021,US,Virginia,Louisa,981,970,0,11
05-01-2021,US,Virginia,Loudoun,14786,14625,0,161
05-01-2021,US,Virginia,Lexington,648,644,0,4
05-01-2021,US,Virginia,Lee,1594,1563,0,31
05-01-2021,US,Virginia,Lancaster,386,383,0,3
05-01-2021,US,Virginia,King and Queen,178,176,0,2
05-01-2021,US,Virginia,King William,480,476,0,4
05-01-2021,US,Virginia,King George,791,781,0,10
05-01-2021,US,Virginia,James City,2119,2088,0,31
05-01-2021,US,Virginia,Isle of Wight,1602,1573,0,29
05-01-2021,US,Virginia,Hopewell,941,930,0,11
05-01-2021,US,Virginia,Highland,57,57,0,0
05-01-2021,US,Virginia,Henry,2838,2782,0,56
05-01-2021,US,Virginia,Henrico,13340,13043,0,297
05-01-2021,US,Virginia,Harrisonburg,4527,4482,0,45
05-01-2021,US,Virginia,Hanover,4262,4184,0,78
05-01-2021,US,Virginia,Hampton,4773,4723,0,50
05-01-2021,US,Virginia,Halifax,1242,1204,0,38
05-01-2021,US,Virginia,Greensville,1022,1005,0,17
05-01-2021,US,Virginia,Greene,590,586,0,4
05-01-2021,US,Virginia,Grayson,816,791,0,25
05-01-2021,US,Virginia,Goochland,670,662,0,8
05-01-2021,US,Virginia,Gloucester,938,931,0,7
05-01-2021,US,Virginia,Giles,662,660,0,2
