Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2020,US,Kentucky,Lee,1,1,0,0
30-05-2020,US,Iowa,Lee,25,25,0,0
30-05-2020,US,Illinois,Lee,81,80,0,1
30-05-2020,US,Georgia,Lee,361,339,0,22
30-05-2020,US,Florida,Lee,1894,1789,0,105
30-05-2020,US,Arkansas,Lee,19,18,0,1
30-05-2020,US,Alabama,Lee,552,519,0,33
30-05-2020,US,Pennsylvania,Lebanon,958,925,0,33
30-05-2020,US,Kansas,Leavenworth,1082,1075,0,7
30-05-2020,US,Mississippi,Leake,421,409,0,12
30-05-2020,US,New Mexico,Lea,26,26,0,0
30-05-2020,US,Minnesota,Le Sueur,44,43,0,1
30-05-2020,US,Oklahoma,Le Flore,14,13,0,1
30-05-2020,US,Tennessee,Lawrence,31,31,0,0
30-05-2020,US,South Dakota,Lawrence,11,11,0,0
30-05-2020,US,Pennsylvania,Lawrence,79,71,0,8
30-05-2020,US,Ohio,Lawrence,30,30,0,0
30-05-2020,US,Missouri,Lawrence,8,8,0,0
30-05-2020,US,Mississippi,Lawrence,102,101,0,1
30-05-2020,US,Kentucky,Lawrence,2,2,0,0
30-05-2020,US,Indiana,Lawrence,159,134,0,25
30-05-2020,US,Illinois,Lawrence,4,4,0,0
30-05-2020,US,Arkansas,Lawrence,84,79,0,5
30-05-2020,US,Alabama,Lawrence,50,50,0,0
30-05-2020,US,Texas,Lavaca,12,11,0,1
30-05-2020,US,South Carolina,Laurens,67,63,0,4
30-05-2020,US,Georgia,Laurens,105,104,0,1
30-05-2020,US,Kentucky,Laurel,21,19,0,2
30-05-2020,US,Tennessee,Lauderdale,56,55,0,1
30-05-2020,US,Mississippi,Lauderdale,735,674,0,61
30-05-2020,US,Alabama,Lauderdale,158,156,0,2
30-05-2020,US,Oklahoma,Latimer,5,4,0,1
30-05-2020,US,Idaho,Latah,7,7,0,0
30-05-2020,US,California,Lassen,5,5,0,0
30-05-2020,US,Colorado,Las Animas,5,5,0,0
30-05-2020,US,Kentucky,Larue,8,8,0,0
30-05-2020,US,Colorado,Larimer,576,549,0,27
30-05-2020,US,Wyoming,Laramie,188,188,0,0
30-05-2020,US,Michigan,Lapeer,189,159,0,30
30-05-2020,US,Georgia,Lanier,21,19,0,2
30-05-2020,US,Wisconsin,Langlade,2,2,0,0
30-05-2020,US,Oregon,Lane,69,66,0,3
30-05-2020,US,Kansas,Lane,3,3,0,0
30-05-2020,US,Nevada,Lander,20,20,0,0
30-05-2020,US,Virginia,Lancaster,10,10,0,0
30-05-2020,US,South Carolina,Lancaster,130,125,0,5
30-05-2020,US,Pennsylvania,Lancaster,3131,2836,0,295
30-05-2020,US,Nebraska,Lancaster,1194,1188,0,6
30-05-2020,US,Texas,Lampasas,9,9,0,0
30-05-2020,US,Vermont,Lamoille,29,28,0,1
30-05-2020,US,Texas,Lamb,16,16,0,0
30-05-2020,US,Texas,Lamar,138,129,0,9
30-05-2020,US,Mississippi,Lamar,235,230,0,5
30-05-2020,US,Georgia,Lamar,67,65,0,2
30-05-2020,US,Alabama,Lamar,24,24,0,0
30-05-2020,US,Tennessee,Lake,414,414,0,0
30-05-2020,US,South Dakota,Lake,8,8,0,0
30-05-2020,US,Oregon,Lake,2,2,0,0
30-05-2020,US,Ohio,Lake,306,289,0,17
30-05-2020,US,Montana,Lake,5,5,0,0
30-05-2020,US,Minnesota,Lake,1,1,0,0
30-05-2020,US,Michigan,Lake,7,7,0,0
30-05-2020,US,Indiana,Lake,3573,3382,0,191
30-05-2020,US,Illinois,Lake,8238,7950,0,288
30-05-2020,US,Florida,Lake,298,283,0,15
30-05-2020,US,Colorado,Lake,29,29,0,0
30-05-2020,US,California,Lake,21,21,0,0
30-05-2020,US,Louisiana,Lafourche,809,738,0,71
30-05-2020,US,Wisconsin,Lafayette,27,27,0,0
30-05-2020,US,Missouri,Lafayette,73,70,0,3
30-05-2020,US,Mississippi,Lafayette,131,127,0,4
30-05-2020,US,Louisiana,Lafayette,763,737,0,26
30-05-2020,US,Florida,Lafayette,8,8,0,0
30-05-2020,US,Arkansas,Lafayette,9,8,0,1
30-05-2020,US,Missouri,Laclede,3,3,0,0
30-05-2020,US,Pennsylvania,Lackawanna,1543,1373,0,170
30-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
30-05-2020,US,Kansas,Labette,22,22,0,0
30-05-2020,US,Louisiana,LaSalle,51,50,0,1
30-05-2020,US,Illinois,LaSalle,150,137,0,13
30-05-2020,US,Indiana,LaPorte,430,407,0,23
30-05-2020,US,Indiana,LaGrange,76,74,0,2
30-05-2020,US,Texas,La Salle,4,4,0,0
30-05-2020,US,Colorado,La Plata,80,79,0,1
30-05-2020,US,Arizona,La Paz,70,69,0,1
30-05-2020,US,Wisconsin,La Crosse,53,53,0,0
30-05-2020,US,Iowa,Kossuth,9,9,0,0
30-05-2020,US,Indiana,Kosciusko,127,126,0,1
30-05-2020,US,Idaho,Kootenai,67,67,0,0
30-05-2020,US,Minnesota,Koochiching,7,7,0,0
30-05-2020,US,Alaska,Kodiak Island,1,1,0,0
30-05-2020,US,Texas,Knox,1,1,0,0
30-05-2020,US,Tennessee,Knox,375,370,0,5
30-05-2020,US,Ohio,Knox,25,24,0,1
30-05-2020,US,Nebraska,Knox,10,10,0,0
30-05-2020,US,Maine,Knox,20,20,0,0
30-05-2020,US,Kentucky,Knox,8,8,0,0
30-05-2020,US,Indiana,Knox,28,28,0,0
30-05-2020,US,Illinois,Knox,98,98,0,0
30-05-2020,US,Kentucky,Knott,4,4,0,0
30-05-2020,US,Washington,Klickitat,24,22,0,2
30-05-2020,US,Texas,Kleberg,16,15,0,1
30-05-2020,US,Oregon,Klamath,44,44,0,0
30-05-2020,US,Minnesota,Kittson,1,1,0,0
30-05-2020,US,Washington,Kittitas,87,87,0,0
30-05-2020,US,Washington,Kitsap,161,159,0,2
30-05-2020,US,Colorado,Kit Carson,26,23,0,3
30-05-2020,US,Oklahoma,Kiowa,6,6,0,0
30-05-2020,US,Kansas,Kiowa,2,2,0,0
30-05-2020,US,Texas,Kinney,1,1,0,0
30-05-2020,US,South Dakota,Kingsbury,1,1,0,0
30-05-2020,US,California,Kings,735,732,0,3
30-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
30-05-2020,US,Virginia,King and Queen,10,9,0,1
30-05-2020,US,Virginia,King William,30,30,0,0
30-05-2020,US,Virginia,King George,65,61,0,4
30-05-2020,US,Washington,King,7993,7426,0,567
30-05-2020,US,Texas,Kimble,1,1,0,0
30-05-2020,US,Nebraska,Kimball,8,8,0,0
30-05-2020,US,Nebraska,Keya Paha,0,0,0,0
30-05-2020,US,Wisconsin,Kewaunee,34,33,0,1
30-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
30-05-2020,US,South Carolina,Kershaw,329,315,0,14
30-05-2020,US,Texas,Kerr,18,18,0,0
30-05-2020,US,California,Kern,2145,2107,0,38
30-05-2020,US,Iowa,Keokuk,15,15,0,0
30-05-2020,US,Kentucky,Kenton,585,552,0,33
30-05-2020,US,Rhode Island,Kent,1052,984,0,68
30-05-2020,US,Michigan,Kent,3642,3558,0,84
30-05-2020,US,Maryland,Kent,170,151,0,19
30-05-2020,US,Delaware,Kent,1432,1354,0,78
30-05-2020,US,Wisconsin,Kenosha,1165,1135,0,30
30-05-2020,US,Maine,Kennebec,128,119,0,9
30-05-2020,US,Texas,Kendall,29,29,0,0
30-05-2020,US,Illinois,Kendall,778,759,0,19
30-05-2020,US,Alaska,Kenai Peninsula,38,36,0,2
30-05-2020,US,Mississippi,Kemper,144,133,0,11
30-05-2020,US,Nebraska,Keith,2,2,0,0
30-05-2020,US,Kansas,Kearny,45,44,0,1
30-05-2020,US,Nebraska,Kearney,11,11,0,0
30-05-2020,US,Oklahoma,Kay,53,46,0,7
30-05-2020,US,Texas,Kaufman,223,221,0,2
30-05-2020,US,Hawaii,Kauai,20,20,0,0
30-05-2020,US,Texas,Karnes,4,4,0,0
30-05-2020,US,Missouri,Kansas City,1149,1123,0,26
30-05-2020,US,Illinois,Kankakee,900,855,0,45
30-05-2020,US,Illinois,Kane,6259,6083,0,176
30-05-2020,US,Minnesota,Kandiyohi,490,489,0,1
30-05-2020,US,West Virginia,Kanawha,226,208,0,18
30-05-2020,US,Minnesota,Kanabec,11,10,0,1
30-05-2020,US,Michigan,Kalkaska,19,17,0,2
30-05-2020,US,Michigan,Kalamazoo,834,780,0,54
30-05-2020,US,Pennsylvania,Juniata,95,91,0,4
30-05-2020,US,Wisconsin,Juneau,23,22,0,1
30-05-2020,US,Alaska,Juneau,33,33,0,0
30-05-2020,US,Oregon,Josephine,23,22,0,1
30-05-2020,US,Texas,Jones,401,401,0,0
30-05-2020,US,North Carolina,Jones,28,25,0,3
30-05-2020,US,Mississippi,Jones,598,573,0,25
30-05-2020,US,Iowa,Jones,36,36,0,0
30-05-2020,US,Georgia,Jones,37,37,0,0
30-05-2020,US,Oklahoma,Johnston,3,3,0,0
30-05-2020,US,North Carolina,Johnston,440,419,0,21
30-05-2020,US,Wyoming,Johnson,18,17,0,1
30-05-2020,US,Texas,Johnson,175,171,0,4
30-05-2020,US,Tennessee,Johnson,16,16,0,0
30-05-2020,US,Nebraska,Johnson,6,6,0,0
30-05-2020,US,Missouri,Johnson,76,76,0,0
30-05-2020,US,Kentucky,Johnson,5,5,0,0
30-05-2020,US,Kansas,Johnson,812,750,0,62
30-05-2020,US,Iowa,Johnson,614,605,0,9
30-05-2020,US,Indiana,Johnson,1097,986,0,111
30-05-2020,US,Illinois,Johnson,8,8,0,0
30-05-2020,US,Georgia,Johnson,82,80,0,2
30-05-2020,US,Arkansas,Johnson,43,43,0,0
30-05-2020,US,Illinois,Jo Daviess,32,32,0,0
30-05-2020,US,Texas,Jim Wells,9,9,0,0
30-05-2020,US,Texas,Jim Hogg,4,4,0,0
30-05-2020,US,Kansas,Jewell,4,4,0,0
30-05-2020,US,Kentucky,Jessamine,62,62,0,0
30-05-2020,US,Illinois,Jersey,20,19,0,1
30-05-2020,US,Idaho,Jerome,165,163,0,2
30-05-2020,US,South Dakota,Jerauld,34,33,0,1
30-05-2020,US,Indiana,Jennings,130,126,0,4
30-05-2020,US,Georgia,Jenkins,19,18,0,1
30-05-2020,US,Mississippi,Jefferson Davis,77,75,0,2
30-05-2020,US,Louisiana,Jefferson Davis,76,69,0,7
30-05-2020,US,Wisconsin,Jefferson,104,101,0,3
30-05-2020,US,West Virginia,Jefferson,180,179,0,1
30-05-2020,US,Washington,Jefferson,30,30,0,0
30-05-2020,US,Texas,Jefferson,533,506,0,27
30-05-2020,US,Tennessee,Jefferson,28,28,0,0
30-05-2020,US,Pennsylvania,Jefferson,9,9,0,0
30-05-2020,US,Oregon,Jefferson,30,30,0,0
30-05-2020,US,Oklahoma,Jefferson,3,3,0,0
30-05-2020,US,Ohio,Jefferson,67,64,0,3
30-05-2020,US,New York,Jefferson,74,74,0,0
30-05-2020,US,Nebraska,Jefferson,6,6,0,0
30-05-2020,US,Montana,Jefferson,3,3,0,0
30-05-2020,US,Missouri,Jefferson,349,332,0,17
30-05-2020,US,Mississippi,Jefferson,42,41,0,1
30-05-2020,US,Louisiana,Jefferson,7536,7089,0,447
30-05-2020,US,Kentucky,Jefferson,2437,2284,0,153
30-05-2020,US,Kansas,Jefferson,22,22,0,0
30-05-2020,US,Iowa,Jefferson,23,23,0,0
30-05-2020,US,Indiana,Jefferson,45,44,0,1
30-05-2020,US,Illinois,Jefferson,101,85,0,16
30-05-2020,US,Idaho,Jefferson,7,7,0,0
30-05-2020,US,Georgia,Jefferson,41,40,0,1
30-05-2020,US,Florida,Jefferson,29,26,0,3
30-05-2020,US,Colorado,Jefferson,2196,2025,0,171
30-05-2020,US,Arkansas,Jefferson,517,492,0,25
30-05-2020,US,Alabama,Jefferson,1831,1729,0,102
30-05-2020,US,Georgia,Jeff Davis,38,37,0,1
30-05-2020,US,Indiana,Jay,50,50,0,0
30-05-2020,US,Texas,Jasper,29,28,0,1
30-05-2020,US,South Carolina,Jasper,41,39,0,2
30-05-2020,US,Missouri,Jasper,36,36,0,0
30-05-2020,US,Mississippi,Jasper,157,153,0,4
30-05-2020,US,Iowa,Jasper,261,245,0,16
30-05-2020,US,Indiana,Jasper,66,65,0,1
30-05-2020,US,Illinois,Jasper,45,38,0,7
30-05-2020,US,Georgia,Jasper,36,35,0,1
30-05-2020,US,Virginia,James City,202,187,0,15
30-05-2020,US,Wisconsin,Jackson,17,16,0,1
30-05-2020,US,West Virginia,Jackson,137,119,0,18
30-05-2020,US,Texas,Jackson,18,17,0,1
30-05-2020,US,Tennessee,Jackson,17,17,0,0
30-05-2020,US,South Dakota,Jackson,4,4,0,0
30-05-2020,US,Oregon,Jackson,65,65,0,0
30-05-2020,US,Oklahoma,Jackson,27,24,0,3
30-05-2020,US,Ohio,Jackson,14,13,0,1
30-05-2020,US,North Carolina,Jackson,33,32,0,1
30-05-2020,US,Missouri,Jackson,570,551,0,19
30-05-2020,US,Mississippi,Jackson,305,292,0,13
30-05-2020,US,Minnesota,Jackson,39,39,0,0
30-05-2020,US,Michigan,Jackson,510,482,0,28
30-05-2020,US,Louisiana,Jackson,106,93,0,13
30-05-2020,US,Kentucky,Jackson,61,48,0,13
30-05-2020,US,Kansas,Jackson,96,95,0,1
30-05-2020,US,Iowa,Jackson,12,12,0,0
30-05-2020,US,Indiana,Jackson,382,381,0,1
30-05-2020,US,Illinois,Jackson,282,272,0,10
30-05-2020,US,Georgia,Jackson,184,179,0,5
30-05-2020,US,Florida,Jackson,249,248,0,1
30-05-2020,US,Arkansas,Jackson,1,1,0,0
30-05-2020,US,Alabama,Jackson,79,77,0,2
30-05-2020,US,Texas,Jack,4,4,0,0
30-05-2020,US,Arkansas,Izard,16,16,0,0
30-05-2020,US,Mississippi,Itawamba,87,80,0,7
30-05-2020,US,Minnesota,Itasca,54,44,0,10
30-05-2020,US,Virginia,Isle of Wight,128,125,0,3
30-05-2020,US,Washington,Island,178,168,0,10
30-05-2020,US,Minnesota,Isanti,32,32,0,0
30-05-2020,US,Michigan,Isabella,77,70,0,7
30-05-2020,US,Georgia,Irwin,28,27,0,1
30-05-2020,US,Illinois,Iroquois,131,127,0,4
30-05-2020,US,Wisconsin,Iron,2,1,0,1
30-05-2020,US,Missouri,Iron,2,2,0,0
30-05-2020,US,North Carolina,Iredell,254,248,0,6
30-05-2020,US,Wisconsin,Iowa,16,16,0,0
30-05-2020,US,Iowa,Iowa,33,33,0,0
30-05-2020,US,Michigan,Iosco,94,85,0,9
30-05-2020,US,Michigan,Ionia,147,143,0,4
30-05-2020,US,California,Inyo,20,19,0,1
30-05-2020,US,Michigan,Ingham,736,711,0,25
30-05-2020,US,Pennsylvania,Indiana,91,86,0,5
30-05-2020,US,Florida,Indian River,126,116,0,10
30-05-2020,US,Arkansas,Independence,31,31,0,0
30-05-2020,US,California,Imperial,1634,1607,0,27
30-05-2020,US,Idaho,Idaho,3,3,0,0
30-05-2020,US,Iowa,Ida,14,14,0,0
30-05-2020,US,Louisiana,Iberville,564,523,0,41
30-05-2020,US,Louisiana,Iberia,407,370,0,37
30-05-2020,US,South Dakota,Hyde,1,1,0,0
30-05-2020,US,North Carolina,Hyde,1,1,0,0
30-05-2020,US,Texas,Hutchinson,36,36,0,0
30-05-2020,US,South Dakota,Hutchinson,5,5,0,0
30-05-2020,US,Ohio,Huron,57,54,0,3
30-05-2020,US,Michigan,Huron,44,43,0,1
30-05-2020,US,Indiana,Huntington,27,25,0,2
30-05-2020,US,Pennsylvania,Huntingdon,230,228,0,2
30-05-2020,US,New Jersey,Hunterdon,987,927,0,60
30-05-2020,US,Texas,Hunt,82,78,0,4
30-05-2020,US,Tennessee,Humphreys,13,12,0,1
30-05-2020,US,Mississippi,Humphreys,60,53,0,7
30-05-2020,US,Nevada,Humboldt,78,74,0,4
30-05-2020,US,Iowa,Humboldt,17,17,0,0
30-05-2020,US,California,Humboldt,99,96,0,3
30-05-2020,US,South Dakota,Hughes,19,19,0,0
30-05-2020,US,Oklahoma,Hughes,1,1,0,0
30-05-2020,US,Colorado,Huerfano,3,3,0,0
30-05-2020,US,Texas,Hudspeth,2,2,0,0
30-05-2020,US,New Jersey,Hudson,18957,17784,0,1173
30-05-2020,US,Minnesota,Hubbard,3,3,0,0
30-05-2020,US,Missouri,Howell,7,7,0,0
30-05-2020,US,Texas,Howard,8,7,0,1
30-05-2020,US,Nebraska,Howard,42,42,0,0
30-05-2020,US,Missouri,Howard,3,3,0,0
30-05-2020,US,Maryland,Howard,1905,1847,0,58
30-05-2020,US,Iowa,Howard,12,12,0,0
30-05-2020,US,Indiana,Howard,404,376,0,28
30-05-2020,US,Arkansas,Howard,20,20,0,0
30-05-2020,US,Texas,Houston,84,84,0,0
30-05-2020,US,Tennessee,Houston,8,8,0,0
30-05-2020,US,Minnesota,Houston,2,2,0,0
30-05-2020,US,Georgia,Houston,365,348,0,17
30-05-2020,US,Alabama,Houston,213,209,0,4
30-05-2020,US,Michigan,Houghton,6,6,0,0
30-05-2020,US,Wyoming,Hot Springs,12,12,0,0
30-05-2020,US,Arkansas,Hot Spring,32,32,0,0
30-05-2020,US,South Carolina,Horry,417,392,0,25
30-05-2020,US,Texas,Hopkins,26,26,0,0
30-05-2020,US,Kentucky,Hopkins,221,191,0,30
30-05-2020,US,Virginia,Hopewell,87,87,0,0
30-05-2020,US,Nebraska,Hooker,0,0,0,0
30-05-2020,US,Oregon,Hood River,16,16,0,0
30-05-2020,US,Texas,Hood,27,24,0,3
30-05-2020,US,Hawaii,Honolulu,421,410,0,11
30-05-2020,US,Nebraska,Holt,1,1,0,0
30-05-2020,US,Missouri,Holt,1,1,0,0
30-05-2020,US,Ohio,Holmes,34,32,0,2
30-05-2020,US,Mississippi,Holmes,397,369,0,28
30-05-2020,US,Florida,Holmes,19,19,0,0
30-05-2020,US,North Carolina,Hoke,239,238,0,1
30-05-2020,US,Kansas,Hodgeman,5,5,0,0
30-05-2020,US,Texas,Hockley,27,26,0,1
30-05-2020,US,Ohio,Hocking,69,64,0,5
30-05-2020,US,Nebraska,Hitchcock,1,1,0,0
30-05-2020,US,Colorado,Hinsdale,3,3,0,0
30-05-2020,US,Mississippi,Hinds,999,974,0,25
30-05-2020,US,Michigan,Hillsdale,169,145,0,24
30-05-2020,US,New Hampshire,Hillsborough,2342,2208,0,134
30-05-2020,US,Florida,Hillsborough,2129,2048,0,81
30-05-2020,US,Texas,Hill,24,23,0,1
30-05-2020,US,Montana,Hill,1,1,0,0
30-05-2020,US,Florida,Highlands,127,118,0,9
30-05-2020,US,Virginia,Highland,3,3,0,0
30-05-2020,US,Ohio,Highland,23,22,0,1
30-05-2020,US,Texas,Hidalgo,560,550,0,10
30-05-2020,US,New Mexico,Hidalgo,1,1,0,0
30-05-2020,US,Tennessee,Hickman,58,58,0,0
30-05-2020,US,Kentucky,Hickman,5,5,0,0
30-05-2020,US,North Carolina,Hertford,117,115,0,2
30-05-2020,US,Florida,Hernando,113,108,0,5
30-05-2020,US,New York,Herkimer,107,104,0,3
30-05-2020,US,Virginia,Henry,104,101,0,3
30-05-2020,US,Tennessee,Henry,30,30,0,0
30-05-2020,US,Ohio,Henry,15,14,0,1
30-05-2020,US,Missouri,Henry,12,9,0,3
30-05-2020,US,Kentucky,Henry,22,22,0,0
30-05-2020,US,Iowa,Henry,71,70,0,1
30-05-2020,US,Indiana,Henry,172,161,0,11
30-05-2020,US,Illinois,Henry,69,69,0,0
30-05-2020,US,Georgia,Henry,688,666,0,22
30-05-2020,US,Alabama,Henry,75,73,0,2
30-05-2020,US,Virginia,Henrico,1754,1621,0,133
30-05-2020,US,Minnesota,Hennepin,8181,7575,0,606
30-05-2020,US,Florida,Hendry,405,391,0,14
30-05-2020,US,Indiana,Hendricks,1166,1094,0,72
30-05-2020,US,Texas,Henderson,57,55,0,2
30-05-2020,US,Tennessee,Henderson,15,15,0,0
30-05-2020,US,North Carolina,Henderson,339,293,0,46
30-05-2020,US,Kentucky,Henderson,110,107,0,3
30-05-2020,US,Illinois,Henderson,8,8,0,0
30-05-2020,US,Arkansas,Hempstead,16,15,0,1
30-05-2020,US,Texas,Hemphill,1,1,0,0
30-05-2020,US,Georgia,Heard,33,31,0,2
30-05-2020,US,Tennessee,Haywood,31,29,0,2
30-05-2020,US,North Carolina,Haywood,47,47,0,0
30-05-2020,US,Texas,Hays,329,325,0,4
30-05-2020,US,Tennessee,Hawkins,33,31,0,2
30-05-2020,US,Hawaii,Hawaii,81,81,0,0
30-05-2020,US,Texas,Haskell,3,3,0,0
30-05-2020,US,Oklahoma,Haskell,6,6,0,0
30-05-2020,US,Kansas,Haskell,21,21,0,0
30-05-2020,US,Kansas,Harvey,11,11,0,0
30-05-2020,US,Texas,Hartley,11,9,0,2
30-05-2020,US,Connecticut,Hartford,10207,8969,0,1238
30-05-2020,US,Kentucky,Hart,22,22,0,0
30-05-2020,US,Georgia,Hart,30,30,0,0
30-05-2020,US,Virginia,Harrisonburg,774,751,0,23
30-05-2020,US,West Virginia,Harrison,40,39,0,1
30-05-2020,US,Texas,Harrison,244,219,0,25
30-05-2020,US,Ohio,Harrison,10,10,0,0
30-05-2020,US,Missouri,Harrison,9,9,0,0
30-05-2020,US,Mississippi,Harrison,257,250,0,7
30-05-2020,US,Kentucky,Harrison,18,18,0,0
30-05-2020,US,Iowa,Harrison,22,22,0,0
30-05-2020,US,Indiana,Harrison,194,172,0,22
30-05-2020,US,Texas,Harris,12220,11989,0,231
30-05-2020,US,Georgia,Harris,91,86,0,5
30-05-2020,US,Oklahoma,Harper,1,1,0,0
30-05-2020,US,Kansas,Harper,2,2,0,0
30-05-2020,US,Oregon,Harney,1,1,0,0
30-05-2020,US,North Carolina,Harnett,287,260,0,27
30-05-2020,US,Nebraska,Harlan,0,0,0,0
30-05-2020,US,Kentucky,Harlan,1,1,0,0
30-05-2020,US,Maryland,Harford,861,812,0,49
30-05-2020,US,West Virginia,Hardy,39,39,0,0
30-05-2020,US,New Mexico,Harding,1,1,0,0
30-05-2020,US,Texas,Hardin,138,133,0,5
30-05-2020,US,Tennessee,Hardin,15,13,0,2
30-05-2020,US,Ohio,Hardin,60,58,0,2
30-05-2020,US,Kentucky,Hardin,102,100,0,2
30-05-2020,US,Iowa,Hardin,16,16,0,0
30-05-2020,US,Illinois,Hardin,1,1,0,0
30-05-2020,US,Texas,Hardeman,1,1,0,0
30-05-2020,US,Tennessee,Hardeman,196,196,0,0
30-05-2020,US,Florida,Hardee,93,93,0,0
30-05-2020,US,Georgia,Haralson,43,41,0,2
30-05-2020,US,Texas,Hansford,19,17,0,2
30-05-2020,US,Virginia,Hanover,322,298,0,24
30-05-2020,US,South Dakota,Hand,2,2,0,0
30-05-2020,US,West Virginia,Hancock,18,18,0,0
30-05-2020,US,Tennessee,Hancock,1,1,0,0
30-05-2020,US,Ohio,Hancock,50,46,0,4
30-05-2020,US,Mississippi,Hancock,90,79,0,11
30-05-2020,US,Maine,Hancock,11,10,0,1
30-05-2020,US,Kentucky,Hancock,7,7,0,0
30-05-2020,US,Iowa,Hancock,16,16,0,0
30-05-2020,US,Indiana,Hancock,331,304,0,27
30-05-2020,US,Illinois,Hancock,17,17,0,0
30-05-2020,US,Georgia,Hancock,194,171,0,23
30-05-2020,US,Virginia,Hampton,197,194,0,3
30-05-2020,US,South Carolina,Hampton,36,36,0,0
30-05-2020,US,West Virginia,Hampshire,28,27,0,1
30-05-2020,US,Massachusetts,Hampshire,855,767,0,88
30-05-2020,US,Massachusetts,Hampden,5982,5410,0,572
30-05-2020,US,South Dakota,Hamlin,4,4,0,0
30-05-2020,US,Texas,Hamilton,8,7,0,1
30-05-2020,US,Tennessee,Hamilton,794,779,0,15
30-05-2020,US,Ohio,Hamilton,2642,2502,0,140
30-05-2020,US,New York,Hamilton,5,5,0,0
30-05-2020,US,Nebraska,Hamilton,55,45,0,10
30-05-2020,US,Kansas,Hamilton,17,17,0,0
30-05-2020,US,Iowa,Hamilton,35,35,0,0
30-05-2020,US,Indiana,Hamilton,1154,1059,0,95
30-05-2020,US,Illinois,Hamilton,2,2,0,0
30-05-2020,US,Florida,Hamilton,230,230,0,0
30-05-2020,US,Tennessee,Hamblen,36,34,0,2
30-05-2020,US,Texas,Hall,2,2,0,0
30-05-2020,US,Nebraska,Hall,1495,1456,0,39
30-05-2020,US,Georgia,Hall,2467,2420,0,47
30-05-2020,US,Virginia,Halifax,30,30,0,0
30-05-2020,US,North Carolina,Halifax,176,175,0,1
30-05-2020,US,Texas,Hale,57,53,0,4
30-05-2020,US,Alabama,Hale,162,154,0,8
30-05-2020,US,Georgia,Habersham,520,497,0,23
30-05-2020,US,Georgia,Gwinnett,3769,3642,0,127
30-05-2020,US,Iowa,Guthrie,50,47,0,3
30-05-2020,US,Colorado,Gunnison,177,171,0,6
30-05-2020,US,Florida,Gulf,1,1,0,0
30-05-2020,US,North Carolina,Guilford,1227,1162,0,65
30-05-2020,US,Ohio,Guernsey,35,33,0,2
30-05-2020,US,Texas,Guadalupe,132,132,0,0
30-05-2020,US,New Mexico,Guadalupe,20,20,0,0
30-05-2020,US,Tennessee,Grundy,31,30,0,1
30-05-2020,US,Iowa,Grundy,20,20,0,0
30-05-2020,US,Illinois,Grundy,98,96,0,2
30-05-2020,US,Texas,Grimes,121,120,0,1
30-05-2020,US,North Dakota,Griggs,1,1,0,0
30-05-2020,US,Mississippi,Grenada,89,86,0,3
30-05-2020,US,Texas,Gregg,213,207,0,6
30-05-2020,US,Oklahoma,Greer,66,59,0,7
30-05-2020,US,South Carolina,Greenwood,129,128,0,1
30-05-2020,US,Kansas,Greenwood,9,9,0,0
30-05-2020,US,South Carolina,Greenville,1469,1412,0,57
30-05-2020,US,Kentucky,Greenup,14,14,0,0
30-05-2020,US,Virginia,Greensville,73,66,0,7
30-05-2020,US,Arizona,Greenlee,4,4,0,0
30-05-2020,US,Virginia,Greene,34,33,0,1
30-05-2020,US,Tennessee,Greene,50,48,0,2
30-05-2020,US,Pennsylvania,Greene,27,27,0,0
30-05-2020,US,Ohio,Greene,101,94,0,7
30-05-2020,US,North Carolina,Greene,77,75,0,2
30-05-2020,US,New York,Greene,238,220,0,18
30-05-2020,US,Missouri,Greene,148,140,0,8
30-05-2020,US,Mississippi,Greene,12,11,0,1
30-05-2020,US,Iowa,Greene,13,13,0,0
30-05-2020,US,Indiana,Greene,169,145,0,24
30-05-2020,US,Illinois,Greene,5,5,0,0
30-05-2020,US,Georgia,Greene,68,61,0,7
30-05-2020,US,Arkansas,Greene,64,64,0,0
30-05-2020,US,Alabama,Greene,100,96,0,4
30-05-2020,US,West Virginia,Greenbrier,9,9,0,0
30-05-2020,US,Wisconsin,Green Lake,19,19,0,0
30-05-2020,US,Wisconsin,Green,66,66,0,0
30-05-2020,US,Kentucky,Green,1,1,0,0
30-05-2020,US,Nebraska,Greeley,2,2,0,0
30-05-2020,US,Virginia,Grayson,37,37,0,0
30-05-2020,US,Texas,Grayson,327,325,0,2
30-05-2020,US,Kentucky,Grayson,124,116,0,8
30-05-2020,US,Washington,Grays Harbor,16,16,0,0
30-05-2020,US,Texas,Gray,98,96,0,2
30-05-2020,US,Kansas,Gray,22,22,0,0
30-05-2020,US,Kentucky,Graves,165,146,0,19
30-05-2020,US,Michigan,Gratiot,74,65,0,9
30-05-2020,US,North Carolina,Granville,294,284,0,10
30-05-2020,US,Wisconsin,Grant,95,83,0,12
30-05-2020,US,West Virginia,Grant,12,12,0,0
30-05-2020,US,Washington,Grant,203,200,0,3
30-05-2020,US,South Dakota,Grant,13,13,0,0
30-05-2020,US,Oregon,Grant,1,1,0,0
30-05-2020,US,Oklahoma,Grant,2,2,0,0
