Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2020,US,Virginia,Henrico,559,497,0,62
18-04-2020,US,Minnesota,Hennepin,875,806,0,69
18-04-2020,US,Florida,Hendry,39,39,0,0
18-04-2020,US,Indiana,Hendricks,435,418,0,17
18-04-2020,US,Texas,Henderson,13,13,0,0
18-04-2020,US,Tennessee,Henderson,2,2,0,0
18-04-2020,US,North Carolina,Henderson,108,97,0,11
18-04-2020,US,Kentucky,Henderson,28,28,0,0
18-04-2020,US,Illinois,Henderson,2,2,0,0
18-04-2020,US,Arkansas,Hempstead,4,3,0,1
18-04-2020,US,Texas,Hemphill,1,1,0,0
18-04-2020,US,Georgia,Heard,7,6,0,1
18-04-2020,US,Tennessee,Haywood,12,11,0,1
18-04-2020,US,North Carolina,Haywood,5,5,0,0
18-04-2020,US,Texas,Hays,121,120,0,1
18-04-2020,US,Tennessee,Hawkins,27,25,0,2
18-04-2020,US,Hawaii,Hawaii,61,61,0,0
18-04-2020,US,Kansas,Harvey,5,5,0,0
18-04-2020,US,Connecticut,Hartford,3196,2907,0,289
18-04-2020,US,Kentucky,Hart,1,1,0,0
18-04-2020,US,Georgia,Hart,5,5,0,0
18-04-2020,US,Virginia,Harrisonburg,233,233,0,0
18-04-2020,US,West Virginia,Harrison,28,27,0,1
18-04-2020,US,Texas,Harrison,42,38,0,4
18-04-2020,US,Ohio,Harrison,2,2,0,0
18-04-2020,US,Missouri,Harrison,6,6,0,0
18-04-2020,US,Mississippi,Harrison,144,139,0,5
18-04-2020,US,Kentucky,Harrison,16,16,0,0
18-04-2020,US,Iowa,Harrison,12,12,0,0
18-04-2020,US,Indiana,Harrison,85,83,0,2
18-04-2020,US,Texas,Harris,4653,4582,0,71
18-04-2020,US,Georgia,Harris,37,35,0,2
18-04-2020,US,North Carolina,Harnett,55,52,0,3
18-04-2020,US,Maryland,Harford,195,190,0,5
18-04-2020,US,West Virginia,Hardy,3,3,0,0
18-04-2020,US,Texas,Hardin,75,73,0,2
18-04-2020,US,Tennessee,Hardin,4,4,0,0
18-04-2020,US,Ohio,Hardin,15,14,0,1
18-04-2020,US,Kentucky,Hardin,29,29,0,0
18-04-2020,US,Iowa,Hardin,2,2,0,0
18-04-2020,US,Tennessee,Hardeman,7,7,0,0
18-04-2020,US,Florida,Hardee,4,4,0,0
18-04-2020,US,Georgia,Haralson,20,19,0,1
18-04-2020,US,Texas,Hansford,1,1,0,0
18-04-2020,US,Virginia,Hanover,79,79,0,0
18-04-2020,US,West Virginia,Hancock,7,7,0,0
18-04-2020,US,Tennessee,Hancock,0,0,0,0
18-04-2020,US,Ohio,Hancock,30,29,0,1
18-04-2020,US,Mississippi,Hancock,50,45,0,5
18-04-2020,US,Maine,Hancock,6,6,0,0
18-04-2020,US,Kentucky,Hancock,6,6,0,0
18-04-2020,US,Iowa,Hancock,3,3,0,0
18-04-2020,US,Indiana,Hancock,135,129,0,6
18-04-2020,US,Illinois,Hancock,3,3,0,0
18-04-2020,US,Georgia,Hancock,6,6,0,0
18-04-2020,US,Virginia,Hampton,79,78,0,1
18-04-2020,US,South Carolina,Hampton,20,20,0,0
18-04-2020,US,West Virginia,Hampshire,6,6,0,0
18-04-2020,US,Massachusetts,Hampshire,306,299,0,7
18-04-2020,US,Massachusetts,Hampden,2254,2073,0,181
18-04-2020,US,South Dakota,Hamlin,2,2,0,0
18-04-2020,US,Texas,Hamilton,5,5,0,0
18-04-2020,US,Tennessee,Hamilton,114,103,0,11
18-04-2020,US,Ohio,Hamilton,701,659,0,42
18-04-2020,US,New York,Hamilton,3,3,0,0
18-04-2020,US,Nebraska,Hamilton,16,16,0,0
18-04-2020,US,Kansas,Hamilton,1,1,0,0
18-04-2020,US,Iowa,Hamilton,2,2,0,0
18-04-2020,US,Indiana,Hamilton,563,528,0,35
18-04-2020,US,Illinois,Hamilton,1,1,0,0
18-04-2020,US,Florida,Hamilton,3,3,0,0
18-04-2020,US,Tennessee,Hamblen,7,6,0,1
18-04-2020,US,Nebraska,Hall,403,399,0,4
18-04-2020,US,Georgia,Hall,607,601,0,6
18-04-2020,US,Virginia,Halifax,8,8,0,0
18-04-2020,US,North Carolina,Halifax,32,31,0,1
18-04-2020,US,Texas,Hale,11,9,0,2
18-04-2020,US,Alabama,Hale,24,23,0,1
18-04-2020,US,Georgia,Habersham,72,70,0,2
18-04-2020,US,Georgia,Gwinnett,1050,1014,0,36
18-04-2020,US,Iowa,Guthrie,4,4,0,0
18-04-2020,US,Colorado,Gunnison,112,109,0,3
18-04-2020,US,Florida,Gulf,1,1,0,0
18-04-2020,US,North Carolina,Guilford,176,163,0,13
18-04-2020,US,Ohio,Guernsey,10,10,0,0
18-04-2020,US,Texas,Guadalupe,53,53,0,0
18-04-2020,US,New Mexico,Guadalupe,1,1,0,0
18-04-2020,US,Tennessee,Grundy,25,24,0,1
18-04-2020,US,Iowa,Grundy,2,2,0,0
18-04-2020,US,Illinois,Grundy,26,26,0,0
18-04-2020,US,Texas,Grimes,10,9,0,1
18-04-2020,US,Mississippi,Grenada,19,19,0,0
18-04-2020,US,Texas,Gregg,51,51,0,0
18-04-2020,US,Oklahoma,Greer,50,46,0,4
18-04-2020,US,South Carolina,Greenwood,34,34,0,0
18-04-2020,US,Kansas,Greenwood,2,2,0,0
18-04-2020,US,South Carolina,Greenville,486,475,0,11
18-04-2020,US,Kentucky,Greenup,10,10,0,0
18-04-2020,US,Virginia,Greensville,18,18,0,0
18-04-2020,US,Arizona,Greenlee,2,2,0,0
18-04-2020,US,Virginia,Greene,8,8,0,0
18-04-2020,US,Tennessee,Greene,30,28,0,2
18-04-2020,US,Pennsylvania,Greene,24,24,0,0
18-04-2020,US,Ohio,Greene,39,34,0,5
18-04-2020,US,North Carolina,Greene,14,14,0,0
18-04-2020,US,New York,Greene,82,82,0,0
18-04-2020,US,Missouri,Greene,88,80,0,8
18-04-2020,US,Mississippi,Greene,3,3,0,0
18-04-2020,US,Iowa,Greene,1,1,0,0
18-04-2020,US,Indiana,Greene,42,39,0,3
18-04-2020,US,Illinois,Greene,1,1,0,0
18-04-2020,US,Georgia,Greene,42,41,0,1
18-04-2020,US,Arkansas,Greene,9,9,0,0
18-04-2020,US,Alabama,Greene,27,27,0,0
18-04-2020,US,West Virginia,Greenbrier,3,3,0,0
18-04-2020,US,Wisconsin,Green Lake,1,1,0,0
18-04-2020,US,Wisconsin,Green,9,9,0,0
18-04-2020,US,Kentucky,Green,1,1,0,0
18-04-2020,US,Virginia,Grayson,0,0,0,0
18-04-2020,US,Texas,Grayson,19,19,0,0
18-04-2020,US,Kentucky,Grayson,8,8,0,0
18-04-2020,US,Washington,Grays Harbor,12,12,0,0
18-04-2020,US,Texas,Gray,17,17,0,0
18-04-2020,US,Kentucky,Graves,41,39,0,2
18-04-2020,US,Michigan,Gratiot,7,7,0,0
18-04-2020,US,North Carolina,Granville,109,104,0,5
18-04-2020,US,Wisconsin,Grant,15,13,0,2
18-04-2020,US,West Virginia,Grant,1,1,0,0
18-04-2020,US,Washington,Grant,140,138,0,2
18-04-2020,US,Oregon,Grant,1,1,0,0
18-04-2020,US,Oklahoma,Grant,2,2,0,0
18-04-2020,US,North Dakota,Grant,1,1,0,0
18-04-2020,US,New Mexico,Grant,13,13,0,0
18-04-2020,US,Louisiana,Grant,12,12,0,0
18-04-2020,US,Kentucky,Grant,16,15,0,1
18-04-2020,US,Indiana,Grant,55,53,0,2
18-04-2020,US,Arkansas,Grant,11,11,0,0
18-04-2020,US,Michigan,Grand Traverse,18,14,0,4
18-04-2020,US,Vermont,Grand Isle,3,3,0,0
18-04-2020,US,North Dakota,Grand Forks,99,99,0,0
18-04-2020,US,Colorado,Grand,4,4,0,0
18-04-2020,US,Tennessee,Grainger,4,4,0,0
18-04-2020,US,Arizona,Graham,2,2,0,0
18-04-2020,US,New Hampshire,Grafton,45,45,0,0
18-04-2020,US,Oklahoma,Grady,16,15,0,1
18-04-2020,US,Georgia,Grady,27,26,0,1
18-04-2020,US,Kansas,Gove,1,1,0,0
18-04-2020,US,Nebraska,Gosper,3,3,0,0
18-04-2020,US,Wyoming,Goshen,3,3,0,0
18-04-2020,US,Georgia,Gordon,57,52,0,5
18-04-2020,US,Idaho,Gooding,7,7,0,0
18-04-2020,US,Minnesota,Goodhue,19,19,0,0
18-04-2020,US,Virginia,Goochland,55,55,0,0
18-04-2020,US,Texas,Gonzales,2,2,0,0
18-04-2020,US,Texas,Goliad,5,5,0,0
18-04-2020,US,Montana,Golden Valley,3,3,0,0
18-04-2020,US,Michigan,Gogebic,4,3,0,1
18-04-2020,US,Georgia,Glynn,48,48,0,0
18-04-2020,US,Virginia,Gloucester,21,21,0,0
18-04-2020,US,New Jersey,Gloucester,683,660,0,23
18-04-2020,US,California,Glenn,4,4,0,0
18-04-2020,US,Michigan,Gladwin,9,9,0,0
18-04-2020,US,Florida,Glades,5,4,0,1
18-04-2020,US,Montana,Glacier,4,4,0,0
18-04-2020,US,Colorado,Gilpin,1,1,0,0
18-04-2020,US,Georgia,Gilmer,10,10,0,0
18-04-2020,US,Texas,Gillespie,1,1,0,0
18-04-2020,US,Virginia,Giles,4,4,0,0
18-04-2020,US,Tennessee,Giles,5,5,0,0
18-04-2020,US,Florida,Gilchrist,4,4,0,0
18-04-2020,US,Arizona,Gila,7,7,0,0
18-04-2020,US,Tennessee,Gibson,27,27,0,0
18-04-2020,US,Indiana,Gibson,5,5,0,0
18-04-2020,US,South Carolina,Georgetown,34,32,0,2
18-04-2020,US,Mississippi,George,10,9,0,1
18-04-2020,US,Missouri,Gentry,1,1,0,0
18-04-2020,US,Alabama,Geneva,4,4,0,0
18-04-2020,US,New York,Genesee,87,85,0,2
18-04-2020,US,Michigan,Genesee,1228,1116,0,112
18-04-2020,US,Idaho,Gem,10,10,0,0
18-04-2020,US,Ohio,Geauga,98,92,0,6
18-04-2020,US,Kansas,Geary,9,9,0,0
18-04-2020,US,North Carolina,Gates,4,4,0,0
18-04-2020,US,North Carolina,Gaston,110,107,0,3
18-04-2020,US,Missouri,Gasconade,2,2,0,0
18-04-2020,US,Oklahoma,Garvin,10,10,0,0
18-04-2020,US,Maryland,Garrett,4,4,0,0
18-04-2020,US,Kentucky,Garrard,1,1,0,0
18-04-2020,US,Arkansas,Garland,106,106,0,0
18-04-2020,US,Oklahoma,Garfield,9,8,0,1
18-04-2020,US,Colorado,Garfield,65,63,0,2
18-04-2020,US,Texas,Galveston,438,424,0,14
18-04-2020,US,Ohio,Gallia,6,5,0,1
18-04-2020,US,Montana,Gallatin,142,142,0,0
18-04-2020,US,Kentucky,Gallatin,1,1,0,0
18-04-2020,US,Illinois,Gallatin,2,2,0,0
18-04-2020,US,Virginia,Galax,1,1,0,0
18-04-2020,US,Texas,Gaines,2,2,0,0
18-04-2020,US,Nebraska,Gage,27,26,0,1
18-04-2020,US,Florida,Gadsden,48,48,0,0
18-04-2020,US,Pennsylvania,Fulton,2,2,0,0
18-04-2020,US,Ohio,Fulton,14,12,0,2
18-04-2020,US,New York,Fulton,27,27,0,0
18-04-2020,US,Indiana,Fulton,5,5,0,0
18-04-2020,US,Illinois,Fulton,1,1,0,0
18-04-2020,US,Georgia,Fulton,2054,1980,0,74
18-04-2020,US,Texas,Frio,1,1,0,0
18-04-2020,US,California,Fresno,311,304,0,7
18-04-2020,US,Wyoming,Fremont,47,47,0,0
18-04-2020,US,Idaho,Fremont,2,2,0,0
18-04-2020,US,Colorado,Fremont,9,9,0,0
18-04-2020,US,Texas,Freestone,3,3,0,0
18-04-2020,US,Minnesota,Freeborn,31,31,0,0
18-04-2020,US,Virginia,Fredericksburg,15,15,0,0
18-04-2020,US,Virginia,Frederick,81,81,0,0
18-04-2020,US,Maryland,Frederick,557,526,0,31
18-04-2020,US,Virginia,Franklin City,12,12,0,0
18-04-2020,US,Washington,Franklin,177,173,0,4
18-04-2020,US,Virginia,Franklin,15,15,0,0
18-04-2020,US,Vermont,Franklin,90,87,0,3
18-04-2020,US,Texas,Franklin,1,1,0,0
18-04-2020,US,Tennessee,Franklin,23,22,0,1
18-04-2020,US,Pennsylvania,Franklin,106,106,0,0
18-04-2020,US,Ohio,Franklin,1403,1363,0,40
18-04-2020,US,North Carolina,Franklin,69,62,0,7
18-04-2020,US,New York,Franklin,13,13,0,0
18-04-2020,US,Nebraska,Franklin,3,3,0,0
18-04-2020,US,Missouri,Franklin,95,88,0,7
18-04-2020,US,Mississippi,Franklin,15,15,0,0
18-04-2020,US,Massachusetts,Franklin,177,152,0,25
18-04-2020,US,Maine,Franklin,11,11,0,0
18-04-2020,US,Louisiana,Franklin,78,76,0,2
18-04-2020,US,Kentucky,Franklin,21,21,0,0
18-04-2020,US,Kansas,Franklin,12,12,0,0
18-04-2020,US,Iowa,Franklin,1,1,0,0
18-04-2020,US,Indiana,Franklin,89,82,0,7
18-04-2020,US,Illinois,Franklin,5,5,0,0
18-04-2020,US,Georgia,Franklin,10,10,0,0
18-04-2020,US,Florida,Franklin,2,2,0,0
18-04-2020,US,Arkansas,Franklin,1,1,0,0
18-04-2020,US,Alabama,Franklin,20,19,0,1
18-04-2020,US,Indiana,Fountain,5,3,0,2
18-04-2020,US,North Dakota,Foster,1,1,0,0
18-04-2020,US,Texas,Fort Bend,755,738,0,17
18-04-2020,US,North Carolina,Forsyth,126,121,0,5
18-04-2020,US,Georgia,Forsyth,188,181,0,7
18-04-2020,US,Mississippi,Forrest,137,134,0,3
18-04-2020,US,Pennsylvania,Forest,7,7,0,0
18-04-2020,US,Kansas,Ford,107,107,0,0
18-04-2020,US,Illinois,Ford,5,4,0,1
18-04-2020,US,Wisconsin,Fond du Lac,62,59,0,3
18-04-2020,US,Virginia,Fluvanna,66,66,0,0
18-04-2020,US,Virginia,Floyd,1,1,0,0
18-04-2020,US,Texas,Floyd,2,2,0,0
18-04-2020,US,Kentucky,Floyd,4,4,0,0
18-04-2020,US,Indiana,Floyd,137,130,0,7
18-04-2020,US,Georgia,Floyd,121,113,0,8
18-04-2020,US,Wisconsin,Florence,2,2,0,0
18-04-2020,US,South Carolina,Florence,128,120,0,8
18-04-2020,US,Kentucky,Fleming,2,2,0,0
18-04-2020,US,Montana,Flathead,37,36,0,1
18-04-2020,US,Florida,Flagler,66,64,0,2
18-04-2020,US,Kansas,Finney,31,30,0,1
18-04-2020,US,Minnesota,Fillmore,11,11,0,0
18-04-2020,US,Washington,Ferry,1,1,0,0
18-04-2020,US,Tennessee,Fentress,4,4,0,0
18-04-2020,US,Michigan,Federal Correctional Institution (FCI),45,45,0,0
18-04-2020,US,West Virginia,Fayette,4,4,0,0
18-04-2020,US,Texas,Fayette,15,15,0,0
18-04-2020,US,Tennessee,Fayette,44,43,0,1
18-04-2020,US,Pennsylvania,Fayette,66,63,0,3
18-04-2020,US,Ohio,Fayette,13,13,0,0
18-04-2020,US,Kentucky,Fayette,218,211,0,7
18-04-2020,US,Iowa,Fayette,6,6,0,0
18-04-2020,US,Indiana,Fayette,21,17,0,4
18-04-2020,US,Illinois,Fayette,13,12,0,1
18-04-2020,US,Georgia,Fayette,135,130,0,5
18-04-2020,US,Alabama,Fayette,6,6,0,0
18-04-2020,US,Virginia,Fauquier,36,36,0,0
18-04-2020,US,Arkansas,Faulkner,60,58,0,2
18-04-2020,US,South Dakota,Faulk,1,1,0,0
18-04-2020,US,Minnesota,Faribault,4,4,0,0
18-04-2020,US,Texas,Fannin,7,7,0,0
18-04-2020,US,Georgia,Fannin,15,15,0,0
18-04-2020,US,Virginia,Falls Church,0,0,0,0
18-04-2020,US,Texas,Falls,1,1,0,0
18-04-2020,US,South Dakota,Fall River,1,1,0,0
18-04-2020,US,South Carolina,Fairfield,25,25,0,0
18-04-2020,US,Ohio,Fairfield,97,94,0,3
18-04-2020,US,Connecticut,Fairfield,7363,6931,0,432
18-04-2020,US,Virginia,Fairfax City,3,3,0,0
18-04-2020,US,Virginia,Fairfax,1633,1596,0,37
18-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
18-04-2020,US,Georgia,Evans,2,2,0,0
18-04-2020,US,Louisiana,Evangeline,43,43,0,0
18-04-2020,US,Alabama,Etowah,91,84,0,7
18-04-2020,US,Virginia,Essex,2,2,0,0
18-04-2020,US,Vermont,Essex,1,1,0,0
18-04-2020,US,New York,Essex,16,16,0,0
18-04-2020,US,New Jersey,Essex,9901,9169,0,732
18-04-2020,US,Massachusetts,Essex,4914,4736,0,178
18-04-2020,US,Florida,Escambia,304,296,0,8
18-04-2020,US,Alabama,Escambia,12,12,0,0
18-04-2020,US,Pennsylvania,Erie,58,58,0,0
18-04-2020,US,Ohio,Erie,27,26,0,1
18-04-2020,US,New York,Erie,2023,1908,0,115
18-04-2020,US,Texas,Erath,13,12,0,1
18-04-2020,US,Virginia,Emporia,7,7,0,0
18-04-2020,US,North Dakota,Emmons,1,0,0,1
18-04-2020,US,Michigan,Emmet,21,19,0,2
18-04-2020,US,Georgia,Emanuel,12,12,0,0
18-04-2020,US,Idaho,Elmore,21,21,0,0
18-04-2020,US,Alabama,Elmore,57,56,0,1
18-04-2020,US,Texas,Ellis,83,80,0,3
18-04-2020,US,Kansas,Ellis,4,4,0,0
18-04-2020,US,Nevada,Elko,12,11,0,1
18-04-2020,US,Indiana,Elkhart,148,145,0,3
18-04-2020,US,Pennsylvania,Elk,2,2,0,0
18-04-2020,US,Georgia,Elbert,7,7,0,0
18-04-2020,US,Colorado,Elbert,20,19,0,1
18-04-2020,US,Texas,El Paso,482,475,0,7
18-04-2020,US,Colorado,El Paso,708,659,0,49
18-04-2020,US,California,El Dorado,36,36,0,0
18-04-2020,US,Illinois,Effingham,4,3,0,1
18-04-2020,US,Georgia,Effingham,25,24,0,1
18-04-2020,US,Kentucky,Edmonson,7,7,0,0
18-04-2020,US,South Carolina,Edgefield,11,11,0,0
18-04-2020,US,North Carolina,Edgecombe,49,48,0,1
18-04-2020,US,North Dakota,Eddy,1,1,0,0
18-04-2020,US,New Mexico,Eddy,9,8,0,1
18-04-2020,US,Texas,Ector,58,54,0,4
18-04-2020,US,Georgia,Echols,4,4,0,0
18-04-2020,US,Wisconsin,Eau Claire,22,22,0,0
18-04-2020,US,Michigan,Eaton,88,83,0,5
18-04-2020,US,Texas,Eastland,3,3,0,0
18-04-2020,US,Louisiana,East Feliciana,90,83,0,7
18-04-2020,US,Louisiana,East Carroll,1,1,0,0
18-04-2020,US,Louisiana,East Baton Rouge,1476,1404,0,72
18-04-2020,US,Georgia,Early,165,157,0,8
18-04-2020,US,Colorado,Eagle,482,476,0,6
18-04-2020,US,Tennessee,Dyer,24,24,0,0
18-04-2020,US,Texas,Duval,1,1,0,0
18-04-2020,US,Florida,Duval,835,820,0,15
18-04-2020,US,New York,Dutchess,2201,2175,0,26
18-04-2020,US,North Carolina,Durham,399,395,0,4
18-04-2020,US,North Carolina,Duplin,23,23,0,0
18-04-2020,US,Wisconsin,Dunn,9,9,0,0
18-04-2020,US,North Dakota,Dunn,6,6,0,0
18-04-2020,US,Missouri,Dunklin,19,17,0,2
18-04-2020,US,Massachusetts,Dukes and Nantucket,23,22,0,1
18-04-2020,US,Iowa,Dubuque,43,42,0,1
18-04-2020,US,Indiana,Dubois,14,14,0,0
18-04-2020,US,Illinois,DuPage,1642,1560,0,82
18-04-2020,US,Arkansas,Drew,6,5,0,1
18-04-2020,US,Wisconsin,Douglas,8,8,0,0
18-04-2020,US,Washington,Douglas,34,33,0,1
18-04-2020,US,Oregon,Douglas,22,22,0,0
18-04-2020,US,Nevada,Douglas,14,14,0,0
18-04-2020,US,Nebraska,Douglas,266,261,0,5
18-04-2020,US,Minnesota,Douglas,1,1,0,0
18-04-2020,US,Kansas,Douglas,43,43,0,0
18-04-2020,US,Illinois,Douglas,12,12,0,0
18-04-2020,US,Georgia,Douglas,226,220,0,6
18-04-2020,US,Colorado,Douglas,353,338,0,15
18-04-2020,US,Georgia,Dougherty,1406,1315,0,91
18-04-2020,US,South Carolina,Dorchester,84,83,0,1
18-04-2020,US,Maryland,Dorchester,20,19,0,1
18-04-2020,US,Wisconsin,Door,9,8,0,1
18-04-2020,US,Georgia,Dooly,69,65,0,4
18-04-2020,US,Texas,Donley,23,23,0,0
18-04-2020,US,Kansas,Doniphan,1,1,0,0
18-04-2020,US,New Mexico,Dona Ana,67,66,0,1
18-04-2020,US,Wisconsin,Dodge,19,18,0,1
18-04-2020,US,Nebraska,Dodge,12,12,0,0
18-04-2020,US,Minnesota,Dodge,17,17,0,0
18-04-2020,US,Georgia,Dodge,19,19,0,0
18-04-2020,US,Florida,Dixie,3,3,0,0
18-04-2020,US,North Dakota,Divide,1,1,0,0
18-04-2020,US,District of Columbia,District of Columbia,2666,2575,0,91
18-04-2020,US,Virginia,Dinwiddie,7,7,0,0
18-04-2020,US,Texas,Dimmit,1,1,0,0
18-04-2020,US,South Carolina,Dillon,17,17,0,0
18-04-2020,US,Tennessee,Dickson,42,42,0,0
18-04-2020,US,Michigan,Dickinson,3,1,0,2
18-04-2020,US,Kansas,Dickinson,1,1,0,0
18-04-2020,US,Iowa,Dickinson,1,1,0,0
18-04-2020,US,Virginia,Dickenson,0,0,0,0
18-04-2020,US,Texas,Dickens,1,1,0,0
18-04-2020,US,Oklahoma,Dewey,2,2,0,0
18-04-2020,US,South Dakota,Deuel,1,1,0,0
18-04-2020,US,Arkansas,Desha,6,6,0,0
18-04-2020,US,Oregon,Deschutes,63,63,0,0
18-04-2020,US,Iowa,Des Moines,8,8,0,0
18-04-2020,US,Colorado,Denver,1636,1570,0,66
18-04-2020,US,Texas,Denton,592,577,0,15
18-04-2020,US,Texas,Delta,1,1,0,0
18-04-2020,US,Michigan,Delta,12,11,0,1
18-04-2020,US,Colorado,Delta,16,15,0,1
18-04-2020,US,Pennsylvania,Delaware,2317,2240,0,77
18-04-2020,US,Oklahoma,Delaware,74,72,0,2
18-04-2020,US,Ohio,Delaware,119,117,0,2
18-04-2020,US,New York,Delaware,49,45,0,4
18-04-2020,US,Iowa,Delaware,2,2,0,0
18-04-2020,US,Indiana,Delaware,92,87,0,5
18-04-2020,US,California,Del Norte,2,2,0,0
18-04-2020,US,Ohio,Defiance,13,13,0,0
18-04-2020,US,Montana,Deer Lodge,3,3,0,0
18-04-2020,US,Tennessee,Decatur,5,5,0,0
18-04-2020,US,Indiana,Decatur,166,149,0,17
18-04-2020,US,Georgia,Decatur,55,55,0,0
18-04-2020,US,Indiana,Dearborn,65,60,0,5
18-04-2020,US,Texas,Deaf Smith,11,11,0,0
18-04-2020,US,Texas,DeWitt,13,13,0,0
18-04-2020,US,Mississippi,DeSoto,220,217,0,3
18-04-2020,US,Florida,DeSoto,23,19,0,4
18-04-2020,US,Tennessee,DeKalb,10,10,0,0
18-04-2020,US,Missouri,DeKalb,3,3,0,0
18-04-2020,US,Indiana,DeKalb,13,12,0,1
18-04-2020,US,Illinois,DeKalb,54,53,0,1
18-04-2020,US,Georgia,DeKalb,1396,1372,0,24
18-04-2020,US,Alabama,DeKalb,41,39,0,2
18-04-2020,US,Illinois,De Witt,1,1,0,0
18-04-2020,US,Louisiana,De Soto,152,144,0,8
18-04-2020,US,South Dakota,Day,1,1,0,0
18-04-2020,US,Texas,Dawson,12,11,0,1
18-04-2020,US,Nebraska,Dawson,30,30,0,0
18-04-2020,US,Georgia,Dawson,42,41,0,1
18-04-2020,US,South Dakota,Davison,3,3,0,0
18-04-2020,US,Utah,Davis,230,228,0,2
18-04-2020,US,Missouri,Daviess,2,2,0,0
18-04-2020,US,Kentucky,Daviess,109,106,0,3
18-04-2020,US,Indiana,Daviess,29,27,0,2
18-04-2020,US,North Carolina,Davie,23,21,0,2
18-04-2020,US,Tennessee,Davidson,1465,1446,0,19
18-04-2020,US,North Carolina,Davidson,94,92,0,2
18-04-2020,US,Pennsylvania,Dauphin,343,334,0,9
18-04-2020,US,South Carolina,Darlington,59,59,0,0
18-04-2020,US,Ohio,Darke,55,49,0,6
18-04-2020,US,North Carolina,Dare,15,14,0,1
18-04-2020,US,Virginia,Danville,24,24,0,0
18-04-2020,US,Wisconsin,Dane,358,341,0,17
18-04-2020,US,Texas,Dallas,2324,2249,0,75
18-04-2020,US,Missouri,Dallas,2,2,0,0
18-04-2020,US,Iowa,Dallas,45,45,0,0
18-04-2020,US,Arkansas,Dallas,1,1,0,0
18-04-2020,US,Alabama,Dallas,16,14,0,2
18-04-2020,US,Texas,Dallam,3,3,0,0
18-04-2020,US,Alabama,Dale,18,18,0,0
18-04-2020,US,Nebraska,Dakota,22,22,0,0
18-04-2020,US,Minnesota,Dakota,113,108,0,5
18-04-2020,US,Georgia,Dade,8,7,0,1
18-04-2020,US,Ohio,Cuyahoga,1453,1380,0,73
18-04-2020,US,Oklahoma,Custer,7,7,0,0
18-04-2020,US,Nebraska,Custer,18,18,0,0
18-04-2020,US,Idaho,Custer,2,2,0,0
18-04-2020,US,Colorado,Custer,2,2,0,0
18-04-2020,US,Oregon,Curry,4,4,0,0
18-04-2020,US,New Mexico,Curry,10,10,0,0
18-04-2020,US,North Carolina,Currituck,3,3,0,0
18-04-2020,US,Nebraska,Cuming,2,2,0,0
18-04-2020,US,Virginia,Cumberland,10,10,0,0
18-04-2020,US,Tennessee,Cumberland,56,56,0,0
18-04-2020,US,Pennsylvania,Cumberland,176,172,0,4
18-04-2020,US,North Carolina,Cumberland,113,107,0,6
18-04-2020,US,New Jersey,Cumberland,272,268,0,4
18-04-2020,US,Maine,Cumberland,369,355,0,14
18-04-2020,US,Kentucky,Cumberland,2,2,0,0
18-04-2020,US,Illinois,Cumberland,2,2,0,0
18-04-2020,US,Virginia,Culpeper,39,39,0,0
18-04-2020,US,Alabama,Cullman,45,44,0,1
18-04-2020,US,Colorado,Crowley,2,1,0,1
18-04-2020,US,Minnesota,Crow Wing,17,17,0,0
18-04-2020,US,Arkansas,Cross,8,8,0,0
18-04-2020,US,Texas,Crosby,1,0,0,1
18-04-2020,US,Wyoming,Crook,4,4,0,0
18-04-2020,US,Oregon,Crook,1,1,0,0
18-04-2020,US,Tennessee,Crockett,0,0,0,0
18-04-2020,US,Kentucky,Crittenden,3,3,0,0
18-04-2020,US,Arkansas,Crittenden,133,129,0,4
18-04-2020,US,Georgia,Crisp,114,112,0,2
18-04-2020,US,Alabama,Crenshaw,5,5,0,0
18-04-2020,US,Oklahoma,Creek,58,55,0,3
18-04-2020,US,Wisconsin,Crawford,3,3,0,0
18-04-2020,US,Pennsylvania,Crawford,16,16,0,0
18-04-2020,US,Ohio,Crawford,36,36,0,0
18-04-2020,US,Missouri,Crawford,6,6,0,0
18-04-2020,US,Michigan,Crawford,26,24,0,2
18-04-2020,US,Kansas,Crawford,6,5,0,1
18-04-2020,US,Iowa,Crawford,6,5,0,1
18-04-2020,US,Indiana,Crawford,12,12,0,0
18-04-2020,US,Illinois,Crawford,5,5,0,0
18-04-2020,US,Georgia,Crawford,13,13,0,0
18-04-2020,US,Arkansas,Crawford,4,4,0,0
18-04-2020,US,North Carolina,Craven,33,31,0,2
18-04-2020,US,Texas,Crane,2,2,0,0
18-04-2020,US,Arkansas,Craighead,42,41,0,1
18-04-2020,US,Virginia,Craig,2,2,0,0
18-04-2020,US,Oklahoma,Craig,7,7,0,0
18-04-2020,US,Washington,Cowlitz,29,29,0,0
18-04-2020,US,Kansas,Cowley,1,0,0,1
18-04-2020,US,Georgia,Coweta,156,153,0,3
18-04-2020,US,Virginia,Covington,1,1,0,0
18-04-2020,US,Mississippi,Covington,28,28,0,0
18-04-2020,US,Alabama,Covington,25,24,0,1
18-04-2020,US,Minnesota,Cottonwood,6,6,0,0
18-04-2020,US,Oklahoma,Cotton,5,5,0,0
18-04-2020,US,Colorado,Costilla,3,3,0,0
