Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2020,US,Mississippi,Madison,1326,1291,0,35
07-07-2020,US,Louisiana,Madison,393,390,0,3
07-07-2020,US,Kentucky,Madison,152,151,0,1
07-07-2020,US,Iowa,Madison,48,46,0,2
07-07-2020,US,Indiana,Madison,663,597,0,66
07-07-2020,US,Illinois,Madison,1054,984,0,70
07-07-2020,US,Idaho,Madison,43,43,0,0
07-07-2020,US,Georgia,Madison,128,124,0,4
07-07-2020,US,Florida,Madison,265,261,0,4
07-07-2020,US,Arkansas,Madison,211,211,0,0
07-07-2020,US,Alabama,Madison,1529,1521,0,8
07-07-2020,US,California,Madera,713,706,0,7
07-07-2020,US,Illinois,Macoupin,60,57,0,3
07-07-2020,US,Tennessee,Macon,500,496,0,4
07-07-2020,US,North Carolina,Macon,293,290,0,3
07-07-2020,US,Missouri,Macon,10,10,0,0
07-07-2020,US,Illinois,Macon,238,216,0,22
07-07-2020,US,Georgia,Macon,121,112,0,9
07-07-2020,US,Alabama,Macon,206,197,0,9
07-07-2020,US,Michigan,Macomb,7625,6702,0,923
07-07-2020,US,Michigan,Mackinac,9,9,0,0
07-07-2020,US,Nevada,Lyon,132,130,0,2
07-07-2020,US,Minnesota,Lyon,327,325,0,2
07-07-2020,US,Kentucky,Lyon,21,18,0,3
07-07-2020,US,Kansas,Lyon,501,494,0,7
07-07-2020,US,Iowa,Lyon,45,45,0,0
07-07-2020,US,Texas,Lynn,40,39,0,1
07-07-2020,US,Virginia,Lynchburg,169,168,0,1
07-07-2020,US,South Dakota,Lyman,72,71,0,1
07-07-2020,US,Pennsylvania,Lycoming,217,197,0,20
07-07-2020,US,Pennsylvania,Luzerne,2964,2785,0,179
07-07-2020,US,Virginia,Lunenburg,39,39,0,0
07-07-2020,US,New Mexico,Luna,112,109,0,3
07-07-2020,US,Georgia,Lumpkin,148,144,0,4
07-07-2020,US,Michigan,Luce,3,3,0,0
07-07-2020,US,Ohio,Lucas,2788,2522,0,266
07-07-2020,US,Iowa,Lucas,31,27,0,4
07-07-2020,US,Texas,Lubbock,2918,2862,0,56
07-07-2020,US,Mississippi,Lowndes,509,496,0,13
07-07-2020,US,Georgia,Lowndes,1659,1645,0,14
07-07-2020,US,Alabama,Lowndes,478,457,0,21
07-07-2020,US,Oklahoma,Love,39,39,0,0
07-07-2020,US,Nebraska,Loup,0,0,0,0
07-07-2020,US,Virginia,Louisa,132,130,0,2
07-07-2020,US,Iowa,Louisa,363,350,0,13
07-07-2020,US,Virginia,Loudoun,4252,4159,0,93
07-07-2020,US,Tennessee,Loudon,293,292,0,1
07-07-2020,US,California,Los Angeles,120764,117182,0,3582
07-07-2020,US,New Mexico,Los Alamos,11,11,0,0
07-07-2020,US,Ohio,Lorain,1051,983,0,68
07-07-2020,US,Arkansas,Lonoke,178,177,0,1
07-07-2020,US,Georgia,Long,57,56,0,1
07-07-2020,US,West Virginia,Logan,28,27,0,1
07-07-2020,US,Oklahoma,Logan,67,66,0,1
07-07-2020,US,Ohio,Logan,64,61,0,3
07-07-2020,US,Nebraska,Logan,0,0,0,0
07-07-2020,US,Kentucky,Logan,238,225,0,13
07-07-2020,US,Kansas,Logan,1,1,0,0
07-07-2020,US,Illinois,Logan,18,18,0,0
07-07-2020,US,Colorado,Logan,640,635,0,5
07-07-2020,US,Arkansas,Logan,62,62,0,0
07-07-2020,US,Texas,Llano,11,11,0,0
07-07-2020,US,New York,Livingston,134,126,0,8
07-07-2020,US,Missouri,Livingston,21,21,0,0
07-07-2020,US,Michigan,Livingston,600,572,0,28
07-07-2020,US,Louisiana,Livingston,1267,1228,0,39
07-07-2020,US,Kentucky,Livingston,11,11,0,0
07-07-2020,US,Illinois,Livingston,53,51,0,2
07-07-2020,US,Texas,Live Oak,50,50,0,0
07-07-2020,US,Arkansas,Little River,40,40,0,0
07-07-2020,US,Connecticut,Litchfield,1508,1371,0,137
07-07-2020,US,Texas,Lipscomb,11,11,0,0
07-07-2020,US,Oregon,Linn,157,147,0,10
07-07-2020,US,Missouri,Linn,19,18,0,1
07-07-2020,US,Kansas,Linn,16,16,0,0
07-07-2020,US,Iowa,Linn,1304,1222,0,82
07-07-2020,US,Wyoming,Lincoln,37,37,0,0
07-07-2020,US,Wisconsin,Lincoln,17,17,0,0
07-07-2020,US,West Virginia,Lincoln,9,9,0,0
07-07-2020,US,Washington,Lincoln,4,4,0,0
07-07-2020,US,Tennessee,Lincoln,68,68,0,0
07-07-2020,US,South Dakota,Lincoln,371,370,0,1
07-07-2020,US,Oregon,Lincoln,346,342,0,4
07-07-2020,US,Oklahoma,Lincoln,37,35,0,2
07-07-2020,US,North Carolina,Lincoln,334,332,0,2
07-07-2020,US,New Mexico,Lincoln,14,14,0,0
07-07-2020,US,Nevada,Lincoln,2,2,0,0
07-07-2020,US,Nebraska,Lincoln,63,61,0,2
07-07-2020,US,Montana,Lincoln,9,8,0,1
07-07-2020,US,Missouri,Lincoln,105,104,0,1
07-07-2020,US,Mississippi,Lincoln,484,450,0,34
07-07-2020,US,Minnesota,Lincoln,10,10,0,0
07-07-2020,US,Maine,Lincoln,25,25,0,0
07-07-2020,US,Louisiana,Lincoln,354,335,0,19
07-07-2020,US,Kentucky,Lincoln,39,38,0,1
07-07-2020,US,Kansas,Lincoln,1,1,0,0
07-07-2020,US,Idaho,Lincoln,37,37,0,0
07-07-2020,US,Georgia,Lincoln,53,52,0,1
07-07-2020,US,Colorado,Lincoln,4,4,0,0
07-07-2020,US,Arkansas,Lincoln,1044,1033,0,11
07-07-2020,US,Texas,Limestone,62,61,0,1
07-07-2020,US,Alabama,Limestone,554,553,0,1
07-07-2020,US,Ohio,Licking,496,480,0,16
07-07-2020,US,Texas,Liberty,428,425,0,3
07-07-2020,US,Montana,Liberty,1,1,0,0
07-07-2020,US,Georgia,Liberty,168,167,0,1
07-07-2020,US,Florida,Liberty,245,244,0,1
07-07-2020,US,Virginia,Lexington,13,13,0,0
07-07-2020,US,South Carolina,Lexington,2522,2465,0,57
07-07-2020,US,Montana,Lewis and Clark,36,36,0,0
07-07-2020,US,West Virginia,Lewis,20,18,0,2
07-07-2020,US,Washington,Lewis,81,78,0,3
07-07-2020,US,Tennessee,Lewis,6,6,0,0
07-07-2020,US,New York,Lewis,31,31,0,0
07-07-2020,US,Missouri,Lewis,8,7,0,1
07-07-2020,US,Kentucky,Lewis,22,22,0,0
07-07-2020,US,Idaho,Lewis,1,1,0,0
07-07-2020,US,Florida,Levy,218,217,0,1
07-07-2020,US,Kentucky,Letcher,17,17,0,0
07-07-2020,US,Kentucky,Leslie,10,10,0,0
07-07-2020,US,Texas,Leon,43,43,0,0
07-07-2020,US,Florida,Leon,1911,1903,0,8
07-07-2020,US,North Carolina,Lenoir,391,380,0,11
07-07-2020,US,Michigan,Lenawee,239,231,0,8
07-07-2020,US,Idaho,Lemhi,2,2,0,0
07-07-2020,US,Pennsylvania,Lehigh,4334,4025,0,309
07-07-2020,US,Mississippi,Leflore,500,447,0,53
07-07-2020,US,Michigan,Leelanau,27,27,0,0
07-07-2020,US,Virginia,Lee,16,16,0,0
07-07-2020,US,Texas,Lee,85,82,0,3
07-07-2020,US,South Carolina,Lee,330,308,0,22
07-07-2020,US,North Carolina,Lee,875,867,0,8
07-07-2020,US,Mississippi,Lee,562,542,0,20
07-07-2020,US,Kentucky,Lee,1,1,0,0
07-07-2020,US,Iowa,Lee,54,52,0,2
07-07-2020,US,Illinois,Lee,104,102,0,2
07-07-2020,US,Georgia,Lee,410,388,0,22
07-07-2020,US,Florida,Lee,7859,7687,0,172
07-07-2020,US,Arkansas,Lee,805,802,0,3
07-07-2020,US,Alabama,Lee,1480,1443,0,37
07-07-2020,US,Pennsylvania,Lebanon,1389,1344,0,45
07-07-2020,US,Kansas,Leavenworth,1192,1185,0,7
07-07-2020,US,Mississippi,Leake,589,570,0,19
07-07-2020,US,New Mexico,Lea,211,211,0,0
07-07-2020,US,Minnesota,Le Sueur,108,107,0,1
07-07-2020,US,Oklahoma,Le Flore,39,38,0,1
07-07-2020,US,Tennessee,Lawrence,172,166,0,6
07-07-2020,US,South Dakota,Lawrence,19,19,0,0
07-07-2020,US,Pennsylvania,Lawrence,129,120,0,9
07-07-2020,US,Ohio,Lawrence,72,72,0,0
07-07-2020,US,Missouri,Lawrence,48,47,0,1
07-07-2020,US,Mississippi,Lawrence,187,185,0,2
07-07-2020,US,Kentucky,Lawrence,11,11,0,0
07-07-2020,US,Indiana,Lawrence,246,220,0,26
07-07-2020,US,Illinois,Lawrence,8,8,0,0
07-07-2020,US,Arkansas,Lawrence,103,94,0,9
07-07-2020,US,Alabama,Lawrence,125,125,0,0
07-07-2020,US,Texas,Lavaca,197,196,0,1
07-07-2020,US,South Carolina,Laurens,626,617,0,9
07-07-2020,US,Georgia,Laurens,261,260,0,1
07-07-2020,US,Kentucky,Laurel,143,140,0,3
07-07-2020,US,Tennessee,Lauderdale,154,151,0,3
07-07-2020,US,Mississippi,Lauderdale,922,842,0,80
07-07-2020,US,Alabama,Lauderdale,508,502,0,6
07-07-2020,US,Oklahoma,Latimer,15,14,0,1
07-07-2020,US,Idaho,Latah,30,30,0,0
07-07-2020,US,California,Lassen,267,267,0,0
07-07-2020,US,Colorado,Las Animas,9,9,0,0
07-07-2020,US,Kentucky,Larue,17,16,0,1
07-07-2020,US,Colorado,Larimer,818,789,0,29
07-07-2020,US,Wyoming,Laramie,298,298,0,0
07-07-2020,US,Michigan,Lapeer,308,277,0,31
07-07-2020,US,Georgia,Lanier,153,150,0,3
07-07-2020,US,Wisconsin,Langlade,11,11,0,0
07-07-2020,US,Oregon,Lane,243,240,0,3
07-07-2020,US,Kansas,Lane,5,5,0,0
07-07-2020,US,Nevada,Lander,38,38,0,0
07-07-2020,US,Virginia,Lancaster,11,11,0,0
07-07-2020,US,South Carolina,Lancaster,574,560,0,14
07-07-2020,US,Pennsylvania,Lancaster,4623,4251,0,372
07-07-2020,US,Nebraska,Lancaster,1897,1885,0,12
07-07-2020,US,Texas,Lampasas,20,20,0,0
07-07-2020,US,Vermont,Lamoille,34,33,0,1
07-07-2020,US,Texas,Lamb,53,53,0,0
07-07-2020,US,Texas,Lamar,332,319,0,13
07-07-2020,US,Mississippi,Lamar,491,484,0,7
07-07-2020,US,Georgia,Lamar,136,130,0,6
07-07-2020,US,Alabama,Lamar,78,77,0,1
07-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
07-07-2020,US,Tennessee,Lake,694,694,0,0
07-07-2020,US,South Dakota,Lake,22,21,0,1
07-07-2020,US,Oregon,Lake,22,22,0,0
07-07-2020,US,Ohio,Lake,508,487,0,21
07-07-2020,US,Montana,Lake,22,22,0,0
07-07-2020,US,Minnesota,Lake,6,6,0,0
07-07-2020,US,Michigan,Lake,12,12,0,0
07-07-2020,US,Indiana,Lake,5212,4953,0,259
07-07-2020,US,Illinois,Lake,10039,9614,0,425
07-07-2020,US,Florida,Lake,1998,1973,0,25
07-07-2020,US,Colorado,Lake,51,51,0,0
07-07-2020,US,California,Lake,98,97,0,1
07-07-2020,US,Louisiana,Lafourche,1339,1249,0,90
07-07-2020,US,Wisconsin,Lafayette,76,76,0,0
07-07-2020,US,Missouri,Lafayette,94,92,0,2
07-07-2020,US,Mississippi,Lafayette,409,405,0,4
07-07-2020,US,Louisiana,Lafayette,3000,2952,0,48
07-07-2020,US,Florida,Lafayette,42,42,0,0
07-07-2020,US,Arkansas,Lafayette,22,20,0,2
07-07-2020,US,Missouri,Laclede,57,57,0,0
07-07-2020,US,Pennsylvania,Lackawanna,1740,1533,0,207
07-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
07-07-2020,US,Kansas,Labette,63,63,0,0
07-07-2020,US,Louisiana,LaSalle,109,109,0,0
07-07-2020,US,Illinois,LaSalle,233,216,0,17
07-07-2020,US,Indiana,LaPorte,579,553,0,26
07-07-2020,US,North Dakota,LaMoure,13,13,0,0
07-07-2020,US,Indiana,LaGrange,471,462,0,9
07-07-2020,US,Texas,La Salle,24,24,0,0
07-07-2020,US,Colorado,La Plata,127,126,0,1
07-07-2020,US,Arizona,La Paz,374,367,0,7
07-07-2020,US,Wisconsin,La Crosse,524,524,0,0
07-07-2020,US,Alaska,Kusilvak,1,1,0,0
07-07-2020,US,Iowa,Kossuth,36,36,0,0
07-07-2020,US,Indiana,Kosciusko,556,552,0,4
07-07-2020,US,Idaho,Kootenai,464,463,0,1
07-07-2020,US,Minnesota,Koochiching,18,17,0,1
07-07-2020,US,Alaska,Kodiak Island,4,4,0,0
07-07-2020,US,Texas,Knox,4,4,0,0
07-07-2020,US,Tennessee,Knox,1309,1301,0,8
07-07-2020,US,Ohio,Knox,52,49,0,3
07-07-2020,US,Nebraska,Knox,25,25,0,0
07-07-2020,US,Missouri,Knox,2,2,0,0
07-07-2020,US,Maine,Knox,25,24,0,1
07-07-2020,US,Kentucky,Knox,81,77,0,4
07-07-2020,US,Indiana,Knox,64,64,0,0
07-07-2020,US,Illinois,Knox,149,149,0,0
07-07-2020,US,Kentucky,Knott,12,12,0,0
07-07-2020,US,Washington,Klickitat,74,72,0,2
07-07-2020,US,Texas,Kleberg,105,104,0,1
07-07-2020,US,Oregon,Klamath,131,130,0,1
07-07-2020,US,Minnesota,Kittson,2,2,0,0
07-07-2020,US,Washington,Kittitas,165,165,0,0
07-07-2020,US,Washington,Kitsap,263,261,0,2
07-07-2020,US,Colorado,Kit Carson,33,30,0,3
07-07-2020,US,Oklahoma,Kiowa,14,13,0,1
07-07-2020,US,Kansas,Kiowa,3,3,0,0
07-07-2020,US,Texas,Kinney,2,2,0,0
07-07-2020,US,South Dakota,Kingsbury,6,6,0,0
07-07-2020,US,California,Kings,2755,2718,0,37
07-07-2020,US,Kansas,Kingman,1,1,0,0
07-07-2020,US,Oklahoma,Kingfisher,36,36,0,0
07-07-2020,US,Virginia,King and Queen,24,23,0,1
07-07-2020,US,Virginia,King William,47,46,0,1
07-07-2020,US,Virginia,King George,100,96,0,4
07-07-2020,US,Washington,King,11298,10678,0,620
07-07-2020,US,Texas,Kimble,10,10,0,0
07-07-2020,US,Nebraska,Kimball,11,11,0,0
07-07-2020,US,North Dakota,Kidder,2,2,0,0
07-07-2020,US,Nebraska,Keya Paha,0,0,0,0
07-07-2020,US,Michigan,Keweenaw,1,1,0,0
07-07-2020,US,Wisconsin,Kewaunee,64,63,0,1
07-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
07-07-2020,US,South Carolina,Kershaw,797,781,0,16
07-07-2020,US,Texas,Kerr,115,114,0,1
07-07-2020,US,California,Kern,5543,5459,0,84
07-07-2020,US,Iowa,Keokuk,21,20,0,1
07-07-2020,US,Kentucky,Kenton,844,807,0,37
07-07-2020,US,Rhode Island,Kent,1234,1132,0,102
07-07-2020,US,Michigan,Kent,5380,5241,0,139
07-07-2020,US,Maryland,Kent,204,181,0,23
07-07-2020,US,Delaware,Kent,1784,1683,0,101
07-07-2020,US,Wisconsin,Kenosha,1610,1566,0,44
07-07-2020,US,Maine,Kennebec,145,135,0,10
07-07-2020,US,Texas,Kenedy,1,1,0,0
07-07-2020,US,Texas,Kendall,95,95,0,0
07-07-2020,US,Illinois,Kendall,1006,984,0,22
07-07-2020,US,Alaska,Kenai Peninsula,166,164,0,2
07-07-2020,US,Mississippi,Kemper,179,165,0,14
07-07-2020,US,Nebraska,Keith,4,4,0,0
07-07-2020,US,Kansas,Kearny,48,47,0,1
07-07-2020,US,Nebraska,Kearney,17,17,0,0
07-07-2020,US,Oklahoma,Kay,113,106,0,7
07-07-2020,US,Texas,Kaufman,828,823,0,5
07-07-2020,US,Hawaii,Kauai,42,42,0,0
07-07-2020,US,Texas,Karnes,58,58,0,0
07-07-2020,US,Missouri,Kansas City,2814,2783,0,31
07-07-2020,US,Illinois,Kankakee,1312,1247,0,65
07-07-2020,US,Illinois,Kane,7909,7633,0,276
07-07-2020,US,Minnesota,Kandiyohi,578,577,0,1
07-07-2020,US,West Virginia,Kanawha,360,340,0,20
07-07-2020,US,Minnesota,Kanabec,15,14,0,1
07-07-2020,US,Michigan,Kalkaska,41,39,0,2
07-07-2020,US,Michigan,Kalamazoo,1131,1063,0,68
07-07-2020,US,Pennsylvania,Juniata,114,108,0,6
07-07-2020,US,Wisconsin,Juneau,43,42,0,1
07-07-2020,US,Alaska,Juneau,45,43,0,2
07-07-2020,US,Oregon,Josephine,59,58,0,1
07-07-2020,US,Texas,Jones,609,609,0,0
07-07-2020,US,North Carolina,Jones,39,36,0,3
07-07-2020,US,Mississippi,Jones,1140,1091,0,49
07-07-2020,US,Iowa,Jones,64,64,0,0
07-07-2020,US,Georgia,Jones,114,114,0,0
07-07-2020,US,Oklahoma,Johnston,13,13,0,0
07-07-2020,US,North Carolina,Johnston,1789,1756,0,33
07-07-2020,US,Wyoming,Johnson,20,19,0,1
07-07-2020,US,Texas,Johnson,553,549,0,4
07-07-2020,US,Tennessee,Johnson,45,45,0,0
07-07-2020,US,Nebraska,Johnson,7,7,0,0
07-07-2020,US,Missouri,Johnson,197,197,0,0
07-07-2020,US,Kentucky,Johnson,10,10,0,0
07-07-2020,US,Kansas,Johnson,2356,2265,0,91
07-07-2020,US,Iowa,Johnson,1340,1332,0,8
07-07-2020,US,Indiana,Johnson,1288,1164,0,124
07-07-2020,US,Illinois,Johnson,20,20,0,0
07-07-2020,US,Georgia,Johnson,111,109,0,2
07-07-2020,US,Arkansas,Johnson,281,281,0,0
07-07-2020,US,Illinois,Jo Daviess,47,46,0,1
07-07-2020,US,Texas,Jim Wells,218,218,0,0
07-07-2020,US,Texas,Jim Hogg,24,24,0,0
07-07-2020,US,Kansas,Jewell,4,4,0,0
07-07-2020,US,Kentucky,Jessamine,118,118,0,0
07-07-2020,US,Illinois,Jersey,36,35,0,1
07-07-2020,US,Idaho,Jerome,260,255,0,5
07-07-2020,US,South Dakota,Jerauld,39,38,0,1
07-07-2020,US,Indiana,Jennings,176,164,0,12
07-07-2020,US,Georgia,Jenkins,127,115,0,12
07-07-2020,US,Mississippi,Jefferson Davis,113,109,0,4
07-07-2020,US,Louisiana,Jefferson Davis,507,498,0,9
07-07-2020,US,Wisconsin,Jefferson,292,288,0,4
07-07-2020,US,West Virginia,Jefferson,249,245,0,4
07-07-2020,US,Washington,Jefferson,41,41,0,0
07-07-2020,US,Texas,Jefferson,2959,2923,0,36
07-07-2020,US,Tennessee,Jefferson,147,146,0,1
07-07-2020,US,Pennsylvania,Jefferson,30,29,0,1
07-07-2020,US,Oregon,Jefferson,136,136,0,0
07-07-2020,US,Oklahoma,Jefferson,13,13,0,0
07-07-2020,US,Ohio,Jefferson,91,88,0,3
07-07-2020,US,New York,Jefferson,94,94,0,0
07-07-2020,US,Nebraska,Jefferson,10,10,0,0
07-07-2020,US,Montana,Jefferson,3,3,0,0
07-07-2020,US,Missouri,Jefferson,514,492,0,22
07-07-2020,US,Mississippi,Jefferson,110,107,0,3
07-07-2020,US,Louisiana,Jefferson,10272,9784,0,488
07-07-2020,US,Kentucky,Jefferson,4233,4032,0,201
07-07-2020,US,Kansas,Jefferson,34,34,0,0
07-07-2020,US,Iowa,Jefferson,62,62,0,0
07-07-2020,US,Indiana,Jefferson,72,70,0,2
07-07-2020,US,Illinois,Jefferson,107,90,0,17
07-07-2020,US,Idaho,Jefferson,20,20,0,0
07-07-2020,US,Georgia,Jefferson,155,153,0,2
07-07-2020,US,Florida,Jefferson,67,63,0,4
07-07-2020,US,Colorado,Jefferson,2842,2630,0,212
07-07-2020,US,Arkansas,Jefferson,774,746,0,28
07-07-2020,US,Alabama,Jefferson,5635,5480,0,155
07-07-2020,US,Texas,Jeff Davis,4,4,0,0
07-07-2020,US,Georgia,Jeff Davis,135,132,0,3
07-07-2020,US,Indiana,Jay,68,68,0,0
07-07-2020,US,Texas,Jasper,69,68,0,1
07-07-2020,US,South Carolina,Jasper,208,205,0,3
07-07-2020,US,Missouri,Jasper,833,826,0,7
07-07-2020,US,Mississippi,Jasper,267,261,0,6
07-07-2020,US,Iowa,Jasper,325,308,0,17
07-07-2020,US,Indiana,Jasper,121,119,0,2
07-07-2020,US,Illinois,Jasper,47,40,0,7
07-07-2020,US,Georgia,Jasper,79,78,0,1
07-07-2020,US,Virginia,James City,306,291,0,15
07-07-2020,US,Wisconsin,Jackson,31,30,0,1
07-07-2020,US,West Virginia,Jackson,145,127,0,18
07-07-2020,US,Texas,Jackson,68,67,0,1
07-07-2020,US,Tennessee,Jackson,30,30,0,0
07-07-2020,US,South Dakota,Jackson,6,5,0,1
07-07-2020,US,Oregon,Jackson,152,152,0,0
07-07-2020,US,Oklahoma,Jackson,53,50,0,3
07-07-2020,US,Ohio,Jackson,24,23,0,1
07-07-2020,US,North Carolina,Jackson,147,146,0,1
07-07-2020,US,Missouri,Jackson,1397,1355,0,42
07-07-2020,US,Mississippi,Jackson,689,672,0,17
07-07-2020,US,Minnesota,Jackson,55,55,0,0
07-07-2020,US,Michigan,Jackson,528,496,0,32
07-07-2020,US,Louisiana,Jackson,220,204,0,16
07-07-2020,US,Kentucky,Jackson,115,101,0,14
07-07-2020,US,Kansas,Jackson,113,112,0,1
07-07-2020,US,Iowa,Jackson,34,34,0,0
07-07-2020,US,Indiana,Jackson,472,469,0,3
07-07-2020,US,Illinois,Jackson,340,321,0,19
07-07-2020,US,Georgia,Jackson,461,451,0,10
07-07-2020,US,Florida,Jackson,415,413,0,2
07-07-2020,US,Colorado,Jackson,2,2,0,0
07-07-2020,US,Arkansas,Jackson,35,35,0,0
07-07-2020,US,Alabama,Jackson,316,314,0,2
07-07-2020,US,Texas,Jack,12,12,0,0
07-07-2020,US,Arkansas,Izard,25,24,0,1
07-07-2020,US,Mississippi,Itawamba,137,129,0,8
07-07-2020,US,Minnesota,Itasca,64,52,0,12
07-07-2020,US,Mississippi,Issaquena,10,9,0,1
07-07-2020,US,Virginia,Isle of Wight,199,190,0,9
07-07-2020,US,Washington,Island,199,189,0,10
07-07-2020,US,Minnesota,Isanti,75,75,0,0
07-07-2020,US,Michigan,Isabella,135,127,0,8
07-07-2020,US,Georgia,Irwin,82,81,0,1
07-07-2020,US,Illinois,Iroquois,167,162,0,5
07-07-2020,US,Wisconsin,Iron,8,7,0,1
07-07-2020,US,Missouri,Iron,3,3,0,0
07-07-2020,US,Michigan,Iron,6,5,0,1
07-07-2020,US,Texas,Irion,2,2,0,0
07-07-2020,US,North Carolina,Iredell,945,936,0,9
07-07-2020,US,Wisconsin,Iowa,38,38,0,0
07-07-2020,US,Iowa,Iowa,53,53,0,0
07-07-2020,US,Michigan,Iosco,118,107,0,11
07-07-2020,US,Michigan,Ionia,205,201,0,4
07-07-2020,US,California,Inyo,34,33,0,1
07-07-2020,US,Michigan,Ingham,1114,1085,0,29
07-07-2020,US,Pennsylvania,Indiana,116,110,0,6
07-07-2020,US,Florida,Indian River,969,952,0,17
07-07-2020,US,Arkansas,Independence,60,60,0,0
07-07-2020,US,California,Imperial,7343,7222,0,121
07-07-2020,US,Idaho,Idaho,8,8,0,0
07-07-2020,US,Iowa,Ida,23,23,0,0
07-07-2020,US,Louisiana,Iberville,759,716,0,43
07-07-2020,US,Louisiana,Iberia,995,948,0,47
07-07-2020,US,South Dakota,Hyde,3,3,0,0
07-07-2020,US,North Carolina,Hyde,20,20,0,0
07-07-2020,US,Texas,Hutchinson,70,70,0,0
07-07-2020,US,South Dakota,Hutchinson,15,15,0,0
07-07-2020,US,Ohio,Huron,223,219,0,4
07-07-2020,US,Michigan,Huron,68,65,0,3
07-07-2020,US,Indiana,Huntington,78,76,0,2
07-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
07-07-2020,US,New Jersey,Hunterdon,1093,969,0,124
07-07-2020,US,Texas,Hunt,616,608,0,8
07-07-2020,US,Tennessee,Humphreys,35,33,0,2
07-07-2020,US,Mississippi,Humphreys,156,147,0,9
07-07-2020,US,Nevada,Humboldt,86,82,0,4
07-07-2020,US,Iowa,Humboldt,55,54,0,1
07-07-2020,US,California,Humboldt,154,150,0,4
07-07-2020,US,South Dakota,Hughes,65,65,0,0
07-07-2020,US,Oklahoma,Hughes,13,13,0,0
07-07-2020,US,Colorado,Huerfano,4,3,0,1
07-07-2020,US,Texas,Hudspeth,16,16,0,0
07-07-2020,US,New Jersey,Hudson,19167,17707,0,1460
07-07-2020,US,Minnesota,Hubbard,8,8,0,0
07-07-2020,US,Missouri,Howell,44,44,0,0
07-07-2020,US,Texas,Howard,55,54,0,1
07-07-2020,US,Nebraska,Howard,44,40,0,4
07-07-2020,US,Missouri,Howard,5,5,0,0
07-07-2020,US,Maryland,Howard,2685,2592,0,93
07-07-2020,US,Iowa,Howard,34,34,0,0
07-07-2020,US,Indiana,Howard,580,520,0,60
07-07-2020,US,Arkansas,Howard,106,105,0,1
07-07-2020,US,Texas,Houston,172,172,0,0
07-07-2020,US,Tennessee,Houston,15,15,0,0
07-07-2020,US,Minnesota,Houston,27,27,0,0
07-07-2020,US,Georgia,Houston,840,812,0,28
07-07-2020,US,Alabama,Houston,542,536,0,6
07-07-2020,US,Michigan,Houghton,20,20,0,0
07-07-2020,US,Wyoming,Hot Springs,12,12,0,0
07-07-2020,US,Arkansas,Hot Spring,587,586,0,1
07-07-2020,US,South Carolina,Horry,4847,4792,0,55
07-07-2020,US,Texas,Hopkins,75,74,0,1
07-07-2020,US,Kentucky,Hopkins,278,245,0,33
07-07-2020,US,Virginia,Hopewell,191,188,0,3
07-07-2020,US,Nebraska,Hooker,2,2,0,0
07-07-2020,US,Oregon,Hood River,97,97,0,0
07-07-2020,US,Texas,Hood,138,134,0,4
07-07-2020,US,Hawaii,Honolulu,788,775,0,13
07-07-2020,US,Nebraska,Holt,3,3,0,0
07-07-2020,US,Missouri,Holt,1,1,0,0
07-07-2020,US,Ohio,Holmes,239,235,0,4
07-07-2020,US,Mississippi,Holmes,560,519,0,41
07-07-2020,US,Florida,Holmes,201,201,0,0
07-07-2020,US,North Carolina,Hoke,415,412,0,3
07-07-2020,US,Kansas,Hodgeman,9,9,0,0
07-07-2020,US,Texas,Hockley,86,85,0,1
07-07-2020,US,Ohio,Hocking,78,69,0,9
07-07-2020,US,Nebraska,Hitchcock,1,1,0,0
07-07-2020,US,Colorado,Hinsdale,3,3,0,0
07-07-2020,US,Mississippi,Hinds,2591,2550,0,41
07-07-2020,US,Michigan,Hillsdale,202,177,0,25
07-07-2020,US,New Hampshire,Hillsborough,3361,3107,0,254
07-07-2020,US,Florida,Hillsborough,15362,15199,0,163
07-07-2020,US,Texas,Hill,82,80,0,2
07-07-2020,US,Montana,Hill,7,7,0,0
07-07-2020,US,Florida,Highlands,435,423,0,12
07-07-2020,US,Virginia,Highland,3,3,0,0
07-07-2020,US,Ohio,Highland,45,44,0,1
07-07-2020,US,Texas,Hidalgo,5447,5372,0,75
07-07-2020,US,New Mexico,Hidalgo,61,61,0,0
07-07-2020,US,Missouri,Hickory,0,0,0,0
07-07-2020,US,Tennessee,Hickman,88,88,0,0
07-07-2020,US,Kentucky,Hickman,7,7,0,0
07-07-2020,US,North Dakota,Hettinger,1,1,0,0
07-07-2020,US,North Carolina,Hertford,174,164,0,10
07-07-2020,US,Florida,Hernando,592,586,0,6
07-07-2020,US,New York,Herkimer,181,177,0,4
07-07-2020,US,Virginia,Henry,301,296,0,5
07-07-2020,US,Tennessee,Henry,45,45,0,0
07-07-2020,US,Ohio,Henry,30,29,0,1
07-07-2020,US,Missouri,Henry,20,17,0,3
07-07-2020,US,Kentucky,Henry,39,37,0,2
07-07-2020,US,Iowa,Henry,86,83,0,3
07-07-2020,US,Indiana,Henry,280,264,0,16
07-07-2020,US,Illinois,Henry,98,97,0,1
07-07-2020,US,Georgia,Henry,1514,1481,0,33
