Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,Colombia,Narino,,30190,2207,27037,946
26-12-2020,Colombia,Meta,,32984,1082,31182,720
26-12-2020,Colombia,Magdalena,,24167,1079,22037,1051
26-12-2020,Colombia,La Guajira,,13916,593,12787,536
26-12-2020,Colombia,Huila,,34063,1119,31854,1090
26-12-2020,Colombia,Guaviare,,1940,22,1882,36
26-12-2020,Colombia,Guainia,,1229,6,1204,19
26-12-2020,Colombia,Cundinamarca,,64308,3849,58807,1652
26-12-2020,Colombia,Cordoba,,29402,427,27300,1675
26-12-2020,Colombia,Choco,,4795,132,4494,169
26-12-2020,Colombia,Cesar,,33096,1812,30303,981
26-12-2020,Colombia,Cauca,,18051,1304,16256,491
26-12-2020,Colombia,Casanare,,8524,515,7832,177
26-12-2020,Colombia,Caqueta,,14815,884,13408,523
26-12-2020,Colombia,Capital District,,449799,33849,406471,9479
26-12-2020,Colombia,Caldas,,31476,2180,28677,619
26-12-2020,Colombia,Boyaca,,27389,1920,24884,585
26-12-2020,Colombia,Bolivar,,50206,2134,47037,1035
26-12-2020,Colombia,Atlantico,,91202,3558,84259,3385
26-12-2020,Colombia,Arauca,,4519,161,4228,130
26-12-2020,Colombia,Antioquia,,254482,15923,233897,4662
26-12-2020,Colombia,Amazonas,,3230,29,3076,125
26-12-2020,Albania,Main territory,,55755,23431,31181,1143
26-12-2020,El Salvador,Main territory,,44892,3606,39989,1297
26-12-2020,Guinea,Main territory,,13646,517,13049,80
26-12-2020,Venezuela,Main territory,,111951,4833,106105,1013
26-12-2020,Guatemala,Main territory,,135171,6515,123893,4763
26-12-2020,Serbia,Main territory,,323367,320384,0,2983
26-12-2020,Montenegro,Main territory,,46327,9296,36373,658
26-12-2020,Vietnam,Main territory,,1440,102,1303,35
26-12-2020,India,West Bengal,,546008,14108,522331,9569
26-12-2020,India,Uttarakhand,,89218,5444,82298,1476
26-12-2020,India,Uttar Pradesh,,581080,15875,556912,8293
26-12-2020,India,Other,,0,0,0,0
26-12-2020,India,Tripura,,33237,157,32695,385
26-12-2020,India,Telangana,,284863,6579,276753,1531
26-12-2020,India,Tamil Nadu,,813161,9039,792063,12059
26-12-2020,India,Sikkim,,5799,517,5157,125
26-12-2020,India,Rajasthan,,304517,11488,290365,2664
26-12-2020,India,Punjab,,165126,4436,155409,5281
26-12-2020,India,Puducherry,,37947,355,36962,630
26-12-2020,India,Odisha,,328201,2595,323749,1857
26-12-2020,India,Nagaland,,11897,274,11545,78
26-12-2020,India,Mizoram,,4182,128,4046,8
26-12-2020,India,Meghalaya,,13371,248,12985,138
26-12-2020,India,Manipur,,27976,1301,26331,344
26-12-2020,India,Maharashtra,,1916236,59223,1807824,49189
26-12-2020,India,Madhya Pradesh,,237406,10329,223532,3545
26-12-2020,India,Lakshadweep,,0,0,0,0
26-12-2020,India,Ladakh,,9394,217,9051,126
26-12-2020,India,Kerala,,735611,63927,668733,2951
26-12-2020,India,Karnataka,,915345,13413,889881,12051
26-12-2020,India,Jharkhand,,114146,1598,111530,1018
26-12-2020,India,Jammu and Kashmir,,119877,3288,114722,1867
26-12-2020,India,Himachal Pradesh,,54280,4291,49076,913
26-12-2020,India,Haryana,,260545,4535,253145,2865
26-12-2020,India,Gujarat,,240995,10512,226208,4275
26-12-2020,India,Goa,,50595,951,48913,731
26-12-2020,India,Delhi,,622094,6911,604746,10437
26-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3372,8,3362,2
26-12-2020,India,Chhattisgarh,,274324,14028,257021,3275
26-12-2020,India,Chandigarh,,19423,354,18754,315
26-12-2020,India,Bihar,,249403,5257,242767,1379
26-12-2020,India,Assam,,215910,3389,211486,1035
26-12-2020,India,Arunachal Pradesh,,16687,154,16477,56
26-12-2020,India,Andhra Pradesh,,880712,3700,869920,7092
26-12-2020,India,Andaman and Nicobar Islands,,4912,61,4789,62
26-12-2020,Sierra Leone,Main territory,,2549,603,1870,76
26-12-2020,Bangladesh,Main territory,,508099,50183,450488,7428
26-12-2020,Holy See,Main territory,,27,12,15,0
26-12-2020,Iran,Main territory,,1194963,197841,942548,54574
26-12-2020,Czechia,Main territory,,667569,93165,563454,10950
26-12-2020,Oman,Main territory,,128290,6358,120441,1491
26-12-2020,Israel,Main territory,,398664,35470,359984,3210
26-12-2020,Djibouti,Main territory,,5805,45,5699,61
26-12-2020,Eswatini,Main territory,,8367,1188,7016,163
26-12-2020,France,Main territory,,2548388,2320256,165923,62209
26-12-2020,France,St Martin,,961,94,855,12
26-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
26-12-2020,France,Saint Barthelemy,,184,11,172,1
26-12-2020,France,Reunion,,8909,371,8496,42
26-12-2020,France,New Caledonia,,38,1,37,0
26-12-2020,France,Mayotte,,5767,2749,2964,54
26-12-2020,France,Martinique,,5634,5494,98,42
26-12-2020,France,Guadeloupe,,8557,6160,2242,155
26-12-2020,France,French Polynesia,,16550,11600,4842,108
26-12-2020,France,French Guiana,,12685,2619,9995,71
26-12-2020,China,Other,,0,0,0,0
26-12-2020,China,Zhejiang,,1302,11,1290,1
26-12-2020,China,Yunnan,,229,14,213,2
26-12-2020,China,Xinjiang,,980,0,977,3
26-12-2020,China,Tibet,,1,0,1,0
26-12-2020,China,Tianjin,,304,3,298,3
26-12-2020,China,Sichuan,,847,32,812,3
26-12-2020,China,Shanxi,,224,3,221,0
26-12-2020,China,Shanghai,,1492,108,1377,7
26-12-2020,China,Shandong,,861,10,844,7
26-12-2020,China,Shaanxi,,505,15,487,3
26-12-2020,China,Qinghai,,18,0,18,0
26-12-2020,China,Ningxia,,75,0,75,0
26-12-2020,China,Macau,,46,0,46,0
26-12-2020,China,Liaoning,,323,34,287,2
26-12-2020,China,Jilin,,157,0,155,2
26-12-2020,China,Jiangxi,,935,0,934,1
26-12-2020,China,Jiangsu,,684,2,682,0
26-12-2020,China,Inner Mongolia,,352,15,336,1
26-12-2020,China,Hunan,,1021,1,1016,4
26-12-2020,China,Hubei,,68149,0,63637,4512
26-12-2020,China,Hong Kong,,8540,1010,7394,136
26-12-2020,China,Henan,,1298,6,1270,22
26-12-2020,China,Heilongjiang,,961,9,939,13
26-12-2020,China,Hebei,,373,0,367,6
26-12-2020,China,Hainan,,171,0,165,6
26-12-2020,China,Guizhou,,147,0,145,2
26-12-2020,China,Guangxi,,264,1,261,2
26-12-2020,China,Guangdong,,2038,31,1999,8
26-12-2020,China,Gansu,,182,0,180,2
26-12-2020,China,Fujian,,508,21,486,1
26-12-2020,China,Chongqing,,590,0,584,6
26-12-2020,China,Beijing,,971,21,941,9
26-12-2020,China,Anhui,,993,1,986,6
26-12-2020,Philippines,Main territory,,469005,28883,431055,9067
26-12-2020,Tajikistan,Main territory,,13172,425,12657,90
26-12-2020,Saudi Arabia,Main territory,,362066,2886,353004,6176
26-12-2020,Slovakia,Main territory,,166649,47969,116948,1732
26-12-2020,Suriname,Main territory,,5938,363,5456,119
26-12-2020,Kenya,Main territory,,95843,17190,76998,1655
26-12-2020,Portugal,Main territory,,392996,69769,316671,6556
26-12-2020,Guyana,Main territory,,6289,475,5652,162
26-12-2020,Lithuania,Main territory,,129914,48776,79567,1571
26-12-2020,Solomon Islands,Main territory,,17,12,5,0
26-12-2020,Congo (Kinshasa),Main territory,,16763,2208,13982,573
26-12-2020,US,Alaska,Chugach,209,206,0,3
26-12-2020,US,Alaska,Copper River,137,137,0,0
26-12-2020,US,Wyoming,Weston,461,459,0,2
26-12-2020,US,Wyoming,Washakie,751,739,0,12
26-12-2020,US,Wyoming,Unassigned,0,0,0,0
26-12-2020,US,Wyoming,Uinta,1495,1488,0,7
26-12-2020,US,Wyoming,Teton,2080,2078,0,2
26-12-2020,US,Wyoming,Sweetwater,2845,2830,0,15
26-12-2020,US,Wyoming,Sublette,582,577,0,5
26-12-2020,US,Wyoming,Sheridan,2458,2443,0,15
26-12-2020,US,Wyoming,Platte,420,412,0,8
26-12-2020,US,Wyoming,Park,1898,1891,0,7
26-12-2020,US,Wyoming,Niobrara,139,137,0,2
26-12-2020,US,Wyoming,Natrona,6330,6252,0,78
26-12-2020,US,Wyoming,Lincoln,857,847,0,10
26-12-2020,US,Wyoming,Laramie,6863,6812,0,51
26-12-2020,US,Wyoming,Johnson,517,512,0,5
26-12-2020,US,Wyoming,Hot Springs,221,220,0,1
26-12-2020,US,Wyoming,Goshen,981,966,0,15
26-12-2020,US,Wyoming,Fremont,3910,3853,0,57
26-12-2020,US,Wyoming,Crook,382,376,0,6
26-12-2020,US,Wyoming,Converse,772,762,0,10
26-12-2020,US,Wyoming,Carbon,931,917,0,14
26-12-2020,US,Wyoming,Campbell,4100,4073,0,27
26-12-2020,US,Wyoming,Big Horn,730,715,0,15
26-12-2020,US,Wyoming,Albany,3423,3414,0,9
26-12-2020,US,Wisconsin,Wood,5807,5758,0,49
26-12-2020,US,Wisconsin,Winnebago,16776,16612,0,164
26-12-2020,US,Wisconsin,Waushara,2035,2020,0,15
26-12-2020,US,Wisconsin,Waupaca,4647,4516,0,131
26-12-2020,US,Wisconsin,Waukesha,35944,35593,0,351
26-12-2020,US,Wisconsin,Washington,12673,12575,0,98
26-12-2020,US,Wisconsin,Washburn,1054,1041,0,13
26-12-2020,US,Wisconsin,Walworth,9142,9050,0,92
26-12-2020,US,Wisconsin,Vilas,1617,1594,0,23
26-12-2020,US,Wisconsin,Vernon,1519,1493,0,26
26-12-2020,US,Wisconsin,Unassigned,0,0,0,0
26-12-2020,US,Wisconsin,Trempealeau,2966,2936,0,30
26-12-2020,US,Wisconsin,Taylor,1743,1724,0,19
26-12-2020,US,Wisconsin,St. Croix,6330,6302,0,28
26-12-2020,US,Wisconsin,Sheboygan,11594,11501,0,93
26-12-2020,US,Wisconsin,Shawano,4477,4413,0,64
26-12-2020,US,Wisconsin,Sawyer,1180,1170,0,10
26-12-2020,US,Wisconsin,Sauk,4567,4536,0,31
26-12-2020,US,Wisconsin,Rusk,1120,1109,0,11
26-12-2020,US,Wisconsin,Rock,12500,12381,0,119
26-12-2020,US,Wisconsin,Richland,1088,1075,0,13
26-12-2020,US,Wisconsin,Racine,18848,18592,0,256
26-12-2020,US,Wisconsin,Price,980,975,0,5
26-12-2020,US,Wisconsin,Portage,5790,5740,0,50
26-12-2020,US,Wisconsin,Polk,2971,2949,0,22
26-12-2020,US,Wisconsin,Pierce,3490,3457,0,33
26-12-2020,US,Wisconsin,Pepin,649,644,0,5
26-12-2020,US,Wisconsin,Ozaukee,6826,6773,0,53
26-12-2020,US,Wisconsin,Outagamie,17110,16953,0,157
26-12-2020,US,Wisconsin,Oneida,2828,2778,0,50
26-12-2020,US,Wisconsin,Oconto,3992,3951,0,41
26-12-2020,US,Wisconsin,Monroe,3427,3404,0,23
26-12-2020,US,Wisconsin,Milwaukee,89531,88560,0,971
26-12-2020,US,Wisconsin,Menominee,703,693,0,10
26-12-2020,US,Wisconsin,Marquette,1287,1266,0,21
26-12-2020,US,Wisconsin,Marinette,3807,3765,0,42
26-12-2020,US,Wisconsin,Marathon,12696,12523,0,173
26-12-2020,US,Wisconsin,Manitowoc,6751,6696,0,55
26-12-2020,US,Wisconsin,Lincoln,2517,2462,0,55
26-12-2020,US,Wisconsin,Langlade,1885,1845,0,40
26-12-2020,US,Wisconsin,Lafayette,1330,1324,0,6
26-12-2020,US,Wisconsin,La Crosse,10259,10205,0,54
26-12-2020,US,Wisconsin,Kewaunee,2106,2081,0,25
26-12-2020,US,Wisconsin,Kenosha,13409,13189,0,220
26-12-2020,US,Wisconsin,Juneau,2406,2396,0,10
26-12-2020,US,Wisconsin,Jefferson,7053,6993,0,60
26-12-2020,US,Wisconsin,Jackson,2361,2345,0,16
26-12-2020,US,Wisconsin,Iron,518,493,0,25
26-12-2020,US,Wisconsin,Iowa,1701,1695,0,6
26-12-2020,US,Wisconsin,Green Lake,1709,1696,0,13
26-12-2020,US,Wisconsin,Green,2309,2299,0,10
26-12-2020,US,Wisconsin,Grant,4453,4371,0,82
26-12-2020,US,Wisconsin,Forest,883,859,0,24
26-12-2020,US,Wisconsin,Fond du Lac,10901,10829,0,72
26-12-2020,US,Wisconsin,Florence,415,403,0,12
26-12-2020,US,Wisconsin,Eau Claire,9209,9125,0,84
26-12-2020,US,Wisconsin,Dunn,3637,3615,0,22
26-12-2020,US,Wisconsin,Douglas,3403,3374,0,29
26-12-2020,US,Wisconsin,Door,2102,2088,0,14
26-12-2020,US,Wisconsin,Dodge,10849,10722,0,127
26-12-2020,US,Wisconsin,Dane,33541,33359,0,182
26-12-2020,US,Wisconsin,Crawford,1578,1566,0,12
26-12-2020,US,Wisconsin,Columbia,4405,4372,0,33
26-12-2020,US,Wisconsin,Clark,3010,2958,0,52
26-12-2020,US,Wisconsin,Chippewa,5831,5764,0,67
26-12-2020,US,Wisconsin,Calumet,4912,4877,0,35
26-12-2020,US,Wisconsin,Burnett,1076,1057,0,19
26-12-2020,US,Wisconsin,Buffalo,976,970,0,6
26-12-2020,US,Wisconsin,Brown,27004,26833,0,171
26-12-2020,US,Wisconsin,Bayfield,928,910,0,18
26-12-2020,US,Wisconsin,Barron,4467,4412,0,55
26-12-2020,US,Wisconsin,Ashland,1018,1004,0,14
26-12-2020,US,Wisconsin,Adams,1396,1384,0,12
26-12-2020,US,West Virginia,Wyoming,1098,1081,0,17
26-12-2020,US,West Virginia,Wood,4656,4615,0,41
26-12-2020,US,West Virginia,Wirt,202,201,0,1
26-12-2020,US,West Virginia,Wetzel,646,630,0,16
26-12-2020,US,West Virginia,Webster,130,130,0,0
26-12-2020,US,West Virginia,Wayne,1608,1589,0,19
26-12-2020,US,West Virginia,Upshur,811,807,0,4
26-12-2020,US,West Virginia,Unassigned,0,0,0,0
26-12-2020,US,West Virginia,Tyler,329,327,0,2
26-12-2020,US,West Virginia,Tucker,306,305,0,1
26-12-2020,US,West Virginia,Taylor,649,636,0,13
26-12-2020,US,West Virginia,Summers,401,386,0,15
26-12-2020,US,West Virginia,Roane,281,276,0,5
26-12-2020,US,West Virginia,Ritchie,316,309,0,7
26-12-2020,US,West Virginia,Randolph,1060,1054,0,6
26-12-2020,US,West Virginia,Raleigh,2527,2499,0,28
26-12-2020,US,West Virginia,Putnam,2864,2810,0,54
26-12-2020,US,West Virginia,Preston,1539,1512,0,27
26-12-2020,US,West Virginia,Pocahontas,337,328,0,9
26-12-2020,US,West Virginia,Pleasants,516,511,0,5
26-12-2020,US,West Virginia,Pendleton,268,267,0,1
26-12-2020,US,West Virginia,Ohio,2377,2344,0,33
26-12-2020,US,West Virginia,Nicholas,616,609,0,7
26-12-2020,US,West Virginia,Morgan,605,597,0,8
26-12-2020,US,West Virginia,Monroe,604,593,0,11
26-12-2020,US,West Virginia,Monongalia,5034,5009,0,25
26-12-2020,US,West Virginia,Mingo,1364,1344,0,20
26-12-2020,US,West Virginia,Mineral,2052,1990,0,62
26-12-2020,US,West Virginia,Mercer,2561,2510,0,51
26-12-2020,US,West Virginia,McDowell,912,908,0,4
26-12-2020,US,West Virginia,Mason,963,949,0,14
26-12-2020,US,West Virginia,Marshall,1869,1818,0,51
26-12-2020,US,West Virginia,Marion,1642,1630,0,12
26-12-2020,US,West Virginia,Logan,1553,1498,0,55
26-12-2020,US,West Virginia,Lincoln,712,704,0,8
26-12-2020,US,West Virginia,Lewis,469,466,0,3
26-12-2020,US,West Virginia,Kanawha,8277,8084,0,193
26-12-2020,US,West Virginia,Jefferson,2212,2187,0,25
26-12-2020,US,West Virginia,Jackson,1085,1056,0,29
26-12-2020,US,West Virginia,Harrison,2715,2684,0,31
26-12-2020,US,West Virginia,Hardy,711,705,0,6
26-12-2020,US,West Virginia,Hancock,1732,1699,0,33
26-12-2020,US,West Virginia,Hampshire,923,914,0,9
26-12-2020,US,West Virginia,Greenbrier,1335,1308,0,27
26-12-2020,US,West Virginia,Grant,715,698,0,17
26-12-2020,US,West Virginia,Gilmer,358,357,0,1
26-12-2020,US,West Virginia,Fayette,1647,1600,0,47
26-12-2020,US,West Virginia,Doddridge,233,230,0,3
26-12-2020,US,West Virginia,Clay,246,242,0,4
26-12-2020,US,West Virginia,Calhoun,122,122,0,0
26-12-2020,US,West Virginia,Cabell,4923,4831,0,92
26-12-2020,US,West Virginia,Brooke,1298,1276,0,22
26-12-2020,US,West Virginia,Braxton,257,256,0,1
26-12-2020,US,West Virginia,Boone,1004,984,0,20
26-12-2020,US,West Virginia,Berkeley,5827,5778,0,49
26-12-2020,US,West Virginia,Barbour,680,671,0,9
26-12-2020,US,Washington,Yakima,18822,18512,0,310
26-12-2020,US,Washington,Whitman,2725,2700,0,25
26-12-2020,US,Washington,Whatcom,3311,3259,0,52
26-12-2020,US,Washington,Walla Walla,3369,3335,0,34
26-12-2020,US,Washington,Wahkiakum,47,47,0,0
26-12-2020,US,Washington,Unassigned,1394,1391,0,3
26-12-2020,US,Washington,Thurston,4539,4487,0,52
26-12-2020,US,Washington,Stevens,1138,1124,0,14
26-12-2020,US,Washington,Spokane,24402,24085,0,317
26-12-2020,US,Washington,Snohomish,21264,20917,0,347
26-12-2020,US,Washington,Skamania,179,178,0,1
26-12-2020,US,Washington,Skagit,3145,3112,0,33
26-12-2020,US,Washington,San Juan,73,73,0,0
26-12-2020,US,Washington,Pierce,24817,24502,0,315
26-12-2020,US,Washington,Pend Oreille,418,414,0,4
26-12-2020,US,Washington,Pacific,531,527,0,4
26-12-2020,US,Washington,Okanogan,1692,1665,0,27
26-12-2020,US,Washington,Mason,1388,1374,0,14
26-12-2020,US,Washington,Lincoln,236,232,0,4
26-12-2020,US,Washington,Lewis,2268,2244,0,24
26-12-2020,US,Washington,Klickitat,434,431,0,3
26-12-2020,US,Washington,Kittitas,1567,1544,0,23
26-12-2020,US,Washington,Kitsap,3729,3694,0,35
26-12-2020,US,Washington,King,60693,59717,0,976
26-12-2020,US,Washington,Jefferson,214,213,0,1
26-12-2020,US,Washington,Island,894,873,0,21
26-12-2020,US,Washington,Grays Harbor,2069,2049,0,20
26-12-2020,US,Washington,Grant,5777,5737,0,40
26-12-2020,US,Washington,Garfield,84,83,0,1
26-12-2020,US,Washington,Franklin,8531,8452,0,79
26-12-2020,US,Washington,Ferry,169,168,0,1
26-12-2020,US,Washington,Douglas,2488,2474,0,14
26-12-2020,US,Washington,Cowlitz,2256,2234,0,22
26-12-2020,US,Washington,Columbia,81,77,0,4
26-12-2020,US,Washington,Clark,12836,12698,0,138
26-12-2020,US,Washington,Clallam,689,685,0,4
26-12-2020,US,Washington,Chelan,4653,4619,0,34
26-12-2020,US,Washington,Benton,11294,11138,0,156
26-12-2020,US,Washington,Asotin,908,892,0,16
26-12-2020,US,Washington,Adams,1595,1579,0,16
26-12-2020,US,Virginia,York,1368,1357,0,11
26-12-2020,US,Virginia,Wythe,1201,1176,0,25
26-12-2020,US,Virginia,Wise,1873,1818,0,55
26-12-2020,US,Virginia,Winchester,1570,1562,0,8
26-12-2020,US,Virginia,Williamsburg,350,342,0,8
26-12-2020,US,Virginia,Westmoreland,669,660,0,9
26-12-2020,US,Virginia,Waynesboro,1082,1072,0,10
26-12-2020,US,Virginia,Washington,2763,2723,0,40
26-12-2020,US,Virginia,Warren,1233,1202,0,31
26-12-2020,US,Virginia,Virginia Beach,15392,15251,0,141
26-12-2020,US,Virginia,Unassigned,0,0,0,0
26-12-2020,US,Virginia,Tazewell,2167,2151,0,16
26-12-2020,US,Virginia,Sussex,682,669,0,13
26-12-2020,US,Virginia,Surry,233,228,0,5
26-12-2020,US,Virginia,Suffolk,3784,3695,0,89
26-12-2020,US,Virginia,Staunton,1476,1453,0,23
26-12-2020,US,Virginia,Stafford,4886,4863,0,23
26-12-2020,US,Virginia,Spotsylvania,4464,4397,0,67
26-12-2020,US,Virginia,Southampton,1116,1074,0,42
26-12-2020,US,Virginia,Smyth,1641,1590,0,51
26-12-2020,US,Virginia,Shenandoah,2031,1960,0,71
26-12-2020,US,Virginia,Scott,1162,1133,0,29
26-12-2020,US,Virginia,Salem,1119,1093,0,26
26-12-2020,US,Virginia,Russell,1411,1395,0,16
26-12-2020,US,Virginia,Rockingham,3608,3570,0,38
26-12-2020,US,Virginia,Rockbridge,546,541,0,5
26-12-2020,US,Virginia,Roanoke City,5084,4991,0,93
26-12-2020,US,Virginia,Roanoke,4444,4381,0,63
26-12-2020,US,Virginia,Richmond City,8774,8683,0,91
26-12-2020,US,Virginia,Richmond,758,753,0,5
26-12-2020,US,Virginia,Rappahannock,147,145,0,2
26-12-2020,US,Virginia,Radford,1447,1440,0,7
26-12-2020,US,Virginia,Pulaski,1354,1323,0,31
26-12-2020,US,Virginia,Prince William,24292,24043,0,249
26-12-2020,US,Virginia,Prince George,1726,1719,0,7
26-12-2020,US,Virginia,Prince Edward,1049,1033,0,16
26-12-2020,US,Virginia,Powhatan,753,747,0,6
26-12-2020,US,Virginia,Portsmouth,4193,4116,0,77
26-12-2020,US,Virginia,Poquoson,296,293,0,3
26-12-2020,US,Virginia,Pittsylvania,2524,2487,0,37
26-12-2020,US,Virginia,Petersburg,1312,1279,0,33
26-12-2020,US,Virginia,Patrick,715,687,0,28
26-12-2020,US,Virginia,Page,981,948,0,33
26-12-2020,US,Virginia,Orange,872,860,0,12
26-12-2020,US,Virginia,Nottoway,1034,1010,0,24
26-12-2020,US,Virginia,Norton,150,149,0,1
26-12-2020,US,Virginia,Northumberland,401,391,0,10
26-12-2020,US,Virginia,Northampton,423,392,0,31
26-12-2020,US,Virginia,Norfolk,8322,8218,0,104
26-12-2020,US,Virginia,Newport News,5545,5479,0,66
26-12-2020,US,Virginia,New Kent,599,594,0,5
26-12-2020,US,Virginia,Nelson,322,318,0,4
26-12-2020,US,Virginia,Montgomery,5012,4976,0,36
26-12-2020,US,Virginia,Middlesex,258,247,0,11
26-12-2020,US,Virginia,Mecklenburg,1234,1196,0,38
26-12-2020,US,Virginia,Mathews,293,290,0,3
26-12-2020,US,Virginia,Martinsville,950,923,0,27
26-12-2020,US,Virginia,Manassas Park,904,896,0,8
26-12-2020,US,Virginia,Manassas,2803,2773,0,30
26-12-2020,US,Virginia,Madison,279,275,0,4
26-12-2020,US,Virginia,Lynchburg,4002,3954,0,48
26-12-2020,US,Virginia,Lunenburg,292,289,0,3
26-12-2020,US,Virginia,Louisa,822,813,0,9
26-12-2020,US,Virginia,Loudoun,13441,13287,0,154
26-12-2020,US,Virginia,Lexington,571,568,0,3
26-12-2020,US,Virginia,Lee,1396,1367,0,29
26-12-2020,US,Virginia,Lancaster,311,309,0,2
26-12-2020,US,Virginia,King and Queen,169,167,0,2
26-12-2020,US,Virginia,King William,431,426,0,5
26-12-2020,US,Virginia,King George,643,634,0,9
26-12-2020,US,Virginia,James City,1708,1681,0,27
26-12-2020,US,Virginia,Isle of Wight,1433,1404,0,29
26-12-2020,US,Virginia,Hopewell,816,806,0,10
26-12-2020,US,Virginia,Highland,56,56,0,0
26-12-2020,US,Virginia,Henry,2490,2438,0,52
26-12-2020,US,Virginia,Henrico,11650,11363,0,287
26-12-2020,US,Virginia,Harrisonburg,4223,4183,0,40
26-12-2020,US,Virginia,Hanover,3589,3520,0,69
26-12-2020,US,Virginia,Hampton,4123,4080,0,43
26-12-2020,US,Virginia,Halifax,1089,1054,0,35
26-12-2020,US,Virginia,Greensville,998,982,0,16
26-12-2020,US,Virginia,Greene,506,502,0,4
26-12-2020,US,Virginia,Grayson,752,730,0,22
26-12-2020,US,Virginia,Goochland,594,587,0,7
26-12-2020,US,Virginia,Gloucester,803,796,0,7
26-12-2020,US,Virginia,Giles,532,530,0,2
26-12-2020,US,Virginia,Galax,774,742,0,32
26-12-2020,US,Virginia,Fredericksburg,978,970,0,8
26-12-2020,US,Virginia,Frederick,3491,3466,0,25
26-12-2020,US,Virginia,Franklin City,659,642,0,17
