Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2020,US,Minnesota,Hennepin,12329,11543,0,786
05-07-2020,US,Florida,Hendry,1085,1058,0,27
05-07-2020,US,Indiana,Hendricks,1403,1301,0,102
05-07-2020,US,Texas,Henderson,168,164,0,4
05-07-2020,US,Tennessee,Henderson,46,46,0,0
05-07-2020,US,North Carolina,Henderson,703,653,0,50
05-07-2020,US,Kentucky,Henderson,163,160,0,3
05-07-2020,US,Illinois,Henderson,8,8,0,0
05-07-2020,US,Arkansas,Hempstead,63,62,0,1
05-07-2020,US,Texas,Hemphill,15,15,0,0
05-07-2020,US,Georgia,Heard,64,61,0,3
05-07-2020,US,Tennessee,Haywood,92,90,0,2
05-07-2020,US,North Carolina,Haywood,98,98,0,0
05-07-2020,US,Texas,Hays,3088,3081,0,7
05-07-2020,US,Nebraska,Hayes,0,0,0,0
05-07-2020,US,Tennessee,Hawkins,57,55,0,2
05-07-2020,US,Hawaii,Hawaii,93,93,0,0
05-07-2020,US,Texas,Haskell,5,5,0,0
05-07-2020,US,Oklahoma,Haskell,12,12,0,0
05-07-2020,US,Kansas,Haskell,28,28,0,0
05-07-2020,US,Kansas,Harvey,43,43,0,0
05-07-2020,US,Texas,Hartley,36,34,0,2
05-07-2020,US,Connecticut,Hartford,11728,10350,0,1378
05-07-2020,US,Kentucky,Hart,42,42,0,0
05-07-2020,US,Georgia,Hart,83,83,0,0
05-07-2020,US,Virginia,Harrisonburg,966,939,0,27
05-07-2020,US,West Virginia,Harrison,71,70,0,1
05-07-2020,US,Texas,Harrison,339,309,0,30
05-07-2020,US,Ohio,Harrison,12,11,0,1
05-07-2020,US,Missouri,Harrison,17,17,0,0
05-07-2020,US,Mississippi,Harrison,912,901,0,11
05-07-2020,US,Kentucky,Harrison,74,74,0,0
05-07-2020,US,Iowa,Harrison,53,53,0,0
05-07-2020,US,Indiana,Harrison,213,190,0,23
05-07-2020,US,Texas,Harris,34108,33721,0,387
05-07-2020,US,Georgia,Harris,374,363,0,11
05-07-2020,US,Oklahoma,Harper,1,1,0,0
05-07-2020,US,Kansas,Harper,4,4,0,0
05-07-2020,US,Oregon,Harney,1,1,0,0
05-07-2020,US,North Carolina,Harnett,698,668,0,30
05-07-2020,US,Oklahoma,Harmon,2,2,0,0
05-07-2020,US,Nebraska,Harlan,1,1,0,0
05-07-2020,US,Kentucky,Harlan,27,25,0,2
05-07-2020,US,Maryland,Harford,1180,1117,0,63
05-07-2020,US,West Virginia,Hardy,45,45,0,0
05-07-2020,US,New Mexico,Harding,1,1,0,0
05-07-2020,US,Texas,Hardin,260,255,0,5
05-07-2020,US,Tennessee,Hardin,108,101,0,7
05-07-2020,US,Ohio,Hardin,123,113,0,10
05-07-2020,US,Kentucky,Hardin,177,171,0,6
05-07-2020,US,Iowa,Hardin,75,75,0,0
05-07-2020,US,Illinois,Hardin,1,1,0,0
05-07-2020,US,Texas,Hardeman,5,5,0,0
05-07-2020,US,Tennessee,Hardeman,343,339,0,4
05-07-2020,US,Florida,Hardee,506,503,0,3
05-07-2020,US,Georgia,Haralson,85,80,0,5
05-07-2020,US,South Dakota,Hanson,10,10,0,0
05-07-2020,US,Texas,Hansford,31,29,0,2
05-07-2020,US,Virginia,Hanover,447,418,0,29
05-07-2020,US,South Dakota,Hand,7,7,0,0
05-07-2020,US,West Virginia,Hancock,28,28,0,0
05-07-2020,US,Tennessee,Hancock,6,6,0,0
05-07-2020,US,Ohio,Hancock,78,73,0,5
05-07-2020,US,Mississippi,Hancock,128,115,0,13
05-07-2020,US,Maine,Hancock,17,16,0,1
05-07-2020,US,Kentucky,Hancock,19,19,0,0
05-07-2020,US,Iowa,Hancock,54,54,0,0
05-07-2020,US,Indiana,Hancock,448,413,0,35
05-07-2020,US,Illinois,Hancock,19,18,0,1
05-07-2020,US,Georgia,Hancock,220,188,0,32
05-07-2020,US,Virginia,Hampton,369,364,0,5
05-07-2020,US,South Carolina,Hampton,86,84,0,2
05-07-2020,US,West Virginia,Hampshire,42,41,0,1
05-07-2020,US,Massachusetts,Hampshire,985,869,0,116
05-07-2020,US,Massachusetts,Hampden,6870,6204,0,666
05-07-2020,US,South Dakota,Hamlin,13,13,0,0
05-07-2020,US,Texas,Hamilton,22,21,0,1
05-07-2020,US,Tennessee,Hamilton,2781,2746,0,35
05-07-2020,US,Ohio,Hamilton,5924,5749,0,175
05-07-2020,US,New York,Hamilton,6,6,0,0
05-07-2020,US,Nebraska,Hamilton,64,52,0,12
05-07-2020,US,Kansas,Hamilton,30,30,0,0
05-07-2020,US,Iowa,Hamilton,188,187,0,1
05-07-2020,US,Indiana,Hamilton,1552,1447,0,105
05-07-2020,US,Illinois,Hamilton,6,6,0,0
05-07-2020,US,Florida,Hamilton,384,382,0,2
05-07-2020,US,Tennessee,Hamblen,340,336,0,4
05-07-2020,US,Texas,Hall,2,1,0,1
05-07-2020,US,Nebraska,Hall,1602,1555,0,47
05-07-2020,US,Georgia,Hall,3404,3344,0,60
05-07-2020,US,Virginia,Halifax,63,62,0,1
05-07-2020,US,North Carolina,Halifax,323,319,0,4
05-07-2020,US,Texas,Hale,500,493,0,7
05-07-2020,US,Alabama,Hale,323,302,0,21
05-07-2020,US,Alaska,Haines,2,2,0,0
05-07-2020,US,Georgia,Habersham,717,681,0,36
05-07-2020,US,Georgia,Gwinnett,9645,9472,0,173
05-07-2020,US,Iowa,Guthrie,66,62,0,4
05-07-2020,US,Colorado,Gunnison,189,183,0,6
05-07-2020,US,Florida,Gulf,54,54,0,0
05-07-2020,US,North Carolina,Guilford,3094,2977,0,117
05-07-2020,US,Ohio,Guernsey,70,65,0,5
05-07-2020,US,Texas,Guadalupe,849,846,0,3
05-07-2020,US,New Mexico,Guadalupe,20,20,0,0
05-07-2020,US,Tennessee,Grundy,62,61,0,1
05-07-2020,US,Missouri,Grundy,20,20,0,0
05-07-2020,US,Iowa,Grundy,38,38,0,0
05-07-2020,US,Illinois,Grundy,173,168,0,5
05-07-2020,US,Texas,Grimes,557,555,0,2
05-07-2020,US,North Dakota,Griggs,2,2,0,0
05-07-2020,US,Mississippi,Grenada,483,478,0,5
05-07-2020,US,South Dakota,Gregory,4,4,0,0
05-07-2020,US,Texas,Gregg,417,404,0,13
05-07-2020,US,Oklahoma,Greer,66,59,0,7
05-07-2020,US,South Carolina,Greenwood,561,554,0,7
05-07-2020,US,Kansas,Greenwood,11,11,0,0
05-07-2020,US,South Carolina,Greenville,5864,5777,0,87
05-07-2020,US,Kentucky,Greenup,33,33,0,0
05-07-2020,US,Virginia,Greensville,368,361,0,7
05-07-2020,US,Arizona,Greenlee,21,20,0,1
05-07-2020,US,Virginia,Greene,73,72,0,1
05-07-2020,US,Tennessee,Greene,103,101,0,2
05-07-2020,US,Pennsylvania,Greene,44,44,0,0
05-07-2020,US,Ohio,Greene,251,239,0,12
05-07-2020,US,North Carolina,Greene,184,181,0,3
05-07-2020,US,New York,Greene,263,245,0,18
05-07-2020,US,Missouri,Greene,328,320,0,8
05-07-2020,US,Mississippi,Greene,105,97,0,8
05-07-2020,US,Iowa,Greene,29,29,0,0
05-07-2020,US,Indiana,Greene,188,156,0,32
05-07-2020,US,Illinois,Greene,9,9,0,0
05-07-2020,US,Georgia,Greene,104,95,0,9
05-07-2020,US,Arkansas,Greene,122,122,0,0
05-07-2020,US,Alabama,Greene,195,187,0,8
05-07-2020,US,West Virginia,Greenbrier,64,62,0,2
05-07-2020,US,Wisconsin,Green Lake,37,37,0,0
05-07-2020,US,Wisconsin,Green,96,95,0,1
05-07-2020,US,Kentucky,Green,5,4,0,1
05-07-2020,US,Nebraska,Greeley,3,3,0,0
05-07-2020,US,Virginia,Grayson,89,87,0,2
05-07-2020,US,Texas,Grayson,633,628,0,5
05-07-2020,US,Kentucky,Grayson,140,129,0,11
05-07-2020,US,Washington,Grays Harbor,31,31,0,0
05-07-2020,US,Texas,Gray,121,117,0,4
05-07-2020,US,Kansas,Gray,31,31,0,0
05-07-2020,US,Kentucky,Graves,219,198,0,21
05-07-2020,US,Michigan,Gratiot,94,81,0,13
05-07-2020,US,North Carolina,Granville,844,823,0,21
05-07-2020,US,Wisconsin,Grant,175,162,0,13
05-07-2020,US,West Virginia,Grant,16,16,0,0
05-07-2020,US,Washington,Grant,689,684,0,5
05-07-2020,US,South Dakota,Grant,13,13,0,0
05-07-2020,US,Oregon,Grant,1,1,0,0
05-07-2020,US,Oklahoma,Grant,2,2,0,0
05-07-2020,US,North Dakota,Grant,3,3,0,0
05-07-2020,US,New Mexico,Grant,24,24,0,0
05-07-2020,US,Nebraska,Grant,0,0,0,0
05-07-2020,US,Minnesota,Grant,11,11,0,0
05-07-2020,US,Louisiana,Grant,94,93,0,1
05-07-2020,US,Kentucky,Grant,59,55,0,4
05-07-2020,US,Kansas,Grant,53,52,0,1
05-07-2020,US,Indiana,Grant,294,268,0,26
05-07-2020,US,Arkansas,Grant,46,46,0,0
05-07-2020,US,Montana,Granite,4,4,0,0
05-07-2020,US,Michigan,Grand Traverse,64,59,0,5
05-07-2020,US,Vermont,Grand Isle,10,10,0,0
05-07-2020,US,North Dakota,Grand Forks,403,399,0,4
05-07-2020,US,Colorado,Grand,21,20,0,1
05-07-2020,US,Tennessee,Grainger,42,42,0,0
05-07-2020,US,North Carolina,Graham,10,10,0,0
05-07-2020,US,Arizona,Graham,140,139,0,1
05-07-2020,US,New Hampshire,Grafton,88,87,0,1
05-07-2020,US,Oklahoma,Grady,173,168,0,5
05-07-2020,US,Georgia,Grady,229,225,0,4
05-07-2020,US,Kansas,Gove,2,2,0,0
05-07-2020,US,Nebraska,Gosper,13,13,0,0
05-07-2020,US,Wyoming,Goshen,8,8,0,0
05-07-2020,US,Georgia,Gordon,438,420,0,18
05-07-2020,US,Idaho,Gooding,66,65,0,1
05-07-2020,US,Minnesota,Goodhue,130,122,0,8
05-07-2020,US,Virginia,Goochland,127,121,0,6
05-07-2020,US,Texas,Gonzales,306,302,0,4
05-07-2020,US,Texas,Goliad,15,15,0,0
05-07-2020,US,Montana,Golden Valley,3,3,0,0
05-07-2020,US,Michigan,Gogebic,7,6,0,1
05-07-2020,US,Georgia,Glynn,1162,1156,0,6
05-07-2020,US,Virginia,Gloucester,50,49,0,1
05-07-2020,US,New Jersey,Gloucester,2664,2476,0,188
05-07-2020,US,California,Glenn,122,122,0,0
05-07-2020,US,Texas,Glasscock,5,5,0,0
05-07-2020,US,Georgia,Glascock,10,10,0,0
05-07-2020,US,Michigan,Gladwin,27,26,0,1
05-07-2020,US,Florida,Glades,179,178,0,1
05-07-2020,US,Montana,Glacier,25,25,0,0
05-07-2020,US,Colorado,Gilpin,8,8,0,0
05-07-2020,US,West Virginia,Gilmer,13,13,0,0
05-07-2020,US,Georgia,Gilmer,196,194,0,2
05-07-2020,US,Oregon,Gilliam,1,1,0,0
05-07-2020,US,Texas,Gillespie,45,45,0,0
05-07-2020,US,Virginia,Giles,18,18,0,0
05-07-2020,US,Tennessee,Giles,60,59,0,1
05-07-2020,US,Florida,Gilchrist,114,114,0,0
05-07-2020,US,Arizona,Gila,354,348,0,6
05-07-2020,US,Tennessee,Gibson,129,128,0,1
05-07-2020,US,Indiana,Gibson,80,78,0,2
05-07-2020,US,South Carolina,Georgetown,658,653,0,5
05-07-2020,US,Mississippi,George,88,85,0,3
05-07-2020,US,Missouri,Gentry,58,49,0,9
05-07-2020,US,Alabama,Geneva,85,85,0,0
05-07-2020,US,New York,Genesee,239,234,0,5
05-07-2020,US,Michigan,Genesee,2816,2528,0,288
05-07-2020,US,Idaho,Gem,39,39,0,0
05-07-2020,US,Ohio,Geauga,405,367,0,38
05-07-2020,US,Kansas,Geary,65,64,0,1
05-07-2020,US,North Carolina,Gates,27,25,0,2
05-07-2020,US,North Carolina,Gaston,1325,1313,0,12
05-07-2020,US,Missouri,Gasconade,12,12,0,0
05-07-2020,US,Texas,Garza,12,12,0,0
05-07-2020,US,Oklahoma,Garvin,91,90,0,1
05-07-2020,US,Maryland,Garrett,14,14,0,0
05-07-2020,US,Kentucky,Garrard,26,26,0,0
05-07-2020,US,Arkansas,Garland,285,284,0,1
05-07-2020,US,Washington,Garfield,0,0,0,0
05-07-2020,US,Oklahoma,Garfield,79,77,0,2
05-07-2020,US,Nebraska,Garfield,1,1,0,0
05-07-2020,US,Colorado,Garfield,319,317,0,2
05-07-2020,US,Nebraska,Garden,4,4,0,0
05-07-2020,US,Texas,Galveston,3990,3944,0,46
05-07-2020,US,Ohio,Gallia,17,15,0,2
05-07-2020,US,Montana,Gallatin,298,297,0,1
05-07-2020,US,Kentucky,Gallatin,65,57,0,8
05-07-2020,US,Illinois,Gallatin,2,2,0,0
05-07-2020,US,Virginia,Galax,272,257,0,15
05-07-2020,US,Texas,Gaines,28,28,0,0
05-07-2020,US,Nebraska,Gage,56,52,0,4
05-07-2020,US,Florida,Gadsden,468,461,0,7
05-07-2020,US,Nebraska,Furnas,10,9,0,1
05-07-2020,US,Pennsylvania,Fulton,18,17,0,1
05-07-2020,US,Ohio,Fulton,61,57,0,4
05-07-2020,US,New York,Fulton,261,237,0,24
05-07-2020,US,Kentucky,Fulton,24,24,0,0
05-07-2020,US,Indiana,Fulton,70,69,0,1
05-07-2020,US,Illinois,Fulton,16,16,0,0
05-07-2020,US,Georgia,Fulton,8652,8338,0,314
05-07-2020,US,Arkansas,Fulton,15,15,0,0
05-07-2020,US,Nebraska,Frontier,1,1,0,0
05-07-2020,US,Texas,Frio,233,233,0,0
05-07-2020,US,California,Fresno,6110,6033,0,77
05-07-2020,US,Wyoming,Fremont,370,370,0,0
05-07-2020,US,Iowa,Fremont,7,7,0,0
05-07-2020,US,Idaho,Fremont,8,8,0,0
05-07-2020,US,Colorado,Fremont,40,40,0,0
05-07-2020,US,Texas,Freestone,33,33,0,0
05-07-2020,US,Minnesota,Freeborn,292,292,0,0
05-07-2020,US,Virginia,Fredericksburg,255,255,0,0
05-07-2020,US,Virginia,Frederick,521,515,0,6
05-07-2020,US,Maryland,Frederick,2552,2432,0,120
05-07-2020,US,Virginia,Franklin City,54,52,0,2
05-07-2020,US,Washington,Franklin,2117,2085,0,32
05-07-2020,US,Virginia,Franklin,96,95,0,1
05-07-2020,US,Vermont,Franklin,110,104,0,6
05-07-2020,US,Texas,Franklin,50,50,0,0
05-07-2020,US,Tennessee,Franklin,87,84,0,3
05-07-2020,US,Pennsylvania,Franklin,956,912,0,44
05-07-2020,US,Ohio,Franklin,10271,9910,0,361
05-07-2020,US,North Carolina,Franklin,381,360,0,21
05-07-2020,US,New York,Franklin,33,33,0,0
05-07-2020,US,Nebraska,Franklin,7,7,0,0
05-07-2020,US,Missouri,Franklin,217,199,0,18
05-07-2020,US,Mississippi,Franklin,45,43,0,2
05-07-2020,US,Massachusetts,Franklin,373,318,0,55
05-07-2020,US,Maine,Franklin,40,39,0,1
05-07-2020,US,Louisiana,Franklin,501,487,0,14
05-07-2020,US,Kentucky,Franklin,144,140,0,4
05-07-2020,US,Kansas,Franklin,78,77,0,1
05-07-2020,US,Iowa,Franklin,90,90,0,0
05-07-2020,US,Indiana,Franklin,124,116,0,8
05-07-2020,US,Illinois,Franklin,29,29,0,0
05-07-2020,US,Idaho,Franklin,27,27,0,0
05-07-2020,US,Georgia,Franklin,217,216,0,1
05-07-2020,US,Florida,Franklin,15,15,0,0
05-07-2020,US,Arkansas,Franklin,27,26,0,1
05-07-2020,US,Alabama,Franklin,899,885,0,14
05-07-2020,US,Indiana,Fountain,31,29,0,2
05-07-2020,US,North Dakota,Foster,2,2,0,0
05-07-2020,US,Texas,Fort Bend,4120,4064,0,56
05-07-2020,US,North Carolina,Forsyth,3290,3253,0,37
05-07-2020,US,Georgia,Forsyth,944,929,0,15
05-07-2020,US,Mississippi,Forrest,869,827,0,42
05-07-2020,US,Wisconsin,Forest,39,36,0,3
05-07-2020,US,Pennsylvania,Forest,7,7,0,0
05-07-2020,US,Kansas,Ford,1954,1946,0,8
05-07-2020,US,Illinois,Ford,38,37,0,1
05-07-2020,US,Wisconsin,Fond du Lac,320,314,0,6
05-07-2020,US,Virginia,Fluvanna,120,112,0,8
05-07-2020,US,Virginia,Floyd,20,19,0,1
05-07-2020,US,Texas,Floyd,36,35,0,1
05-07-2020,US,Kentucky,Floyd,32,32,0,0
05-07-2020,US,Iowa,Floyd,75,73,0,2
05-07-2020,US,Indiana,Floyd,379,334,0,45
05-07-2020,US,Georgia,Floyd,588,573,0,15
05-07-2020,US,Wisconsin,Florence,4,4,0,0
05-07-2020,US,South Carolina,Florence,1384,1328,0,56
05-07-2020,US,Kentucky,Fleming,21,21,0,0
05-07-2020,US,Montana,Flathead,64,62,0,2
05-07-2020,US,Florida,Flagler,383,378,0,5
05-07-2020,US,Texas,Fisher,11,10,0,1
05-07-2020,US,Kansas,Finney,1575,1565,0,10
05-07-2020,US,Nebraska,Fillmore,14,13,0,1
05-07-2020,US,Minnesota,Fillmore,30,30,0,0
05-07-2020,US,Washington,Ferry,1,1,0,0
05-07-2020,US,Montana,Fergus,2,2,0,0
05-07-2020,US,Tennessee,Fentress,22,22,0,0
05-07-2020,US,Michigan,Federal Correctional Institution (FCI),185,180,0,5
05-07-2020,US,West Virginia,Fayette,68,64,0,4
05-07-2020,US,Texas,Fayette,104,101,0,3
05-07-2020,US,Tennessee,Fayette,317,315,0,2
05-07-2020,US,Pennsylvania,Fayette,140,136,0,4
05-07-2020,US,Ohio,Fayette,46,46,0,0
05-07-2020,US,Kentucky,Fayette,1510,1482,0,28
05-07-2020,US,Iowa,Fayette,50,50,0,0
05-07-2020,US,Indiana,Fayette,99,92,0,7
05-07-2020,US,Illinois,Fayette,23,20,0,3
05-07-2020,US,Georgia,Fayette,414,395,0,19
05-07-2020,US,Alabama,Fayette,81,80,0,1
05-07-2020,US,Virginia,Fauquier,442,435,0,7
05-07-2020,US,Arkansas,Faulkner,593,590,0,3
05-07-2020,US,South Dakota,Faulk,23,22,0,1
05-07-2020,US,Minnesota,Faribault,56,56,0,0
05-07-2020,US,Texas,Fannin,112,105,0,7
05-07-2020,US,Georgia,Fannin,107,106,0,1
05-07-2020,US,Virginia,Falls Church,55,47,0,8
05-07-2020,US,Texas,Falls,34,34,0,0
05-07-2020,US,South Dakota,Fall River,12,12,0,0
05-07-2020,US,South Carolina,Fairfield,313,291,0,22
05-07-2020,US,Ohio,Fairfield,559,548,0,11
05-07-2020,US,Connecticut,Fairfield,16757,15380,0,1377
05-07-2020,US,Virginia,Fairfax City,71,64,0,7
05-07-2020,US,Virginia,Fairfax,14153,13657,0,496
05-07-2020,US,Alaska,Fairbanks North Star,166,164,0,2
05-07-2020,US,Georgia,Evans,30,30,0,0
05-07-2020,US,Louisiana,Evangeline,228,227,0,1
05-07-2020,US,Nevada,Eureka,1,1,0,0
05-07-2020,US,Alabama,Etowah,750,737,0,13
05-07-2020,US,Kentucky,Estill,4,4,0,0
05-07-2020,US,Virginia,Essex,59,59,0,0
05-07-2020,US,Vermont,Essex,3,3,0,0
05-07-2020,US,New York,Essex,48,48,0,0
05-07-2020,US,New Jersey,Essex,18991,16951,0,2040
05-07-2020,US,Massachusetts,Essex,16254,15135,0,1119
05-07-2020,US,Nevada,Esmeralda,0,0,0,0
05-07-2020,US,Florida,Escambia,2809,2762,0,47
05-07-2020,US,Alabama,Escambia,387,381,0,6
05-07-2020,US,Pennsylvania,Erie,650,638,0,12
05-07-2020,US,Ohio,Erie,242,229,0,13
05-07-2020,US,New York,Erie,7475,6836,0,639
05-07-2020,US,Texas,Erath,207,206,0,1
05-07-2020,US,Virginia,Emporia,143,128,0,15
05-07-2020,US,North Dakota,Emmons,4,3,0,1
05-07-2020,US,Michigan,Emmet,35,33,0,2
05-07-2020,US,Iowa,Emmet,87,87,0,0
05-07-2020,US,Georgia,Emanuel,146,143,0,3
05-07-2020,US,Idaho,Elmore,70,68,0,2
05-07-2020,US,Alabama,Elmore,917,903,0,14
05-07-2020,US,Kansas,Ellsworth,4,4,0,0
05-07-2020,US,Texas,Ellis,1046,1027,0,19
05-07-2020,US,Oklahoma,Ellis,1,1,0,0
05-07-2020,US,Kansas,Ellis,25,25,0,0
05-07-2020,US,Kentucky,Elliott,3,3,0,0
05-07-2020,US,Nevada,Elko,144,143,0,1
05-07-2020,US,Indiana,Elkhart,3285,3239,0,46
05-07-2020,US,Pennsylvania,Elk,20,20,0,0
05-07-2020,US,Kansas,Elk,1,1,0,0
05-07-2020,US,Georgia,Elbert,115,115,0,0
05-07-2020,US,Colorado,Elbert,57,55,0,2
05-07-2020,US,Texas,El Paso,6953,6818,0,135
05-07-2020,US,Colorado,El Paso,2608,2488,0,120
05-07-2020,US,California,El Dorado,226,226,0,0
05-07-2020,US,Illinois,Effingham,18,17,0,1
05-07-2020,US,Georgia,Effingham,200,199,0,1
05-07-2020,US,Texas,Edwards,2,2,0,0
05-07-2020,US,Kansas,Edwards,7,7,0,0
05-07-2020,US,Illinois,Edwards,2,2,0,0
05-07-2020,US,South Dakota,Edmunds,8,8,0,0
05-07-2020,US,Kentucky,Edmonson,75,64,0,11
05-07-2020,US,South Carolina,Edgefield,99,96,0,3
05-07-2020,US,North Carolina,Edgecombe,334,325,0,9
05-07-2020,US,Illinois,Edgar,10,10,0,0
05-07-2020,US,North Dakota,Eddy,5,5,0,0
05-07-2020,US,New Mexico,Eddy,103,102,0,1
05-07-2020,US,Texas,Ector,718,709,0,9
05-07-2020,US,Georgia,Echols,185,185,0,0
05-07-2020,US,Wisconsin,Eau Claire,284,283,0,1
05-07-2020,US,Michigan,Eaton,336,329,0,7
05-07-2020,US,Texas,Eastland,11,11,0,0
05-07-2020,US,Louisiana,East Feliciana,310,277,0,33
05-07-2020,US,Louisiana,East Carroll,445,444,0,1
05-07-2020,US,Louisiana,East Baton Rouge,5874,5600,0,274
05-07-2020,US,Georgia,Early,275,244,0,31
05-07-2020,US,Colorado,Eagle,705,697,0,8
05-07-2020,US,Tennessee,Dyer,251,250,0,1
05-07-2020,US,Texas,Duval,57,57,0,0
05-07-2020,US,Florida,Duval,9146,9078,0,68
05-07-2020,US,New York,Dutchess,4243,4091,0,152
05-07-2020,US,North Carolina,Durham,4039,3972,0,67
05-07-2020,US,North Carolina,Duplin,1561,1533,0,28
05-07-2020,US,Wisconsin,Dunn,43,43,0,0
05-07-2020,US,North Dakota,Dunn,15,15,0,0
05-07-2020,US,Missouri,Dunklin,110,107,0,3
05-07-2020,US,Nebraska,Dundy,0,0,0,0
05-07-2020,US,Massachusetts,Dukes and Nantucket,71,70,0,1
05-07-2020,US,Iowa,Dubuque,699,677,0,22
05-07-2020,US,Indiana,Dubois,273,267,0,6
05-07-2020,US,Illinois,DuPage,9311,8836,0,475
05-07-2020,US,Arkansas,Drew,76,74,0,2
05-07-2020,US,Wisconsin,Douglas,41,41,0,0
05-07-2020,US,Washington,Douglas,306,303,0,3
05-07-2020,US,South Dakota,Douglas,9,9,0,0
05-07-2020,US,Oregon,Douglas,50,50,0,0
05-07-2020,US,Nevada,Douglas,73,73,0,0
05-07-2020,US,Nebraska,Douglas,7456,7360,0,96
05-07-2020,US,Missouri,Douglas,6,6,0,0
05-07-2020,US,Minnesota,Douglas,64,64,0,0
05-07-2020,US,Kansas,Douglas,251,251,0,0
05-07-2020,US,Illinois,Douglas,54,54,0,0
05-07-2020,US,Georgia,Douglas,1101,1065,0,36
05-07-2020,US,Colorado,Douglas,1013,961,0,52
05-07-2020,US,Georgia,Dougherty,1991,1836,0,155
05-07-2020,US,South Carolina,Dorchester,1074,1069,0,5
05-07-2020,US,Maryland,Dorchester,201,196,0,5
05-07-2020,US,Wisconsin,Door,45,42,0,3
05-07-2020,US,Georgia,Dooly,215,203,0,12
05-07-2020,US,Texas,Donley,27,27,0,0
05-07-2020,US,Kansas,Doniphan,26,26,0,0
05-07-2020,US,New Mexico,Dona Ana,1128,1118,0,10
05-07-2020,US,Wisconsin,Dodge,483,478,0,5
05-07-2020,US,Nebraska,Dodge,694,686,0,8
05-07-2020,US,Minnesota,Dodge,86,86,0,0
05-07-2020,US,Georgia,Dodge,113,111,0,2
05-07-2020,US,Nebraska,Dixon,50,48,0,2
05-07-2020,US,Florida,Dixie,78,74,0,4
05-07-2020,US,North Dakota,Divide,1,1,0,0
05-07-2020,US,District of Columbia,District of Columbia,10482,9923,0,559
05-07-2020,US,Virginia,Dinwiddie,148,146,0,2
05-07-2020,US,Texas,Dimmit,13,13,0,0
05-07-2020,US,South Carolina,Dillon,336,326,0,10
05-07-2020,US,Tennessee,Dickson,209,209,0,0
05-07-2020,US,Michigan,Dickinson,10,8,0,2
05-07-2020,US,Kansas,Dickinson,8,7,0,1
05-07-2020,US,Iowa,Dickinson,267,265,0,2
05-07-2020,US,North Dakota,Dickey,4,4,0,0
05-07-2020,US,Virginia,Dickenson,5,5,0,0
05-07-2020,US,Texas,Dickens,2,2,0,0
05-07-2020,US,South Dakota,Dewey,8,8,0,0
05-07-2020,US,Oklahoma,Dewey,4,4,0,0
05-07-2020,US,South Dakota,Deuel,4,4,0,0
05-07-2020,US,Nebraska,Deuel,0,0,0,0
05-07-2020,US,Arkansas,Desha,64,63,0,1
05-07-2020,US,Oregon,Deschutes,219,219,0,0
05-07-2020,US,Iowa,Des Moines,90,88,0,2
05-07-2020,US,Colorado,Denver,7344,6962,0,382
05-07-2020,US,Texas,Denton,3339,3302,0,37
05-07-2020,US,Missouri,Dent,4,4,0,0
05-07-2020,US,Texas,Delta,7,7,0,0
05-07-2020,US,Michigan,Delta,27,24,0,3
05-07-2020,US,Colorado,Delta,84,83,0,1
05-07-2020,US,Pennsylvania,Delaware,7334,6675,0,659
05-07-2020,US,Oklahoma,Delaware,175,159,0,16
05-07-2020,US,Ohio,Delaware,568,553,0,15
05-07-2020,US,New York,Delaware,91,87,0,4
05-07-2020,US,Iowa,Delaware,51,50,0,1
05-07-2020,US,Indiana,Delaware,442,392,0,50
05-07-2020,US,California,Del Norte,58,57,0,1
05-07-2020,US,Ohio,Defiance,50,48,0,2
05-07-2020,US,Montana,Deer Lodge,4,4,0,0
05-07-2020,US,Tennessee,Decatur,22,22,0,0
05-07-2020,US,Iowa,Decatur,11,11,0,0
05-07-2020,US,Indiana,Decatur,250,218,0,32
05-07-2020,US,Georgia,Decatur,268,260,0,8
05-07-2020,US,Indiana,Dearborn,236,213,0,23
05-07-2020,US,Texas,Deaf Smith,355,338,0,17
05-07-2020,US,Texas,DeWitt,96,95,0,1
05-07-2020,US,Mississippi,DeSoto,1594,1578,0,16
05-07-2020,US,Florida,DeSoto,748,738,0,10
05-07-2020,US,Tennessee,DeKalb,67,67,0,0
05-07-2020,US,Missouri,DeKalb,14,14,0,0
05-07-2020,US,Indiana,DeKalb,162,157,0,5
05-07-2020,US,Illinois,DeKalb,578,559,0,19
05-07-2020,US,Georgia,DeKalb,6905,6732,0,173
05-07-2020,US,Alabama,DeKalb,738,733,0,5
05-07-2020,US,Illinois,De Witt,12,12,0,0
05-07-2020,US,Louisiana,De Soto,369,350,0,19
05-07-2020,US,New Mexico,De Baca,0,0,0,0
05-07-2020,US,South Dakota,Day,18,18,0,0
05-07-2020,US,Texas,Dawson,70,69,0,1
05-07-2020,US,Nebraska,Dawson,861,853,0,8
05-07-2020,US,Montana,Dawson,8,8,0,0
05-07-2020,US,Georgia,Dawson,153,150,0,3
05-07-2020,US,Nebraska,Dawes,5,5,0,0
05-07-2020,US,South Dakota,Davison,46,46,0,0
05-07-2020,US,Utah,Davis,1422,1417,0,5
05-07-2020,US,Iowa,Davis,40,39,0,1
05-07-2020,US,Missouri,Daviess,9,9,0,0
05-07-2020,US,Kentucky,Daviess,452,444,0,8
05-07-2020,US,Indiana,Daviess,143,126,0,17
