Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2020,Colombia,Meta,,30008,802,28539,667
12-12-2020,Colombia,Magdalena,,21733,829,19909,995
12-12-2020,Colombia,La Guajira,,12787,442,11842,503
12-12-2020,Colombia,Huila,,31705,770,29909,1026
12-12-2020,Colombia,Guaviare,,1882,11,1837,34
12-12-2020,Colombia,Guainia,,1217,8,1190,19
12-12-2020,Colombia,Cundinamarca,,56837,2565,52770,1502
12-12-2020,Colombia,Cordoba,,28743,988,26096,1659
12-12-2020,Colombia,Choco,,4614,104,4344,166
12-12-2020,Colombia,Cesar,,31025,1542,28544,939
12-12-2020,Colombia,Cauca,,16655,1025,15167,463
12-12-2020,Colombia,Casanare,,7695,345,7192,158
12-12-2020,Colombia,Caqueta,,13880,722,12664,494
12-12-2020,Colombia,Capital District,,403145,22463,371802,8880
12-12-2020,Colombia,Caldas,,27853,1724,25594,535
12-12-2020,Colombia,Boyaca,,24128,1491,22111,526
12-12-2020,Colombia,Bolivar,,42717,1470,40277,970
12-12-2020,Colombia,Atlantico,,82113,1884,76967,3262
12-12-2020,Colombia,Arauca,,4340,173,4042,125
12-12-2020,Colombia,Antioquia,,228441,11008,213115,4318
12-12-2020,Colombia,Amazonas,,3174,18,3033,123
12-12-2020,Albania,Main territory,,47742,22233,24520,989
12-12-2020,El Salvador,Main territory,,41394,2534,37667,1193
12-12-2020,Guinea,Main territory,,13420,684,12657,79
12-12-2020,Venezuela,Main territory,,107177,3939,102289,949
12-12-2020,Guatemala,Main territory,,129099,7079,117615,4405
12-12-2020,Serbia,Main territory,,261437,259162,0,2275
12-12-2020,Montenegro,Main territory,,40948,10756,29614,578
12-12-2020,Vietnam,Main territory,,1395,122,1238,35
12-12-2020,India,West Bengal,,519215,23034,487171,9010
12-12-2020,India,Uttarakhand,,81939,6207,74381,1351
12-12-2020,India,Uttar Pradesh,,564132,20091,535985,8056
12-12-2020,India,Other,,0,0,0,0
12-12-2020,India,Tripura,,33038,352,32310,376
12-12-2020,India,Telangana,,277724,7630,268601,1493
12-12-2020,India,Tamil Nadu,,797693,10208,775602,11883
12-12-2020,India,Sikkim,,5316,364,4834,118
12-12-2020,India,Rajasthan,,289999,16821,270650,2528
12-12-2020,India,Punjab,,159579,7091,147431,5057
12-12-2020,India,Puducherry,,37444,346,36479,619
12-12-2020,India,Odisha,,323364,2879,318683,1802
12-12-2020,India,Nagaland,,11676,610,10998,68
12-12-2020,India,Mizoram,,4035,192,3836,7
12-12-2020,India,Meghalaya,,12743,641,11977,125
12-12-2020,India,Manipur,,27036,3057,23657,322
12-12-2020,India,Maharashtra,,1876699,74638,1753922,48139
12-12-2020,India,Madhya Pradesh,,222397,12947,206059,3391
12-12-2020,India,Lakshadweep,,0,0,0,0
12-12-2020,India,Ladakh,,9138,763,8252,123
12-12-2020,India,Kerala,,664632,60177,601861,2594
12-12-2020,India,Karnataka,,900214,18273,870002,11939
12-12-2020,India,Jharkhand,,111366,1610,108761,995
12-12-2020,India,Jammu and Kashmir,,115626,4831,109002,1793
12-12-2020,India,Himachal Pradesh,,48951,7575,40573,803
12-12-2020,India,Haryana,,251402,10318,238374,2710
12-12-2020,India,Gujarat,,226508,13481,208867,4160
12-12-2020,India,Goa,,49305,1111,47489,705
12-12-2020,India,Delhi,,605470,17373,578116,9981
12-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3356,17,3337,2
12-12-2020,India,Chhattisgarh,,255761,18640,234037,3084
12-12-2020,India,Chandigarh,,18572,815,17457,300
12-12-2020,India,Bihar,,241776,5501,234958,1317
12-12-2020,India,Assam,,214584,3527,210057,1000
12-12-2020,India,Arunachal Pradesh,,16509,269,16185,55
12-12-2020,India,Andhra Pradesh,,875025,5078,862895,7052
12-12-2020,India,Andaman and Nicobar Islands,,4805,79,4665,61
12-12-2020,Sierra Leone,Main territory,,2440,515,1850,75
12-12-2020,Bangladesh,Main territory,,489178,64655,417503,7020
12-12-2020,Holy See,Main territory,,27,12,15,0
12-12-2020,Iran,Main territory,,1100818,248016,800853,51949
12-12-2020,Czechia,Main territory,,575422,62955,503017,9450
12-12-2020,Oman,Main territory,,125669,6879,117327,1463
12-12-2020,Israel,Main territory,,355786,17560,335243,2983
12-12-2020,Djibouti,Main territory,,5725,52,5612,61
12-12-2020,Eswatini,Main territory,,6714,256,6331,127
12-12-2020,France,Main territory,,2364740,2154781,152555,57404
12-12-2020,France,St Martin,,801,114,675,12
12-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
12-12-2020,France,Saint Barthelemy,,162,34,127,1
12-12-2020,France,Reunion,,8345,267,8037,41
12-12-2020,France,New Caledonia,,36,4,32,0
12-12-2020,France,Mayotte,,5551,2535,2964,52
12-12-2020,France,Martinique,,5553,5414,98,41
12-12-2020,France,Guadeloupe,,8451,6057,2242,152
12-12-2020,France,French Polynesia,,15618,10685,4842,91
12-12-2020,France,French Guiana,,11755,1689,9995,71
12-12-2020,China,Other,,0,0,0,0
12-12-2020,China,Zhejiang,,1296,5,1290,1
12-12-2020,China,Yunnan,,224,12,210,2
12-12-2020,China,Xinjiang,,980,0,977,3
12-12-2020,China,Tibet,,1,0,1,0
12-12-2020,China,Tianjin,,302,4,295,3
12-12-2020,China,Sichuan,,829,34,792,3
12-12-2020,China,Shanxi,,222,4,218,0
12-12-2020,China,Shanghai,,1405,89,1309,7
12-12-2020,China,Shandong,,858,10,841,7
12-12-2020,China,Shaanxi,,502,18,481,3
12-12-2020,China,Qinghai,,18,0,18,0
12-12-2020,China,Ningxia,,75,0,75,0
12-12-2020,China,Macau,,46,0,46,0
12-12-2020,China,Liaoning,,289,0,287,2
12-12-2020,China,Jilin,,157,0,155,2
12-12-2020,China,Jiangxi,,935,0,934,1
12-12-2020,China,Jiangsu,,684,9,675,0
12-12-2020,China,Inner Mongolia,,337,23,313,1
12-12-2020,China,Hunan,,1020,0,1016,4
12-12-2020,China,Hubei,,68149,1,63636,4512
12-12-2020,China,Hong Kong,,7446,1217,6114,115
12-12-2020,China,Henan,,1295,7,1266,22
12-12-2020,China,Heilongjiang,,956,7,936,13
12-12-2020,China,Hebei,,373,0,367,6
12-12-2020,China,Hainan,,171,0,165,6
12-12-2020,China,Guizhou,,147,0,145,2
12-12-2020,China,Guangxi,,264,1,261,2
12-12-2020,China,Guangdong,,2016,36,1972,8
12-12-2020,China,Gansu,,182,0,180,2
12-12-2020,China,Fujian,,502,41,460,1
12-12-2020,China,Chongqing,,590,1,583,6
12-12-2020,China,Beijing,,954,5,940,9
12-12-2020,China,Anhui,,992,0,986,6
12-12-2020,Philippines,Main territory,,448331,30168,409433,8730
12-12-2020,Tajikistan,Main territory,,12624,485,12050,89
12-12-2020,Saudi Arabia,Main territory,,359749,3366,350347,6036
12-12-2020,Slovakia,Main territory,,130794,34230,95416,1148
12-12-2020,Suriname,Main territory,,5340,2,5221,117
12-12-2020,Kenya,Main territory,,91526,17344,72596,1586
12-12-2020,Portugal,Main territory,,344700,70786,268453,5461
12-12-2020,Guyana,Main territory,,5879,681,5044,154
12-12-2020,Lithuania,Main territory,,90412,41818,47609,985
12-12-2020,Solomon Islands,Main territory,,17,12,5,0
12-12-2020,Congo (Kinshasa),Main territory,,14342,1525,12465,352
12-12-2020,US,Alaska,Chugach,191,188,0,3
12-12-2020,US,Alaska,Copper River,132,132,0,0
12-12-2020,US,Wyoming,Weston,428,426,0,2
12-12-2020,US,Wyoming,Washakie,629,618,0,11
12-12-2020,US,Wyoming,Unassigned,0,0,0,0
12-12-2020,US,Wyoming,Uinta,1289,1282,0,7
12-12-2020,US,Wyoming,Teton,1886,1884,0,2
12-12-2020,US,Wyoming,Sweetwater,2384,2370,0,14
12-12-2020,US,Wyoming,Sublette,539,534,0,5
12-12-2020,US,Wyoming,Sheridan,2293,2280,0,13
12-12-2020,US,Wyoming,Platte,381,373,0,8
12-12-2020,US,Wyoming,Park,1600,1593,0,7
12-12-2020,US,Wyoming,Niobrara,136,135,0,1
12-12-2020,US,Wyoming,Natrona,5865,5803,0,62
12-12-2020,US,Wyoming,Lincoln,761,751,0,10
12-12-2020,US,Wyoming,Laramie,6312,6271,0,41
12-12-2020,US,Wyoming,Johnson,408,403,0,5
12-12-2020,US,Wyoming,Hot Springs,186,185,0,1
12-12-2020,US,Wyoming,Goshen,886,874,0,12
12-12-2020,US,Wyoming,Fremont,3694,3643,0,51
12-12-2020,US,Wyoming,Crook,351,345,0,6
12-12-2020,US,Wyoming,Converse,710,703,0,7
12-12-2020,US,Wyoming,Carbon,846,834,0,12
12-12-2020,US,Wyoming,Campbell,3416,3396,0,20
12-12-2020,US,Wyoming,Big Horn,607,592,0,15
12-12-2020,US,Wyoming,Albany,3300,3291,0,9
12-12-2020,US,Wisconsin,Wood,5273,5233,0,40
12-12-2020,US,Wisconsin,Winnebago,15807,15658,0,149
12-12-2020,US,Wisconsin,Waushara,1940,1926,0,14
12-12-2020,US,Wisconsin,Waupaca,4449,4325,0,124
12-12-2020,US,Wisconsin,Waukesha,32498,32200,0,298
12-12-2020,US,Wisconsin,Washington,11475,11384,0,91
12-12-2020,US,Wisconsin,Washburn,936,928,0,8
12-12-2020,US,Wisconsin,Walworth,8314,8240,0,74
12-12-2020,US,Wisconsin,Vilas,1465,1444,0,21
12-12-2020,US,Wisconsin,Vernon,1354,1338,0,16
12-12-2020,US,Wisconsin,Unassigned,0,0,0,0
12-12-2020,US,Wisconsin,Trempealeau,2780,2755,0,25
12-12-2020,US,Wisconsin,Taylor,1617,1600,0,17
12-12-2020,US,Wisconsin,St. Croix,5503,5481,0,22
12-12-2020,US,Wisconsin,Sheboygan,10580,10500,0,80
12-12-2020,US,Wisconsin,Shawano,4182,4123,0,59
12-12-2020,US,Wisconsin,Sawyer,1054,1046,0,8
12-12-2020,US,Wisconsin,Sauk,4184,4160,0,24
12-12-2020,US,Wisconsin,Rusk,1040,1029,0,11
12-12-2020,US,Wisconsin,Rock,11265,11160,0,105
12-12-2020,US,Wisconsin,Richland,1001,988,0,13
12-12-2020,US,Wisconsin,Racine,17312,17085,0,227
12-12-2020,US,Wisconsin,Price,912,908,0,4
12-12-2020,US,Wisconsin,Portage,5406,5360,0,46
12-12-2020,US,Wisconsin,Polk,2656,2636,0,20
12-12-2020,US,Wisconsin,Pierce,3128,3102,0,26
12-12-2020,US,Wisconsin,Pepin,587,582,0,5
12-12-2020,US,Wisconsin,Ozaukee,6177,6129,0,48
12-12-2020,US,Wisconsin,Outagamie,16001,15859,0,142
12-12-2020,US,Wisconsin,Oneida,2660,2611,0,49
12-12-2020,US,Wisconsin,Oconto,3735,3698,0,37
12-12-2020,US,Wisconsin,Monroe,3066,3046,0,20
12-12-2020,US,Wisconsin,Milwaukee,82328,81502,0,826
12-12-2020,US,Wisconsin,Menominee,641,633,0,8
12-12-2020,US,Wisconsin,Marquette,1236,1219,0,17
12-12-2020,US,Wisconsin,Marinette,3565,3529,0,36
12-12-2020,US,Wisconsin,Marathon,11813,11651,0,162
12-12-2020,US,Wisconsin,Manitowoc,6235,6184,0,51
12-12-2020,US,Wisconsin,Lincoln,2299,2249,0,50
12-12-2020,US,Wisconsin,Langlade,1758,1719,0,39
12-12-2020,US,Wisconsin,Lafayette,1232,1227,0,5
12-12-2020,US,Wisconsin,La Crosse,9450,9407,0,43
12-12-2020,US,Wisconsin,Kewaunee,1938,1915,0,23
12-12-2020,US,Wisconsin,Kenosha,12068,11885,0,183
12-12-2020,US,Wisconsin,Juneau,2174,2166,0,8
12-12-2020,US,Wisconsin,Jefferson,6497,6449,0,48
12-12-2020,US,Wisconsin,Jackson,2085,2079,0,6
12-12-2020,US,Wisconsin,Iron,477,461,0,16
12-12-2020,US,Wisconsin,Iowa,1535,1529,0,6
12-12-2020,US,Wisconsin,Green Lake,1578,1567,0,11
12-12-2020,US,Wisconsin,Green,2041,2032,0,9
12-12-2020,US,Wisconsin,Grant,4212,4138,0,74
12-12-2020,US,Wisconsin,Forest,835,813,0,22
12-12-2020,US,Wisconsin,Fond du Lac,10170,10104,0,66
12-12-2020,US,Wisconsin,Florence,399,387,0,12
12-12-2020,US,Wisconsin,Eau Claire,8641,8567,0,74
12-12-2020,US,Wisconsin,Dunn,3315,3297,0,18
12-12-2020,US,Wisconsin,Douglas,2882,2856,0,26
12-12-2020,US,Wisconsin,Door,1913,1901,0,12
12-12-2020,US,Wisconsin,Dodge,10135,10041,0,94
12-12-2020,US,Wisconsin,Dane,31287,31171,0,116
12-12-2020,US,Wisconsin,Crawford,1493,1483,0,10
12-12-2020,US,Wisconsin,Columbia,4101,4081,0,20
12-12-2020,US,Wisconsin,Clark,2724,2676,0,48
12-12-2020,US,Wisconsin,Chippewa,5490,5429,0,61
12-12-2020,US,Wisconsin,Calumet,4628,4597,0,31
12-12-2020,US,Wisconsin,Burnett,988,973,0,15
12-12-2020,US,Wisconsin,Buffalo,916,910,0,6
12-12-2020,US,Wisconsin,Brown,25479,25320,0,159
12-12-2020,US,Wisconsin,Bayfield,827,811,0,16
12-12-2020,US,Wisconsin,Barron,4076,4026,0,50
12-12-2020,US,Wisconsin,Ashland,896,884,0,12
12-12-2020,US,Wisconsin,Adams,1277,1265,0,12
12-12-2020,US,West Virginia,Wyoming,942,929,0,13
12-12-2020,US,West Virginia,Wood,3513,3484,0,29
12-12-2020,US,West Virginia,Wirt,156,155,0,1
12-12-2020,US,West Virginia,Wetzel,513,499,0,14
12-12-2020,US,West Virginia,Webster,105,105,0,0
12-12-2020,US,West Virginia,Wayne,1312,1295,0,17
12-12-2020,US,West Virginia,Upshur,618,614,0,4
12-12-2020,US,West Virginia,Unassigned,0,0,0,0
12-12-2020,US,West Virginia,Tyler,222,220,0,2
12-12-2020,US,West Virginia,Tucker,238,238,0,0
12-12-2020,US,West Virginia,Taylor,470,461,0,9
12-12-2020,US,West Virginia,Summers,322,311,0,11
12-12-2020,US,West Virginia,Roane,233,229,0,4
12-12-2020,US,West Virginia,Ritchie,240,234,0,6
12-12-2020,US,West Virginia,Randolph,892,889,0,3
12-12-2020,US,West Virginia,Raleigh,1995,1976,0,19
12-12-2020,US,West Virginia,Putnam,2436,2387,0,49
12-12-2020,US,West Virginia,Preston,1016,999,0,17
12-12-2020,US,West Virginia,Pocahontas,292,290,0,2
12-12-2020,US,West Virginia,Pleasants,168,164,0,4
12-12-2020,US,West Virginia,Pendleton,165,164,0,1
12-12-2020,US,West Virginia,Ohio,1965,1938,0,27
12-12-2020,US,West Virginia,Nicholas,492,486,0,6
12-12-2020,US,West Virginia,Morgan,439,437,0,2
12-12-2020,US,West Virginia,Monroe,461,451,0,10
12-12-2020,US,West Virginia,Monongalia,3995,3988,0,7
12-12-2020,US,West Virginia,Mingo,1112,1093,0,19
12-12-2020,US,West Virginia,Mineral,1808,1761,0,47
12-12-2020,US,West Virginia,Mercer,1732,1687,0,45
12-12-2020,US,West Virginia,McDowell,731,728,0,3
12-12-2020,US,West Virginia,Mason,768,757,0,11
12-12-2020,US,West Virginia,Marshall,1625,1588,0,37
12-12-2020,US,West Virginia,Marion,1198,1190,0,8
12-12-2020,US,West Virginia,Logan,1205,1151,0,54
12-12-2020,US,West Virginia,Lincoln,531,524,0,7
12-12-2020,US,West Virginia,Lewis,330,327,0,3
12-12-2020,US,West Virginia,Kanawha,6886,6720,0,166
12-12-2020,US,West Virginia,Jefferson,1793,1775,0,18
12-12-2020,US,West Virginia,Jackson,857,830,0,27
12-12-2020,US,West Virginia,Harrison,1920,1895,0,25
12-12-2020,US,West Virginia,Hardy,493,491,0,2
12-12-2020,US,West Virginia,Hancock,1235,1223,0,12
12-12-2020,US,West Virginia,Hampshire,583,577,0,6
12-12-2020,US,West Virginia,Greenbrier,836,820,0,16
12-12-2020,US,West Virginia,Grant,572,560,0,12
12-12-2020,US,West Virginia,Gilmer,244,244,0,0
12-12-2020,US,West Virginia,Fayette,1352,1313,0,39
12-12-2020,US,West Virginia,Doddridge,163,160,0,3
12-12-2020,US,West Virginia,Clay,190,187,0,3
12-12-2020,US,West Virginia,Calhoun,101,101,0,0
12-12-2020,US,West Virginia,Cabell,3845,3774,0,71
12-12-2020,US,West Virginia,Brooke,961,946,0,15
12-12-2020,US,West Virginia,Braxton,165,164,0,1
12-12-2020,US,West Virginia,Boone,791,773,0,18
12-12-2020,US,West Virginia,Berkeley,4377,4341,0,36
12-12-2020,US,West Virginia,Barbour,547,542,0,5
12-12-2020,US,Washington,Yakima,16451,16153,0,298
12-12-2020,US,Washington,Whitman,2549,2529,0,20
12-12-2020,US,Washington,Whatcom,2902,2856,0,46
12-12-2020,US,Washington,Walla Walla,2666,2641,0,25
12-12-2020,US,Washington,Wahkiakum,44,44,0,0
12-12-2020,US,Washington,Unassigned,1225,1222,0,3
12-12-2020,US,Washington,Thurston,3912,3866,0,46
12-12-2020,US,Washington,Stevens,1008,1000,0,8
12-12-2020,US,Washington,Spokane,21674,21393,0,281
12-12-2020,US,Washington,Snohomish,18538,18221,0,317
12-12-2020,US,Washington,Skamania,150,149,0,1
12-12-2020,US,Washington,Skagit,2713,2683,0,30
12-12-2020,US,Washington,San Juan,72,72,0,0
12-12-2020,US,Washington,Pierce,21706,21410,0,296
12-12-2020,US,Washington,Pend Oreille,361,358,0,3
12-12-2020,US,Washington,Pacific,312,310,0,2
12-12-2020,US,Washington,Okanogan,1520,1495,0,25
12-12-2020,US,Washington,Mason,1189,1176,0,13
12-12-2020,US,Washington,Lincoln,212,208,0,4
12-12-2020,US,Washington,Lewis,1864,1845,0,19
12-12-2020,US,Washington,Klickitat,367,365,0,2
12-12-2020,US,Washington,Kittitas,1392,1369,0,23
12-12-2020,US,Washington,Kitsap,3130,3100,0,30
12-12-2020,US,Washington,King,54428,53492,0,936
12-12-2020,US,Washington,Jefferson,195,194,0,1
12-12-2020,US,Washington,Island,799,783,0,16
12-12-2020,US,Washington,Grays Harbor,1486,1466,0,20
12-12-2020,US,Washington,Grant,5094,5058,0,36
12-12-2020,US,Washington,Garfield,71,70,0,1
12-12-2020,US,Washington,Franklin,7799,7725,0,74
12-12-2020,US,Washington,Ferry,147,146,0,1
12-12-2020,US,Washington,Douglas,2305,2294,0,11
12-12-2020,US,Washington,Cowlitz,1882,1867,0,15
12-12-2020,US,Washington,Columbia,69,66,0,3
12-12-2020,US,Washington,Clark,11264,11133,0,131
12-12-2020,US,Washington,Clallam,590,586,0,4
12-12-2020,US,Washington,Chelan,4258,4228,0,30
12-12-2020,US,Washington,Benton,10038,9892,0,146
12-12-2020,US,Washington,Asotin,829,818,0,11
12-12-2020,US,Washington,Adams,1506,1493,0,13
12-12-2020,US,Virginia,York,1069,1060,0,9
12-12-2020,US,Virginia,Wythe,958,946,0,12
12-12-2020,US,Virginia,Wise,1507,1456,0,51
12-12-2020,US,Virginia,Winchester,1283,1277,0,6
12-12-2020,US,Virginia,Williamsburg,321,313,0,8
12-12-2020,US,Virginia,Westmoreland,549,541,0,8
12-12-2020,US,Virginia,Waynesboro,869,860,0,9
12-12-2020,US,Virginia,Washington,2280,2245,0,35
12-12-2020,US,Virginia,Warren,1046,1015,0,31
12-12-2020,US,Virginia,Virginia Beach,12865,12740,0,125
12-12-2020,US,Virginia,Unassigned,0,0,0,0
12-12-2020,US,Virginia,Tazewell,1493,1485,0,8
12-12-2020,US,Virginia,Sussex,653,640,0,13
12-12-2020,US,Virginia,Surry,195,190,0,5
12-12-2020,US,Virginia,Suffolk,3155,3072,0,83
12-12-2020,US,Virginia,Staunton,1089,1071,0,18
12-12-2020,US,Virginia,Stafford,4007,3985,0,22
12-12-2020,US,Virginia,Spotsylvania,3705,3647,0,58
12-12-2020,US,Virginia,Southampton,1042,1002,0,40
12-12-2020,US,Virginia,Smyth,1320,1283,0,37
12-12-2020,US,Virginia,Shenandoah,1697,1629,0,68
12-12-2020,US,Virginia,Scott,978,956,0,22
12-12-2020,US,Virginia,Salem,1014,990,0,24
12-12-2020,US,Virginia,Russell,1088,1078,0,10
12-12-2020,US,Virginia,Rockingham,2834,2797,0,37
12-12-2020,US,Virginia,Rockbridge,369,366,0,3
12-12-2020,US,Virginia,Roanoke City,4619,4538,0,81
12-12-2020,US,Virginia,Roanoke,3669,3628,0,41
12-12-2020,US,Virginia,Richmond City,7574,7488,0,86
12-12-2020,US,Virginia,Richmond,549,544,0,5
12-12-2020,US,Virginia,Rappahannock,119,117,0,2
12-12-2020,US,Virginia,Radford,1306,1299,0,7
12-12-2020,US,Virginia,Pulaski,1029,1010,0,19
12-12-2020,US,Virginia,Prince William,20908,20666,0,242
12-12-2020,US,Virginia,Prince George,1577,1570,0,7
12-12-2020,US,Virginia,Prince Edward,928,912,0,16
12-12-2020,US,Virginia,Powhatan,619,613,0,6
12-12-2020,US,Virginia,Portsmouth,3546,3473,0,73
12-12-2020,US,Virginia,Poquoson,228,225,0,3
12-12-2020,US,Virginia,Pittsylvania,2133,2104,0,29
12-12-2020,US,Virginia,Petersburg,1207,1176,0,31
12-12-2020,US,Virginia,Patrick,578,550,0,28
12-12-2020,US,Virginia,Page,727,694,0,33
12-12-2020,US,Virginia,Orange,703,694,0,9
12-12-2020,US,Virginia,Nottoway,807,783,0,24
12-12-2020,US,Virginia,Norton,106,106,0,0
12-12-2020,US,Virginia,Northumberland,317,308,0,9
12-12-2020,US,Virginia,Northampton,370,339,0,31
12-12-2020,US,Virginia,Norfolk,7331,7232,0,99
12-12-2020,US,Virginia,Newport News,4525,4467,0,58
12-12-2020,US,Virginia,New Kent,467,462,0,5
12-12-2020,US,Virginia,Nelson,240,237,0,3
12-12-2020,US,Virginia,Montgomery,4424,4395,0,29
12-12-2020,US,Virginia,Middlesex,201,190,0,11
12-12-2020,US,Virginia,Mecklenburg,1100,1063,0,37
12-12-2020,US,Virginia,Mathews,197,196,0,1
12-12-2020,US,Virginia,Martinsville,822,795,0,27
12-12-2020,US,Virginia,Manassas Park,802,794,0,8
12-12-2020,US,Virginia,Manassas,2542,2514,0,28
12-12-2020,US,Virginia,Madison,224,220,0,4
12-12-2020,US,Virginia,Lynchburg,3352,3310,0,42
12-12-2020,US,Virginia,Lunenburg,204,201,0,3
12-12-2020,US,Virginia,Louisa,657,648,0,9
12-12-2020,US,Virginia,Loudoun,11709,11558,0,151
12-12-2020,US,Virginia,Lexington,432,429,0,3
12-12-2020,US,Virginia,Lee,1121,1106,0,15
12-12-2020,US,Virginia,Lancaster,263,261,0,2
12-12-2020,US,Virginia,King and Queen,119,117,0,2
12-12-2020,US,Virginia,King William,329,324,0,5
12-12-2020,US,Virginia,King George,537,530,0,7
12-12-2020,US,Virginia,James City,1326,1301,0,25
12-12-2020,US,Virginia,Isle of Wight,1176,1149,0,27
12-12-2020,US,Virginia,Hopewell,694,685,0,9
12-12-2020,US,Virginia,Highland,31,31,0,0
12-12-2020,US,Virginia,Henry,2170,2125,0,45
12-12-2020,US,Virginia,Henrico,9874,9605,0,269
12-12-2020,US,Virginia,Harrisonburg,3793,3753,0,40
12-12-2020,US,Virginia,Hanover,2945,2885,0,60
12-12-2020,US,Virginia,Hampton,3298,3260,0,38
12-12-2020,US,Virginia,Halifax,920,896,0,24
12-12-2020,US,Virginia,Greensville,947,931,0,16
12-12-2020,US,Virginia,Greene,425,421,0,4
12-12-2020,US,Virginia,Grayson,633,611,0,22
12-12-2020,US,Virginia,Goochland,508,501,0,7
12-12-2020,US,Virginia,Gloucester,613,608,0,5
12-12-2020,US,Virginia,Giles,411,410,0,1
12-12-2020,US,Virginia,Galax,659,629,0,30
12-12-2020,US,Virginia,Fredericksburg,823,817,0,6
12-12-2020,US,Virginia,Frederick,2850,2828,0,22
12-12-2020,US,Virginia,Franklin City,595,578,0,17
12-12-2020,US,Virginia,Franklin,1910,1890,0,20
12-12-2020,US,Virginia,Fluvanna,612,603,0,9
12-12-2020,US,Virginia,Floyd,410,393,0,17
12-12-2020,US,Virginia,Fauquier,1838,1810,0,28
