Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2021,US,Texas,La Salle,1233,1193,0,40
01-11-2021,US,Texas,Knox,344,323,0,21
01-11-2021,US,Texas,Kleberg,4321,4194,0,127
01-11-2021,US,Texas,Kinney,511,502,0,9
01-11-2021,US,Texas,King,19,19,0,0
01-11-2021,US,Texas,Kimble,446,435,0,11
01-11-2021,US,Texas,Kerr,6571,6437,0,134
01-11-2021,US,Texas,Kent,125,122,0,3
01-11-2021,US,Texas,Kenedy,61,59,0,2
01-11-2021,US,Texas,Kendall,5101,5001,0,100
01-11-2021,US,Texas,Kaufman,23973,23556,0,417
01-11-2021,US,Texas,Karnes,4049,3993,0,56
01-11-2021,US,Texas,Jones,3275,3201,0,74
01-11-2021,US,Texas,Johnson,28547,28007,0,540
01-11-2021,US,Texas,Jim Wells,7157,6979,0,178
01-11-2021,US,Texas,Jim Hogg,903,883,0,20
01-11-2021,US,Texas,Jefferson,31688,30987,0,701
01-11-2021,US,Texas,Jeff Davis,208,202,0,6
01-11-2021,US,Texas,Jasper,4033,3879,0,154
01-11-2021,US,Texas,Jackson,2786,2736,0,50
01-11-2021,US,Texas,Jack,946,926,0,20
01-11-2021,US,Texas,Irion,188,186,0,2
01-11-2021,US,Texas,Hutchinson,3704,3615,0,89
01-11-2021,US,Texas,Hunt,10973,10677,0,296
01-11-2021,US,Texas,Hudspeth,584,570,0,14
01-11-2021,US,Texas,Howard,5781,5646,0,135
01-11-2021,US,Texas,Houston,2857,2777,0,80
01-11-2021,US,Texas,Hopkins,5386,5240,0,146
01-11-2021,US,Texas,Hood,9690,9490,0,200
01-11-2021,US,Texas,Hockley,4271,4139,0,132
01-11-2021,US,Texas,Hill,5810,5650,0,160
01-11-2021,US,Texas,Hidalgo,117867,114412,0,3455
01-11-2021,US,Texas,Henderson,9756,9420,0,336
01-11-2021,US,Texas,Hemphill,701,698,0,3
01-11-2021,US,Texas,Hays,33033,32634,0,399
01-11-2021,US,Texas,Haskell,624,593,0,31
01-11-2021,US,Texas,Hartley,867,865,0,2
01-11-2021,US,Texas,Harrison,9168,8989,0,179
01-11-2021,US,Texas,Harris,575974,566830,0,9144
01-11-2021,US,Texas,Hardin,10381,10175,0,206
01-11-2021,US,Texas,Hardeman,453,439,0,14
01-11-2021,US,Texas,Hansford,1130,1105,0,25
01-11-2021,US,Texas,Hamilton,1308,1279,0,29
01-11-2021,US,Texas,Hall,549,534,0,15
01-11-2021,US,Texas,Hale,7923,7733,0,190
01-11-2021,US,Texas,Guadalupe,24446,24110,0,336
01-11-2021,US,Texas,Grimes,5172,5065,0,107
01-11-2021,US,Texas,Gregg,19266,18723,0,543
01-11-2021,US,Texas,Grayson,16228,15736,0,492
01-11-2021,US,Texas,Gray,3519,3439,0,80
01-11-2021,US,Texas,Gonzales,3549,3466,0,83
01-11-2021,US,Texas,Goliad,699,671,0,28
01-11-2021,US,Texas,Glasscock,155,152,0,3
01-11-2021,US,Texas,Gillespie,3533,3455,0,78
01-11-2021,US,Texas,Garza,722,700,0,22
01-11-2021,US,Texas,Galveston,64200,63503,0,697
01-11-2021,US,Texas,Gaines,2154,2094,0,60
01-11-2021,US,Texas,Frio,3946,3875,0,71
01-11-2021,US,Texas,Freestone,2766,2698,0,68
01-11-2021,US,Texas,Franklin,1342,1307,0,35
01-11-2021,US,Texas,Fort Bend,100143,99172,0,971
01-11-2021,US,Texas,Foard,181,171,0,10
01-11-2021,US,Texas,Floyd,1178,1139,0,39
01-11-2021,US,Texas,Fisher,417,401,0,16
01-11-2021,US,Texas,Fayette,3599,3506,0,93
01-11-2021,US,Texas,Fannin,4997,4847,0,150
01-11-2021,US,Texas,Falls,2620,2572,0,48
01-11-2021,US,Texas,Erath,6323,6221,0,102
01-11-2021,US,Texas,Ellis,33623,33158,0,465
01-11-2021,US,Texas,El Paso,149682,146806,0,2876
01-11-2021,US,Texas,Edwards,325,318,0,7
01-11-2021,US,Texas,Ector,25767,25235,0,532
01-11-2021,US,Texas,Eastland,2162,2085,0,77
01-11-2021,US,Texas,Duval,1950,1892,0,58
01-11-2021,US,Texas,Donley,587,569,0,18
01-11-2021,US,Texas,Dimmit,3783,3738,0,45
01-11-2021,US,Texas,Dickens,249,236,0,13
01-11-2021,US,Texas,Denton,107958,106944,0,1014
01-11-2021,US,Texas,Delta,614,593,0,21
01-11-2021,US,Texas,Deaf Smith,3403,3325,0,78
01-11-2021,US,Texas,DeWitt,2946,2864,0,82
01-11-2021,US,Texas,Dawson,2165,2087,0,78
01-11-2021,US,Texas,Dallas,405166,399809,0,5357
01-11-2021,US,Texas,Dallam,1224,1194,0,30
01-11-2021,US,Texas,Culberson,392,381,0,11
01-11-2021,US,Texas,Crosby,1005,968,0,37
01-11-2021,US,Texas,Crockett,781,765,0,16
01-11-2021,US,Texas,Crane,871,853,0,18
01-11-2021,US,Texas,Cottle,228,219,0,9
01-11-2021,US,Texas,Coryell,10763,10602,0,161
01-11-2021,US,Texas,Cooke,5120,5019,0,101
01-11-2021,US,Texas,Concho,704,694,0,10
01-11-2021,US,Texas,Comanche,2218,2154,0,64
01-11-2021,US,Texas,Comal,19506,19051,0,455
01-11-2021,US,Texas,Colorado,2557,2506,0,51
01-11-2021,US,Texas,Collingsworth,397,386,0,11
01-11-2021,US,Texas,Collin,129641,128511,0,1130
01-11-2021,US,Texas,Coleman,1143,1090,0,53
01-11-2021,US,Texas,Coke,678,661,0,17
01-11-2021,US,Texas,Cochran,448,430,0,18
01-11-2021,US,Texas,Clay,1549,1526,0,23
01-11-2021,US,Texas,Childress,1599,1578,0,21
01-11-2021,US,Texas,Cherokee,6816,6595,0,221
01-11-2021,US,Texas,Chambers,8794,8738,0,56
01-11-2021,US,Texas,Castro,1332,1295,0,37
01-11-2021,US,Texas,Cass,4487,4340,0,147
01-11-2021,US,Texas,Carson,783,759,0,24
01-11-2021,US,Texas,Camp,2016,1950,0,66
01-11-2021,US,Texas,Cameron,65861,64083,0,1778
01-11-2021,US,Texas,Callahan,1831,1776,0,55
01-11-2021,US,Texas,Calhoun,3911,3875,0,36
01-11-2021,US,Texas,Caldwell,8403,8251,0,152
01-11-2021,US,Texas,Burnet,7408,7282,0,126
01-11-2021,US,Texas,Burleson,3276,3217,0,59
01-11-2021,US,Texas,Brown,7038,6868,0,170
01-11-2021,US,Texas,Brooks,1124,1077,0,47
01-11-2021,US,Texas,Briscoe,227,220,0,7
01-11-2021,US,Texas,Brewster,1097,1077,0,20
01-11-2021,US,Texas,Brazos,38637,38278,0,359
01-11-2021,US,Texas,Brazoria,59756,58930,0,826
01-11-2021,US,Texas,Bowie,12715,12390,0,325
01-11-2021,US,Texas,Bosque,2431,2375,0,56
01-11-2021,US,Texas,Borden,42,40,0,2
01-11-2021,US,Texas,Blanco,1273,1245,0,28
01-11-2021,US,Texas,Bexar,321872,316741,0,5131
01-11-2021,US,Texas,Bell,38691,37979,0,712
01-11-2021,US,Texas,Bee,5306,5179,0,127
01-11-2021,US,Texas,Baylor,564,543,0,21
01-11-2021,US,Texas,Bastrop,14396,14223,0,173
01-11-2021,US,Texas,Bandera,2332,2278,0,54
01-11-2021,US,Texas,Bailey,1005,980,0,25
01-11-2021,US,Texas,Austin,3533,3481,0,52
01-11-2021,US,Texas,Atascosa,8566,8362,0,204
01-11-2021,US,Texas,Armstrong,285,278,0,7
01-11-2021,US,Texas,Archer,1259,1237,0,22
01-11-2021,US,Texas,Aransas,2598,2532,0,66
01-11-2021,US,Texas,Angelina,13748,13342,0,406
01-11-2021,US,Texas,Andrews,2895,2839,0,56
01-11-2021,US,Texas,Anderson,8056,7857,0,199
01-11-2021,US,Tennessee,Wilson,27123,26786,0,337
01-11-2021,US,Tennessee,Williamson,39707,39438,0,269
01-11-2021,US,Tennessee,White,5633,5536,0,97
01-11-2021,US,Tennessee,Weakley,6247,6158,0,89
01-11-2021,US,Tennessee,Wayne,4052,4013,0,39
01-11-2021,US,Tennessee,Washington,21666,21340,0,326
01-11-2021,US,Tennessee,Warren,8618,8497,0,121
01-11-2021,US,Tennessee,Van Buren,1247,1220,0,27
01-11-2021,US,Tennessee,Union,3146,3100,0,46
01-11-2021,US,Tennessee,Unicoi,3147,3082,0,65
01-11-2021,US,Tennessee,Unassigned,21738,21617,0,121
01-11-2021,US,Tennessee,Trousdale,3162,3136,0,26
01-11-2021,US,Tennessee,Tipton,11350,11220,0,130
01-11-2021,US,Tennessee,Sumner,34283,33875,0,408
01-11-2021,US,Tennessee,Sullivan,26816,26391,0,425
01-11-2021,US,Tennessee,Stewart,2147,2112,0,35
01-11-2021,US,Tennessee,Smith,4175,4123,0,52
01-11-2021,US,Tennessee,Shelby,144354,142098,0,2256
01-11-2021,US,Tennessee,Sevier,20106,19835,0,271
01-11-2021,US,Tennessee,Sequatchie,2997,2964,0,33
01-11-2021,US,Tennessee,Scott,5293,5233,0,60
01-11-2021,US,Tennessee,Rutherford,61914,61363,0,551
01-11-2021,US,Tennessee,Robertson,14084,13895,0,189
01-11-2021,US,Tennessee,Roane,10026,9873,0,153
01-11-2021,US,Tennessee,Rhea,6988,6895,0,93
01-11-2021,US,Tennessee,Putnam,16738,16520,0,218
01-11-2021,US,Tennessee,Polk,3187,3156,0,31
01-11-2021,US,Tennessee,Pickett,1087,1063,0,24
01-11-2021,US,Tennessee,Perry,1616,1582,0,34
01-11-2021,US,Tennessee,Overton,4791,4709,0,82
01-11-2021,US,Tennessee,Out of TN,29154,29020,0,134
01-11-2021,US,Tennessee,Obion,6625,6515,0,110
01-11-2021,US,Tennessee,Morgan,3815,3766,0,49
01-11-2021,US,Tennessee,Moore,1435,1413,0,22
01-11-2021,US,Tennessee,Montgomery,32904,32566,0,338
01-11-2021,US,Tennessee,Monroe,9715,9591,0,124
01-11-2021,US,Tennessee,Meigs,2181,2153,0,28
01-11-2021,US,Tennessee,McNairy,4631,4561,0,70
01-11-2021,US,Tennessee,McMinn,10529,10397,0,132
01-11-2021,US,Tennessee,Maury,19386,19157,0,229
01-11-2021,US,Tennessee,Marshall,6868,6780,0,88
01-11-2021,US,Tennessee,Marion,5783,5729,0,54
01-11-2021,US,Tennessee,Madison,17643,17329,0,314
01-11-2021,US,Tennessee,Macon,5466,5373,0,93
01-11-2021,US,Tennessee,Loudon,9154,9057,0,97
01-11-2021,US,Tennessee,Lincoln,6692,6609,0,83
01-11-2021,US,Tennessee,Lewis,2525,2487,0,38
01-11-2021,US,Tennessee,Lawrence,9557,9433,0,124
01-11-2021,US,Tennessee,Lauderdale,5206,5141,0,65
01-11-2021,US,Tennessee,Lake,2020,1989,0,31
01-11-2021,US,Tennessee,Knox,78694,77768,0,926
01-11-2021,US,Tennessee,Johnson,3577,3529,0,48
01-11-2021,US,Tennessee,Jefferson,9952,9807,0,145
01-11-2021,US,Tennessee,Jackson,2081,2041,0,40
01-11-2021,US,Tennessee,Humphreys,3240,3193,0,47
01-11-2021,US,Tennessee,Houston,1839,1795,0,44
01-11-2021,US,Tennessee,Hickman,4612,4537,0,75
01-11-2021,US,Tennessee,Henry,5472,5386,0,86
01-11-2021,US,Tennessee,Henderson,5756,5654,0,102
01-11-2021,US,Tennessee,Haywood,3810,3734,0,76
01-11-2021,US,Tennessee,Hawkins,10247,10080,0,167
01-11-2021,US,Tennessee,Hardin,5542,5461,0,81
01-11-2021,US,Tennessee,Hardeman,5112,5031,0,81
01-11-2021,US,Tennessee,Hancock,1214,1194,0,20
01-11-2021,US,Tennessee,Hamilton,63653,63002,0,651
01-11-2021,US,Tennessee,Hamblen,13023,12821,0,202
01-11-2021,US,Tennessee,Grundy,2847,2809,0,38
01-11-2021,US,Tennessee,Greene,13685,13443,0,242
01-11-2021,US,Tennessee,Grainger,4356,4289,0,67
01-11-2021,US,Tennessee,Giles,6080,5957,0,123
01-11-2021,US,Tennessee,Gibson,10658,10469,0,189
01-11-2021,US,Tennessee,Franklin,7963,7861,0,102
01-11-2021,US,Tennessee,Fentress,3667,3600,0,67
01-11-2021,US,Tennessee,Fayette,7308,7202,0,106
01-11-2021,US,Tennessee,Dyer,8083,7938,0,145
01-11-2021,US,Tennessee,Dickson,10435,10270,0,165
01-11-2021,US,Tennessee,Decatur,2433,2389,0,44
01-11-2021,US,Tennessee,DeKalb,4211,4139,0,72
01-11-2021,US,Tennessee,Davidson,121275,120111,0,1164
01-11-2021,US,Tennessee,Cumberland,11095,10871,0,224
01-11-2021,US,Tennessee,Crockett,3357,3295,0,62
01-11-2021,US,Tennessee,Coffee,10551,10392,0,159
01-11-2021,US,Tennessee,Cocke,7415,7308,0,107
01-11-2021,US,Tennessee,Clay,1530,1493,0,37
01-11-2021,US,Tennessee,Claiborne,5452,5340,0,112
01-11-2021,US,Tennessee,Chester,3523,3449,0,74
01-11-2021,US,Tennessee,Cheatham,7015,6945,0,70
01-11-2021,US,Tennessee,Carter,10541,10326,0,215
01-11-2021,US,Tennessee,Carroll,5761,5658,0,103
01-11-2021,US,Tennessee,Cannon,2800,2757,0,43
01-11-2021,US,Tennessee,Campbell,7268,7188,0,80
01-11-2021,US,Tennessee,Bradley,22157,21960,0,197
01-11-2021,US,Tennessee,Blount,23759,23490,0,269
01-11-2021,US,Tennessee,Bledsoe,3494,3476,0,18
01-11-2021,US,Tennessee,Benton,2800,2747,0,53
01-11-2021,US,Tennessee,Bedford,9195,9040,0,155
01-11-2021,US,Tennessee,Anderson,13000,12782,0,218
01-11-2021,US,South Dakota,Ziebach,438,428,0,10
01-11-2021,US,South Dakota,Yankton,3696,3656,0,40
01-11-2021,US,South Dakota,Walworth,916,898,0,18
01-11-2021,US,South Dakota,Union,2687,2641,0,46
01-11-2021,US,South Dakota,Unassigned,0,0,0,0
01-11-2021,US,South Dakota,Turner,1338,1277,0,61
01-11-2021,US,South Dakota,Tripp,856,838,0,18
01-11-2021,US,South Dakota,Todd,1621,1585,0,36
01-11-2021,US,South Dakota,Sully,159,156,0,3
01-11-2021,US,South Dakota,Stanley,437,434,0,3
01-11-2021,US,South Dakota,Spink,1034,1007,0,27
01-11-2021,US,South Dakota,Sanborn,385,382,0,3
01-11-2021,US,South Dakota,Roberts,1562,1519,0,43
01-11-2021,US,South Dakota,Potter,426,422,0,4
01-11-2021,US,South Dakota,Perkins,418,403,0,15
01-11-2021,US,South Dakota,Pennington,20925,20676,0,249
01-11-2021,US,South Dakota,Oglala Lakota,2426,2373,0,53
01-11-2021,US,South Dakota,Moody,784,763,0,21
01-11-2021,US,South Dakota,Minnehaha,37591,37198,0,393
01-11-2021,US,South Dakota,Miner,354,343,0,11
01-11-2021,US,South Dakota,Mellette,321,318,0,3
01-11-2021,US,South Dakota,Meade,4563,4517,0,46
01-11-2021,US,South Dakota,McPherson,324,317,0,7
01-11-2021,US,South Dakota,McCook,912,887,0,25
01-11-2021,US,South Dakota,Marshall,455,447,0,8
01-11-2021,US,South Dakota,Lyman,737,726,0,11
01-11-2021,US,South Dakota,Lincoln,10294,10216,0,78
01-11-2021,US,South Dakota,Lawrence,4368,4308,0,60
01-11-2021,US,South Dakota,Lake,1575,1555,0,20
01-11-2021,US,South Dakota,Kingsbury,921,903,0,18
01-11-2021,US,South Dakota,Jones,140,139,0,1
01-11-2021,US,South Dakota,Jerauld,300,283,0,17
01-11-2021,US,South Dakota,Jackson,395,379,0,16
01-11-2021,US,South Dakota,Hyde,191,189,0,2
01-11-2021,US,South Dakota,Hutchinson,1055,1027,0,28
01-11-2021,US,South Dakota,Hughes,3007,2962,0,45
01-11-2021,US,South Dakota,Harding,162,160,0,2
01-11-2021,US,South Dakota,Hanson,442,438,0,4
01-11-2021,US,South Dakota,Hand,396,390,0,6
01-11-2021,US,South Dakota,Hamlin,1030,990,0,40
01-11-2021,US,South Dakota,Haakon,328,317,0,11
01-11-2021,US,South Dakota,Gregory,715,685,0,30
01-11-2021,US,South Dakota,Grant,1342,1298,0,44
01-11-2021,US,South Dakota,Faulk,405,390,0,15
01-11-2021,US,South Dakota,Fall River,995,972,0,23
01-11-2021,US,South Dakota,Edmunds,627,613,0,14
01-11-2021,US,South Dakota,Douglas,514,505,0,9
01-11-2021,US,South Dakota,Dewey,1857,1826,0,31
01-11-2021,US,South Dakota,Deuel,667,656,0,11
01-11-2021,US,South Dakota,Day,818,788,0,30
01-11-2021,US,South Dakota,Davison,3751,3682,0,69
01-11-2021,US,South Dakota,Custer,1360,1344,0,16
01-11-2021,US,South Dakota,Corson,679,666,0,13
01-11-2021,US,South Dakota,Codington,5598,5514,0,84
01-11-2021,US,South Dakota,Clay,2220,2202,0,18
01-11-2021,US,South Dakota,Clark,511,506,0,5
01-11-2021,US,South Dakota,Charles Mix,1727,1701,0,26
01-11-2021,US,South Dakota,Campbell,166,162,0,4
01-11-2021,US,South Dakota,Butte,1885,1854,0,31
01-11-2021,US,South Dakota,Buffalo,452,438,0,14
01-11-2021,US,South Dakota,Brule,813,802,0,11
01-11-2021,US,South Dakota,Brown,6704,6604,0,100
01-11-2021,US,South Dakota,Brookings,5141,5102,0,39
01-11-2021,US,South Dakota,Bon Homme,1640,1611,0,29
01-11-2021,US,South Dakota,Bennett,475,466,0,9
01-11-2021,US,South Dakota,Beadle,3309,3262,0,47
01-11-2021,US,South Dakota,Aurora,545,528,0,17
01-11-2021,US,South Carolina,York,46880,46372,0,508
01-11-2021,US,South Carolina,Williamsburg,5660,5534,0,126
01-11-2021,US,South Carolina,Union,4640,4534,0,106
01-11-2021,US,South Carolina,Unassigned,0,0,0,0
01-11-2021,US,South Carolina,Sumter,16260,15967,0,293
01-11-2021,US,South Carolina,Spartanburg,61961,60770,0,1191
01-11-2021,US,South Carolina,Saluda,2564,2509,0,55
01-11-2021,US,South Carolina,Richland,69101,68337,0,764
01-11-2021,US,South Carolina,Pickens,27901,27429,0,472
01-11-2021,US,South Carolina,Orangeburg,14596,14267,0,329
01-11-2021,US,South Carolina,Oconee,15562,15344,0,218
01-11-2021,US,South Carolina,Newberry,7540,7394,0,146
01-11-2021,US,South Carolina,McCormick,1360,1330,0,30
01-11-2021,US,South Carolina,Marlboro,4824,4742,0,82
01-11-2021,US,South Carolina,Marion,5460,5321,0,139
01-11-2021,US,South Carolina,Lexington,54415,53708,0,707
01-11-2021,US,South Carolina,Lee,2550,2475,0,75
01-11-2021,US,South Carolina,Laurens,11714,11489,0,225
01-11-2021,US,South Carolina,Lancaster,16073,15847,0,226
01-11-2021,US,South Carolina,Kershaw,12006,11804,0,202
01-11-2021,US,South Carolina,Jasper,3947,3866,0,81
01-11-2021,US,South Carolina,Horry,62218,61338,0,880
01-11-2021,US,South Carolina,Hampton,3086,3012,0,74
01-11-2021,US,South Carolina,Greenwood,12474,12251,0,223
01-11-2021,US,South Carolina,Greenville,105335,103890,0,1445
01-11-2021,US,South Carolina,Georgetown,9699,9520,0,179
01-11-2021,US,South Carolina,Florence,26697,26159,0,538
01-11-2021,US,South Carolina,Fairfield,3276,3183,0,93
01-11-2021,US,South Carolina,Edgefield,4435,4378,0,57
01-11-2021,US,South Carolina,Dorchester,33915,33534,0,381
01-11-2021,US,South Carolina,Dillon,6381,6267,0,114
01-11-2021,US,South Carolina,Darlington,11998,11771,0,227
01-11-2021,US,South Carolina,Colleton,5632,5442,0,190
01-11-2021,US,South Carolina,Clarendon,5099,4963,0,136
01-11-2021,US,South Carolina,Chesterfield,7288,7144,0,144
01-11-2021,US,South Carolina,Chester,6434,6320,0,114
01-11-2021,US,South Carolina,Cherokee,10081,9830,0,251
01-11-2021,US,South Carolina,Charleston,65382,64666,0,716
01-11-2021,US,South Carolina,Calhoun,1744,1692,0,52
01-11-2021,US,South Carolina,Berkeley,31103,30762,0,341
01-11-2021,US,South Carolina,Beaufort,27265,26952,0,313
01-11-2021,US,South Carolina,Barnwell,3902,3818,0,84
01-11-2021,US,South Carolina,Bamberg,2163,2100,0,63
01-11-2021,US,South Carolina,Anderson,36692,35944,0,748
01-11-2021,US,South Carolina,Allendale,1347,1326,0,21
01-11-2021,US,South Carolina,Aiken,26978,26633,0,345
01-11-2021,US,South Carolina,Abbeville,3843,3794,0,49
01-11-2021,US,Rhode Island,Washington,14083,13906,0,177
01-11-2021,US,Rhode Island,Unassigned,13311,13294,0,17
01-11-2021,US,Rhode Island,Providence,115046,112951,0,2095
01-11-2021,US,Rhode Island,Newport,8809,8758,0,51
01-11-2021,US,Rhode Island,Kent,22641,22251,0,390
01-11-2021,US,Rhode Island,Bristol,6073,5924,0,149
01-11-2021,US,Recovered,,0,0,0,0
01-11-2021,US,Puerto Rico,Yauco,1035,1035,0,0
01-11-2021,US,Puerto Rico,Yabucoa,1350,1350,0,0
01-11-2021,US,Puerto Rico,Villalba,887,887,0,0
01-11-2021,US,Puerto Rico,Vieques,189,189,0,0
01-11-2021,US,Puerto Rico,Vega Baja,3935,3935,0,0
01-11-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
01-11-2021,US,Puerto Rico,Utuado,1191,1191,0,0
01-11-2021,US,Puerto Rico,Unassigned,4113,879,0,3234
01-11-2021,US,Puerto Rico,Trujillo Alto,3875,3875,0,0
01-11-2021,US,Puerto Rico,Toa Baja,5156,5156,0,0
01-11-2021,US,Puerto Rico,Toa Alta,4902,4902,0,0
01-11-2021,US,Puerto Rico,Santa Isabel,635,635,0,0
01-11-2021,US,Puerto Rico,San Sebastian,1868,1868,0,0
01-11-2021,US,Puerto Rico,San Lorenzo,2118,2118,0,0
01-11-2021,US,Puerto Rico,San Juan,24683,24683,0,0
01-11-2021,US,Puerto Rico,San German,938,938,0,0
01-11-2021,US,Puerto Rico,Salinas,971,971,0,0
01-11-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
01-11-2021,US,Puerto Rico,Rio Grande,2865,2865,0,0
01-11-2021,US,Puerto Rico,Rincon,794,794,0,0
01-11-2021,US,Puerto Rico,Quebradillas,1240,1240,0,0
01-11-2021,US,Puerto Rico,Ponce,4939,4939,0,0
01-11-2021,US,Puerto Rico,Penuelas,692,692,0,0
01-11-2021,US,Puerto Rico,Patillas,413,413,0,0
01-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
01-11-2021,US,Puerto Rico,Orocovis,1015,1015,0,0
01-11-2021,US,Puerto Rico,Naranjito,1906,1906,0,0
01-11-2021,US,Puerto Rico,Naguabo,1350,1350,0,0
01-11-2021,US,Puerto Rico,Morovis,1712,1712,0,0
01-11-2021,US,Puerto Rico,Moca,2131,2131,0,0
01-11-2021,US,Puerto Rico,Mayaguez,3332,3332,0,0
01-11-2021,US,Puerto Rico,Maunabo,445,445,0,0
01-11-2021,US,Puerto Rico,Maricao,134,134,0,0
01-11-2021,US,Puerto Rico,Manati,1869,1869,0,0
01-11-2021,US,Puerto Rico,Luquillo,1073,1073,0,0
01-11-2021,US,Puerto Rico,Loiza,1565,1565,0,0
01-11-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
01-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
01-11-2021,US,Puerto Rico,Lares,1066,1066,0,0
01-11-2021,US,Puerto Rico,Lajas,655,655,0,0
01-11-2021,US,Puerto Rico,Juncos,2714,2714,0,0
01-11-2021,US,Puerto Rico,Juana Diaz,1485,1485,0,0
01-11-2021,US,Puerto Rico,Jayuya,426,426,0,0
01-11-2021,US,Puerto Rico,Isabela,2320,2320,0,0
01-11-2021,US,Puerto Rico,Humacao,2606,2606,0,0
01-11-2021,US,Puerto Rico,Hormigueros,592,592,0,0
01-11-2021,US,Puerto Rico,Hatillo,1680,1680,0,0
01-11-2021,US,Puerto Rico,Gurabo,2718,2718,0,0
01-11-2021,US,Puerto Rico,Guaynabo,5804,5804,0,0
01-11-2021,US,Puerto Rico,Guayanilla,498,498,0,0
01-11-2021,US,Puerto Rico,Guayama,1090,1090,0,0
01-11-2021,US,Puerto Rico,Guanica,338,338,0,0
01-11-2021,US,Puerto Rico,Florida,696,696,0,0
01-11-2021,US,Puerto Rico,Fajardo,1711,1711,0,0
01-11-2021,US,Puerto Rico,Dorado,2744,2744,0,0
01-11-2021,US,Puerto Rico,Culebra,51,51,0,0
01-11-2021,US,Puerto Rico,Corozal,1953,1953,0,0
01-11-2021,US,Puerto Rico,Comerio,904,904,0,0
01-11-2021,US,Puerto Rico,Coamo,1122,1122,0,0
01-11-2021,US,Puerto Rico,Cidra,1703,1703,0,0
01-11-2021,US,Puerto Rico,Ciales,917,917,0,0
01-11-2021,US,Puerto Rico,Ceiba,533,533,0,0
01-11-2021,US,Puerto Rico,Cayey,1690,1690,0,0
01-11-2021,US,Puerto Rico,Catano,1616,1616,0,0
01-11-2021,US,Puerto Rico,Carolina,11377,11377,0,0
01-11-2021,US,Puerto Rico,Canovanas,2644,2644,0,0
01-11-2021,US,Puerto Rico,Camuy,1566,1566,0,0
01-11-2021,US,Puerto Rico,Caguas,7876,7876,0,0
01-11-2021,US,Puerto Rico,Cabo Rojo,1550,1550,0,0
01-11-2021,US,Puerto Rico,Bayamon,13530,13530,0,0
01-11-2021,US,Puerto Rico,Barranquitas,1512,1512,0,0
01-11-2021,US,Puerto Rico,Barceloneta,1028,1028,0,0
01-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
01-11-2021,US,Puerto Rico,Arecibo,4070,4070,0,0
01-11-2021,US,Puerto Rico,Anasco,1233,1233,0,0
01-11-2021,US,Puerto Rico,Aibonito,905,905,0,0
01-11-2021,US,Puerto Rico,Aguas Buenas,1458,1458,0,0
01-11-2021,US,Puerto Rico,Aguadilla,2683,2683,0,0
01-11-2021,US,Puerto Rico,Aguada,2207,2207,0,0
01-11-2021,US,Puerto Rico,Adjuntas,586,586,0,0
01-11-2021,US,Pennsylvania,York,63899,62920,0,979
01-11-2021,US,Pennsylvania,Wyoming,2810,2747,0,63
01-11-2021,US,Pennsylvania,Westmoreland,46051,45148,0,903
01-11-2021,US,Pennsylvania,Wayne,5806,5697,0,109
01-11-2021,US,Pennsylvania,Washington,26153,25755,0,398
01-11-2021,US,Pennsylvania,Warren,4163,4037,0,126
01-11-2021,US,Pennsylvania,Venango,6582,6438,0,144
01-11-2021,US,Pennsylvania,Union,7596,7494,0,102
01-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-11-2021,US,Pennsylvania,Tioga,4683,4553,0,130
01-11-2021,US,Pennsylvania,Susquehanna,3789,3721,0,68
01-11-2021,US,Pennsylvania,Sullivan,594,570,0,24
01-11-2021,US,Pennsylvania,Somerset,10810,10557,0,253
01-11-2021,US,Pennsylvania,Snyder,4846,4743,0,103
01-11-2021,US,Pennsylvania,Schuylkill,19670,19195,0,475
01-11-2021,US,Pennsylvania,Potter,1941,1894,0,47
01-11-2021,US,Pennsylvania,Pike,5483,5421,0,62
01-11-2021,US,Pennsylvania,Philadelphia,184164,180146,0,4018
01-11-2021,US,Pennsylvania,Perry,5400,5276,0,124
01-11-2021,US,Pennsylvania,Northumberland,13135,12731,0,404
01-11-2021,US,Pennsylvania,Northampton,45148,44353,0,795
01-11-2021,US,Pennsylvania,Montour,2604,2533,0,71
01-11-2021,US,Pennsylvania,Montgomery,86598,84747,0,1851
01-11-2021,US,Pennsylvania,Monroe,19892,19526,0,366
01-11-2021,US,Pennsylvania,Mifflin,7436,7236,0,200
01-11-2021,US,Pennsylvania,Mercer,14014,13676,0,338
01-11-2021,US,Pennsylvania,McKean,5270,5179,0,91
01-11-2021,US,Pennsylvania,Lycoming,16894,16536,0,358
01-11-2021,US,Pennsylvania,Luzerne,41601,40667,0,934
01-11-2021,US,Pennsylvania,Lehigh,49047,48108,0,939
01-11-2021,US,Pennsylvania,Lebanon,20975,20636,0,339
01-11-2021,US,Pennsylvania,Lawrence,11031,10769,0,262
01-11-2021,US,Pennsylvania,Lancaster,72618,71288,0,1330
01-11-2021,US,Pennsylvania,Lackawanna,23074,22557,0,517
