Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2021,US,New York,Queens,279217,269220,0,9997
15-07-2021,US,New York,Putnam,10645,10552,0,93
15-07-2021,US,New York,Out of NY,0,-251,0,251
15-07-2021,US,New York,Otsego,3475,3428,0,47
15-07-2021,US,New York,Oswego,7653,7560,0,93
15-07-2021,US,New York,Orleans,3132,3049,0,83
15-07-2021,US,New York,Orange,48546,47699,0,847
15-07-2021,US,New York,Ontario,7432,7339,0,93
15-07-2021,US,New York,Onondaga,39173,38494,0,679
15-07-2021,US,New York,Oneida,22712,22195,0,517
15-07-2021,US,New York,Niagara,20106,19732,0,374
15-07-2021,US,New York,New York,139738,135216,0,4522
15-07-2021,US,New York,Nassau,184743,181561,0,3182
15-07-2021,US,New York,Montgomery,4262,4134,0,128
15-07-2021,US,New York,Monroe,69382,68265,0,1117
15-07-2021,US,New York,Madison,4584,4495,0,89
15-07-2021,US,New York,Livingston,4544,4484,0,60
15-07-2021,US,New York,Lewis,2828,2792,0,36
15-07-2021,US,New York,Kings,282860,272356,0,10504
15-07-2021,US,New York,Jefferson,6208,6140,0,68
15-07-2021,US,New York,Herkimer,5224,5114,0,110
15-07-2021,US,New York,Hamilton,316,314,0,2
15-07-2021,US,New York,Greene,3422,3343,0,79
15-07-2021,US,New York,Genesee,5449,5325,0,124
15-07-2021,US,New York,Fulton,4439,4346,0,93
15-07-2021,US,New York,Franklin,2567,2555,0,12
15-07-2021,US,New York,Essex,1602,1576,0,26
15-07-2021,US,New York,Erie,89882,88069,0,1813
15-07-2021,US,New York,Dutchess,29585,29138,0,447
15-07-2021,US,New York,Delaware,2400,2361,0,39
15-07-2021,US,New York,Cortland,3940,3876,0,64
15-07-2021,US,New York,Columbia,4089,3985,0,104
15-07-2021,US,New York,Clinton,4858,4825,0,33
15-07-2021,US,New York,Chenango,3519,3442,0,77
15-07-2021,US,New York,Chemung,7808,7671,0,137
15-07-2021,US,New York,Chautauqua,8975,8830,0,145
15-07-2021,US,New York,Cayuga,6366,6274,0,92
15-07-2021,US,New York,Cattaraugus,5735,5643,0,92
15-07-2021,US,New York,Broome,18693,18326,0,367
15-07-2021,US,New York,Bronx,184704,178115,0,6589
15-07-2021,US,New York,Allegany,3565,3478,0,87
15-07-2021,US,New York,Albany,24786,24429,0,357
15-07-2021,US,New Mexico,Valencia,6979,6860,0,119
15-07-2021,US,New Mexico,Union,261,251,0,10
15-07-2021,US,New Mexico,Unassigned,4367,4367,0,0
15-07-2021,US,New Mexico,Torrance,894,878,0,16
15-07-2021,US,New Mexico,Taos,1774,1720,0,54
15-07-2021,US,New Mexico,Socorro,1336,1275,0,61
15-07-2021,US,New Mexico,Sierra,782,730,0,52
15-07-2021,US,New Mexico,Santa Fe,10724,10572,0,152
15-07-2021,US,New Mexico,Sandoval,12374,12131,0,243
15-07-2021,US,New Mexico,San Miguel,1432,1415,0,17
15-07-2021,US,New Mexico,San Juan,15807,15306,0,501
15-07-2021,US,New Mexico,Roosevelt,2046,1987,0,59
15-07-2021,US,New Mexico,Rio Arriba,3850,3770,0,80
15-07-2021,US,New Mexico,Quay,540,529,0,11
15-07-2021,US,New Mexico,Otero,4098,4014,0,84
15-07-2021,US,New Mexico,Mora,177,169,0,8
15-07-2021,US,New Mexico,McKinley,12455,11975,0,480
15-07-2021,US,New Mexico,Luna,3415,3323,0,92
15-07-2021,US,New Mexico,Los Alamos,546,539,0,7
15-07-2021,US,New Mexico,Lincoln,1776,1756,0,20
15-07-2021,US,New Mexico,Lea,8465,8267,0,198
15-07-2021,US,New Mexico,Hidalgo,381,372,0,9
15-07-2021,US,New Mexico,Harding,13,12,0,1
15-07-2021,US,New Mexico,Guadalupe,477,463,0,14
15-07-2021,US,New Mexico,Grant,1764,1723,0,41
15-07-2021,US,New Mexico,Eddy,6998,6857,0,141
15-07-2021,US,New Mexico,Dona Ana,25262,24767,0,495
15-07-2021,US,New Mexico,De Baca,178,176,0,2
15-07-2021,US,New Mexico,Curry,5367,5281,0,86
15-07-2021,US,New Mexico,Colfax,800,754,0,46
15-07-2021,US,New Mexico,Cibola,2919,2793,0,126
15-07-2021,US,New Mexico,Chaves,9103,8931,0,172
15-07-2021,US,New Mexico,Catron,97,92,0,5
15-07-2021,US,New Mexico,Bernalillo,59545,58575,0,970
15-07-2021,US,New Jersey,Warren,10071,9833,0,238
15-07-2021,US,New Jersey,Union,72046,70060,0,1986
15-07-2021,US,New Jersey,Unassigned,829,829,0,0
15-07-2021,US,New Jersey,Sussex,14165,13858,0,307
15-07-2021,US,New Jersey,Somerset,30376,29530,0,846
15-07-2021,US,New Jersey,Salem,6140,5952,0,188
15-07-2021,US,New Jersey,Passaic,73638,71693,0,1945
15-07-2021,US,New Jersey,Ocean,76893,74717,0,2176
15-07-2021,US,New Jersey,Morris,50596,49354,0,1242
15-07-2021,US,New Jersey,Monmouth,76687,75045,0,1642
15-07-2021,US,New Jersey,Middlesex,92933,90560,0,2373
15-07-2021,US,New Jersey,Mercer,34270,33309,0,961
15-07-2021,US,New Jersey,Hunterdon,9945,9769,0,176
15-07-2021,US,New Jersey,Hudson,88604,86296,0,2308
15-07-2021,US,New Jersey,Gloucester,30826,30179,0,647
15-07-2021,US,New Jersey,Essex,94829,91798,0,3031
15-07-2021,US,New Jersey,Cumberland,17292,16850,0,442
15-07-2021,US,New Jersey,Cape May,9318,9110,0,208
15-07-2021,US,New Jersey,Camden,56208,54865,0,1343
15-07-2021,US,New Jersey,Burlington,44598,43719,0,879
15-07-2021,US,New Jersey,Bergen,105384,102489,0,2895
15-07-2021,US,New Jersey,Atlantic,31812,31116,0,696
15-07-2021,US,New Hampshire,Unassigned,307,306,0,1
15-07-2021,US,New Hampshire,Sullivan,1893,1866,0,27
15-07-2021,US,New Hampshire,Strafford,10116,10017,0,99
15-07-2021,US,New Hampshire,Rockingham,24485,24217,0,268
15-07-2021,US,New Hampshire,Merrimack,9730,9614,0,116
15-07-2021,US,New Hampshire,Hillsborough,36512,35864,0,648
15-07-2021,US,New Hampshire,Grafton,4100,4072,0,28
15-07-2021,US,New Hampshire,Coos,2098,2053,0,45
15-07-2021,US,New Hampshire,Cheshire,3926,3891,0,35
15-07-2021,US,New Hampshire,Carroll,2505,2492,0,13
15-07-2021,US,New Hampshire,Belknap,4203,4102,0,101
15-07-2021,US,Nevada,White Pine,641,635,0,6
15-07-2021,US,Nevada,Washoe,46651,45963,0,688
15-07-2021,US,Nevada,Unassigned,0,0,0,0
15-07-2021,US,Nevada,Storey,121,118,0,3
15-07-2021,US,Nevada,Pershing,972,952,0,20
15-07-2021,US,Nevada,Nye,3083,2975,0,108
15-07-2021,US,Nevada,Mineral,316,308,0,8
15-07-2021,US,Nevada,Lyon,3420,3355,0,65
15-07-2021,US,Nevada,Lincoln,379,376,0,3
15-07-2021,US,Nevada,Lander,483,474,0,9
15-07-2021,US,Nevada,Humboldt,1237,1223,0,14
15-07-2021,US,Nevada,Eureka,59,59,0,0
15-07-2021,US,Nevada,Esmeralda,40,40,0,0
15-07-2021,US,Nevada,Elko,5247,5187,0,60
15-07-2021,US,Nevada,Douglas,3039,3002,0,37
15-07-2021,US,Nevada,Clark,267734,263176,0,4558
15-07-2021,US,Nevada,Churchill,2156,2107,0,49
15-07-2021,US,Nevada,Carson City,6652,6528,0,124
15-07-2021,US,Nebraska,York,1768,1757,0,11
15-07-2021,US,Nebraska,Wheeler,39,39,0,0
15-07-2021,US,Nebraska,Webster,391,384,0,7
15-07-2021,US,Nebraska,Wayne,1090,1083,0,7
15-07-2021,US,Nebraska,Washington,2198,2173,0,25
15-07-2021,US,Nebraska,Valley,327,325,0,2
15-07-2021,US,Nebraska,Unassigned,4476,4436,0,40
15-07-2021,US,Nebraska,Thurston,848,837,0,11
15-07-2021,US,Nebraska,Thomas,53,52,0,1
15-07-2021,US,Nebraska,Thayer,495,491,0,4
15-07-2021,US,Nebraska,Stanton,372,361,0,11
15-07-2021,US,Nebraska,Sioux,39,39,0,0
15-07-2021,US,Nebraska,Sherman,212,208,0,4
15-07-2021,US,Nebraska,Sheridan,530,520,0,10
15-07-2021,US,Nebraska,Seward,1761,1729,0,32
15-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
15-07-2021,US,Nebraska,Saunders,2534,2518,0,16
15-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
15-07-2021,US,Nebraska,Saline,2044,2042,0,2
15-07-2021,US,Nebraska,Rock,102,100,0,2
15-07-2021,US,Nebraska,Richardson,738,719,0,19
15-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
15-07-2021,US,Nebraska,Polk,585,576,0,9
15-07-2021,US,Nebraska,Platte,4152,4102,0,50
15-07-2021,US,Nebraska,Pierce,642,622,0,20
15-07-2021,US,Nebraska,Phelps,1001,991,0,10
15-07-2021,US,Nebraska,Perkins,294,283,0,11
15-07-2021,US,Nebraska,Pawnee,234,233,0,1
15-07-2021,US,Nebraska,Otoe,1473,1463,0,10
15-07-2021,US,Nebraska,Nuckolls,434,423,0,11
15-07-2021,US,Nebraska,Nemaha,696,681,0,15
15-07-2021,US,Nebraska,Nance,414,404,0,10
15-07-2021,US,Nebraska,Morrill,513,506,0,7
15-07-2021,US,Nebraska,Merrick,787,772,0,15
15-07-2021,US,Nebraska,McPherson,29,28,0,1
15-07-2021,US,Nebraska,Madison,4303,4259,0,44
15-07-2021,US,Nebraska,Loup,42,42,0,0
15-07-2021,US,Nebraska,Logan,82,82,0,0
15-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
15-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
15-07-2021,US,Nebraska,Knox,888,876,0,12
15-07-2021,US,Nebraska,Kimball,423,422,0,1
15-07-2021,US,Nebraska,Keya Paha,54,54,0,0
15-07-2021,US,Nebraska,Keith,723,713,0,10
15-07-2021,US,Nebraska,Kearney,690,685,0,5
15-07-2021,US,Nebraska,Johnson,641,632,0,9
15-07-2021,US,Nebraska,Jefferson,669,668,0,1
15-07-2021,US,Nebraska,Howard,559,549,0,10
15-07-2021,US,Nebraska,Hooker,54,52,0,2
15-07-2021,US,Nebraska,Holt,865,849,0,16
15-07-2021,US,Nebraska,Hitchcock,255,250,0,5
15-07-2021,US,Nebraska,Hayes,61,61,0,0
15-07-2021,US,Nebraska,Harlan,219,219,0,0
15-07-2021,US,Nebraska,Hamilton,967,950,0,17
15-07-2021,US,Nebraska,Hall,7863,7746,0,117
15-07-2021,US,Nebraska,Greeley,214,213,0,1
15-07-2021,US,Nebraska,Grant,41,37,0,4
15-07-2021,US,Nebraska,Gosper,187,182,0,5
15-07-2021,US,Nebraska,Garfield,153,152,0,1
15-07-2021,US,Nebraska,Garden,113,112,0,1
15-07-2021,US,Nebraska,Gage,2188,2169,0,19
15-07-2021,US,Nebraska,Furnas,508,503,0,5
15-07-2021,US,Nebraska,Frontier,193,192,0,1
15-07-2021,US,Nebraska,Franklin,242,238,0,4
15-07-2021,US,Nebraska,Fillmore,507,499,0,8
15-07-2021,US,Nebraska,Dundy,185,181,0,4
15-07-2021,US,Nebraska,Douglas,71755,71037,0,718
15-07-2021,US,Nebraska,Dodge,4964,4902,0,62
15-07-2021,US,Nebraska,Dixon,611,602,0,9
15-07-2021,US,Nebraska,Deuel,107,106,0,1
15-07-2021,US,Nebraska,Dawson,2888,2857,0,31
15-07-2021,US,Nebraska,Dawes,749,737,0,12
15-07-2021,US,Nebraska,Dakota,3939,3874,0,65
15-07-2021,US,Nebraska,Custer,852,833,0,19
15-07-2021,US,Nebraska,Cuming,1056,1041,0,15
15-07-2021,US,Nebraska,Colfax,1593,1572,0,21
15-07-2021,US,Nebraska,Clay,706,695,0,11
15-07-2021,US,Nebraska,Cheyenne,938,922,0,16
15-07-2021,US,Nebraska,Cherry,301,294,0,7
15-07-2021,US,Nebraska,Chase,463,458,0,5
15-07-2021,US,Nebraska,Cedar,776,765,0,11
15-07-2021,US,Nebraska,Cass,2676,2660,0,16
15-07-2021,US,Nebraska,Butler,850,839,0,11
15-07-2021,US,Nebraska,Burt,671,659,0,12
15-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
15-07-2021,US,Nebraska,Brown,220,218,0,2
15-07-2021,US,Nebraska,Boyd,176,173,0,3
15-07-2021,US,Nebraska,Box Butte,944,936,0,8
15-07-2021,US,Nebraska,Boone,584,580,0,4
15-07-2021,US,Nebraska,Blaine,21,21,0,0
15-07-2021,US,Nebraska,Banner,36,36,0,0
15-07-2021,US,Nebraska,Arthur,22,21,0,1
15-07-2021,US,Nebraska,Antelope,536,529,0,7
15-07-2021,US,Nebraska,Adams,2993,2947,0,46
15-07-2021,US,Montana,Yellowstone,18246,17966,0,280
15-07-2021,US,Montana,Wibaux,122,116,0,6
15-07-2021,US,Montana,Wheatland,183,175,0,8
15-07-2021,US,Montana,Valley,903,885,0,18
15-07-2021,US,Montana,Unassigned,0,0,0,0
15-07-2021,US,Montana,Treasure,55,54,0,1
15-07-2021,US,Montana,Toole,733,722,0,11
15-07-2021,US,Montana,Teton,511,505,0,6
15-07-2021,US,Montana,Sweet Grass,404,397,0,7
15-07-2021,US,Montana,Stillwater,757,742,0,15
15-07-2021,US,Montana,Silver Bow,4172,4086,0,86
15-07-2021,US,Montana,Sheridan,424,419,0,5
15-07-2021,US,Montana,Sanders,684,669,0,15
15-07-2021,US,Montana,Rosebud,1239,1189,0,50
15-07-2021,US,Montana,Roosevelt,1669,1614,0,55
15-07-2021,US,Montana,Richland,1255,1237,0,18
15-07-2021,US,Montana,Ravalli,3285,3234,0,51
15-07-2021,US,Montana,Prairie,141,139,0,2
15-07-2021,US,Montana,Powell,942,931,0,11
15-07-2021,US,Montana,Powder River,158,150,0,8
15-07-2021,US,Montana,Pondera,509,506,0,3
15-07-2021,US,Montana,Phillips,530,514,0,16
15-07-2021,US,Montana,Petroleum,12,11,0,1
15-07-2021,US,Montana,Park,1470,1450,0,20
15-07-2021,US,Montana,Musselshell,377,363,0,14
15-07-2021,US,Montana,Missoula,9444,9346,0,98
15-07-2021,US,Montana,Mineral,298,295,0,3
15-07-2021,US,Montana,Meagher,152,145,0,7
15-07-2021,US,Montana,McCone,183,182,0,1
15-07-2021,US,Montana,Madison,798,790,0,8
15-07-2021,US,Montana,Lincoln,1662,1644,0,18
15-07-2021,US,Montana,Liberty,121,120,0,1
15-07-2021,US,Montana,Lewis and Clark,7079,6987,0,92
15-07-2021,US,Montana,Lake,2150,2112,0,38
15-07-2021,US,Montana,Judith Basin,93,92,0,1
15-07-2021,US,Montana,Jefferson,1119,1111,0,8
15-07-2021,US,Montana,Hill,2044,1998,0,46
15-07-2021,US,Montana,Granite,204,202,0,2
15-07-2021,US,Montana,Golden Valley,57,55,0,2
15-07-2021,US,Montana,Glacier,1552,1508,0,44
15-07-2021,US,Montana,Garfield,80,78,0,2
15-07-2021,US,Montana,Gallatin,14971,14908,0,63
15-07-2021,US,Montana,Flathead,12657,12554,0,103
15-07-2021,US,Montana,Fergus,1134,1103,0,31
15-07-2021,US,Montana,Fallon,291,289,0,2
15-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
15-07-2021,US,Montana,Dawson,1110,1078,0,32
15-07-2021,US,Montana,Daniels,197,189,0,8
15-07-2021,US,Montana,Custer,1209,1191,0,18
15-07-2021,US,Montana,Chouteau,516,509,0,7
15-07-2021,US,Montana,Cascade,9596,9408,0,188
15-07-2021,US,Montana,Carter,151,146,0,5
15-07-2021,US,Montana,Carbon,918,901,0,17
15-07-2021,US,Montana,Broadwater,527,521,0,6
15-07-2021,US,Montana,Blaine,828,804,0,24
15-07-2021,US,Montana,Big Horn,2595,2519,0,76
15-07-2021,US,Montana,Beaverhead,929,917,0,12
15-07-2021,US,Missouri,Wright,1894,1860,0,34
15-07-2021,US,Missouri,Worth,193,191,0,2
15-07-2021,US,Missouri,Webster,4437,4378,0,59
15-07-2021,US,Missouri,Wayne,1056,1042,0,14
15-07-2021,US,Missouri,Washington,2817,2765,0,52
15-07-2021,US,Missouri,Warren,3362,3334,0,28
15-07-2021,US,Missouri,Vernon,2113,2066,0,47
15-07-2021,US,Missouri,Unassigned,0,0,0,0
15-07-2021,US,Missouri,Texas,2146,2120,0,26
15-07-2021,US,Missouri,Taney,6738,6632,0,106
15-07-2021,US,Missouri,Sullivan,884,870,0,14
15-07-2021,US,Missouri,Stone,2902,2849,0,53
15-07-2021,US,Missouri,Stoddard,2622,2578,0,44
15-07-2021,US,Missouri,Ste. Genevieve,1855,1838,0,17
15-07-2021,US,Missouri,St. Louis City,25898,25364,0,534
15-07-2021,US,Missouri,St. Louis,103776,101490,0,2286
15-07-2021,US,Missouri,St. Francois,9062,8946,0,116
15-07-2021,US,Missouri,St. Clair,848,840,0,8
15-07-2021,US,Missouri,St. Charles,44325,43849,0,476
15-07-2021,US,Missouri,Shelby,706,699,0,7
15-07-2021,US,Missouri,Shannon,647,635,0,12
15-07-2021,US,Missouri,Scott,4777,4689,0,88
15-07-2021,US,Missouri,Scotland,306,302,0,4
15-07-2021,US,Missouri,Schuyler,351,344,0,7
15-07-2021,US,Missouri,Saline,2965,2926,0,39
15-07-2021,US,Missouri,Ripley,1144,1127,0,17
15-07-2021,US,Missouri,Reynolds,399,396,0,3
15-07-2021,US,Missouri,Ray,2091,2060,0,31
15-07-2021,US,Missouri,Randolph,2762,2731,0,31
15-07-2021,US,Missouri,Ralls,1124,1111,0,13
15-07-2021,US,Missouri,Putnam,490,486,0,4
15-07-2021,US,Missouri,Pulaski,3843,3787,0,56
15-07-2021,US,Missouri,Polk,4061,4023,0,38
15-07-2021,US,Missouri,Platte,4401,4351,0,50
15-07-2021,US,Missouri,Pike,1862,1835,0,27
15-07-2021,US,Missouri,Phelps,4287,4150,0,137
15-07-2021,US,Missouri,Pettis,5438,5361,0,77
15-07-2021,US,Missouri,Perry,2301,2271,0,30
15-07-2021,US,Missouri,Pemiscot,1640,1601,0,39
15-07-2021,US,Missouri,Ozark,724,703,0,21
15-07-2021,US,Missouri,Osage,1692,1676,0,16
15-07-2021,US,Missouri,Oregon,883,878,0,5
15-07-2021,US,Missouri,Nodaway,2794,2769,0,25
15-07-2021,US,Missouri,Newton,6233,6150,0,83
15-07-2021,US,Missouri,New Madrid,2180,2133,0,47
15-07-2021,US,Missouri,Morgan,1908,1864,0,44
15-07-2021,US,Missouri,Montgomery,1114,1101,0,13
15-07-2021,US,Missouri,Monroe,1038,1026,0,12
15-07-2021,US,Missouri,Moniteau,1893,1860,0,33
15-07-2021,US,Missouri,Mississippi,1519,1491,0,28
15-07-2021,US,Missouri,Miller,2845,2784,0,61
15-07-2021,US,Missouri,Mercer,313,311,0,2
15-07-2021,US,Missouri,McDonald,2730,2699,0,31
15-07-2021,US,Missouri,Marion,3794,3741,0,53
15-07-2021,US,Missouri,Maries,677,669,0,8
15-07-2021,US,Missouri,Madison,1703,1687,0,16
15-07-2021,US,Missouri,Macon,1684,1666,0,18
15-07-2021,US,Missouri,Livingston,2201,2153,0,48
15-07-2021,US,Missouri,Linn,1627,1607,0,20
15-07-2021,US,Missouri,Lincoln,6477,6424,0,53
15-07-2021,US,Missouri,Lewis,1104,1084,0,20
15-07-2021,US,Missouri,Lawrence,3983,3894,0,89
15-07-2021,US,Missouri,Lafayette,3284,3227,0,57
15-07-2021,US,Missouri,Laclede,3954,3875,0,79
15-07-2021,US,Missouri,Knox,391,388,0,3
15-07-2021,US,Missouri,Kansas City,46636,46029,0,607
15-07-2021,US,Missouri,Johnson,5003,4944,0,59
15-07-2021,US,Missouri,Jefferson,24188,23933,0,255
15-07-2021,US,Missouri,Jasper,17981,17727,0,254
15-07-2021,US,Missouri,Jackson,40873,40385,0,488
15-07-2021,US,Missouri,Iron,945,938,0,7
15-07-2021,US,Missouri,Howell,3933,3885,0,48
15-07-2021,US,Missouri,Howard,1109,1100,0,9
15-07-2021,US,Missouri,Holt,478,464,0,14
15-07-2021,US,Missouri,Hickory,757,742,0,15
15-07-2021,US,Missouri,Henry,2141,2101,0,40
15-07-2021,US,Missouri,Harrison,915,901,0,14
15-07-2021,US,Missouri,Grundy,1161,1125,0,36
15-07-2021,US,Missouri,Greene,34005,33505,0,500
15-07-2021,US,Missouri,Gentry,916,896,0,20
15-07-2021,US,Missouri,Gasconade,1617,1570,0,47
15-07-2021,US,Missouri,Franklin,11023,10836,0,187
15-07-2021,US,Missouri,Dunklin,3170,3120,0,50
15-07-2021,US,Missouri,Douglas,1128,1098,0,30
15-07-2021,US,Missouri,Dent,1105,1086,0,19
15-07-2021,US,Missouri,DeKalb,1169,1137,0,32
15-07-2021,US,Missouri,Daviess,775,764,0,11
15-07-2021,US,Missouri,Dallas,1678,1647,0,31
15-07-2021,US,Missouri,Dade,693,676,0,17
15-07-2021,US,Missouri,Crawford,2723,2683,0,40
15-07-2021,US,Missouri,Cooper,2006,1979,0,27
15-07-2021,US,Missouri,Cole,9755,9625,0,130
15-07-2021,US,Missouri,Clinton,2099,2034,0,65
15-07-2021,US,Missouri,Clay,10771,10595,0,176
15-07-2021,US,Missouri,Clark,730,721,0,9
15-07-2021,US,Missouri,Christian,10083,9984,0,99
15-07-2021,US,Missouri,Chariton,768,760,0,8
15-07-2021,US,Missouri,Cedar,1245,1224,0,21
15-07-2021,US,Missouri,Cass,9896,9778,0,118
15-07-2021,US,Missouri,Carter,578,567,0,11
15-07-2021,US,Missouri,Carroll,1089,1065,0,24
15-07-2021,US,Missouri,Cape Girardeau,9088,8948,0,140
15-07-2021,US,Missouri,Camden,4678,4583,0,95
15-07-2021,US,Missouri,Callaway,5317,5266,0,51
15-07-2021,US,Missouri,Caldwell,901,886,0,15
15-07-2021,US,Missouri,Butler,4412,4361,0,51
15-07-2021,US,Missouri,Buchanan,10337,10188,0,149
15-07-2021,US,Missouri,Boone,19225,19125,0,100
15-07-2021,US,Missouri,Bollinger,1169,1155,0,14
15-07-2021,US,Missouri,Benton,1815,1779,0,36
15-07-2021,US,Missouri,Bates,1391,1359,0,32
15-07-2021,US,Missouri,Barton,1295,1278,0,17
15-07-2021,US,Missouri,Barry,3244,3196,0,48
15-07-2021,US,Missouri,Audrain,2865,2807,0,58
15-07-2021,US,Missouri,Atchison,464,458,0,6
15-07-2021,US,Missouri,Andrew,2087,2065,0,22
15-07-2021,US,Missouri,Adair,2539,2520,0,19
15-07-2021,US,Mississippi,Yazoo,3242,3171,0,71
15-07-2021,US,Mississippi,Yalobusha,1688,1648,0,40
15-07-2021,US,Mississippi,Winston,2328,2245,0,83
15-07-2021,US,Mississippi,Wilkinson,708,676,0,32
15-07-2021,US,Mississippi,Webster,1157,1125,0,32
15-07-2021,US,Mississippi,Wayne,2668,2626,0,42
15-07-2021,US,Mississippi,Washington,5465,5326,0,139
15-07-2021,US,Mississippi,Warren,4530,4408,0,122
15-07-2021,US,Mississippi,Walthall,1374,1326,0,48
15-07-2021,US,Mississippi,Union,4214,4135,0,79
15-07-2021,US,Mississippi,Unassigned,0,0,0,0
15-07-2021,US,Mississippi,Tunica,1097,1070,0,27
15-07-2021,US,Mississippi,Tishomingo,2341,2272,0,69
15-07-2021,US,Mississippi,Tippah,2953,2885,0,68
15-07-2021,US,Mississippi,Tate,3449,3361,0,88
15-07-2021,US,Mississippi,Tallahatchie,1807,1765,0,42
15-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
15-07-2021,US,Mississippi,Stone,1979,1943,0,36
15-07-2021,US,Mississippi,Smith,1712,1678,0,34
15-07-2021,US,Mississippi,Simpson,3074,2985,0,89
15-07-2021,US,Mississippi,Sharkey,511,493,0,18
15-07-2021,US,Mississippi,Scott,3245,3171,0,74
15-07-2021,US,Mississippi,Rankin,14384,14099,0,285
15-07-2021,US,Mississippi,Quitman,832,813,0,19
15-07-2021,US,Mississippi,Prentiss,2906,2845,0,61
15-07-2021,US,Mississippi,Pontotoc,4345,4272,0,73
15-07-2021,US,Mississippi,Pike,3430,3319,0,111
15-07-2021,US,Mississippi,Perry,1295,1257,0,38
15-07-2021,US,Mississippi,Pearl River,4773,4625,0,148
15-07-2021,US,Mississippi,Panola,4688,4576,0,112
15-07-2021,US,Mississippi,Oktibbeha,4704,4606,0,98
15-07-2021,US,Mississippi,Noxubee,1294,1259,0,35
15-07-2021,US,Mississippi,Newton,2520,2456,0,64
15-07-2021,US,Mississippi,Neshoba,4131,3951,0,180
15-07-2021,US,Mississippi,Montgomery,1298,1254,0,44
15-07-2021,US,Mississippi,Monroe,4215,4078,0,137
15-07-2021,US,Mississippi,Marshall,4617,4511,0,106
15-07-2021,US,Mississippi,Marion,2743,2663,0,80
15-07-2021,US,Mississippi,Madison,10489,10262,0,227
15-07-2021,US,Mississippi,Lowndes,6633,6483,0,150
15-07-2021,US,Mississippi,Lincoln,4046,3932,0,114
15-07-2021,US,Mississippi,Leflore,3536,3411,0,125
15-07-2021,US,Mississippi,Lee,10251,10074,0,177
15-07-2021,US,Mississippi,Leake,2755,2681,0,74
15-07-2021,US,Mississippi,Lawrence,1340,1314,0,26
15-07-2021,US,Mississippi,Lauderdale,7335,7092,0,243
15-07-2021,US,Mississippi,Lamar,6488,6400,0,88
15-07-2021,US,Mississippi,Lafayette,6370,6246,0,124
15-07-2021,US,Mississippi,Kemper,980,951,0,29
15-07-2021,US,Mississippi,Jones,8551,8382,0,169
15-07-2021,US,Mississippi,Jefferson Davis,1106,1072,0,34
15-07-2021,US,Mississippi,Jefferson,666,638,0,28
15-07-2021,US,Mississippi,Jasper,2242,2194,0,48
15-07-2021,US,Mississippi,Jackson,13974,13723,0,251
15-07-2021,US,Mississippi,Itawamba,3069,2989,0,80
15-07-2021,US,Mississippi,Issaquena,169,163,0,6
15-07-2021,US,Mississippi,Humphreys,976,943,0,33
15-07-2021,US,Mississippi,Holmes,1927,1853,0,74
15-07-2021,US,Mississippi,Hinds,21843,21414,0,429
15-07-2021,US,Mississippi,Harrison,18942,18620,0,322
15-07-2021,US,Mississippi,Hancock,3957,3869,0,88
15-07-2021,US,Mississippi,Grenada,2643,2555,0,88
15-07-2021,US,Mississippi,Greene,1331,1297,0,34
15-07-2021,US,Mississippi,George,2560,2509,0,51
15-07-2021,US,Mississippi,Franklin,854,831,0,23
15-07-2021,US,Mississippi,Forrest,7998,7842,0,156
15-07-2021,US,Mississippi,DeSoto,22610,22334,0,276
15-07-2021,US,Mississippi,Covington,2740,2657,0,83
15-07-2021,US,Mississippi,Copiah,3058,2992,0,66
15-07-2021,US,Mississippi,Coahoma,3051,2967,0,84
15-07-2021,US,Mississippi,Clay,1903,1849,0,54
15-07-2021,US,Mississippi,Clarke,1796,1716,0,80
15-07-2021,US,Mississippi,Claiborne,1035,1004,0,31
15-07-2021,US,Mississippi,Choctaw,803,784,0,19
15-07-2021,US,Mississippi,Chickasaw,2144,2084,0,60
15-07-2021,US,Mississippi,Carroll,1233,1202,0,31
15-07-2021,US,Mississippi,Calhoun,1760,1728,0,32
15-07-2021,US,Mississippi,Bolivar,4865,4731,0,134
15-07-2021,US,Mississippi,Benton,1031,1006,0,25
15-07-2021,US,Mississippi,Attala,2171,2098,0,73
15-07-2021,US,Mississippi,Amite,1298,1255,0,43
15-07-2021,US,Mississippi,Alcorn,3382,3308,0,74
15-07-2021,US,Mississippi,Adams,3238,3151,0,87
15-07-2021,US,Minnesota,Yellow Medicine,1153,1133,0,20
15-07-2021,US,Minnesota,Wright,16457,16306,0,151
15-07-2021,US,Minnesota,Winona,4629,4577,0,52
15-07-2021,US,Minnesota,Wilkin,835,822,0,13
15-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
15-07-2021,US,Minnesota,Washington,27556,27260,0,296
15-07-2021,US,Minnesota,Waseca,2397,2374,0,23
15-07-2021,US,Minnesota,Wadena,1643,1620,0,23
