Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2020,Colombia,Huila,,25543,2132,22678,733
07-11-2020,Colombia,Guaviare,,1572,66,1481,25
07-11-2020,Colombia,Guainia,,1155,7,1130,18
07-11-2020,Colombia,Cundinamarca,,44708,2464,40979,1265
07-11-2020,Colombia,Cordoba,,26960,1293,24039,1628
07-11-2020,Colombia,Choco,,4253,118,3972,163
07-11-2020,Colombia,Cesar,,27104,1812,24457,835
07-11-2020,Colombia,Cauca,,13942,1213,12333,396
07-11-2020,Colombia,Casanare,,5530,597,4826,107
07-11-2020,Colombia,Caqueta,,11891,945,10536,410
07-11-2020,Colombia,Capital District,,333767,22022,303891,7854
07-11-2020,Colombia,Caldas,,16703,2981,13391,331
07-11-2020,Colombia,Boyaca,,16486,2293,13849,344
07-11-2020,Colombia,Bolivar,,34001,821,32321,859
07-11-2020,Colombia,Atlantico,,73272,1557,68573,3142
07-11-2020,Colombia,Arauca,,3579,311,3168,100
07-11-2020,Colombia,Antioquia,,182285,11754,167103,3428
07-11-2020,Colombia,Amazonas,,2947,27,2800,120
07-11-2020,Albania,Main territory,,23705,11146,12002,557
07-11-2020,El Salvador,Main territory,,35145,2967,31172,1006
07-11-2020,Guinea,Main territory,,12400,1547,10780,73
07-11-2020,Venezuela,Main territory,,94698,4372,89502,824
07-11-2020,Guatemala,Main territory,,111050,6431,100808,3811
07-11-2020,Serbia,Main territory,,60635,59755,0,880
07-11-2020,Montenegro,Main territory,,22379,6502,15544,333
07-11-2020,Vietnam,Main territory,,1213,108,1070,35
07-11-2020,India,West Bengal,,401394,35088,359071,7235
07-11-2020,India,Uttarakhand,,65036,3890,60083,1063
07-11-2020,India,Uttar Pradesh,,495421,22991,465250,7180
07-11-2020,India,Other,,0,0,0,0
07-11-2020,India,Tripura,,31517,1302,29858,357
07-11-2020,India,Telangana,,250331,19890,229064,1377
07-11-2020,India,Tamil Nadu,,741488,18966,711198,11324
07-11-2020,India,Sikkim,,4195,314,3805,76
07-11-2020,India,Rajasthan,,209438,16327,191132,1979
07-11-2020,India,Punjab,,136958,4827,127821,4310
07-11-2020,India,Puducherry,,35744,1212,33932,600
07-11-2020,India,Odisha,,300140,11873,286857,1410
07-11-2020,India,Nagaland,,9455,1074,8336,45
07-11-2020,India,Mizoram,,3090,562,2526,2
07-11-2020,India,Meghalaya,,10047,995,8959,93
07-11-2020,India,Manipur,,20131,3223,16714,194
07-11-2020,India,Maharashtra,,1714273,100068,1569090,45115
07-11-2020,India,Madhya Pradesh,,176468,7736,165715,3017
07-11-2020,India,Lakshadweep,,0,0,0,0
07-11-2020,India,Ladakh,,6790,816,5894,80
07-11-2020,India,Kerala,,480669,83377,395624,1668
07-11-2020,India,Karnataka,,844147,33339,799439,11369
07-11-2020,India,Jharkhand,,104239,4566,98776,897
07-11-2020,India,Jammu and Kashmir,,98337,5584,91225,1528
07-11-2020,India,Himachal Pradesh,,24812,4198,20243,371
07-11-2020,India,Haryana,,180424,15713,162814,1897
07-11-2020,India,Gujarat,,179517,12124,163640,3753
07-11-2020,India,Goa,,44916,2036,42239,641
07-11-2020,India,Delhi,,430784,40258,383614,6912
07-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3273,32,3239,2
07-11-2020,India,Chhattisgarh,,199562,23256,173872,2434
07-11-2020,India,Chandigarh,,15025,815,13978,232
07-11-2020,India,Bihar,,220936,6287,213513,1136
07-11-2020,India,Assam,,208637,6758,200939,940
07-11-2020,India,Arunachal Pradesh,,15389,1559,13785,45
07-11-2020,India,Andhra Pradesh,,840730,21434,812517,6779
07-11-2020,India,Andaman and Nicobar Islands,,4441,175,4206,60
07-11-2020,Sierra Leone,Main territory,,2381,495,1812,74
07-11-2020,Bangladesh,Main territory,,418764,76147,336568,6049
07-11-2020,Holy See,Main territory,,27,12,15,0
07-11-2020,Iran,Main territory,,673250,120265,515153,37832
07-11-2020,Czechia,Main territory,,411220,168782,237757,4681
07-11-2020,Oman,Main territory,,117167,8513,107368,1286
07-11-2020,Israel,Main territory,,318883,10027,306180,2676
07-11-2020,Djibouti,Main territory,,5605,59,5485,61
07-11-2020,Eswatini,Main territory,,5989,153,5719,117
07-11-2020,France,Main territory,,1754202,1607082,107259,39861
07-11-2020,France,St Martin,,604,70,522,12
07-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
07-11-2020,France,Saint Barthelemy,,90,13,77,0
07-11-2020,France,Reunion,,6264,857,5380,27
07-11-2020,France,New Caledonia,,29,1,28,0
07-11-2020,France,Mayotte,,4550,1541,2964,45
07-11-2020,France,Martinique,,4215,4084,98,33
07-11-2020,France,Guadeloupe,,7903,5528,2242,133
07-11-2020,France,French Polynesia,,9995,5114,4842,39
07-11-2020,France,French Guiana,,10704,639,9995,70
07-11-2020,China,Other,,0,0,0,0
07-11-2020,China,Zhejiang,,1290,10,1279,1
07-11-2020,China,Yunnan,,214,4,208,2
07-11-2020,China,Xinjiang,,980,62,915,3
07-11-2020,China,Tibet,,1,0,1,0
07-11-2020,China,Tianjin,,275,9,263,3
07-11-2020,China,Sichuan,,769,42,724,3
07-11-2020,China,Shanxi,,217,4,213,0
07-11-2020,China,Shanghai,,1241,98,1136,7
07-11-2020,China,Shandong,,848,2,839,7
07-11-2020,China,Shaanxi,,472,40,429,3
07-11-2020,China,Qinghai,,18,0,18,0
07-11-2020,China,Ningxia,,75,0,75,0
07-11-2020,China,Macau,,46,0,46,0
07-11-2020,China,Liaoning,,284,3,279,2
07-11-2020,China,Jilin,,157,0,155,2
07-11-2020,China,Jiangxi,,935,0,934,1
07-11-2020,China,Jiangsu,,674,8,666,0
07-11-2020,China,Inner Mongolia,,303,31,271,1
07-11-2020,China,Hunan,,1020,1,1015,4
07-11-2020,China,Hubei,,68147,8,63627,4512
07-11-2020,China,Hong Kong,,5364,118,5139,107
07-11-2020,China,Henan,,1286,6,1258,22
07-11-2020,China,Heilongjiang,,949,1,935,13
07-11-2020,China,Hebei,,373,6,361,6
07-11-2020,China,Hainan,,171,0,165,6
07-11-2020,China,Guizhou,,147,0,145,2
07-11-2020,China,Guangxi,,260,0,258,2
07-11-2020,China,Guangdong,,1945,35,1902,8
07-11-2020,China,Gansu,,180,2,176,2
07-11-2020,China,Fujian,,456,37,418,1
07-11-2020,China,Chongqing,,589,3,580,6
07-11-2020,China,Beijing,,945,7,929,9
07-11-2020,China,Anhui,,991,0,985,6
07-11-2020,Philippines,Main territory,,393961,36260,350216,7485
07-11-2020,Tajikistan,Main territory,,11294,617,10594,83
07-11-2020,Saudi Arabia,Main territory,,350229,7738,336966,5525
07-11-2020,Slovakia,Main territory,,73667,54962,18354,351
07-11-2020,Suriname,Main territory,,5234,16,5105,113
07-11-2020,Kenya,Main territory,,61769,19647,41019,1103
07-11-2020,Portugal,Main territory,,173540,72945,97747,2848
07-11-2020,Guyana,Main territory,,4484,839,3511,134
07-11-2020,Lithuania,Main territory,,22660,15684,6781,195
07-11-2020,Solomon Islands,Main territory,,13,9,4,0
07-11-2020,Congo (Kinshasa),Main territory,,11550,396,10838,316
07-11-2020,US,Alaska,Chugach,121,118,0,3
07-11-2020,US,Alaska,Copper River,81,81,0,0
07-11-2020,US,Wyoming,Weston,296,295,0,1
07-11-2020,US,Wyoming,Washakie,185,178,0,7
07-11-2020,US,Wyoming,Unassigned,0,-9,0,9
07-11-2020,US,Wyoming,Uinta,544,541,0,3
07-11-2020,US,Wyoming,Teton,932,930,0,2
07-11-2020,US,Wyoming,Sweetwater,692,688,0,4
07-11-2020,US,Wyoming,Sublette,212,211,0,1
07-11-2020,US,Wyoming,Sheridan,959,953,0,6
07-11-2020,US,Wyoming,Platte,204,200,0,4
07-11-2020,US,Wyoming,Park,911,908,0,3
07-11-2020,US,Wyoming,Niobrara,33,33,0,0
07-11-2020,US,Wyoming,Natrona,2067,2055,0,12
07-11-2020,US,Wyoming,Lincoln,415,412,0,3
07-11-2020,US,Wyoming,Laramie,2287,2279,0,8
07-11-2020,US,Wyoming,Johnson,145,143,0,2
07-11-2020,US,Wyoming,Hot Springs,60,60,0,0
07-11-2020,US,Wyoming,Goshen,247,241,0,6
07-11-2020,US,Wyoming,Fremont,1807,1789,0,18
07-11-2020,US,Wyoming,Crook,161,160,0,1
07-11-2020,US,Wyoming,Converse,384,380,0,4
07-11-2020,US,Wyoming,Carbon,380,378,0,2
07-11-2020,US,Wyoming,Campbell,1519,1515,0,4
07-11-2020,US,Wyoming,Big Horn,302,294,0,8
07-11-2020,US,Wyoming,Albany,1855,1849,0,6
07-11-2020,US,Wisconsin,Wood,2483,2468,0,15
07-11-2020,US,Wisconsin,Winnebago,10888,10809,0,79
07-11-2020,US,Wisconsin,Waushara,1477,1472,0,5
07-11-2020,US,Wisconsin,Waupaca,3241,3185,0,56
07-11-2020,US,Wisconsin,Waukesha,16659,16514,0,145
07-11-2020,US,Wisconsin,Washington,6274,6224,0,50
07-11-2020,US,Wisconsin,Washburn,331,329,0,2
07-11-2020,US,Wisconsin,Walworth,4506,4467,0,39
07-11-2020,US,Wisconsin,Vilas,821,813,0,8
07-11-2020,US,Wisconsin,Vernon,655,653,0,2
07-11-2020,US,Wisconsin,Unassigned,0,0,0,0
07-11-2020,US,Wisconsin,Trempealeau,1388,1382,0,6
07-11-2020,US,Wisconsin,Taylor,712,702,0,10
07-11-2020,US,Wisconsin,St. Croix,2657,2643,0,14
07-11-2020,US,Wisconsin,Sheboygan,6213,6181,0,32
07-11-2020,US,Wisconsin,Shawano,2991,2953,0,38
07-11-2020,US,Wisconsin,Sawyer,502,498,0,4
07-11-2020,US,Wisconsin,Sauk,2469,2460,0,9
07-11-2020,US,Wisconsin,Rusk,395,394,0,1
07-11-2020,US,Wisconsin,Rock,6653,6600,0,53
07-11-2020,US,Wisconsin,Richland,606,596,0,10
07-11-2020,US,Wisconsin,Racine,10477,10351,0,126
07-11-2020,US,Wisconsin,Price,499,496,0,3
07-11-2020,US,Wisconsin,Portage,3512,3484,0,28
07-11-2020,US,Wisconsin,Polk,895,892,0,3
07-11-2020,US,Wisconsin,Pierce,1325,1318,0,7
07-11-2020,US,Wisconsin,Pepin,247,247,0,0
07-11-2020,US,Wisconsin,Ozaukee,3364,3337,0,27
07-11-2020,US,Wisconsin,Outagamie,11328,11242,0,86
07-11-2020,US,Wisconsin,Oneida,1599,1580,0,19
07-11-2020,US,Wisconsin,Oconto,2613,2594,0,19
07-11-2020,US,Wisconsin,Monroe,1548,1540,0,8
07-11-2020,US,Wisconsin,Milwaukee,51739,51120,0,619
07-11-2020,US,Wisconsin,Menominee,403,402,0,1
07-11-2020,US,Wisconsin,Marquette,909,903,0,6
07-11-2020,US,Wisconsin,Marinette,2351,2332,0,19
07-11-2020,US,Wisconsin,Marathon,6988,6917,0,71
07-11-2020,US,Wisconsin,Manitowoc,3942,3921,0,21
07-11-2020,US,Wisconsin,Lincoln,1246,1232,0,14
07-11-2020,US,Wisconsin,Langlade,1238,1225,0,13
07-11-2020,US,Wisconsin,Lafayette,696,695,0,1
07-11-2020,US,Wisconsin,La Crosse,5560,5534,0,26
07-11-2020,US,Wisconsin,Kewaunee,1320,1309,0,11
07-11-2020,US,Wisconsin,Kenosha,6909,6813,0,96
07-11-2020,US,Wisconsin,Juneau,1237,1232,0,5
07-11-2020,US,Wisconsin,Jefferson,3611,3585,0,26
07-11-2020,US,Wisconsin,Jackson,857,855,0,2
07-11-2020,US,Wisconsin,Iron,304,299,0,5
07-11-2020,US,Wisconsin,Iowa,756,754,0,2
07-11-2020,US,Wisconsin,Green Lake,1029,1025,0,4
07-11-2020,US,Wisconsin,Green,1202,1197,0,5
07-11-2020,US,Wisconsin,Grant,2475,2432,0,43
07-11-2020,US,Wisconsin,Forest,605,594,0,11
07-11-2020,US,Wisconsin,Fond du Lac,6229,6204,0,25
07-11-2020,US,Wisconsin,Florence,257,249,0,8
07-11-2020,US,Wisconsin,Eau Claire,4948,4917,0,31
07-11-2020,US,Wisconsin,Dunn,1599,1598,0,1
07-11-2020,US,Wisconsin,Douglas,1041,1040,0,1
07-11-2020,US,Wisconsin,Door,1234,1224,0,10
07-11-2020,US,Wisconsin,Dodge,5857,5816,0,41
07-11-2020,US,Wisconsin,Dane,18884,18829,0,55
07-11-2020,US,Wisconsin,Crawford,494,493,0,1
07-11-2020,US,Wisconsin,Columbia,2392,2383,0,9
07-11-2020,US,Wisconsin,Clark,1367,1345,0,22
07-11-2020,US,Wisconsin,Chippewa,2751,2722,0,29
07-11-2020,US,Wisconsin,Calumet,3233,3215,0,18
07-11-2020,US,Wisconsin,Burnett,404,398,0,6
07-11-2020,US,Wisconsin,Buffalo,440,437,0,3
07-11-2020,US,Wisconsin,Brown,18281,18170,0,111
07-11-2020,US,Wisconsin,Bayfield,393,390,0,3
07-11-2020,US,Wisconsin,Barron,1836,1825,0,11
07-11-2020,US,Wisconsin,Ashland,399,394,0,5
07-11-2020,US,Wisconsin,Adams,759,753,0,6
07-11-2020,US,West Virginia,Wyoming,416,411,0,5
07-11-2020,US,West Virginia,Wood,953,944,0,9
07-11-2020,US,West Virginia,Wirt,59,59,0,0
07-11-2020,US,West Virginia,Wetzel,266,258,0,8
07-11-2020,US,West Virginia,Webster,42,42,0,0
07-11-2020,US,West Virginia,Wayne,666,654,0,12
07-11-2020,US,West Virginia,Upshur,298,294,0,4
07-11-2020,US,West Virginia,Unassigned,0,0,0,0
07-11-2020,US,West Virginia,Tyler,80,79,0,1
07-11-2020,US,West Virginia,Tucker,70,70,0,0
07-11-2020,US,West Virginia,Taylor,182,174,0,8
07-11-2020,US,West Virginia,Summers,169,166,0,3
07-11-2020,US,West Virginia,Roane,119,117,0,2
07-11-2020,US,West Virginia,Ritchie,69,69,0,0
07-11-2020,US,West Virginia,Randolph,480,478,0,2
07-11-2020,US,West Virginia,Raleigh,938,927,0,11
07-11-2020,US,West Virginia,Putnam,1122,1107,0,15
07-11-2020,US,West Virginia,Preston,262,257,0,5
07-11-2020,US,West Virginia,Pocahontas,76,76,0,0
07-11-2020,US,West Virginia,Pleasants,45,42,0,3
07-11-2020,US,West Virginia,Pendleton,79,78,0,1
07-11-2020,US,West Virginia,Ohio,747,738,0,9
07-11-2020,US,West Virginia,Nicholas,204,201,0,3
07-11-2020,US,West Virginia,Morgan,177,177,0,0
07-11-2020,US,West Virginia,Monroe,275,267,0,8
07-11-2020,US,West Virginia,Monongalia,2471,2464,0,7
07-11-2020,US,West Virginia,Mingo,727,716,0,11
07-11-2020,US,West Virginia,Mineral,328,324,0,4
07-11-2020,US,West Virginia,Mercer,896,861,0,35
07-11-2020,US,West Virginia,McDowell,167,166,0,1
07-11-2020,US,West Virginia,Mason,194,188,0,6
07-11-2020,US,West Virginia,Marshall,544,539,0,5
07-11-2020,US,West Virginia,Marion,451,446,0,5
07-11-2020,US,West Virginia,Logan,834,788,0,46
07-11-2020,US,West Virginia,Lincoln,298,296,0,2
07-11-2020,US,West Virginia,Lewis,138,136,0,2
07-11-2020,US,West Virginia,Kanawha,4083,3975,0,108
07-11-2020,US,West Virginia,Jefferson,697,687,0,10
07-11-2020,US,West Virginia,Jackson,455,431,0,24
07-11-2020,US,West Virginia,Harrison,731,718,0,13
07-11-2020,US,West Virginia,Hardy,117,116,0,1
07-11-2020,US,West Virginia,Hancock,271,270,0,1
07-11-2020,US,West Virginia,Hampshire,175,174,0,1
07-11-2020,US,West Virginia,Greenbrier,246,241,0,5
07-11-2020,US,West Virginia,Grant,206,197,0,9
07-11-2020,US,West Virginia,Gilmer,115,115,0,0
07-11-2020,US,West Virginia,Fayette,833,807,0,26
07-11-2020,US,West Virginia,Doddridge,77,76,0,1
07-11-2020,US,West Virginia,Clay,74,71,0,3
07-11-2020,US,West Virginia,Calhoun,37,37,0,0
07-11-2020,US,West Virginia,Cabell,1779,1742,0,37
07-11-2020,US,West Virginia,Brooke,277,272,0,5
07-11-2020,US,West Virginia,Braxton,89,89,0,0
07-11-2020,US,West Virginia,Boone,444,438,0,6
07-11-2020,US,West Virginia,Berkeley,1847,1829,0,18
07-11-2020,US,West Virginia,Barbour,214,212,0,2
07-11-2020,US,Washington,Yakima,12606,12332,0,274
07-11-2020,US,Washington,Whitman,1924,1906,0,18
07-11-2020,US,Washington,Whatcom,1702,1658,0,44
07-11-2020,US,Washington,Walla Walla,1473,1462,0,11
07-11-2020,US,Washington,Wahkiakum,11,11,0,0
07-11-2020,US,Washington,Unassigned,377,374,0,3
07-11-2020,US,Washington,Thurston,1991,1955,0,36
07-11-2020,US,Washington,Stevens,356,352,0,4
07-11-2020,US,Washington,Spokane,11053,10846,0,207
07-11-2020,US,Washington,Snohomish,10265,10025,0,240
07-11-2020,US,Washington,Skamania,77,76,0,1
07-11-2020,US,Washington,Skagit,1450,1426,0,24
07-11-2020,US,Washington,San Juan,39,39,0,0
07-11-2020,US,Washington,Pierce,11684,11450,0,234
07-11-2020,US,Washington,Pend Oreille,172,171,0,1
07-11-2020,US,Washington,Pacific,133,131,0,2
07-11-2020,US,Washington,Okanogan,1189,1177,0,12
07-11-2020,US,Washington,Mason,575,565,0,10
07-11-2020,US,Washington,Lincoln,85,83,0,2
07-11-2020,US,Washington,Lewis,840,826,0,14
07-11-2020,US,Washington,Klickitat,237,235,0,2
07-11-2020,US,Washington,Kittitas,814,792,0,22
07-11-2020,US,Washington,Kitsap,1731,1709,0,22
07-11-2020,US,Washington,King,31220,30408,0,812
07-11-2020,US,Washington,Jefferson,92,92,0,0
07-11-2020,US,Washington,Island,444,433,0,11
07-11-2020,US,Washington,Grays Harbor,824,808,0,16
07-11-2020,US,Washington,Grant,3460,3433,0,27
07-11-2020,US,Washington,Garfield,42,41,0,1
07-11-2020,US,Washington,Franklin,5170,5102,0,68
07-11-2020,US,Washington,Ferry,37,36,0,1
07-11-2020,US,Washington,Douglas,1489,1479,0,10
07-11-2020,US,Washington,Cowlitz,917,910,0,7
07-11-2020,US,Washington,Columbia,23,22,0,1
07-11-2020,US,Washington,Clark,5576,5480,0,96
07-11-2020,US,Washington,Clallam,284,283,0,1
07-11-2020,US,Washington,Chelan,2566,2543,0,23
07-11-2020,US,Washington,Benton,5963,5830,0,133
07-11-2020,US,Washington,Asotin,341,332,0,9
07-11-2020,US,Washington,Adams,989,977,0,12
07-11-2020,US,Virginia,York,697,688,0,9
07-11-2020,US,Virginia,Wythe,379,372,0,7
07-11-2020,US,Virginia,Wise,854,843,0,11
07-11-2020,US,Virginia,Winchester,685,681,0,4
07-11-2020,US,Virginia,Williamsburg,235,227,0,8
07-11-2020,US,Virginia,Westmoreland,367,362,0,5
07-11-2020,US,Virginia,Waynesboro,420,416,0,4
07-11-2020,US,Virginia,Washington,1225,1197,0,28
07-11-2020,US,Virginia,Warren,655,633,0,22
07-11-2020,US,Virginia,Virginia Beach,8631,8519,0,112
07-11-2020,US,Virginia,Unassigned,0,0,0,0
07-11-2020,US,Virginia,Tazewell,632,630,0,2
07-11-2020,US,Virginia,Sussex,646,633,0,13
07-11-2020,US,Virginia,Surry,148,143,0,5
07-11-2020,US,Virginia,Suffolk,2404,2326,0,78
07-11-2020,US,Virginia,Staunton,468,463,0,5
07-11-2020,US,Virginia,Stafford,2570,2548,0,22
07-11-2020,US,Virginia,Spotsylvania,2603,2548,0,55
07-11-2020,US,Virginia,Southampton,942,904,0,38
07-11-2020,US,Virginia,Smyth,735,708,0,27
07-11-2020,US,Virginia,Shenandoah,1088,1027,0,61
07-11-2020,US,Virginia,Scott,521,512,0,9
07-11-2020,US,Virginia,Salem,667,655,0,12
07-11-2020,US,Virginia,Russell,623,615,0,8
07-11-2020,US,Virginia,Rockingham,1877,1850,0,27
07-11-2020,US,Virginia,Rockbridge,174,171,0,3
07-11-2020,US,Virginia,Roanoke City,3224,3177,0,47
07-11-2020,US,Virginia,Roanoke,1865,1849,0,16
07-11-2020,US,Virginia,Richmond City,5665,5587,0,78
07-11-2020,US,Virginia,Richmond,367,363,0,4
07-11-2020,US,Virginia,Rappahannock,70,68,0,2
07-11-2020,US,Virginia,Radford,1005,1004,0,1
07-11-2020,US,Virginia,Pulaski,358,351,0,7
07-11-2020,US,Virginia,Prince William,15099,14875,0,224
07-11-2020,US,Virginia,Prince George,1226,1219,0,7
07-11-2020,US,Virginia,Prince Edward,793,780,0,13
07-11-2020,US,Virginia,Powhatan,332,327,0,5
07-11-2020,US,Virginia,Portsmouth,2918,2848,0,70
07-11-2020,US,Virginia,Poquoson,108,106,0,2
07-11-2020,US,Virginia,Pittsylvania,1431,1414,0,17
07-11-2020,US,Virginia,Petersburg,994,964,0,30
07-11-2020,US,Virginia,Patrick,360,333,0,27
07-11-2020,US,Virginia,Page,501,470,0,31
07-11-2020,US,Virginia,Orange,457,452,0,5
07-11-2020,US,Virginia,Nottoway,397,376,0,21
07-11-2020,US,Virginia,Norton,61,61,0,0
07-11-2020,US,Virginia,Northumberland,229,221,0,8
07-11-2020,US,Virginia,Northampton,325,294,0,31
07-11-2020,US,Virginia,Norfolk,5701,5616,0,85
07-11-2020,US,Virginia,Newport News,3377,3326,0,51
07-11-2020,US,Virginia,New Kent,315,312,0,3
07-11-2020,US,Virginia,Nelson,145,143,0,2
07-11-2020,US,Virginia,Montgomery,3178,3171,0,7
07-11-2020,US,Virginia,Middlesex,148,137,0,11
07-11-2020,US,Virginia,Mecklenburg,929,894,0,35
07-11-2020,US,Virginia,Mathews,142,142,0,0
07-11-2020,US,Virginia,Martinsville,515,491,0,24
07-11-2020,US,Virginia,Manassas Park,667,659,0,8
07-11-2020,US,Virginia,Manassas,2088,2061,0,27
07-11-2020,US,Virginia,Madison,152,149,0,3
07-11-2020,US,Virginia,Lynchburg,2180,2153,0,27
07-11-2020,US,Virginia,Lunenburg,157,152,0,5
07-11-2020,US,Virginia,Louisa,423,415,0,8
07-11-2020,US,Virginia,Loudoun,8313,8179,0,134
07-11-2020,US,Virginia,Lexington,279,278,0,1
07-11-2020,US,Virginia,Lee,638,627,0,11
07-11-2020,US,Virginia,Lancaster,210,209,0,1
07-11-2020,US,Virginia,King and Queen,93,91,0,2
07-11-2020,US,Virginia,King William,230,225,0,5
07-11-2020,US,Virginia,King George,300,295,0,5
07-11-2020,US,Virginia,James City,997,975,0,22
07-11-2020,US,Virginia,Isle of Wight,901,875,0,26
07-11-2020,US,Virginia,Hopewell,540,532,0,8
07-11-2020,US,Virginia,Highland,13,13,0,0
07-11-2020,US,Virginia,Henry,1475,1442,0,33
07-11-2020,US,Virginia,Henrico,6833,6592,0,241
07-11-2020,US,Virginia,Harrisonburg,3197,3162,0,35
07-11-2020,US,Virginia,Hanover,1842,1796,0,46
07-11-2020,US,Virginia,Hampton,2263,2229,0,34
07-11-2020,US,Virginia,Halifax,626,618,0,8
07-11-2020,US,Virginia,Greensville,913,898,0,15
07-11-2020,US,Virginia,Greene,310,307,0,3
07-11-2020,US,Virginia,Grayson,412,392,0,20
07-11-2020,US,Virginia,Goochland,355,348,0,7
07-11-2020,US,Virginia,Gloucester,367,364,0,3
07-11-2020,US,Virginia,Giles,166,166,0,0
07-11-2020,US,Virginia,Galax,479,449,0,30
07-11-2020,US,Virginia,Fredericksburg,617,611,0,6
07-11-2020,US,Virginia,Frederick,1309,1294,0,15
07-11-2020,US,Virginia,Franklin City,518,504,0,14
07-11-2020,US,Virginia,Franklin,1112,1105,0,7
07-11-2020,US,Virginia,Fluvanna,446,437,0,9
07-11-2020,US,Virginia,Floyd,267,252,0,15
07-11-2020,US,Virginia,Fauquier,1152,1125,0,27
07-11-2020,US,Virginia,Falls Church,79,72,0,7
07-11-2020,US,Virginia,Fairfax City,169,161,0,8
07-11-2020,US,Virginia,Fairfax,25095,24489,0,606
07-11-2020,US,Virginia,Essex,203,201,0,2
07-11-2020,US,Virginia,Emporia,303,275,0,28
07-11-2020,US,Virginia,Dinwiddie,576,564,0,12
07-11-2020,US,Virginia,Dickenson,177,176,0,1
07-11-2020,US,Virginia,Danville,1323,1277,0,46
07-11-2020,US,Virginia,Cumberland,131,129,0,2
07-11-2020,US,Virginia,Culpeper,1489,1471,0,18
07-11-2020,US,Virginia,Craig,66,66,0,0
07-11-2020,US,Virginia,Covington,76,76,0,0
07-11-2020,US,Virginia,Colonial Heights,335,309,0,26
07-11-2020,US,Virginia,Clarke,135,134,0,1
