Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2021,US,Ohio,Franklin,135666,134159,0,1507
20-08-2021,US,Ohio,Fayette,3016,2966,0,50
20-08-2021,US,Ohio,Fairfield,17505,17294,0,211
20-08-2021,US,Ohio,Erie,8569,8401,0,168
20-08-2021,US,Ohio,Delaware,19929,19791,0,138
20-08-2021,US,Ohio,Defiance,4662,4563,0,99
20-08-2021,US,Ohio,Darke,5651,5520,0,131
20-08-2021,US,Ohio,Cuyahoga,121330,119051,0,2279
20-08-2021,US,Ohio,Crawford,4393,4281,0,112
20-08-2021,US,Ohio,Coshocton,2861,2798,0,63
20-08-2021,US,Ohio,Columbiana,9715,9479,0,236
20-08-2021,US,Ohio,Clinton,4237,4168,0,69
20-08-2021,US,Ohio,Clermont,21681,21416,0,265
20-08-2021,US,Ohio,Clark,14960,14645,0,315
20-08-2021,US,Ohio,Champaign,3669,3609,0,60
20-08-2021,US,Ohio,Carroll,2121,2072,0,49
20-08-2021,US,Ohio,Butler,41579,40957,0,622
20-08-2021,US,Ohio,Brown,4396,4332,0,64
20-08-2021,US,Ohio,Belmont,6584,6403,0,181
20-08-2021,US,Ohio,Auglaize,5265,5178,0,87
20-08-2021,US,Ohio,Athens,5429,5369,0,60
20-08-2021,US,Ohio,Ashtabula,7468,7286,0,182
20-08-2021,US,Ohio,Ashland,4765,4664,0,101
20-08-2021,US,Ohio,Allen,12487,12242,0,245
20-08-2021,US,Ohio,Adams,2680,2621,0,59
20-08-2021,US,Northern Mariana Islands,,183,181,0,2
20-08-2021,US,North Dakota,Williams,5200,5159,0,41
20-08-2021,US,North Dakota,Wells,466,458,0,8
20-08-2021,US,North Dakota,Ward,10514,10312,0,202
20-08-2021,US,North Dakota,Walsh,1937,1910,0,27
20-08-2021,US,North Dakota,Unassigned,0,-31,0,31
20-08-2021,US,North Dakota,Traill,1088,1070,0,18
20-08-2021,US,North Dakota,Towner,335,324,0,11
20-08-2021,US,North Dakota,Stutsman,3616,3534,0,82
20-08-2021,US,North Dakota,Steele,200,198,0,2
20-08-2021,US,North Dakota,Stark,5235,5183,0,52
20-08-2021,US,North Dakota,Slope,32,32,0,0
20-08-2021,US,North Dakota,Sioux,687,675,0,12
20-08-2021,US,North Dakota,Sheridan,127,125,0,2
20-08-2021,US,North Dakota,Sargent,503,496,0,7
20-08-2021,US,North Dakota,Rolette,2209,2181,0,28
20-08-2021,US,North Dakota,Richland,2071,2054,0,17
20-08-2021,US,North Dakota,Renville,335,321,0,14
20-08-2021,US,North Dakota,Ransom,710,693,0,17
20-08-2021,US,North Dakota,Ramsey,1746,1716,0,30
20-08-2021,US,North Dakota,Pierce,569,543,0,26
20-08-2021,US,North Dakota,Pembina,852,841,0,11
20-08-2021,US,North Dakota,Oliver,163,160,0,3
20-08-2021,US,North Dakota,Nelson,486,471,0,15
20-08-2021,US,North Dakota,Mountrail,1470,1451,0,19
20-08-2021,US,North Dakota,Morton,5529,5427,0,102
20-08-2021,US,North Dakota,Mercer,1204,1193,0,11
20-08-2021,US,North Dakota,McLean,1351,1319,0,32
20-08-2021,US,North Dakota,McKenzie,1529,1514,0,15
20-08-2021,US,North Dakota,McIntosh,356,349,0,7
20-08-2021,US,North Dakota,McHenry,682,659,0,23
20-08-2021,US,North Dakota,Logan,276,266,0,10
20-08-2021,US,North Dakota,LaMoure,550,533,0,17
20-08-2021,US,North Dakota,Kidder,294,284,0,10
20-08-2021,US,North Dakota,Hettinger,335,331,0,4
20-08-2021,US,North Dakota,Griggs,331,329,0,2
20-08-2021,US,North Dakota,Grant,216,209,0,7
20-08-2021,US,North Dakota,Grand Forks,10938,10858,0,80
20-08-2021,US,North Dakota,Golden Valley,280,277,0,3
20-08-2021,US,North Dakota,Foster,601,582,0,19
20-08-2021,US,North Dakota,Emmons,455,442,0,13
20-08-2021,US,North Dakota,Eddy,471,465,0,6
20-08-2021,US,North Dakota,Dunn,436,429,0,7
20-08-2021,US,North Dakota,Divide,195,193,0,2
20-08-2021,US,North Dakota,Dickey,822,789,0,33
20-08-2021,US,North Dakota,Cavalier,447,442,0,5
20-08-2021,US,North Dakota,Cass,25650,25434,0,216
20-08-2021,US,North Dakota,Burleigh,16638,16439,0,199
20-08-2021,US,North Dakota,Burke,256,253,0,3
20-08-2021,US,North Dakota,Bowman,418,413,0,5
20-08-2021,US,North Dakota,Bottineau,760,740,0,20
20-08-2021,US,North Dakota,Billings,57,57,0,0
20-08-2021,US,North Dakota,Benson,1117,1097,0,20
20-08-2021,US,North Dakota,Barnes,1452,1420,0,32
20-08-2021,US,North Dakota,Adams,284,281,0,3
20-08-2021,US,North Carolina,Yancey,1988,1960,0,28
20-08-2021,US,North Carolina,Yadkin,4616,4559,0,57
20-08-2021,US,North Carolina,Wilson,10648,10460,0,188
20-08-2021,US,North Carolina,Wilkes,8006,7883,0,123
20-08-2021,US,North Carolina,Wayne,12755,12508,0,247
20-08-2021,US,North Carolina,Watauga,5294,5261,0,33
20-08-2021,US,North Carolina,Washington,1215,1183,0,32
20-08-2021,US,North Carolina,Warren,1901,1881,0,20
20-08-2021,US,North Carolina,Wake,102757,101997,0,760
20-08-2021,US,North Carolina,Vance,5288,5198,0,90
20-08-2021,US,North Carolina,Union,28112,27873,0,239
20-08-2021,US,North Carolina,Unassigned,0,0,0,0
20-08-2021,US,North Carolina,Tyrrell,405,399,0,6
20-08-2021,US,North Carolina,Transylvania,2868,2833,0,35
20-08-2021,US,North Carolina,Swain,1388,1369,0,19
20-08-2021,US,North Carolina,Surry,9371,9192,0,179
20-08-2021,US,North Carolina,Stokes,4721,4638,0,83
20-08-2021,US,North Carolina,Stanly,8868,8726,0,142
20-08-2021,US,North Carolina,Scotland,4466,4372,0,94
20-08-2021,US,North Carolina,Sampson,9109,8994,0,115
20-08-2021,US,North Carolina,Rutherford,8413,8188,0,225
20-08-2021,US,North Carolina,Rowan,19641,19309,0,332
20-08-2021,US,North Carolina,Rockingham,8923,8736,0,187
20-08-2021,US,North Carolina,Robeson,20040,19736,0,304
20-08-2021,US,North Carolina,Richmond,5646,5533,0,113
20-08-2021,US,North Carolina,Randolph,16711,16467,0,244
20-08-2021,US,North Carolina,Polk,1684,1652,0,32
20-08-2021,US,North Carolina,Pitt,23198,23091,0,107
20-08-2021,US,North Carolina,Person,3946,3870,0,76
20-08-2021,US,North Carolina,Perquimans,1128,1117,0,11
20-08-2021,US,North Carolina,Pender,6543,6469,0,74
20-08-2021,US,North Carolina,Pasquotank,3716,3628,0,88
20-08-2021,US,North Carolina,Pamlico,1230,1216,0,14
20-08-2021,US,North Carolina,Orange,9407,9305,0,102
20-08-2021,US,North Carolina,Onslow,20773,20604,0,169
20-08-2021,US,North Carolina,Northampton,2027,1965,0,62
20-08-2021,US,North Carolina,New Hanover,22364,22178,0,186
20-08-2021,US,North Carolina,Nash,12438,12237,0,201
20-08-2021,US,North Carolina,Moore,10528,10324,0,204
20-08-2021,US,North Carolina,Montgomery,3649,3552,0,97
20-08-2021,US,North Carolina,Mitchell,1581,1565,0,16
20-08-2021,US,North Carolina,Mecklenburg,129834,128822,0,1012
20-08-2021,US,North Carolina,McDowell,5968,5905,0,63
20-08-2021,US,North Carolina,Martin,2683,2633,0,50
20-08-2021,US,North Carolina,Madison,1843,1800,0,43
20-08-2021,US,North Carolina,Macon,3545,3504,0,41
20-08-2021,US,North Carolina,Lincoln,11617,11531,0,86
20-08-2021,US,North Carolina,Lenoir,7009,6879,0,130
20-08-2021,US,North Carolina,Lee,7172,7085,0,87
20-08-2021,US,North Carolina,Jones,970,941,0,29
20-08-2021,US,North Carolina,Johnston,25575,25323,0,252
20-08-2021,US,North Carolina,Jackson,4198,4142,0,56
20-08-2021,US,North Carolina,Iredell,21762,21522,0,240
20-08-2021,US,North Carolina,Hyde,689,680,0,9
20-08-2021,US,North Carolina,Hoke,5659,5601,0,58
20-08-2021,US,North Carolina,Hertford,2250,2185,0,65
20-08-2021,US,North Carolina,Henderson,11859,11694,0,165
20-08-2021,US,North Carolina,Haywood,5235,5133,0,102
20-08-2021,US,North Carolina,Harnett,14077,13888,0,189
20-08-2021,US,North Carolina,Halifax,6218,6102,0,116
20-08-2021,US,North Carolina,Guilford,53377,52628,0,749
20-08-2021,US,North Carolina,Greene,2713,2664,0,49
20-08-2021,US,North Carolina,Granville,6465,6380,0,85
20-08-2021,US,North Carolina,Graham,825,810,0,15
20-08-2021,US,North Carolina,Gates,813,800,0,13
20-08-2021,US,North Carolina,Gaston,30337,29872,0,465
20-08-2021,US,North Carolina,Franklin,7752,7697,0,55
20-08-2021,US,North Carolina,Forsyth,40807,40368,0,439
20-08-2021,US,North Carolina,Edgecombe,6161,6046,0,115
20-08-2021,US,North Carolina,Durham,28359,28117,0,242
20-08-2021,US,North Carolina,Duplin,7637,7486,0,151
20-08-2021,US,North Carolina,Davie,4776,4733,0,43
20-08-2021,US,North Carolina,Davidson,18982,18772,0,210
20-08-2021,US,North Carolina,Dare,2767,2757,0,10
20-08-2021,US,North Carolina,Currituck,1805,1788,0,17
20-08-2021,US,North Carolina,Cumberland,35643,35278,0,365
20-08-2021,US,North Carolina,Craven,10452,10322,0,130
20-08-2021,US,North Carolina,Columbus,7971,7802,0,169
20-08-2021,US,North Carolina,Cleveland,13408,13170,0,238
20-08-2021,US,North Carolina,Clay,1060,1042,0,18
20-08-2021,US,North Carolina,Chowan,1662,1625,0,37
20-08-2021,US,North Carolina,Cherokee,3193,3154,0,39
20-08-2021,US,North Carolina,Chatham,5465,5376,0,89
20-08-2021,US,North Carolina,Catawba,22039,21724,0,315
20-08-2021,US,North Carolina,Caswell,2381,2351,0,30
20-08-2021,US,North Carolina,Carteret,6125,6068,0,57
20-08-2021,US,North Carolina,Camden,745,738,0,7
20-08-2021,US,North Carolina,Caldwell,10355,10244,0,111
20-08-2021,US,North Carolina,Cabarrus,25599,25326,0,273
20-08-2021,US,North Carolina,Burke,11391,11227,0,164
20-08-2021,US,North Carolina,Buncombe,20651,20313,0,338
20-08-2021,US,North Carolina,Brunswick,11730,11558,0,172
20-08-2021,US,North Carolina,Bladen,4365,4301,0,64
20-08-2021,US,North Carolina,Bertie,1929,1883,0,46
20-08-2021,US,North Carolina,Beaufort,5126,5022,0,104
20-08-2021,US,North Carolina,Avery,2257,2236,0,21
20-08-2021,US,North Carolina,Ashe,2510,2465,0,45
20-08-2021,US,North Carolina,Anson,2889,2830,0,59
20-08-2021,US,North Carolina,Alleghany,1156,1151,0,5
20-08-2021,US,North Carolina,Alexander,4956,4868,0,88
20-08-2021,US,North Carolina,Alamance,20735,20445,0,290
20-08-2021,US,New York,Yates,1222,1196,0,26
20-08-2021,US,New York,Wyoming,3667,3614,0,53
20-08-2021,US,New York,Westchester,135065,132764,0,2301
20-08-2021,US,New York,Wayne,6123,6050,0,73
20-08-2021,US,New York,Washington,3356,3299,0,57
20-08-2021,US,New York,Warren,4046,3979,0,67
20-08-2021,US,New York,Unassigned,109,81,0,28
20-08-2021,US,New York,Ulster,14789,14529,0,260
20-08-2021,US,New York,Tompkins,4738,4683,0,55
20-08-2021,US,New York,Tioga,4003,3939,0,64
20-08-2021,US,New York,Sullivan,7110,7034,0,76
20-08-2021,US,New York,Suffolk,211503,208065,0,3438
20-08-2021,US,New York,Steuben,7184,7036,0,148
20-08-2021,US,New York,St. Lawrence,7109,7012,0,97
20-08-2021,US,New York,Seneca,2105,2048,0,57
20-08-2021,US,New York,Schuyler,1117,1103,0,14
20-08-2021,US,New York,Schoharie,1823,1804,0,19
20-08-2021,US,New York,Schenectady,14043,13834,0,209
20-08-2021,US,New York,Saratoga,16642,16469,0,173
20-08-2021,US,New York,Rockland,48613,47852,0,761
20-08-2021,US,New York,Richmond,80354,78484,0,1870
20-08-2021,US,New York,Rensselaer,11991,11843,0,148
20-08-2021,US,New York,Queens,291634,281584,0,10050
20-08-2021,US,New York,Putnam,11105,11011,0,94
20-08-2021,US,New York,Out of NY,0,-265,0,265
20-08-2021,US,New York,Otsego,3693,3646,0,47
20-08-2021,US,New York,Oswego,8079,7985,0,94
20-08-2021,US,New York,Orleans,3240,3157,0,83
20-08-2021,US,New York,Orange,50942,50067,0,875
20-08-2021,US,New York,Ontario,7730,7637,0,93
20-08-2021,US,New York,Onondaga,41119,40438,0,681
20-08-2021,US,New York,Oneida,23468,22947,0,521
20-08-2021,US,New York,Niagara,20694,20318,0,376
20-08-2021,US,New York,New York,150440,145881,0,4559
20-08-2021,US,New York,Nassau,194235,191036,0,3199
20-08-2021,US,New York,Montgomery,4483,4355,0,128
20-08-2021,US,New York,Monroe,72376,71252,0,1124
20-08-2021,US,New York,Madison,4759,4670,0,89
20-08-2021,US,New York,Livingston,4660,4600,0,60
20-08-2021,US,New York,Lewis,2921,2885,0,36
20-08-2021,US,New York,Kings,299252,288687,0,10565
20-08-2021,US,New York,Jefferson,6450,6381,0,69
20-08-2021,US,New York,Herkimer,5426,5316,0,110
20-08-2021,US,New York,Hamilton,343,341,0,2
20-08-2021,US,New York,Greene,3576,3496,0,80
20-08-2021,US,New York,Genesee,5565,5441,0,124
20-08-2021,US,New York,Fulton,4620,4527,0,93
20-08-2021,US,New York,Franklin,2723,2711,0,12
20-08-2021,US,New York,Essex,1730,1704,0,26
20-08-2021,US,New York,Erie,92828,90996,0,1832
20-08-2021,US,New York,Dutchess,31157,30695,0,462
20-08-2021,US,New York,Delaware,2590,2551,0,39
20-08-2021,US,New York,Cortland,4149,4084,0,65
20-08-2021,US,New York,Columbia,4252,4147,0,105
20-08-2021,US,New York,Clinton,4967,4934,0,33
20-08-2021,US,New York,Chenango,3751,3672,0,79
20-08-2021,US,New York,Chemung,8049,7911,0,138
20-08-2021,US,New York,Chautauqua,9282,9134,0,148
20-08-2021,US,New York,Cayuga,6810,6717,0,93
20-08-2021,US,New York,Cattaraugus,5942,5848,0,94
20-08-2021,US,New York,Broome,19437,19068,0,369
20-08-2021,US,New York,Bronx,192223,185601,0,6622
20-08-2021,US,New York,Allegany,3639,3552,0,87
20-08-2021,US,New York,Albany,26089,25730,0,359
20-08-2021,US,New Mexico,Valencia,7535,7410,0,125
20-08-2021,US,New Mexico,Union,273,263,0,10
20-08-2021,US,New Mexico,Unassigned,4700,4700,0,0
20-08-2021,US,New Mexico,Torrance,1005,989,0,16
20-08-2021,US,New Mexico,Taos,1875,1819,0,56
20-08-2021,US,New Mexico,Socorro,1405,1344,0,61
20-08-2021,US,New Mexico,Sierra,835,783,0,52
20-08-2021,US,New Mexico,Santa Fe,11325,11171,0,154
20-08-2021,US,New Mexico,Sandoval,13283,13037,0,246
20-08-2021,US,New Mexico,San Miguel,1637,1620,0,17
20-08-2021,US,New Mexico,San Juan,16607,16102,0,505
20-08-2021,US,New Mexico,Roosevelt,2285,2224,0,61
20-08-2021,US,New Mexico,Rio Arriba,4072,3990,0,82
20-08-2021,US,New Mexico,Quay,670,658,0,12
20-08-2021,US,New Mexico,Otero,4582,4493,0,89
20-08-2021,US,New Mexico,Mora,200,192,0,8
20-08-2021,US,New Mexico,McKinley,12935,12451,0,484
20-08-2021,US,New Mexico,Luna,3533,3441,0,92
20-08-2021,US,New Mexico,Los Alamos,596,589,0,7
20-08-2021,US,New Mexico,Lincoln,2105,2085,0,20
20-08-2021,US,New Mexico,Lea,10461,10253,0,208
20-08-2021,US,New Mexico,Hidalgo,489,480,0,9
20-08-2021,US,New Mexico,Harding,13,11,0,2
20-08-2021,US,New Mexico,Guadalupe,520,505,0,15
20-08-2021,US,New Mexico,Grant,1853,1810,0,43
20-08-2021,US,New Mexico,Eddy,8494,8340,0,154
20-08-2021,US,New Mexico,Dona Ana,26318,25813,0,505
20-08-2021,US,New Mexico,De Baca,202,200,0,2
20-08-2021,US,New Mexico,Curry,5882,5794,0,88
20-08-2021,US,New Mexico,Colfax,887,841,0,46
20-08-2021,US,New Mexico,Cibola,3012,2884,0,128
20-08-2021,US,New Mexico,Chaves,10061,9886,0,175
20-08-2021,US,New Mexico,Catron,118,112,0,6
20-08-2021,US,New Mexico,Bernalillo,64028,63034,0,994
20-08-2021,US,New Jersey,Warren,10401,10158,0,243
20-08-2021,US,New Jersey,Union,74401,72405,0,1996
20-08-2021,US,New Jersey,Unassigned,822,822,0,0
20-08-2021,US,New Jersey,Sussex,14680,14369,0,311
20-08-2021,US,New Jersey,Somerset,31666,30817,0,849
20-08-2021,US,New Jersey,Salem,6513,6322,0,191
20-08-2021,US,New Jersey,Passaic,75672,73716,0,1956
20-08-2021,US,New Jersey,Ocean,80940,78738,0,2202
20-08-2021,US,New Jersey,Morris,52436,51190,0,1246
20-08-2021,US,New Jersey,Monmouth,81409,79754,0,1655
20-08-2021,US,New Jersey,Middlesex,96464,94076,0,2388
20-08-2021,US,New Jersey,Mercer,35570,34602,0,968
20-08-2021,US,New Jersey,Hunterdon,10458,10280,0,178
20-08-2021,US,New Jersey,Hudson,91485,89154,0,2331
20-08-2021,US,New Jersey,Gloucester,32418,31764,0,654
20-08-2021,US,New Jersey,Essex,98588,95533,0,3055
20-08-2021,US,New Jersey,Cumberland,17994,17553,0,441
20-08-2021,US,New Jersey,Cape May,10191,9978,0,213
20-08-2021,US,New Jersey,Camden,58816,57467,0,1349
20-08-2021,US,New Jersey,Burlington,47077,46183,0,894
20-08-2021,US,New Jersey,Bergen,109346,106429,0,2917
20-08-2021,US,New Jersey,Atlantic,33351,32649,0,702
20-08-2021,US,New Hampshire,Unassigned,508,507,0,1
20-08-2021,US,New Hampshire,Sullivan,2026,1999,0,27
20-08-2021,US,New Hampshire,Strafford,10567,10466,0,101
20-08-2021,US,New Hampshire,Rockingham,25530,25256,0,274
20-08-2021,US,New Hampshire,Merrimack,10151,10033,0,118
20-08-2021,US,New Hampshire,Hillsborough,37882,37230,0,652
20-08-2021,US,New Hampshire,Grafton,4386,4357,0,29
20-08-2021,US,New Hampshire,Coos,2207,2162,0,45
20-08-2021,US,New Hampshire,Cheshire,4161,4125,0,36
20-08-2021,US,New Hampshire,Carroll,2665,2652,0,13
20-08-2021,US,New Hampshire,Belknap,4488,4387,0,101
20-08-2021,US,Nevada,White Pine,690,682,0,8
20-08-2021,US,Nevada,Washoe,51230,50521,0,709
20-08-2021,US,Nevada,Unassigned,0,0,0,0
20-08-2021,US,Nevada,Storey,137,133,0,4
20-08-2021,US,Nevada,Pershing,992,972,0,20
20-08-2021,US,Nevada,Nye,3512,3397,0,115
20-08-2021,US,Nevada,Mineral,378,370,0,8
20-08-2021,US,Nevada,Lyon,4163,4091,0,72
20-08-2021,US,Nevada,Lincoln,420,417,0,3
20-08-2021,US,Nevada,Lander,495,486,0,9
20-08-2021,US,Nevada,Humboldt,1337,1323,0,14
20-08-2021,US,Nevada,Eureka,61,61,0,0
20-08-2021,US,Nevada,Esmeralda,41,41,0,0
20-08-2021,US,Nevada,Elko,5590,5521,0,69
20-08-2021,US,Nevada,Douglas,3441,3403,0,38
20-08-2021,US,Nevada,Clark,296722,291690,0,5032
20-08-2021,US,Nevada,Churchill,2353,2304,0,49
20-08-2021,US,Nevada,Carson City,7138,7008,0,130
20-08-2021,US,Nebraska,York,1768,1757,0,11
20-08-2021,US,Nebraska,Wheeler,39,39,0,0
20-08-2021,US,Nebraska,Webster,391,384,0,7
20-08-2021,US,Nebraska,Wayne,1090,1083,0,7
20-08-2021,US,Nebraska,Washington,2198,2173,0,25
20-08-2021,US,Nebraska,Valley,327,325,0,2
20-08-2021,US,Nebraska,Unassigned,15520,15448,0,72
20-08-2021,US,Nebraska,Thurston,848,837,0,11
20-08-2021,US,Nebraska,Thomas,53,52,0,1
20-08-2021,US,Nebraska,Thayer,495,491,0,4
20-08-2021,US,Nebraska,Stanton,372,361,0,11
20-08-2021,US,Nebraska,Sioux,39,39,0,0
20-08-2021,US,Nebraska,Sherman,212,208,0,4
20-08-2021,US,Nebraska,Sheridan,530,520,0,10
20-08-2021,US,Nebraska,Seward,1761,1729,0,32
20-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
20-08-2021,US,Nebraska,Saunders,2534,2518,0,16
20-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
20-08-2021,US,Nebraska,Saline,2044,2042,0,2
20-08-2021,US,Nebraska,Rock,102,100,0,2
20-08-2021,US,Nebraska,Richardson,738,719,0,19
20-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
20-08-2021,US,Nebraska,Polk,585,576,0,9
20-08-2021,US,Nebraska,Platte,4152,4102,0,50
20-08-2021,US,Nebraska,Pierce,642,622,0,20
20-08-2021,US,Nebraska,Phelps,1001,991,0,10
20-08-2021,US,Nebraska,Perkins,294,283,0,11
20-08-2021,US,Nebraska,Pawnee,234,233,0,1
20-08-2021,US,Nebraska,Otoe,1473,1463,0,10
20-08-2021,US,Nebraska,Nuckolls,434,423,0,11
20-08-2021,US,Nebraska,Nemaha,696,681,0,15
20-08-2021,US,Nebraska,Nance,414,404,0,10
20-08-2021,US,Nebraska,Morrill,513,506,0,7
20-08-2021,US,Nebraska,Merrick,787,772,0,15
20-08-2021,US,Nebraska,McPherson,29,28,0,1
20-08-2021,US,Nebraska,Madison,4303,4259,0,44
20-08-2021,US,Nebraska,Loup,42,42,0,0
20-08-2021,US,Nebraska,Logan,82,82,0,0
20-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
20-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
20-08-2021,US,Nebraska,Knox,888,876,0,12
20-08-2021,US,Nebraska,Kimball,423,422,0,1
20-08-2021,US,Nebraska,Keya Paha,54,54,0,0
20-08-2021,US,Nebraska,Keith,723,713,0,10
20-08-2021,US,Nebraska,Kearney,690,685,0,5
20-08-2021,US,Nebraska,Johnson,641,632,0,9
20-08-2021,US,Nebraska,Jefferson,669,668,0,1
20-08-2021,US,Nebraska,Howard,559,549,0,10
20-08-2021,US,Nebraska,Hooker,54,52,0,2
20-08-2021,US,Nebraska,Holt,865,849,0,16
20-08-2021,US,Nebraska,Hitchcock,255,250,0,5
20-08-2021,US,Nebraska,Hayes,61,61,0,0
20-08-2021,US,Nebraska,Harlan,219,219,0,0
20-08-2021,US,Nebraska,Hamilton,967,950,0,17
20-08-2021,US,Nebraska,Hall,7863,7746,0,117
20-08-2021,US,Nebraska,Greeley,214,213,0,1
20-08-2021,US,Nebraska,Grant,41,37,0,4
20-08-2021,US,Nebraska,Gosper,187,182,0,5
20-08-2021,US,Nebraska,Garfield,153,152,0,1
20-08-2021,US,Nebraska,Garden,113,112,0,1
20-08-2021,US,Nebraska,Gage,2188,2169,0,19
20-08-2021,US,Nebraska,Furnas,508,503,0,5
20-08-2021,US,Nebraska,Frontier,193,192,0,1
20-08-2021,US,Nebraska,Franklin,242,238,0,4
20-08-2021,US,Nebraska,Fillmore,507,499,0,8
20-08-2021,US,Nebraska,Dundy,185,181,0,4
20-08-2021,US,Nebraska,Douglas,71755,71037,0,718
20-08-2021,US,Nebraska,Dodge,4964,4902,0,62
20-08-2021,US,Nebraska,Dixon,611,602,0,9
20-08-2021,US,Nebraska,Deuel,107,106,0,1
20-08-2021,US,Nebraska,Dawson,2888,2857,0,31
20-08-2021,US,Nebraska,Dawes,749,737,0,12
20-08-2021,US,Nebraska,Dakota,3939,3874,0,65
20-08-2021,US,Nebraska,Custer,852,833,0,19
20-08-2021,US,Nebraska,Cuming,1056,1041,0,15
20-08-2021,US,Nebraska,Colfax,1593,1572,0,21
20-08-2021,US,Nebraska,Clay,706,695,0,11
20-08-2021,US,Nebraska,Cheyenne,938,922,0,16
20-08-2021,US,Nebraska,Cherry,301,294,0,7
20-08-2021,US,Nebraska,Chase,463,458,0,5
20-08-2021,US,Nebraska,Cedar,776,765,0,11
20-08-2021,US,Nebraska,Cass,2676,2660,0,16
20-08-2021,US,Nebraska,Butler,850,839,0,11
20-08-2021,US,Nebraska,Burt,671,659,0,12
20-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
20-08-2021,US,Nebraska,Brown,220,218,0,2
20-08-2021,US,Nebraska,Boyd,176,173,0,3
20-08-2021,US,Nebraska,Box Butte,944,936,0,8
20-08-2021,US,Nebraska,Boone,584,580,0,4
20-08-2021,US,Nebraska,Blaine,21,21,0,0
20-08-2021,US,Nebraska,Banner,36,36,0,0
20-08-2021,US,Nebraska,Arthur,22,21,0,1
20-08-2021,US,Nebraska,Antelope,536,529,0,7
20-08-2021,US,Nebraska,Adams,2993,2947,0,46
20-08-2021,US,Montana,Yellowstone,19369,19082,0,287
20-08-2021,US,Montana,Wibaux,129,123,0,6
20-08-2021,US,Montana,Wheatland,192,183,0,9
20-08-2021,US,Montana,Valley,923,905,0,18
20-08-2021,US,Montana,Unassigned,0,0,0,0
20-08-2021,US,Montana,Treasure,56,55,0,1
20-08-2021,US,Montana,Toole,800,789,0,11
20-08-2021,US,Montana,Teton,565,559,0,6
20-08-2021,US,Montana,Sweet Grass,414,407,0,7
20-08-2021,US,Montana,Stillwater,798,782,0,16
20-08-2021,US,Montana,Silver Bow,4355,4267,0,88
20-08-2021,US,Montana,Sheridan,436,431,0,5
20-08-2021,US,Montana,Sanders,745,730,0,15
20-08-2021,US,Montana,Rosebud,1281,1231,0,50
20-08-2021,US,Montana,Roosevelt,1705,1650,0,55
20-08-2021,US,Montana,Richland,1292,1274,0,18
20-08-2021,US,Montana,Ravalli,3458,3407,0,51
20-08-2021,US,Montana,Prairie,141,139,0,2
20-08-2021,US,Montana,Powell,1021,1010,0,11
20-08-2021,US,Montana,Powder River,165,157,0,8
20-08-2021,US,Montana,Pondera,546,543,0,3
20-08-2021,US,Montana,Phillips,545,529,0,16
20-08-2021,US,Montana,Petroleum,13,12,0,1
20-08-2021,US,Montana,Park,1598,1576,0,22
20-08-2021,US,Montana,Musselshell,387,373,0,14
20-08-2021,US,Montana,Missoula,10293,10189,0,104
20-08-2021,US,Montana,Mineral,401,393,0,8
20-08-2021,US,Montana,Meagher,160,153,0,7
20-08-2021,US,Montana,McCone,192,190,0,2
20-08-2021,US,Montana,Madison,845,837,0,8
20-08-2021,US,Montana,Lincoln,1866,1838,0,28
20-08-2021,US,Montana,Liberty,143,142,0,1
20-08-2021,US,Montana,Lewis and Clark,7488,7394,0,94
20-08-2021,US,Montana,Lake,2343,2302,0,41
20-08-2021,US,Montana,Judith Basin,102,101,0,1
20-08-2021,US,Montana,Jefferson,1184,1176,0,8
20-08-2021,US,Montana,Hill,2137,2091,0,46
20-08-2021,US,Montana,Granite,242,240,0,2
20-08-2021,US,Montana,Golden Valley,60,58,0,2
20-08-2021,US,Montana,Glacier,1596,1551,0,45
20-08-2021,US,Montana,Garfield,91,88,0,3
20-08-2021,US,Montana,Gallatin,15591,15528,0,63
20-08-2021,US,Montana,Flathead,14063,13947,0,116
20-08-2021,US,Montana,Fergus,1228,1197,0,31
20-08-2021,US,Montana,Fallon,329,326,0,3
20-08-2021,US,Montana,Deer Lodge,1226,1208,0,18
20-08-2021,US,Montana,Dawson,1171,1139,0,32
20-08-2021,US,Montana,Daniels,202,194,0,8
20-08-2021,US,Montana,Custer,1272,1254,0,18
20-08-2021,US,Montana,Chouteau,523,516,0,7
20-08-2021,US,Montana,Cascade,10489,10294,0,195
20-08-2021,US,Montana,Carter,154,149,0,5
20-08-2021,US,Montana,Carbon,977,959,0,18
20-08-2021,US,Montana,Broadwater,552,544,0,8
20-08-2021,US,Montana,Blaine,868,844,0,24
20-08-2021,US,Montana,Big Horn,2628,2551,0,77
20-08-2021,US,Montana,Beaverhead,968,956,0,12
20-08-2021,US,Missouri,Wright,2270,2229,0,41
20-08-2021,US,Missouri,Worth,203,201,0,2
20-08-2021,US,Missouri,Webster,5109,5031,0,78
20-08-2021,US,Missouri,Wayne,1235,1220,0,15
20-08-2021,US,Missouri,Washington,3173,3120,0,53
