Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,US,Texas,Lamar,9028,8807,0,221
15-12-2021,US,Texas,La Salle,1442,1402,0,40
15-12-2021,US,Texas,Knox,374,352,0,22
15-12-2021,US,Texas,Kleberg,4394,4261,0,133
15-12-2021,US,Texas,Kinney,527,517,0,10
15-12-2021,US,Texas,King,26,26,0,0
15-12-2021,US,Texas,Kimble,454,443,0,11
15-12-2021,US,Texas,Kerr,7280,7139,0,141
15-12-2021,US,Texas,Kent,148,145,0,3
15-12-2021,US,Texas,Kenedy,61,59,0,2
15-12-2021,US,Texas,Kendall,5331,5229,0,102
15-12-2021,US,Texas,Kaufman,24626,24179,0,447
15-12-2021,US,Texas,Karnes,4296,4238,0,58
15-12-2021,US,Texas,Jones,3327,3249,0,78
15-12-2021,US,Texas,Johnson,29846,29265,0,581
15-12-2021,US,Texas,Jim Wells,7315,7132,0,183
15-12-2021,US,Texas,Jim Hogg,942,922,0,20
15-12-2021,US,Texas,Jefferson,32321,31589,0,732
15-12-2021,US,Texas,Jeff Davis,213,207,0,6
15-12-2021,US,Texas,Jasper,4167,4004,0,163
15-12-2021,US,Texas,Jackson,2797,2745,0,52
15-12-2021,US,Texas,Jack,1030,1008,0,22
15-12-2021,US,Texas,Irion,196,194,0,2
15-12-2021,US,Texas,Hutchinson,4220,4120,0,100
15-12-2021,US,Texas,Hunt,11304,10992,0,312
15-12-2021,US,Texas,Hudspeth,616,602,0,14
15-12-2021,US,Texas,Howard,5919,5773,0,146
15-12-2021,US,Texas,Houston,2920,2832,0,88
15-12-2021,US,Texas,Hopkins,5580,5431,0,149
15-12-2021,US,Texas,Hood,10013,9798,0,215
15-12-2021,US,Texas,Hockley,4564,4426,0,138
15-12-2021,US,Texas,Hill,5956,5786,0,170
15-12-2021,US,Texas,Hidalgo,121639,118127,0,3512
15-12-2021,US,Texas,Henderson,10077,9725,0,352
15-12-2021,US,Texas,Hemphill,737,734,0,3
15-12-2021,US,Texas,Hays,34302,33891,0,411
15-12-2021,US,Texas,Haskell,677,641,0,36
15-12-2021,US,Texas,Hartley,969,967,0,2
15-12-2021,US,Texas,Harrison,9390,9202,0,188
15-12-2021,US,Texas,Harris,593876,584234,0,9642
15-12-2021,US,Texas,Hardin,10556,10341,0,215
15-12-2021,US,Texas,Hardeman,460,446,0,14
15-12-2021,US,Texas,Hansford,1195,1168,0,27
15-12-2021,US,Texas,Hamilton,1356,1327,0,29
15-12-2021,US,Texas,Hall,595,580,0,15
15-12-2021,US,Texas,Hale,8256,8059,0,197
15-12-2021,US,Texas,Guadalupe,25337,24988,0,349
15-12-2021,US,Texas,Grimes,5351,5242,0,109
15-12-2021,US,Texas,Gregg,19542,18958,0,584
15-12-2021,US,Texas,Grayson,16746,16225,0,521
15-12-2021,US,Texas,Gray,4158,4069,0,89
15-12-2021,US,Texas,Gonzales,3613,3527,0,86
15-12-2021,US,Texas,Goliad,672,644,0,28
15-12-2021,US,Texas,Glasscock,159,156,0,3
15-12-2021,US,Texas,Gillespie,3712,3630,0,82
15-12-2021,US,Texas,Garza,756,732,0,24
15-12-2021,US,Texas,Galveston,65984,65264,0,720
15-12-2021,US,Texas,Gaines,2198,2131,0,67
15-12-2021,US,Texas,Frio,4213,4135,0,78
15-12-2021,US,Texas,Freestone,2807,2734,0,73
15-12-2021,US,Texas,Franklin,1398,1361,0,37
15-12-2021,US,Texas,Fort Bend,104356,103313,0,1043
15-12-2021,US,Texas,Foard,187,177,0,10
15-12-2021,US,Texas,Floyd,1276,1236,0,40
15-12-2021,US,Texas,Fisher,451,432,0,19
15-12-2021,US,Texas,Fayette,3671,3577,0,94
15-12-2021,US,Texas,Fannin,5141,4987,0,154
15-12-2021,US,Texas,Falls,2622,2571,0,51
15-12-2021,US,Texas,Erath,6536,6428,0,108
15-12-2021,US,Texas,Ellis,34523,34037,0,486
15-12-2021,US,Texas,El Paso,164815,161783,0,3032
15-12-2021,US,Texas,Edwards,338,330,0,8
15-12-2021,US,Texas,Ector,27438,26876,0,562
15-12-2021,US,Texas,Eastland,2269,2183,0,86
15-12-2021,US,Texas,Duval,2012,1952,0,60
15-12-2021,US,Texas,Donley,668,650,0,18
15-12-2021,US,Texas,Dimmit,3827,3780,0,47
15-12-2021,US,Texas,Dickens,271,257,0,14
15-12-2021,US,Texas,Denton,113141,112064,0,1077
15-12-2021,US,Texas,Delta,686,664,0,22
15-12-2021,US,Texas,Deaf Smith,3594,3506,0,88
15-12-2021,US,Texas,DeWitt,3027,2941,0,86
15-12-2021,US,Texas,Dawson,2244,2164,0,80
15-12-2021,US,Texas,Dallas,422755,417063,0,5692
15-12-2021,US,Texas,Dallam,1371,1341,0,30
15-12-2021,US,Texas,Culberson,409,398,0,11
15-12-2021,US,Texas,Crosby,1106,1067,0,39
15-12-2021,US,Texas,Crockett,796,779,0,17
15-12-2021,US,Texas,Crane,969,950,0,19
15-12-2021,US,Texas,Cottle,255,246,0,9
15-12-2021,US,Texas,Coryell,10899,10731,0,168
15-12-2021,US,Texas,Cooke,5269,5163,0,106
15-12-2021,US,Texas,Concho,747,737,0,10
15-12-2021,US,Texas,Comanche,2396,2329,0,67
15-12-2021,US,Texas,Comal,20696,20227,0,469
15-12-2021,US,Texas,Colorado,2654,2599,0,55
15-12-2021,US,Texas,Collingsworth,447,436,0,11
15-12-2021,US,Texas,Collin,135552,134359,0,1193
15-12-2021,US,Texas,Coleman,1213,1156,0,57
15-12-2021,US,Texas,Coke,698,680,0,18
15-12-2021,US,Texas,Cochran,513,494,0,19
15-12-2021,US,Texas,Clay,1611,1586,0,25
15-12-2021,US,Texas,Childress,1807,1785,0,22
15-12-2021,US,Texas,Cherokee,6904,6676,0,228
15-12-2021,US,Texas,Chambers,8903,8844,0,59
15-12-2021,US,Texas,Castro,1437,1397,0,40
15-12-2021,US,Texas,Cass,4614,4455,0,159
15-12-2021,US,Texas,Carson,881,853,0,28
15-12-2021,US,Texas,Camp,2122,2055,0,67
15-12-2021,US,Texas,Cameron,67495,65668,0,1827
15-12-2021,US,Texas,Callahan,1954,1897,0,57
15-12-2021,US,Texas,Calhoun,3937,3898,0,39
15-12-2021,US,Texas,Caldwell,8668,8512,0,156
15-12-2021,US,Texas,Burnet,7697,7565,0,132
15-12-2021,US,Texas,Burleson,3339,3279,0,60
15-12-2021,US,Texas,Brown,7238,7063,0,175
15-12-2021,US,Texas,Brooks,1141,1094,0,47
15-12-2021,US,Texas,Briscoe,258,251,0,7
15-12-2021,US,Texas,Brewster,1108,1085,0,23
15-12-2021,US,Texas,Brazos,39381,39013,0,368
15-12-2021,US,Texas,Brazoria,61781,60919,0,862
15-12-2021,US,Texas,Bowie,13216,12869,0,347
15-12-2021,US,Texas,Bosque,2528,2471,0,57
15-12-2021,US,Texas,Borden,44,42,0,2
15-12-2021,US,Texas,Blanco,1329,1301,0,28
15-12-2021,US,Texas,Bexar,331553,326250,0,5303
15-12-2021,US,Texas,Bell,39917,39172,0,745
15-12-2021,US,Texas,Bee,5414,5279,0,135
15-12-2021,US,Texas,Baylor,599,575,0,24
15-12-2021,US,Texas,Bastrop,14642,14455,0,187
15-12-2021,US,Texas,Bandera,2496,2432,0,64
15-12-2021,US,Texas,Bailey,1068,1040,0,28
15-12-2021,US,Texas,Austin,3750,3694,0,56
15-12-2021,US,Texas,Atascosa,8850,8641,0,209
15-12-2021,US,Texas,Armstrong,324,316,0,8
15-12-2021,US,Texas,Archer,1338,1314,0,24
15-12-2021,US,Texas,Aransas,2659,2592,0,67
15-12-2021,US,Texas,Angelina,13924,13502,0,422
15-12-2021,US,Texas,Andrews,2977,2912,0,65
15-12-2021,US,Texas,Anderson,8155,7947,0,208
15-12-2021,US,Tennessee,Wilson,28332,27973,0,359
15-12-2021,US,Tennessee,Williamson,41935,41650,0,285
15-12-2021,US,Tennessee,White,5846,5743,0,103
15-12-2021,US,Tennessee,Weakley,6587,6486,0,101
15-12-2021,US,Tennessee,Wayne,4207,4165,0,42
15-12-2021,US,Tennessee,Washington,24220,23871,0,349
15-12-2021,US,Tennessee,Warren,8969,8834,0,135
15-12-2021,US,Tennessee,Van Buren,1325,1292,0,33
15-12-2021,US,Tennessee,Union,3575,3523,0,52
15-12-2021,US,Tennessee,Unicoi,3326,3255,0,71
15-12-2021,US,Tennessee,Unassigned,22651,22506,0,145
15-12-2021,US,Tennessee,Trousdale,3270,3242,0,28
15-12-2021,US,Tennessee,Tipton,11934,11780,0,154
15-12-2021,US,Tennessee,Sumner,35980,35520,0,460
15-12-2021,US,Tennessee,Sullivan,29707,29231,0,476
15-12-2021,US,Tennessee,Stewart,2252,2213,0,39
15-12-2021,US,Tennessee,Smith,4314,4259,0,55
15-12-2021,US,Tennessee,Shelby,150408,147985,0,2423
15-12-2021,US,Tennessee,Sevier,21238,20944,0,294
15-12-2021,US,Tennessee,Sequatchie,3109,3068,0,41
15-12-2021,US,Tennessee,Scott,5900,5831,0,69
15-12-2021,US,Tennessee,Rutherford,65124,64511,0,613
15-12-2021,US,Tennessee,Robertson,14627,14421,0,206
15-12-2021,US,Tennessee,Roane,10526,10357,0,169
15-12-2021,US,Tennessee,Rhea,7269,7168,0,101
15-12-2021,US,Tennessee,Putnam,17409,17180,0,229
15-12-2021,US,Tennessee,Polk,3312,3276,0,36
15-12-2021,US,Tennessee,Pickett,1141,1115,0,26
15-12-2021,US,Tennessee,Perry,1666,1631,0,35
15-12-2021,US,Tennessee,Overton,5015,4926,0,89
15-12-2021,US,Tennessee,Out of TN,30100,29944,0,156
15-12-2021,US,Tennessee,Obion,7090,6966,0,124
15-12-2021,US,Tennessee,Morgan,4006,3955,0,51
15-12-2021,US,Tennessee,Moore,1482,1457,0,25
15-12-2021,US,Tennessee,Montgomery,34308,33931,0,377
15-12-2021,US,Tennessee,Monroe,10135,9993,0,142
15-12-2021,US,Tennessee,Meigs,2288,2255,0,33
15-12-2021,US,Tennessee,McNairy,4864,4786,0,78
15-12-2021,US,Tennessee,McMinn,10945,10795,0,150
15-12-2021,US,Tennessee,Maury,20198,19951,0,247
15-12-2021,US,Tennessee,Marshall,7140,7044,0,96
15-12-2021,US,Tennessee,Marion,5969,5892,0,77
15-12-2021,US,Tennessee,Madison,18428,18097,0,331
15-12-2021,US,Tennessee,Macon,5674,5574,0,100
15-12-2021,US,Tennessee,Loudon,9635,9526,0,109
15-12-2021,US,Tennessee,Lincoln,6907,6807,0,100
15-12-2021,US,Tennessee,Lewis,2583,2539,0,44
15-12-2021,US,Tennessee,Lawrence,9905,9771,0,134
15-12-2021,US,Tennessee,Lauderdale,5299,5227,0,72
15-12-2021,US,Tennessee,Lake,2041,2009,0,32
15-12-2021,US,Tennessee,Knox,82609,81619,0,990
15-12-2021,US,Tennessee,Johnson,4076,4022,0,54
15-12-2021,US,Tennessee,Jefferson,10456,10289,0,167
15-12-2021,US,Tennessee,Jackson,2152,2109,0,43
15-12-2021,US,Tennessee,Humphreys,3415,3365,0,50
15-12-2021,US,Tennessee,Houston,1968,1921,0,47
15-12-2021,US,Tennessee,Hickman,4872,4791,0,81
15-12-2021,US,Tennessee,Henry,5671,5574,0,97
15-12-2021,US,Tennessee,Henderson,5982,5871,0,111
15-12-2021,US,Tennessee,Haywood,3954,3875,0,79
15-12-2021,US,Tennessee,Hawkins,11132,10938,0,194
15-12-2021,US,Tennessee,Hardin,5785,5692,0,93
15-12-2021,US,Tennessee,Hardeman,5253,5164,0,89
15-12-2021,US,Tennessee,Hancock,1325,1304,0,21
15-12-2021,US,Tennessee,Hamilton,66530,65797,0,733
15-12-2021,US,Tennessee,Hamblen,13612,13383,0,229
15-12-2021,US,Tennessee,Grundy,2967,2922,0,45
15-12-2021,US,Tennessee,Greene,14793,14543,0,250
15-12-2021,US,Tennessee,Grainger,4634,4560,0,74
15-12-2021,US,Tennessee,Giles,6298,6165,0,133
15-12-2021,US,Tennessee,Gibson,10945,10749,0,196
15-12-2021,US,Tennessee,Franklin,8320,8211,0,109
15-12-2021,US,Tennessee,Fentress,3923,3850,0,73
15-12-2021,US,Tennessee,Fayette,7604,7494,0,110
15-12-2021,US,Tennessee,Dyer,8313,8156,0,157
15-12-2021,US,Tennessee,Dickson,10922,10749,0,173
15-12-2021,US,Tennessee,Decatur,2521,2477,0,44
15-12-2021,US,Tennessee,DeKalb,4389,4310,0,79
15-12-2021,US,Tennessee,Davidson,126464,125229,0,1235
15-12-2021,US,Tennessee,Cumberland,11795,11558,0,237
15-12-2021,US,Tennessee,Crockett,3433,3368,0,65
15-12-2021,US,Tennessee,Coffee,11053,10879,0,174
15-12-2021,US,Tennessee,Cocke,7726,7603,0,123
15-12-2021,US,Tennessee,Clay,1598,1561,0,37
15-12-2021,US,Tennessee,Claiborne,5954,5834,0,120
15-12-2021,US,Tennessee,Chester,3656,3579,0,77
15-12-2021,US,Tennessee,Cheatham,7351,7272,0,79
15-12-2021,US,Tennessee,Carter,11276,11039,0,237
15-12-2021,US,Tennessee,Carroll,5983,5869,0,114
15-12-2021,US,Tennessee,Cannon,2914,2869,0,45
15-12-2021,US,Tennessee,Campbell,7743,7648,0,95
15-12-2021,US,Tennessee,Bradley,23031,22783,0,248
15-12-2021,US,Tennessee,Blount,25061,24776,0,285
15-12-2021,US,Tennessee,Bledsoe,3596,3570,0,26
15-12-2021,US,Tennessee,Benton,3047,2987,0,60
15-12-2021,US,Tennessee,Bedford,9724,9549,0,175
15-12-2021,US,Tennessee,Anderson,13897,13656,0,241
15-12-2021,US,South Dakota,Ziebach,480,470,0,10
15-12-2021,US,South Dakota,Yankton,4196,4152,0,44
15-12-2021,US,South Dakota,Walworth,988,969,0,19
15-12-2021,US,South Dakota,Union,2982,2936,0,46
15-12-2021,US,South Dakota,Unassigned,0,0,0,0
15-12-2021,US,South Dakota,Turner,1488,1426,0,62
15-12-2021,US,South Dakota,Tripp,953,932,0,21
15-12-2021,US,South Dakota,Todd,1890,1850,0,40
15-12-2021,US,South Dakota,Sully,194,191,0,3
15-12-2021,US,South Dakota,Stanley,509,506,0,3
15-12-2021,US,South Dakota,Spink,1105,1076,0,29
15-12-2021,US,South Dakota,Sanborn,431,428,0,3
15-12-2021,US,South Dakota,Roberts,1704,1659,0,45
15-12-2021,US,South Dakota,Potter,500,495,0,5
15-12-2021,US,South Dakota,Perkins,515,499,0,16
15-12-2021,US,South Dakota,Pennington,23201,22927,0,274
15-12-2021,US,South Dakota,Oglala Lakota,2621,2566,0,55
15-12-2021,US,South Dakota,Moody,946,922,0,24
15-12-2021,US,South Dakota,Minnehaha,41671,41250,0,421
15-12-2021,US,South Dakota,Miner,376,364,0,12
15-12-2021,US,South Dakota,Mellette,354,350,0,4
15-12-2021,US,South Dakota,Meade,5051,4996,0,55
15-12-2021,US,South Dakota,McPherson,360,352,0,8
15-12-2021,US,South Dakota,McCook,1060,1031,0,29
15-12-2021,US,South Dakota,Marshall,535,527,0,8
15-12-2021,US,South Dakota,Lyman,856,845,0,11
15-12-2021,US,South Dakota,Lincoln,11409,11330,0,79
15-12-2021,US,South Dakota,Lawrence,4844,4772,0,72
15-12-2021,US,South Dakota,Lake,1762,1742,0,20
15-12-2021,US,South Dakota,Kingsbury,999,980,0,19
15-12-2021,US,South Dakota,Jones,149,148,0,1
15-12-2021,US,South Dakota,Jerauld,325,306,0,19
15-12-2021,US,South Dakota,Jackson,430,411,0,19
15-12-2021,US,South Dakota,Hyde,219,214,0,5
15-12-2021,US,South Dakota,Hutchinson,1287,1259,0,28
15-12-2021,US,South Dakota,Hughes,3490,3438,0,52
15-12-2021,US,South Dakota,Harding,168,165,0,3
15-12-2021,US,South Dakota,Hanson,492,487,0,5
15-12-2021,US,South Dakota,Hand,434,426,0,8
15-12-2021,US,South Dakota,Hamlin,1151,1111,0,40
15-12-2021,US,South Dakota,Haakon,347,336,0,11
15-12-2021,US,South Dakota,Gregory,834,803,0,31
15-12-2021,US,South Dakota,Grant,1488,1442,0,46
15-12-2021,US,South Dakota,Faulk,457,442,0,15
15-12-2021,US,South Dakota,Fall River,1231,1206,0,25
15-12-2021,US,South Dakota,Edmunds,687,673,0,14
15-12-2021,US,South Dakota,Douglas,578,564,0,14
15-12-2021,US,South Dakota,Dewey,2162,2128,0,34
15-12-2021,US,South Dakota,Deuel,792,780,0,12
15-12-2021,US,South Dakota,Day,892,862,0,30
15-12-2021,US,South Dakota,Davison,4287,4217,0,70
15-12-2021,US,South Dakota,Custer,1482,1463,0,19
15-12-2021,US,South Dakota,Corson,747,732,0,15
15-12-2021,US,South Dakota,Codington,6263,6173,0,90
15-12-2021,US,South Dakota,Clay,2378,2361,0,17
15-12-2021,US,South Dakota,Clark,573,568,0,5
15-12-2021,US,South Dakota,Charles Mix,2080,2050,0,30
15-12-2021,US,South Dakota,Campbell,206,201,0,5
15-12-2021,US,South Dakota,Butte,2120,2085,0,35
15-12-2021,US,South Dakota,Buffalo,464,448,0,16
15-12-2021,US,South Dakota,Brule,992,977,0,15
15-12-2021,US,South Dakota,Brown,7484,7377,0,107
15-12-2021,US,South Dakota,Brookings,5563,5522,0,41
15-12-2021,US,South Dakota,Bon Homme,1791,1760,0,31
15-12-2021,US,South Dakota,Bennett,524,515,0,9
15-12-2021,US,South Dakota,Beadle,3610,3562,0,48
15-12-2021,US,South Dakota,Aurora,587,570,0,17
15-12-2021,US,South Carolina,York,49497,48963,0,534
15-12-2021,US,South Carolina,Williamsburg,5757,5628,0,129
15-12-2021,US,South Carolina,Union,4935,4823,0,112
15-12-2021,US,South Carolina,Unassigned,0,0,0,0
15-12-2021,US,South Carolina,Sumter,17041,16734,0,307
15-12-2021,US,South Carolina,Spartanburg,64070,62814,0,1256
15-12-2021,US,South Carolina,Saluda,2626,2567,0,59
15-12-2021,US,South Carolina,Richland,71089,70290,0,799
15-12-2021,US,South Carolina,Pickens,29051,28551,0,500
15-12-2021,US,South Carolina,Orangeburg,14954,14614,0,340
15-12-2021,US,South Carolina,Oconee,16375,16123,0,252
15-12-2021,US,South Carolina,Newberry,7845,7692,0,153
15-12-2021,US,South Carolina,McCormick,1439,1409,0,30
15-12-2021,US,South Carolina,Marlboro,4971,4886,0,85
15-12-2021,US,South Carolina,Marion,5582,5439,0,143
15-12-2021,US,South Carolina,Lexington,56410,55684,0,726
15-12-2021,US,South Carolina,Lee,2710,2631,0,79
15-12-2021,US,South Carolina,Laurens,12245,12005,0,240
15-12-2021,US,South Carolina,Lancaster,17043,16804,0,239
15-12-2021,US,South Carolina,Kershaw,12649,12432,0,217
15-12-2021,US,South Carolina,Jasper,4028,3946,0,82
15-12-2021,US,South Carolina,Horry,64732,63812,0,920
15-12-2021,US,South Carolina,Hampton,3169,3094,0,75
15-12-2021,US,South Carolina,Greenwood,13156,12919,0,237
15-12-2021,US,South Carolina,Greenville,109573,108030,0,1543
15-12-2021,US,South Carolina,Georgetown,10042,9855,0,187
15-12-2021,US,South Carolina,Florence,27539,26985,0,554
15-12-2021,US,South Carolina,Fairfield,3378,3285,0,93
15-12-2021,US,South Carolina,Edgefield,4567,4507,0,60
15-12-2021,US,South Carolina,Dorchester,34903,34510,0,393
15-12-2021,US,South Carolina,Dillon,6510,6391,0,119
15-12-2021,US,South Carolina,Darlington,12467,12233,0,234
15-12-2021,US,South Carolina,Colleton,5820,5629,0,191
15-12-2021,US,South Carolina,Clarendon,5275,5138,0,137
15-12-2021,US,South Carolina,Chesterfield,7736,7583,0,153
15-12-2021,US,South Carolina,Chester,6699,6576,0,123
15-12-2021,US,South Carolina,Cherokee,10469,10209,0,260
15-12-2021,US,South Carolina,Charleston,67679,66931,0,748
15-12-2021,US,South Carolina,Calhoun,1793,1740,0,53
15-12-2021,US,South Carolina,Berkeley,32003,31644,0,359
15-12-2021,US,South Carolina,Beaufort,27936,27616,0,320
15-12-2021,US,South Carolina,Barnwell,3983,3895,0,88
15-12-2021,US,South Carolina,Bamberg,2201,2137,0,64
15-12-2021,US,South Carolina,Anderson,38489,37684,0,805
15-12-2021,US,South Carolina,Allendale,1385,1364,0,21
15-12-2021,US,South Carolina,Aiken,27850,27491,0,359
15-12-2021,US,South Carolina,Abbeville,4083,4030,0,53
15-12-2021,US,Rhode Island,Washington,16293,16111,0,182
15-12-2021,US,Rhode Island,Unassigned,21958,21913,0,45
15-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
15-12-2021,US,Rhode Island,Newport,9921,9867,0,54
15-12-2021,US,Rhode Island,Kent,25600,25194,0,406
15-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
15-12-2021,US,Recovered,,0,0,0,0
15-12-2021,US,Puerto Rico,Yauco,1075,1075,0,0
15-12-2021,US,Puerto Rico,Yabucoa,1377,1377,0,0
15-12-2021,US,Puerto Rico,Villalba,919,919,0,0
15-12-2021,US,Puerto Rico,Vieques,210,210,0,0
15-12-2021,US,Puerto Rico,Vega Baja,4011,4011,0,0
15-12-2021,US,Puerto Rico,Vega Alta,2440,2440,0,0
15-12-2021,US,Puerto Rico,Utuado,1208,1208,0,0
15-12-2021,US,Puerto Rico,Unassigned,4533,1256,0,3277
15-12-2021,US,Puerto Rico,Trujillo Alto,3935,3935,0,0
15-12-2021,US,Puerto Rico,Toa Baja,5228,5228,0,0
15-12-2021,US,Puerto Rico,Toa Alta,5017,5017,0,0
15-12-2021,US,Puerto Rico,Santa Isabel,659,659,0,0
15-12-2021,US,Puerto Rico,San Sebastian,1922,1922,0,0
15-12-2021,US,Puerto Rico,San Lorenzo,2190,2190,0,0
15-12-2021,US,Puerto Rico,San Juan,25385,25385,0,0
15-12-2021,US,Puerto Rico,San German,965,965,0,0
15-12-2021,US,Puerto Rico,Salinas,1004,1004,0,0
15-12-2021,US,Puerto Rico,Sabana Grande,632,632,0,0
15-12-2021,US,Puerto Rico,Rio Grande,2941,2941,0,0
15-12-2021,US,Puerto Rico,Rincon,807,807,0,0
15-12-2021,US,Puerto Rico,Quebradillas,1267,1267,0,0
15-12-2021,US,Puerto Rico,Ponce,5080,5080,0,0
15-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
15-12-2021,US,Puerto Rico,Patillas,434,434,0,0
15-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
15-12-2021,US,Puerto Rico,Orocovis,1034,1034,0,0
15-12-2021,US,Puerto Rico,Naranjito,1949,1949,0,0
15-12-2021,US,Puerto Rico,Naguabo,1370,1370,0,0
15-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
15-12-2021,US,Puerto Rico,Moca,2167,2167,0,0
15-12-2021,US,Puerto Rico,Mayaguez,3470,3470,0,0
15-12-2021,US,Puerto Rico,Maunabo,462,462,0,0
15-12-2021,US,Puerto Rico,Maricao,136,136,0,0
15-12-2021,US,Puerto Rico,Manati,1956,1956,0,0
15-12-2021,US,Puerto Rico,Luquillo,1096,1096,0,0
15-12-2021,US,Puerto Rico,Loiza,1602,1602,0,0
15-12-2021,US,Puerto Rico,Las Piedras,1999,1999,0,0
15-12-2021,US,Puerto Rico,Las Marias,334,334,0,0
15-12-2021,US,Puerto Rico,Lares,1085,1085,0,0
15-12-2021,US,Puerto Rico,Lajas,676,676,0,0
15-12-2021,US,Puerto Rico,Juncos,2778,2778,0,0
15-12-2021,US,Puerto Rico,Juana Diaz,1528,1528,0,0
15-12-2021,US,Puerto Rico,Jayuya,434,434,0,0
15-12-2021,US,Puerto Rico,Isabela,2363,2363,0,0
15-12-2021,US,Puerto Rico,Humacao,2729,2729,0,0
15-12-2021,US,Puerto Rico,Hormigueros,603,603,0,0
15-12-2021,US,Puerto Rico,Hatillo,1719,1719,0,0
15-12-2021,US,Puerto Rico,Gurabo,2808,2808,0,0
15-12-2021,US,Puerto Rico,Guaynabo,5937,5937,0,0
15-12-2021,US,Puerto Rico,Guayanilla,524,524,0,0
15-12-2021,US,Puerto Rico,Guayama,1175,1175,0,0
15-12-2021,US,Puerto Rico,Guanica,351,351,0,0
15-12-2021,US,Puerto Rico,Florida,705,705,0,0
15-12-2021,US,Puerto Rico,Fajardo,1765,1765,0,0
15-12-2021,US,Puerto Rico,Dorado,2785,2785,0,0
15-12-2021,US,Puerto Rico,Culebra,52,52,0,0
15-12-2021,US,Puerto Rico,Corozal,2010,2010,0,0
15-12-2021,US,Puerto Rico,Comerio,923,923,0,0
15-12-2021,US,Puerto Rico,Coamo,1162,1162,0,0
15-12-2021,US,Puerto Rico,Cidra,1758,1758,0,0
15-12-2021,US,Puerto Rico,Ciales,953,953,0,0
15-12-2021,US,Puerto Rico,Ceiba,548,548,0,0
15-12-2021,US,Puerto Rico,Cayey,1745,1745,0,0
15-12-2021,US,Puerto Rico,Catano,1661,1661,0,0
15-12-2021,US,Puerto Rico,Carolina,11585,11585,0,0
15-12-2021,US,Puerto Rico,Canovanas,2691,2691,0,0
15-12-2021,US,Puerto Rico,Camuy,1593,1593,0,0
15-12-2021,US,Puerto Rico,Caguas,8082,8082,0,0
15-12-2021,US,Puerto Rico,Cabo Rojo,1589,1589,0,0
15-12-2021,US,Puerto Rico,Bayamon,13760,13760,0,0
15-12-2021,US,Puerto Rico,Barranquitas,1565,1565,0,0
15-12-2021,US,Puerto Rico,Barceloneta,1052,1052,0,0
15-12-2021,US,Puerto Rico,Arroyo,408,408,0,0
15-12-2021,US,Puerto Rico,Arecibo,4155,4155,0,0
15-12-2021,US,Puerto Rico,Anasco,1250,1250,0,0
15-12-2021,US,Puerto Rico,Aibonito,942,942,0,0
15-12-2021,US,Puerto Rico,Aguas Buenas,1479,1479,0,0
15-12-2021,US,Puerto Rico,Aguadilla,2749,2749,0,0
15-12-2021,US,Puerto Rico,Aguada,2246,2246,0,0
15-12-2021,US,Puerto Rico,Adjuntas,638,638,0,0
15-12-2021,US,Pennsylvania,York,76049,74924,0,1125
15-12-2021,US,Pennsylvania,Wyoming,3537,3461,0,76
15-12-2021,US,Pennsylvania,Westmoreland,55666,54629,0,1037
15-12-2021,US,Pennsylvania,Wayne,7029,6899,0,130
15-12-2021,US,Pennsylvania,Washington,32504,32030,0,474
15-12-2021,US,Pennsylvania,Warren,5422,5254,0,168
15-12-2021,US,Pennsylvania,Venango,8679,8492,0,187
15-12-2021,US,Pennsylvania,Union,8575,8449,0,126
15-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-12-2021,US,Pennsylvania,Tioga,5921,5758,0,163
15-12-2021,US,Pennsylvania,Susquehanna,5214,5135,0,79
15-12-2021,US,Pennsylvania,Sullivan,747,721,0,26
15-12-2021,US,Pennsylvania,Somerset,13211,12912,0,299
15-12-2021,US,Pennsylvania,Snyder,5807,5689,0,118
15-12-2021,US,Pennsylvania,Schuylkill,24361,23834,0,527
15-12-2021,US,Pennsylvania,Potter,2503,2431,0,72
15-12-2021,US,Pennsylvania,Pike,6541,6470,0,71
15-12-2021,US,Pennsylvania,Philadelphia,200129,195965,0,4164
15-12-2021,US,Pennsylvania,Perry,6423,6283,0,140
15-12-2021,US,Pennsylvania,Northumberland,16048,15601,0,447
15-12-2021,US,Pennsylvania,Northampton,52581,51739,0,842
15-12-2021,US,Pennsylvania,Montour,3035,2956,0,79
15-12-2021,US,Pennsylvania,Montgomery,98650,96704,0,1946
15-12-2021,US,Pennsylvania,Monroe,23511,23114,0,397
15-12-2021,US,Pennsylvania,Mifflin,8730,8497,0,233
15-12-2021,US,Pennsylvania,Mercer,17122,16730,0,392
15-12-2021,US,Pennsylvania,McKean,6129,6018,0,111
15-12-2021,US,Pennsylvania,Lycoming,20774,20349,0,425
15-12-2021,US,Pennsylvania,Luzerne,49372,48346,0,1026
15-12-2021,US,Pennsylvania,Lehigh,57358,56360,0,998
15-12-2021,US,Pennsylvania,Lebanon,24696,24325,0,371
15-12-2021,US,Pennsylvania,Lawrence,13622,13303,0,319
