Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2020,US,South Carolina,Jasper,1205,1181,0,24
18-12-2020,US,South Carolina,Horry,17682,17392,0,290
18-12-2020,US,South Carolina,Hampton,978,943,0,35
18-12-2020,US,South Carolina,Greenwood,3715,3624,0,91
18-12-2020,US,South Carolina,Greenville,31117,30662,0,455
18-12-2020,US,South Carolina,Georgetown,3392,3322,0,70
18-12-2020,US,South Carolina,Florence,8646,8413,0,233
18-12-2020,US,South Carolina,Fairfield,1232,1182,0,50
18-12-2020,US,South Carolina,Edgefield,1417,1391,0,26
18-12-2020,US,South Carolina,Dorchester,7163,7044,0,119
18-12-2020,US,South Carolina,Dillon,1996,1942,0,54
18-12-2020,US,South Carolina,Darlington,3887,3803,0,84
18-12-2020,US,South Carolina,Colleton,1715,1662,0,53
18-12-2020,US,South Carolina,Clarendon,1589,1516,0,73
18-12-2020,US,South Carolina,Chesterfield,2075,2018,0,57
18-12-2020,US,South Carolina,Chester,1951,1910,0,41
18-12-2020,US,South Carolina,Cherokee,2692,2617,0,75
18-12-2020,US,South Carolina,Charleston,22360,22049,0,311
18-12-2020,US,South Carolina,Calhoun,708,689,0,19
18-12-2020,US,South Carolina,Berkeley,8241,8132,0,109
18-12-2020,US,South Carolina,Beaufort,8460,8362,0,98
18-12-2020,US,South Carolina,Barnwell,1221,1195,0,26
18-12-2020,US,South Carolina,Bamberg,865,827,0,38
18-12-2020,US,South Carolina,Anderson,10239,9978,0,261
18-12-2020,US,South Carolina,Allendale,483,474,0,9
18-12-2020,US,South Carolina,Aiken,8035,7920,0,115
18-12-2020,US,South Carolina,Abbeville,1146,1123,0,23
18-12-2020,US,Rhode Island,Washington,3713,3611,0,102
18-12-2020,US,Rhode Island,Unassigned,10011,9801,0,210
18-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
18-12-2020,US,Rhode Island,Newport,1965,1954,0,11
18-12-2020,US,Rhode Island,Kent,8436,8272,0,164
18-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
18-12-2020,US,Recovered,,0,0,0,0
18-12-2020,US,Puerto Rico,Yauco,408,408,0,0
18-12-2020,US,Puerto Rico,Yabucoa,381,381,0,0
18-12-2020,US,Puerto Rico,Villalba,414,414,0,0
18-12-2020,US,Puerto Rico,Vieques,60,60,0,0
18-12-2020,US,Puerto Rico,Vega Baja,1491,1491,0,0
18-12-2020,US,Puerto Rico,Vega Alta,930,930,0,0
18-12-2020,US,Puerto Rico,Utuado,449,449,0,0
18-12-2020,US,Puerto Rico,Unassigned,1912,579,0,1333
18-12-2020,US,Puerto Rico,Trujillo Alto,1548,1548,0,0
18-12-2020,US,Puerto Rico,Toa Baja,1996,1996,0,0
18-12-2020,US,Puerto Rico,Toa Alta,1992,1992,0,0
18-12-2020,US,Puerto Rico,Santa Isabel,207,207,0,0
18-12-2020,US,Puerto Rico,San Sebastian,670,670,0,0
18-12-2020,US,Puerto Rico,San Lorenzo,757,757,0,0
18-12-2020,US,Puerto Rico,San Juan,9998,9998,0,0
18-12-2020,US,Puerto Rico,San German,223,223,0,0
18-12-2020,US,Puerto Rico,Salinas,364,364,0,0
18-12-2020,US,Puerto Rico,Sabana Grande,150,150,0,0
18-12-2020,US,Puerto Rico,Rio Grande,806,806,0,0
18-12-2020,US,Puerto Rico,Rincon,189,189,0,0
18-12-2020,US,Puerto Rico,Quebradillas,414,414,0,0
18-12-2020,US,Puerto Rico,Ponce,1301,1301,0,0
18-12-2020,US,Puerto Rico,Penuelas,268,268,0,0
18-12-2020,US,Puerto Rico,Patillas,158,158,0,0
18-12-2020,US,Puerto Rico,Out of PR,196,196,0,0
18-12-2020,US,Puerto Rico,Orocovis,384,384,0,0
18-12-2020,US,Puerto Rico,Naranjito,760,760,0,0
18-12-2020,US,Puerto Rico,Naguabo,401,401,0,0
18-12-2020,US,Puerto Rico,Morovis,721,721,0,0
18-12-2020,US,Puerto Rico,Moca,678,678,0,0
18-12-2020,US,Puerto Rico,Mayaguez,871,871,0,0
18-12-2020,US,Puerto Rico,Maunabo,143,143,0,0
18-12-2020,US,Puerto Rico,Maricao,53,53,0,0
18-12-2020,US,Puerto Rico,Manati,688,688,0,0
18-12-2020,US,Puerto Rico,Luquillo,254,254,0,0
18-12-2020,US,Puerto Rico,Loiza,491,491,0,0
18-12-2020,US,Puerto Rico,Las Piedras,590,590,0,0
18-12-2020,US,Puerto Rico,Las Marias,97,97,0,0
18-12-2020,US,Puerto Rico,Lares,348,348,0,0
18-12-2020,US,Puerto Rico,Lajas,119,119,0,0
18-12-2020,US,Puerto Rico,Juncos,701,701,0,0
18-12-2020,US,Puerto Rico,Juana Diaz,480,480,0,0
18-12-2020,US,Puerto Rico,Jayuya,140,140,0,0
18-12-2020,US,Puerto Rico,Isabela,556,556,0,0
18-12-2020,US,Puerto Rico,Humacao,666,666,0,0
18-12-2020,US,Puerto Rico,Hormigueros,207,207,0,0
18-12-2020,US,Puerto Rico,Hatillo,581,581,0,0
18-12-2020,US,Puerto Rico,Gurabo,906,906,0,0
18-12-2020,US,Puerto Rico,Guaynabo,2295,2295,0,0
18-12-2020,US,Puerto Rico,Guayanilla,147,147,0,0
18-12-2020,US,Puerto Rico,Guayama,373,373,0,0
18-12-2020,US,Puerto Rico,Guanica,105,105,0,0
18-12-2020,US,Puerto Rico,Florida,298,298,0,0
18-12-2020,US,Puerto Rico,Fajardo,443,443,0,0
18-12-2020,US,Puerto Rico,Dorado,1076,1076,0,0
18-12-2020,US,Puerto Rico,Culebra,20,20,0,0
18-12-2020,US,Puerto Rico,Corozal,799,799,0,0
18-12-2020,US,Puerto Rico,Comerio,346,346,0,0
18-12-2020,US,Puerto Rico,Coamo,366,366,0,0
18-12-2020,US,Puerto Rico,Cidra,586,586,0,0
18-12-2020,US,Puerto Rico,Ciales,411,411,0,0
18-12-2020,US,Puerto Rico,Ceiba,148,148,0,0
18-12-2020,US,Puerto Rico,Cayey,592,592,0,0
18-12-2020,US,Puerto Rico,Catano,612,612,0,0
18-12-2020,US,Puerto Rico,Carolina,4332,4332,0,0
18-12-2020,US,Puerto Rico,Canovanas,886,886,0,0
18-12-2020,US,Puerto Rico,Camuy,621,621,0,0
18-12-2020,US,Puerto Rico,Caguas,2895,2895,0,0
18-12-2020,US,Puerto Rico,Cabo Rojo,354,354,0,0
18-12-2020,US,Puerto Rico,Bayamon,5154,5154,0,0
18-12-2020,US,Puerto Rico,Barranquitas,549,549,0,0
18-12-2020,US,Puerto Rico,Barceloneta,402,402,0,0
18-12-2020,US,Puerto Rico,Arroyo,126,126,0,0
18-12-2020,US,Puerto Rico,Arecibo,1508,1508,0,0
18-12-2020,US,Puerto Rico,Anasco,412,412,0,0
18-12-2020,US,Puerto Rico,Aibonito,261,261,0,0
18-12-2020,US,Puerto Rico,Aguas Buenas,416,416,0,0
18-12-2020,US,Puerto Rico,Aguadilla,675,675,0,0
18-12-2020,US,Puerto Rico,Aguada,553,553,0,0
18-12-2020,US,Puerto Rico,Adjuntas,254,254,0,0
18-12-2020,US,Pennsylvania,York,19039,18712,0,327
18-12-2020,US,Pennsylvania,Wyoming,636,607,0,29
18-12-2020,US,Pennsylvania,Westmoreland,15793,15456,0,337
18-12-2020,US,Pennsylvania,Wayne,1241,1226,0,15
18-12-2020,US,Pennsylvania,Washington,7252,7144,0,108
18-12-2020,US,Pennsylvania,Warren,968,958,0,10
18-12-2020,US,Pennsylvania,Venango,1885,1856,0,29
18-12-2020,US,Pennsylvania,Union,2354,2330,0,24
18-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
18-12-2020,US,Pennsylvania,Tioga,1691,1650,0,41
18-12-2020,US,Pennsylvania,Susquehanna,842,805,0,37
18-12-2020,US,Pennsylvania,Sullivan,117,115,0,2
18-12-2020,US,Pennsylvania,Somerset,3780,3729,0,51
18-12-2020,US,Pennsylvania,Snyder,1582,1549,0,33
18-12-2020,US,Pennsylvania,Schuylkill,6190,5972,0,218
18-12-2020,US,Pennsylvania,Potter,468,458,0,10
18-12-2020,US,Pennsylvania,Pike,1183,1154,0,29
18-12-2020,US,Pennsylvania,Philadelphia,85733,83515,0,2218
18-12-2020,US,Pennsylvania,Perry,1283,1262,0,21
18-12-2020,US,Pennsylvania,Northumberland,4021,3835,0,186
18-12-2020,US,Pennsylvania,Northampton,13642,13267,0,375
18-12-2020,US,Pennsylvania,Montour,849,830,0,19
18-12-2020,US,Pennsylvania,Montgomery,30755,29706,0,1049
18-12-2020,US,Pennsylvania,Monroe,5068,4885,0,183
18-12-2020,US,Pennsylvania,Mifflin,2965,2875,0,90
18-12-2020,US,Pennsylvania,Mercer,4939,4840,0,99
18-12-2020,US,Pennsylvania,McKean,1237,1226,0,11
18-12-2020,US,Pennsylvania,Lycoming,4524,4436,0,88
18-12-2020,US,Pennsylvania,Luzerne,14716,14320,0,396
18-12-2020,US,Pennsylvania,Lehigh,16758,16318,0,440
18-12-2020,US,Pennsylvania,Lebanon,7469,7331,0,138
18-12-2020,US,Pennsylvania,Lawrence,3536,3434,0,102
18-12-2020,US,Pennsylvania,Lancaster,23951,23303,0,648
18-12-2020,US,Pennsylvania,Lackawanna,7125,6870,0,255
18-12-2020,US,Pennsylvania,Juniata,1145,1111,0,34
18-12-2020,US,Pennsylvania,Jefferson,1560,1535,0,25
18-12-2020,US,Pennsylvania,Indiana,3560,3471,0,89
18-12-2020,US,Pennsylvania,Huntingdon,2459,2384,0,75
18-12-2020,US,Pennsylvania,Greene,1246,1237,0,9
18-12-2020,US,Pennsylvania,Fulton,564,557,0,7
18-12-2020,US,Pennsylvania,Franklin,7293,7113,0,180
18-12-2020,US,Pennsylvania,Forest,187,185,0,2
18-12-2020,US,Pennsylvania,Fayette,5360,5306,0,54
18-12-2020,US,Pennsylvania,Erie,9466,9309,0,157
18-12-2020,US,Pennsylvania,Elk,1021,1008,0,13
18-12-2020,US,Pennsylvania,Delaware,25757,24882,0,875
18-12-2020,US,Pennsylvania,Dauphin,11780,11511,0,269
18-12-2020,US,Pennsylvania,Cumberland,8555,8310,0,245
18-12-2020,US,Pennsylvania,Crawford,4126,4069,0,57
18-12-2020,US,Pennsylvania,Columbia,2153,2096,0,57
18-12-2020,US,Pennsylvania,Clinton,1457,1440,0,17
18-12-2020,US,Pennsylvania,Clearfield,3173,3142,0,31
18-12-2020,US,Pennsylvania,Clarion,1722,1698,0,24
18-12-2020,US,Pennsylvania,Chester,17638,17149,0,489
18-12-2020,US,Pennsylvania,Centre,8078,7960,0,118
18-12-2020,US,Pennsylvania,Carbon,2123,2039,0,84
18-12-2020,US,Pennsylvania,Cameron,105,104,0,1
18-12-2020,US,Pennsylvania,Cambria,7667,7479,0,188
18-12-2020,US,Pennsylvania,Butler,7352,7210,0,142
18-12-2020,US,Pennsylvania,Bucks,26036,25211,0,825
18-12-2020,US,Pennsylvania,Bradford,2654,2604,0,50
18-12-2020,US,Pennsylvania,Blair,6756,6624,0,132
18-12-2020,US,Pennsylvania,Berks,19698,19186,0,512
18-12-2020,US,Pennsylvania,Bedford,2573,2496,0,77
18-12-2020,US,Pennsylvania,Beaver,7041,6833,0,208
18-12-2020,US,Pennsylvania,Armstrong,2715,2652,0,63
18-12-2020,US,Pennsylvania,Allegheny,44684,43893,0,791
18-12-2020,US,Pennsylvania,Adams,3406,3345,0,61
18-12-2020,US,Oregon,Yamhill,2319,2288,0,31
18-12-2020,US,Oregon,Wheeler,12,12,0,0
18-12-2020,US,Oregon,Washington,14217,14086,0,131
18-12-2020,US,Oregon,Wasco,751,731,0,20
18-12-2020,US,Oregon,Wallowa,76,73,0,3
18-12-2020,US,Oregon,Union,935,923,0,12
18-12-2020,US,Oregon,Unassigned,0,0,0,0
18-12-2020,US,Oregon,Umatilla,5073,5019,0,54
18-12-2020,US,Oregon,Tillamook,239,239,0,0
18-12-2020,US,Oregon,Sherman,29,29,0,0
18-12-2020,US,Oregon,Polk,1695,1671,0,24
18-12-2020,US,Oregon,Multnomah,22652,22304,0,348
18-12-2020,US,Oregon,Morrow,764,757,0,7
18-12-2020,US,Oregon,Marion,12184,11992,0,192
18-12-2020,US,Oregon,Malheur,2687,2638,0,49
18-12-2020,US,Oregon,Linn,2275,2244,0,31
18-12-2020,US,Oregon,Lincoln,799,783,0,16
18-12-2020,US,Oregon,Lane,5992,5913,0,79
18-12-2020,US,Oregon,Lake,180,176,0,4
18-12-2020,US,Oregon,Klamath,1539,1526,0,13
18-12-2020,US,Oregon,Josephine,936,920,0,16
18-12-2020,US,Oregon,Jefferson,1230,1218,0,12
18-12-2020,US,Oregon,Jackson,5191,5136,0,55
18-12-2020,US,Oregon,Hood River,670,662,0,8
18-12-2020,US,Oregon,Harney,122,121,0,1
18-12-2020,US,Oregon,Grant,164,163,0,1
18-12-2020,US,Oregon,Gilliam,31,30,0,1
18-12-2020,US,Oregon,Douglas,1253,1217,0,36
18-12-2020,US,Oregon,Deschutes,3443,3424,0,19
18-12-2020,US,Oregon,Curry,234,232,0,2
18-12-2020,US,Oregon,Crook,378,372,0,6
18-12-2020,US,Oregon,Coos,632,628,0,4
18-12-2020,US,Oregon,Columbia,719,711,0,8
18-12-2020,US,Oregon,Clatsop,481,479,0,2
18-12-2020,US,Oregon,Clackamas,8831,8725,0,106
18-12-2020,US,Oregon,Benton,1190,1181,0,9
18-12-2020,US,Oregon,Baker,385,381,0,4
18-12-2020,US,Oklahoma,Woodward,2227,2219,0,8
18-12-2020,US,Oklahoma,Woods,751,748,0,3
18-12-2020,US,Oklahoma,Washita,626,623,0,3
18-12-2020,US,Oklahoma,Washington,2729,2677,0,52
18-12-2020,US,Oklahoma,Wagoner,3672,3631,0,41
18-12-2020,US,Oklahoma,Unassigned,135,135,0,0
18-12-2020,US,Oklahoma,Tulsa,41816,41478,0,338
18-12-2020,US,Oklahoma,Tillman,468,460,0,8
18-12-2020,US,Oklahoma,Texas,2777,2762,0,15
18-12-2020,US,Oklahoma,Stephens,2391,2371,0,20
18-12-2020,US,Oklahoma,Sequoyah,2165,2149,0,16
18-12-2020,US,Oklahoma,Seminole,1545,1530,0,15
18-12-2020,US,Oklahoma,Rogers,5499,5421,0,78
18-12-2020,US,Oklahoma,Roger Mills,235,229,0,6
18-12-2020,US,Oklahoma,Pushmataha,501,495,0,6
18-12-2020,US,Oklahoma,Pottawatomie,4675,4649,0,26
18-12-2020,US,Oklahoma,Pontotoc,2566,2550,0,16
18-12-2020,US,Oklahoma,Pittsburg,2451,2428,0,23
18-12-2020,US,Oklahoma,Payne,5222,5198,0,24
18-12-2020,US,Oklahoma,Pawnee,853,844,0,9
18-12-2020,US,Oklahoma,Out of OK,0,0,0,0
18-12-2020,US,Oklahoma,Ottawa,2263,2238,0,25
18-12-2020,US,Oklahoma,Osage,2526,2505,0,21
18-12-2020,US,Oklahoma,Okmulgee,2216,2191,0,25
18-12-2020,US,Oklahoma,Oklahoma,51811,51418,0,393
18-12-2020,US,Oklahoma,Okfuskee,1247,1232,0,15
18-12-2020,US,Oklahoma,Nowata,562,554,0,8
18-12-2020,US,Oklahoma,Noble,810,805,0,5
18-12-2020,US,Oklahoma,Muskogee,5638,5592,0,46
18-12-2020,US,Oklahoma,Murray,932,926,0,6
18-12-2020,US,Oklahoma,McIntosh,1108,1094,0,14
18-12-2020,US,Oklahoma,McCurtain,2595,2545,0,50
18-12-2020,US,Oklahoma,McClain,3121,3101,0,20
18-12-2020,US,Oklahoma,Mayes,2113,2091,0,22
18-12-2020,US,Oklahoma,Marshall,992,988,0,4
18-12-2020,US,Oklahoma,Major,637,633,0,4
18-12-2020,US,Oklahoma,Love,771,770,0,1
18-12-2020,US,Oklahoma,Logan,2114,2109,0,5
18-12-2020,US,Oklahoma,Lincoln,1816,1786,0,30
18-12-2020,US,Oklahoma,Le Flore,3090,3062,0,28
18-12-2020,US,Oklahoma,Latimer,411,407,0,4
18-12-2020,US,Oklahoma,Kiowa,485,475,0,10
18-12-2020,US,Oklahoma,Kingfisher,1168,1160,0,8
18-12-2020,US,Oklahoma,Kay,2635,2608,0,27
18-12-2020,US,Oklahoma,Johnston,698,693,0,5
18-12-2020,US,Oklahoma,Jefferson,340,338,0,2
18-12-2020,US,Oklahoma,Jackson,2204,2169,0,35
18-12-2020,US,Oklahoma,Hughes,706,698,0,8
18-12-2020,US,Oklahoma,Haskell,738,731,0,7
18-12-2020,US,Oklahoma,Harper,322,319,0,3
18-12-2020,US,Oklahoma,Harmon,193,193,0,0
18-12-2020,US,Oklahoma,Greer,336,327,0,9
18-12-2020,US,Oklahoma,Grant,304,299,0,5
18-12-2020,US,Oklahoma,Grady,3408,3375,0,33
18-12-2020,US,Oklahoma,Garvin,1949,1931,0,18
18-12-2020,US,Oklahoma,Garfield,4761,4720,0,41
18-12-2020,US,Oklahoma,Ellis,283,283,0,0
18-12-2020,US,Oklahoma,Dewey,361,359,0,2
18-12-2020,US,Oklahoma,Delaware,2508,2466,0,42
18-12-2020,US,Oklahoma,Custer,2579,2554,0,25
18-12-2020,US,Oklahoma,Creek,3419,3362,0,57
18-12-2020,US,Oklahoma,Craig,1277,1272,0,5
18-12-2020,US,Oklahoma,Cotton,363,356,0,7
18-12-2020,US,Oklahoma,Comanche,6118,6068,0,50
18-12-2020,US,Oklahoma,Coal,395,392,0,3
18-12-2020,US,Oklahoma,Cleveland,16579,16438,0,141
18-12-2020,US,Oklahoma,Cimarron,101,101,0,0
18-12-2020,US,Oklahoma,Choctaw,908,902,0,6
18-12-2020,US,Oklahoma,Cherokee,3119,3105,0,14
18-12-2020,US,Oklahoma,Carter,2261,2245,0,16
18-12-2020,US,Oklahoma,Canadian,9272,9227,0,45
18-12-2020,US,Oklahoma,Caddo,2466,2428,0,38
18-12-2020,US,Oklahoma,Bryan,3442,3416,0,26
18-12-2020,US,Oklahoma,Blaine,561,559,0,2
18-12-2020,US,Oklahoma,Beckham,1680,1661,0,19
18-12-2020,US,Oklahoma,Beaver,281,279,0,2
18-12-2020,US,Oklahoma,Atoka,1114,1112,0,2
18-12-2020,US,Oklahoma,Alfalfa,824,822,0,2
18-12-2020,US,Oklahoma,Adair,1586,1573,0,13
18-12-2020,US,Ohio,Wyandot,1316,1292,0,24
18-12-2020,US,Ohio,Wood,7218,7097,0,121
18-12-2020,US,Ohio,Williams,1948,1911,0,37
18-12-2020,US,Ohio,Wayne,5153,5016,0,137
18-12-2020,US,Ohio,Washington,2469,2403,0,66
18-12-2020,US,Ohio,Warren,13372,13220,0,152
18-12-2020,US,Ohio,Vinton,421,411,0,10
18-12-2020,US,Ohio,Van Wert,1484,1435,0,49
18-12-2020,US,Ohio,Union,3064,3039,0,25
18-12-2020,US,Ohio,Unassigned,0,0,0,0
18-12-2020,US,Ohio,Tuscarawas,5456,5319,0,137
18-12-2020,US,Ohio,Trumbull,9432,9149,0,283
18-12-2020,US,Ohio,Summit,23872,23333,0,539
18-12-2020,US,Ohio,Stark,17459,16929,0,530
18-12-2020,US,Ohio,Shelby,2986,2939,0,47
18-12-2020,US,Ohio,Seneca,3004,2942,0,62
18-12-2020,US,Ohio,Scioto,3629,3575,0,54
18-12-2020,US,Ohio,Sandusky,2981,2916,0,65
18-12-2020,US,Ohio,Ross,3738,3649,0,89
18-12-2020,US,Ohio,Richland,6308,6210,0,98
18-12-2020,US,Ohio,Putnam,3004,2932,0,72
18-12-2020,US,Ohio,Preble,2404,2339,0,65
18-12-2020,US,Ohio,Portage,6239,6139,0,100
18-12-2020,US,Ohio,Pike,1230,1218,0,12
18-12-2020,US,Ohio,Pickaway,5285,5216,0,69
18-12-2020,US,Ohio,Perry,1549,1517,0,32
18-12-2020,US,Ohio,Paulding,1047,1024,0,23
18-12-2020,US,Ohio,Ottawa,1982,1933,0,49
18-12-2020,US,Ohio,Noble,891,861,0,30
18-12-2020,US,Ohio,Muskingum,4486,4429,0,57
18-12-2020,US,Ohio,Morrow,1512,1494,0,18
18-12-2020,US,Ohio,Morgan,573,560,0,13
18-12-2020,US,Ohio,Montgomery,31218,30614,0,604
18-12-2020,US,Ohio,Monroe,585,557,0,28
18-12-2020,US,Ohio,Miami,6615,6503,0,112
18-12-2020,US,Ohio,Mercer,3667,3597,0,70
18-12-2020,US,Ohio,Meigs,710,691,0,19
18-12-2020,US,Ohio,Medina,7941,7804,0,137
18-12-2020,US,Ohio,Marion,6185,6096,0,89
18-12-2020,US,Ohio,Mahoning,12658,12240,0,418
18-12-2020,US,Ohio,Madison,2577,2542,0,35
18-12-2020,US,Ohio,Lucas,22718,22184,0,534
18-12-2020,US,Ohio,Lorain,12438,12190,0,248
18-12-2020,US,Ohio,Logan,2104,2065,0,39
18-12-2020,US,Ohio,Licking,9073,8945,0,128
18-12-2020,US,Ohio,Lawrence,3026,2970,0,56
18-12-2020,US,Ohio,Lake,10899,10695,0,204
18-12-2020,US,Ohio,Knox,2284,2228,0,56
18-12-2020,US,Ohio,Jefferson,2835,2770,0,65
18-12-2020,US,Ohio,Jackson,1830,1801,0,29
18-12-2020,US,Ohio,Huron,2856,2790,0,66
18-12-2020,US,Ohio,Holmes,1805,1737,0,68
18-12-2020,US,Ohio,Hocking,1186,1147,0,39
18-12-2020,US,Ohio,Highland,1812,1777,0,35
18-12-2020,US,Ohio,Henry,1543,1499,0,44
18-12-2020,US,Ohio,Harrison,534,523,0,11
18-12-2020,US,Ohio,Hardin,1519,1477,0,42
18-12-2020,US,Ohio,Hancock,3926,3845,0,81
18-12-2020,US,Ohio,Hamilton,45723,45065,0,658
18-12-2020,US,Ohio,Guernsey,1667,1636,0,31
18-12-2020,US,Ohio,Greene,8406,8268,0,138
18-12-2020,US,Ohio,Geauga,3494,3396,0,98
18-12-2020,US,Ohio,Gallia,1416,1395,0,21
18-12-2020,US,Ohio,Fulton,2287,2245,0,42
18-12-2020,US,Ohio,Franklin,73651,72718,0,933
18-12-2020,US,Ohio,Fayette,1516,1489,0,27
18-12-2020,US,Ohio,Fairfield,8594,8479,0,115
18-12-2020,US,Ohio,Erie,4098,4009,0,89
18-12-2020,US,Ohio,Delaware,9549,9486,0,63
18-12-2020,US,Ohio,Defiance,2332,2268,0,64
18-12-2020,US,Ohio,Darke,3709,3631,0,78
18-12-2020,US,Ohio,Cuyahoga,60299,59070,0,1229
18-12-2020,US,Ohio,Crawford,2215,2147,0,68
18-12-2020,US,Ohio,Coshocton,1444,1413,0,31
18-12-2020,US,Ohio,Columbiana,5396,5251,0,145
18-12-2020,US,Ohio,Clinton,1966,1934,0,32
18-12-2020,US,Ohio,Clermont,9975,9856,0,119
18-12-2020,US,Ohio,Clark,7973,7805,0,168
18-12-2020,US,Ohio,Champaign,1610,1583,0,27
18-12-2020,US,Ohio,Carroll,921,898,0,23
18-12-2020,US,Ohio,Butler,22796,22463,0,333
18-12-2020,US,Ohio,Brown,1957,1934,0,23
18-12-2020,US,Ohio,Belmont,2708,2632,0,76
18-12-2020,US,Ohio,Auglaize,3253,3190,0,63
18-12-2020,US,Ohio,Athens,2775,2752,0,23
18-12-2020,US,Ohio,Ashtabula,3417,3313,0,104
18-12-2020,US,Ohio,Ashland,2196,2138,0,58
18-12-2020,US,Ohio,Allen,7318,7163,0,155
18-12-2020,US,Ohio,Adams,1145,1118,0,27
18-12-2020,US,Northern Mariana Islands,,115,113,0,2
18-12-2020,US,North Dakota,Williams,3831,3804,0,27
18-12-2020,US,North Dakota,Wells,391,385,0,6
18-12-2020,US,North Dakota,Ward,8222,8057,0,165
18-12-2020,US,North Dakota,Walsh,1560,1540,0,20
18-12-2020,US,North Dakota,Unassigned,0,0,0,0
18-12-2020,US,North Dakota,Traill,884,867,0,17
18-12-2020,US,North Dakota,Towner,251,241,0,10
18-12-2020,US,North Dakota,Stutsman,2941,2872,0,69
18-12-2020,US,North Dakota,Steele,155,154,0,1
18-12-2020,US,North Dakota,Stark,3942,3897,0,45
18-12-2020,US,North Dakota,Slope,25,25,0,0
18-12-2020,US,North Dakota,Sioux,574,564,0,10
18-12-2020,US,North Dakota,Sheridan,96,94,0,2
18-12-2020,US,North Dakota,Sargent,398,393,0,5
18-12-2020,US,North Dakota,Rolette,1764,1744,0,20
18-12-2020,US,North Dakota,Richland,1462,1447,0,15
18-12-2020,US,North Dakota,Renville,271,259,0,12
18-12-2020,US,North Dakota,Ransom,517,506,0,11
18-12-2020,US,North Dakota,Ramsey,1388,1373,0,15
18-12-2020,US,North Dakota,Pierce,473,452,0,21
18-12-2020,US,North Dakota,Pembina,694,685,0,9
18-12-2020,US,North Dakota,Oliver,144,142,0,2
18-12-2020,US,North Dakota,Nelson,394,384,0,10
18-12-2020,US,North Dakota,Mountrail,1161,1146,0,15
18-12-2020,US,North Dakota,Morton,4506,4422,0,84
18-12-2020,US,North Dakota,Mercer,972,963,0,9
18-12-2020,US,North Dakota,McLean,1111,1089,0,22
18-12-2020,US,North Dakota,McKenzie,1006,996,0,10
18-12-2020,US,North Dakota,McIntosh,304,297,0,7
18-12-2020,US,North Dakota,McHenry,515,496,0,19
18-12-2020,US,North Dakota,Logan,203,196,0,7
18-12-2020,US,North Dakota,LaMoure,447,431,0,16
18-12-2020,US,North Dakota,Kidder,244,236,0,8
18-12-2020,US,North Dakota,Hettinger,265,262,0,3
18-12-2020,US,North Dakota,Griggs,287,285,0,2
18-12-2020,US,North Dakota,Grant,169,162,0,7
18-12-2020,US,North Dakota,Grand Forks,9064,9005,0,59
18-12-2020,US,North Dakota,Golden Valley,192,192,0,0
18-12-2020,US,North Dakota,Foster,530,511,0,19
18-12-2020,US,North Dakota,Emmons,364,354,0,10
18-12-2020,US,North Dakota,Eddy,389,383,0,6
18-12-2020,US,North Dakota,Dunn,344,337,0,7
18-12-2020,US,North Dakota,Divide,135,133,0,2
18-12-2020,US,North Dakota,Dickey,630,598,0,32
18-12-2020,US,North Dakota,Cavalier,405,401,0,4
18-12-2020,US,North Dakota,Cass,19165,19005,0,160
18-12-2020,US,North Dakota,Burleigh,13324,13164,0,160
18-12-2020,US,North Dakota,Burke,192,191,0,1
18-12-2020,US,North Dakota,Bowman,284,280,0,4
18-12-2020,US,North Dakota,Bottineau,593,574,0,19
18-12-2020,US,North Dakota,Billings,46,46,0,0
18-12-2020,US,North Dakota,Benson,935,919,0,16
18-12-2020,US,North Dakota,Barnes,1201,1178,0,23
18-12-2020,US,North Dakota,Adams,194,192,0,2
18-12-2020,US,North Carolina,Yancey,894,886,0,8
18-12-2020,US,North Carolina,Yadkin,2087,2063,0,24
18-12-2020,US,North Carolina,Wilson,4938,4844,0,94
18-12-2020,US,North Carolina,Wilkes,3368,3302,0,66
18-12-2020,US,North Carolina,Wayne,6814,6683,0,131
18-12-2020,US,North Carolina,Watauga,2377,2363,0,14
18-12-2020,US,North Carolina,Washington,379,369,0,10
18-12-2020,US,North Carolina,Warren,994,985,0,9
18-12-2020,US,North Carolina,Wake,37328,36995,0,333
18-12-2020,US,North Carolina,Vance,2338,2274,0,64
18-12-2020,US,North Carolina,Union,10401,10313,0,88
18-12-2020,US,North Carolina,Unassigned,410,410,0,0
18-12-2020,US,North Carolina,Tyrrell,161,158,0,3
18-12-2020,US,North Carolina,Transylvania,745,735,0,10
18-12-2020,US,North Carolina,Swain,538,532,0,6
18-12-2020,US,North Carolina,Surry,3723,3670,0,53
18-12-2020,US,North Carolina,Stokes,1643,1620,0,23
18-12-2020,US,North Carolina,Stanly,3738,3660,0,78
18-12-2020,US,North Carolina,Scotland,2331,2281,0,50
18-12-2020,US,North Carolina,Sampson,4396,4339,0,57
18-12-2020,US,North Carolina,Rutherford,3534,3444,0,90
18-12-2020,US,North Carolina,Rowan,7593,7439,0,154
18-12-2020,US,North Carolina,Rockingham,3923,3900,0,23
18-12-2020,US,North Carolina,Robeson,8645,8530,0,115
18-12-2020,US,North Carolina,Richmond,2373,2329,0,44
