Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2022,US,West Virginia,Logan,8171,8013,0,158
27-01-2022,US,West Virginia,Lincoln,4603,4541,0,62
27-01-2022,US,West Virginia,Lewis,4497,4425,0,72
27-01-2022,US,West Virginia,Kanawha,40847,40254,0,593
27-01-2022,US,West Virginia,Jefferson,13257,13145,0,112
27-01-2022,US,West Virginia,Jackson,6074,5960,0,114
27-01-2022,US,West Virginia,Harrison,16888,16676,0,212
27-01-2022,US,West Virginia,Hardy,3859,3816,0,43
27-01-2022,US,West Virginia,Hancock,6281,6151,0,130
27-01-2022,US,West Virginia,Hampshire,5209,5147,0,62
27-01-2022,US,West Virginia,Greenbrier,7739,7615,0,124
27-01-2022,US,West Virginia,Grant,3383,3332,0,51
27-01-2022,US,West Virginia,Gilmer,1862,1845,0,17
27-01-2022,US,West Virginia,Fayette,10596,10440,0,156
27-01-2022,US,West Virginia,Doddridge,1866,1850,0,16
27-01-2022,US,West Virginia,Clay,2043,2012,0,31
27-01-2022,US,West Virginia,Calhoun,1552,1542,0,10
27-01-2022,US,West Virginia,Cabell,24074,23751,0,323
27-01-2022,US,West Virginia,Brooke,4587,4498,0,89
27-01-2022,US,West Virginia,Braxton,3347,3312,0,35
27-01-2022,US,West Virginia,Boone,5723,5659,0,64
27-01-2022,US,West Virginia,Berkeley,33391,33155,0,236
27-01-2022,US,West Virginia,Barbour,4051,3989,0,62
27-01-2022,US,Washington,Yakima,62685,62008,0,677
27-01-2022,US,Washington,Whitman,9389,9304,0,85
27-01-2022,US,Washington,Whatcom,31408,31178,0,230
27-01-2022,US,Washington,Walla Walla,12852,12730,0,122
27-01-2022,US,Washington,Wahkiakum,390,385,0,5
27-01-2022,US,Washington,Unassigned,3397,3392,0,5
27-01-2022,US,Washington,Thurston,40487,40183,0,304
27-01-2022,US,Washington,Stevens,6907,6789,0,118
27-01-2022,US,Washington,Spokane,108024,106827,0,1197
27-01-2022,US,Washington,Snohomish,130586,129662,0,924
27-01-2022,US,Washington,Skamania,1228,1218,0,10
27-01-2022,US,Washington,Skagit,19443,19279,0,164
27-01-2022,US,Washington,San Juan,858,857,0,1
27-01-2022,US,Washington,Pierce,167374,166251,0,1123
27-01-2022,US,Washington,Pend Oreille,2199,2171,0,28
27-01-2022,US,Washington,Pacific,2738,2694,0,44
27-01-2022,US,Washington,Okanogan,6883,6775,0,108
27-01-2022,US,Washington,Mason,10053,9942,0,111
27-01-2022,US,Washington,Lincoln,1936,1910,0,26
27-01-2022,US,Washington,Lewis,15038,14832,0,206
27-01-2022,US,Washington,Klickitat,2937,2900,0,37
27-01-2022,US,Washington,Kittitas,7566,7508,0,58
27-01-2022,US,Washington,Kitsap,33464,33189,0,275
27-01-2022,US,Washington,King,323520,321248,0,2272
27-01-2022,US,Washington,Jefferson,2385,2363,0,22
27-01-2022,US,Washington,Island,8247,8188,0,59
27-01-2022,US,Washington,Grays Harbor,13770,13602,0,168
27-01-2022,US,Washington,Grant,22429,22240,0,189
27-01-2022,US,Washington,Garfield,327,320,0,7
27-01-2022,US,Washington,Franklin,28480,28288,0,192
27-01-2022,US,Washington,Ferry,1151,1132,0,19
27-01-2022,US,Washington,Douglas,9183,9128,0,55
27-01-2022,US,Washington,Cowlitz,19272,18968,0,304
27-01-2022,US,Washington,Columbia,479,468,0,11
27-01-2022,US,Washington,Clark,71220,70550,0,670
27-01-2022,US,Washington,Clallam,9230,9124,0,106
27-01-2022,US,Washington,Chelan,17077,16935,0,142
27-01-2022,US,Washington,Benton,44995,44579,0,416
27-01-2022,US,Washington,Asotin,3898,3843,0,55
27-01-2022,US,Washington,Adams,4413,4378,0,35
27-01-2022,US,Virginia,York,8961,8874,0,87
27-01-2022,US,Virginia,Wythe,6385,6264,0,121
27-01-2022,US,Virginia,Wise,8216,8057,0,159
27-01-2022,US,Virginia,Winchester,5928,5869,0,59
27-01-2022,US,Virginia,Williamsburg,1540,1527,0,13
27-01-2022,US,Virginia,Westmoreland,3015,2976,0,39
27-01-2022,US,Virginia,Waynesboro,4918,4863,0,55
27-01-2022,US,Virginia,Washington,11710,11519,0,191
27-01-2022,US,Virginia,Warren,7918,7802,0,116
27-01-2022,US,Virginia,Virginia Beach,83697,83053,0,644
27-01-2022,US,Virginia,Unassigned,0,0,0,0
27-01-2022,US,Virginia,Tazewell,8413,8286,0,127
27-01-2022,US,Virginia,Sussex,2286,2255,0,31
27-01-2022,US,Virginia,Surry,980,966,0,14
27-01-2022,US,Virginia,Suffolk,17616,17358,0,258
27-01-2022,US,Virginia,Staunton,5040,4949,0,91
27-01-2022,US,Virginia,Stafford,27555,27434,0,121
27-01-2022,US,Virginia,Spotsylvania,24417,24211,0,206
27-01-2022,US,Virginia,Southampton,3102,3027,0,75
27-01-2022,US,Virginia,Smyth,7054,6911,0,143
27-01-2022,US,Virginia,Shenandoah,9986,9792,0,194
27-01-2022,US,Virginia,Scott,4799,4706,0,93
27-01-2022,US,Virginia,Salem,6118,6032,0,86
27-01-2022,US,Virginia,Russell,5745,5662,0,83
27-01-2022,US,Virginia,Rockingham,13289,13098,0,191
27-01-2022,US,Virginia,Rockbridge,2866,2793,0,73
27-01-2022,US,Virginia,Roanoke City,19214,18934,0,280
27-01-2022,US,Virginia,Roanoke,18839,18634,0,205
27-01-2022,US,Virginia,Richmond City,40726,40330,0,396
27-01-2022,US,Virginia,Richmond,2387,2370,0,17
27-01-2022,US,Virginia,Rappahannock,872,865,0,7
27-01-2022,US,Virginia,Radford,4249,4210,0,39
27-01-2022,US,Virginia,Pulaski,6083,5972,0,111
27-01-2022,US,Virginia,Prince William,90032,89404,0,628
27-01-2022,US,Virginia,Prince George,7345,7290,0,55
27-01-2022,US,Virginia,Prince Edward,4077,4023,0,54
27-01-2022,US,Virginia,Powhatan,4443,4407,0,36
27-01-2022,US,Virginia,Portsmouth,19610,19350,0,260
27-01-2022,US,Virginia,Poquoson,2162,2138,0,24
27-01-2022,US,Virginia,Pittsylvania,11557,11408,0,149
27-01-2022,US,Virginia,Petersburg,7869,7756,0,113
27-01-2022,US,Virginia,Patrick,3097,3024,0,73
27-01-2022,US,Virginia,Page,5167,5071,0,96
27-01-2022,US,Virginia,Orange,6289,6217,0,72
27-01-2022,US,Virginia,Nottoway,3536,3462,0,74
27-01-2022,US,Virginia,Norton,1038,1018,0,20
27-01-2022,US,Virginia,Northumberland,1969,1930,0,39
27-01-2022,US,Virginia,Northampton,1970,1918,0,52
27-01-2022,US,Virginia,Norfolk,39123,38752,0,371
27-01-2022,US,Virginia,Newport News,33917,33595,0,322
27-01-2022,US,Virginia,New Kent,4176,4148,0,28
27-01-2022,US,Virginia,Nelson,2394,2369,0,25
27-01-2022,US,Virginia,Montgomery,16145,16021,0,124
27-01-2022,US,Virginia,Middlesex,1642,1606,0,36
27-01-2022,US,Virginia,Mecklenburg,5105,5005,0,100
27-01-2022,US,Virginia,Mathews,1326,1302,0,24
27-01-2022,US,Virginia,Martinsville,2881,2781,0,100
27-01-2022,US,Virginia,Manassas Park,2513,2497,0,16
27-01-2022,US,Virginia,Manassas,8398,8340,0,58
27-01-2022,US,Virginia,Madison,1841,1814,0,27
27-01-2022,US,Virginia,Lynchburg,17438,17213,0,225
27-01-2022,US,Virginia,Lunenburg,1884,1861,0,23
27-01-2022,US,Virginia,Louisa,5736,5681,0,55
27-01-2022,US,Virginia,Loudoun,61419,61101,0,318
27-01-2022,US,Virginia,Lexington,2450,2412,0,38
27-01-2022,US,Virginia,Lee,5088,5016,0,72
27-01-2022,US,Virginia,Lancaster,1634,1610,0,24
27-01-2022,US,Virginia,King and Queen,1046,1036,0,10
27-01-2022,US,Virginia,King William,3374,3347,0,27
27-01-2022,US,Virginia,King George,4558,4531,0,27
27-01-2022,US,Virginia,James City,13406,13306,0,100
27-01-2022,US,Virginia,Isle of Wight,6808,6716,0,92
27-01-2022,US,Virginia,Hopewell,5714,5614,0,100
27-01-2022,US,Virginia,Highland,314,309,0,5
27-01-2022,US,Virginia,Henry,9980,9765,0,215
27-01-2022,US,Virginia,Henrico,58474,57714,0,760
27-01-2022,US,Virginia,Harrisonburg,11952,11832,0,120
27-01-2022,US,Virginia,Hanover,19557,19345,0,212
27-01-2022,US,Virginia,Hampton,25679,25418,0,261
27-01-2022,US,Virginia,Halifax,6203,6075,0,128
27-01-2022,US,Virginia,Greensville,3099,3069,0,30
27-01-2022,US,Virginia,Greene,3546,3498,0,48
27-01-2022,US,Virginia,Grayson,3144,3077,0,67
27-01-2022,US,Virginia,Goochland,3496,3459,0,37
27-01-2022,US,Virginia,Gloucester,6714,6628,0,86
27-01-2022,US,Virginia,Giles,3353,3315,0,38
27-01-2022,US,Virginia,Galax,2235,2164,0,71
27-01-2022,US,Virginia,Fredericksburg,4928,4899,0,29
27-01-2022,US,Virginia,Frederick,18929,18738,0,191
27-01-2022,US,Virginia,Franklin City,2335,2292,0,43
27-01-2022,US,Virginia,Franklin,9569,9429,0,140
27-01-2022,US,Virginia,Fluvanna,4234,4201,0,33
27-01-2022,US,Virginia,Floyd,2200,2167,0,33
27-01-2022,US,Virginia,Fauquier,11929,11822,0,107
27-01-2022,US,Virginia,Falls Church,1724,1710,0,14
27-01-2022,US,Virginia,Fairfax City,1892,1856,0,36
27-01-2022,US,Virginia,Fairfax,163438,162211,0,1227
27-01-2022,US,Virginia,Essex,2074,2052,0,22
27-01-2022,US,Virginia,Emporia,1021,975,0,46
27-01-2022,US,Virginia,Dinwiddie,4786,4723,0,63
27-01-2022,US,Virginia,Dickenson,2796,2756,0,40
27-01-2022,US,Virginia,Danville,9757,9543,0,214
27-01-2022,US,Virginia,Cumberland,1092,1073,0,19
27-01-2022,US,Virginia,Culpeper,10611,10508,0,103
27-01-2022,US,Virginia,Craig,944,932,0,12
27-01-2022,US,Virginia,Covington,903,883,0,20
27-01-2022,US,Virginia,Colonial Heights,4346,4274,0,72
27-01-2022,US,Virginia,Clarke,2395,2358,0,37
27-01-2022,US,Virginia,Chesterfield,65649,65030,0,619
27-01-2022,US,Virginia,Chesapeake,46481,46094,0,387
27-01-2022,US,Virginia,Charlottesville,8757,8694,0,63
27-01-2022,US,Virginia,Charlotte,2094,2062,0,32
27-01-2022,US,Virginia,Charles City,1079,1056,0,23
27-01-2022,US,Virginia,Carroll,5821,5704,0,117
27-01-2022,US,Virginia,Caroline,6289,6228,0,61
27-01-2022,US,Virginia,Campbell,9966,9799,0,167
27-01-2022,US,Virginia,Buena Vista,1794,1758,0,36
27-01-2022,US,Virginia,Buckingham,3404,3363,0,41
27-01-2022,US,Virginia,Buchanan,4008,3917,0,91
27-01-2022,US,Virginia,Brunswick,2621,2584,0,37
27-01-2022,US,Virginia,Bristol,3713,3651,0,62
27-01-2022,US,Virginia,Botetourt,6285,6214,0,71
27-01-2022,US,Virginia,Bland,1492,1473,0,19
27-01-2022,US,Virginia,Bedford,14307,14123,0,184
27-01-2022,US,Virginia,Bath,772,757,0,15
27-01-2022,US,Virginia,Augusta,16683,16527,0,156
27-01-2022,US,Virginia,Arlington,37386,37097,0,289
27-01-2022,US,Virginia,Appomattox,3273,3231,0,42
27-01-2022,US,Virginia,Amherst,6101,6032,0,69
27-01-2022,US,Virginia,Amelia,2352,2305,0,47
27-01-2022,US,Virginia,Alleghany,3183,3093,0,90
27-01-2022,US,Virginia,Alexandria,27730,27565,0,165
27-01-2022,US,Virginia,Albemarle,13355,13231,0,124
27-01-2022,US,Virginia,Accomack,6517,6427,0,90
27-01-2022,US,Virgin Islands,,14756,14658,0,98
27-01-2022,US,Vermont,Windsor,6764,6717,0,47
27-01-2022,US,Vermont,Windham,5180,5147,0,33
27-01-2022,US,Vermont,Washington,7791,7751,0,40
27-01-2022,US,Vermont,Unassigned,12017,12012,0,5
27-01-2022,US,Vermont,Rutland,10359,10307,0,52
27-01-2022,US,Vermont,Orleans,4693,4662,0,31
27-01-2022,US,Vermont,Orange,2989,2979,0,10
27-01-2022,US,Vermont,Lamoille,3072,3060,0,12
27-01-2022,US,Vermont,Grand Isle,803,799,0,4
27-01-2022,US,Vermont,Franklin,7717,7659,0,58
27-01-2022,US,Vermont,Essex,1042,1039,0,3
27-01-2022,US,Vermont,Chittenden,23993,23848,0,145
27-01-2022,US,Vermont,Caledonia,4220,4198,0,22
27-01-2022,US,Vermont,Bennington,7863,7809,0,54
27-01-2022,US,Vermont,Addison,3650,3637,0,13
27-01-2022,US,Utah,Weber-Morgan,68466,68078,0,388
27-01-2022,US,Utah,Wasatch,10135,10102,0,33
27-01-2022,US,Utah,Utah,190681,189975,0,706
27-01-2022,US,Utah,Unassigned,3073,3069,0,4
27-01-2022,US,Utah,TriCounty,11643,11558,0,85
27-01-2022,US,Utah,Tooele,19681,19593,0,88
27-01-2022,US,Utah,Summit,12782,12762,0,20
27-01-2022,US,Utah,Southwest Utah,59256,58711,0,545
27-01-2022,US,Utah,Southeast Utah,9268,9204,0,64
27-01-2022,US,Utah,San Juan,3611,3564,0,47
27-01-2022,US,Utah,Salt Lake,320838,319405,0,1433
27-01-2022,US,Utah,Davis,93024,92683,0,341
27-01-2022,US,Utah,Central Utah,18719,18580,0,139
27-01-2022,US,Utah,Bear River,47908,47704,0,204
27-01-2022,US,Texas,Zavala,3694,3638,0,56
27-01-2022,US,Texas,Zapata,2860,2813,0,47
27-01-2022,US,Texas,Young,3585,3508,0,77
27-01-2022,US,Texas,Yoakum,1008,971,0,37
27-01-2022,US,Texas,Wood,7436,7184,0,252
27-01-2022,US,Texas,Wise,15813,15584,0,229
27-01-2022,US,Texas,Winkler,1665,1632,0,33
27-01-2022,US,Texas,Wilson,9905,9754,0,151
27-01-2022,US,Texas,Williamson,120291,119498,0,793
27-01-2022,US,Texas,Willacy,6174,6056,0,118
27-01-2022,US,Texas,Wilbarger,3289,3210,0,79
27-01-2022,US,Texas,Wichita,27287,26707,0,580
27-01-2022,US,Texas,Wheeler,1098,1083,0,15
27-01-2022,US,Texas,Wharton,7876,7681,0,195
27-01-2022,US,Texas,Webb,81777,80840,0,937
27-01-2022,US,Texas,Washington,8449,8313,0,136
27-01-2022,US,Texas,Ward,2564,2525,0,39
27-01-2022,US,Texas,Waller,8709,8615,0,94
27-01-2022,US,Texas,Walker,17205,17008,0,197
27-01-2022,US,Texas,Victoria,17113,16746,0,367
27-01-2022,US,Texas,Van Zandt,9624,9378,0,246
27-01-2022,US,Texas,Val Verde,13222,12959,0,263
27-01-2022,US,Texas,Uvalde,9840,9719,0,121
27-01-2022,US,Texas,Upton,756,739,0,17
27-01-2022,US,Texas,Upshur,7047,6884,0,163
27-01-2022,US,Texas,Unassigned,62535,62518,0,17
27-01-2022,US,Texas,Tyler,3200,3125,0,75
27-01-2022,US,Texas,Trinity,2310,2243,0,67
27-01-2022,US,Texas,Travis,204208,202657,0,1551
27-01-2022,US,Texas,Tom Green,39269,38863,0,406
27-01-2022,US,Texas,Titus,7764,7652,0,112
27-01-2022,US,Texas,Throckmorton,250,243,0,7
27-01-2022,US,Texas,Terry,2036,1957,0,79
27-01-2022,US,Texas,Terrell,111,108,0,3
27-01-2022,US,Texas,Taylor,28301,27659,0,642
27-01-2022,US,Texas,Tarrant,513272,508049,0,5223
27-01-2022,US,Texas,Swisher,1829,1799,0,30
27-01-2022,US,Texas,Sutton,733,722,0,11
27-01-2022,US,Texas,Stonewall,309,302,0,7
27-01-2022,US,Texas,Sterling,238,233,0,5
27-01-2022,US,Texas,Stephens,1698,1658,0,40
27-01-2022,US,Texas,Starr,16045,15706,0,339
27-01-2022,US,Texas,Somervell,1957,1926,0,31
27-01-2022,US,Texas,Smith,41653,40789,0,864
27-01-2022,US,Texas,Sherman,455,439,0,16
27-01-2022,US,Texas,Shelby,4060,3943,0,117
27-01-2022,US,Texas,Shackelford,607,596,0,11
27-01-2022,US,Texas,Scurry,4736,4641,0,95
27-01-2022,US,Texas,Schleicher,470,461,0,9
27-01-2022,US,Texas,San Saba,1166,1135,0,31
27-01-2022,US,Texas,San Patricio,9800,9491,0,309
27-01-2022,US,Texas,San Jacinto,4830,4742,0,88
27-01-2022,US,Texas,San Augustine,993,955,0,38
27-01-2022,US,Texas,Sabine,1163,1085,0,78
27-01-2022,US,Texas,Rusk,9948,9747,0,201
27-01-2022,US,Texas,Runnels,2122,2063,0,59
27-01-2022,US,Texas,Rockwall,24640,24400,0,240
27-01-2022,US,Texas,Robertson,4296,4226,0,70
27-01-2022,US,Texas,Roberts,155,154,0,1
27-01-2022,US,Texas,Refugio,1599,1568,0,31
27-01-2022,US,Texas,Reeves,4329,4265,0,64
27-01-2022,US,Texas,Red River,2031,1972,0,59
27-01-2022,US,Texas,Real,734,712,0,22
27-01-2022,US,Texas,Reagan,786,775,0,11
27-01-2022,US,Texas,Randall,25979,25551,0,428
27-01-2022,US,Texas,Rains,1700,1649,0,51
27-01-2022,US,Texas,Presidio,930,898,0,32
27-01-2022,US,Texas,Potter,33129,32494,0,635
27-01-2022,US,Texas,Polk,7254,7029,0,225
27-01-2022,US,Texas,Pecos,2411,2350,0,61
27-01-2022,US,Texas,Parmer,2119,2073,0,46
27-01-2022,US,Texas,Parker,31840,31465,0,375
27-01-2022,US,Texas,Panola,4094,3978,0,116
27-01-2022,US,Texas,Palo Pinto,6538,6401,0,137
27-01-2022,US,Texas,Orange,14179,13865,0,314
27-01-2022,US,Texas,Oldham,508,502,0,6
27-01-2022,US,Texas,Ochiltree,1938,1896,0,42
27-01-2022,US,Texas,Nueces,91472,90120,0,1352
27-01-2022,US,Texas,Nolan,2863,2774,0,89
27-01-2022,US,Texas,Newton,1194,1138,0,56
27-01-2022,US,Texas,Navarro,11393,11190,0,203
27-01-2022,US,Texas,Nacogdoches,11018,10775,0,243
27-01-2022,US,Texas,Motley,251,241,0,10
27-01-2022,US,Texas,Morris,2309,2248,0,61
27-01-2022,US,Texas,Moore,4927,4824,0,103
27-01-2022,US,Texas,Montgomery,126676,125492,0,1184
27-01-2022,US,Texas,Montague,4262,4154,0,108
27-01-2022,US,Texas,Mitchell,1763,1718,0,45
27-01-2022,US,Texas,Mills,1371,1342,0,29
27-01-2022,US,Texas,Milam,4605,4512,0,93
27-01-2022,US,Texas,Midland,34636,34196,0,440
27-01-2022,US,Texas,Menard,455,443,0,12
27-01-2022,US,Texas,Medina,8992,8814,0,178
27-01-2022,US,Texas,McMullen,147,139,0,8
27-01-2022,US,Texas,McLennan,52416,51617,0,799
27-01-2022,US,Texas,McCulloch,1187,1145,0,42
27-01-2022,US,Texas,Maverick,18982,18554,0,428
27-01-2022,US,Texas,Matagorda,7664,7494,0,170
27-01-2022,US,Texas,Mason,717,708,0,9
27-01-2022,US,Texas,Martin,1078,1054,0,24
27-01-2022,US,Texas,Marion,1499,1444,0,55
27-01-2022,US,Texas,Madison,3490,3441,0,49
27-01-2022,US,Texas,Lynn,1301,1270,0,31
27-01-2022,US,Texas,Lubbock,88264,87079,0,1185
27-01-2022,US,Texas,Loving,99,99,0,0
27-01-2022,US,Texas,Llano,3543,3456,0,87
27-01-2022,US,Texas,Live Oak,2003,1963,0,40
27-01-2022,US,Texas,Lipscomb,593,580,0,13
27-01-2022,US,Texas,Limestone,4735,4619,0,116
27-01-2022,US,Texas,Liberty,16293,15921,0,372
27-01-2022,US,Texas,Leon,3457,3380,0,77
27-01-2022,US,Texas,Lee,3816,3760,0,56
27-01-2022,US,Texas,Lavaca,3979,3876,0,103
27-01-2022,US,Texas,Lampasas,5018,4943,0,75
27-01-2022,US,Texas,Lamb,4156,4053,0,103
27-01-2022,US,Texas,Lamar,8873,8642,0,231
27-01-2022,US,Texas,La Salle,2045,2004,0,41
27-01-2022,US,Texas,Knox,465,443,0,22
27-01-2022,US,Texas,Kleberg,6091,5957,0,134
27-01-2022,US,Texas,Kinney,690,680,0,10
27-01-2022,US,Texas,King,39,39,0,0
27-01-2022,US,Texas,Kimble,612,600,0,12
27-01-2022,US,Texas,Kerr,8815,8661,0,154
27-01-2022,US,Texas,Kent,191,188,0,3
27-01-2022,US,Texas,Kenedy,69,67,0,2
27-01-2022,US,Texas,Kendall,7245,7140,0,105
27-01-2022,US,Texas,Kaufman,32689,32219,0,470
27-01-2022,US,Texas,Karnes,4941,4881,0,60
27-01-2022,US,Texas,Jones,4237,4155,0,82
27-01-2022,US,Texas,Johnson,39165,38529,0,636
27-01-2022,US,Texas,Jim Wells,9988,9803,0,185
27-01-2022,US,Texas,Jim Hogg,1881,1861,0,20
27-01-2022,US,Texas,Jefferson,39937,39180,0,757
27-01-2022,US,Texas,Jeff Davis,216,208,0,8
27-01-2022,US,Texas,Jasper,5630,5461,0,169
27-01-2022,US,Texas,Jackson,3076,3021,0,55
27-01-2022,US,Texas,Jack,1381,1358,0,23
27-01-2022,US,Texas,Irion,387,385,0,2
27-01-2022,US,Texas,Hutchinson,6147,6027,0,120
27-01-2022,US,Texas,Hunt,14686,14362,0,324
27-01-2022,US,Texas,Hudspeth,883,867,0,16
27-01-2022,US,Texas,Howard,6216,6059,0,157
27-01-2022,US,Texas,Houston,3589,3493,0,96
27-01-2022,US,Texas,Hopkins,6695,6536,0,159
27-01-2022,US,Texas,Hood,12233,12005,0,228
27-01-2022,US,Texas,Hockley,7226,7077,0,149
27-01-2022,US,Texas,Hill,8252,8069,0,183
27-01-2022,US,Texas,Hidalgo,168656,165056,0,3600
27-01-2022,US,Texas,Henderson,13322,12952,0,370
27-01-2022,US,Texas,Hemphill,1017,1013,0,4
27-01-2022,US,Texas,Hays,52389,51944,0,445
27-01-2022,US,Texas,Haskell,849,812,0,37
27-01-2022,US,Texas,Hartley,1221,1218,0,3
27-01-2022,US,Texas,Harrison,11806,11607,0,199
27-01-2022,US,Texas,Harris,939380,929286,0,10094
27-01-2022,US,Texas,Hardin,11438,11216,0,222
27-01-2022,US,Texas,Hardeman,536,522,0,14
27-01-2022,US,Texas,Hansford,1553,1526,0,27
27-01-2022,US,Texas,Hamilton,1872,1843,0,29
27-01-2022,US,Texas,Hall,889,870,0,19
27-01-2022,US,Texas,Hale,6213,5993,0,220
27-01-2022,US,Texas,Guadalupe,33302,32948,0,354
27-01-2022,US,Texas,Grimes,7854,7742,0,112
27-01-2022,US,Texas,Gregg,21752,21150,0,602
27-01-2022,US,Texas,Grayson,24596,24038,0,558
27-01-2022,US,Texas,Gray,5749,5641,0,108
27-01-2022,US,Texas,Gonzales,4223,4131,0,92
27-01-2022,US,Texas,Goliad,1040,1012,0,28
27-01-2022,US,Texas,Glasscock,187,184,0,3
27-01-2022,US,Texas,Gillespie,4816,4721,0,95
27-01-2022,US,Texas,Garza,1166,1141,0,25
27-01-2022,US,Texas,Galveston,89067,88287,0,780
27-01-2022,US,Texas,Gaines,1671,1597,0,74
27-01-2022,US,Texas,Frio,4984,4902,0,82
27-01-2022,US,Texas,Freestone,3628,3548,0,80
27-01-2022,US,Texas,Franklin,1898,1861,0,37
27-01-2022,US,Texas,Fort Bend,161730,160635,0,1095
27-01-2022,US,Texas,Foard,191,181,0,10
27-01-2022,US,Texas,Floyd,1822,1780,0,42
27-01-2022,US,Texas,Fisher,552,532,0,20
27-01-2022,US,Texas,Fayette,4422,4326,0,96
27-01-2022,US,Texas,Fannin,6263,6102,0,161
27-01-2022,US,Texas,Falls,3537,3482,0,55
27-01-2022,US,Texas,Erath,7949,7838,0,111
27-01-2022,US,Texas,Ellis,45431,44917,0,514
27-01-2022,US,Texas,El Paso,187089,183740,0,3349
27-01-2022,US,Texas,Edwards,421,411,0,10
27-01-2022,US,Texas,Ector,35442,34838,0,604
27-01-2022,US,Texas,Eastland,2651,2555,0,96
27-01-2022,US,Texas,Duval,2806,2743,0,63
27-01-2022,US,Texas,Donley,921,901,0,20
27-01-2022,US,Texas,Dimmit,5138,5090,0,48
27-01-2022,US,Texas,Dickens,395,380,0,15
27-01-2022,US,Texas,Denton,158688,157524,0,1164
27-01-2022,US,Texas,Delta,1651,1629,0,22
27-01-2022,US,Texas,Deaf Smith,4021,3917,0,104
27-01-2022,US,Texas,DeWitt,6153,6067,0,86
27-01-2022,US,Texas,Dawson,2400,2314,0,86
27-01-2022,US,Texas,Dallas,533154,527155,0,5999
27-01-2022,US,Texas,Dallam,1914,1880,0,34
27-01-2022,US,Texas,Culberson,487,474,0,13
27-01-2022,US,Texas,Crosby,1746,1702,0,44
27-01-2022,US,Texas,Crockett,946,929,0,17
27-01-2022,US,Texas,Crane,1137,1118,0,19
27-01-2022,US,Texas,Cottle,267,258,0,9
27-01-2022,US,Texas,Coryell,15745,15568,0,177
27-01-2022,US,Texas,Cooke,6757,6639,0,118
27-01-2022,US,Texas,Concho,978,968,0,10
27-01-2022,US,Texas,Comanche,3012,2941,0,71
27-01-2022,US,Texas,Comal,29135,28641,0,494
27-01-2022,US,Texas,Colorado,3335,3278,0,57
27-01-2022,US,Texas,Collingsworth,613,600,0,13
27-01-2022,US,Texas,Collin,187454,186158,0,1296
27-01-2022,US,Texas,Coleman,1525,1461,0,64
27-01-2022,US,Texas,Coke,797,779,0,18
27-01-2022,US,Texas,Cochran,792,771,0,21
27-01-2022,US,Texas,Clay,1939,1912,0,27
27-01-2022,US,Texas,Childress,2241,2215,0,26
27-01-2022,US,Texas,Cherokee,7477,7246,0,231
27-01-2022,US,Texas,Chambers,9600,9536,0,64
27-01-2022,US,Texas,Castro,2125,2080,0,45
27-01-2022,US,Texas,Cass,5976,5806,0,170
27-01-2022,US,Texas,Carson,1376,1345,0,31
27-01-2022,US,Texas,Camp,2587,2517,0,70
27-01-2022,US,Texas,Cameron,89497,87626,0,1871
27-01-2022,US,Texas,Callahan,2592,2529,0,63
27-01-2022,US,Texas,Calhoun,5241,5200,0,41
27-01-2022,US,Texas,Caldwell,12791,12627,0,164
27-01-2022,US,Texas,Burnet,9840,9699,0,141
27-01-2022,US,Texas,Burleson,4674,4612,0,62
27-01-2022,US,Texas,Brown,9555,9361,0,194
27-01-2022,US,Texas,Brooks,1449,1400,0,49
27-01-2022,US,Texas,Briscoe,416,408,0,8
27-01-2022,US,Texas,Brewster,996,971,0,25
27-01-2022,US,Texas,Brazos,55601,55229,0,372
27-01-2022,US,Texas,Brazoria,87288,86382,0,906
27-01-2022,US,Texas,Bowie,17411,17039,0,372
27-01-2022,US,Texas,Bosque,3652,3591,0,61
27-01-2022,US,Texas,Borden,92,90,0,2
27-01-2022,US,Texas,Blanco,2244,2215,0,29
27-01-2022,US,Texas,Bexar,491290,485789,0,5501
27-01-2022,US,Texas,Bell,58985,58212,0,773
27-01-2022,US,Texas,Bee,7566,7425,0,141
27-01-2022,US,Texas,Baylor,757,729,0,28
27-01-2022,US,Texas,Bastrop,20274,20076,0,198
27-01-2022,US,Texas,Bandera,3220,3153,0,67
