Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2021,Colombia,Sucre,,35992,2227,32606,1159
01-06-2021,Colombia,Santander,,134074,6465,123037,4572
01-06-2021,Colombia,San Andres y Providencia,,5512,200,5215,97
01-06-2021,Colombia,Risaralda,,62868,1348,59937,1583
01-06-2021,Colombia,Quindio,,43787,650,41824,1313
01-06-2021,Colombia,Putumayo,,11961,363,11107,491
01-06-2021,Colombia,Norte de Santander,,61368,1519,56795,3054
01-06-2021,Colombia,Narino,,63753,2563,59081,2109
01-06-2021,Colombia,Meta,,53039,1182,50616,1241
01-06-2021,Colombia,Magdalena,,70184,1649,65865,2670
01-06-2021,Colombia,La Guajira,,36039,559,34340,1140
01-06-2021,Colombia,Huila,,58942,1403,55500,2039
01-06-2021,Colombia,Guaviare,,3099,126,2925,48
01-06-2021,Colombia,Guainia,,1755,62,1671,22
01-06-2021,Colombia,Cundinamarca,,164003,8313,151233,4457
01-06-2021,Colombia,Cordoba,,63611,2447,58646,2518
01-06-2021,Colombia,Choco,,11509,498,10714,297
01-06-2021,Colombia,Cesar,,68124,1977,64301,1846
01-06-2021,Colombia,Cauca,,34165,950,32296,919
01-06-2021,Colombia,Casanare,,20750,971,19302,477
01-06-2021,Colombia,Caqueta,,18343,342,17316,685
01-06-2021,Colombia,Capital District,,965884,69578,877349,18957
01-06-2021,Colombia,Caldas,,72013,2909,67621,1483
01-06-2021,Colombia,Boyaca,,67123,2855,62686,1582
01-06-2021,Colombia,Bolivar,,102624,2588,98033,2003
01-06-2021,Colombia,Atlantico,,272442,4850,259133,8459
01-06-2021,Colombia,Arauca,,7815,356,7225,234
01-06-2021,Colombia,Antioquia,,541596,21109,508455,12032
01-06-2021,Colombia,Amazonas,,6328,39,6048,241
01-06-2021,Albania,Main territory,,132337,413,129473,2451
01-06-2021,El Salvador,Main territory,,73702,2647,68803,2252
01-06-2021,Guinea,Main territory,,23194,1839,21193,162
01-06-2021,Venezuela,Main territory,,235567,16160,216746,2661
01-06-2021,Guatemala,Main territory,,255833,12875,234775,8183
01-06-2021,Serbia,Main territory,,712702,705830,0,6872
01-06-2021,Montenegro,Main territory,,99652,785,97282,1585
01-06-2021,Vietnam,Main territory,,7625,4534,3043,48
01-06-2021,India,West Bengal,,1385801,78613,1291510,15678
01-06-2021,India,Uttarakhand,,330475,27216,296762,6497
01-06-2021,India,Uttar Pradesh,,1692709,32465,1639572,20672
01-06-2021,India,Other,,0,0,0,0
01-06-2021,India,Tripura,,52545,6248,45772,525
01-06-2021,India,Telangana,,580844,33254,544294,3296
01-06-2021,India,Tamil Nadu,,2123029,296131,1802176,24722
01-06-2021,India,Sikkim,,15626,3992,11377,257
01-06-2021,India,Rajasthan,,940960,37477,895033,8450
01-06-2021,India,Punjab,,569756,33444,521663,14649
01-06-2021,India,Puducherry,,105432,10709,93173,1550
01-06-2021,India,Odisha,,773732,78914,692027,2791
01-06-2021,India,Nagaland,,21854,4725,16744,385
01-06-2021,India,Mizoram,,12634,3243,9347,44
01-06-2021,India,Meghalaya,,36065,6606,28867,592
01-06-2021,India,Manipur,,51549,8942,41782,825
01-06-2021,India,Maharashtra,,5761015,233498,5431319,96198
01-06-2021,India,Madhya Pradesh,,781108,20303,752693,8112
01-06-2021,India,Lakshadweep,,8166,1567,6566,33
01-06-2021,India,Ladakh,,18750,1581,16979,190
01-06-2021,India,Kerala,,2546339,202828,2334502,9009
01-06-2021,India,Karnataka,,2618735,298320,2290861,29554
01-06-2021,India,Jharkhand,,338383,8058,325325,5000
01-06-2021,India,Jammu and Kashmir,,292360,33276,255145,3939
01-06-2021,India,Himachal Pradesh,,191251,12407,175663,3181
01-06-2021,India,Haryana,,757868,16280,733205,8383
01-06-2021,India,Gujarat,,810730,29015,771860,9855
01-06-2021,India,Goa,,156569,11867,142031,2671
01-06-2021,India,Delhi,,1426863,10178,1392386,24299
01-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10300,285,10011,4
01-06-2021,India,Chhattisgarh,,973349,33127,927145,13077
01-06-2021,India,Chandigarh,,60154,1481,57915,758
01-06-2021,India,Bihar,,707935,14251,688462,5222
01-06-2021,India,Assam,,415898,52680,359802,3416
01-06-2021,India,Arunachal Pradesh,,27642,3772,23754,116
01-06-2021,India,Andhra Pradesh,,1704388,146737,1546617,11034
01-06-2021,India,Andaman and Nicobar Islands,,7018,155,6745,118
01-06-2021,Sierra Leone,Main territory,,4148,931,3138,79
01-06-2021,Bangladesh,Main territory,,802305,47494,742151,12660
01-06-2021,Holy See,Main territory,,27,0,27,0
01-06-2021,Iran,Main territory,,2923823,365900,2477596,80327
01-06-2021,Czechia,Main territory,,1661780,10399,1621262,30119
01-06-2021,Oman,Main territory,,218271,15494,200421,2356
01-06-2021,Israel,Main territory,,839511,463,832635,6413
01-06-2021,Djibouti,Main territory,,11537,8,11375,154
01-06-2021,Eswatini,Main territory,,18601,52,17876,673
01-06-2021,France,Main territory,,5619133,5176902,333397,108834
01-06-2021,France,Wallis and Futuna,,445,0,438,7
01-06-2021,France,St Martin,,1915,504,1399,12
01-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
01-06-2021,France,Saint Barthelemy,,1005,542,462,1
01-06-2021,France,Reunion,,24901,1916,22796,189
01-06-2021,France,New Caledonia,,128,70,58,0
01-06-2021,France,Mayotte,,19325,16188,2964,173
01-06-2021,France,Martinique,,11979,11786,98,95
01-06-2021,France,Guadeloupe,,16874,14369,2250,255
01-06-2021,France,French Polynesia,,18875,22,18711,142
01-06-2021,France,French Guiana,,24036,13925,9995,116
01-06-2021,China,Zhejiang,,1364,39,1324,1
01-06-2021,China,Yunnan,,353,16,335,2
01-06-2021,China,Xinjiang,,980,0,977,3
01-06-2021,China,Other,,0,-18,18,0
01-06-2021,China,Tibet,,1,0,1,0
01-06-2021,China,Tianjin,,393,8,382,3
01-06-2021,China,Sichuan,,1028,31,994,3
01-06-2021,China,Shanxi,,253,5,248,0
01-06-2021,China,Shanghai,,2108,70,2031,7
01-06-2021,China,Shandong,,883,3,873,7
01-06-2021,China,Shaanxi,,616,17,596,3
01-06-2021,China,Qinghai,,18,0,18,0
01-06-2021,China,Ningxia,,76,1,75,0
01-06-2021,China,Macau,,51,2,49,0
01-06-2021,China,Liaoning,,425,9,414,2
01-06-2021,China,Jilin,,573,0,570,3
01-06-2021,China,Jiangxi,,937,0,936,1
01-06-2021,China,Jiangsu,,727,9,718,0
01-06-2021,China,Inner Mongolia,,387,3,383,1
01-06-2021,China,Hunan,,1051,8,1039,4
01-06-2021,China,Hubei,,68159,1,63646,4512
01-06-2021,China,Hong Kong,,11848,63,11575,210
01-06-2021,China,Henan,,1315,3,1290,22
01-06-2021,China,Heilongjiang,,1612,1,1598,13
01-06-2021,China,Hebei,,1317,0,1310,7
01-06-2021,China,Hainan,,188,1,181,6
01-06-2021,China,Guizhou,,147,0,145,2
01-06-2021,China,Guangxi,,275,5,268,2
01-06-2021,China,Guangdong,,2481,88,2385,8
01-06-2021,China,Gansu,,194,0,192,2
01-06-2021,China,Fujian,,624,35,588,1
01-06-2021,China,Chongqing,,598,6,586,6
01-06-2021,China,Beijing,,1059,4,1046,9
01-06-2021,China,Anhui,,1004,1,997,6
01-06-2021,Philippines,Main territory,,1235467,53203,1161252,21012
01-06-2021,Tajikistan,Main territory,,13308,0,13218,90
01-06-2021,Saudi Arabia,Main territory,,451687,9871,434439,7377
01-06-2021,Slovakia,Main territory,,389866,122213,255300,12353
01-06-2021,Suriname,Main territory,,15128,2938,11877,313
01-06-2021,Kenya,Main territory,,171084,50873,117023,3188
01-06-2021,Portugal,Main territory,,849538,22700,809813,17025
01-06-2021,Guyana,Main territory,,17114,1844,14879,391
01-06-2021,Lithuania,Main territory,,274776,14324,256176,4276
01-06-2021,Solomon Islands,Main territory,,20,0,20,0
01-06-2021,Congo (Kinshasa),Main territory,,31651,3204,27665,782
01-06-2021,US,Wyoming,Weston,655,650,0,5
01-06-2021,US,Wyoming,Washakie,924,898,0,26
01-06-2021,US,Wyoming,Unassigned,0,-1,0,1
01-06-2021,US,Wyoming,Uinta,2272,2259,0,13
01-06-2021,US,Wyoming,Teton,3785,3776,0,9
01-06-2021,US,Wyoming,Sweetwater,4543,4504,0,39
01-06-2021,US,Wyoming,Sublette,797,790,0,7
01-06-2021,US,Wyoming,Sheridan,3216,3185,0,31
01-06-2021,US,Wyoming,Platte,655,644,0,11
01-06-2021,US,Wyoming,Park,2835,2805,0,30
01-06-2021,US,Wyoming,Niobrara,164,162,0,2
01-06-2021,US,Wyoming,Natrona,8119,7981,0,138
01-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
01-06-2021,US,Wyoming,Laramie,9594,9480,0,114
01-06-2021,US,Wyoming,Johnson,726,716,0,10
01-06-2021,US,Wyoming,Hot Springs,369,366,0,3
01-06-2021,US,Wyoming,Goshen,1226,1202,0,24
01-06-2021,US,Wyoming,Fremont,5248,5164,0,84
01-06-2021,US,Wyoming,Crook,447,435,0,12
01-06-2021,US,Wyoming,Converse,1013,996,0,17
01-06-2021,US,Wyoming,Carbon,1612,1589,0,23
01-06-2021,US,Wyoming,Campbell,5045,4985,0,60
01-06-2021,US,Wyoming,Big Horn,1184,1150,0,34
01-06-2021,US,Wyoming,Albany,4530,4515,0,15
01-06-2021,US,Wisconsin,Wood,7664,7569,0,95
01-06-2021,US,Wisconsin,Winnebago,21402,21181,0,221
01-06-2021,US,Wisconsin,Waushara,2563,2526,0,37
01-06-2021,US,Wisconsin,Waupaca,6071,5907,0,164
01-06-2021,US,Wisconsin,Waukesha,49072,48461,0,611
01-06-2021,US,Wisconsin,Washington,16866,16691,0,175
01-06-2021,US,Wisconsin,Washburn,1582,1559,0,23
01-06-2021,US,Wisconsin,Walworth,12451,12287,0,164
01-06-2021,US,Wisconsin,Vilas,2429,2387,0,42
01-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
01-06-2021,US,Wisconsin,Unassigned,0,0,0,0
01-06-2021,US,Wisconsin,Trempealeau,3665,3619,0,46
01-06-2021,US,Wisconsin,Taylor,2130,2096,0,34
01-06-2021,US,Wisconsin,St. Croix,9764,9698,0,66
01-06-2021,US,Wisconsin,Sheboygan,14765,14604,0,161
01-06-2021,US,Wisconsin,Shawano,5325,5241,0,84
01-06-2021,US,Wisconsin,Sawyer,1832,1804,0,28
01-06-2021,US,Wisconsin,Sauk,6212,6157,0,55
01-06-2021,US,Wisconsin,Rusk,1437,1419,0,18
01-06-2021,US,Wisconsin,Rock,18304,18101,0,203
01-06-2021,US,Wisconsin,Richland,1395,1379,0,16
01-06-2021,US,Wisconsin,Racine,25218,24831,0,387
01-06-2021,US,Wisconsin,Price,1346,1339,0,7
01-06-2021,US,Wisconsin,Portage,7416,7344,0,72
01-06-2021,US,Wisconsin,Polk,4795,4735,0,60
01-06-2021,US,Wisconsin,Pierce,4974,4931,0,43
01-06-2021,US,Wisconsin,Pepin,890,883,0,7
01-06-2021,US,Wisconsin,Ozaukee,9266,9167,0,99
01-06-2021,US,Wisconsin,Outagamie,23825,23594,0,231
01-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
01-06-2021,US,Wisconsin,Oconto,5076,5008,0,68
01-06-2021,US,Wisconsin,Monroe,4722,4681,0,41
01-06-2021,US,Wisconsin,Milwaukee,117272,115886,0,1386
01-06-2021,US,Wisconsin,Menominee,814,803,0,11
01-06-2021,US,Wisconsin,Marquette,1583,1555,0,28
01-06-2021,US,Wisconsin,Marinette,4699,4628,0,71
01-06-2021,US,Wisconsin,Marathon,16382,16157,0,225
01-06-2021,US,Wisconsin,Manitowoc,8894,8803,0,91
01-06-2021,US,Wisconsin,Lincoln,3284,3190,0,94
01-06-2021,US,Wisconsin,Langlade,2195,2147,0,48
01-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
01-06-2021,US,Wisconsin,La Crosse,13616,13528,0,88
01-06-2021,US,Wisconsin,Kewaunee,2712,2676,0,36
01-06-2021,US,Wisconsin,Kenosha,18663,18334,0,329
01-06-2021,US,Wisconsin,Juneau,3336,3308,0,28
01-06-2021,US,Wisconsin,Jefferson,9656,9523,0,133
01-06-2021,US,Wisconsin,Jackson,2710,2682,0,28
01-06-2021,US,Wisconsin,Iron,701,661,0,40
01-06-2021,US,Wisconsin,Iowa,2144,2131,0,13
01-06-2021,US,Wisconsin,Green Lake,2046,2024,0,22
01-06-2021,US,Wisconsin,Green,3644,3619,0,25
01-06-2021,US,Wisconsin,Grant,5733,5640,0,93
01-06-2021,US,Wisconsin,Forest,1042,1016,0,26
01-06-2021,US,Wisconsin,Fond du Lac,13801,13670,0,131
01-06-2021,US,Wisconsin,Florence,506,493,0,13
01-06-2021,US,Wisconsin,Eau Claire,11955,11834,0,121
01-06-2021,US,Wisconsin,Dunn,5093,5060,0,33
01-06-2021,US,Wisconsin,Douglas,4972,4914,0,58
01-06-2021,US,Wisconsin,Door,2842,2812,0,30
01-06-2021,US,Wisconsin,Dodge,12909,12716,0,193
01-06-2021,US,Wisconsin,Dane,46562,46229,0,333
01-06-2021,US,Wisconsin,Crawford,1794,1775,0,19
01-06-2021,US,Wisconsin,Columbia,5906,5837,0,69
01-06-2021,US,Wisconsin,Clark,3692,3628,0,64
01-06-2021,US,Wisconsin,Chippewa,7665,7569,0,96
01-06-2021,US,Wisconsin,Calumet,6514,6458,0,56
01-06-2021,US,Wisconsin,Burnett,1571,1548,0,23
01-06-2021,US,Wisconsin,Buffalo,1411,1404,0,7
01-06-2021,US,Wisconsin,Brown,35490,35198,0,292
01-06-2021,US,Wisconsin,Bayfield,1286,1267,0,19
01-06-2021,US,Wisconsin,Barron,6027,5944,0,83
01-06-2021,US,Wisconsin,Ashland,1392,1377,0,15
01-06-2021,US,Wisconsin,Adams,1950,1932,0,18
01-06-2021,US,West Virginia,Wyoming,2026,1987,0,39
01-06-2021,US,West Virginia,Wood,7892,7719,0,173
01-06-2021,US,West Virginia,Wirt,448,444,0,4
01-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
01-06-2021,US,West Virginia,Webster,531,523,0,8
01-06-2021,US,West Virginia,Wayne,3167,3125,0,42
01-06-2021,US,West Virginia,Upshur,1935,1902,0,33
01-06-2021,US,West Virginia,Unassigned,0,0,0,0
01-06-2021,US,West Virginia,Tyler,737,727,0,10
01-06-2021,US,West Virginia,Tucker,543,533,0,10
01-06-2021,US,West Virginia,Taylor,1254,1231,0,23
01-06-2021,US,West Virginia,Summers,840,818,0,22
01-06-2021,US,West Virginia,Roane,650,641,0,9
01-06-2021,US,West Virginia,Ritchie,751,740,0,11
01-06-2021,US,West Virginia,Randolph,2775,2762,0,13
01-06-2021,US,West Virginia,Raleigh,6971,6883,0,88
01-06-2021,US,West Virginia,Putnam,5287,5194,0,93
01-06-2021,US,West Virginia,Preston,2941,2895,0,46
01-06-2021,US,West Virginia,Pocahontas,678,666,0,12
01-06-2021,US,West Virginia,Pleasants,955,943,0,12
01-06-2021,US,West Virginia,Pendleton,712,701,0,11
01-06-2021,US,West Virginia,Ohio,4286,4200,0,86
01-06-2021,US,West Virginia,Nicholas,1855,1835,0,20
01-06-2021,US,West Virginia,Morgan,1221,1200,0,21
01-06-2021,US,West Virginia,Monroe,1176,1159,0,17
01-06-2021,US,West Virginia,Monongalia,9347,9260,0,87
01-06-2021,US,West Virginia,Mingo,2691,2650,0,41
01-06-2021,US,West Virginia,Mineral,2925,2836,0,89
01-06-2021,US,West Virginia,Mercer,5064,4945,0,119
01-06-2021,US,West Virginia,McDowell,1597,1572,0,25
01-06-2021,US,West Virginia,Mason,2037,2000,0,37
01-06-2021,US,West Virginia,Marshall,3519,3442,0,77
01-06-2021,US,West Virginia,Marion,4567,4516,0,51
01-06-2021,US,West Virginia,Logan,3220,3125,0,95
01-06-2021,US,West Virginia,Lincoln,1551,1528,0,23
01-06-2021,US,West Virginia,Lewis,1266,1245,0,21
01-06-2021,US,West Virginia,Kanawha,15331,14984,0,347
01-06-2021,US,West Virginia,Jefferson,4762,4710,0,52
01-06-2021,US,West Virginia,Jackson,2207,2146,0,61
01-06-2021,US,West Virginia,Harrison,6027,5950,0,77
01-06-2021,US,West Virginia,Hardy,1553,1529,0,24
01-06-2021,US,West Virginia,Hancock,2838,2749,0,89
01-06-2021,US,West Virginia,Hampshire,1907,1873,0,34
01-06-2021,US,West Virginia,Greenbrier,2860,2799,0,61
01-06-2021,US,West Virginia,Grant,1294,1267,0,27
01-06-2021,US,West Virginia,Gilmer,874,868,0,6
01-06-2021,US,West Virginia,Fayette,3516,3437,0,79
01-06-2021,US,West Virginia,Doddridge,625,619,0,6
01-06-2021,US,West Virginia,Clay,539,529,0,10
01-06-2021,US,West Virginia,Calhoun,369,368,0,1
01-06-2021,US,West Virginia,Cabell,8804,8631,0,173
01-06-2021,US,West Virginia,Brooke,2227,2167,0,60
01-06-2021,US,West Virginia,Braxton,975,972,0,3
01-06-2021,US,West Virginia,Boone,2165,2131,0,34
01-06-2021,US,West Virginia,Berkeley,12694,12568,0,126
01-06-2021,US,West Virginia,Barbour,1498,1470,0,28
01-06-2021,US,Washington,Yakima,30159,29701,0,458
01-06-2021,US,Washington,Whitman,4268,4219,0,49
01-06-2021,US,Washington,Whatcom,9466,9368,0,98
01-06-2021,US,Washington,Walla Walla,5157,5091,0,66
01-06-2021,US,Washington,Wahkiakum,134,133,0,1
01-06-2021,US,Washington,Unassigned,1524,1521,0,3
01-06-2021,US,Washington,Thurston,10398,10292,0,106
01-06-2021,US,Washington,Stevens,2302,2274,0,28
01-06-2021,US,Washington,Spokane,45172,44522,0,650
01-06-2021,US,Washington,Snohomish,38955,38369,0,586
01-06-2021,US,Washington,Skamania,361,359,0,2
01-06-2021,US,Washington,Skagit,5882,5809,0,73
01-06-2021,US,Washington,San Juan,185,185,0,0
01-06-2021,US,Washington,Pierce,55327,54631,0,696
01-06-2021,US,Washington,Pend Oreille,801,792,0,9
01-06-2021,US,Washington,Pacific,967,956,0,11
01-06-2021,US,Washington,Okanogan,2638,2597,0,41
01-06-2021,US,Washington,Mason,2839,2806,0,33
01-06-2021,US,Washington,Lincoln,604,594,0,10
01-06-2021,US,Washington,Lewis,4923,4852,0,71
01-06-2021,US,Washington,Klickitat,807,796,0,11
01-06-2021,US,Washington,Kittitas,3121,3087,0,34
01-06-2021,US,Washington,Kitsap,8467,8355,0,112
01-06-2021,US,Washington,King,109757,108172,0,1585
01-06-2021,US,Washington,Jefferson,415,411,0,4
01-06-2021,US,Washington,Island,1785,1755,0,30
01-06-2021,US,Washington,Grays Harbor,4406,4334,0,72
01-06-2021,US,Washington,Grant,9124,9045,0,79
01-06-2021,US,Washington,Garfield,124,119,0,5
01-06-2021,US,Washington,Franklin,12579,12463,0,116
01-06-2021,US,Washington,Ferry,379,371,0,8
01-06-2021,US,Washington,Douglas,3613,3590,0,23
01-06-2021,US,Washington,Cowlitz,6235,6142,0,93
01-06-2021,US,Washington,Columbia,125,120,0,5
01-06-2021,US,Washington,Clark,24920,24648,0,272
01-06-2021,US,Washington,Clallam,1325,1314,0,11
01-06-2021,US,Washington,Chelan,6799,6733,0,66
01-06-2021,US,Washington,Benton,17269,17048,0,221
01-06-2021,US,Washington,Asotin,1481,1453,0,28
01-06-2021,US,Washington,Adams,2191,2168,0,23
01-06-2021,US,Virginia,York,3775,3720,0,55
01-06-2021,US,Virginia,Wythe,2678,2597,0,81
01-06-2021,US,Virginia,Wise,3240,3140,0,100
01-06-2021,US,Virginia,Winchester,2923,2876,0,47
01-06-2021,US,Virginia,Williamsburg,772,759,0,13
01-06-2021,US,Virginia,Westmoreland,1306,1280,0,26
01-06-2021,US,Virginia,Waynesboro,2387,2349,0,38
01-06-2021,US,Virginia,Washington,4980,4870,0,110
01-06-2021,US,Virginia,Warren,3031,2973,0,58
01-06-2021,US,Virginia,Virginia Beach,36190,35783,0,407
01-06-2021,US,Virginia,Unassigned,0,0,0,0
01-06-2021,US,Virginia,Tazewell,3702,3630,0,72
01-06-2021,US,Virginia,Sussex,1198,1176,0,22
01-06-2021,US,Virginia,Surry,421,412,0,9
01-06-2021,US,Virginia,Suffolk,7972,7781,0,191
01-06-2021,US,Virginia,Staunton,2524,2453,0,71
01-06-2021,US,Virginia,Stafford,11417,11337,0,80
01-06-2021,US,Virginia,Spotsylvania,10137,10015,0,122
01-06-2021,US,Virginia,Southampton,1985,1929,0,56
01-06-2021,US,Virginia,Smyth,2965,2870,0,95
01-06-2021,US,Virginia,Shenandoah,4355,4222,0,133
01-06-2021,US,Virginia,Scott,1858,1799,0,59
01-06-2021,US,Virginia,Salem,2193,2143,0,50
01-06-2021,US,Virginia,Russell,2293,2254,0,39
01-06-2021,US,Virginia,Rockingham,6816,6708,0,108
01-06-2021,US,Virginia,Rockbridge,1549,1503,0,46
01-06-2021,US,Virginia,Roanoke City,8508,8315,0,193
01-06-2021,US,Virginia,Roanoke,8302,8157,0,145
01-06-2021,US,Virginia,Richmond City,17088,16821,0,267
01-06-2021,US,Virginia,Richmond,1529,1515,0,14
01-06-2021,US,Virginia,Rappahannock,343,341,0,2
01-06-2021,US,Virginia,Radford,2167,2149,0,18
01-06-2021,US,Virginia,Pulaski,2680,2619,0,61
01-06-2021,US,Virginia,Prince William,45422,44923,0,499
01-06-2021,US,Virginia,Prince George,3609,3577,0,32
01-06-2021,US,Virginia,Prince Edward,2181,2147,0,34
01-06-2021,US,Virginia,Powhatan,1920,1903,0,17
01-06-2021,US,Virginia,Portsmouth,9131,8931,0,200
01-06-2021,US,Virginia,Poquoson,890,874,0,16
01-06-2021,US,Virginia,Pittsylvania,5578,5495,0,83
01-06-2021,US,Virginia,Petersburg,3914,3828,0,86
01-06-2021,US,Virginia,Patrick,1377,1334,0,43
01-06-2021,US,Virginia,Page,2092,2035,0,57
01-06-2021,US,Virginia,Orange,2227,2188,0,39
01-06-2021,US,Virginia,Nottoway,1922,1874,0,48
01-06-2021,US,Virginia,Norton,290,283,0,7
01-06-2021,US,Virginia,Northumberland,745,725,0,20
01-06-2021,US,Virginia,Northampton,807,771,0,36
01-06-2021,US,Virginia,Norfolk,17893,17630,0,263
01-06-2021,US,Virginia,Newport News,14220,13989,0,231
01-06-2021,US,Virginia,New Kent,1514,1496,0,18
01-06-2021,US,Virginia,Nelson,895,882,0,13
01-06-2021,US,Virginia,Montgomery,9411,9315,0,96
01-06-2021,US,Virginia,Middlesex,573,553,0,20
01-06-2021,US,Virginia,Mecklenburg,2330,2263,0,67
01-06-2021,US,Virginia,Mathews,599,587,0,12
01-06-2021,US,Virginia,Martinsville,1619,1542,0,77
01-06-2021,US,Virginia,Manassas Park,1217,1206,0,11
01-06-2021,US,Virginia,Manassas,4314,4267,0,47
01-06-2021,US,Virginia,Madison,595,579,0,16
01-06-2021,US,Virginia,Lynchburg,7833,7680,0,153
01-06-2021,US,Virginia,Lunenburg,780,766,0,14
01-06-2021,US,Virginia,Louisa,1993,1960,0,33
01-06-2021,US,Virginia,Loudoun,27923,27645,0,278
01-06-2021,US,Virginia,Lexington,1205,1173,0,32
01-06-2021,US,Virginia,Lee,2435,2387,0,48
01-06-2021,US,Virginia,Lancaster,716,699,0,17
01-06-2021,US,Virginia,King and Queen,406,398,0,8
01-06-2021,US,Virginia,King William,1243,1230,0,13
01-06-2021,US,Virginia,King George,1736,1716,0,20
01-06-2021,US,Virginia,James City,4641,4569,0,72
01-06-2021,US,Virginia,Isle of Wight,3162,3093,0,69
