Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2021,Colombia,Santander,,157266,6904,145230,5132
13-06-2021,Colombia,San Andres y Providencia,,5982,84,5782,116
13-06-2021,Colombia,Risaralda,,67060,1870,63529,1661
13-06-2021,Colombia,Quindio,,45650,699,43577,1374
13-06-2021,Colombia,Putumayo,,12576,314,11732,530
13-06-2021,Colombia,Norte de Santander,,66312,1986,61091,3235
13-06-2021,Colombia,Narino,,69364,2440,64616,2308
13-06-2021,Colombia,Meta,,59565,1714,56461,1390
13-06-2021,Colombia,Magdalena,,74450,1471,70179,2800
13-06-2021,Colombia,La Guajira,,37707,458,36057,1192
13-06-2021,Colombia,Huila,,63204,1875,59163,2166
13-06-2021,Colombia,Guaviare,,3546,104,3382,60
13-06-2021,Colombia,Guainia,,1899,36,1841,22
13-06-2021,Colombia,Cundinamarca,,188243,6387,176914,4942
13-06-2021,Colombia,Cordoba,,69241,2289,64247,2705
13-06-2021,Colombia,Choco,,12791,306,12169,316
13-06-2021,Colombia,Cesar,,73417,1804,69606,2007
13-06-2021,Colombia,Cauca,,36490,1049,34451,990
13-06-2021,Colombia,Casanare,,24409,1303,22524,582
13-06-2021,Colombia,Caqueta,,18815,284,17831,700
13-06-2021,Colombia,Capital District,,1079120,75065,983380,20675
13-06-2021,Colombia,Caldas,,78296,2578,74113,1605
13-06-2021,Colombia,Boyaca,,75662,3098,70800,1764
13-06-2021,Colombia,Bolivar,,115359,2172,110969,2218
13-06-2021,Colombia,Atlantico,,280382,3513,268161,8708
13-06-2021,Colombia,Arauca,,8858,406,8189,263
13-06-2021,Colombia,Antioquia,,578317,21727,543848,12742
13-06-2021,Colombia,Amazonas,,6366,38,6086,242
13-06-2021,Albania,Main territory,,132459,164,129842,2453
13-06-2021,El Salvador,Main territory,,75351,2906,70150,2295
13-06-2021,Guinea,Main territory,,23398,1743,21488,167
13-06-2021,Venezuela,Main territory,,251686,17299,231558,2829
13-06-2021,Guatemala,Main territory,,271703,16822,246426,8455
13-06-2021,Serbia,Main territory,,714891,707929,0,6962
13-06-2021,Montenegro,Main territory,,99956,425,97930,1601
13-06-2021,Vietnam,Main territory,,10630,6573,3998,59
13-06-2021,India,West Bengal,,1461257,17651,1426710,16896
13-06-2021,India,Uttarakhand,,336879,4633,325311,6935
13-06-2021,India,Uttar Pradesh,,1702624,8986,1671852,21786
13-06-2021,India,Other,,0,0,0,0
13-06-2021,India,Tripura,,59321,5170,53531,620
13-06-2021,India,Telangana,,603369,21137,578748,3484
13-06-2021,India,Tamil Nadu,,2353721,149927,2174247,29547
13-06-2021,India,Sikkim,,18414,3553,14580,281
13-06-2021,India,Rajasthan,,949684,7441,933421,8822
13-06-2021,India,Punjab,,587903,12981,559360,15562
13-06-2021,India,Puducherry,,112528,5331,105513,1684
13-06-2021,India,Odisha,,851782,51681,796799,3302
13-06-2021,India,Nagaland,,23644,3502,19689,453
13-06-2021,India,Mizoram,,15364,3549,11748,67
13-06-2021,India,Meghalaya,,41906,4623,36550,733
13-06-2021,India,Manipur,,59852,8499,50379,974
13-06-2021,India,Maharashtra,,5908992,158617,5639271,111104
13-06-2021,India,Madhya Pradesh,,788183,4251,775380,8552
13-06-2021,India,Lakshadweep,,9209,576,8589,44
13-06-2021,India,Ladakh,,19561,658,18706,197
13-06-2021,India,Kerala,,2728239,123433,2593625,11181
13-06-2021,India,Karnataka,,2765134,180856,2551365,32913
13-06-2021,India,Jharkhand,,343458,3395,334979,5084
13-06-2021,India,Jammu and Kashmir,,307412,15081,288145,4186
13-06-2021,India,Himachal Pradesh,,198550,4777,190382,3391
13-06-2021,India,Haryana,,765861,4661,752208,8992
13-06-2021,India,Gujarat,,820321,10249,800075,9997
13-06-2021,India,Goa,,162468,4882,154658,2928
13-06-2021,India,Delhi,,1431139,3466,1402850,24823
13-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10463,78,10381,4
13-06-2021,India,Chhattisgarh,,986963,13677,959969,13317
13-06-2021,India,Chandigarh,,61110,520,59798,792
13-06-2021,India,Bihar,,717215,5312,702411,9492
13-06-2021,India,Assam,,459497,41373,414173,3951
13-06-2021,India,Arunachal Pradesh,,31282,2885,28252,145
13-06-2021,India,Andhra Pradesh,,1809844,85637,1712267,11940
13-06-2021,India,Andaman and Nicobar Islands,,7261,110,7025,126
13-06-2021,Sierra Leone,Main territory,,4388,1125,3181,82
13-06-2021,Bangladesh,Main territory,,826922,47538,766266,13118
13-06-2021,Holy See,Main territory,,27,0,27,0
13-06-2021,Iran,Main territory,,3028717,293827,2652792,82098
13-06-2021,Czechia,Main territory,,1665097,5493,1629379,30225
13-06-2021,Oman,Main territory,,234634,21169,210952,2513
13-06-2021,Israel,Main territory,,839666,305,832931,6430
13-06-2021,Djibouti,Main territory,,11572,17,11401,154
13-06-2021,Eswatini,Main territory,,18736,111,17949,676
13-06-2021,France,Main territory,,5678209,5231032,337668,109509
13-06-2021,France,Wallis and Futuna,,445,0,438,7
13-06-2021,France,St Martin,,2040,629,1399,12
13-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
13-06-2021,France,Saint Barthelemy,,1005,542,462,1
13-06-2021,France,Reunion,,27235,1935,25088,212
13-06-2021,France,New Caledonia,,128,70,58,0
13-06-2021,France,Mayotte,,19373,16236,2964,173
13-06-2021,France,Martinique,,12130,11933,98,99
13-06-2021,France,Guadeloupe,,17288,14773,2250,265
13-06-2021,France,French Polynesia,,18930,39,18749,142
13-06-2021,France,French Guiana,,25506,15378,9995,133
13-06-2021,China,Zhejiang,,1372,34,1337,1
13-06-2021,China,Yunnan,,376,26,348,2
13-06-2021,China,Xinjiang,,980,0,977,3
13-06-2021,China,Other,,0,-7,7,0
13-06-2021,China,Tibet,,1,0,1,0
13-06-2021,China,Tianjin,,398,10,385,3
13-06-2021,China,Sichuan,,1054,36,1015,3
13-06-2021,China,Shanxi,,253,1,252,0
13-06-2021,China,Shanghai,,2160,71,2082,7
13-06-2021,China,Shandong,,883,1,875,7
13-06-2021,China,Shaanxi,,622,17,602,3
13-06-2021,China,Qinghai,,18,0,18,0
13-06-2021,China,Ningxia,,76,1,75,0
13-06-2021,China,Macau,,52,1,51,0
13-06-2021,China,Liaoning,,426,3,421,2
13-06-2021,China,Jilin,,573,0,570,3
13-06-2021,China,Jiangxi,,937,0,936,1
13-06-2021,China,Jiangsu,,736,15,721,0
13-06-2021,China,Inner Mongolia,,393,7,385,1
13-06-2021,China,Hunan,,1051,2,1045,4
13-06-2021,China,Hubei,,68159,0,63647,4512
13-06-2021,China,Hong Kong,,11877,69,11598,210
13-06-2021,China,Henan,,1316,3,1291,22
13-06-2021,China,Heilongjiang,,1612,0,1599,13
13-06-2021,China,Hebei,,1317,0,1310,7
13-06-2021,China,Hainan,,188,1,181,6
13-06-2021,China,Guizhou,,147,0,145,2
13-06-2021,China,Guangxi,,275,3,270,2
13-06-2021,China,Guangdong,,2625,194,2423,8
13-06-2021,China,Gansu,,194,0,192,2
13-06-2021,China,Fujian,,637,37,599,1
13-06-2021,China,Chongqing,,598,3,589,6
13-06-2021,China,Beijing,,1070,13,1048,9
13-06-2021,China,Anhui,,1004,0,998,6
13-06-2021,Philippines,Main territory,,1315639,59865,1232986,22788
13-06-2021,Tajikistan,Main territory,,13308,0,13218,90
13-06-2021,Saudi Arabia,Main territory,,465797,10132,448093,7572
13-06-2021,Slovakia,Main territory,,391026,123287,255300,12439
13-06-2021,Suriname,Main territory,,18372,4041,13927,404
13-06-2021,Kenya,Main territory,,175337,51719,120208,3410
13-06-2021,Portugal,Main territory,,857447,25058,815342,17047
13-06-2021,Guyana,Main territory,,18386,1680,16280,426
13-06-2021,Lithuania,Main territory,,277746,10045,263362,4339
13-06-2021,Solomon Islands,Main territory,,20,0,20,0
13-06-2021,Congo (Kinshasa),Main territory,,35228,6569,27825,834
13-06-2021,US,Wyoming,Weston,656,650,0,6
13-06-2021,US,Wyoming,Washakie,924,898,0,26
13-06-2021,US,Wyoming,Unassigned,0,0,0,0
13-06-2021,US,Wyoming,Uinta,2298,2285,0,13
13-06-2021,US,Wyoming,Teton,3794,3783,0,11
13-06-2021,US,Wyoming,Sweetwater,4636,4597,0,39
13-06-2021,US,Wyoming,Sublette,801,794,0,7
13-06-2021,US,Wyoming,Sheridan,3246,3215,0,31
13-06-2021,US,Wyoming,Platte,670,659,0,11
13-06-2021,US,Wyoming,Park,2878,2848,0,30
13-06-2021,US,Wyoming,Niobrara,162,160,0,2
13-06-2021,US,Wyoming,Natrona,8169,8031,0,138
13-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
13-06-2021,US,Wyoming,Laramie,9876,9759,0,117
13-06-2021,US,Wyoming,Johnson,733,723,0,10
13-06-2021,US,Wyoming,Hot Springs,370,367,0,3
13-06-2021,US,Wyoming,Goshen,1230,1206,0,24
13-06-2021,US,Wyoming,Fremont,5273,5189,0,84
13-06-2021,US,Wyoming,Crook,452,440,0,12
13-06-2021,US,Wyoming,Converse,1026,1009,0,17
13-06-2021,US,Wyoming,Carbon,1619,1596,0,23
13-06-2021,US,Wyoming,Campbell,5125,5065,0,60
13-06-2021,US,Wyoming,Big Horn,1197,1163,0,34
13-06-2021,US,Wyoming,Albany,4564,4549,0,15
13-06-2021,US,Wisconsin,Wood,7697,7594,0,103
13-06-2021,US,Wisconsin,Winnebago,21468,21244,0,224
13-06-2021,US,Wisconsin,Waushara,2577,2539,0,38
13-06-2021,US,Wisconsin,Waupaca,6089,5922,0,167
13-06-2021,US,Wisconsin,Waukesha,49173,48553,0,620
13-06-2021,US,Wisconsin,Washington,16903,16718,0,185
13-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
13-06-2021,US,Wisconsin,Walworth,12477,12312,0,165
13-06-2021,US,Wisconsin,Vilas,2435,2390,0,45
13-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
13-06-2021,US,Wisconsin,Unassigned,0,0,0,0
13-06-2021,US,Wisconsin,Trempealeau,3666,3619,0,47
13-06-2021,US,Wisconsin,Taylor,2136,2101,0,35
13-06-2021,US,Wisconsin,St. Croix,9798,9731,0,67
13-06-2021,US,Wisconsin,Sheboygan,14796,14633,0,163
13-06-2021,US,Wisconsin,Shawano,5333,5248,0,85
13-06-2021,US,Wisconsin,Sawyer,1846,1818,0,28
13-06-2021,US,Wisconsin,Sauk,6227,6171,0,56
13-06-2021,US,Wisconsin,Rusk,1449,1429,0,20
13-06-2021,US,Wisconsin,Rock,18342,18136,0,206
13-06-2021,US,Wisconsin,Richland,1401,1385,0,16
13-06-2021,US,Wisconsin,Racine,25293,24901,0,392
13-06-2021,US,Wisconsin,Price,1346,1339,0,7
13-06-2021,US,Wisconsin,Portage,7434,7362,0,72
13-06-2021,US,Wisconsin,Polk,4826,4763,0,63
13-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
13-06-2021,US,Wisconsin,Pepin,891,884,0,7
13-06-2021,US,Wisconsin,Ozaukee,9283,9181,0,102
13-06-2021,US,Wisconsin,Outagamie,23876,23638,0,238
13-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
13-06-2021,US,Wisconsin,Oconto,5101,5033,0,68
13-06-2021,US,Wisconsin,Monroe,4731,4689,0,42
13-06-2021,US,Wisconsin,Milwaukee,117517,116107,0,1410
13-06-2021,US,Wisconsin,Menominee,813,802,0,11
13-06-2021,US,Wisconsin,Marquette,1598,1570,0,28
13-06-2021,US,Wisconsin,Marinette,4708,4635,0,73
13-06-2021,US,Wisconsin,Marathon,16404,16178,0,226
13-06-2021,US,Wisconsin,Manitowoc,8919,8828,0,91
13-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
13-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
13-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
13-06-2021,US,Wisconsin,La Crosse,13565,13476,0,89
13-06-2021,US,Wisconsin,Kewaunee,2722,2686,0,36
13-06-2021,US,Wisconsin,Kenosha,18725,18391,0,334
13-06-2021,US,Wisconsin,Juneau,3345,3314,0,31
13-06-2021,US,Wisconsin,Jefferson,9668,9534,0,134
13-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
13-06-2021,US,Wisconsin,Iron,703,663,0,40
13-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
13-06-2021,US,Wisconsin,Green Lake,2063,2040,0,23
13-06-2021,US,Wisconsin,Green,3651,3626,0,25
13-06-2021,US,Wisconsin,Grant,5750,5657,0,93
13-06-2021,US,Wisconsin,Forest,1043,1017,0,26
13-06-2021,US,Wisconsin,Fond du Lac,13848,13713,0,135
13-06-2021,US,Wisconsin,Florence,507,494,0,13
13-06-2021,US,Wisconsin,Eau Claire,11963,11842,0,121
13-06-2021,US,Wisconsin,Dunn,5103,5070,0,33
13-06-2021,US,Wisconsin,Douglas,4992,4929,0,63
13-06-2021,US,Wisconsin,Door,2851,2821,0,30
13-06-2021,US,Wisconsin,Dodge,12938,12743,0,195
13-06-2021,US,Wisconsin,Dane,46653,46318,0,335
13-06-2021,US,Wisconsin,Crawford,1798,1779,0,19
13-06-2021,US,Wisconsin,Columbia,5911,5840,0,71
13-06-2021,US,Wisconsin,Clark,3699,3634,0,65
13-06-2021,US,Wisconsin,Chippewa,7695,7599,0,96
13-06-2021,US,Wisconsin,Calumet,6525,6469,0,56
13-06-2021,US,Wisconsin,Burnett,1581,1556,0,25
13-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
13-06-2021,US,Wisconsin,Brown,35613,35317,0,296
13-06-2021,US,Wisconsin,Bayfield,1293,1273,0,20
13-06-2021,US,Wisconsin,Barron,6043,5959,0,84
13-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
13-06-2021,US,Wisconsin,Adams,1962,1943,0,19
13-06-2021,US,West Virginia,Wyoming,2033,1994,0,39
13-06-2021,US,West Virginia,Wood,7918,7742,0,176
13-06-2021,US,West Virginia,Wirt,454,450,0,4
13-06-2021,US,West Virginia,Wetzel,1382,1351,0,31
13-06-2021,US,West Virginia,Webster,543,535,0,8
13-06-2021,US,West Virginia,Wayne,3181,3140,0,41
13-06-2021,US,West Virginia,Upshur,1952,1919,0,33
13-06-2021,US,West Virginia,Unassigned,0,0,0,0
13-06-2021,US,West Virginia,Tyler,738,726,0,12
13-06-2021,US,West Virginia,Tucker,545,535,0,10
13-06-2021,US,West Virginia,Taylor,1266,1242,0,24
13-06-2021,US,West Virginia,Summers,856,834,0,22
13-06-2021,US,West Virginia,Roane,653,644,0,9
13-06-2021,US,West Virginia,Ritchie,754,743,0,11
13-06-2021,US,West Virginia,Randolph,2828,2813,0,15
13-06-2021,US,West Virginia,Raleigh,7012,6920,0,92
13-06-2021,US,West Virginia,Putnam,5304,5210,0,94
13-06-2021,US,West Virginia,Preston,2951,2905,0,46
13-06-2021,US,West Virginia,Pocahontas,681,669,0,12
13-06-2021,US,West Virginia,Pleasants,959,947,0,12
13-06-2021,US,West Virginia,Pendleton,723,712,0,11
13-06-2021,US,West Virginia,Ohio,4303,4216,0,87
13-06-2021,US,West Virginia,Nicholas,1883,1862,0,21
13-06-2021,US,West Virginia,Morgan,1223,1201,0,22
13-06-2021,US,West Virginia,Monroe,1197,1180,0,17
13-06-2021,US,West Virginia,Monongalia,9377,9287,0,90
13-06-2021,US,West Virginia,Mingo,2714,2672,0,42
13-06-2021,US,West Virginia,Mineral,2969,2878,0,91
13-06-2021,US,West Virginia,Mercer,5100,4979,0,121
13-06-2021,US,West Virginia,McDowell,1610,1584,0,26
13-06-2021,US,West Virginia,Mason,2042,2005,0,37
13-06-2021,US,West Virginia,Marshall,3531,3453,0,78
13-06-2021,US,West Virginia,Marion,4618,4567,0,51
13-06-2021,US,West Virginia,Logan,3263,3168,0,95
13-06-2021,US,West Virginia,Lincoln,1577,1553,0,24
13-06-2021,US,West Virginia,Lewis,1274,1253,0,21
13-06-2021,US,West Virginia,Kanawha,15420,15068,0,352
13-06-2021,US,West Virginia,Jefferson,4767,4711,0,56
13-06-2021,US,West Virginia,Jackson,2223,2162,0,61
13-06-2021,US,West Virginia,Harrison,6118,6038,0,80
13-06-2021,US,West Virginia,Hardy,1562,1538,0,24
13-06-2021,US,West Virginia,Hancock,2837,2748,0,89
13-06-2021,US,West Virginia,Hampshire,1915,1879,0,36
13-06-2021,US,West Virginia,Greenbrier,2875,2814,0,61
13-06-2021,US,West Virginia,Grant,1305,1278,0,27
13-06-2021,US,West Virginia,Gilmer,875,869,0,6
13-06-2021,US,West Virginia,Fayette,3536,3457,0,79
13-06-2021,US,West Virginia,Doddridge,632,626,0,6
13-06-2021,US,West Virginia,Clay,542,532,0,10
13-06-2021,US,West Virginia,Calhoun,378,377,0,1
13-06-2021,US,West Virginia,Cabell,8848,8671,0,177
13-06-2021,US,West Virginia,Brooke,2241,2181,0,60
13-06-2021,US,West Virginia,Braxton,998,995,0,3
13-06-2021,US,West Virginia,Boone,2167,2131,0,36
13-06-2021,US,West Virginia,Berkeley,12775,12646,0,129
13-06-2021,US,West Virginia,Barbour,1511,1480,0,31
13-06-2021,US,Washington,Yakima,30413,29966,0,447
13-06-2021,US,Washington,Whitman,4306,4256,0,50
13-06-2021,US,Washington,Whatcom,9713,9614,0,99
13-06-2021,US,Washington,Walla Walla,5237,5170,0,67
13-06-2021,US,Washington,Wahkiakum,152,151,0,1
13-06-2021,US,Washington,Unassigned,1537,1534,0,3
13-06-2021,US,Washington,Thurston,10713,10604,0,109
13-06-2021,US,Washington,Stevens,2346,2318,0,28
13-06-2021,US,Washington,Spokane,46100,45432,0,668
13-06-2021,US,Washington,Snohomish,39545,38958,0,587
13-06-2021,US,Washington,Skamania,372,371,0,1
13-06-2021,US,Washington,Skagit,5972,5898,0,74
13-06-2021,US,Washington,San Juan,186,186,0,0
13-06-2021,US,Washington,Pierce,56215,55552,0,663
13-06-2021,US,Washington,Pend Oreille,817,808,0,9
13-06-2021,US,Washington,Pacific,991,979,0,12
13-06-2021,US,Washington,Okanogan,2716,2675,0,41
13-06-2021,US,Washington,Mason,2881,2844,0,37
13-06-2021,US,Washington,Lincoln,661,651,0,10
13-06-2021,US,Washington,Lewis,5180,5107,0,73
13-06-2021,US,Washington,Klickitat,831,821,0,10
13-06-2021,US,Washington,Kittitas,3234,3201,0,33
13-06-2021,US,Washington,Kitsap,8628,8514,0,114
13-06-2021,US,Washington,King,111022,109408,0,1614
13-06-2021,US,Washington,Jefferson,428,424,0,4
13-06-2021,US,Washington,Island,1822,1793,0,29
13-06-2021,US,Washington,Grays Harbor,4528,4454,0,74
13-06-2021,US,Washington,Grant,9234,9153,0,81
13-06-2021,US,Washington,Garfield,126,121,0,5
13-06-2021,US,Washington,Franklin,12673,12559,0,114
13-06-2021,US,Washington,Ferry,394,386,0,8
13-06-2021,US,Washington,Douglas,3656,3633,0,23
13-06-2021,US,Washington,Cowlitz,6433,6348,0,85
13-06-2021,US,Washington,Columbia,128,122,0,6
13-06-2021,US,Washington,Clark,25518,25236,0,282
13-06-2021,US,Washington,Clallam,1381,1369,0,12
13-06-2021,US,Washington,Chelan,6860,6793,0,67
13-06-2021,US,Washington,Benton,17514,17292,0,222
13-06-2021,US,Washington,Asotin,1491,1462,0,29
13-06-2021,US,Washington,Adams,2212,2188,0,24
13-06-2021,US,Virginia,York,3789,3734,0,55
13-06-2021,US,Virginia,Wythe,2710,2629,0,81
13-06-2021,US,Virginia,Wise,3267,3165,0,102
13-06-2021,US,Virginia,Winchester,2936,2889,0,47
13-06-2021,US,Virginia,Williamsburg,769,756,0,13
13-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
13-06-2021,US,Virginia,Waynesboro,2395,2357,0,38
13-06-2021,US,Virginia,Washington,4994,4884,0,110
13-06-2021,US,Virginia,Warren,3090,3031,0,59
13-06-2021,US,Virginia,Virginia Beach,36274,35863,0,411
13-06-2021,US,Virginia,Unassigned,0,0,0,0
13-06-2021,US,Virginia,Tazewell,3723,3649,0,74
13-06-2021,US,Virginia,Sussex,1201,1179,0,22
13-06-2021,US,Virginia,Surry,423,414,0,9
13-06-2021,US,Virginia,Suffolk,7996,7805,0,191
13-06-2021,US,Virginia,Staunton,2527,2456,0,71
13-06-2021,US,Virginia,Stafford,11458,11376,0,82
13-06-2021,US,Virginia,Spotsylvania,10164,10040,0,124
13-06-2021,US,Virginia,Southampton,1985,1928,0,57
13-06-2021,US,Virginia,Smyth,2975,2879,0,96
13-06-2021,US,Virginia,Shenandoah,4315,4181,0,134
13-06-2021,US,Virginia,Scott,1861,1801,0,60
13-06-2021,US,Virginia,Salem,2207,2157,0,50
13-06-2021,US,Virginia,Russell,2305,2266,0,39
13-06-2021,US,Virginia,Rockingham,6847,6735,0,112
13-06-2021,US,Virginia,Rockbridge,1556,1510,0,46
13-06-2021,US,Virginia,Roanoke City,8567,8371,0,196
13-06-2021,US,Virginia,Roanoke,8377,8231,0,146
13-06-2021,US,Virginia,Richmond City,17136,16865,0,271
13-06-2021,US,Virginia,Richmond,1522,1507,0,15
13-06-2021,US,Virginia,Rappahannock,346,344,0,2
13-06-2021,US,Virginia,Radford,2171,2152,0,19
13-06-2021,US,Virginia,Pulaski,2696,2634,0,62
13-06-2021,US,Virginia,Prince William,45585,45082,0,503
13-06-2021,US,Virginia,Prince George,3638,3606,0,32
13-06-2021,US,Virginia,Prince Edward,2171,2136,0,35
13-06-2021,US,Virginia,Powhatan,1922,1905,0,17
13-06-2021,US,Virginia,Portsmouth,9165,8963,0,202
13-06-2021,US,Virginia,Poquoson,896,878,0,18
13-06-2021,US,Virginia,Pittsylvania,5590,5508,0,82
13-06-2021,US,Virginia,Petersburg,3934,3847,0,87
13-06-2021,US,Virginia,Patrick,1390,1347,0,43
13-06-2021,US,Virginia,Page,2119,2061,0,58
13-06-2021,US,Virginia,Orange,2240,2201,0,39
13-06-2021,US,Virginia,Nottoway,1924,1876,0,48
13-06-2021,US,Virginia,Norton,290,283,0,7
13-06-2021,US,Virginia,Northumberland,745,725,0,20
13-06-2021,US,Virginia,Northampton,807,771,0,36
13-06-2021,US,Virginia,Norfolk,17962,17695,0,267
13-06-2021,US,Virginia,Newport News,14266,14031,0,235
13-06-2021,US,Virginia,New Kent,1522,1504,0,18
13-06-2021,US,Virginia,Nelson,894,881,0,13
13-06-2021,US,Virginia,Montgomery,9416,9320,0,96
13-06-2021,US,Virginia,Middlesex,573,553,0,20
13-06-2021,US,Virginia,Mecklenburg,2348,2281,0,67
13-06-2021,US,Virginia,Mathews,599,587,0,12
13-06-2021,US,Virginia,Martinsville,1622,1544,0,78
13-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
13-06-2021,US,Virginia,Manassas,4309,4262,0,47
13-06-2021,US,Virginia,Madison,592,578,0,14
13-06-2021,US,Virginia,Lynchburg,7839,7685,0,154
13-06-2021,US,Virginia,Lunenburg,790,776,0,14
13-06-2021,US,Virginia,Louisa,2008,1974,0,34
13-06-2021,US,Virginia,Loudoun,28015,27734,0,281
13-06-2021,US,Virginia,Lexington,1207,1175,0,32
13-06-2021,US,Virginia,Lee,2432,2383,0,49
13-06-2021,US,Virginia,Lancaster,718,701,0,17
13-06-2021,US,Virginia,King and Queen,410,402,0,8
13-06-2021,US,Virginia,King William,1248,1234,0,14
13-06-2021,US,Virginia,King George,1739,1719,0,20
13-06-2021,US,Virginia,James City,4659,4587,0,72
13-06-2021,US,Virginia,Isle of Wight,3171,3101,0,70
