Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2020,Colombia,Huila,,21583,2301,18662,620
29-10-2020,Colombia,Guaviare,,1438,149,1266,23
29-10-2020,Colombia,Guainia,,1119,12,1089,18
29-10-2020,Colombia,Cundinamarca,,41774,2757,37824,1193
29-10-2020,Colombia,Cordoba,,26058,1035,23413,1610
29-10-2020,Colombia,Choco,,4162,105,3895,162
29-10-2020,Colombia,Cesar,,25537,2118,22618,801
29-10-2020,Colombia,Cauca,,13017,1322,11330,365
29-10-2020,Colombia,Casanare,,4884,855,3943,86
29-10-2020,Colombia,Caqueta,,11064,834,9841,389
29-10-2020,Colombia,Capital District,,314687,20718,286402,7567
29-10-2020,Colombia,Caldas,,12839,2782,9797,260
29-10-2020,Colombia,Boyaca,,13261,1872,11104,285
29-10-2020,Colombia,Bolivar,,32428,662,30927,839
29-10-2020,Colombia,Atlantico,,71124,1216,66785,3123
29-10-2020,Colombia,Arauca,,3185,337,2758,90
29-10-2020,Colombia,Antioquia,,164814,14950,146756,3108
29-10-2020,Colombia,Amazonas,,2903,38,2748,117
29-10-2020,Albania,Main territory,,20315,8809,11007,499
29-10-2020,El Salvador,Main territory,,33445,3292,29186,967
29-10-2020,Guinea,Main territory,,12020,1399,10550,71
29-10-2020,Venezuela,Main territory,,91280,4594,85897,789
29-10-2020,Guatemala,Main territory,,106790,6899,96187,3704
29-10-2020,Serbia,Main territory,,43592,42783,0,809
29-10-2020,Montenegro,Main territory,,17746,3729,13727,290
29-10-2020,Vietnam,Main territory,,1177,80,1062,35
29-10-2020,India,West Bengal,,365692,37094,321873,6725
29-10-2020,India,Uttarakhand,,61566,3545,57012,1009
29-10-2020,India,Uttar Pradesh,,477895,24858,446054,6983
29-10-2020,India,Other,,0,0,0,0
29-10-2020,India,Tripura,,30663,1580,28737,346
29-10-2020,India,Telangana,,237187,18456,217401,1330
29-10-2020,India,Tamil Nadu,,719403,24886,683464,11053
29-10-2020,India,Sikkim,,3893,268,3558,67
29-10-2020,India,Rajasthan,,193419,15554,175977,1888
29-10-2020,India,Punjab,,132727,4266,124293,4168
29-10-2020,India,Puducherry,,34761,3720,30449,592
29-10-2020,India,Odisha,,287099,13764,272038,1297
29-10-2020,India,Nagaland,,8894,1763,7096,35
29-10-2020,India,Mizoram,,2694,435,2258,1
29-10-2020,India,Meghalaya,,9303,1326,7890,87
29-10-2020,India,Manipur,,18051,4308,13583,160
29-10-2020,India,Maharashtra,,1666668,128149,1494809,43710
29-10-2020,India,Madhya Pradesh,,169999,9689,157381,2929
29-10-2020,India,Lakshadweep,,0,0,0,0
29-10-2020,India,Ladakh,,6139,627,5438,74
29-10-2020,India,Kerala,,418484,91889,325166,1429
29-10-2020,India,Karnataka,,816809,64499,741219,11091
29-10-2020,India,Jharkhand,,100964,5294,94787,883
29-10-2020,India,Jammu and Kashmir,,93764,6928,85370,1466
29-10-2020,India,Himachal Pradesh,,21476,2768,18402,306
29-10-2020,India,Haryana,,163817,11391,150660,1766
29-10-2020,India,Gujarat,,170878,13232,153941,3705
29-10-2020,India,Goa,,43201,2436,40168,597
29-10-2020,India,Delhi,,375753,30952,338378,6423
29-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3243,49,3192,2
29-10-2020,India,Chhattisgarh,,183588,22331,159268,1989
29-10-2020,India,Chandigarh,,14292,665,13402,225
29-10-2020,India,Bihar,,214242,8058,205108,1076
29-10-2020,India,Assam,,205635,11138,193574,923
29-10-2020,India,Arunachal Pradesh,,14668,2008,12623,37
29-10-2020,India,Andhra Pradesh,,817679,26268,784752,6659
29-10-2020,India,Andaman and Nicobar Islands,,4305,192,4054,59
29-10-2020,Sierra Leone,Main territory,,2362,493,1795,74
29-10-2020,Bangladesh,Main territory,,404760,77593,321281,5886
29-10-2020,Holy See,Main territory,,27,12,15,0
29-10-2020,Iran,Main territory,,596941,90230,472598,34113
29-10-2020,Czechia,Main territory,,310068,178578,128628,2862
29-10-2020,Oman,Main territory,,114434,10166,103060,1208
29-10-2020,Israel,Main territory,,313441,12929,297987,2525
29-10-2020,Djibouti,Main territory,,5558,66,5431,61
29-10-2020,Eswatini,Main territory,,5899,240,5542,117
29-10-2020,France,Main territory,,1290446,1159360,95358,35728
29-10-2020,France,St Martin,,566,69,488,9
29-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
29-10-2020,France,Saint Barthelemy,,83,16,67,0
29-10-2020,France,Reunion,,5472,820,4630,22
29-10-2020,France,New Caledonia,,27,0,27,0
29-10-2020,France,Mayotte,,4366,1358,2964,44
29-10-2020,France,Martinique,,3552,3424,98,30
29-10-2020,France,Guadeloupe,,7605,5237,2242,126
29-10-2020,France,French Polynesia,,7262,2391,4842,29
29-10-2020,France,French Guiana,,10425,360,9995,70
29-10-2020,China,Other,,0,0,0,0
29-10-2020,China,Zhejiang,,1283,3,1279,1
29-10-2020,China,Yunnan,,212,4,206,2
29-10-2020,China,Xinjiang,,947,45,899,3
29-10-2020,China,Tibet,,1,0,1,0
29-10-2020,China,Tianjin,,265,15,247,3
29-10-2020,China,Sichuan,,739,28,708,3
29-10-2020,China,Shanxi,,212,6,206,0
29-10-2020,China,Shanghai,,1168,102,1059,7
29-10-2020,China,Shandong,,847,7,833,7
29-10-2020,China,Shaanxi,,454,28,423,3
29-10-2020,China,Qinghai,,18,0,18,0
29-10-2020,China,Ningxia,,75,0,75,0
29-10-2020,China,Macau,,46,0,46,0
29-10-2020,China,Liaoning,,283,5,276,2
29-10-2020,China,Jilin,,157,0,155,2
29-10-2020,China,Jiangxi,,935,0,934,1
29-10-2020,China,Jiangsu,,672,6,666,0
29-10-2020,China,Inner Mongolia,,287,18,268,1
29-10-2020,China,Hunan,,1019,0,1015,4
29-10-2020,China,Hubei,,68139,0,63627,4512
29-10-2020,China,Hong Kong,,5313,135,5073,105
29-10-2020,China,Henan,,1284,4,1258,22
29-10-2020,China,Heilongjiang,,949,1,935,13
29-10-2020,China,Hebei,,372,7,359,6
29-10-2020,China,Hainan,,171,0,165,6
29-10-2020,China,Guizhou,,147,0,145,2
29-10-2020,China,Guangxi,,260,0,258,2
29-10-2020,China,Guangdong,,1916,31,1877,8
29-10-2020,China,Gansu,,170,0,168,2
29-10-2020,China,Fujian,,436,25,410,1
29-10-2020,China,Chongqing,,589,4,579,6
29-10-2020,China,Beijing,,942,4,929,9
29-10-2020,China,Anhui,,991,0,985,6
29-10-2020,Philippines,Main territory,,376935,39940,329848,7147
29-10-2020,Tajikistan,Main territory,,10939,729,10128,82
29-10-2020,Saudi Arabia,Main territory,,346482,8114,333005,5363
29-10-2020,Slovakia,Main territory,,51728,39301,12227,200
29-10-2020,Suriname,Main territory,,5197,33,5053,111
29-10-2020,Kenya,Main territory,,52612,16044,35604,964
29-10-2020,Portugal,Main territory,,132616,54486,75702,2428
29-10-2020,Guyana,Main territory,,4098,821,3154,123
29-10-2020,Lithuania,Main territory,,13090,7686,5266,138
29-10-2020,Solomon Islands,Main territory,,8,4,4,0
29-10-2020,Congo (Kinshasa),Main territory,,11211,397,10509,305
29-10-2020,US,Alaska,Chugach,112,111,0,1
29-10-2020,US,Alaska,Copper River,61,61,0,0
29-10-2020,US,Wyoming,Weston,155,155,0,0
29-10-2020,US,Wyoming,Washakie,153,146,0,7
29-10-2020,US,Wyoming,Unassigned,0,-10,0,10
29-10-2020,US,Wyoming,Uinta,469,466,0,3
29-10-2020,US,Wyoming,Teton,779,778,0,1
29-10-2020,US,Wyoming,Sweetwater,522,520,0,2
29-10-2020,US,Wyoming,Sublette,175,174,0,1
29-10-2020,US,Wyoming,Sheridan,765,761,0,4
29-10-2020,US,Wyoming,Platte,142,140,0,2
29-10-2020,US,Wyoming,Park,661,658,0,3
29-10-2020,US,Wyoming,Niobrara,16,16,0,0
29-10-2020,US,Wyoming,Natrona,1457,1449,0,8
29-10-2020,US,Wyoming,Lincoln,353,350,0,3
29-10-2020,US,Wyoming,Laramie,1656,1650,0,6
29-10-2020,US,Wyoming,Johnson,116,114,0,2
29-10-2020,US,Wyoming,Hot Springs,55,55,0,0
29-10-2020,US,Wyoming,Goshen,162,159,0,3
29-10-2020,US,Wyoming,Fremont,1373,1358,0,15
29-10-2020,US,Wyoming,Crook,116,115,0,1
29-10-2020,US,Wyoming,Converse,319,319,0,0
29-10-2020,US,Wyoming,Carbon,325,323,0,2
29-10-2020,US,Wyoming,Campbell,1043,1040,0,3
29-10-2020,US,Wyoming,Big Horn,245,238,0,7
29-10-2020,US,Wyoming,Albany,1450,1446,0,4
29-10-2020,US,Wisconsin,Wood,1882,1873,0,9
29-10-2020,US,Wisconsin,Winnebago,9417,9355,0,62
29-10-2020,US,Wisconsin,Waushara,1059,1054,0,5
29-10-2020,US,Wisconsin,Waupaca,2710,2666,0,44
29-10-2020,US,Wisconsin,Waukesha,13759,13637,0,122
29-10-2020,US,Wisconsin,Washington,4968,4927,0,41
29-10-2020,US,Wisconsin,Washburn,260,258,0,2
29-10-2020,US,Wisconsin,Walworth,3741,3703,0,38
29-10-2020,US,Wisconsin,Vilas,605,598,0,7
29-10-2020,US,Wisconsin,Vernon,520,518,0,2
29-10-2020,US,Wisconsin,Unassigned,0,0,0,0
29-10-2020,US,Wisconsin,Trempealeau,1088,1085,0,3
29-10-2020,US,Wisconsin,Taylor,530,523,0,7
29-10-2020,US,Wisconsin,St. Croix,2013,2002,0,11
29-10-2020,US,Wisconsin,Sheboygan,5056,5029,0,27
29-10-2020,US,Wisconsin,Shawano,2526,2501,0,25
29-10-2020,US,Wisconsin,Sawyer,394,391,0,3
29-10-2020,US,Wisconsin,Sauk,1877,1870,0,7
29-10-2020,US,Wisconsin,Rusk,236,235,0,1
29-10-2020,US,Wisconsin,Rock,5428,5382,0,46
29-10-2020,US,Wisconsin,Richland,494,486,0,8
29-10-2020,US,Wisconsin,Racine,8414,8301,0,113
29-10-2020,US,Wisconsin,Price,391,388,0,3
29-10-2020,US,Wisconsin,Portage,2894,2873,0,21
29-10-2020,US,Wisconsin,Polk,599,596,0,3
29-10-2020,US,Wisconsin,Pierce,969,962,0,7
29-10-2020,US,Wisconsin,Pepin,159,159,0,0
29-10-2020,US,Wisconsin,Ozaukee,2605,2580,0,25
29-10-2020,US,Wisconsin,Outagamie,9829,9752,0,77
29-10-2020,US,Wisconsin,Oneida,1304,1291,0,13
29-10-2020,US,Wisconsin,Oconto,2251,2234,0,17
29-10-2020,US,Wisconsin,Monroe,1186,1180,0,6
29-10-2020,US,Wisconsin,Milwaukee,43938,43353,0,585
29-10-2020,US,Wisconsin,Menominee,315,315,0,0
29-10-2020,US,Wisconsin,Marquette,702,700,0,2
29-10-2020,US,Wisconsin,Marinette,1903,1889,0,14
29-10-2020,US,Wisconsin,Marathon,5257,5203,0,54
29-10-2020,US,Wisconsin,Manitowoc,3214,3198,0,16
29-10-2020,US,Wisconsin,Lincoln,872,862,0,10
29-10-2020,US,Wisconsin,Langlade,1059,1048,0,11
29-10-2020,US,Wisconsin,Lafayette,571,570,0,1
29-10-2020,US,Wisconsin,La Crosse,4527,4506,0,21
29-10-2020,US,Wisconsin,Kewaunee,1131,1124,0,7
29-10-2020,US,Wisconsin,Kenosha,5782,5699,0,83
29-10-2020,US,Wisconsin,Juneau,815,811,0,4
29-10-2020,US,Wisconsin,Jefferson,2929,2914,0,15
29-10-2020,US,Wisconsin,Jackson,552,551,0,1
29-10-2020,US,Wisconsin,Iron,232,228,0,4
29-10-2020,US,Wisconsin,Iowa,527,526,0,1
29-10-2020,US,Wisconsin,Green Lake,882,879,0,3
29-10-2020,US,Wisconsin,Green,1002,997,0,5
29-10-2020,US,Wisconsin,Grant,1983,1951,0,32
29-10-2020,US,Wisconsin,Forest,504,493,0,11
29-10-2020,US,Wisconsin,Fond du Lac,4846,4826,0,20
29-10-2020,US,Wisconsin,Florence,226,219,0,7
29-10-2020,US,Wisconsin,Eau Claire,3694,3678,0,16
29-10-2020,US,Wisconsin,Dunn,1141,1140,0,1
29-10-2020,US,Wisconsin,Douglas,803,801,0,2
29-10-2020,US,Wisconsin,Door,932,925,0,7
29-10-2020,US,Wisconsin,Dodge,4509,4482,0,27
29-10-2020,US,Wisconsin,Dane,15720,15670,0,50
29-10-2020,US,Wisconsin,Crawford,354,353,0,1
29-10-2020,US,Wisconsin,Columbia,1953,1946,0,7
29-10-2020,US,Wisconsin,Clark,982,966,0,16
29-10-2020,US,Wisconsin,Chippewa,1825,1806,0,19
29-10-2020,US,Wisconsin,Calumet,2804,2793,0,11
29-10-2020,US,Wisconsin,Burnett,329,323,0,6
29-10-2020,US,Wisconsin,Buffalo,301,298,0,3
29-10-2020,US,Wisconsin,Brown,16084,15980,0,104
29-10-2020,US,Wisconsin,Bayfield,255,253,0,2
29-10-2020,US,Wisconsin,Barron,1209,1202,0,7
29-10-2020,US,Wisconsin,Ashland,295,292,0,3
29-10-2020,US,Wisconsin,Adams,581,577,0,4
29-10-2020,US,West Virginia,Wyoming,309,304,0,5
29-10-2020,US,West Virginia,Wood,616,610,0,6
29-10-2020,US,West Virginia,Wirt,53,53,0,0
29-10-2020,US,West Virginia,Wetzel,183,178,0,5
29-10-2020,US,West Virginia,Webster,32,32,0,0
29-10-2020,US,West Virginia,Wayne,595,584,0,11
29-10-2020,US,West Virginia,Upshur,265,261,0,4
29-10-2020,US,West Virginia,Unassigned,0,0,0,0
29-10-2020,US,West Virginia,Tyler,35,34,0,1
29-10-2020,US,West Virginia,Tucker,64,64,0,0
29-10-2020,US,West Virginia,Taylor,168,160,0,8
29-10-2020,US,West Virginia,Summers,119,118,0,1
29-10-2020,US,West Virginia,Roane,111,109,0,2
29-10-2020,US,West Virginia,Ritchie,41,41,0,0
29-10-2020,US,West Virginia,Randolph,419,418,0,1
29-10-2020,US,West Virginia,Raleigh,825,816,0,9
29-10-2020,US,West Virginia,Putnam,884,871,0,13
29-10-2020,US,West Virginia,Preston,200,196,0,4
29-10-2020,US,West Virginia,Pocahontas,70,70,0,0
29-10-2020,US,West Virginia,Pleasants,30,27,0,3
29-10-2020,US,West Virginia,Pendleton,77,76,0,1
29-10-2020,US,West Virginia,Ohio,560,551,0,9
29-10-2020,US,West Virginia,Nicholas,188,185,0,3
29-10-2020,US,West Virginia,Morgan,151,151,0,0
29-10-2020,US,West Virginia,Monroe,257,249,0,8
29-10-2020,US,West Virginia,Monongalia,2316,2311,0,5
29-10-2020,US,West Virginia,Mingo,609,599,0,10
29-10-2020,US,West Virginia,Mineral,223,219,0,4
29-10-2020,US,West Virginia,Mercer,762,731,0,31
29-10-2020,US,West Virginia,McDowell,126,125,0,1
29-10-2020,US,West Virginia,Mason,178,172,0,6
29-10-2020,US,West Virginia,Marshall,341,337,0,4
29-10-2020,US,West Virginia,Marion,391,386,0,5
29-10-2020,US,West Virginia,Logan,770,725,0,45
29-10-2020,US,West Virginia,Lincoln,253,251,0,2
29-10-2020,US,West Virginia,Lewis,94,92,0,2
29-10-2020,US,West Virginia,Kanawha,3683,3579,0,104
29-10-2020,US,West Virginia,Jefferson,603,598,0,5
29-10-2020,US,West Virginia,Jackson,388,364,0,24
29-10-2020,US,West Virginia,Harrison,660,648,0,12
29-10-2020,US,West Virginia,Hardy,107,106,0,1
29-10-2020,US,West Virginia,Hancock,224,223,0,1
29-10-2020,US,West Virginia,Hampshire,133,132,0,1
29-10-2020,US,West Virginia,Greenbrier,200,196,0,4
29-10-2020,US,West Virginia,Grant,194,186,0,8
29-10-2020,US,West Virginia,Gilmer,64,64,0,0
29-10-2020,US,West Virginia,Fayette,786,765,0,21
29-10-2020,US,West Virginia,Doddridge,71,70,0,1
29-10-2020,US,West Virginia,Clay,64,61,0,3
29-10-2020,US,West Virginia,Calhoun,36,36,0,0
29-10-2020,US,West Virginia,Cabell,1453,1428,0,25
29-10-2020,US,West Virginia,Brooke,237,233,0,4
29-10-2020,US,West Virginia,Braxton,67,67,0,0
29-10-2020,US,West Virginia,Boone,381,378,0,3
29-10-2020,US,West Virginia,Berkeley,1615,1597,0,18
29-10-2020,US,West Virginia,Barbour,185,184,0,1
29-10-2020,US,Washington,Yakima,12278,12011,0,267
29-10-2020,US,Washington,Whitman,1824,1810,0,14
29-10-2020,US,Washington,Whatcom,1601,1558,0,43
29-10-2020,US,Washington,Walla Walla,1213,1207,0,6
29-10-2020,US,Washington,Wahkiakum,10,10,0,0
29-10-2020,US,Washington,Unassigned,356,353,0,3
29-10-2020,US,Washington,Thurston,1768,1737,0,31
29-10-2020,US,Washington,Stevens,285,282,0,3
29-10-2020,US,Washington,Spokane,9747,9552,0,195
29-10-2020,US,Washington,Snohomish,9043,8815,0,228
29-10-2020,US,Washington,Skamania,76,75,0,1
29-10-2020,US,Washington,Skagit,1309,1286,0,23
29-10-2020,US,Washington,San Juan,33,33,0,0
29-10-2020,US,Washington,Pierce,10439,10218,0,221
29-10-2020,US,Washington,Pend Oreille,153,152,0,1
29-10-2020,US,Washington,Pacific,120,118,0,2
29-10-2020,US,Washington,Okanogan,1167,1155,0,12
29-10-2020,US,Washington,Mason,534,524,0,10
29-10-2020,US,Washington,Lincoln,80,78,0,2
29-10-2020,US,Washington,Lewis,786,772,0,14
29-10-2020,US,Washington,Klickitat,225,223,0,2
29-10-2020,US,Washington,Kittitas,802,780,0,22
29-10-2020,US,Washington,Kitsap,1552,1530,0,22
29-10-2020,US,Washington,King,27667,26865,0,802
29-10-2020,US,Washington,Jefferson,88,88,0,0
29-10-2020,US,Washington,Island,408,397,0,11
29-10-2020,US,Washington,Grays Harbor,752,738,0,14
29-10-2020,US,Washington,Grant,3368,3343,0,25
29-10-2020,US,Washington,Garfield,24,23,0,1
29-10-2020,US,Washington,Franklin,4910,4843,0,67
29-10-2020,US,Washington,Ferry,35,35,0,0
29-10-2020,US,Washington,Douglas,1413,1403,0,10
29-10-2020,US,Washington,Cowlitz,822,815,0,7
29-10-2020,US,Washington,Columbia,17,16,0,1
29-10-2020,US,Washington,Clark,4847,4758,0,89
29-10-2020,US,Washington,Clallam,270,269,0,1
29-10-2020,US,Washington,Chelan,2382,2361,0,21
29-10-2020,US,Washington,Benton,5349,5218,0,131
29-10-2020,US,Washington,Asotin,274,267,0,7
29-10-2020,US,Washington,Adams,927,916,0,11
29-10-2020,US,Virginia,York,646,637,0,9
29-10-2020,US,Virginia,Wythe,341,335,0,6
29-10-2020,US,Virginia,Wise,660,650,0,10
29-10-2020,US,Virginia,Winchester,621,616,0,5
29-10-2020,US,Virginia,Williamsburg,218,210,0,8
29-10-2020,US,Virginia,Westmoreland,343,338,0,5
29-10-2020,US,Virginia,Waynesboro,399,395,0,4
29-10-2020,US,Virginia,Washington,1010,984,0,26
29-10-2020,US,Virginia,Warren,605,584,0,21
29-10-2020,US,Virginia,Virginia Beach,8001,7895,0,106
29-10-2020,US,Virginia,Unassigned,0,0,0,0
29-10-2020,US,Virginia,Tazewell,529,527,0,2
29-10-2020,US,Virginia,Sussex,638,625,0,13
29-10-2020,US,Virginia,Surry,142,137,0,5
29-10-2020,US,Virginia,Suffolk,2317,2239,0,78
29-10-2020,US,Virginia,Staunton,402,399,0,3
29-10-2020,US,Virginia,Stafford,2396,2375,0,21
29-10-2020,US,Virginia,Spotsylvania,2468,2414,0,54
29-10-2020,US,Virginia,Southampton,923,885,0,38
29-10-2020,US,Virginia,Smyth,633,606,0,27
29-10-2020,US,Virginia,Shenandoah,975,914,0,61
29-10-2020,US,Virginia,Scott,404,398,0,6
29-10-2020,US,Virginia,Salem,584,577,0,7
29-10-2020,US,Virginia,Russell,494,486,0,8
29-10-2020,US,Virginia,Rockingham,1769,1742,0,27
29-10-2020,US,Virginia,Rockbridge,153,150,0,3
29-10-2020,US,Virginia,Roanoke City,2810,2769,0,41
29-10-2020,US,Virginia,Roanoke,1541,1527,0,14
29-10-2020,US,Virginia,Richmond City,5368,5291,0,77
29-10-2020,US,Virginia,Richmond,370,366,0,4
29-10-2020,US,Virginia,Rappahannock,72,70,0,2
29-10-2020,US,Virginia,Radford,939,938,0,1
29-10-2020,US,Virginia,Pulaski,302,296,0,6
29-10-2020,US,Virginia,Prince William,14350,14127,0,223
29-10-2020,US,Virginia,Prince George,1105,1098,0,7
29-10-2020,US,Virginia,Prince Edward,768,755,0,13
29-10-2020,US,Virginia,Powhatan,315,310,0,5
29-10-2020,US,Virginia,Portsmouth,2852,2783,0,69
29-10-2020,US,Virginia,Poquoson,97,95,0,2
29-10-2020,US,Virginia,Pittsylvania,1323,1306,0,17
29-10-2020,US,Virginia,Petersburg,936,906,0,30
29-10-2020,US,Virginia,Patrick,320,293,0,27
29-10-2020,US,Virginia,Page,482,451,0,31
29-10-2020,US,Virginia,Orange,412,407,0,5
29-10-2020,US,Virginia,Nottoway,358,337,0,21
29-10-2020,US,Virginia,Norton,51,51,0,0
29-10-2020,US,Virginia,Northumberland,224,217,0,7
29-10-2020,US,Virginia,Northampton,320,289,0,31
29-10-2020,US,Virginia,Norfolk,5419,5335,0,84
29-10-2020,US,Virginia,Newport News,3225,3174,0,51
29-10-2020,US,Virginia,New Kent,294,291,0,3
29-10-2020,US,Virginia,Nelson,140,138,0,2
29-10-2020,US,Virginia,Montgomery,2812,2807,0,5
29-10-2020,US,Virginia,Middlesex,146,135,0,11
29-10-2020,US,Virginia,Mecklenburg,888,853,0,35
29-10-2020,US,Virginia,Mathews,136,136,0,0
29-10-2020,US,Virginia,Martinsville,488,463,0,25
29-10-2020,US,Virginia,Manassas Park,653,645,0,8
29-10-2020,US,Virginia,Manassas,2050,2023,0,27
29-10-2020,US,Virginia,Madison,133,130,0,3
29-10-2020,US,Virginia,Lynchburg,2016,1989,0,27
29-10-2020,US,Virginia,Lunenburg,152,148,0,4
29-10-2020,US,Virginia,Louisa,404,396,0,8
29-10-2020,US,Virginia,Loudoun,7908,7778,0,130
29-10-2020,US,Virginia,Lexington,239,238,0,1
29-10-2020,US,Virginia,Lee,509,499,0,10
29-10-2020,US,Virginia,Lancaster,200,199,0,1
29-10-2020,US,Virginia,King and Queen,85,83,0,2
29-10-2020,US,Virginia,King William,211,207,0,4
29-10-2020,US,Virginia,King George,278,273,0,5
29-10-2020,US,Virginia,James City,960,938,0,22
29-10-2020,US,Virginia,Isle of Wight,875,849,0,26
29-10-2020,US,Virginia,Hopewell,520,513,0,7
29-10-2020,US,Virginia,Highland,10,10,0,0
29-10-2020,US,Virginia,Henry,1336,1304,0,32
29-10-2020,US,Virginia,Henrico,6394,6155,0,239
29-10-2020,US,Virginia,Harrisonburg,3050,3015,0,35
29-10-2020,US,Virginia,Hanover,1666,1622,0,44
29-10-2020,US,Virginia,Hampton,2138,2106,0,32
29-10-2020,US,Virginia,Halifax,536,528,0,8
29-10-2020,US,Virginia,Greensville,906,891,0,15
29-10-2020,US,Virginia,Greene,293,290,0,3
29-10-2020,US,Virginia,Grayson,388,369,0,19
29-10-2020,US,Virginia,Goochland,331,324,0,7
29-10-2020,US,Virginia,Gloucester,352,349,0,3
29-10-2020,US,Virginia,Giles,135,135,0,0
29-10-2020,US,Virginia,Galax,453,423,0,30
29-10-2020,US,Virginia,Fredericksburg,591,585,0,6
29-10-2020,US,Virginia,Frederick,1186,1173,0,13
29-10-2020,US,Virginia,Franklin City,498,485,0,13
29-10-2020,US,Virginia,Franklin,886,880,0,6
29-10-2020,US,Virginia,Fluvanna,430,421,0,9
29-10-2020,US,Virginia,Floyd,249,234,0,15
29-10-2020,US,Virginia,Fauquier,1110,1083,0,27
29-10-2020,US,Virginia,Falls Church,75,68,0,7
29-10-2020,US,Virginia,Fairfax City,160,152,0,8
29-10-2020,US,Virginia,Fairfax,23832,23227,0,605
29-10-2020,US,Virginia,Essex,198,196,0,2
29-10-2020,US,Virginia,Emporia,297,269,0,28
29-10-2020,US,Virginia,Dinwiddie,533,521,0,12
29-10-2020,US,Virginia,Dickenson,143,142,0,1
29-10-2020,US,Virginia,Danville,1215,1171,0,44
29-10-2020,US,Virginia,Cumberland,121,119,0,2
29-10-2020,US,Virginia,Culpeper,1390,1372,0,18
29-10-2020,US,Virginia,Craig,50,50,0,0
29-10-2020,US,Virginia,Covington,37,37,0,0
29-10-2020,US,Virginia,Colonial Heights,309,283,0,26
29-10-2020,US,Virginia,Clarke,121,120,0,1
29-10-2020,US,Virginia,Chesterfield,7162,7044,0,118
29-10-2020,US,Virginia,Chesapeake,4945,4866,0,79
29-10-2020,US,Virginia,Charlottesville,1607,1576,0,31
