Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2020,US,Minnesota,Lincoln,6,6,0,0
09-06-2020,US,Maine,Lincoln,20,20,0,0
09-06-2020,US,Louisiana,Lincoln,184,166,0,18
09-06-2020,US,Kentucky,Lincoln,14,13,0,1
09-06-2020,US,Idaho,Lincoln,34,34,0,0
09-06-2020,US,Georgia,Lincoln,16,15,0,1
09-06-2020,US,Colorado,Lincoln,3,3,0,0
09-06-2020,US,Arkansas,Lincoln,985,974,0,11
09-06-2020,US,Texas,Limestone,34,33,0,1
09-06-2020,US,Alabama,Limestone,158,158,0,0
09-06-2020,US,Ohio,Licking,284,270,0,14
09-06-2020,US,Texas,Liberty,108,105,0,3
09-06-2020,US,Montana,Liberty,1,1,0,0
09-06-2020,US,Georgia,Liberty,86,85,0,1
09-06-2020,US,Florida,Liberty,218,217,0,1
09-06-2020,US,Virginia,Lexington,8,8,0,0
09-06-2020,US,South Carolina,Lexington,913,876,0,37
09-06-2020,US,Montana,Lewis and Clark,18,18,0,0
09-06-2020,US,West Virginia,Lewis,8,7,0,1
09-06-2020,US,Washington,Lewis,36,33,0,3
09-06-2020,US,Tennessee,Lewis,4,4,0,0
09-06-2020,US,New York,Lewis,20,20,0,0
09-06-2020,US,Missouri,Lewis,7,6,0,1
09-06-2020,US,Kentucky,Lewis,7,7,0,0
09-06-2020,US,Idaho,Lewis,0,0,0,0
09-06-2020,US,Florida,Levy,90,89,0,1
09-06-2020,US,Kentucky,Letcher,3,3,0,0
09-06-2020,US,Kentucky,Leslie,6,6,0,0
09-06-2020,US,Texas,Leon,11,11,0,0
09-06-2020,US,Florida,Leon,448,441,0,7
09-06-2020,US,North Carolina,Lenoir,257,249,0,8
09-06-2020,US,Michigan,Lenawee,191,185,0,6
09-06-2020,US,Idaho,Lemhi,1,1,0,0
09-06-2020,US,Pennsylvania,Lehigh,3890,3637,0,253
09-06-2020,US,Mississippi,Leflore,322,279,0,43
09-06-2020,US,Michigan,Leelanau,12,12,0,0
09-06-2020,US,Virginia,Lee,9,9,0,0
09-06-2020,US,Texas,Lee,26,24,0,2
09-06-2020,US,South Carolina,Lee,231,212,0,19
09-06-2020,US,North Carolina,Lee,534,530,0,4
09-06-2020,US,Mississippi,Lee,248,239,0,9
09-06-2020,US,Kentucky,Lee,1,1,0,0
09-06-2020,US,Iowa,Lee,34,34,0,0
09-06-2020,US,Illinois,Lee,89,88,0,1
09-06-2020,US,Georgia,Lee,368,346,0,22
09-06-2020,US,Florida,Lee,2388,2264,0,124
09-06-2020,US,Arkansas,Lee,97,96,0,1
09-06-2020,US,Alabama,Lee,616,582,0,34
09-06-2020,US,Pennsylvania,Lebanon,1086,1048,0,38
09-06-2020,US,Kansas,Leavenworth,1103,1096,0,7
09-06-2020,US,Mississippi,Leake,469,457,0,12
09-06-2020,US,New Mexico,Lea,33,33,0,0
09-06-2020,US,Minnesota,Le Sueur,50,49,0,1
09-06-2020,US,Oklahoma,Le Flore,16,15,0,1
09-06-2020,US,Tennessee,Lawrence,41,41,0,0
09-06-2020,US,South Dakota,Lawrence,12,12,0,0
09-06-2020,US,Pennsylvania,Lawrence,85,77,0,8
09-06-2020,US,Ohio,Lawrence,30,30,0,0
09-06-2020,US,Missouri,Lawrence,8,8,0,0
09-06-2020,US,Mississippi,Lawrence,109,108,0,1
09-06-2020,US,Kentucky,Lawrence,5,5,0,0
09-06-2020,US,Indiana,Lawrence,172,147,0,25
09-06-2020,US,Illinois,Lawrence,4,4,0,0
09-06-2020,US,Arkansas,Lawrence,89,80,0,9
09-06-2020,US,Alabama,Lawrence,61,61,0,0
09-06-2020,US,Texas,Lavaca,19,18,0,1
09-06-2020,US,South Carolina,Laurens,97,93,0,4
09-06-2020,US,Georgia,Laurens,116,115,0,1
09-06-2020,US,Kentucky,Laurel,22,20,0,2
09-06-2020,US,Tennessee,Lauderdale,60,59,0,1
09-06-2020,US,Mississippi,Lauderdale,793,722,0,71
09-06-2020,US,Alabama,Lauderdale,193,190,0,3
09-06-2020,US,Oklahoma,Latimer,5,4,0,1
09-06-2020,US,Idaho,Latah,7,7,0,0
09-06-2020,US,California,Lassen,8,8,0,0
09-06-2020,US,Colorado,Las Animas,6,6,0,0
09-06-2020,US,Kentucky,Larue,11,11,0,0
09-06-2020,US,Colorado,Larimer,632,604,0,28
09-06-2020,US,Wyoming,Laramie,188,188,0,0
09-06-2020,US,Michigan,Lapeer,226,195,0,31
09-06-2020,US,Georgia,Lanier,34,32,0,2
09-06-2020,US,Wisconsin,Langlade,5,5,0,0
09-06-2020,US,Oregon,Lane,81,78,0,3
09-06-2020,US,Kansas,Lane,4,4,0,0
09-06-2020,US,Nevada,Lander,23,23,0,0
09-06-2020,US,Virginia,Lancaster,10,10,0,0
09-06-2020,US,South Carolina,Lancaster,214,208,0,6
09-06-2020,US,Pennsylvania,Lancaster,3554,3234,0,320
09-06-2020,US,Nebraska,Lancaster,1376,1366,0,10
09-06-2020,US,Texas,Lampasas,9,9,0,0
09-06-2020,US,Vermont,Lamoille,29,28,0,1
09-06-2020,US,Texas,Lamb,17,17,0,0
09-06-2020,US,Texas,Lamar,156,145,0,11
09-06-2020,US,Mississippi,Lamar,272,267,0,5
09-06-2020,US,Georgia,Lamar,76,72,0,4
09-06-2020,US,Alabama,Lamar,32,32,0,0
09-06-2020,US,Tennessee,Lake,730,730,0,0
09-06-2020,US,South Dakota,Lake,13,12,0,1
09-06-2020,US,Oregon,Lake,2,2,0,0
09-06-2020,US,Ohio,Lake,337,319,0,18
09-06-2020,US,Montana,Lake,5,5,0,0
09-06-2020,US,Minnesota,Lake,1,1,0,0
09-06-2020,US,Michigan,Lake,7,7,0,0
09-06-2020,US,Indiana,Lake,4005,3780,0,225
09-06-2020,US,Illinois,Lake,8861,8505,0,356
09-06-2020,US,Florida,Lake,339,324,0,15
09-06-2020,US,Colorado,Lake,38,38,0,0
09-06-2020,US,California,Lake,30,30,0,0
09-06-2020,US,Louisiana,Lafourche,922,846,0,76
09-06-2020,US,Wisconsin,Lafayette,35,35,0,0
09-06-2020,US,Missouri,Lafayette,83,80,0,3
09-06-2020,US,Mississippi,Lafayette,157,153,0,4
09-06-2020,US,Louisiana,Lafayette,908,878,0,30
09-06-2020,US,Florida,Lafayette,13,13,0,0
09-06-2020,US,Arkansas,Lafayette,10,9,0,1
09-06-2020,US,Missouri,Laclede,7,7,0,0
09-06-2020,US,Pennsylvania,Lackawanna,1587,1398,0,189
09-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
09-06-2020,US,Kansas,Labette,26,26,0,0
09-06-2020,US,Louisiana,LaSalle,66,66,0,0
09-06-2020,US,Illinois,LaSalle,168,152,0,16
09-06-2020,US,Indiana,LaPorte,462,438,0,24
09-06-2020,US,North Dakota,LaMoure,1,1,0,0
09-06-2020,US,Indiana,LaGrange,181,179,0,2
09-06-2020,US,Texas,La Salle,4,4,0,0
09-06-2020,US,Colorado,La Plata,84,83,0,1
09-06-2020,US,Arizona,La Paz,189,188,0,1
09-06-2020,US,Wisconsin,La Crosse,77,77,0,0
09-06-2020,US,Iowa,Kossuth,16,16,0,0
09-06-2020,US,Indiana,Kosciusko,242,240,0,2
09-06-2020,US,Idaho,Kootenai,91,91,0,0
09-06-2020,US,Minnesota,Koochiching,9,9,0,0
09-06-2020,US,Alaska,Kodiak Island,1,1,0,0
09-06-2020,US,Texas,Knox,1,1,0,0
09-06-2020,US,Tennessee,Knox,491,486,0,5
09-06-2020,US,Ohio,Knox,29,28,0,1
09-06-2020,US,Nebraska,Knox,11,11,0,0
09-06-2020,US,Maine,Knox,21,20,0,1
09-06-2020,US,Kentucky,Knox,10,10,0,0
09-06-2020,US,Indiana,Knox,33,33,0,0
09-06-2020,US,Illinois,Knox,105,105,0,0
09-06-2020,US,Kentucky,Knott,4,4,0,0
09-06-2020,US,Washington,Klickitat,37,35,0,2
09-06-2020,US,Texas,Kleberg,20,19,0,1
09-06-2020,US,Oregon,Klamath,46,46,0,0
09-06-2020,US,Minnesota,Kittson,1,1,0,0
09-06-2020,US,Washington,Kittitas,92,92,0,0
09-06-2020,US,Washington,Kitsap,171,169,0,2
09-06-2020,US,Colorado,Kit Carson,30,27,0,3
09-06-2020,US,Oklahoma,Kiowa,6,6,0,0
09-06-2020,US,Kansas,Kiowa,3,3,0,0
09-06-2020,US,Texas,Kinney,1,1,0,0
09-06-2020,US,South Dakota,Kingsbury,5,5,0,0
09-06-2020,US,California,Kings,1576,1570,0,6
09-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
09-06-2020,US,Virginia,King and Queen,23,22,0,1
09-06-2020,US,Virginia,King William,32,32,0,0
09-06-2020,US,Virginia,King George,79,75,0,4
09-06-2020,US,Washington,King,8567,7982,0,585
09-06-2020,US,Texas,Kimble,1,1,0,0
09-06-2020,US,Nebraska,Kimball,8,8,0,0
09-06-2020,US,North Dakota,Kidder,1,1,0,0
09-06-2020,US,Nebraska,Keya Paha,0,0,0,0
09-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
09-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
09-06-2020,US,South Carolina,Kershaw,391,376,0,15
09-06-2020,US,Texas,Kerr,20,19,0,1
09-06-2020,US,California,Kern,2870,2823,0,47
09-06-2020,US,Iowa,Keokuk,15,15,0,0
09-06-2020,US,Kentucky,Kenton,680,646,0,34
09-06-2020,US,Rhode Island,Kent,1105,1016,0,89
09-06-2020,US,Michigan,Kent,4225,4118,0,107
09-06-2020,US,Maryland,Kent,188,169,0,19
09-06-2020,US,Delaware,Kent,1522,1432,0,90
09-06-2020,US,Wisconsin,Kenosha,1295,1259,0,36
09-06-2020,US,Maine,Kennebec,131,122,0,9
09-06-2020,US,Texas,Kendall,33,33,0,0
09-06-2020,US,Illinois,Kendall,853,834,0,19
09-06-2020,US,Alaska,Kenai Peninsula,85,83,0,2
09-06-2020,US,Mississippi,Kemper,166,155,0,11
09-06-2020,US,Nebraska,Keith,2,2,0,0
09-06-2020,US,Kansas,Kearny,46,45,0,1
09-06-2020,US,Nebraska,Kearney,12,12,0,0
09-06-2020,US,Oklahoma,Kay,60,53,0,7
09-06-2020,US,Texas,Kaufman,275,273,0,2
09-06-2020,US,Hawaii,Kauai,21,21,0,0
09-06-2020,US,Texas,Karnes,4,4,0,0
09-06-2020,US,Missouri,Kansas City,1594,1566,0,28
09-06-2020,US,Illinois,Kankakee,1019,964,0,55
09-06-2020,US,Illinois,Kane,6897,6683,0,214
09-06-2020,US,Minnesota,Kandiyohi,526,525,0,1
09-06-2020,US,West Virginia,Kanawha,241,222,0,19
09-06-2020,US,Minnesota,Kanabec,12,11,0,1
09-06-2020,US,Michigan,Kalkaska,30,28,0,2
09-06-2020,US,Michigan,Kalamazoo,935,874,0,61
09-06-2020,US,Pennsylvania,Juniata,101,96,0,5
09-06-2020,US,Wisconsin,Juneau,23,22,0,1
09-06-2020,US,Alaska,Juneau,35,35,0,0
09-06-2020,US,Oregon,Josephine,23,22,0,1
09-06-2020,US,Texas,Jones,637,637,0,0
09-06-2020,US,North Carolina,Jones,28,25,0,3
09-06-2020,US,Mississippi,Jones,792,756,0,36
09-06-2020,US,Iowa,Jones,38,38,0,0
09-06-2020,US,Georgia,Jones,49,49,0,0
09-06-2020,US,Oklahoma,Johnston,3,3,0,0
09-06-2020,US,North Carolina,Johnston,669,646,0,23
09-06-2020,US,Wyoming,Johnson,18,17,0,1
09-06-2020,US,Texas,Johnson,209,205,0,4
09-06-2020,US,Tennessee,Johnson,22,22,0,0
09-06-2020,US,Nebraska,Johnson,6,6,0,0
09-06-2020,US,Missouri,Johnson,78,78,0,0
09-06-2020,US,Kentucky,Johnson,5,5,0,0
09-06-2020,US,Kansas,Johnson,959,888,0,71
09-06-2020,US,Iowa,Johnson,630,622,0,8
09-06-2020,US,Indiana,Johnson,1143,1024,0,119
09-06-2020,US,Illinois,Johnson,13,13,0,0
09-06-2020,US,Georgia,Johnson,83,81,0,2
09-06-2020,US,Arkansas,Johnson,69,69,0,0
09-06-2020,US,Illinois,Jo Daviess,33,32,0,1
09-06-2020,US,Texas,Jim Wells,13,13,0,0
09-06-2020,US,Texas,Jim Hogg,4,4,0,0
09-06-2020,US,Kansas,Jewell,4,4,0,0
09-06-2020,US,Kentucky,Jessamine,74,74,0,0
09-06-2020,US,Illinois,Jersey,26,25,0,1
09-06-2020,US,Idaho,Jerome,201,199,0,2
09-06-2020,US,South Dakota,Jerauld,40,39,0,1
09-06-2020,US,Indiana,Jennings,133,129,0,4
09-06-2020,US,Georgia,Jenkins,33,31,0,2
09-06-2020,US,Mississippi,Jefferson Davis,85,82,0,3
09-06-2020,US,Louisiana,Jefferson Davis,96,89,0,7
09-06-2020,US,Wisconsin,Jefferson,134,131,0,3
09-06-2020,US,West Virginia,Jefferson,204,200,0,4
09-06-2020,US,Washington,Jefferson,31,31,0,0
09-06-2020,US,Texas,Jefferson,647,617,0,30
09-06-2020,US,Tennessee,Jefferson,31,31,0,0
09-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
09-06-2020,US,Oregon,Jefferson,58,58,0,0
09-06-2020,US,Oklahoma,Jefferson,4,4,0,0
09-06-2020,US,Ohio,Jefferson,69,66,0,3
09-06-2020,US,New York,Jefferson,79,79,0,0
09-06-2020,US,Nebraska,Jefferson,9,9,0,0
09-06-2020,US,Montana,Jefferson,3,3,0,0
09-06-2020,US,Missouri,Jefferson,411,391,0,20
09-06-2020,US,Mississippi,Jefferson,50,49,0,1
09-06-2020,US,Louisiana,Jefferson,7940,7478,0,462
09-06-2020,US,Kentucky,Jefferson,3186,3017,0,169
09-06-2020,US,Kansas,Jefferson,23,23,0,0
09-06-2020,US,Iowa,Jefferson,40,40,0,0
09-06-2020,US,Indiana,Jefferson,52,51,0,1
09-06-2020,US,Illinois,Jefferson,101,85,0,16
09-06-2020,US,Idaho,Jefferson,9,9,0,0
09-06-2020,US,Georgia,Jefferson,52,51,0,1
09-06-2020,US,Florida,Jefferson,31,27,0,4
09-06-2020,US,Colorado,Jefferson,2398,2213,0,185
09-06-2020,US,Arkansas,Jefferson,559,531,0,28
09-06-2020,US,Alabama,Jefferson,2211,2101,0,110
09-06-2020,US,Georgia,Jeff Davis,48,47,0,1
09-06-2020,US,Indiana,Jay,59,59,0,0
09-06-2020,US,Texas,Jasper,31,30,0,1
09-06-2020,US,South Carolina,Jasper,50,48,0,2
09-06-2020,US,Missouri,Jasper,70,70,0,0
09-06-2020,US,Mississippi,Jasper,185,181,0,4
09-06-2020,US,Iowa,Jasper,274,257,0,17
09-06-2020,US,Indiana,Jasper,80,79,0,1
09-06-2020,US,Illinois,Jasper,46,39,0,7
09-06-2020,US,Georgia,Jasper,51,50,0,1
09-06-2020,US,Virginia,James City,224,209,0,15
09-06-2020,US,Wisconsin,Jackson,19,18,0,1
09-06-2020,US,West Virginia,Jackson,141,123,0,18
09-06-2020,US,Texas,Jackson,19,18,0,1
09-06-2020,US,Tennessee,Jackson,19,19,0,0
09-06-2020,US,South Dakota,Jackson,4,4,0,0
09-06-2020,US,Oregon,Jackson,71,71,0,0
09-06-2020,US,Oklahoma,Jackson,29,26,0,3
09-06-2020,US,Ohio,Jackson,16,15,0,1
09-06-2020,US,North Carolina,Jackson,50,49,0,1
09-06-2020,US,Missouri,Jackson,727,705,0,22
09-06-2020,US,Mississippi,Jackson,338,322,0,16
09-06-2020,US,Minnesota,Jackson,42,42,0,0
09-06-2020,US,Michigan,Jackson,483,453,0,30
09-06-2020,US,Louisiana,Jackson,139,124,0,15
09-06-2020,US,Kentucky,Jackson,61,48,0,13
09-06-2020,US,Kansas,Jackson,102,101,0,1
09-06-2020,US,Iowa,Jackson,14,14,0,0
09-06-2020,US,Indiana,Jackson,406,404,0,2
09-06-2020,US,Illinois,Jackson,304,293,0,11
09-06-2020,US,Georgia,Jackson,237,230,0,7
09-06-2020,US,Florida,Jackson,310,309,0,1
09-06-2020,US,Arkansas,Jackson,7,7,0,0
09-06-2020,US,Alabama,Jackson,100,97,0,3
09-06-2020,US,Texas,Jack,4,4,0,0
09-06-2020,US,Arkansas,Izard,17,16,0,1
09-06-2020,US,Mississippi,Itawamba,93,85,0,8
09-06-2020,US,Minnesota,Itasca,57,46,0,11
09-06-2020,US,Virginia,Isle of Wight,149,141,0,8
09-06-2020,US,Washington,Island,182,172,0,10
09-06-2020,US,Minnesota,Isanti,43,43,0,0
09-06-2020,US,Michigan,Isabella,93,86,0,7
09-06-2020,US,Georgia,Irwin,34,33,0,1
09-06-2020,US,Illinois,Iroquois,137,132,0,5
09-06-2020,US,Wisconsin,Iron,2,1,0,1
09-06-2020,US,Missouri,Iron,3,3,0,0
09-06-2020,US,Michigan,Iron,2,2,0,0
09-06-2020,US,Texas,Irion,1,1,0,0
09-06-2020,US,North Carolina,Iredell,348,342,0,6
09-06-2020,US,Wisconsin,Iowa,16,16,0,0
09-06-2020,US,Iowa,Iowa,33,33,0,0
09-06-2020,US,Michigan,Iosco,110,100,0,10
09-06-2020,US,Michigan,Ionia,176,172,0,4
09-06-2020,US,California,Inyo,22,21,0,1
09-06-2020,US,Michigan,Ingham,808,780,0,28
09-06-2020,US,Pennsylvania,Indiana,92,87,0,5
09-06-2020,US,Florida,Indian River,167,156,0,11
09-06-2020,US,Arkansas,Independence,36,36,0,0
09-06-2020,US,California,Imperial,3133,3095,0,38
09-06-2020,US,Idaho,Idaho,3,3,0,0
09-06-2020,US,Iowa,Ida,15,15,0,0
09-06-2020,US,Louisiana,Iberville,603,560,0,43
09-06-2020,US,Louisiana,Iberia,428,387,0,41
09-06-2020,US,South Dakota,Hyde,3,3,0,0
09-06-2020,US,North Carolina,Hyde,2,2,0,0
09-06-2020,US,Texas,Hutchinson,44,44,0,0
09-06-2020,US,South Dakota,Hutchinson,6,6,0,0
09-06-2020,US,Ohio,Huron,64,61,0,3
09-06-2020,US,Michigan,Huron,59,58,0,1
09-06-2020,US,Indiana,Huntington,46,44,0,2
09-06-2020,US,Pennsylvania,Huntingdon,236,232,0,4
09-06-2020,US,New Jersey,Hunterdon,1029,965,0,64
09-06-2020,US,Texas,Hunt,121,116,0,5
09-06-2020,US,Tennessee,Humphreys,18,17,0,1
09-06-2020,US,Mississippi,Humphreys,75,67,0,8
09-06-2020,US,Nevada,Humboldt,78,74,0,4
09-06-2020,US,Iowa,Humboldt,24,23,0,1
09-06-2020,US,California,Humboldt,105,101,0,4
09-06-2020,US,South Dakota,Hughes,21,21,0,0
09-06-2020,US,Oklahoma,Hughes,3,3,0,0
09-06-2020,US,Colorado,Huerfano,3,3,0,0
09-06-2020,US,Texas,Hudspeth,4,4,0,0
09-06-2020,US,New Jersey,Hudson,19062,17827,0,1235
09-06-2020,US,Minnesota,Hubbard,5,5,0,0
09-06-2020,US,Missouri,Howell,15,15,0,0
09-06-2020,US,Texas,Howard,15,14,0,1
09-06-2020,US,Nebraska,Howard,43,39,0,4
09-06-2020,US,Missouri,Howard,3,3,0,0
09-06-2020,US,Maryland,Howard,2191,2120,0,71
09-06-2020,US,Iowa,Howard,12,12,0,0
09-06-2020,US,Indiana,Howard,449,406,0,43
09-06-2020,US,Arkansas,Howard,36,36,0,0
09-06-2020,US,Texas,Houston,152,152,0,0
09-06-2020,US,Tennessee,Houston,9,9,0,0
09-06-2020,US,Minnesota,Houston,5,5,0,0
09-06-2020,US,Georgia,Houston,406,386,0,20
09-06-2020,US,Alabama,Houston,260,255,0,5
09-06-2020,US,Michigan,Houghton,8,8,0,0
09-06-2020,US,Wyoming,Hot Springs,12,12,0,0
09-06-2020,US,Arkansas,Hot Spring,34,34,0,0
09-06-2020,US,South Carolina,Horry,720,687,0,33
09-06-2020,US,Texas,Hopkins,39,39,0,0
09-06-2020,US,Kentucky,Hopkins,224,193,0,31
09-06-2020,US,Virginia,Hopewell,118,116,0,2
09-06-2020,US,Nebraska,Hooker,0,0,0,0
09-06-2020,US,Oregon,Hood River,65,65,0,0
09-06-2020,US,Texas,Hood,31,27,0,4
09-06-2020,US,Hawaii,Honolulu,448,437,0,11
09-06-2020,US,Nebraska,Holt,1,1,0,0
09-06-2020,US,Missouri,Holt,2,2,0,0
09-06-2020,US,Ohio,Holmes,69,66,0,3
09-06-2020,US,Mississippi,Holmes,461,430,0,31
09-06-2020,US,Florida,Holmes,30,30,0,0
09-06-2020,US,North Carolina,Hoke,278,277,0,1
09-06-2020,US,Kansas,Hodgeman,6,6,0,0
09-06-2020,US,Texas,Hockley,27,26,0,1
09-06-2020,US,Ohio,Hocking,73,65,0,8
09-06-2020,US,Nebraska,Hitchcock,1,1,0,0
09-06-2020,US,Colorado,Hinsdale,3,3,0,0
09-06-2020,US,Mississippi,Hinds,1186,1160,0,26
09-06-2020,US,Michigan,Hillsdale,179,154,0,25
09-06-2020,US,New Hampshire,Hillsborough,2753,2578,0,175
09-06-2020,US,Florida,Hillsborough,2923,2830,0,93
09-06-2020,US,Texas,Hill,30,29,0,1
09-06-2020,US,Montana,Hill,1,1,0,0
09-06-2020,US,Florida,Highlands,150,141,0,9
09-06-2020,US,Virginia,Highland,3,3,0,0
09-06-2020,US,Ohio,Highland,30,29,0,1
09-06-2020,US,Texas,Hidalgo,759,747,0,12
09-06-2020,US,New Mexico,Hidalgo,1,1,0,0
09-06-2020,US,Tennessee,Hickman,60,60,0,0
09-06-2020,US,Kentucky,Hickman,5,5,0,0
09-06-2020,US,North Carolina,Hertford,135,129,0,6
09-06-2020,US,Florida,Hernando,127,122,0,5
09-06-2020,US,New York,Herkimer,125,122,0,3
09-06-2020,US,Virginia,Henry,174,171,0,3
09-06-2020,US,Tennessee,Henry,33,33,0,0
09-06-2020,US,Ohio,Henry,19,18,0,1
09-06-2020,US,Missouri,Henry,12,9,0,3
09-06-2020,US,Kentucky,Henry,24,23,0,1
09-06-2020,US,Iowa,Henry,73,71,0,2
09-06-2020,US,Indiana,Henry,190,178,0,12
09-06-2020,US,Illinois,Henry,71,71,0,0
09-06-2020,US,Georgia,Henry,779,757,0,22
09-06-2020,US,Alabama,Henry,94,92,0,2
09-06-2020,US,Virginia,Henrico,2146,2012,0,134
09-06-2020,US,Minnesota,Hennepin,9567,8881,0,686
09-06-2020,US,Florida,Hendry,572,553,0,19
09-06-2020,US,Indiana,Hendricks,1223,1139,0,84
09-06-2020,US,Texas,Henderson,71,68,0,3
09-06-2020,US,Tennessee,Henderson,16,16,0,0
09-06-2020,US,North Carolina,Henderson,389,341,0,48
09-06-2020,US,Kentucky,Henderson,119,116,0,3
09-06-2020,US,Illinois,Henderson,8,8,0,0
09-06-2020,US,Arkansas,Hempstead,33,32,0,1
09-06-2020,US,Texas,Hemphill,1,1,0,0
09-06-2020,US,Georgia,Heard,37,34,0,3
09-06-2020,US,Tennessee,Haywood,35,33,0,2
09-06-2020,US,North Carolina,Haywood,60,60,0,0
09-06-2020,US,Texas,Hays,441,436,0,5
09-06-2020,US,Tennessee,Hawkins,34,32,0,2
09-06-2020,US,Hawaii,Hawaii,81,81,0,0
09-06-2020,US,Texas,Haskell,3,3,0,0
09-06-2020,US,Oklahoma,Haskell,6,6,0,0
09-06-2020,US,Kansas,Haskell,22,22,0,0
09-06-2020,US,Kansas,Harvey,11,11,0,0
09-06-2020,US,Texas,Hartley,12,10,0,2
09-06-2020,US,Connecticut,Hartford,10859,9568,0,1291
09-06-2020,US,Kentucky,Hart,27,27,0,0
09-06-2020,US,Georgia,Hart,39,39,0,0
09-06-2020,US,Virginia,Harrisonburg,837,814,0,23
09-06-2020,US,West Virginia,Harrison,40,39,0,1
09-06-2020,US,Texas,Harrison,258,230,0,28
09-06-2020,US,Ohio,Harrison,10,10,0,0
09-06-2020,US,Missouri,Harrison,9,9,0,0
09-06-2020,US,Mississippi,Harrison,299,292,0,7
09-06-2020,US,Kentucky,Harrison,28,28,0,0
09-06-2020,US,Iowa,Harrison,27,27,0,0
09-06-2020,US,Indiana,Harrison,198,176,0,22
09-06-2020,US,Texas,Harris,15238,14976,0,262
09-06-2020,US,Georgia,Harris,143,137,0,6
09-06-2020,US,Oklahoma,Harper,1,1,0,0
09-06-2020,US,Kansas,Harper,2,2,0,0
09-06-2020,US,Oregon,Harney,1,1,0,0
09-06-2020,US,North Carolina,Harnett,340,310,0,30
09-06-2020,US,Nebraska,Harlan,0,0,0,0
09-06-2020,US,Kentucky,Harlan,8,8,0,0
09-06-2020,US,Maryland,Harford,969,914,0,55
09-06-2020,US,West Virginia,Hardy,40,40,0,0
09-06-2020,US,New Mexico,Harding,1,1,0,0
09-06-2020,US,Texas,Hardin,142,137,0,5
09-06-2020,US,Tennessee,Hardin,30,28,0,2
09-06-2020,US,Ohio,Hardin,77,70,0,7
09-06-2020,US,Kentucky,Hardin,122,119,0,3
09-06-2020,US,Iowa,Hardin,32,32,0,0
09-06-2020,US,Illinois,Hardin,1,1,0,0
09-06-2020,US,Texas,Hardeman,4,4,0,0
09-06-2020,US,Tennessee,Hardeman,212,212,0,0
09-06-2020,US,Florida,Hardee,153,153,0,0
09-06-2020,US,Georgia,Haralson,54,50,0,4
09-06-2020,US,South Dakota,Hanson,3,3,0,0
09-06-2020,US,Texas,Hansford,20,18,0,2
09-06-2020,US,Virginia,Hanover,351,327,0,24
09-06-2020,US,South Dakota,Hand,5,5,0,0
09-06-2020,US,West Virginia,Hancock,20,20,0,0
09-06-2020,US,Tennessee,Hancock,1,1,0,0
09-06-2020,US,Ohio,Hancock,60,55,0,5
09-06-2020,US,Mississippi,Hancock,93,81,0,12
09-06-2020,US,Maine,Hancock,12,11,0,1
09-06-2020,US,Kentucky,Hancock,7,7,0,0
09-06-2020,US,Iowa,Hancock,22,22,0,0
09-06-2020,US,Indiana,Hancock,367,339,0,28
09-06-2020,US,Illinois,Hancock,18,17,0,1
09-06-2020,US,Georgia,Hancock,200,171,0,29
09-06-2020,US,Virginia,Hampton,228,224,0,4
09-06-2020,US,South Carolina,Hampton,46,45,0,1
09-06-2020,US,West Virginia,Hampshire,33,32,0,1
09-06-2020,US,Massachusetts,Hampshire,905,805,0,100
09-06-2020,US,Massachusetts,Hampden,6380,5755,0,625
09-06-2020,US,South Dakota,Hamlin,8,8,0,0
09-06-2020,US,Texas,Hamilton,10,9,0,1
09-06-2020,US,Tennessee,Hamilton,1122,1103,0,19
09-06-2020,US,Ohio,Hamilton,2918,2761,0,157
09-06-2020,US,New York,Hamilton,5,5,0,0
09-06-2020,US,Nebraska,Hamilton,56,45,0,11
09-06-2020,US,Kansas,Hamilton,23,23,0,0
09-06-2020,US,Iowa,Hamilton,96,96,0,0
09-06-2020,US,Indiana,Hamilton,1221,1125,0,96
09-06-2020,US,Illinois,Hamilton,2,2,0,0
09-06-2020,US,Florida,Hamilton,263,262,0,1
09-06-2020,US,Tennessee,Hamblen,62,59,0,3
09-06-2020,US,Texas,Hall,2,1,0,1
09-06-2020,US,Nebraska,Hall,1550,1506,0,44
09-06-2020,US,Georgia,Hall,2664,2613,0,51
09-06-2020,US,Virginia,Halifax,32,31,0,1
09-06-2020,US,North Carolina,Halifax,219,218,0,1
09-06-2020,US,Texas,Hale,61,57,0,4
09-06-2020,US,Alabama,Hale,213,202,0,11
09-06-2020,US,Alaska,Haines,1,1,0,0
09-06-2020,US,Georgia,Habersham,568,542,0,26
09-06-2020,US,Georgia,Gwinnett,4692,4549,0,143
09-06-2020,US,Iowa,Guthrie,55,52,0,3
09-06-2020,US,Colorado,Gunnison,181,175,0,6
09-06-2020,US,Florida,Gulf,7,7,0,0
09-06-2020,US,North Carolina,Guilford,1779,1698,0,81
09-06-2020,US,Ohio,Guernsey,44,40,0,4
09-06-2020,US,Texas,Guadalupe,147,147,0,0
09-06-2020,US,New Mexico,Guadalupe,20,20,0,0
