Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2020,Colombia,Meta,,27985,1115,26245,625
28-11-2020,Colombia,Magdalena,,19933,924,18041,968
28-11-2020,Colombia,La Guajira,,11758,542,10760,456
28-11-2020,Colombia,Huila,,29602,792,27861,949
28-11-2020,Colombia,Guaviare,,1827,39,1758,30
28-11-2020,Colombia,Guainia,,1202,18,1165,19
28-11-2020,Colombia,Cundinamarca,,51718,2673,47644,1401
28-11-2020,Colombia,Cordoba,,28160,1017,25494,1649
28-11-2020,Colombia,Choco,,4507,109,4232,166
28-11-2020,Colombia,Cesar,,29410,1777,26737,896
28-11-2020,Colombia,Cauca,,15682,1035,14210,437
28-11-2020,Colombia,Casanare,,6673,397,6129,147
28-11-2020,Colombia,Caqueta,,13216,745,11999,472
28-11-2020,Colombia,Capital District,,372174,20075,343622,8477
28-11-2020,Colombia,Caldas,,24239,2191,21580,468
28-11-2020,Colombia,Boyaca,,21321,1546,19319,456
28-11-2020,Colombia,Bolivar,,37722,1414,35405,903
28-11-2020,Colombia,Atlantico,,77561,1609,72753,3199
28-11-2020,Colombia,Arauca,,4064,174,3773,117
28-11-2020,Colombia,Antioquia,,211146,9850,197283,4013
28-11-2020,Colombia,Amazonas,,3144,14,3007,123
28-11-2020,Albania,Main territory,,36790,17851,18152,787
28-11-2020,El Salvador,Main territory,,38586,2401,35078,1107
28-11-2020,Guinea,Main territory,,13039,981,11982,76
28-11-2020,Venezuela,Main territory,,101760,4216,96652,892
28-11-2020,Guatemala,Main territory,,121798,7428,110209,4161
28-11-2020,Serbia,Main territory,,163035,161551,0,1484
28-11-2020,Montenegro,Main territory,,34454,11177,22796,481
28-11-2020,Vietnam,Main territory,,1341,127,1179,35
28-11-2020,India,West Bengal,,477446,24537,444587,8322
28-11-2020,India,Uttarakhand,,73951,4876,67861,1214
28-11-2020,India,Uttar Pradesh,,539899,25243,506938,7718
28-11-2020,India,Other,,0,0,0,0
28-11-2020,India,Tripura,,32674,649,31655,370
28-11-2020,India,Telangana,,269223,10490,257278,1455
28-11-2020,India,Tamil Nadu,,779046,11073,756279,11694
28-11-2020,India,Sikkim,,4967,288,4572,107
28-11-2020,India,Rajasthan,,262805,28751,231780,2274
28-11-2020,India,Punjab,,150805,7834,138206,4765
28-11-2020,India,Puducherry,,36902,519,35774,609
28-11-2020,India,Odisha,,317789,5510,310549,1730
28-11-2020,India,Nagaland,,11115,1221,9830,64
28-11-2020,India,Mizoram,,3822,392,3425,5
28-11-2020,India,Meghalaya,,11704,858,10735,111
28-11-2020,India,Manipur,,24749,3283,21203,263
28-11-2020,India,Maharashtra,,1814515,90965,1676564,46986
28-11-2020,India,Madhya Pradesh,,203231,14981,185013,3237
28-11-2020,India,Lakshadweep,,0,0,0,0
28-11-2020,India,Ladakh,,8328,885,7327,116
28-11-2020,India,Kerala,,593957,64964,526797,2196
28-11-2020,India,Karnataka,,882608,24776,846082,11750
28-11-2020,India,Jharkhand,,108786,2154,105669,963
28-11-2020,India,Jammu and Kashmir,,109383,5112,102591,1680
28-11-2020,India,Himachal Pradesh,,38977,8574,29780,623
28-11-2020,India,Haryana,,230713,19916,208422,2375
28-11-2020,India,Gujarat,,206714,14792,187969,3953
28-11-2020,India,Goa,,47689,1348,45655,686
28-11-2020,India,Delhi,,561742,36578,516166,8998
28-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3330,23,3305,2
28-11-2020,India,Chhattisgarh,,234725,20978,210917,2830
28-11-2020,India,Chandigarh,,17246,1115,15857,274
28-11-2020,India,Bihar,,233572,5380,226939,1253
28-11-2020,India,Assam,,212483,3313,208190,980
28-11-2020,India,Arunachal Pradesh,,16262,888,15323,51
28-11-2020,India,Andhra Pradesh,,867063,11571,848511,6981
28-11-2020,India,Andaman and Nicobar Islands,,4698,119,4518,61
28-11-2020,Sierra Leone,Main territory,,2410,502,1834,74
28-11-2020,Bangladesh,Main territory,,460619,78154,375885,6580
28-11-2020,Holy See,Main territory,,27,12,15,0
28-11-2020,Iran,Main territory,,935799,239482,648831,47486
28-11-2020,Czechia,Main territory,,518649,68268,442327,8054
28-11-2020,Oman,Main territory,,122579,7332,113856,1391
28-11-2020,Israel,Main territory,,334908,10251,321801,2856
28-11-2020,Djibouti,Main territory,,5676,38,5577,61
28-11-2020,Eswatini,Main territory,,6406,298,5987,121
28-11-2020,France,Main territory,,2209739,2019294,138666,51779
28-11-2020,France,St Martin,,690,80,598,12
28-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
28-11-2020,France,Saint Barthelemy,,127,33,94,0
28-11-2020,France,Reunion,,7940,728,7172,40
28-11-2020,France,New Caledonia,,32,0,32,0
28-11-2020,France,Mayotte,,5181,2168,2964,49
28-11-2020,France,Martinique,,5413,5275,98,40
28-11-2020,France,Guadeloupe,,8344,5953,2242,149
28-11-2020,France,French Polynesia,,14096,9181,4842,73
28-11-2020,France,French Guiana,,11179,1114,9995,70
28-11-2020,China,Other,,0,0,0,0
28-11-2020,China,Zhejiang,,1294,10,1283,1
28-11-2020,China,Yunnan,,219,7,210,2
28-11-2020,China,Xinjiang,,980,0,977,3
28-11-2020,China,Tibet,,1,0,1,0
28-11-2020,China,Tianjin,,300,14,283,3
28-11-2020,China,Sichuan,,803,40,760,3
28-11-2020,China,Shanxi,,220,3,217,0
28-11-2020,China,Shanghai,,1325,52,1266,7
28-11-2020,China,Shandong,,849,1,841,7
28-11-2020,China,Shaanxi,,498,32,463,3
28-11-2020,China,Qinghai,,18,0,18,0
28-11-2020,China,Ningxia,,75,0,75,0
28-11-2020,China,Macau,,46,0,46,0
28-11-2020,China,Liaoning,,289,1,286,2
28-11-2020,China,Jilin,,157,0,155,2
28-11-2020,China,Jiangxi,,935,0,934,1
28-11-2020,China,Jiangsu,,680,8,672,0
28-11-2020,China,Inner Mongolia,,320,17,302,1
28-11-2020,China,Hunan,,1020,0,1016,4
28-11-2020,China,Hubei,,68148,6,63630,4512
28-11-2020,China,Hong Kong,,6123,686,5328,109
28-11-2020,China,Henan,,1289,6,1261,22
28-11-2020,China,Heilongjiang,,949,0,936,13
28-11-2020,China,Hebei,,373,1,366,6
28-11-2020,China,Hainan,,171,0,165,6
28-11-2020,China,Guizhou,,147,0,145,2
28-11-2020,China,Guangxi,,263,3,258,2
28-11-2020,China,Guangdong,,1988,33,1947,8
28-11-2020,China,Gansu,,182,1,179,2
28-11-2020,China,Fujian,,487,44,442,1
28-11-2020,China,Chongqing,,590,1,583,6
28-11-2020,China,Beijing,,950,4,937,9
28-11-2020,China,Anhui,,992,0,986,6
28-11-2020,Philippines,Main territory,,427797,31402,388062,8333
28-11-2020,Tajikistan,Main territory,,12118,514,11518,86
28-11-2020,Saudi Arabia,Main territory,,356911,5018,346023,5870
28-11-2020,Slovakia,Main territory,,104632,41740,62094,798
28-11-2020,Suriname,Main territory,,5312,3,5192,117
28-11-2020,Kenya,Main territory,,82605,26761,54399,1445
28-11-2020,Portugal,Main territory,,290706,80068,206275,4363
28-11-2020,Guyana,Main territory,,5338,872,4317,149
28-11-2020,Lithuania,Main territory,,58211,32504,25136,571
28-11-2020,Solomon Islands,Main territory,,17,12,5,0
28-11-2020,Congo (Kinshasa),Main territory,,12608,780,11495,333
28-11-2020,US,Alaska,Chugach,161,158,0,3
28-11-2020,US,Alaska,Copper River,114,114,0,0
28-11-2020,US,Wyoming,Weston,396,395,0,1
28-11-2020,US,Wyoming,Washakie,417,409,0,8
28-11-2020,US,Wyoming,Unassigned,0,0,0,0
28-11-2020,US,Wyoming,Uinta,1037,1033,0,4
28-11-2020,US,Wyoming,Teton,1570,1568,0,2
28-11-2020,US,Wyoming,Sweetwater,1780,1774,0,6
28-11-2020,US,Wyoming,Sublette,429,428,0,1
28-11-2020,US,Wyoming,Sheridan,1896,1886,0,10
28-11-2020,US,Wyoming,Platte,323,316,0,7
28-11-2020,US,Wyoming,Park,1273,1267,0,6
28-11-2020,US,Wyoming,Niobrara,117,117,0,0
28-11-2020,US,Wyoming,Natrona,4784,4738,0,46
28-11-2020,US,Wyoming,Lincoln,634,628,0,6
28-11-2020,US,Wyoming,Laramie,4794,4771,0,23
28-11-2020,US,Wyoming,Johnson,313,309,0,4
28-11-2020,US,Wyoming,Hot Springs,148,148,0,0
28-11-2020,US,Wyoming,Goshen,671,662,0,9
28-11-2020,US,Wyoming,Fremont,3269,3239,0,30
28-11-2020,US,Wyoming,Crook,299,294,0,5
28-11-2020,US,Wyoming,Converse,599,592,0,7
28-11-2020,US,Wyoming,Carbon,678,671,0,7
28-11-2020,US,Wyoming,Campbell,2950,2938,0,12
28-11-2020,US,Wyoming,Big Horn,494,482,0,12
28-11-2020,US,Wyoming,Albany,3057,3048,0,9
28-11-2020,US,Wisconsin,Wood,4391,4360,0,31
28-11-2020,US,Wisconsin,Winnebago,14229,14118,0,111
28-11-2020,US,Wisconsin,Waushara,1800,1791,0,9
28-11-2020,US,Wisconsin,Waupaca,4124,4009,0,115
28-11-2020,US,Wisconsin,Waukesha,27726,27521,0,205
28-11-2020,US,Wisconsin,Washington,9697,9622,0,75
28-11-2020,US,Wisconsin,Washburn,706,704,0,2
28-11-2020,US,Wisconsin,Walworth,6844,6794,0,50
28-11-2020,US,Wisconsin,Vilas,1266,1253,0,13
28-11-2020,US,Wisconsin,Vernon,1127,1118,0,9
28-11-2020,US,Wisconsin,Unassigned,0,0,0,0
28-11-2020,US,Wisconsin,Trempealeau,2394,2379,0,15
28-11-2020,US,Wisconsin,Taylor,1276,1263,0,13
28-11-2020,US,Wisconsin,St. Croix,4476,4456,0,20
28-11-2020,US,Wisconsin,Sheboygan,9294,9238,0,56
28-11-2020,US,Wisconsin,Shawano,3814,3764,0,50
28-11-2020,US,Wisconsin,Sawyer,897,890,0,7
28-11-2020,US,Wisconsin,Sauk,3610,3592,0,18
28-11-2020,US,Wisconsin,Rusk,875,868,0,7
28-11-2020,US,Wisconsin,Rock,9708,9624,0,84
28-11-2020,US,Wisconsin,Richland,881,868,0,13
28-11-2020,US,Wisconsin,Racine,15203,15035,0,168
28-11-2020,US,Wisconsin,Price,754,750,0,4
28-11-2020,US,Wisconsin,Portage,4824,4786,0,38
28-11-2020,US,Wisconsin,Polk,2115,2107,0,8
28-11-2020,US,Wisconsin,Pierce,2464,2443,0,21
28-11-2020,US,Wisconsin,Pepin,463,461,0,2
28-11-2020,US,Wisconsin,Ozaukee,5241,5201,0,40
28-11-2020,US,Wisconsin,Outagamie,14420,14297,0,123
28-11-2020,US,Wisconsin,Oneida,2318,2287,0,31
28-11-2020,US,Wisconsin,Oconto,3316,3286,0,30
28-11-2020,US,Wisconsin,Monroe,2558,2546,0,12
28-11-2020,US,Wisconsin,Milwaukee,71771,71026,0,745
28-11-2020,US,Wisconsin,Menominee,557,549,0,8
28-11-2020,US,Wisconsin,Marquette,1142,1127,0,15
28-11-2020,US,Wisconsin,Marinette,3159,3131,0,28
28-11-2020,US,Wisconsin,Marathon,10396,10257,0,139
28-11-2020,US,Wisconsin,Manitowoc,5454,5413,0,41
28-11-2020,US,Wisconsin,Lincoln,2003,1968,0,35
28-11-2020,US,Wisconsin,Langlade,1591,1559,0,32
28-11-2020,US,Wisconsin,Lafayette,1101,1098,0,3
28-11-2020,US,Wisconsin,La Crosse,8173,8138,0,35
28-11-2020,US,Wisconsin,Kewaunee,1723,1707,0,16
28-11-2020,US,Wisconsin,Kenosha,10233,10088,0,145
28-11-2020,US,Wisconsin,Juneau,1896,1889,0,7
28-11-2020,US,Wisconsin,Jefferson,5621,5581,0,40
28-11-2020,US,Wisconsin,Jackson,1716,1712,0,4
28-11-2020,US,Wisconsin,Iron,410,397,0,13
28-11-2020,US,Wisconsin,Iowa,1316,1310,0,6
28-11-2020,US,Wisconsin,Green Lake,1416,1410,0,6
28-11-2020,US,Wisconsin,Green,1683,1677,0,6
28-11-2020,US,Wisconsin,Grant,3659,3595,0,64
28-11-2020,US,Wisconsin,Forest,763,744,0,19
28-11-2020,US,Wisconsin,Fond du Lac,8621,8565,0,56
28-11-2020,US,Wisconsin,Florence,328,317,0,11
28-11-2020,US,Wisconsin,Eau Claire,7776,7714,0,62
28-11-2020,US,Wisconsin,Dunn,2876,2864,0,12
28-11-2020,US,Wisconsin,Douglas,2105,2104,0,1
28-11-2020,US,Wisconsin,Door,1690,1679,0,11
28-11-2020,US,Wisconsin,Dodge,8669,8594,0,75
28-11-2020,US,Wisconsin,Dane,27619,27536,0,83
28-11-2020,US,Wisconsin,Crawford,1215,1208,0,7
28-11-2020,US,Wisconsin,Columbia,3617,3604,0,13
28-11-2020,US,Wisconsin,Clark,2292,2252,0,40
28-11-2020,US,Wisconsin,Chippewa,4585,4533,0,52
28-11-2020,US,Wisconsin,Calumet,4238,4212,0,26
28-11-2020,US,Wisconsin,Burnett,819,807,0,12
28-11-2020,US,Wisconsin,Buffalo,800,796,0,4
28-11-2020,US,Wisconsin,Brown,23062,22919,0,143
28-11-2020,US,Wisconsin,Bayfield,688,677,0,11
28-11-2020,US,Wisconsin,Barron,3619,3578,0,41
28-11-2020,US,Wisconsin,Ashland,683,674,0,9
28-11-2020,US,Wisconsin,Adams,1103,1095,0,8
28-11-2020,US,West Virginia,Wyoming,718,709,0,9
28-11-2020,US,West Virginia,Wood,2493,2477,0,16
28-11-2020,US,West Virginia,Wirt,109,108,0,1
28-11-2020,US,West Virginia,Wetzel,403,391,0,12
28-11-2020,US,West Virginia,Webster,66,66,0,0
28-11-2020,US,West Virginia,Wayne,1000,985,0,15
28-11-2020,US,West Virginia,Upshur,494,490,0,4
28-11-2020,US,West Virginia,Unassigned,0,0,0,0
28-11-2020,US,West Virginia,Tyler,138,137,0,1
28-11-2020,US,West Virginia,Tucker,134,134,0,0
28-11-2020,US,West Virginia,Taylor,320,311,0,9
28-11-2020,US,West Virginia,Summers,272,262,0,10
28-11-2020,US,West Virginia,Roane,175,172,0,3
28-11-2020,US,West Virginia,Ritchie,165,163,0,2
28-11-2020,US,West Virginia,Randolph,682,680,0,2
28-11-2020,US,West Virginia,Raleigh,1538,1522,0,16
28-11-2020,US,West Virginia,Putnam,1915,1884,0,31
28-11-2020,US,West Virginia,Preston,593,584,0,9
28-11-2020,US,West Virginia,Pocahontas,162,162,0,0
28-11-2020,US,West Virginia,Pleasants,89,85,0,4
28-11-2020,US,West Virginia,Pendleton,103,102,0,1
28-11-2020,US,West Virginia,Ohio,1496,1480,0,16
28-11-2020,US,West Virginia,Nicholas,335,330,0,5
28-11-2020,US,West Virginia,Morgan,270,269,0,1
28-11-2020,US,West Virginia,Monroe,372,363,0,9
28-11-2020,US,West Virginia,Monongalia,3284,3277,0,7
28-11-2020,US,West Virginia,Mingo,980,965,0,15
28-11-2020,US,West Virginia,Mineral,1197,1182,0,15
28-11-2020,US,West Virginia,Mercer,1317,1280,0,37
28-11-2020,US,West Virginia,McDowell,620,619,0,1
28-11-2020,US,West Virginia,Mason,449,441,0,8
28-11-2020,US,West Virginia,Marshall,1154,1130,0,24
28-11-2020,US,West Virginia,Marion,849,842,0,7
28-11-2020,US,West Virginia,Logan,1034,983,0,51
28-11-2020,US,West Virginia,Lincoln,416,413,0,3
28-11-2020,US,West Virginia,Lewis,236,234,0,2
28-11-2020,US,West Virginia,Kanawha,5589,5447,0,142
28-11-2020,US,West Virginia,Jefferson,1309,1293,0,16
28-11-2020,US,West Virginia,Jackson,693,666,0,27
28-11-2020,US,West Virginia,Harrison,1320,1300,0,20
28-11-2020,US,West Virginia,Hardy,258,257,0,1
28-11-2020,US,West Virginia,Hancock,663,659,0,4
28-11-2020,US,West Virginia,Hampshire,313,310,0,3
28-11-2020,US,West Virginia,Greenbrier,475,469,0,6
28-11-2020,US,West Virginia,Grant,332,323,0,9
28-11-2020,US,West Virginia,Gilmer,202,202,0,0
28-11-2020,US,West Virginia,Fayette,1131,1097,0,34
28-11-2020,US,West Virginia,Doddridge,120,117,0,3
28-11-2020,US,West Virginia,Clay,107,104,0,3
28-11-2020,US,West Virginia,Calhoun,74,74,0,0
28-11-2020,US,West Virginia,Cabell,2829,2773,0,56
28-11-2020,US,West Virginia,Brooke,625,617,0,8
28-11-2020,US,West Virginia,Braxton,114,114,0,0
28-11-2020,US,West Virginia,Boone,636,623,0,13
28-11-2020,US,West Virginia,Berkeley,3081,3058,0,23
28-11-2020,US,West Virginia,Barbour,396,392,0,4
28-11-2020,US,Washington,Yakima,14256,13964,0,292
28-11-2020,US,Washington,Whitman,2341,2321,0,20
28-11-2020,US,Washington,Whatcom,2361,2316,0,45
28-11-2020,US,Washington,Walla Walla,2244,2221,0,23
28-11-2020,US,Washington,Wahkiakum,32,32,0,0
28-11-2020,US,Washington,Unassigned,445,442,0,3
28-11-2020,US,Washington,Thurston,3127,3083,0,44
28-11-2020,US,Washington,Stevens,704,697,0,7
28-11-2020,US,Washington,Spokane,16677,16430,0,247
28-11-2020,US,Washington,Snohomish,14600,14316,0,284
28-11-2020,US,Washington,Skamania,106,105,0,1
28-11-2020,US,Washington,Skagit,2111,2085,0,26
28-11-2020,US,Washington,San Juan,60,60,0,0
28-11-2020,US,Washington,Pierce,16918,16642,0,276
28-11-2020,US,Washington,Pend Oreille,250,249,0,1
28-11-2020,US,Washington,Pacific,264,262,0,2
28-11-2020,US,Washington,Okanogan,1333,1313,0,20
28-11-2020,US,Washington,Mason,793,782,0,11
28-11-2020,US,Washington,Lincoln,174,171,0,3
28-11-2020,US,Washington,Lewis,1308,1290,0,18
28-11-2020,US,Washington,Klickitat,287,285,0,2
28-11-2020,US,Washington,Kittitas,990,967,0,23
28-11-2020,US,Washington,Kitsap,2433,2405,0,28
28-11-2020,US,Washington,King,44328,43462,0,866
28-11-2020,US,Washington,Jefferson,165,164,0,1
28-11-2020,US,Washington,Island,644,631,0,13
28-11-2020,US,Washington,Grays Harbor,1079,1061,0,18
28-11-2020,US,Washington,Grant,4334,4302,0,32
28-11-2020,US,Washington,Garfield,62,61,0,1
28-11-2020,US,Washington,Franklin,6569,6497,0,72
28-11-2020,US,Washington,Ferry,83,82,0,1
28-11-2020,US,Washington,Douglas,1903,1892,0,11
28-11-2020,US,Washington,Cowlitz,1406,1396,0,10
28-11-2020,US,Washington,Columbia,41,39,0,2
28-11-2020,US,Washington,Clark,8691,8573,0,118
28-11-2020,US,Washington,Clallam,463,460,0,3
28-11-2020,US,Washington,Chelan,3440,3412,0,28
28-11-2020,US,Washington,Benton,8214,8074,0,140
28-11-2020,US,Washington,Asotin,650,640,0,10
28-11-2020,US,Washington,Adams,1345,1333,0,12
28-11-2020,US,Virginia,York,889,880,0,9
28-11-2020,US,Virginia,Wythe,666,659,0,7
28-11-2020,US,Virginia,Wise,1202,1153,0,49
28-11-2020,US,Virginia,Winchester,996,992,0,4
28-11-2020,US,Virginia,Williamsburg,287,279,0,8
28-11-2020,US,Virginia,Westmoreland,419,412,0,7
28-11-2020,US,Virginia,Waynesboro,618,613,0,5
28-11-2020,US,Virginia,Washington,1721,1690,0,31
28-11-2020,US,Virginia,Warren,814,788,0,26
28-11-2020,US,Virginia,Virginia Beach,10660,10547,0,113
28-11-2020,US,Virginia,Unassigned,0,0,0,0
28-11-2020,US,Virginia,Tazewell,1047,1040,0,7
28-11-2020,US,Virginia,Sussex,667,654,0,13
28-11-2020,US,Virginia,Surry,171,166,0,5
28-11-2020,US,Virginia,Suffolk,2755,2675,0,80
28-11-2020,US,Virginia,Staunton,694,681,0,13
28-11-2020,US,Virginia,Stafford,3279,3257,0,22
28-11-2020,US,Virginia,Spotsylvania,3109,3051,0,58
28-11-2020,US,Virginia,Southampton,985,945,0,40
28-11-2020,US,Virginia,Smyth,1036,1001,0,35
28-11-2020,US,Virginia,Shenandoah,1361,1299,0,62
28-11-2020,US,Virginia,Scott,766,752,0,14
28-11-2020,US,Virginia,Salem,878,856,0,22
28-11-2020,US,Virginia,Russell,789,780,0,9
28-11-2020,US,Virginia,Rockingham,2253,2217,0,36
28-11-2020,US,Virginia,Rockbridge,259,257,0,2
28-11-2020,US,Virginia,Roanoke City,4058,3983,0,75
28-11-2020,US,Virginia,Roanoke,2904,2871,0,33
28-11-2020,US,Virginia,Richmond City,6606,6524,0,82
28-11-2020,US,Virginia,Richmond,416,411,0,5
28-11-2020,US,Virginia,Rappahannock,83,81,0,2
28-11-2020,US,Virginia,Radford,1150,1147,0,3
28-11-2020,US,Virginia,Pulaski,674,662,0,12
28-11-2020,US,Virginia,Prince William,18105,17870,0,235
28-11-2020,US,Virginia,Prince George,1415,1408,0,7
28-11-2020,US,Virginia,Prince Edward,871,855,0,16
28-11-2020,US,Virginia,Powhatan,456,450,0,6
28-11-2020,US,Virginia,Portsmouth,3188,3117,0,71
28-11-2020,US,Virginia,Poquoson,140,138,0,2
28-11-2020,US,Virginia,Pittsylvania,1732,1710,0,22
28-11-2020,US,Virginia,Petersburg,1102,1071,0,31
28-11-2020,US,Virginia,Patrick,461,433,0,28
28-11-2020,US,Virginia,Page,582,550,0,32
28-11-2020,US,Virginia,Orange,569,562,0,7
28-11-2020,US,Virginia,Nottoway,508,486,0,22
28-11-2020,US,Virginia,Norton,81,81,0,0
28-11-2020,US,Virginia,Northumberland,271,263,0,8
28-11-2020,US,Virginia,Northampton,349,318,0,31
28-11-2020,US,Virginia,Norfolk,6423,6334,0,89
28-11-2020,US,Virginia,Newport News,3952,3897,0,55
28-11-2020,US,Virginia,New Kent,387,383,0,4
28-11-2020,US,Virginia,Nelson,182,179,0,3
28-11-2020,US,Virginia,Montgomery,3884,3869,0,15
28-11-2020,US,Virginia,Middlesex,165,154,0,11
28-11-2020,US,Virginia,Mecklenburg,1004,968,0,36
28-11-2020,US,Virginia,Mathews,157,156,0,1
28-11-2020,US,Virginia,Martinsville,694,670,0,24
28-11-2020,US,Virginia,Manassas Park,726,718,0,8
28-11-2020,US,Virginia,Manassas,2295,2267,0,28
28-11-2020,US,Virginia,Madison,185,181,0,4
28-11-2020,US,Virginia,Lynchburg,2692,2662,0,30
28-11-2020,US,Virginia,Lunenburg,169,165,0,4
28-11-2020,US,Virginia,Louisa,523,515,0,8
28-11-2020,US,Virginia,Loudoun,9980,9838,0,142
28-11-2020,US,Virginia,Lexington,351,349,0,2
28-11-2020,US,Virginia,Lee,918,904,0,14
28-11-2020,US,Virginia,Lancaster,239,238,0,1
28-11-2020,US,Virginia,King and Queen,104,102,0,2
28-11-2020,US,Virginia,King William,283,278,0,5
28-11-2020,US,Virginia,King George,409,404,0,5
28-11-2020,US,Virginia,James City,1171,1149,0,22
28-11-2020,US,Virginia,Isle of Wight,1029,1001,0,28
28-11-2020,US,Virginia,Hopewell,612,603,0,9
28-11-2020,US,Virginia,Highland,16,16,0,0
28-11-2020,US,Virginia,Henry,1879,1838,0,41
28-11-2020,US,Virginia,Henrico,8265,8014,0,251
28-11-2020,US,Virginia,Harrisonburg,3461,3424,0,37
28-11-2020,US,Virginia,Hanover,2394,2340,0,54
28-11-2020,US,Virginia,Hampton,2741,2707,0,34
28-11-2020,US,Virginia,Halifax,806,789,0,17
28-11-2020,US,Virginia,Greensville,933,917,0,16
28-11-2020,US,Virginia,Greene,368,364,0,4
28-11-2020,US,Virginia,Grayson,523,502,0,21
28-11-2020,US,Virginia,Goochland,441,434,0,7
28-11-2020,US,Virginia,Gloucester,447,444,0,3
28-11-2020,US,Virginia,Giles,285,285,0,0
28-11-2020,US,Virginia,Galax,568,538,0,30
28-11-2020,US,Virginia,Fredericksburg,699,693,0,6
28-11-2020,US,Virginia,Frederick,2024,2006,0,18
28-11-2020,US,Virginia,Franklin City,544,528,0,16
28-11-2020,US,Virginia,Franklin,1611,1594,0,17
28-11-2020,US,Virginia,Fluvanna,494,485,0,9
28-11-2020,US,Virginia,Floyd,343,328,0,15
28-11-2020,US,Virginia,Fauquier,1430,1402,0,28
28-11-2020,US,Virginia,Falls Church,99,93,0,6
28-11-2020,US,Virginia,Fairfax City,210,201,0,9
28-11-2020,US,Virginia,Fairfax,30450,29827,0,623
28-11-2020,US,Virginia,Essex,240,238,0,2
