Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2021,Colombia,Sucre,,39052,1517,36329,1206
08-06-2021,Colombia,Santander,,146276,9760,131651,4865
08-06-2021,Colombia,San Andres y Providencia,,5889,155,5622,112
08-06-2021,Colombia,Risaralda,,65261,1705,61934,1622
08-06-2021,Colombia,Quindio,,44866,621,42900,1345
08-06-2021,Colombia,Putumayo,,12336,280,11536,520
08-06-2021,Colombia,Norte de Santander,,64521,1904,59467,3150
08-06-2021,Colombia,Narino,,67327,2556,62547,2224
08-06-2021,Colombia,Meta,,56581,1343,53927,1311
08-06-2021,Colombia,Magdalena,,73145,1638,68766,2741
08-06-2021,Colombia,La Guajira,,37046,541,35332,1173
08-06-2021,Colombia,Huila,,61376,1528,57738,2110
08-06-2021,Colombia,Guaviare,,3367,131,3181,55
08-06-2021,Colombia,Guainia,,1841,41,1778,22
08-06-2021,Colombia,Cundinamarca,,178956,7470,166757,4729
08-06-2021,Colombia,Cordoba,,67203,2283,62309,2611
08-06-2021,Colombia,Choco,,12379,367,11700,312
08-06-2021,Colombia,Cesar,,71454,1691,67819,1944
08-06-2021,Colombia,Cauca,,35483,1059,33467,957
08-06-2021,Colombia,Casanare,,22913,1197,21176,540
08-06-2021,Colombia,Caqueta,,18660,310,17654,696
08-06-2021,Colombia,Capital District,,1031680,76821,934928,19931
08-06-2021,Colombia,Caldas,,75912,2637,71732,1543
08-06-2021,Colombia,Boyaca,,72252,2990,67592,1670
08-06-2021,Colombia,Bolivar,,111008,2601,106282,2125
08-06-2021,Colombia,Atlantico,,277210,4106,264491,8613
08-06-2021,Colombia,Arauca,,8458,310,7897,251
08-06-2021,Colombia,Antioquia,,561985,22955,526620,12410
08-06-2021,Colombia,Amazonas,,6359,42,6075,242
08-06-2021,Albania,Main territory,,132397,209,129736,2452
08-06-2021,El Salvador,Main territory,,74983,2837,69867,2279
08-06-2021,Guinea,Main territory,,23312,1766,21382,164
08-06-2021,Venezuela,Main territory,,245300,17284,225266,2750
08-06-2021,Guatemala,Main territory,,263836,14544,240961,8331
08-06-2021,Serbia,Main territory,,714054,707124,0,6930
08-06-2021,Montenegro,Main territory,,99848,567,97685,1596
08-06-2021,Vietnam,Main territory,,9222,5620,3547,55
08-06-2021,India,West Bengal,,1437446,19925,1401061,16460
08-06-2021,India,Uttarakhand,,334965,11885,316283,6797
08-06-2021,India,Uttar Pradesh,,1699787,14067,1664295,21425
08-06-2021,India,Other,,0,0,0,0
08-06-2021,India,Tripura,,56794,5777,50440,577
08-06-2021,India,Telangana,,595000,24306,567285,3409
08-06-2021,India,Tamil Nadu,,2274704,218595,2028344,27765
08-06-2021,India,Sikkim,,17425,4018,13132,275
08-06-2021,India,Rajasthan,,947504,13624,925161,8719
08-06-2021,India,Punjab,,582081,18546,548316,15219
08-06-2021,India,Puducherry,,110106,7147,101315,1644
08-06-2021,India,Odisha,,825110,65389,756641,3080
08-06-2021,India,Nagaland,,23051,4676,17943,432
08-06-2021,India,Mizoram,,14196,3370,10769,57
08-06-2021,India,Meghalaya,,39535,4924,33933,678
08-06-2021,India,Manipur,,56576,9141,46527,908
08-06-2021,India,Maharashtra,,5852891,170794,5580925,101172
08-06-2021,India,Madhya Pradesh,,786302,7983,769914,8405
08-06-2021,India,Lakshadweep,,8874,890,7942,42
08-06-2021,India,Ladakh,,19330,941,18194,195
08-06-2021,India,Kerala,,2657962,143670,2504011,10281
08-06-2021,India,Karnataka,,2717289,225025,2460165,32099
08-06-2021,India,Jharkhand,,342179,5099,332007,5073
08-06-2021,India,Jammu and Kashmir,,302651,21817,276733,4101
08-06-2021,India,Himachal Pradesh,,196351,6983,186040,3328
08-06-2021,India,Haryana,,763566,7531,747246,8789
08-06-2021,India,Gujarat,,817707,14724,793028,9955
08-06-2021,India,Goa,,160284,5899,151526,2859
08-06-2021,India,Delhi,,1429791,4962,1400161,24668
08-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10427,161,10262,4
08-06-2021,India,Chhattisgarh,,982962,19471,950234,13257
08-06-2021,India,Chandigarh,,60778,685,59314,779
08-06-2021,India,Bihar,,714590,7898,701234,5458
08-06-2021,India,Assam,,442694,50505,388451,3738
08-06-2021,India,Arunachal Pradesh,,30000,3305,26569,126
08-06-2021,India,Andhra Pradesh,,1771007,107588,1651790,11629
08-06-2021,India,Andaman and Nicobar Islands,,7154,94,6935,125
08-06-2021,Sierra Leone,Main territory,,4219,976,3161,82
08-06-2021,Bangladesh,Main territory,,815282,47067,755302,12913
08-06-2021,Holy See,Main territory,,27,0,27,0
08-06-2021,Iran,Main territory,,2980116,320491,2578263,81362
08-06-2021,Czechia,Main territory,,1663998,6699,1627106,30193
08-06-2021,Oman,Main territory,,226648,18188,206026,2434
08-06-2021,Israel,Main territory,,839585,291,832876,6418
08-06-2021,Djibouti,Main territory,,11566,18,11394,154
08-06-2021,Eswatini,Main territory,,18680,94,17912,674
08-06-2021,France,Main territory,,5659478,5215026,335174,109278
08-06-2021,France,Wallis and Futuna,,445,0,438,7
08-06-2021,France,St Martin,,2040,629,1399,12
08-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
08-06-2021,France,Saint Barthelemy,,1005,542,462,1
08-06-2021,France,Reunion,,26075,784,25088,203
08-06-2021,France,New Caledonia,,128,70,58,0
08-06-2021,France,Mayotte,,19355,16218,2964,173
08-06-2021,France,Martinique,,12060,11865,98,97
08-06-2021,France,Guadeloupe,,17108,14598,2250,260
08-06-2021,France,French Polynesia,,18902,24,18736,142
08-06-2021,France,French Guiana,,24935,14814,9995,126
08-06-2021,China,Zhejiang,,1368,30,1337,1
08-06-2021,China,Yunnan,,361,17,342,2
08-06-2021,China,Xinjiang,,980,0,977,3
08-06-2021,China,Other,,0,-5,5,0
08-06-2021,China,Tibet,,1,0,1,0
08-06-2021,China,Tianjin,,395,7,385,3
08-06-2021,China,Sichuan,,1043,31,1009,3
08-06-2021,China,Shanxi,,253,3,250,0
08-06-2021,China,Shanghai,,2132,66,2059,7
08-06-2021,China,Shandong,,883,1,875,7
08-06-2021,China,Shaanxi,,618,16,599,3
08-06-2021,China,Qinghai,,18,0,18,0
08-06-2021,China,Ningxia,,76,1,75,0
08-06-2021,China,Macau,,51,0,51,0
08-06-2021,China,Liaoning,,426,3,421,2
08-06-2021,China,Jilin,,573,0,570,3
08-06-2021,China,Jiangxi,,937,0,936,1
08-06-2021,China,Jiangsu,,729,10,719,0
08-06-2021,China,Inner Mongolia,,390,5,384,1
08-06-2021,China,Hunan,,1051,2,1045,4
08-06-2021,China,Hubei,,68159,0,63647,4512
08-06-2021,China,Hong Kong,,11868,74,11584,210
08-06-2021,China,Henan,,1316,3,1291,22
08-06-2021,China,Heilongjiang,,1612,0,1599,13
08-06-2021,China,Hebei,,1317,0,1310,7
08-06-2021,China,Hainan,,188,1,181,6
08-06-2021,China,Guizhou,,147,0,145,2
08-06-2021,China,Guangxi,,275,5,268,2
08-06-2021,China,Guangdong,,2573,164,2401,8
08-06-2021,China,Gansu,,194,0,192,2
08-06-2021,China,Fujian,,632,36,595,1
08-06-2021,China,Chongqing,,598,5,587,6
08-06-2021,China,Beijing,,1067,12,1046,9
08-06-2021,China,Anhui,,1004,0,998,6
08-06-2021,Philippines,Main territory,,1280773,56452,1202257,22064
08-06-2021,Tajikistan,Main territory,,13308,0,13218,90
08-06-2021,Saudi Arabia,Main territory,,459968,9698,442782,7488
08-06-2021,Slovakia,Main territory,,390546,122823,255300,12423
08-06-2021,Suriname,Main territory,,17041,3790,12888,363
08-06-2021,Kenya,Main territory,,173072,51125,118621,3326
08-06-2021,Portugal,Main territory,,853632,23631,812964,17037
08-06-2021,Guyana,Main territory,,17805,1761,15628,416
08-06-2021,Lithuania,Main territory,,276759,11569,260873,4317
08-06-2021,Solomon Islands,Main territory,,20,0,20,0
08-06-2021,Congo (Kinshasa),Main territory,,33577,4966,27794,817
08-06-2021,US,Wyoming,Weston,656,651,0,5
08-06-2021,US,Wyoming,Washakie,924,898,0,26
08-06-2021,US,Wyoming,Unassigned,0,-6,0,6
08-06-2021,US,Wyoming,Uinta,2292,2279,0,13
08-06-2021,US,Wyoming,Teton,3792,3783,0,9
08-06-2021,US,Wyoming,Sweetwater,4602,4563,0,39
08-06-2021,US,Wyoming,Sublette,799,792,0,7
08-06-2021,US,Wyoming,Sheridan,3239,3208,0,31
08-06-2021,US,Wyoming,Platte,666,655,0,11
08-06-2021,US,Wyoming,Park,2876,2846,0,30
08-06-2021,US,Wyoming,Niobrara,164,162,0,2
08-06-2021,US,Wyoming,Natrona,8148,8010,0,138
08-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
08-06-2021,US,Wyoming,Laramie,9767,9653,0,114
08-06-2021,US,Wyoming,Johnson,729,719,0,10
08-06-2021,US,Wyoming,Hot Springs,370,367,0,3
08-06-2021,US,Wyoming,Goshen,1229,1205,0,24
08-06-2021,US,Wyoming,Fremont,5265,5181,0,84
08-06-2021,US,Wyoming,Crook,450,438,0,12
08-06-2021,US,Wyoming,Converse,1018,1001,0,17
08-06-2021,US,Wyoming,Carbon,1618,1595,0,23
08-06-2021,US,Wyoming,Campbell,5093,5033,0,60
08-06-2021,US,Wyoming,Big Horn,1195,1161,0,34
08-06-2021,US,Wyoming,Albany,4542,4527,0,15
08-06-2021,US,Wisconsin,Wood,7686,7586,0,100
08-06-2021,US,Wisconsin,Winnebago,21456,21232,0,224
08-06-2021,US,Wisconsin,Waushara,2576,2539,0,37
08-06-2021,US,Wisconsin,Waupaca,6077,5910,0,167
08-06-2021,US,Wisconsin,Waukesha,49153,48537,0,616
08-06-2021,US,Wisconsin,Washington,16892,16709,0,183
08-06-2021,US,Wisconsin,Washburn,1588,1565,0,23
08-06-2021,US,Wisconsin,Walworth,12471,12306,0,165
08-06-2021,US,Wisconsin,Vilas,2434,2391,0,43
08-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
08-06-2021,US,Wisconsin,Unassigned,0,0,0,0
08-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
08-06-2021,US,Wisconsin,Taylor,2133,2099,0,34
08-06-2021,US,Wisconsin,St. Croix,9789,9722,0,67
08-06-2021,US,Wisconsin,Sheboygan,14782,14620,0,162
08-06-2021,US,Wisconsin,Shawano,5334,5249,0,85
08-06-2021,US,Wisconsin,Sawyer,1844,1816,0,28
08-06-2021,US,Wisconsin,Sauk,6226,6170,0,56
08-06-2021,US,Wisconsin,Rusk,1444,1424,0,20
08-06-2021,US,Wisconsin,Rock,18336,18132,0,204
08-06-2021,US,Wisconsin,Richland,1398,1382,0,16
08-06-2021,US,Wisconsin,Racine,25266,24874,0,392
08-06-2021,US,Wisconsin,Price,1346,1339,0,7
08-06-2021,US,Wisconsin,Portage,7431,7359,0,72
08-06-2021,US,Wisconsin,Polk,4822,4761,0,61
08-06-2021,US,Wisconsin,Pierce,4982,4939,0,43
08-06-2021,US,Wisconsin,Pepin,890,883,0,7
08-06-2021,US,Wisconsin,Ozaukee,9284,9182,0,102
08-06-2021,US,Wisconsin,Outagamie,23868,23631,0,237
08-06-2021,US,Wisconsin,Oneida,3815,3738,0,77
08-06-2021,US,Wisconsin,Oconto,5086,5018,0,68
08-06-2021,US,Wisconsin,Monroe,4728,4687,0,41
08-06-2021,US,Wisconsin,Milwaukee,117431,116025,0,1406
08-06-2021,US,Wisconsin,Menominee,814,803,0,11
08-06-2021,US,Wisconsin,Marquette,1596,1568,0,28
08-06-2021,US,Wisconsin,Marinette,4709,4636,0,73
08-06-2021,US,Wisconsin,Marathon,16400,16174,0,226
08-06-2021,US,Wisconsin,Manitowoc,8910,8819,0,91
08-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
08-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
08-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
08-06-2021,US,Wisconsin,La Crosse,13582,13493,0,89
08-06-2021,US,Wisconsin,Kewaunee,2719,2683,0,36
08-06-2021,US,Wisconsin,Kenosha,18713,18380,0,333
08-06-2021,US,Wisconsin,Juneau,3342,3311,0,31
08-06-2021,US,Wisconsin,Jefferson,9665,9531,0,134
08-06-2021,US,Wisconsin,Jackson,2713,2684,0,29
08-06-2021,US,Wisconsin,Iron,702,662,0,40
08-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
08-06-2021,US,Wisconsin,Green Lake,2061,2038,0,23
08-06-2021,US,Wisconsin,Green,3649,3624,0,25
08-06-2021,US,Wisconsin,Grant,5744,5651,0,93
08-06-2021,US,Wisconsin,Forest,1042,1016,0,26
08-06-2021,US,Wisconsin,Fond du Lac,13836,13701,0,135
08-06-2021,US,Wisconsin,Florence,507,494,0,13
08-06-2021,US,Wisconsin,Eau Claire,11965,11844,0,121
08-06-2021,US,Wisconsin,Dunn,5098,5065,0,33
08-06-2021,US,Wisconsin,Douglas,4989,4928,0,61
08-06-2021,US,Wisconsin,Door,2846,2816,0,30
08-06-2021,US,Wisconsin,Dodge,12931,12736,0,195
08-06-2021,US,Wisconsin,Dane,46627,46293,0,334
08-06-2021,US,Wisconsin,Crawford,1797,1778,0,19
08-06-2021,US,Wisconsin,Columbia,5909,5839,0,70
08-06-2021,US,Wisconsin,Clark,3695,3630,0,65
08-06-2021,US,Wisconsin,Chippewa,7684,7588,0,96
08-06-2021,US,Wisconsin,Calumet,6528,6472,0,56
08-06-2021,US,Wisconsin,Burnett,1579,1554,0,25
08-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
08-06-2021,US,Wisconsin,Brown,35582,35288,0,294
08-06-2021,US,Wisconsin,Bayfield,1290,1270,0,20
08-06-2021,US,Wisconsin,Barron,6036,5952,0,84
08-06-2021,US,Wisconsin,Ashland,1397,1382,0,15
08-06-2021,US,Wisconsin,Adams,1956,1937,0,19
08-06-2021,US,West Virginia,Wyoming,2032,1993,0,39
08-06-2021,US,West Virginia,Wood,7912,7737,0,175
08-06-2021,US,West Virginia,Wirt,453,449,0,4
08-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
08-06-2021,US,West Virginia,Webster,537,529,0,8
08-06-2021,US,West Virginia,Wayne,3173,3132,0,41
08-06-2021,US,West Virginia,Upshur,1947,1914,0,33
08-06-2021,US,West Virginia,Unassigned,0,0,0,0
08-06-2021,US,West Virginia,Tyler,739,727,0,12
08-06-2021,US,West Virginia,Tucker,545,535,0,10
08-06-2021,US,West Virginia,Taylor,1259,1235,0,24
08-06-2021,US,West Virginia,Summers,854,832,0,22
08-06-2021,US,West Virginia,Roane,654,645,0,9
08-06-2021,US,West Virginia,Ritchie,754,743,0,11
08-06-2021,US,West Virginia,Randolph,2812,2798,0,14
08-06-2021,US,West Virginia,Raleigh,6996,6906,0,90
08-06-2021,US,West Virginia,Putnam,5301,5208,0,93
08-06-2021,US,West Virginia,Preston,2941,2895,0,46
08-06-2021,US,West Virginia,Pocahontas,680,668,0,12
08-06-2021,US,West Virginia,Pleasants,959,947,0,12
08-06-2021,US,West Virginia,Pendleton,722,711,0,11
08-06-2021,US,West Virginia,Ohio,4299,4213,0,86
08-06-2021,US,West Virginia,Nicholas,1874,1853,0,21
08-06-2021,US,West Virginia,Morgan,1222,1200,0,22
08-06-2021,US,West Virginia,Monroe,1191,1174,0,17
08-06-2021,US,West Virginia,Monongalia,9371,9281,0,90
08-06-2021,US,West Virginia,Mingo,2712,2670,0,42
08-06-2021,US,West Virginia,Mineral,2966,2876,0,90
08-06-2021,US,West Virginia,Mercer,5087,4967,0,120
08-06-2021,US,West Virginia,McDowell,1609,1584,0,25
08-06-2021,US,West Virginia,Mason,2040,2003,0,37
08-06-2021,US,West Virginia,Marshall,3528,3451,0,77
08-06-2021,US,West Virginia,Marion,4604,4553,0,51
08-06-2021,US,West Virginia,Logan,3249,3154,0,95
08-06-2021,US,West Virginia,Lincoln,1567,1544,0,23
08-06-2021,US,West Virginia,Lewis,1273,1252,0,21
08-06-2021,US,West Virginia,Kanawha,15399,15049,0,350
08-06-2021,US,West Virginia,Jefferson,4763,4710,0,53
08-06-2021,US,West Virginia,Jackson,2220,2159,0,61
08-06-2021,US,West Virginia,Harrison,6091,6012,0,79
08-06-2021,US,West Virginia,Hardy,1563,1539,0,24
08-06-2021,US,West Virginia,Hancock,2837,2748,0,89
08-06-2021,US,West Virginia,Hampshire,1912,1878,0,34
08-06-2021,US,West Virginia,Greenbrier,2872,2811,0,61
08-06-2021,US,West Virginia,Grant,1301,1274,0,27
08-06-2021,US,West Virginia,Gilmer,875,869,0,6
08-06-2021,US,West Virginia,Fayette,3529,3450,0,79
08-06-2021,US,West Virginia,Doddridge,630,624,0,6
08-06-2021,US,West Virginia,Clay,540,530,0,10
08-06-2021,US,West Virginia,Calhoun,372,371,0,1
08-06-2021,US,West Virginia,Cabell,8829,8655,0,174
08-06-2021,US,West Virginia,Brooke,2240,2180,0,60
08-06-2021,US,West Virginia,Braxton,991,988,0,3
08-06-2021,US,West Virginia,Boone,2168,2134,0,34
08-06-2021,US,West Virginia,Berkeley,12757,12631,0,126
08-06-2021,US,West Virginia,Barbour,1507,1476,0,31
08-06-2021,US,Washington,Yakima,30313,29867,0,446
08-06-2021,US,Washington,Whitman,4291,4241,0,50
08-06-2021,US,Washington,Whatcom,9663,9565,0,98
08-06-2021,US,Washington,Walla Walla,5204,5137,0,67
08-06-2021,US,Washington,Wahkiakum,139,138,0,1
08-06-2021,US,Washington,Unassigned,2642,2632,0,10
08-06-2021,US,Washington,Thurston,10544,10436,0,108
08-06-2021,US,Washington,Stevens,2328,2300,0,28
08-06-2021,US,Washington,Spokane,45829,45165,0,664
08-06-2021,US,Washington,Snohomish,39341,38757,0,584
08-06-2021,US,Washington,Skamania,369,368,0,1
08-06-2021,US,Washington,Skagit,5931,5857,0,74
08-06-2021,US,Washington,San Juan,186,186,0,0
08-06-2021,US,Washington,Pierce,55909,55247,0,662
08-06-2021,US,Washington,Pend Oreille,809,800,0,9
08-06-2021,US,Washington,Pacific,987,975,0,12
08-06-2021,US,Washington,Okanogan,2681,2640,0,41
08-06-2021,US,Washington,Mason,2860,2822,0,38
08-06-2021,US,Washington,Lincoln,641,631,0,10
08-06-2021,US,Washington,Lewis,5088,5017,0,71
08-06-2021,US,Washington,Klickitat,820,810,0,10
08-06-2021,US,Washington,Kittitas,3196,3163,0,33
08-06-2021,US,Washington,Kitsap,8584,8470,0,114
08-06-2021,US,Washington,King,109458,107863,0,1595
08-06-2021,US,Washington,Jefferson,419,415,0,4
08-06-2021,US,Washington,Island,1805,1775,0,30
08-06-2021,US,Washington,Grays Harbor,4493,4418,0,75
08-06-2021,US,Washington,Grant,9180,9100,0,80
08-06-2021,US,Washington,Garfield,125,120,0,5
08-06-2021,US,Washington,Franklin,12635,12521,0,114
08-06-2021,US,Washington,Ferry,388,380,0,8
08-06-2021,US,Washington,Douglas,3639,3616,0,23
08-06-2021,US,Washington,Cowlitz,6351,6267,0,84
08-06-2021,US,Washington,Columbia,126,120,0,6
08-06-2021,US,Washington,Clark,25326,25047,0,279
08-06-2021,US,Washington,Clallam,1352,1340,0,12
08-06-2021,US,Washington,Chelan,6833,6766,0,67
08-06-2021,US,Washington,Benton,17420,17201,0,219
08-06-2021,US,Washington,Asotin,1484,1455,0,29
08-06-2021,US,Washington,Adams,2202,2178,0,24
08-06-2021,US,Virginia,York,3783,3728,0,55
08-06-2021,US,Virginia,Wythe,2691,2610,0,81
08-06-2021,US,Virginia,Wise,3257,3156,0,101
08-06-2021,US,Virginia,Winchester,2936,2889,0,47
08-06-2021,US,Virginia,Williamsburg,771,758,0,13
08-06-2021,US,Virginia,Westmoreland,1308,1281,0,27
08-06-2021,US,Virginia,Waynesboro,2391,2353,0,38
08-06-2021,US,Virginia,Washington,4992,4882,0,110
08-06-2021,US,Virginia,Warren,3042,2983,0,59
08-06-2021,US,Virginia,Virginia Beach,36255,35848,0,407
08-06-2021,US,Virginia,Unassigned,0,0,0,0
08-06-2021,US,Virginia,Tazewell,3715,3641,0,74
08-06-2021,US,Virginia,Sussex,1200,1178,0,22
08-06-2021,US,Virginia,Surry,422,413,0,9
08-06-2021,US,Virginia,Suffolk,7991,7800,0,191
08-06-2021,US,Virginia,Staunton,2525,2454,0,71
08-06-2021,US,Virginia,Stafford,11456,11375,0,81
08-06-2021,US,Virginia,Spotsylvania,10147,10024,0,123
08-06-2021,US,Virginia,Southampton,1986,1929,0,57
08-06-2021,US,Virginia,Smyth,2970,2874,0,96
08-06-2021,US,Virginia,Shenandoah,4339,4205,0,134
08-06-2021,US,Virginia,Scott,1857,1798,0,59
08-06-2021,US,Virginia,Salem,2197,2147,0,50
08-06-2021,US,Virginia,Russell,2301,2262,0,39
08-06-2021,US,Virginia,Rockingham,6840,6731,0,109
08-06-2021,US,Virginia,Rockbridge,1549,1503,0,46
08-06-2021,US,Virginia,Roanoke City,8547,8351,0,196
08-06-2021,US,Virginia,Roanoke,8346,8200,0,146
08-06-2021,US,Virginia,Richmond City,17142,16873,0,269
08-06-2021,US,Virginia,Richmond,1523,1508,0,15
08-06-2021,US,Virginia,Rappahannock,344,342,0,2
08-06-2021,US,Virginia,Radford,2170,2152,0,18
08-06-2021,US,Virginia,Pulaski,2689,2627,0,62
08-06-2021,US,Virginia,Prince William,45510,45011,0,499
08-06-2021,US,Virginia,Prince George,3620,3588,0,32
08-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
08-06-2021,US,Virginia,Powhatan,1922,1905,0,17
08-06-2021,US,Virginia,Portsmouth,9154,8953,0,201
08-06-2021,US,Virginia,Poquoson,894,877,0,17
08-06-2021,US,Virginia,Pittsylvania,5586,5504,0,82
08-06-2021,US,Virginia,Petersburg,3924,3838,0,86
08-06-2021,US,Virginia,Patrick,1389,1346,0,43
08-06-2021,US,Virginia,Page,2113,2056,0,57
08-06-2021,US,Virginia,Orange,2240,2200,0,40
08-06-2021,US,Virginia,Nottoway,1925,1877,0,48
08-06-2021,US,Virginia,Norton,290,283,0,7
08-06-2021,US,Virginia,Northumberland,745,725,0,20
08-06-2021,US,Virginia,Northampton,807,771,0,36
08-06-2021,US,Virginia,Norfolk,17941,17675,0,266
08-06-2021,US,Virginia,Newport News,14253,14020,0,233
08-06-2021,US,Virginia,New Kent,1515,1497,0,18
08-06-2021,US,Virginia,Nelson,893,880,0,13
08-06-2021,US,Virginia,Montgomery,9408,9312,0,96
08-06-2021,US,Virginia,Middlesex,573,553,0,20
08-06-2021,US,Virginia,Mecklenburg,2335,2268,0,67
08-06-2021,US,Virginia,Mathews,599,587,0,12
08-06-2021,US,Virginia,Martinsville,1621,1543,0,78
08-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
08-06-2021,US,Virginia,Manassas,4311,4264,0,47
08-06-2021,US,Virginia,Madison,594,578,0,16
08-06-2021,US,Virginia,Lynchburg,7834,7680,0,154
08-06-2021,US,Virginia,Lunenburg,788,774,0,14
08-06-2021,US,Virginia,Louisa,1998,1965,0,33
08-06-2021,US,Virginia,Loudoun,27986,27706,0,280
08-06-2021,US,Virginia,Lexington,1208,1176,0,32
08-06-2021,US,Virginia,Lee,2433,2384,0,49
08-06-2021,US,Virginia,Lancaster,716,699,0,17
08-06-2021,US,Virginia,King and Queen,410,402,0,8
08-06-2021,US,Virginia,King William,1247,1233,0,14
08-06-2021,US,Virginia,King George,1736,1716,0,20
08-06-2021,US,Virginia,James City,4649,4577,0,72
08-06-2021,US,Virginia,Isle of Wight,3168,3099,0,69
